datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,824649.4176021409,1316592.7175719002,480046.2411191532,775054.500647436,455496.3030135785,1498863.9583889677,337996.01065635134,2642106.671121574,286315.8742779863,2119481.6895903125,933547.8573489708,11.78890753247437,302.8873814603121,34.14511402783799,60.90596027976005,37.11070109469469,17.728212103247603,24.217094093913925,44.50913088171623,91.74267877640266,150.56899913433688,179.6706326508804,138.61343273230156,60.080987874499534,60.080987874499534,157.63003614892327,12.28886660274264,26.242467223158307,65.08131841422048,56.39096459643454,11.433789360838727,16.568569242091776,23.846171901931456,0.4583739500392516,0.47197791295334196,0.46972125314630825,0.7653297456251978,0.7531849291118738,0.7286722444581566,0.293332793590086,0.3160466330981676,0.3194642925141888,614.1627873321166,50.30910460103971,452.17660515082486,19481.385586332042,18362.0480991384,917.3565800833592,795.6169212248681,1236.88319103032,523.766248203789,7.256494867858583
2029-10-01,822207.374313908,1301806.8811240068,478354.59918589366,772101.4904575548,454452.2308706296,1473011.483246034,336368.5030978495,2584456.820328896,285475.5262971402,2072950.3378869626,916763.1936730607,11.823920089607078,297.9269106402012,35.16197735981374,60.415519369179485,37.068813787347175,17.728212103247603,24.288133367453675,44.04015747077258,90.65038602388111,148.68090949139622,177.9227952453999,138.1807097368994,59.95967904157196,59.95967904157196,156.26401249646705,12.263352140433998,26.148362735510183,64.84793928629928,55.974119116788344,11.186239884120349,16.22962445126848,23.524129765051423,0.5079230665540929,0.5265968839887484,0.5307643697587435,0.7982203846313904,0.7929264968180976,0.7720799007967539,0.35524878961839934,0.38232709171331214,0.3953046472966583,535.6921976821104,45.162004430712244,421.23291141291963,19174.275169958884,18138.682163916044,884.3855961332239,803.2849596280433,1123.533803081969,514.9275383618732,6.716361494476915
2030-10-01,830921.097481409,1317448.1588441913,483679.07395622885,779984.7138373964,459577.11417638673,1495720.035650397,340129.1662299588,2617261.2991908086,288601.19154682517,2098364.9642048245,928203.0261925572,11.801232373017157,302.1977828552394,35.26238778930295,60.66223315506818,36.53201331299747,17.82451550333649,23.783280995903976,42.890996973922185,90.9566666400846,150.66244829699667,178.4224459783424,138.99984959885427,58.93172621201304,58.93172621201304,157.33322423417147,12.180807807505536,25.676325775766582,63.677287699655835,56.19429247786993,11.304252723649398,16.497223985602847,23.814961374330366,0.5078100518893549,0.5232387084366036,0.5300903060217548,0.7985653593327665,0.7922999114449555,0.7725302288628428,0.35130470758768007,0.3726786230088942,0.39099011059875977,539.0223730264393,45.20231664964738,444.59627656843827,19420.239179717475,18381.658442296855,879.2123847490282,801.7156902639346,1124.451093058906,512.0897327237022,6.725407683449441
2031-10-01,804811.7235756625,1283117.2347506,468276.66802892456,754301.5458288266,446381.45679192734,1451108.6982059113,330396.11453750386,2534416.346840747,280985.89803260355,2034236.5617253985,902493.3808947969,11.652514254232164,298.9198455164422,35.27861939431705,61.07760480193431,36.783307436218365,17.894721722219202,23.820180346515656,43.11816561104355,91.02889479929283,150.30231275519242,177.70005619504886,138.31945706430932,59.538263538647726,59.538263538647726,155.40551311218002,12.181389507260016,25.80237676563094,63.98989411839206,55.94735117076364,10.964358605638022,16.01172438114528,23.221069000896158,0.5242743418430483,0.5455289913445406,0.5581963828992179,0.8191971185239351,0.824571988505779,0.8124166294921529,0.3413814057599743,0.3567277690151045,0.38360021897413793,536.5856170645898,44.996449045097215,438.3548334286851,18975.2839610057,17957.967518262307,854.8937480980343,791.3183758257034,1114.4838638452277,512.0897327237022,6.609210100047577
2032-10-01,797129.3051485401,1272723.870458321,462856.0194490408,743984.1656294835,442463.20926330774,1438073.7197427545,328059.189432387,2502927.4602772724,278659.9245739298,2008777.4461083764,896997.4253938043,11.602355632068294,294.4505564373922,35.55896722235441,59.152934971594846,35.56619928156806,17.87499981229946,23.072235063622987,41.71038736986512,89.08927957454245,144.86986832111467,173.4586439378705,134.24557589130862,58.472994262268195,58.472994262268195,149.96551096229652,11.769558840052163,24.972353305453012,61.93143593332217,54.286760544316415,10.87147902034605,15.908994801065571,23.03656596551503,0.5251594176916958,0.5454706141733546,0.5557834873163514,0.8188804197318059,0.8227862572108381,0.8070535171080996,0.3399946923216562,0.35631937977274325,0.38379016199335614,536.4699311536536,46.516091951474046,443.05222385554055,18673.1360648054,17679.963255191054,821.3681917753265,766.3955563932451,1100.7794790141586,512.0897327237022,6.401931678959044
2033-10-01,790143.7914362431,1264702.7394552438,460263.20162189787,741614.0343953271,437973.14935710555,1433129.18887653,325023.9987591929,2497250.01977721,275881.42176245025,2004106.1504222092,893557.9787620892,11.667636516725768,293.41274815823203,34.40640368316319,61.51665781272649,35.60590280182891,17.878012814767768,23.185016589371447,41.019569040917844,87.79516821056114,142.68081558147608,173.80972188605713,132.94902579727656,58.39196807796478,58.39196807796478,147.27534883710317,11.53121893838293,24.908255499224666,61.772473350028,53.562930025289546,10.831653510736837,15.910249472486948,23.027628412551593,0.47098568257770734,0.488010194797478,0.5023978606502454,0.7349415416164308,0.7482322374341366,0.7409950895570161,0.32409268206489644,0.32600768733349966,0.3511120966372716,546.3051263191528,51.27598852121378,453.0379105476552,18441.520867978063,17454.05413057281,827.9295747217949,762.4737316647796,1130.3978331744945,513.3863038764023,6.41950267727588
2034-10-01,745495.4899144508,1135256.1739285756,440747.22378302086,719677.3180691707,406320.1755163744,1295559.4423468304,295858.4226088879,2269088.583194227,253760.43052389298,1805182.2211428047,801858.005123241,5.929299912319375,249.74550219730537,33.00144446447149,54.212672196421686,32.436886609176256,17.874984627268297,20.39562511954091,37.879958214097236,73.61941538383286,139.3929406822357,124.95693145085977,135.39901016727276,50.02065036557782,50.02065036557782,148.90254774327926,9.767735258092795,22.275236513898427,55.24258638183107,47.89831908263025,9.858438948363524,14.370589821562504,20.68352772026946,0.4572057330413929,0.46609064478735446,0.46546229811430795,0.6867356408451925,0.6833592521583782,0.6603020618889999,0.3471360237908769,0.3486908694787012,0.36438049505602405,518.6165192293104,47.58757908279562,427.23757516373246,16469.120474287134,15521.988684920581,648.9258798141174,680.9182967764024,1104.7182275662533,514.2393082032636,6.469021205852009
2035-10-01,689199.2310164928,1004797.5285290498,410316.92849139264,676173.7091311768,369329.07135087135,1110130.421907196,267149.2034943565,1752049.7960848967,229706.56622296068,1374964.8501103404,701035.8816121846,6.080977580052919,198.8382271566673,32.448907295263474,52.220643595084915,32.56368708853516,17.939090487772358,20.320443204395342,36.93593028466401,70.78567076241735,134.83000256037982,123.53188403423141,133.08309978312883,50.42306116124539,50.42306116124539,141.36466505440913,8.87536286039706,22.159213816114352,54.95485007962184,47.314808805117885,7.617733640547516,12.043043715389238,17.999831748245583,0.4620753835517061,0.4427211653815176,0.440576564786441,0.6108510911415551,0.5708892210715502,0.5674369962778786,0.40083907733655316,0.40048018904232535,0.41094878264535367,499.2567462626484,48.01199236675422,403.344558044959,14079.156737259707,13190.799983072635,643.9050686054189,672.6697810122758,1043.414589925382,514.2393082032636,6.1307598186013434
2036-10-01,749034.6293426079,1093940.2077059855,442089.1831323135,728809.5049785812,401415.69416832033,1236319.535168451,290057.73209432705,2159770.0081347143,247612.8858253198,1724546.6706674865,769369.3002595665,6.867916675968473,232.15773802747432,31.638418926094282,52.908859855417965,31.94966972877774,18.011666527042333,20.17509398713812,40.30515346585237,72.65349942253583,144.6894024425398,121.48542524181758,135.46628907019326,50.4128516792428,50.4128516792428,146.0561660656145,8.931515028664382,22.274090471767014,55.239744349777865,47.759495600388625,9.596187766317422,13.805277381636596,19.821833807912736,0.4831806053188407,0.46422032223470977,0.46963709978063195,0.6144077923624396,0.5711098383568254,0.5694034905061222,0.44644313766183147,0.4504995666280508,0.478068356518172,491.39146229108854,56.86174090492981,410.6489751268858,17455.040553422736,16594.6380385132,645.1262243209727,673.3439406162097,1061.1814028557562,514.2393082032636,6.263713556612744
2037-10-01,728065.2049906299,1064953.2220510845,429700.2857648211,708212.2415452126,392473.22665777913,1213249.1630707402,282723.0142993157,2129087.820177411,242461.71699114624,1700735.9113477385,750090.6765048204,6.998807278138498,228.8883381015638,31.66327922061534,52.96407034624474,31.693910267157882,18.017745564060498,20.074192315961138,40.46982720605246,71.93918683089689,140.24179683892837,121.34255292954872,132.5628259097094,50.324721722907675,50.324721722907675,144.4681414320951,8.98140687732078,22.20940661470318,55.07932838271125,47.20344060927291,9.327819359356,13.394520974540573,19.10290895747012,0.482245858819496,0.46394697974285654,0.46960027602679066,0.6098301514593117,0.5679502026692755,0.5662260199126975,0.44628897591444133,0.45011660858675007,0.47696162029152905,470.5157393854648,61.113177177747666,389.98303132706485,17318.312590485137,16491.686104422588,651.6056038996215,618.373417210823,1014.0521055404107,574.9286315731464,6.070880196571502
2038-10-01,730974.4117961084,1058409.3722318471,433923.77462655207,718669.139977168,393979.88899022096,1201601.8341327824,283390.92266906315,2104143.4895188003,242711.16123898502,1681683.8221278752,741768.0475763632,7.936875072524368,226.29555629967902,33.0655830635791,52.92894589842321,31.667111410913098,17.997464371959964,20.07161006026663,40.378470678314514,71.53130991388295,140.93882118524,121.17243929955552,133.26377049761726,50.28414109133278,50.28414109133278,145.50182489274582,9.29802719969087,22.19661534181305,55.04760602566709,47.126858174089065,9.196507059560444,13.229793485132253,19.00401954946146,0.4679598857528141,0.45138557792901457,0.45542497231158424,0.610264779190412,0.5691059797784271,0.5738353889885044,0.40563947924784083,0.4159290466795937,0.4350827660560349,471.7835728023128,60.61716151146361,373.3539291942291,17084.959212766375,16285.561423220046,652.2234501517937,516.0541939418613,988.6396613002914,573.5311848288619,5.7678404928235505
2039-10-01,729282.7531040865,1057512.4691067112,432795.7655659839,715028.8284482226,393404.30952996865,1202003.6884460365,282983.79702061275,2103870.5285815815,242270.52956499142,1681358.5829858554,741942.0526317651,7.96969590478344,226.5623396861056,33.862039809711376,54.23938242316367,32.47085517426454,18.010956682089912,20.708839129071453,41.81557586167092,73.69024891867551,139.89201615774138,122.51108794933037,131.84922480017582,50.965351653204685,50.965351653204685,143.4025637350613,9.473472107617207,22.81803581436849,56.5887288030558,47.325538570758816,9.219797458851513,13.296624778293921,19.10201456119122,0.46851991953543864,0.45066345994791507,0.4560757959585215,0.6087809005056869,0.5644711654677258,0.5719682027815967,0.4107275551564641,0.4237615648670054,0.4421037286915064,461.75705556174347,61.2092045327782,366.74941170840765,17080.2701634039,16282.634287300847,650.4356165144517,534.1295905578227,987.1092402424982,576.177881560595,5.72660435841462
2040-10-01,751778.0014336129,1091596.145714543,445029.4760488726,736767.9946166327,405768.15459167043,1230714.1515530762,292967.6401667139,2125564.380582511,249710.84589111974,1694496.1587092949,762340.9543990879,7.947757847084066,227.82752559589986,34.27979087461637,55.23856436479505,32.63130396382956,18.126466425549108,20.821353039173054,42.55584149916798,75.12877977890335,143.66107053324853,124.70175776674408,134.96068222971567,51.37454933103163,51.37454933103163,147.04058354947284,9.61703719795316,23.13453624869783,57.373649872014134,48.254678388571044,9.206218870697995,13.632471970547146,19.753069591024214,0.46151846070884517,0.44676862338011464,0.4535624624772638,0.589053822924494,0.5495535315648538,0.5588368273640169,0.4106630066659967,0.42535696216641666,0.4427158300179131,515.2874250562392,70.49310094706495,415.3840998853923,17452.647679485068,16560.840036977308,670.8584006815807,597.0672189872884,1099.6246170359193,586.0647201837244,6.524349014676429
2041-10-01,630354.7655513557,903188.6778481887,374392.5198373315,629572.0851767581,339920.83436155214,1037237.9377825251,243953.06310055542,1843226.8679732985,207216.06772499945,1477526.5738334116,629490.8191236695,7.8153567851409615,214.9151281888575,34.48364537032045,52.387945322310586,29.142829663720676,8.74091672746939,18.476686856598757,38.04648079986774,60.8212433219099,111.71324138004984,105.51467905574472,97.86893248243916,42.53181355372502,42.53181355372502,107.16114539386226,8.915284410833248,19.620746246644842,48.65945102311726,34.430795748689775,8.555840785154304,11.904826968296138,16.922535070679363,0.4077116487530972,0.388162266794815,0.38423636434385483,0.5044571752577596,0.45830067993701207,0.45219981810100435,0.4173765876456614,0.41648228083569433,0.4242090271490463,491.1653003311464,73.55964860271992,401.9439491337352,15784.777768280019,14940.86838160968,562.0520101597867,574.1206574093102,1059.609890507202,592.0312557002594,6.204790957977082
2042-10-01,654117.6398134792,929870.5678250686,388755.4033824292,653874.1588301149,351367.12065099506,1061291.163308526,251552.35339559568,1858701.0991807547,212571.82829450179,1485583.123772065,649188.1200682357,7.724082914514054,206.08660257519765,33.95566036214167,51.567718990373024,28.898896433501225,8.730915388310045,18.401557737549393,37.972578041356904,60.36049261107008,111.8549524730213,104.27104324561155,97.42745213126629,42.50712830898548,42.50712830898548,107.83167983113181,8.538799463096552,19.520325927683626,48.41040863292345,34.340383934987635,8.555059869641788,12.41533797928054,17.7558813204695,0.4188748591232458,0.3892519887782921,0.3844408873834553,0.4814041251736908,0.4469004440040928,0.45255321533611004,0.44531729847483753,0.4297411693586399,0.43457509326853155,577.5436440258629,108.30511050562669,450.70233139942076,15977.214857777008,15048.022774371242,576.2337102283673,567.5596934661635,1174.0330903621248,631.3435862862799,6.656256125569941
2043-10-01,647359.8043935616,924205.5076531492,382774.8073113728,649544.9611516626,347356.51104738156,1061958.174127617,248842.08099796795,1862110.8110789324,209779.35029898636,1488393.0620183987,648374.5991893741,7.269883140079401,205.73667050065114,25.507403565930797,47.44781400603423,20.71759358240026,5.103276337776521,14.735389672044645,34.22644638483169,55.88287070720501,111.26606568383897,94.64844151793315,93.1515581619664,25.427198465210978,25.427198465210978,104.73009968785915,7.971416225455541,15.587528173886467,38.65707005985275,28.90296703976175,8.553949305799799,12.388299004756027,17.631973173969147,0.42545709161432577,0.40059516894338476,0.3916788701628961,0.5099277838085607,0.48202984770589646,0.47069609112386995,0.4223893425932028,0.41016005060540023,0.42169065883291784,567.1153646980266,107.08492517379136,438.075230697614,16110.635271391104,15199.481055197453,545.5925970178882,572.2544110538363,1139.2743375678035,631.3435862862799,6.717941532220139
2044-10-01,650774.59076334,927005.2336309955,385044.8063142844,656703.744789635,348794.7736645745,1060188.939493877,250806.55635687773,1876830.3264984132,211482.37315018504,1500719.424889216,648455.0244420092,7.370994466571012,212.0561382706958,25.01644754957661,48.11463258631973,22.61317331980454,5.185851856939552,15.544165985869272,35.66270408171416,58.17563898970099,114.02930457465587,98.15001214232282,97.4354855340173,27.683120804715223,27.683120804715223,107.78974506850562,7.964791036247122,16.318228095689182,40.46920577434292,30.32161398563359,8.699014218714881,12.300444957950138,17.528346798302536,0.45804113043402467,0.4282917932465313,0.41181632790217143,0.5823611793726452,0.537750869639895,0.5132343007423705,0.42306247809725567,0.4039805836404364,0.41194733311181775,527.5765971231214,109.16684723059424,416.90892478995033,16117.639633803288,15206.27846119934,551.0363358713731,568.2128134415193,1135.6472426761216,627.9101006828881,6.690784543171437
2045-10-01,587423.8875825172,902469.1661265086,349253.0244887119,602935.4432789257,319070.7511167195,1086290.471177032,232680.87355922643,2060997.158271866,192960.02534390232,1644978.2009766307,659869.1251972665,7.378361970022653,232.53979152445638,24.57098179913952,48.85680852958685,22.847324541554098,5.391712008364831,15.730367217807945,34.551542925430184,55.997048755078296,98.59320004171126,103.70401371452934,71.27683203189383,28.403737667869873,28.403737667869873,88.12113328950345,8.117706883657588,16.245492800824252,40.28882221466659,28.73379111650802,9.85505389935475,13.218037151911714,17.640292261231338,0.4471770090972317,0.4159424423457944,0.40071515273279673,0.5667248017599624,0.5106554382838162,0.4810417702825955,0.4409053390621014,0.4244050578919879,0.44025849479136053,546.1645007606418,113.33475673138763,426.4362301678336,16112.76627681737,15175.992825090703,569.0841124360664,562.3639384172027,1155.7463112424643,627.9101006828881,6.684886458554671
2046-10-01,591365.2313531738,907690.4392208327,353535.1137414964,610884.9229905967,320974.0955733941,1081270.7614672158,233970.1212795419,2049843.5826206664,194764.31917755643,1632670.2747818455,662455.7991225191,7.199006209464053,231.78049384290895,29.48497220697641,56.7839978137898,26.488413884497525,7.885590747006925,17.233568590792878,38.453608354822826,59.42052528967134,97.881344280779,120.13790855538964,70.90716349054583,36.80708301445061,36.80708301445061,87.14197013446815,8.190187293365002,18.57883947847149,46.075522134403904,31.57164603674751,9.69991782880439,13.052519987989397,17.563591568915665,0.4177626658549179,0.39675681025319204,0.38480418963847546,0.5350349510333525,0.5014394261930974,0.47005361231128684,0.420643068710942,0.3960710480580755,0.42370101122620485,531.68408699975,117.95119565364796,428.00519934658047,15967.208060287252,15032.130452326262,561.8294471015554,552.5647370872548,1168.59106683157,513.7619891423491,6.824175946298127
2047-10-01,589878.9711751855,916568.3694341381,351003.2202260948,609397.159841325,321296.11606491316,1097059.5117758804,234952.6433379705,2087269.7759210663,194726.6102329446,1660474.2230022629,670300.516065092,7.242688322710327,240.1761117116331,29.32646811808309,57.03963090394553,26.500798914243244,7.8767626114767495,17.362658991742634,38.453376855354385,59.5876198428862,99.74507270159528,119.14714900777184,71.62864768122226,36.57508161170916,36.57508161170916,88.11499163960472,8.292304627388713,18.51328416263207,45.91294494858317,31.770336554967646,9.547801385552981,13.132059458979738,17.66301295911628,0.44092769533552223,0.38969132890593283,0.37920271989664345,0.529722333137222,0.4643351577567801,0.435331613463423,0.45821154268415776,0.41745113980712883,0.44467732963421147,520.5207643026005,118.72611858498794,427.55004781893103,16096.651622222316,15155.159187921787,566.8538729416836,542.763596993037,1170.3502542658252,513.5683680989112,6.855037803584821
2048-10-01,577045.0053193338,906787.4913124617,344374.7887884526,593072.4574636613,314490.1610556295,1088898.8388480148,231263.6509734421,2093314.4531419256,191426.37373523504,1666050.5781034066,666493.228677072,7.1111941348874455,243.9304389560969,29.320555269915804,57.13644551020098,26.105885954234086,7.789273232780724,16.57610006750185,38.1956983620697,58.79486520282831,98.1877739475619,118.90260877130946,63.227287244049975,35.80894204638034,35.80894204638034,82.1065970561875,8.302883828707413,18.234963946151417,45.22271087581013,31.0763610885798,9.652833657104486,13.079743588034216,17.506985228157525,0.4470326916487101,0.3894942035116168,0.3792627285629139,0.529314587623361,0.4638415488709132,0.4319404811193823,0.47140209569282016,0.41909882838790613,0.44806429224636546,518.230651145703,117.8214367938388,425.85557504099944,15804.765844341158,14882.716041653444,567.766430206568,537.9755856484372,1157.698578422639,510.46208896475997,6.802666267686384
2049-10-01,579151.2397345261,914245.9179648573,345694.19112545234,594934.5010799839,315714.7232724975,1101420.3920140704,232713.45563030796,2135620.4733124115,192417.08615123105,1699234.5579549866,672942.0184828009,6.977200508691098,246.025940724191,28.64476302745835,56.49927575129366,25.9417158436954,10.454782992861713,16.45919756022106,37.52689400583876,58.01609131305054,98.2672854501135,118.17190576041982,63.698525996364964,35.31706074652503,35.31706074652503,83.26958928139572,8.111612160653358,18.04924118591566,44.76211845673298,30.665299705912027,9.699297208343756,13.141849281709838,17.588197481199312,0.4413219375130711,0.3811384389397065,0.36693822561734313,0.5238623281581924,0.4604687790536876,0.4231674493445582,0.46825907940049594,0.41507329244488156,0.4416164088975924,547.5426317974272,118.24416496607141,434.0170975645824,15978.46113944705,15000.847611543297,573.1380579252391,588.8135340297365,1224.3549792768495,486.1252971073845,7.024939314807318
2050-10-01,572359.3808709639,900474.9466272744,342616.4687382357,590762.2954075849,310973.20985554997,1092375.9087314375,229272.67181020346,2153088.9448922016,189648.90830645312,1715094.8929885323,664173.1934925372,7.026881878108006,249.18444926753818,29.16065797146772,56.581235917782934,26.038423489769915,10.46523512958443,16.390590504220828,37.07765929083632,57.27519544212088,97.82592805729129,116.70015060390178,65.83382757312691,35.35768920731339,35.35768920731339,84.66343519114588,8.069727090888383,17.956054487876397,44.53101546859604,30.59553250505148,9.778511252176761,13.030401608191536,17.30429859467112,0.43187023125994384,0.36948772594178747,0.34698855326999856,0.517325581080753,0.45383492649686563,0.41083750124697566,0.47696214240666684,0.4175193236784672,0.42891781037262444,547.4829777438713,118.12404181165574,422.51033988715085,15880.427372834698,14893.8544057297,571.382789824955,605.1800728630442,1229.6630512674503,490.29709974348714,7.120880317439122
2051-10-01,567937.0934348127,894274.7478134249,338437.97104080074,585223.2468185492,308360.01618900744,1090915.98816482,227887.31818038542,2169370.337697868,188210.33141599916,1729490.6055792365,662742.8186327188,7.00969946334441,254.2914089679772,29.606532895275304,57.04907366739094,26.452804607054865,10.541000708291156,16.525679913213366,37.28255617328112,58.11715198299114,98.01526864552116,119.07524344757155,66.47626833094226,35.25369882632518,35.25369882632518,85.12606079615361,8.318749680242938,18.183308564372233,45.094605592530485,31.11792810551614,9.852728294014973,13.07466596578443,17.301154042827214,0.42887014501782933,0.3629781964663921,0.33873325187014636,0.5175811177398078,0.45064867744304277,0.39743586390814517,0.47666202745527325,0.4173848465374502,0.4287903653348118,558.7326974601068,118.26962259511373,424.37277227253185,16105.504131879019,15092.446342461724,584.0167045274163,593.9021332940026,1246.065259667207,556.1092865119463,7.160424428445304
2052-10-01,546295.8363323207,877264.0381706043,325740.3721802941,568319.5331770234,296660.99698771426,1092214.702129742,219538.2492550364,2180756.3010634,180840.23811215215,1739665.3279088938,656632.8817413577,6.924651015392112,253.976823884995,26.97911037498595,56.37899859305055,26.76984166238463,10.559169823584819,16.767181259692645,36.855954896327475,55.318326687016075,96.04149803466439,115.07511360445821,65.95579747635749,35.251791026999264,35.251791026999264,83.08129334121874,8.280376942139641,18.30033497736223,45.38483113150788,30.141751844009455,10.038026171998222,13.222328862409146,17.15737396405025,0.4438812192655899,0.38104028100223347,0.3428721502831154,0.5346450262954662,0.4855478986887375,0.41990792431633295,0.48284557254190436,0.41190708708758345,0.41978548922971176,559.7238354206738,115.37180934872838,417.3969878442009,16071.41010145901,15086.034778998675,572.4775278232178,591.1267247123608,1215.4384313501253,554.2352870175896,7.064637369288156
2053-10-01,547135.9755723152,877022.0582222606,325467.71005540993,560584.9019869893,297627.60764233535,1087044.916450358,220180.18062566814,2176018.349845715,181733.25939891886,1735399.7399051776,654243.1841290632,7.0056929629378475,251.4332173851225,27.021533160081894,52.57631786628733,25.37344564179679,10.002019132543627,16.216839629820733,36.9942144145466,55.825102730376834,98.60362266566129,109.20809923453494,68.96201906510312,34.31385391565903,34.31385391565903,85.3415379801102,8.402748260478772,17.688031367752856,43.86631833626661,29.816856452733028,10.038944468340901,13.212148532039807,17.171944441749144,0.4749082809361527,0.43070583728667217,0.3997447028086237,0.5770395301879511,0.5383290633113065,0.47594966275275485,0.4951708236393693,0.44284264781188976,0.45815002420313,533.2841049763193,109.11581335007861,399.3271211037886,16011.741324333108,15055.372720630554,539.1733255884651,602.0517954512184,1141.9902699171266,543.6305893374711,6.935642028393641
2054-10-01,544475.2573502304,863642.1031297516,325122.78937091574,562087.8270145683,295540.22872147535,1053776.090308785,218269.0409917909,2136419.8152766936,180313.49254336132,1705913.4911279795,638079.4769016512,7.107065763440292,246.00696539067044,27.068423270322953,52.28660224672621,25.25799141121157,10.007218937207263,16.144179454109842,36.775865558730835,55.83805338177668,95.35053931542807,109.27486734576684,67.2134568644598,34.042996745378524,34.042996745378524,82.78716349827735,8.15885019634027,17.572111452472356,43.57883695800645,29.374750357798515,10.124487589283111,13.018152914757318,17.06221897103126,0.544479633790908,0.503198291968751,0.48451701577410194,0.642975072415856,0.6107572675761996,0.573030402016025,0.5542245501043301,0.4992283274280386,0.5117933964950148,526.1229537513533,119.18336108067281,393.2046268194982,15699.636850942967,14785.73391676955,484.10767273504126,599.5053877927697,1111.9816763253177,578.662972721758,6.585337452564193
2055-10-01,573037.1581403231,927652.2121802806,339305.8612687853,583610.4128055209,313411.6076151903,1121017.839996711,232888.45909393253,2265641.1186422445,190038.5330871578,1811569.5306776352,691658.2870682025,7.1306653999216,261.730783868617,27.503438543761604,53.908230813344126,25.940186283347305,10.070190758183559,16.617882160223516,37.87089567792158,57.89140310811564,100.27135505348461,113.00247203786977,70.33279963035741,34.607924906081706,34.607924906081706,87.07621269645209,8.510092497977505,18.10141641433101,44.891513267449234,30.664232782625866,11.022137712046247,14.083564055493945,18.54993407217281,0.5528635738442657,0.5160016448237824,0.4931953106688298,0.6629193441062435,0.6428628294160995,0.5957284523502678,0.5547124321727307,0.49767097651962194,0.5086314434502739,636.2302184656022,154.69648970998185,453.82100194889244,16389.34117586599,15336.01618899752,586.9324846875708,622.7289101359197,1270.808584729115,686.5868704446921,9.122651255340962
2056-10-01,458503.6640361412,769730.7211088334,278933.946737521,491380.501617606,251969.9905013485,903789.3070408058,189851.02937506515,1792101.4563033916,154499.52811989543,1418613.0748914452,578640.418169019,5.854419607633099,214.78411925853797,27.40999252599673,49.16024881657041,25.546574036364632,10.07641637056773,15.681675792484592,32.514346678933606,51.00538256635244,73.91775800593518,108.78344718622502,58.61388280006384,34.639660971307045,34.639660971307045,69.87125028877591,7.425547606538039,16.641357904965613,41.270567929288895,28.206220681674115,9.514302592461766,11.93843187195919,16.005399561126787,0.5514445021390616,0.5162538060544462,0.4923115472524942,0.6620588894658865,0.643657114646882,0.5969949349015385,0.5529191190016293,0.4960566493616777,0.4991573975578504,643.2883306512822,154.53611949191003,445.0328342668416,11471.02580516643,10413.342099311732,584.8351781918813,617.8949234188382,1190.9643209143426,676.7745613926035,8.714580313787666
2057-10-01,456333.0433002335,766807.2465640082,278043.70108657185,486644.6870871128,250908.00071329615,897756.5588214652,189354.65298091562,1789406.7097007136,154707.36783044806,1417346.147411231,574652.3405508617,5.700755290923585,216.06957420991628,28.16898758338952,48.264384419896686,25.822429874151137,10.195803559064347,15.517706942235876,31.707219387485814,50.18705394436021,73.8218062934028,105.88660752202784,58.92408429258092,34.10807280303613,34.10807280303613,69.83111930572247,7.298191953897213,16.433690494649074,40.75555279274404,27.775121584656464,9.473642133335996,11.823199218900177,15.795284084898988,0.567610361798608,0.5434191199577241,0.5129987904491558,0.7081385325808591,0.6881650054794191,0.6306438039900921,0.5469442699330844,0.5023868544562748,0.5042119884330523,640.4793954053404,154.26501924120043,439.78435534886717,11396.452443552735,10358.401647607781,578.6717520520705,615.0416870683177,1181.1426034824724,652.9887845208272,8.672780117900418
2058-10-01,518610.7293665079,867265.5947396854,305874.91130818974,509469.37441879284,285575.30183191726,1086194.4159929056,214861.23146748228,2242808.0723165045,175872.37399583776,1792424.046360904,654745.1462321772,3.6824132657194886,245.49579655041444,25.166765238519133,48.64878647900617,25.819490494427516,10.194929964665986,15.38289114522352,31.03265057363914,49.731799214394485,75.10524080374799,107.29423674952919,58.86895353419966,33.40021068453965,33.40021068453965,71.32171766594772,6.81139539054956,16.300308201948457,40.42476466396613,28.025340033335304,10.825934996574656,13.67447924702843,17.468520893142433,0.5949337365794051,0.5710180082818357,0.5445703852029714,0.7200004441210465,0.6943080040486176,0.6392356988894761,0.5908823976649886,0.5650187239609965,0.5650540803518648,617.4572021658224,153.61014688281014,441.6620286342107,15396.206181000221,14538.962150202015,581.867399894637,631.4629218953205,1187.502547388329,640.9382446509122,8.907636895401389
