datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,1135132.688,1982513.8899999994,652174.4409999996,1047599.0710000007,633071.4510000002,2196644.79,489709.9019999999,4444405.855000001,372841.731,3608976.8150000023,1523089.1440000003,14.971112440609208,715.8117576669041,74.86410552422835,131.65696266094724,80.10258839822757,17.60069270346333,50.178228804687436,88.16273075760422,140.41112013769708,262.7906915626718,286.56412875886883,205.62800042377208,83.13376278196998,83.13376278196998,236.0511029180055,30.73453718892107,49.799439447419765,123.50260958393957,89.02829346145737,34.90120864865105,42.27969132835641,57.26416682922117,14.891453690753446,16.13461220596693,16.60203903399681,21.45141255375047,23.231516801218874,23.68356439668232,8.331494838780946,9.037707610806912,9.520513749451219,3076.5973431500015,734.6995936123615,2330.0370271200745,25107.679989150434,20546.91839274457,4385.080451521197,3583.7433828755975,4560.761596405844,12.929262239322497,73.26210837541694
2021-10-01,1200033.4200000002,2091570.951,696788.5309999996,1126723.1890000005,667369.047,2306880.0470000003,516111.6669999999,4687550.034000001,394906.684,3823941.563000001,1595872.9210000003,20.427579014512276,759.8427393877292,97.56024610373781,143.7188069291797,92.45655352880017,26.51325089306216,60.145557512336396,102.69418055968026,157.16881225323078,268.080260766895,308.5082674923683,216.7947651025301,99.04795183509377,99.04795183509377,242.22925337205635,37.3746039634418,59.54112894613236,147.66199885704103,97.63897226936112,35.89205569219862,43.285844201220776,59.05634310570123,14.89064972188479,16.16522688748451,16.64733857432037,21.46571317034948,23.280829561172688,23.747680952257546,8.31558629075589,9.049624215853648,9.546996256525038,3058.8891925188577,732.5927710452149,2325.0634396143478,26556.92283115597,21999.859092400486,4338.288249333535,3542.3836234746186,4557.063738755477,12.929262239322497,72.79252759160016
2022-10-01,1144752.4370000002,2074790.5399999998,657862.3249999995,1070767.7960000006,645362.812,2330543.0260000005,505239.433,4755829.083000001,384386.433,3869608.3360000006,1603668.4810000001,16.046379008202024,767.4371554981468,78.60526549102218,131.5065526050897,80.17005187896973,17.617883844810045,50.17641501085562,92.27145201535357,142.77786414732728,261.7331808711439,284.3484454652402,205.57942022744265,78.48258245011914,78.48258245011914,231.9112990635596,33.02403168217834,51.00476872770541,126.49182585516378,87.84597067767542,36.25044788104533,43.86530557778677,59.18026925723326,14.973994929770106,16.224252914112302,16.699667343337943,21.573096725196752,23.34543503544877,23.81125903084104,8.374893141822028,9.103070789862175,9.588075710738316,3069.7052843614465,733.2520829565984,2336.3645938693753,27326.984999462707,22722.20609309692,4436.998487377792,3658.2682829724495,4604.77890636578,12.929262239322497,72.3808929667529
2023-10-01,1116234.3860000004,2079431.3950000003,631759.5499999996,1026363.7680000004,636564.276,2354280.548000001,503152.90100000007,4909454.3950000005,378799.381,4007711.482000001,1612696.1620000007,18.091682194271588,819.9375581148357,78.0915702847052,130.31778225722707,76.37087162969193,15.589388065885363,47.80437913559332,87.50360928111145,139.65308597265073,252.99475433648954,279.3248038466491,189.67850953610076,70.5201486057376,70.5201486057376,221.56452479324867,34.293455431817726,48.347873250012945,119.9027250462107,83.42801101822656,36.95639231871901,44.09105578170992,59.30768632063365,15.006749585163297,16.226728496680995,16.678053974359543,21.61075702033408,23.341806524670286,23.778165818249477,8.402742184418338,9.111650455363485,9.577942182144138,3070.073265733713,730.6474116422943,2330.8388436468576,27296.61857630003,22649.772867329382,4387.497659073074,3634.0925840723767,4646.845708970637,12.929262239322497,72.29842190657814
2024-10-01,1017631.0010000004,1889588.4250000003,574582.5129999993,937278.0580000002,577977.526,2136421.9570000004,455254.7300000001,4537405.6280000005,339136.423,3711480.427000001,1474026.4390000007,17.735665711307636,793.3478703044342,71.69141142438102,116.86855212336043,69.75320052771681,13.624388047595716,41.69823928719775,78.07903115576423,126.77032434581926,225.08634556899838,252.58445524654888,167.23969379802375,62.347244640793534,62.347244640793534,200.40822114292826,32.031048077227716,43.32906606649251,107.45608295725533,74.45181195474747,35.53415312637587,41.73649154745671,55.92616998105888,14.998772874922164,16.180810687900063,16.610501923860475,21.62504195316791,23.32033803115642,23.73646170597447,8.372503827674972,9.041283330934283,9.484542182666146,3048.797848717506,724.4185117625486,2285.6535397110133,24747.132422366085,20210.666898091866,4485.782841779799,3656.2149128876067,4536.465524274212,12.929262239322497,73.29545960930457
2025-10-01,1141483.3920000002,2076091.6900000002,649821.8159999994,1064797.3440000003,645942.884,2329439.061,506328.574,4829060.3950000005,382377.146,3945100.3940000013,1602919.2400000007,24.778406637177948,841.952974928691,102.83498330436274,141.37898901018133,89.78553695499258,30.57112303804312,58.01309514766085,96.54485625108352,155.5783476623088,251.57058492256516,302.40095653436305,194.05460202560232,84.47613817433991,84.47613817433991,227.9988558071621,40.91611440971226,57.217266894171004,141.89882161422616,91.63653353419329,36.65575794305405,43.805674955819484,59.162538169856376,14.806710177185511,16.01283131934549,16.44432034325185,21.38049508392615,23.102808006393552,23.50983862898024,8.232925287196936,8.92285463068273,9.378802097491818,3058.8596393370767,731.2046687367649,2301.664712707705,25771.980898880964,21160.32761896913,4362.122302720947,3608.1605941097805,4611.653279911832,12.929262239322497,72.7275216766556
2026-10-01,1197613.9630000002,2172557.0710000005,685484.2209999992,1116026.9480000003,676083.119,2460177.2670000005,527318.946,5103033.412000001,402172.18200000003,4153706.403000001,1680692.355000001,24.7104559507738,859.6286385321752,100.23567370969887,138.90859452763405,85.95357254695786,30.77697783227103,56.319201957691725,94.23951094181294,157.43265993405404,262.9282919676108,301.4552884346527,205.13755039963198,86.25972453924277,86.25972453924277,237.40999590168403,39.979222042812495,55.890718557126625,138.60898171897287,93.85812437563034,37.6113777642852,45.142785088717424,60.73938175060731,14.888070451889863,16.081732688427277,16.51400116707439,21.454711519534946,23.160923068845896,23.563863283917357,8.321429397789009,9.0025423033433,9.464139083920887,3041.19949550738,733.9601634678252,2360.7928658419237,27924.61779126458,23157.534648041994,4334.6336171402045,3677.558416072016,4767.083143222585,12.929262239322497,71.85106047995161
2027-10-01,1201479.8110000002,2145827.833000001,691229.2199999993,1118571.3040000005,673393.288,2425944.3150000004,521815.213,5104998.834000001,399487.4760000001,4157879.6120000007,1652710.702000001,24.755530939065533,863.8700271222406,97.2499833224382,134.85499215576573,84.0260434479394,30.03679141871924,55.55761052236536,91.29804408979689,154.84414925771034,264.26428522355053,290.04952135212056,205.82733989119592,83.76540586744696,83.76540586744696,234.97251333162234,39.73342500566792,54.834370317821126,135.98923824410738,92.17312692684223,37.53441446222816,44.81373211999411,60.25426451352679,14.974960995582924,16.18712127658125,16.639230858732166,21.567384156541824,23.297377123693845,23.708834008238217,8.382537847545958,9.0768654336926,9.56962773082856,2948.505478114929,721.1472599306193,2295.7444268031118,28203.99610807158,23525.579701653674,4379.396697461637,3730.4735600663917,4678.416406417914,151.50716859704812,71.66275686223265
2028-10-01,1199447.5420000004,2150733.5040000007,687257.1379999993,1093859.0210000004,673722.521,2467732.698000001,521736.067,5197313.737000002,401042.2240000001,4234123.588,1669815.5740000007,25.614919966493062,884.491198616816,104.14879159754216,142.6208331309915,88.46019407864864,30.597073629761674,58.72899411303094,98.08564940710536,163.9745355450599,272.82224436260367,308.0330335619214,213.87212581175714,85.39686898775723,85.39686898775723,241.11579282959892,41.87624211984157,58.275846606234474,144.5240996301093,95.45171444010921,37.639972164801996,45.093347679890066,60.267346996945165,15.003851401892666,16.206741823222664,16.63556784591405,21.63854580305818,23.353338758839268,23.735883323442575,8.369157020346444,9.060144881932983,9.535252388853547,2894.3569327372247,712.7683591528638,2253.5649341436697,28935.381269895384,24218.00302409507,4398.064486051273,3773.7385108272692,4717.3782458003225,155.81027997551706,71.20291083029642
2029-10-01,1245687.1220000007,2186034.187000001,717305.7169999995,1145867.3870000006,694402.736,2510407.1920000007,530796.9089999999,5280263.075000001,410920.9310000002,4301223.673,1689239.7860000003,25.3078684253256,903.7773280750322,106.2931333296641,148.85915059862515,89.05661412616794,30.698635365625933,59.39561911560742,99.56741991210853,166.7058639814029,281.06646491574236,326.684514135755,223.8715934104219,91.2282727326442,91.2282727326442,253.38663406505998,43.16402232738468,59.3036106542264,147.07295445848877,99.67551916746301,38.04009048412324,45.50063416982183,60.808889838809094,15.115871227620897,16.300005266906368,16.729182074633663,21.77680964062333,23.46185567897596,23.848598075408827,8.45493283497123,9.138154848972814,9.609766082359425,2837.87474113875,709.1987904019034,2228.920284240821,30393.382694168988,25692.809186939787,4425.520242569217,3803.596287480274,4700.5735072292055,155.81027997551706,71.0418205918737
2030-10-01,1215665.9540000006,2125897.0540000005,696530.1289999995,1123285.9480000003,677192.848,2429282.384000001,516737.13999999996,5091797.220000001,395415.48100000026,4143194.255,1646542.2140000002,23.445501339894882,850.8079574910669,100.57960990822195,138.78069282024316,83.9833509912769,30.980169611783225,55.33153681419325,92.63815946485461,159.05358705771377,272.25079946194745,309.85049221707936,221.1518108635816,86.51981236800853,86.51981236800853,249.70538167172936,40.819076776190435,56.05452908345902,139.01523207288142,95.96274967009947,37.22778256367341,44.84299112089758,60.10132767532748,15.132098622526707,16.29726006404495,16.72558344462993,21.812664427470065,23.469839238362333,23.861329579718497,8.451532832313475,9.124680877669414,9.589837312681446,2794.960611566252,713.9258560202704,2207.441937537325,28212.323222337676,23649.48584617835,4446.122633297436,3793.7026976796164,4562.837376159337,155.81027997551706,71.86365470570874
2031-10-01,1108777.1560000007,1934312.6890000005,627855.2419999995,1017300.6290000007,617660.6330000001,2213653.216000001,471039.8409999999,4713632.029000001,352908.84700000036,3836414.0370000005,1507885.7750000001,20.13826426339325,794.968238573033,81.9215049142931,123.11985390114391,71.11104415981688,24.666024043816368,47.77421895770665,80.1592806770161,141.0232446469121,252.44372261238306,278.2538434148636,205.35031409476468,71.13953576108393,71.13953576108393,234.7071305947979,35.69031700784836,47.910999144651115,118.81927829733931,84.85354750220034,36.1428454958594,42.96459942672173,57.137661936075844,15.062003685147989,16.21505794787692,16.630201939593885,21.73191845279793,23.375231395472,23.751172036500535,8.39208891994321,9.05488449257909,9.509231852751299,2795.268903903653,717.1602145502817,2208.1535381222393,25884.27489085152,21334.34674307177,4527.537622888803,3861.4073410016827,4549.928147779761,155.81027997551706,72.51978018318245
2032-10-01,1144068.0990000004,1946060.1080000002,651306.5449999995,1033094.6250000007,632610.1820000003,2190811.329000001,481922.6889999998,4723006.0090000015,365993.3920000003,3843167.2690000003,1503243.219,19.834642310508436,783.9817570317934,85.75992124677313,118.040278911297,68.89541952874514,26.2868843520271,46.64982171739697,75.49750801312886,134.36297643042073,243.56685455251926,278.477306871527,199.0751136113903,72.86191100846443,72.86191100846443,228.16587585960897,35.42758863780819,46.53843484721427,115.41531877153204,83.88340407798617,36.20788775548933,42.54399353834875,57.061477182456066,15.162777660749128,16.33273465695895,16.768730700510453,21.834003382822665,23.51030536597927,23.90814737296728,8.491551932546972,9.155163945761554,9.629314044614997,2713.1758225998033,715.0962465812098,2148.7105730525664,25416.285335312765,20944.2654561193,4567.734068655253,3881.933974983499,4472.019879193473,155.81027997551706,72.8093541356923
2033-10-01,1226065.0960000001,2075757.3739999998,707781.4079999995,1129291.662000001,673705.7050000003,2302466.9960000007,512220.5389999999,4833787.048000002,393111.7690000002,3926272.5730000013,1588227.073,18.39524050186857,784.1709279133993,84.71477242550557,115.56329564023994,67.2136956015479,26.246032237315262,45.31767953722426,75.48806594398049,132.1461158841799,247.05365849419528,267.65924393149413,207.1911414280474,72.26250374643118,72.26250374643118,236.88860301034325,34.8057225918533,45.693556724810165,113.32002098984856,83.65167719476295,36.86652467098759,44.00196981803266,59.62513947204584,15.180154508683191,16.36151934781417,16.803833112776886,21.83217870714802,23.518870863053902,23.924944689263846,8.528130291220004,9.204167838352216,9.682721541789927,2648.222015021907,705.9195813095782,2117.911240057245,26706.059528930222,22234.04433546641,4614.264883707032,3928.2596400836483,4472.015193463825,155.81027997551706,72.7073256926062
2034-10-01,1261090.6500000001,2128171.519,724656.2539999995,1148971.198000001,694086.0660000003,2312652.974000001,529658.7629999999,4750959.065000002,409216.6290000002,3855693.4470000006,1614851.0059999996,19.040336447514257,763.5415615092709,92.27512562153208,129.07562723167626,79.38247132488766,31.18050609911411,53.19250983976319,87.20923070790141,149.49802477436845,260.30023650590397,295.6556415503497,223.10926541623812,86.56689000867165,86.56689000867165,250.8221150699077,36.875871254939334,53.01748001311631,131.48335057676596,92.40454679242004,36.23201587096289,43.84874947094547,60.10432289605107,15.196894235051886,16.415975511116027,16.873278320843017,21.84603349997645,23.582624288834943,24.002254274861265,8.547754951206532,9.249326743373246,9.744302364902769,2508.683213549777,704.6922406578128,2087.140006888979,26998.124383343733,22564.777335052004,4452.1070584014105,3828.0616617715777,4433.347048291742,155.81027997551706,72.50978305590591
2035-10-01,1135656.2560000003,1946739.3730000001,647208.3799999995,1016949.1890000008,626363.2490000003,2130616.598000001,479475.29299999995,4472937.212000001,367526.8990000002,3633607.3340000003,1496140.6299999997,14.195497125561385,721.6026731028993,68.14564957751213,108.88068204177071,64.6407167893139,18.361139840764732,41.676572070018054,72.20836182534244,125.36343879554583,229.82101889772713,251.8775063549594,194.32073418835435,68.18573147981006,68.18573147981006,220.88811455936928,30.816210022002053,42.76193402923376,106.04959550525344,76.77468599857774,35.11750487089773,41.74557787344391,56.696602514183475,15.396742455917414,16.63204503676254,17.099653896923503,22.099643210696843,23.856402940801875,24.28962871834051,8.693841687120939,9.407687137887262,9.909679060219904,2438.010156565127,693.2684493412804,2041.7730891295407,26237.19859804042,21888.45488504876,4587.185462594488,3885.418418646854,4348.743712991671,155.81027997551706,72.9658058882014
2036-10-01,1112855.0350000001,1917810.891,628904.3089999995,970659.5290000008,615950.0830000003,2081328.8910000012,472319.478,4397967.092,365265.77200000023,3573799.599000001,1468894.2629999998,13.956864250582655,719.9972342426812,66.90255365958178,106.7226354360204,64.29228661421851,17.637194620235515,41.76948166433505,71.11567690658607,121.92686626498228,218.91099171302844,253.59668992822503,181.25376120060454,66.88221087623819,66.88221087623819,210.53265662530976,30.66031438537608,42.58550562113358,105.61205307889591,74.76871394093146,34.63505728847796,40.981901554202366,55.95001939678398,15.474971224942172,16.734414902153894,17.202953898120168,22.20704048093214,23.991246774672955,24.41235748560489,8.742901957580623,9.477583029513053,9.993550294940604,2390.212703263348,681.530073251469,1984.1610207067897,25873.876857691757,21605.922427855032,4627.873787451568,3896.3526174293875,4267.954429836741,155.81027997551706,72.96634279697614
2037-10-01,1035876.0600000002,1826879.7899999998,581685.7619999995,894275.8570000008,578371.1050000003,1989997.0400000014,446099.964,4183642.672,345007.35300000024,3398266.0900000012,1403474.0489999999,13.45873172413632,677.0593066921067,65.52647419473085,103.34645703882634,63.195876023978464,17.696696111621236,41.24524570540293,69.80362045438208,118.11791386655041,207.3429161495866,246.60274188568627,172.04130065324688,64.79355966090803,64.79355966090803,199.99368430226576,29.796678769760103,41.70786668668257,103.43550851424038,71.79229822413558,33.75123899333185,40.0682232818679,54.63386738894767,15.409291640261387,16.67844274788296,17.13475845629068,22.161074687938296,23.955080393265703,24.366951146502196,8.657508579788324,9.401805106929777,9.902565758460275,2250.5864099195333,658.9564136535425,1917.994542090229,24605.02192287405,20551.41946659387,4700.048438227927,3731.4293047120163,4053.6024562801904,205.23894081469592,74.26548273792444
2038-10-01,1028415.4760000001,1812445.3800000001,574970.4619999996,874034.7090000007,574160.9190000003,1944132.3770000015,441095.446,4025417.026999999,341635.1160000003,3267394.4440000015,1388266.3280000002,12.408613933742483,658.4002967188371,59.24567688904401,95.38089279807025,58.8095528710183,16.409583789669618,38.29615798385264,64.76858228808284,109.16623725314771,196.70053498628997,227.7517422782343,161.62491220142243,61.10091287946511,61.10091287946511,191.13041040661346,27.560673889061025,38.47436766551168,95.41643060919947,66.9936293269673,33.44093527374319,40.02205443541593,54.816557873748636,15.519772467607627,16.79864137897362,17.26340503259727,22.293022633702915,24.101485882808415,24.508529225098748,8.746522276322706,9.495796890600348,10.018280830014124,2220.4696646463203,643.8811793983256,1920.8504665277153,23958.808863583265,20050.41914129735,4761.584639438273,3572.522644413379,3908.389722285932,191.54501451031678,74.86390367092893
2039-10-01,897639.023,1698835.6730000004,492582.70799999946,733946.4120000007,513388.0230000002,1843699.1090000016,404169.8460000001,3857863.943999999,304370.74700000015,3140797.6020000014,1324117.2600000005,14.244364917733588,634.1889644255587,63.22220143006206,96.14853422526005,61.93128066884542,18.56087180341543,41.810087662022276,67.94385809058092,112.11567657523149,194.8710520630417,218.03168220312878,156.26776911292555,60.84909681093391,60.84909681093391,179.90110173795387,28.95909440583186,41.21065038640764,102.20241259139229,64.92866633424953,32.71943906652867,38.847479028029625,52.70730408360316,15.523009471268963,16.80123722827002,17.25838643966765,22.2890046986005,24.104302294837716,24.501038512387442,8.757014220447468,9.498172166035847,10.015734352686287,2220.6320849407143,639.5216437233885,1917.8707079281842,21731.181587418843,17834.582976150752,4732.688382163007,3546.309972075059,3896.5986112681044,191.54501451031678,75.43902691611189
2040-10-01,854932.976,1661793.7100000004,472155.5219999994,695113.3930000006,490847.06100000034,1823520.5860000015,390552.59500000003,3899851.7309999987,295887.4890000001,3177302.537000002,1308282.3040000002,13.867274500929835,646.0874659765466,61.10962060782074,91.55213412229268,59.25950539087554,17.831918376584042,40.49609315847847,66.62342247074494,109.21059727877977,190.55497547210035,208.41050169750687,144.78896041649224,58.0676173169501,58.0676173169501,170.011400225996,28.6890034083765,39.97044529401019,99.12670388314356,62.11302015801749,33.39447088873644,38.894023609962254,52.10301436192806,15.530064269872023,16.8241221551313,17.28873164507917,22.264643061080037,24.108858464347605,24.50964946745595,8.795485454660671,9.539385862279675,10.067813808539306,2257.4557422447624,629.316863415609,1908.9977674512206,22106.197850700417,18210.964889436,4783.02335953728,3601.2168921743396,3895.232961264433,234.86291187795473,75.24271901349815
2041-10-01,876767.167,1728375.7500000007,483895.3469999993,709239.1310000005,504939.89000000025,1896621.4530000011,403037.496,3970135.4569999995,307532.8330000001,3219950.144000002,1363303.5600000003,11.40690072076124,643.2953126456043,51.675333729768155,87.27013754556071,53.006401032067444,15.026754390124262,34.585876683081594,58.69987898499983,101.19326868140608,192.39526308775368,203.24491977031911,138.65510404737677,50.76929642404034,50.76929642404034,165.59338239538698,25.273270851166465,35.13391339762054,87.13210509090318,59.252788587304885,33.823480511400746,39.80269190215929,53.43573975542169,15.656792087092558,16.94898727950257,17.424948765968956,22.37905751759855,24.231107394992073,24.641579623284816,8.934526628522331,9.666867180616201,10.208317898597478,2219.9009072287627,614.5019938848643,1879.6364446062112,22921.364979223385,19057.006014315706,4799.885428159102,3621.448463165684,3864.3589649076857,234.86291187795473,74.77956782164655
2042-10-01,824255.2990000001,1665306.803000001,455655.5409999994,705173.5240000006,473015.08600000024,1856061.018000001,376414.9970000001,3876827.9449999994,282833.0320000001,3147908.9150000014,1327059.3240000005,10.587333570712737,632.361454732611,47.54868175094882,84.60481410211426,51.95331330832239,13.51998996904705,34.227197124818346,57.91081314354712,99.62297543318277,181.75978884615728,195.16123463196294,123.8319456797495,48.794535038841204,48.794535038841204,152.23787594180754,23.736014977810836,34.27815757269621,85.00983061614845,56.151876193539394,33.265973089023746,39.40339867558362,52.50300060607549,15.721138659906481,17.03174070970742,17.512773426622893,22.459873961054914,24.338625205578452,24.743420726302965,8.982403343169965,9.724856223976904,10.28212611536494,2159.7933280036373,602.6840098310952,1862.2558066299534,22855.98001492857,19080.12524593193,4844.662282076094,3648.7724599868407,3775.854768996645,281.0945690361965,75.01236824717586
2043-10-01,739921.7890000002,1488031.774000001,403394.63199999946,620600.7180000005,428352.37300000014,1633802.2390000015,342082.671,3496399.1689999984,255217.5100000001,2842038.5640000007,1186074.2970000005,10.64321082727538,573.899531009952,48.8660135329351,81.61932755409718,53.008228587879216,15.911732754408472,35.424495001925095,55.304441182900646,97.38059578229897,175.21809683121995,192.60032182311028,121.8779499227254,49.387215556869904,49.387215556869904,144.4749632048527,23.0238158776566,34.49797276341607,85.55497236075406,55.696752543886156,31.711615380599834,36.97732988643186,49.150292430765305,15.61350498707228,16.921076236517496,17.412116373437975,22.340094811350617,24.241341134600045,24.66287750082625,8.886915144800383,9.600811349082928,10.16135522848439,2068.580127233233,608.1473615887174,1786.7753005191503,19802.434241131676,16310.300606844248,4883.822623828186,3580.717435715064,3492.1336342874274,387.9490434499686,76.21678738217959
2044-10-01,788557.9950000003,1575583.1510000012,430921.07499999943,674734.9590000004,457067.91000000015,1791270.8450000014,363618.01499999996,3869422.4179999987,270186.66600000014,3151196.3960000006,1256549.4750000006,12.384440922312933,618.5743752054356,55.51930950061196,81.77174631672227,55.11666913179861,15.970072358041568,39.70595794721,59.62925676776272,101.20993897451709,172.8901515728312,196.1715659495216,115.79174597591941,51.121761017009135,51.121761017009135,142.4822839069613,25.815457854794083,37.28499194812956,92.46678133984074,57.07811766021457,33.626999439500274,39.05617330123729,51.17483921010971,15.63749265564634,16.943124180096504,17.43071500032471,22.37299892034198,24.259420580452037,24.684365167831608,8.901986375916962,9.626827785413392,10.177064817098824,2215.005605201985,613.8237996497793,1849.8913099489255,21240.1270679386,17654.646545102736,4877.818105791461,3580.07208623939,3585.480522835865,387.9490434499686,75.63168465056734
2045-10-01,872682.7540000003,1686677.4850000013,481570.3589999994,750947.1580000004,503040.5800000002,1850709.7310000013,397560.1929999999,3910887.3679999993,297085.29700000014,3176037.049000001,1310965.1720000005,9.646729560427755,609.723466229975,44.9428262312262,75.77824230073284,48.40082654885424,11.525367566414925,34.052622019588696,54.7875938477654,95.8188679631839,176.46799707437754,191.27941347493308,115.50401426396142,47.53759911912555,47.53759911912555,146.23670117456405,22.03752742599398,32.65157423977486,80.97590588098285,55.97878413995926,33.870964128237254,40.059309945731606,53.5301875941278,15.785091008532039,17.043719042825728,17.514625726026914,22.529687842413185,24.354329598422034,24.761626337284333,9.040494161519973,9.733108486153283,10.267625105415629,2274.6037346084677,623.2333339747139,1923.868427721362,21670.742259680406,17971.557574545288,4875.078936819375,3651.447727102259,3699.1846851351174,387.9490434499686,75.24382436184703
2046-10-01,808112.1860000001,1558958.531000001,446483.54199999955,707663.6670000004,464615.4370000001,1705620.202000001,367745.03399999987,3636149.2909999997,269121.4530000001,2965806.661000001,1215842.1830000004,10.635874742105887,578.6564180023881,50.518467487617386,76.40426405733612,50.319758034611674,13.77963059237807,35.269046649048335,57.515563740737534,98.10273089394879,176.32719412242437,189.33998316014686,119.52374574212995,49.94063196361675,49.94063196361675,148.3738381193414,22.905791126290474,33.872015606757294,84.00260023194755,57.00969307757193,32.8322458261779,38.53933989172666,51.34625216960048,15.680545799389595,16.941364242973748,17.41079010801271,22.41430701755989,24.234584390544022,24.656355104535645,8.946784575679299,9.64814410310575,10.165225104499676,2202.3248041517263,628.0822984914015,1853.67832360307,19405.631189993466,15943.956843646592,4980.85159611609,3511.2425843149454,3461.6743463468665,459.57299526522166,76.74867266071605
2047-10-01,924630.9140000001,1778719.7050000008,510359.7769999994,800363.5010000004,534050.212,1945109.822000001,424393.0459999999,4068074.013000001,312768.42600000015,3311227.972,1369107.5920000004,12.608671243772296,641.7927167181149,55.360612634426126,85.68135505362476,55.4659473572323,15.23346516173,39.691984707867206,65.64916395055086,109.2120054186806,197.7675180610214,211.97958684454102,144.7947690799883,58.277455399062376,58.277455399062376,176.06798243577649,25.442223042062217,38.136420391156875,94.57832446530317,65.92310234702265,34.62649468951413,41.14481648091263,55.20483914506144,15.745501345051249,16.99130087625334,17.461279263065283,22.456857506880482,24.261286290983154,24.68808658163136,9.034145170213217,9.721315469751953,10.234471935319316,2403.182042258637,661.09011960467,1976.7486474599295,22961.830727627035,19110.72817157158,4849.590399568249,3638.853695249688,3851.102556055446,271.5664280683171,74.74908035653712
2048-10-01,898084.4690000002,1777230.6370000008,495239.1299999993,781329.8500000004,522332.2600000001,1996707.8210000012,419137.3989999999,4389342.005000001,305465.0100000001,3568094.982000001,1383102.3210000002,12.916476718373877,680.0451092650999,57.09712499957135,85.59798787077555,55.10270617510753,15.333533650667533,39.16416283863759,64.62405159763259,108.56654776435468,201.2300333941448,203.70531839571768,144.81118563706946,56.43857600429434,56.43857600429434,175.1454263716476,26.448218613027116,37.929727610129014,94.0657265068015,64.71564768894953,36.30786283825349,42.23727949944026,55.774203993131096,15.640553391206527,16.88705019305674,17.376851866957256,22.317093119305568,24.107420537913836,24.575031785908926,8.964013666576713,9.666679852223076,10.178671932080885,2438.4772581782518,683.3989660108986,1990.1916399259658,24021.08815484032,19966.768914996042,4772.429674354896,3793.242879563494,4054.3192398442634,268.0279807549049,74.14375824602607
2049-10-01,907053.7810000001,1700263.487000001,499029.17499999935,794705.7040000005,520794.0700000001,1824081.4600000014,411576.9589999999,3944469.1670000018,300945.7580000002,3208179.1470000013,1296453.9740000004,10.058895572666747,623.5248898534492,46.82655925762807,70.19987748038076,44.249183840480804,13.247752477719041,32.20276743676396,50.70257025582305,90.95862890953266,180.16596901472892,177.63951300380393,131.30036725980713,46.49328240422369,46.49328240422369,163.1299180631745,21.28631721821262,30.685034784188407,76.09888751107627,57.424338893246556,34.54402377187556,40.518531275126826,54.635863227343044,15.665201321104337,16.913322838316713,17.40468004536672,22.37641242137078,24.172694533765558,24.64659920849819,8.953990215695248,9.653951155300868,10.162760875381295,2351.6880753705927,689.1946018745504,1935.9259764976116,22067.087723599234,18153.963597848076,4865.827400980397,3797.3383648050103,3913.124125751137,268.0279807549049,74.7114857437558
2050-10-01,957508.7990000002,1745544.0300000007,534358.6849999994,870094.8850000005,544808.962,1852354.433000001,426253.2250000001,3834669.0610000016,312759.4590000002,3111648.8860000013,1319203.8920000005,11.25730378496923,605.9542491819755,51.513463351879935,80.19821700770613,49.731430394511854,14.835070275105526,36.66917842495763,54.868822300825755,100.17943179121768,189.47683729330745,200.55233485974088,146.1834907182514,52.45986584691168,52.45986584691168,175.52112349830233,22.25899415067447,33.97013586191648,84.24593809826008,63.41382564578275,33.68841397159968,40.444349633011434,55.20886398361322,15.661157483041004,16.892950234985186,17.380815660852708,22.364352151943155,24.148360277345155,24.61531153653373,8.957962818772291,9.637540198746652,10.146319772969646,2321.0594083301958,698.3200480420048,1941.3783526458478,21952.16738997615,18037.408662049307,4829.546548857731,3758.2535676056095,3914.758727926824,227.30858137981704,74.67593199828065
2051-10-01,928161.933,1634678.7270000007,523668.47099999926,880185.8040000007,523042.54500000004,1687813.0340000011,406404.2380000002,3534799.878000001,297692.50500000024,2884743.5820000013,1221484.3410000005,11.24430053092315,562.3269485484499,51.78779661632474,73.1708092461851,48.225690511771184,14.836001969089548,35.91646871440102,52.89040690861268,94.13503636498085,174.40734705173327,182.43039451159808,137.0747108038676,50.81204746587831,50.81204746587831,165.1845974091396,21.54729878255371,32.89159914477925,81.57116705563847,59.675468435319786,31.833439551940348,38.16346144368683,52.73178038463052,15.75629851721458,16.995813252051054,17.47644280366588,22.50209070085525,24.268810808257214,24.71698793528082,9.01050634709942,9.72281571121108,10.235897651186601,2283.7409620353965,701.4081716663615,1924.212388617211,19850.945096810963,16132.885173039063,4935.91811912642,3604.201874948867,3718.0599237718875,250.5368024401324,75.949621950138
