datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,1075867.0235,1945361.3419999995,601972.2340000002,910030.2405000003,609811.9335,2128061.8505000016,477238.7335,4408092.361,353916.3375000001,3608509.159999999,1481203.6419999995,14.290853153964312,756.7551477840196,73.5523551365486,104.53709589694245,63.73907338270942,14.831666069778809,37.94874223442467,68.62052858661534,115.81213592970471,245.67083450839792,244.35439012033004,181.29503711138926,69.09610233953512,69.09610233953512,219.0794295738251,27.530782779262456,39.99212356033289,99.18046572234053,75.85638556030557,35.515197202925926,42.1967951263187,57.384554498108095,15.232872056239609,16.522235710071357,17.067398348600403,21.888394843167227,23.740465171689785,24.260141300603443,8.577349261594822,9.304006236148723,9.874655393067128,2702.4553076743446,704.836822587451,2130.8303880035173,24798.913180023188,20553.158257397485,4550.525953700975,3572.57938015361,4245.754922625684,207.2960171558105,73.437323779156
2031-10-01,1059238.132,1919987.5449999995,591283.456,892672.1370000003,599543.9145000002,2080713.5140000011,470156.4689999999,4274291.368,348498.66950000013,3501927.719499999,1460999.7349999994,13.862741151571376,727.6173628511483,72.09101096011548,105.43925840608941,62.270744094570695,15.125877846308967,37.86516576462546,68.32753000546775,115.48010455619608,245.95525585338692,247.21768920560316,178.27196753529262,70.47838385165485,70.47838385165485,217.58753762166484,26.66399010725304,39.53979383729263,98.05868798982493,75.80441016659094,35.05766230611719,41.64311042624476,56.886787121725185,15.233287356347244,16.531139395918622,17.080055451624297,21.87425413266387,23.732722001793192,24.260129006868606,8.592320573920109,9.329556782480939,9.89998189684935,2718.7031668405602,705.4577436006241,2139.4728255835503,24250.26489366391,19989.76922567434,4567.568300296052,3589.1971726804636,4260.495667989555,207.2960171558105,73.5330150347558
2032-10-01,1066105.8620000002,1915724.5324999995,595671.3185,893728.1420000003,602716.9670000002,2075806.0310000014,470927.984,4282286.2715,351559.2820000001,3507394.2415,1456952.1894999994,14.146149389445426,720.9872597870424,69.65913287839204,103.83796529834464,59.7746385922494,13.9960354014139,36.36521366245259,67.18684097864414,114.65545801095577,244.07563801802198,243.34038876401146,178.80673190745196,70.8274317917425,70.8274317917425,218.7091157921669,26.058042311283465,38.31896457045618,95.0310310448113,75.42331779335616,34.957168734200295,41.48750452951681,56.699064858592386,15.33439215071029,16.632856520817885,17.175009559601644,21.982597968259405,23.838561727574984,24.358063254303563,8.686186329488686,9.427151304515103,9.991955869771056,2680.299996644918,700.614530113389,2121.8352178227506,24471.05196605871,20227.277078990795,4624.85184174873,3648.634367207639,4243.774887067901,207.2960171558105,73.43568955141777
2033-10-01,1046554.9660000002,1892607.0199999996,584890.5205,881164.4895000004,591465.0360000002,2073428.7555000014,462623.70499999996,4290700.465499999,344354.18800000014,3515167.9329999997,1445579.8709999993,14.017457607228923,719.2494591601569,68.67903833503952,102.95195435030067,59.13883313499052,13.905320334762123,36.320868438851036,67.99694100485647,114.55718264100297,241.55806946010634,238.53246120098433,176.19038677563015,69.09239758359992,69.09239758359992,215.82779812314433,26.04716960249785,38.34597328360525,95.09801267139902,74.21998876133657,34.83959521978837,41.33846385521134,56.18371128297408,15.374410644630752,16.680716107589106,17.22326435562325,22.03387056914861,23.90313296546567,24.42387284044967,8.714950713407866,9.458299248970278,10.022655868876393,2639.051763417395,692.040315807788,2095.0711745676713,24496.616271358405,20329.47674670688,4624.389824549393,3579.9278071488225,4167.139524651512,215.22481951338122,73.57461568284279
2034-10-01,1109452.3675000002,1975130.8979999996,622783.7655,944414.1985000003,624818.9885000002,2138716.5270000016,486792.67799999996,4372114.665999999,365242.5175000001,3582258.764,1498819.5869999994,14.281632954596299,727.9351115410702,70.30546571170174,106.57537613916949,61.21027154066759,13.908505266268971,37.80757807492526,71.09884651630675,118.88356896855052,248.55889569949622,243.70853253924597,180.9861059299358,72.05596746391561,72.05596746391561,222.5562760863239,26.507192862591314,39.65992367148566,98.3566097408225,76.25938757825404,35.42864923909834,42.21534826667208,57.82231970215567,15.379664752107667,16.68019898757071,17.219167781558447,22.02214454489978,23.880772687375284,24.39869749749793,8.737184960173627,9.479625275232559,10.039638060563664,2644.529499601325,692.8709475888331,2118.3690439504126,25193.393106101576,20934.8266091401,4561.30048374229,3625.9121792247884,4258.566496961461,215.22481951338122,73.18927066744808
2035-10-01,1118660.5295000004,1994035.8189999994,627802.9765000001,950195.2080000002,630153.8660000003,2175368.0285000014,490855.6555,4419958.109999999,369259.29050000006,3616013.5829999996,1516464.4429999995,12.483755861328158,720.0505206600394,64.15037554226414,104.17471235683088,60.82528932424426,13.39339734801105,37.98047014653325,69.01969482283985,117.21906750190365,245.18914877057767,242.1556622651348,177.0545662748132,70.48543196600266,70.48543196600266,218.96886510205005,25.392812610719183,39.230846104447664,97.29249753380586,74.95416416712783,35.46913705314377,42.45582766481032,58.02085228142687,15.415371037547871,16.70877002510356,17.25004346077389,22.048330337095777,23.898455752964292,24.413174273164987,8.78241173659997,9.519084291146832,10.086912650997427,2628.384919066522,693.8179641006959,2125.895097416992,25738.681099968522,21428.465711229484,4584.862218665116,3679.368442152133,4310.215388739031,215.22481951338122,72.88228422301493
2036-10-01,1114507.1405000002,2013052.0764999993,622260.9140000001,935405.7640000002,631571.3800000002,2208530.4075000016,493500.5539999999,4471010.7595,370512.0790000001,3654738.5655,1533156.2594999995,11.528214781497931,710.8887685267352,60.501746828734746,100.44996731146942,57.00990842567717,12.767233000310172,35.13308521973402,65.90831535082256,113.61126345772884,239.61795721456488,237.0420734528162,172.19767431178852,69.02865806366258,69.02865806366258,214.5090774917217,24.39188802920535,36.98070303851335,91.71214274976464,73.66178336199081,35.84587562401659,42.95923536481195,58.51534921181176,15.415704598865435,16.69945906537903,17.23039619991857,22.0409097889115,23.874614656099304,24.382774273481136,8.790499407804402,9.52430346835251,10.07801812867108,2576.2020491476796,694.1234710378903,2099.39966279841,25758.975152613068,21488.37014555782,4619.924322562316,3710.6338913787345,4270.605007055249,215.22481951338122,72.946184235446
2037-10-01,1099973.6820000005,2008945.8014999996,611738.7675000001,911390.8010000003,625171.6845000002,2215686.5050000018,490212.21499999997,4518616.023,368054.7020000001,3697761.5650000004,1534129.0154999995,11.162412044009201,709.2765581843248,57.78783444995452,96.17575080387782,53.089970020970114,12.150101477612228,33.0272920917245,62.187331813026745,109.79972924547272,238.66705438598257,225.05248723603336,172.104622094933,64.2974553669538,64.2974553669538,213.19085839887416,23.66394597217611,34.88212701566624,86.50767421392504,71.20607280096027,36.03677358091243,42.995177162569505,58.38634702127213,15.522270350919348,16.80157139484247,17.329216747747505,22.1734851268473,23.994500955324053,24.499011253148588,8.871055572614914,9.608641823029064,10.159422236378083,2527.708264633726,686.8791766406231,2076.84270422375,26016.11554551118,21780.580551870567,4667.550027988438,3750.586101982616,4235.5349936406155,229.2925278751758,72.97256342707632
2038-10-01,1005551.0430000003,1847362.9214999997,559567.879,831346.7025000004,572015.8190000003,2012136.8635000016,450477.3439999999,4108147.2385000004,336189.978,3366378.9065000005,1412624.6499999997,9.646494263730313,649.7990124880769,50.86978520301626,87.29200272758098,46.96564396561709,11.258206943182207,29.55037160145297,53.48720289204904,98.2086223412476,212.6456309348006,207.49080255895507,156.13904760426826,57.821137779113464,57.821137779113464,192.65555401381792,21.140561621934744,30.778325411672814,76.33024659686261,64.63798997934614,34.40983671952011,40.84425278660828,55.60391968388435,15.60064637786492,16.85891111850789,17.3759756533477,22.28197279720358,24.08369136519342,24.568057831490556,8.919319954020237,9.63413086497237,10.183893470664362,2405.9082135073486,671.2816592793218,1996.8372832991306,23722.389178478166,19704.476099479358,4773.6365457925485,3715.6426564379703,4017.9130789988135,316.26558596666825,74.11693937093746
2039-10-01,1025269.5625000003,1872778.3889999993,571581.2095000001,846379.2085000003,583408.3480000001,2038791.5200000019,458610.159,4126136.090000001,341910.753,3384007.9205000005,1430674.1379999996,9.684902742411577,635.956870643541,49.681494127955986,86.78550808881138,46.820495053570355,11.190482893374309,29.58401501545983,53.491209684861346,97.6183710102799,208.13877027935214,202.56319601709214,152.53461331678534,56.45881949223563,56.45881949223563,189.09665366221537,20.99562690863982,30.67518809541524,76.0744661902722,63.49423100804099,34.64223445056815,41.18893364873256,56.17577793672772,15.623531621817843,16.884880381572295,17.393528249906343,22.299922251584096,24.104672236829128,24.57082695743158,8.947140992911113,9.66508851652799,10.216229536645676,2377.4937401244088,663.213169010973,1977.2451777149095,23681.55496740681,19744.01168894126,4768.029921291626,3703.8762194693563,3937.543278465548,357.6592872258843,74.25035424245459
2040-10-01,1074610.8150000004,1941535.7364999992,601923.1590000001,891283.7895000002,610388.1525000001,2115473.323500002,477751.3675,4236282.4895,359541.164,3463071.9800000004,1479124.0129999996,10.000201368374665,647.1632104540955,50.859595480678664,91.22684211979886,50.27591834073992,10.727791114061082,31.475840969818698,58.16003441347438,102.88189582073126,212.32577019990975,213.15119470632558,156.20869564839785,58.31385504260133,58.31385504260133,194.77602357335044,21.608344251526024,32.461749931051564,80.50513966651036,65.64293063441859,34.920749349755845,41.98847999542393,57.38476226788489,15.644132305135454,16.90503106582121,17.4125583895159,22.316482523546146,24.11998045195736,24.58368175086259,8.971782090201682,9.690081667678735,10.241435015326392,2418.4414359791754,664.2770599236708,2011.595309732933,24691.989905898532,20667.107710991764,4720.8774597491965,3699.353259725975,4024.882194906769,349.5654735405366,73.8311475929034
2041-10-01,1085239.0045000005,1935203.423499999,610176.1570000002,913356.6530000002,613470.2895000002,2106000.1775000016,477598.838,4208174.2695,359807.27799999993,3441213.1045000004,1472593.8564999993,10.06827396960867,637.9573083765154,51.98694342258019,92.59915992770189,51.08081008544501,10.715797962304901,32.1564108131639,59.39279060163513,104.25346708372449,210.57069107159214,217.03896869342816,158.23228625075004,58.85889066229622,58.85889066229622,196.38619889357076,21.81476326515315,33.06329488427376,81.99697113831431,66.07499956109771,35.113178604693154,42.073191476232964,57.50999872792863,15.650831620142872,16.89806394323377,17.40543510119147,22.306470192504573,24.09433387853792,24.56375024277219,8.995193048490659,9.701793998064062,10.24711994615529,2416.773022361597,662.5048287008008,2016.8283209057674,24724.835930443805,20714.24953375935,4725.767274878735,3698.4033778686667,4010.5863966844554,349.5654735405366,73.93150108021173
2042-10-01,1191916.7140000006,2077156.525499999,675782.4520000002,1016652.3255,670297.9720000002,2217346.181500002,520028.53849999997,4393206.656000001,397821.3549999999,3585350.435,1556076.9234999993,10.18286849057597,657.4292186022725,55.39631063837688,97.50966680331484,54.15793335521852,11.403429451065758,33.97147934851141,63.752013889565355,110.80934661758383,222.44524435382036,235.63185250305347,168.11063147648917,63.86406739591414,63.86406739591414,210.4611276373774,22.699994133856272,35.02414656512839,86.85988342499466,71.32123446500381,35.96471095925337,43.402460548535046,60.20144131250903,15.6248686052724,16.87190504143782,17.382204279725677,22.242746901460208,24.029462644493286,24.507385859858523,9.00699030912123,9.714347422071027,10.257022684418635,2452.7821401979936,668.1557583898458,2045.3301106314223,26328.48039522089,22241.83833232225,4691.723827022624,3676.5022312898373,4086.642062898632,293.5079954536684,73.55057394223437
2043-10-01,1195668.2200000007,2093536.9474999993,676643.3730000001,1018793.2685,671726.7495000002,2246745.921000002,522219.56799999997,4465667.0885000015,399492.5105,3640519.3754999996,1570999.4294999994,10.311322049764213,666.564436935298,57.809070174682134,100.7885316424179,55.08331724666876,12.072454047775128,34.88744518363452,64.84885132585508,113.824449092187,221.46533175205076,242.69344533775285,167.13237462866985,66.87297309221306,66.87297309221306,209.06514136959964,23.225271319698383,35.956836181739725,89.17295369493132,73.04273443654617,36.10751907403473,43.64405210916824,60.468863511755444,15.695824206004412,16.952191242360513,17.464829964787917,22.341796087091915,24.13674542615938,24.61633258113873,9.049852330782965,9.767637038535721,10.313327329501481,2544.2436747331494,677.9893180087022,2093.04461081313,26886.56243510188,22661.2476753031,4620.096893470601,3732.0635682104985,4225.314759798777,210.3966354741853,72.946597507515
2044-10-01,1191238.2685000007,2086979.8799999997,674185.9025000002,1022159.9504999999,665828.0395000001,2268531.6005000016,516570.522,4511781.217500002,394592.6344999999,3674204.858,1575425.8314999999,10.279767257303599,665.3251466959116,57.55711538793729,100.90927282072144,56.65273231284566,11.981067745473801,36.75411918932584,68.23559925841164,115.71478197591406,219.63604593795822,243.85939735832613,165.29151575389162,67.25895664527644,67.25895664527644,206.3414990101665,23.516622129573094,37.2731878156812,92.43750569321836,72.55623978186216,36.17853502135665,43.82216073553815,60.30561215667285,15.720625573901287,16.972730965293042,17.48173476100287,22.374467319772663,24.164342688920748,24.641243545190072,9.066783836947899,9.781119229632967,10.322225958235482,2549.176870402851,676.2288334833038,2095.0322572725954,27764.956431894767,23540.429825037372,4616.062121048482,3726.7491829192068,4224.52660685739,210.3966354741853,72.86019638490235
2045-10-01,1161379.3445000006,2045094.8435,657285.9295000003,991787.1184999999,648417.9745,2226537.704000002,503311.8345,4443852.533500002,383817.3059999999,3619251.3895000005,1549770.2174999998,10.44256731175579,657.3515514175893,55.817370116568085,95.02882079555614,53.24283924625651,10.655447227939048,34.58663832218819,65.17826508068897,109.75723271145041,210.69030752089702,230.53325184909983,155.923059654053,62.45649350361301,62.45649350361301,196.13779995688552,22.642563697527397,35.08998847889931,87.02317135845536,68.47865979638482,35.85370397299865,43.33302219577014,59.57867800837433,15.827415300575435,17.08416658212593,17.594718325843473,22.4939974583175,24.291692001062895,24.768254500020813,9.160833152111383,9.876641147329497,10.421182122967446,2510.627723676572,667.3149695344576,2070.285263308256,27349.225281514693,23220.00918828461,4690.270634471501,3791.334993941494,4129.216093230077,273.16378225097463,73.01523136478984
2046-10-01,1125213.8135000006,1977888.9504999998,637212.4400000002,961999.576,628890.794,2139817.750000002,488195.54399999994,4312639.879000002,373178.31499999994,3512669.9665000006,1497243.9139999996,9.849282411991926,637.8983803189284,52.0981713858903,89.76890985160301,50.73683790181088,10.707200684368308,32.70356846276913,60.126970536692724,103.19510267989737,198.47334766801865,221.6225876062835,147.26047623998176,61.716623641137076,61.716623641137076,186.51227550701452,21.71249129198751,33.02729998265584,81.9077040487077,65.89722290704991,35.253840409220324,42.38029190087743,58.26209481926052,15.898486530577083,17.147489871975917,17.656599144889807,22.567460473547236,24.363228984461436,24.838632585118038,9.229512604648342,9.931750735418706,10.474565684281773,2426.642271913104,657.1397671781699,1998.7086761949463,26403.030220542492,22436.40546294964,4743.9889210159245,3722.6715284326333,3966.62475759285,312.04264275308435,73.64728236431381
2047-10-01,1081110.9120000005,1926558.8379999995,608829.7520000001,913340.8775000001,606172.5305000001,2113468.976500002,471604.29799999995,4288168.568000002,359741.876,3493570.6680000015,1470899.366,7.8478821803649215,625.806709601635,45.883537594847496,84.13097534142932,47.84904831785557,9.393674711327758,30.234132692032766,57.292876254001136,98.20363121685146,192.25535441614514,205.0412968256324,137.74852672666253,53.57888999561976,53.57888999561976,177.61961307121192,19.18218164579958,30.888275251836866,76.60292262847852,60.33694947976168,34.821064593148634,41.82276217410931,57.07248206070185,15.96432327920903,17.228427714964006,17.741724145281957,22.654817033503896,24.474953030676122,24.955979582522396,9.273829544144181,9.981902373133837,10.52746868975007,2417.5330769565153,651.4530656280917,1989.9091688075794,26377.74010737408,22427.74910056647,4771.09255655075,3747.4028985296927,3949.9910068076033,312.04264275308435,73.64682121313092
2048-10-01,1080742.8520000004,1945698.3864999998,608278.052,918549.3655000001,607006.1785000002,2159347.897000002,473472.50999999995,4413235.4240000015,360618.369,3600060.8475000015,1489667.8974999997,9.467449276347725,636.7418698697393,44.23087317042156,81.11719859223646,46.761638801874575,6.55415004875145,29.18654233979717,57.87772830562123,95.53179710531117,198.23479045339164,193.48019547806513,140.22257600925906,46.28122961973726,46.28122961973726,179.166610555197,19.596145184250727,29.684038009211644,73.61641443817174,57.96980717223605,35.45628434411923,42.43324449173462,57.54897818042546,16.033132188371702,17.29432428744284,17.80233716187427,22.717781417831095,24.527181793420347,24.999204238745016,9.34848296866581,10.061466758597204,10.605470061229267,2423.4660385355505,649.7521753563092,1983.111197288587,26602.79352181693,22621.937033715338,4787.008490209625,3766.981276823736,3980.856488101589,312.04264275308435,73.53194703844291
2049-10-01,1140631.1930000004,2020047.0074999998,645230.4355,986398.0015,637347.827,2211012.454500002,494000.479,4391984.417500002,379851.52650000004,3576937.1070000017,1534627.582,10.144819149879602,631.4236436768763,43.95428829606267,83.46653820257467,48.50187585047,9.494965184759517,30.622021760505174,61.77470238672281,101.63754655043601,197.18714411624825,209.14128482875245,139.21221017058116,51.24409538571384,51.24409538571384,179.4201870558414,20.024925392460652,31.496155021993694,78.11046472483301,61.389440830583524,34.95225483160752,42.68029682161825,58.57104858956268,16.107436299987956,17.370971547321624,17.875720038201862,22.808134842782323,24.617027000582446,25.079343966566107,9.40673776239687,10.124916074308143,10.672096088298794,2404.6747489016593,650.9563292423838,1984.8789407056604,27273.032915887026,23274.682731027846,4828.724317807899,3812.636181906824,3998.350184859174,312.04264275308435,73.3990467877371
2050-10-01,1148068.3590000006,2021643.2665,651115.666,996065.8715,640612.6435,2198459.271000002,495593.24749999994,4395256.994000002,382628.00950000004,3583624.6915000016,1531906.713,10.486584912277698,636.5174465587703,43.662245817298775,82.67274368064847,47.8152361726123,9.285829572122305,29.977251945212913,61.227679111228234,100.652206880614,195.94155095375083,207.41959589335502,138.56279497915284,49.822733732333646,49.822733732333646,179.12228301809802,20.317276562008562,31.178130613772698,77.32176423990768,60.62082268065467,35.24527527040759,42.718277592856786,58.767382027633815,16.117273971836966,17.388168121451095,17.89672757222243,22.8032704576196,24.62713659307898,25.08932752819296,9.431277490591397,10.149199637968676,10.704127594565085,2386.9862266937307,649.2470842673517,1973.6000395892643,27410.183425713865,23394.57013467049,4839.906901161874,3828.030921113647,4015.61329104337,310.1742757757113,73.30173595539124
2051-10-01,1096814.5870000005,1944912.1815000002,620002.814,946906.2949999999,612850.6075,2134208.237000002,475322.7484999999,4337818.229000002,365337.3085,3543161.040500001,1479778.8029999998,9.376879982850326,621.6470245636046,37.5277731962973,73.01796228698238,43.32026219129698,7.454190217450368,26.635432332115773,55.05890045582298,91.54180783451345,178.460076715931,186.83565888209486,127.29306813940168,43.29197129969588,43.29197129969588,166.0684525571138,18.783581572061866,27.926763537534704,69.25837392839033,54.74957416347263,35.17738602545596,42.235601489197656,57.5789619464005,16.19059432647224,17.45551101707877,17.963395608037104,22.902684395992114,24.72111473080141,25.183257860058905,9.478504264084409,10.189907287655178,10.743533331335017,2381.646292130881,638.7560167410129,1960.268841153186,26717.522864886218,22796.868912473154,4879.882363737814,3848.9718135211233,3920.653952413056,368.81735863909137,73.52279355624454
2052-10-01,1127486.6275000004,2001515.1365000003,638195.712,980663.3569999998,629721.917,2187669.985500002,488252.38049999997,4403029.784500002,376183.218,3592293.7085,1519152.474,8.778736129633014,632.3156315010915,36.07948688037198,71.6014307238506,42.39492247236238,7.363512135807277,26.21624059742295,53.53067988189798,88.65086122803419,175.17232476693422,185.25139464996232,123.02395037025178,41.31331511321811,41.31331511321811,161.3435251506313,18.554040708130174,27.261448659576267,67.6083932275282,53.67009095728216,35.648322119418744,42.99680629683597,58.77060893324301,16.195488845389796,17.46748156113612,17.983825744384575,22.88792275140662,24.724238017976212,25.197427719879755,9.503054947325339,10.210725094845143,10.770223742613869,2404.1835261305996,630.9816038663204,1967.3450844972272,27221.9390458816,23279.466149251755,4862.801456782465,3841.8620341161054,3942.4728966298453,368.81735863909137,73.37955759799462
2053-10-01,1125263.6700000004,2008897.254,636058.3815000001,975116.411,629248.897,2196172.821000002,488730.4784999999,4424134.114500003,376093.52650000004,3608548.323,1526412.3335,10.118404603332845,639.1948347798813,38.301965025300184,73.45257872550837,43.68501015007632,7.376813499157871,26.80371320642688,53.78053614013682,89.3058366601427,178.36601244075771,190.4590068949472,123.94096952217456,43.14660279443885,43.14660279443885,162.99334980749995,19.3778463941727,27.766726439271054,68.86148213252714,54.99048873807341,35.65897184779222,43.00710668154373,58.802875931630616,16.22006213361137,17.501351422729105,18.022016840873317,22.92261179435042,24.76227500102203,25.23790443319094,9.517512482746788,10.240427834174413,10.806129222687149,2412.8514531568544,632.3642297642629,1971.4523036845058,27306.54406860917,23317.347240197083,4826.627909432874,3884.098383299862,3989.196828412091,364.3297760406026,73.19764821703993
2054-10-01,1041518.8735000003,1879592.7454999997,588967.5635000002,900351.0705000001,583454.6754999999,2082066.6560000018,454050.397,4241725.7880000025,348430.47900000005,3458511.2019999996,1436344.015,9.762334736742542,616.553826478161,36.73796093030758,67.79392952894894,41.077414198637555,7.3736285676510205,25.098525496148227,49.78486349599277,83.36494762039885,165.2709849840169,178.050542342084,114.84971480710423,39.89281648361585,39.89281648361585,150.8759102625448,18.576259222570293,26.030369160822282,64.55531595925771,51.30982524497879,34.6627075654382,41.38123323554571,56.10635009384151,16.208949804990564,17.50181648950499,18.026842182215564,22.920546042405917,24.784854453066373,25.26906333547679,9.497353577833179,10.218778520559926,10.784621002971482,2314.572850643801,618.1000843615143,1900.9842232797582,26047.94805066453,22266.633175981362,4950.700280764032,3865.355273500263,3781.3148746831707,483.02254735476015,74.40239704318705
2055-10-01,1035302.9495000003,1864388.333,586276.1680000002,890472.1045000004,579388.4779999999,2041902.6835000017,451515.4044999999,4173588.1755000027,346794.661,3405470.6839999994,1420981.95,10.251525998651505,615.3507677354761,37.09692544021946,67.52433927934015,39.71335412702199,8.89014222535119,24.11974405576643,49.35234711616736,83.46179198504456,161.87942755787694,179.7929069164747,111.87682818743774,42.3884163655541,42.3884163655541,148.5131244992966,18.43521823358361,25.77450290508998,63.92076762956141,52.21173947531103,34.4685238281448,40.99893683855091,55.84108328106542,16.22435690711811,17.518218128597155,18.044743824974553,22.93449413023172,24.79765773381077,25.289146666822,9.514219699083714,10.238778521953146,10.800340949075336,2278.9914858745856,609.5790845264873,1875.1949347016985,25401.58993121935,21733.743261047035,4971.920722238903,3778.16296041351,3667.846670172314,483.02254735476015,74.92192723633433
2056-10-01,983998.6090000004,1785458.4070000004,553643.1520000001,838329.3570000003,552446.8314999999,1962774.1350000016,432085.34649999987,4066092.4540000022,329891.58900000004,3330615.3324999996,1366252.385,10.272734214572807,609.1406808408528,36.937650058164465,65.87843232918644,39.63931029485379,8.595718926646075,24.409055033013093,48.71213618834454,82.36651665926941,155.47614971946717,174.72603165101356,105.22601720647762,39.80433832789593,39.80433832789593,140.99784086022487,18.40503226282569,25.816122130373174,64.0239833696477,49.93953045942946,33.98742164310006,40.038852878024485,54.36026938369248,16.223426083605837,17.52788867723214,18.062180128544398,22.93866673359721,24.817281017693432,25.313504203085664,9.508185453819776,10.238496330874188,10.810856017459503,2314.0113354391165,606.736721963611,1892.17695394262,24645.99692275773,21022.18861905997,4972.179254808747,3768.764668798701,3623.8083036977573,493.6008173063211,75.05595079172478
2057-10-01,1019282.2905000004,1834054.6015,576860.9645000001,877670.3000000004,569891.5639999999,2022625.9390000019,442994.9349999999,4131640.843500002,339333.167,3385219.9705,1402141.98,11.224490407794239,619.3253702452784,42.586913066019626,71.0369158540315,44.56115549680988,9.721850434833147,27.316186516747564,53.840858161856815,88.12832888460467,161.495059336852,186.9272495047426,108.85457348687501,43.44028905072096,43.44028905072096,145.40707656550907,20.210268974345944,28.671018305951566,71.10412568153336,53.14140762744777,34.35886774755916,40.804583741087924,55.38394876120244,16.185584304481587,17.501464020142073,18.041878074576832,22.88253248810357,24.78083717973069,25.28201516370378,9.488636139058624,10.2220908534402,10.801740950959761,2337.7030618217336,610.9336994361665,1901.1732984918242,25174.743692568692,21527.65509030648,4941.615928264043,3742.9726249047585,3647.0886022621985,479.53310894452653,75.02189427226719
2058-10-01,1048898.6125000003,1910681.0914999999,590137.5615000001,894757.4615000004,589858.6724999999,2149148.5360000017,459922.1539999998,4373774.923500001,351352.0680000001,3576751.7024999997,1470761.0135000001,12.180931500207823,642.9092441037262,45.67494587212707,76.55932835384958,49.10855001457718,9.7741668723639,30.371561839788512,58.63632800522773,94.32782330303559,166.74937161140602,194.1617756371368,110.91142701742945,44.940453454228624,44.940453454228624,148.2757368748891,21.59671292402285,31.351044698197818,77.75059129695123,54.97051854103266,35.329607993522366,42.25772712609677,56.73951124781604,16.13973019320043,17.464901007901386,18.004868483892277,22.82353796875229,24.72262621885914,25.229900093831066,9.4559224421395,10.207175784818338,10.779836840655975,2435.1812856690494,625.0700142027366,1963.8318847697785,26425.359070602375,22589.44260224575,4845.669854885458,3783.0460944616207,3835.9164683566137,392.5600508530341,74.06759076596776
2059-10-01,1008841.3860000005,1847616.057,567018.3110000001,860637.5515000004,566960.119,2071191.6530000016,442935.6939999998,4246351.328000002,337567.3885,3475917.5464999997,1422004.6150000002,12.142145975498764,632.183573481266,44.62457157925573,74.14460436788576,47.57080957517263,9.640899116333529,29.40036103264834,56.55229116541327,91.64788612758191,165.1957718207391,189.98250098655916,108.72869609306285,44.26894116124357,44.26894116124357,145.9217698213767,21.21878422287959,30.438162518557135,75.48664342691038,53.944577732647545,34.52200492663712,41.17367633825571,55.3561286845347,16.099144128680653,17.452273958760795,18.010961378197575,22.784772937229555,24.719209554832013,25.254999818720517,9.41351533735226,10.185338352320562,10.766922905833134,2420.630746487573,630.5785292312805,1950.9317398877986,25711.0090337114,21883.937379553878,4885.460506130023,3778.885698206826,3827.0716541575193,397.2444687973343,74.42153925038853
2060-10-01,1000733.3900000002,1858146.9700000002,560389.9860000001,842654.3555000005,564758.3614999999,2091868.7600000012,442289.5564999998,4317245.590500002,335942.7185000001,3538440.4195,1432485.3415,11.421514473233168,643.6236765108706,44.44232781011954,72.04148529268544,45.3217246246341,9.616770349274459,27.92868571767976,53.309191008890494,89.20142294818956,163.58517895910632,189.92718719361196,106.31776714425546,42.27979052632117,42.27979052632117,143.43525606726365,20.956116959260427,29.30506300117374,72.67655650021496,53.330869001407336,34.8100172078606,41.424102439267344,55.57981099187473,16.139627691283017,17.498923959669398,18.05862370622201,22.857790745608114,24.79224517451547,25.323903928570836,9.421464651469691,10.205602735342254,10.793343455897304,2416.479208195805,628.566802051741,1955.7986723638392,26537.90667941703,22715.242315865347,4904.389791540851,3800.0325706658673,3822.6643635516775,397.2444687973343,74.2075755185334
2061-10-01,926582.0125000002,1739805.1365000003,516938.8495,766969.2940000005,524957.6589999999,1958825.2130000014,413347.08049999975,4069469.712000001,313654.5610000001,3339557.3949999996,1345155.8365,11.33638570749826,621.9718739564624,43.23822643998052,70.28659213275378,44.40686986524796,9.584963500931355,27.423515878198895,52.333906051804924,87.19765717716797,157.92905697590479,183.50104477473877,100.72348341637442,41.27854122851288,41.27854122851288,135.25001098119466,20.487458336804863,28.70110012516408,71.17872856314443,51.447385288962764,33.26410949382498,39.46335058127623,52.823166560494045,16.212371528577535,17.588965738442873,18.155722338342116,22.972124988572556,24.928345171670124,25.467983382026098,9.452618074490383,10.249586295340594,10.843461264965818,2398.0162902471548,621.2157077025131,1917.1141962231009,24914.62485634193,21203.60439962102,4963.823313698753,3728.145486691779,3711.020456720904,411.1055707369798,74.77824336925521
