datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,531000.9146287659,885326.8476300508,313946.9699782109,510789.65879699745,294634.37992408004,1050527.2657864296,219941.4793622567,2161530.417124466,184811.75841628347,1735867.977073345,657154.0992680426,13.646069524615449,292.9646928674811,52.962707251868046,60.6489902019798,47.66937421088195,29.453185172630988,34.519611994865265,50.19413634727865,68.3467460363098,109.19966665963865,127.58487662154324,87.06979988659698,47.825019234658434,47.825019234658434,97.6430701813668,17.48757095390546,31.93292373193959,79.19365007002975,39.50430613141626,9.231886901895848,11.751482609024528,16.088575243823495,0.4371520836512542,0.4056184661826766,0.3929154240683577,0.6419259417547268,0.6467445873060153,0.6797919746489105,0.5828324431006066,0.5813966932393455,0.565935085410494,675.5565321823724,87.2436603237047,461.23461757967914,13793.480019198727,12689.963714473983,796.6923398087109,659.0093447687209,1279.5810865529832,457.7304457612457,7.122436866539384
2047-10-01,530134.1106906446,884390.1891598864,313354.1392807549,509160.62080909935,294129.425068749,1049874.8300843933,219716.9209582301,2161668.7826164626,184616.23075516813,1736026.3898732523,656538.8760020986,11.442375424192438,289.6991962630084,47.512682308378096,58.75187066980165,44.43043861914047,26.050444605718134,30.984335900010425,48.8975322226392,65.79976209158798,109.10909900139481,125.47554349246053,86.5942365482679,44.335832601256314,44.335832601256314,97.61395568907629,15.76494070004033,29.558150961524497,73.30421289377115,38.5277830781945,9.261835292091911,11.745827625243242,16.071981269316154,0.4279937563688466,0.3980306362902318,0.38113610036193746,0.6325899904779924,0.6397214357302399,0.6724936529550092,0.5876604255141795,0.5818335473638492,0.559585574208565,669.1674084696742,86.06571568000615,454.5624368807565,13789.71138696075,12681.116289059551,785.6128999460516,663.0456680991249,1270.6628220137277,456.4902757989946,7.1348384121212405
2048-10-01,519385.3650188473,875395.2854036026,304907.7824974497,491210.84817056253,289936.5879468718,1041817.1097322641,218302.2929351774,2182614.823863841,182101.2666906646,1753502.339439093,649549.79546715,11.357576303175945,294.4946030274007,44.77752265839182,51.54266385603702,39.8272717668693,23.270694474529954,26.856386135511954,45.2526613785754,60.65995240344565,100.29409460058592,116.07131608602687,76.95041899938786,40.104850126378636,40.104850126378636,90.80942461167164,15.120631082623825,26.448495314351746,65.59226705569016,35.27654786611663,9.355756700744646,11.688809627190507,15.995384408257996,0.41810323494968427,0.3804047345528969,0.35749410748525595,0.6246244743675684,0.623129392530996,0.6584933743235559,0.5864936561644674,0.5876042281324102,0.5642653661120264,655.0350486600288,86.44011416406904,451.4168475178363,13651.357110315474,12542.173389294067,733.8137048612706,639.7421198439547,1272.814393976631,457.9126013369091,7.161651082207587
2049-10-01,527771.5279021878,898441.2924111525,308852.4238203461,495243.50364521693,295010.1032892215,1068226.9026605776,222295.10174127092,2232510.337841378,183071.08477309326,1793149.0468441087,671343.7955000128,11.3667750852066,304.1264594694555,45.5781441371698,53.49832682557509,40.723524950411,23.2746301283057,27.380566299348597,46.497036903692965,63.07582095190225,105.03606772408057,121.17379163809251,80.172628470011,41.10598252237276,41.10598252237276,94.52075573531958,15.472890009297402,27.047242329154805,67.07715965406993,36.71586427606408,9.704407164317356,12.237983807598221,16.776784291346033,0.4303786335502795,0.3976842661782499,0.38688878374468477,0.6868583995874429,0.7194606690014639,0.7732823337236058,0.588515706034004,0.597867737242745,0.5728839861564571,692.1096763455295,110.21283797998736,468.8358795109928,13767.541331144494,12602.517878943649,777.699528301395,639.0475485582866,1350.6710612503402,575.0940458348208,7.5454229438167975
2050-10-01,528410.2471185973,898178.3268968791,309520.07592495537,496686.0467953714,295301.63926257816,1065756.009637956,222474.31562752492,2222485.5200638194,183099.48557116665,1785494.3254944268,670755.0706095557,11.230975190655768,302.7321819155472,44.94271741518337,52.92729284327066,40.18701579062928,23.295282460928124,27.099289850595405,46.36113697560186,63.056648544551216,105.59943125871767,120.85626921992491,79.88900672456543,39.81486531371762,39.81486531371762,94.63304558838188,15.465952212034257,26.79741304260676,66.4575830647266,36.675109135924686,9.672517917674432,12.221737501044402,16.787350013746806,0.4463258017616184,0.4062446756668779,0.3962876146465601,0.708685288550475,0.7336710360229949,0.7861439965649822,0.5906799616247856,0.596859798028049,0.572424516477848,685.2870627514695,111.02071492029813,468.0345591299117,13726.32598478289,12555.181422554508,777.1958829905899,626.9800019649051,1351.014321382463,574.0653874535383,7.547452578437131
2051-10-01,531617.2210523675,897572.4259500138,313373.8401059984,504714.4802069777,296641.18486768706,1057509.4270299266,223018.82447983808,2189630.5912109734,183859.81791075668,1758867.6242337802,667638.4667010655,11.180541988840822,300.71177342509515,44.89274816519413,53.16536775533531,40.01992778217171,23.24500146198678,26.9564158377359,46.276574715794375,63.31549334498888,105.65365613400961,121.14443654646074,79.77592591090188,39.63996039763974,39.63996039763974,94.68997115009414,15.40283769480618,26.713898468151132,66.25046686869057,36.67446034598213,9.499053731735486,12.129158911330727,16.781749445996528,0.43980051332668557,0.40058764852523215,0.3918829318960268,0.7338941034904427,0.7519136250169229,0.7970829212967848,0.5758091612490407,0.5789740750533328,0.5517162188729674,674.3854293918572,111.0584313737872,464.6555210789728,13646.705625827273,12490.674328906312,759.9079663366047,630.9253877168358,1341.1834021987179,580.4283338539636,7.520199017658932
2052-10-01,541509.4849535871,915444.7372349384,318527.9245621346,513815.21662281826,302166.1237853749,1078745.3565014282,227623.2047371261,2220325.133423034,188387.7257198202,1784412.5295522271,680671.8945167104,11.191018635547344,301.29316854369296,44.2519493968119,53.14597101038044,39.744090139849746,23.250428174746506,26.89522466962725,46.464669836226406,63.847607347111555,105.6661474073656,121.05935534698561,79.78320541820618,39.70936727317798,39.70936727317798,95.0169780435381,15.33416483322997,26.657071488826983,66.1095359909832,36.69100335011775,9.6178217117943,12.359100425673425,17.058396292814543,0.4397070625716792,0.4059167621434219,0.3967753129042399,0.752156487099735,0.7772748979223962,0.813766578500164,0.5538353558137541,0.5559591644265561,0.5328016709306813,672.5977115492229,110.81874453328993,465.77333712933034,13931.940144687316,12762.93731262566,759.5415449679718,633.6118950444046,1350.545461390363,580.4283338539636,7.5873485175668725
2053-10-01,541807.8074501366,918930.5414071063,317967.67698607413,512612.5846753247,302668.5802849628,1082289.7521637285,228148.37624444827,2195199.1566558476,188918.87125928406,1759886.1681125876,683882.3050354442,11.279746941256734,292.68179573408815,44.674146797736114,53.77779532070178,40.2705174098382,23.24972105362203,27.224645869175877,46.46995649001194,63.722354810252156,106.91786122592124,120.57990232060708,79.72395582582824,39.81280479356355,39.81280479356355,94.46243703007184,15.49425550324617,26.8869082726293,66.6795312177062,36.6951481107934,9.47221485563049,12.395531149029061,17.119039472389915,0.4552752843545962,0.4164878988500005,0.4060087596071625,0.7566308056029039,0.7821229915971624,0.816382364187839,0.5711969909025043,0.5647738182813431,0.5426749909503573,670.2170590451611,110.80407456956034,460.7679259020091,13750.93563118417,12601.783418017683,758.0658430601956,637.5401944224744,1334.8210747406513,580.4283338539636,7.555227136534132
2054-10-01,553212.9878922948,941949.878684109,322769.0074732099,517277.8842778015,310138.99485879525,1106379.9592052617,234535.24168108052,2240416.6203790973,193314.99176406872,1794563.7117327212,700816.2755375296,10.870788132087556,299.36769821503015,43.593351667264294,52.95435510265624,38.94234855754079,23.183859234360977,26.130386136959718,45.8568636887797,63.16238818420228,107.39021368152615,118.58855621776408,80.02962515624414,38.35756891617103,38.35756891617103,95.25630750883745,15.404766651286176,26.24995743518849,65.0998933801523,36.5512764402455,9.759536845055667,12.764411946289526,17.627621565603036,0.4678187384980582,0.4436407569586029,0.4377992650623868,0.8314775607650999,0.8718432218083136,0.8964520286547027,0.5530138645726387,0.5482019017271794,0.5284039881163375,719.1644672573598,122.4760025750427,489.4431460750867,14039.177905424747,12826.110597975836,766.8174725859284,645.2020089053741,1394.8843628725276,627.8517657238085,7.956558872758287
2055-10-01,553175.8042372987,942905.3695421052,323560.1138358447,520973.28133627144,309374.7406435668,1111463.2143350164,234035.92748488768,2260325.114475576,193239.8056724816,1810530.2182846395,702200.7720708125,10.527991112286884,297.5936399180181,37.688927583396776,47.145949708180176,30.632884757967144,15.80639567449127,19.884950178047227,39.36306582950271,55.24059809776124,104.24410657650591,107.94613969728154,76.9906373380954,32.245418928183746,32.245418928183746,92.10799109435807,13.570248280329805,20.39481989312368,50.579152299580365,31.674928864802258,9.864190979181721,12.840276562385355,17.66407319719872,0.4547890227205697,0.4319974657070841,0.42971440415818635,0.834990073770522,0.8794559383588914,0.9045280513932797,0.49425057152296265,0.5104504109147362,0.5004506343139357,718.8773242481902,122.89298368647137,486.541502047105,14161.701310586128,12946.07815277073,728.7850058662342,649.9764151167651,1387.6910452364625,627.076456479793,8.081842179702408
2056-10-01,554936.6332815553,933394.6913465231,326668.93678410555,535912.3653072518,308919.45186654344,1102235.6312054128,232378.87013591698,2261247.330315874,192554.25117255354,1811831.610504187,694076.6547027369,11.075770833699771,300.5874022445608,42.419763527367834,49.18126673657848,33.156475156076255,16.719357210079355,20.839082076530655,40.61950481630482,56.25860204238036,104.83708557790933,108.27626316175207,75.75161700495946,34.153878902102655,34.153878902102655,91.14284140083042,14.269097243699388,21.606586825102998,53.58433443759716,32.02695310001789,10.133795893369717,12.850905111932526,17.5704710704401,0.4545556256659496,0.4330592762317185,0.43210070830024333,0.8413197145233505,0.8773058860800015,0.8961831049653521,0.5241172544278496,0.5358961006456755,0.5352342783739895,709.3620461714993,121.98846660103167,473.27041223438323,13926.39680183116,12721.116684545159,734.3946038389074,648.0539160301221,1377.866251356712,627.076456479793,8.033412402485585
2057-10-01,553424.6790402889,925836.6426638705,325606.3790391073,535216.9758314561,308090.87521910685,1078359.4343084493,231750.4199805841,2168896.018176832,191984.76510132797,1734148.9855634745,683865.5886613468,11.10097977538381,283.3884806365947,41.838825994572424,48.472990961229286,33.18229090661393,16.770763328234395,20.874325960363024,40.35983390990456,55.82219711674288,104.22589175278813,105.61236450652774,76.17317975582537,33.3215454674687,33.3215454674687,91.04461154182155,13.618347303816675,21.536557483301568,53.41066164798885,31.34198391744171,9.911303918703233,12.662960316139294,17.475450632304746,0.48246697712579634,0.46116195577717195,0.453412371987024,0.8721039183163787,0.9136189513858063,0.9191343032086308,0.532373205764514,0.5393578102381763,0.5392550859070329,706.5760974939832,120.75647500962079,467.41088493942516,13382.828112396479,12216.194632703755,722.2550457803086,662.6558398771875,1344.0741304630344,626.4026166886124,7.872209522450414
2058-10-01,560625.1884243174,947932.4204207853,330003.7880985981,543963.456178241,312801.0712704643,1099806.9126237906,236636.48059851537,2212882.902957932,196724.95528874866,1769542.0168989392,698122.0967462991,11.053132509928977,290.55043705174904,42.00026648861949,48.41486368097255,33.022867136801885,16.816341858331416,20.819501014651344,40.785748224597036,56.50281874550459,110.53141365855404,106.00217448939871,80.25648448522658,33.05350564152308,33.05350564152308,94.142054631899,13.53451310698887,21.4560557660186,53.21101739671485,31.54754652486195,9.980298923873852,12.847412401267954,17.8266907056656,0.4946538350896371,0.4665680034841794,0.4652118659543798,0.8732743523871127,0.9131886751885667,0.9189205263166402,0.5566777940447629,0.5571492568030045,0.5715713868772689,688.6996653282478,120.78029879700483,467.88265719233976,13921.220654988183,12747.947086306945,718.5823442210543,654.8047161741451,1357.1904595994718,626.4026166886124,8.004617297026007
2059-10-01,567738.4198667022,961679.5600856434,333298.19912434346,549608.5299540365,317148.5654475448,1118476.3599012585,239967.64029735752,2254815.6557194646,199344.32707424846,1802748.902393863,708805.264557599,10.745982062236775,295.59557548870896,40.7083050286306,47.80327339426405,32.381153612770525,16.883866023425,20.243683318855137,40.5520635783062,56.44170381029299,112.53137214419975,107.71115380702035,81.54883108736257,33.352164308860814,33.352164308860814,95.52701411302894,13.473604940849018,21.100646225143596,52.32960187611163,32.16108247904839,10.206070676323167,13.057695078286503,18.040976555708443,0.5193252903359475,0.48386281303718337,0.48093556684953037,0.9508470137473461,0.9693629129286015,0.9624511765555451,0.5328757790872322,0.5359019014624088,0.5580861835168456,720.158136274789,119.72583986731718,479.2586093533475,14140.893951762067,12928.96622078507,727.6878948916107,663.0938447807366,1386.4948538330043,632.5688694354509,8.170420174179492
2060-10-01,570321.9372374029,979854.1444306023,335948.40451007563,550754.5349940379,318795.81955404615,1175793.4813903705,240837.9109260266,2366486.008236787,200375.1797982453,1893171.449618299,734202.2557333782,10.721927317724484,303.6301514909971,40.70504803842995,47.85947486741129,32.379673326567044,16.719571425052255,20.287533476041286,41.14514866302022,57.743683405130454,117.73857040967924,108.6510657040374,83.72329778111968,33.37256427201071,33.37256427201071,97.87605551299326,13.693983205132465,21.229815806035308,52.64994238436023,32.51382810296016,10.432312801123892,13.564832958220459,18.291169033003502,0.5317657689809582,0.4929304691581367,0.4945832724567831,0.9660860879913002,0.9813585343131415,0.9753360799767363,0.5327930707789585,0.5333199011265457,0.5597347329130433,717.970780562451,119.26634598419163,483.0798522565933,14850.397804716518,13641.258818925695,735.271315804511,638.5688129503664,1398.372345784395,632.5688694354509,8.228727612761427
2061-10-01,564327.0862071454,973691.3774118129,331646.248630345,542330.0039160553,315898.39744171826,1169657.3361205445,239007.1061488596,2358730.8734059157,198671.42119453417,1887192.3175268571,730996.6799529676,10.82428046113911,303.8832857590973,41.17328824798059,48.13384856983316,32.574112193130624,16.723317197276238,20.299015037849248,41.289816843504894,57.76286814401385,117.88030054917188,108.92743032581876,83.84450759968426,33.34680629048559,33.34680629048559,97.99203094804577,13.703208228718681,21.29197825746043,52.80410526318798,32.54465943686058,10.393329170283119,13.468626218324825,18.147267218209937,0.5135565210319446,0.485387118915728,0.4944322830726355,0.9572360927923234,0.9794353388789556,0.9760903385934087,0.5130585213823883,0.521783646742552,0.555755507452233,712.0258643403195,120.3623204468476,486.7447815085106,14769.51196892726,13561.319284587282,734.9163134349602,621.1759737882613,1406.4580183530204,632.5688694354509,8.24049339122575
2062-10-01,576572.7470011194,982266.5628957548,340914.9236028073,560472.3794202779,321206.6329216121,1171451.3388914375,242585.00413026137,2353161.2146527506,201993.49755189885,1882090.741461823,733469.336962573,10.768330885073153,299.71072452367633,41.34474897576042,47.78710860343372,32.851491393592326,16.723548749208156,20.456505199919874,41.32012643386509,57.59105057005724,119.0176888716122,107.26163427886495,84.60395267214247,33.37085161526636,33.37085161526636,99.01354474380217,13.657366283694042,21.418324258675227,53.117443354193966,32.43267042749517,10.323693615481254,13.43562304356748,18.263931235682584,0.5252388605557488,0.4989510582068915,0.5077391154648186,0.9493286234334343,0.9738260939763492,0.968902611939803,0.5468836959113864,0.5575864429292298,0.5954816187231361,709.1801345976421,119.95883842016562,482.4774142644814,14807.72718710481,13598.616524880863,735.5256713308613,620.2126418226718,1406.1662704210282,632.5688694354509,8.249799545492124
2063-10-01,566581.3650639732,971457.9530609833,335493.6911699725,551151.4721094188,315962.9257397964,1161416.711349877,239207.75848029857,2338215.4328873246,199065.20946536952,1870256.0448181245,726723.2093563876,10.749835242204671,298.1666779953227,41.304030309410905,48.174841603285834,32.96619826131886,16.696846207298318,20.593470400959937,41.982930613890794,57.20125646579917,118.27096638597328,107.05497776530937,83.65673570970175,33.340362174306854,33.340362174306854,97.63119719233973,13.654989608259372,21.513357460888507,53.353125693601115,32.291887701823875,10.220117075981653,13.302799759883525,18.054720856798358,0.5381580210242439,0.51023646142425,0.5164775103144632,0.9578508527639733,0.983475787663067,0.975488795227832,0.5441875227658944,0.5541897417276093,0.5919971380825688,706.5891332171916,119.83723997814856,477.3802931636779,14659.691224426619,13457.691804434928,733.4338248601375,621.3793779552218,1400.3925295865972,622.5092371155856,8.243574121439757
2064-10-01,568838.4182747619,970667.047605013,338044.930330379,556187.8790184117,316079.96755351487,1166321.9279149983,239190.31089133662,2358623.4564496004,199890.29277053114,1886545.215785044,727480.130230293,10.31435514693411,300.48086707407884,41.22326558476606,48.08771868093031,32.598453223542215,16.71458374500646,20.53540533364142,41.977452720578604,57.16152995892743,117.21355330247309,106.96534971963382,83.0272758655179,32.283398482728906,32.283398482728906,97.45364824257813,13.573651837300797,21.417029515944687,53.11423241456083,32.05463795539403,10.394388995725928,13.412695731565396,18.038188906212365,0.5291310345155542,0.5051608208609677,0.5137201209807007,0.942159967664666,0.9717271587291826,0.9646951997846773,0.5443740733087961,0.5541322576916178,0.5918790230619224,701.9083619766967,118.9628384161573,483.7828344056195,14671.060805451782,13468.908824829417,744.9831788374303,631.5287671787848,1400.3749125336817,621.8208706569108,8.18955439873392
2065-10-01,568836.9292916644,972411.1695514184,338146.1165911077,557182.7292493306,316154.42170077853,1171463.793580787,239306.15944856318,2383050.050899933,199923.9071969214,1907230.9885672461,729889.2777381932,10.208683025802914,300.4801098721194,40.920798157885066,47.41909512222838,32.056304637382155,16.666450384169657,20.225634117201043,40.426622447801634,56.62903143533757,115.49968045300972,107.1481705590792,81.60909154063735,32.23219845306357,32.23219845306357,96.86184654263765,13.083950345082043,21.079286102529423,52.27662873417978,31.913118723010605,10.438893801344959,13.453714970851436,18.0608615459959,0.5689708309397485,0.5359605720919853,0.5432315167320418,0.9398534931715081,0.950691550811003,0.9365093204791601,0.6030032854797999,0.6116341745208458,0.653067772103489,696.0675255246516,117.23787607922694,479.8191722800709,14847.512663452922,13640.669323804696,740.8346714670174,638.1886264322789,1391.999588600837,621.8208706569108,8.258585666774719
2066-10-01,553453.3533753268,949964.8372931455,326954.505058186,537152.4289724748,308323.53335901065,1140821.0622165143,233814.23211300757,2317692.5476184716,194422.91763438523,1856568.7047390328,712400.8269930161,10.181773744077757,299.8825512563227,40.437126355755545,47.05280018995619,31.575246403452503,16.63937878091568,19.952273202940574,40.04836007150306,56.6582968264,115.72553409816891,107.07872825875745,82.25769452509196,32.22464091847895,32.22464091847895,97.89157371397253,13.00807304210474,20.845834993712756,51.69766998838636,32.076232711512496,10.238976739639645,13.16010462788586,17.74067457119287,0.576562713060924,0.5461643566305004,0.5537970033494779,0.9399330763813677,0.9484181324883254,0.9317741296556543,0.6162349905969075,0.6346763470363381,0.6814503941403777,695.1313241611413,116.48294148492688,477.06967850079633,14396.041397482817,13198.361534374513,738.9858147106396,642.1874995384454,1379.3483967499312,621.8208706569108,8.187147358671183
2067-10-01,553967.2735797825,951048.2010144078,327013.2570573141,537389.482846162,308551.1129685902,1142054.158888673,233980.9103086673,2327970.3793172045,194543.02091086382,1865133.427584128,713087.5722992996,10.265751628785914,302.6176252337521,40.83330729214975,47.53235520439698,31.969292680183067,16.642731745133755,20.09094964595551,40.1552451234977,56.94013615390139,115.91925254753998,108.23414565723753,82.50149336309259,32.79887166495769,32.79887166495769,98.1191623317783,13.176718709817141,21.045739893048506,52.19343412597386,32.36113292545642,10.247165619304925,13.160746534211187,17.74962923324922,0.5933707610464967,0.5631827922250995,0.5654149072701993,0.945531881441611,0.9510251600426948,0.9322090914499065,0.6389981718028176,0.6564323847089655,0.6965545386862497,705.7088115658283,116.17490915194279,476.7477596342121,14425.206796640503,13225.981446889778,736.7071215639339,653.099171674003,1380.7077317149099,639.1164417316753,8.152488095069215
2068-10-01,539089.8514282479,921854.9865114689,319029.18938547035,526629.911642964,299387.7741165912,1112830.8851270122,226567.49820208273,2269729.237103705,189313.58933679762,1817747.1944651357,690684.2055733841,10.175373883703353,295.75566479612127,40.69547483564876,46.169433758752305,31.362631799162997,16.61983043524603,19.69186541274177,39.2261569459525,55.36060093748765,112.4101129312205,105.216151817802,79.75203106846772,32.439589222989035,32.439589222989035,94.52226502580014,12.922316483213882,20.622155461022118,51.14294471987264,31.40239776193122,9.998597162949554,12.817816652206027,17.170811214247443,0.6244663230723195,0.5997812213331728,0.6018692642684539,0.9767974928741201,0.9895548222387752,0.9574496336837718,0.6538504768956038,0.662037678477382,0.7008689239978099,680.9337117903897,116.41717433916799,468.13740676710523,14160.001121982428,13019.490396693544,701.0005381097661,652.9011983560035,1321.5357099441444,591.4249379504487,7.55729966734965
2069-10-01,537075.3662502664,924038.4239086378,316726.55202515377,521811.2791052146,299253.11978890037,1117483.5794979995,227019.97431014985,2290180.111149175,189445.32719443727,1833727.0410437263,693138.3987627566,10.208419583034516,292.72327834931195,40.85299777367165,46.436730067051705,31.28971024907875,16.647656060836667,19.569369559195046,39.39927803471714,55.45398891205796,110.8349899619136,104.87441951241559,78.89913674549621,32.77858522596253,32.77858522596253,92.95419909303725,12.908766935366803,20.64315795883656,51.19503091610523,31.34905729722028,10.087795534519916,12.868186255956873,17.191100524075633,0.6445355146973886,0.6112497299982215,0.6116378407804718,0.9782887910478537,0.9894823323881151,0.9580554049131141,0.7053140071103636,0.7094037630273845,0.7465458753188197,662.3543892585565,113.7912612035489,456.5822239337412,14216.781117227389,13082.622168705933,709.0805037047245,631.8522721887113,1314.0164380361261,592.6899675126936,7.542524839362496
2070-10-01,534838.129241708,920175.9853237205,315799.86660823243,521425.95390084706,297964.45339956897,1111376.547214706,226201.19393700096,2278885.216998508,188405.94343160055,1825062.2445608512,690174.5712372062,10.268959013663736,292.7641631049739,41.38103131758153,47.19581805995486,31.641236966309204,16.626592806818753,19.74497974196072,40.08138475889646,56.326837679319596,111.49357413526057,106.79149145754984,80.12358328820883,32.86854602959623,32.86854602959623,93.60567951519396,13.07223151589292,20.93883445413196,51.92830864125651,31.837118167498478,10.070084693351387,12.817420236888237,17.152265563361762,0.6536351234912656,0.6212174676222553,0.6257892957967034,0.9695167270168906,0.9815918428197591,0.9576787107216619,0.7301403153478389,0.7393122959268169,0.771834521714061,654.4288232294814,113.61870015018324,448.17527034330186,14059.493371278983,12936.975975921192,708.3474611814212,609.6739172295264,1304.2695174963633,608.5679615045781,7.3604633193414735
2071-10-01,727084.5396632416,1107771.3444602506,444157.3155542196,760113.2589170308,389131.71995758184,1308579.204531851,283047.89446433244,2626666.7405343885,243782.95433961786,2101359.2979241204,803728.1910730525,10.679625719567488,315.90822712146024,44.09461262104742,53.06034275979679,35.7359306660596,16.56709991633224,22.653111243796097,45.79685949725029,63.22618215983764,121.59455921727634,119.02088724291136,95.25459697477442,33.56147652511281,33.56147652511281,113.74082837534068,13.989180818582966,23.601613415941657,58.53200070924181,36.11622946247754,11.296410663300891,14.918238538585188,20.509630853191986,0.6578760851505592,0.6294394008172811,0.6347369627158279,0.9559389566671196,0.9636160808280692,0.9356599665880933,0.7833039786963885,0.7981615875971051,0.8387873780545076,670.1333226553705,114.64541569634572,459.3516218124226,17652.208236264385,16598.49209798415,741.4148495378739,609.8961545179505,1325.2052907950792,608.5679615045781,7.654704842060432
2072-10-01,728684.3418979715,1108210.0800515614,445037.14479516394,760795.551768106,389748.6040104653,1308290.481446563,283155.0238875953,2623652.63525353,244147.8790082573,2099247.167423538,803798.1992451332,10.68062115613879,313.72026599542744,44.109341450747394,53.09633847882452,35.784368966194414,16.329573548857283,22.71697780000814,45.71082414752026,63.24214825195974,122.96799092145355,119.27007987641504,96.72541490633525,33.331479151982904,33.331479151982904,115.08286690631606,13.98662706457333,23.620758103303384,58.57947953701086,36.10806963267761,11.261551841779282,14.9128315282429,20.517505062637458,0.6624760668498371,0.6361460798696167,0.6454149471882876,0.9349306848658583,0.9457840901518112,0.9157812629003023,0.8091062286328141,0.8241668887281228,0.867024710967091,671.5834721151505,114.91108764972056,466.58170842505393,17795.04349892377,16726.715337062375,741.5001372672355,608.7879101993686,1336.182526778326,608.5679615045781,7.711087746942362
2073-10-01,731557.1717734408,1106908.9149850912,447281.03372170596,764466.2666165533,390835.12552698277,1305481.2833242854,283338.03267369256,2610946.5327639044,244684.01305604604,2088964.8192822277,802403.2906050415,7.977443014479803,302.6545949921468,37.92713553347191,48.56503955698656,30.70554650833304,8.434959846707107,19.67793894724857,43.617953788897395,57.89936963201704,121.16814266761055,112.42605460930848,96.25838395929381,29.0739879148787,29.0739879148787,114.75891294370949,11.575590837960185,20.162285847450388,50.00246904389703,33.904837743324435,11.164390427964321,14.857373390158378,20.466113381862037,0.633720097410946,0.616462439976903,0.6268477803086404,0.8639463827015699,0.8868646591122824,0.8598007640665877,0.8204641306034662,0.8415322817459259,0.8828372166477781,664.7620298761487,113.51233520993621,464.6286713712917,17766.7607471519,16715.653687163132,722.3226063418667,611.6629879973312,1335.4195049163277,608.5679615045781,7.652292624410592
2074-10-01,759541.6314383281,1138704.9676731545,468723.71636862896,797074.5078156552,405002.7513761788,1322622.1856873585,293380.3809753591,2620157.044692063,254487.05871807024,2094791.6579802898,820208.2050259579,8.069145172060502,301.98833065764313,38.35584775785763,49.45320970592069,31.203016990245544,8.444106068608502,19.963111291889216,43.95020684714741,58.32626966588844,121.17386120428584,111.87287328222806,96.27904473127217,29.343926897143195,29.343926897143195,114.7566700980236,11.67932962098491,20.461568652163294,50.744690417329,33.885929661731936,11.199822324368204,15.04786381709194,21.028252642689207,0.6607722512129788,0.6493913303949477,0.6595928111961377,0.8759382692156085,0.8981516283490973,0.870216744801894,0.8475118384991975,0.8790325319044812,0.9247564546654281,665.3142819027615,113.02893512639511,457.9272009522666,17826.63736722156,16783.500826670843,719.4411324455486,614.3031872153703,1320.0704410781248,604.9510760115812,7.645121273703207
2075-10-01,824433.0859286087,1232947.1716819066,508603.09466395836,863231.3472390729,438116.62178524525,1406029.9231325446,318179.7303229914,2723419.65740079,275173.8179084942,2178901.28389765,876659.8552388389,8.041055717564952,302.4821103036274,38.04043822786723,49.036705616100235,30.838811941323595,8.3989928306324,19.590004153410888,43.67211678599227,58.30485107518406,122.0437270987227,111.74530681365665,96.57131467205464,28.557284909100254,28.557284909100254,116.65826325878145,11.554358125088255,20.246870810184067,50.212239841800105,33.7235320689563,11.813624045835573,16.15311974449205,22.948791404259154,0.6600909687414926,0.6575995103563941,0.6715795697241363,0.8550006956988444,0.8790824839696519,0.8496455436834258,0.8989837765508867,0.9500655798947226,1.0054374802030392,666.5689885767081,114.93137257806616,457.4455704369481,18790.11158278604,17815.12428913865,715.5826144128599,621.0937604082333,1318.8623365445208,605.1580169357057,7.6502906897420395
2076-10-01,851313.2867213135,1287699.034963906,524742.8789686697,885158.2332719668,452929.9562695831,1503263.467112217,328603.67598859343,2925074.5149366697,283748.3129108383,2343135.693488472,927124.3865621096,8.123659548983262,311.95489175576046,38.43138583190699,49.04803131155499,30.790403489351863,8.394140844337619,19.588906099296462,43.63335038715009,58.29394878542399,122.51531037738555,111.76888142642169,96.64446018311406,28.902986562546484,28.902986562546484,116.73564837082228,11.55124823737512,20.249938275677003,50.21984716190405,33.721325649642274,12.692147993503285,17.389270379387092,24.107854405763003,0.6637721203727782,0.6609373418740269,0.6773737194734774,0.8402680625422208,0.8718515065926082,0.8451236209323529,0.9443686644991441,0.9961314041803288,1.0547928600615062,663.7038157776118,117.99430301459589,459.14319242779715,19941.17621736572,18967.889856411606,722.4775326549636,619.8808365241954,1326.927080266077,608.9228686741923,7.84208994451731
