datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,502440.3390917419,723812.2838380702,299349.6280554695,476581.29444134753,270129.4993639122,782163.9425262952,193823.66043372382,1515436.9134488734,159091.33785981542,1211763.6371594553,516107.8862151212,8.284383051508348,218.0244246955627,29.4605605785295,43.42407222640164,26.212623057307034,8.591608092021913,17.12689484999837,31.231472777597826,51.116063864056684,59.28112995555836,96.95032407828951,46.44950516155443,29.076288398022243,29.076288398022243,57.22774967705639,9.694248181183244,17.423948475863398,43.211392189695005,24.11655302461814,7.8628575359956825,9.922432306551755,14.28849318947016,0.6688223331588516,0.6821709817693186,0.6858177377925719,0.8400275380138351,0.8284154269170145,0.8147721311957967,0.5931760517867282,0.598511460861115,0.613803095518567,697.2488762912635,128.07734001584998,457.8095597748033,10835.76833831531,9818.052784445743,571.8271827806351,775.3694464717599,1207.7674209632946,732.8513574339662,7.881779654324353
2078-10-01,513763.82531745423,734439.9958575122,303103.84575509856,482343.3277312042,275385.74444703036,785980.9283383192,197137.05115986787,1512399.552700415,161005.42227759233,1207819.1086359,524275.00787813927,8.28814838502411,216.12974665784307,29.537548171040342,43.46255152276242,26.226300555804645,8.563124470055211,17.118982412233972,30.683983094705425,51.03938598124947,63.92099425791378,96.48210645524915,47.326948794191246,29.013305623560367,29.013305623560367,60.11638657634775,9.69212876374427,17.40686495253204,43.16902504814903,24.123614921147663,7.9367883091979285,10.197068084169045,14.896731334953587,0.7149394954811998,0.7077517978749618,0.7003668146756681,0.886686568015614,0.8422972695695367,0.817142588518472,0.631979188111746,0.6388457978022605,0.6526535345355526,693.0813258943466,128.51771349127546,449.01364089009166,10682.597008451667,9658.678715771475,570.5812568246632,785.5139432587866,1208.247629039763,732.509693738853,7.863959868808688
2079-10-01,485190.78273272427,731614.9735170847,279790.9486723378,441429.4028572958,263480.69059478876,809804.8427444749,191681.03607873444,1584068.6336369957,153497.82403843195,1267205.8895107342,533160.5129090296,8.510070984473039,218.66468965480829,32.31788993148045,45.367900322342855,28.626265402255598,11.108299313406215,19.023415363293083,32.47686018766152,53.733017780367,70.75380056241885,101.49883760913877,54.71982227806871,30.527325818751976,30.527325818751976,63.97320105975261,10.564696953751048,18.91428701894088,46.907431834744855,26.14014765614352,8.111845573150596,10.31005713923467,14.695383790498534,0.7150091627739378,0.7054659134599982,0.6981332842539568,0.8754726341983069,0.8326213755543924,0.80723830679653,0.6426125548044701,0.6402130707217151,0.6529084167475728,696.0114986798054,130.76536726505242,449.90939005653246,10937.799981912844,9906.942246916899,592.2414531736262,766.2042968990461,1215.7759665546566,735.0554102671665,7.911559162213383
2080-10-01,485297.3635538945,731362.7261300288,280004.40187687724,444224.77575386164,263033.9150601237,813509.1014470668,191417.3272972555,1597226.7976279366,153084.27449848017,1274573.3112256147,535542.4169834893,8.519676825875807,217.7834095096779,32.175881321381866,45.327282304981466,28.74437094682153,11.12719230254601,19.07381126101523,32.63733698249173,54.00022048192757,70.38680167938402,101.53584486729795,54.2084676207312,30.520495968687523,30.520495968687523,63.17223409949379,10.529950081213851,18.946300808154586,46.98682601865138,26.104452737805712,8.063487913904295,10.32701827480655,14.664816848803808,0.7079631568096987,0.7036513335406968,0.6995336851941346,0.8724041519176332,0.8311344947267694,0.8079807590145693,0.6333764202910889,0.63897917215879,0.6547960586425382,656.9336233778508,131.06741595656212,439.53591196895803,10856.512944110822,9833.762399534455,593.7686873855481,770.898725904333,1212.9781338422265,667.7317509861366,7.975991048478551
2081-10-01,487249.9458645916,739317.6130488783,280422.09424780833,445756.8388306577,264312.0946471966,827466.7300240608,192701.43562730157,1629508.2860411482,154280.96606397175,1299908.857624558,542462.1512521632,8.533220747201065,219.30848585925813,32.18197574678101,45.485342470418175,28.780050276310277,11.128077523477407,19.079763155724436,32.65466235215117,54.15289045311356,69.98925560174159,102.37532573024049,54.213104577496026,30.537321964550443,30.537321964550443,62.89889376262604,10.54204302087458,18.96820396575231,47.04114584803695,26.188722379335186,8.26391913653111,10.51554270914203,14.817672604000203,0.7109098521059241,0.7087730843758872,0.7021061337532344,0.8798437159786493,0.8399848334118452,0.8136143416786938,0.6302707293320167,0.6380072863295205,0.6527428130959533,700.9293013363742,132.15697642025884,461.3475364140684,10988.507772945562,9932.601504686994,611.3218877731624,759.229915017512,1247.8786701905103,692.3567170441875,8.533486716085246
2082-10-01,488053.90816743724,749760.1612366583,281128.00740422023,446774.5201093985,265536.3245479653,855609.7770329368,194143.07690473206,1718657.8498291196,155067.4127668897,1373392.561674641,553257.7991779443,8.494815284808316,224.9560950430494,31.97663179125085,45.49902893617936,28.721364192183387,11.128077523477407,19.05987438990835,32.569933046852455,54.18602821488761,70.31346817161283,102.31511361293208,53.88825639754558,30.48313290863808,30.48313290863808,62.7319427963857,10.496077680838779,18.965134318442626,47.033533121133814,26.201644492442696,8.70055126714247,10.922288912455382,15.137486781494056,0.7129792686929558,0.7109269442469639,0.7039139045992303,0.877734873672845,0.8402794430846698,0.8147125131101491,0.6415471641983845,0.6427328368656517,0.6552199235030176,697.5124978758223,132.1432524289216,453.57274656750883,11396.902002054841,10320.760195065057,617.8346682650715,764.0732740517975,1266.9384452872682,695.9357410284867,8.60054502983499
2083-10-01,649334.7367793983,928753.9196918639,372357.81284161814,605854.9666543065,339790.57908686314,988336.1163693646,245151.61886024266,1865463.0638730188,201231.85445401567,1493096.9277564285,646418.7992310768,8.620491665394711,235.16922125053654,31.735759864694653,45.05211555255985,28.5331373815611,11.131123443187892,18.934662254981227,32.37962883596473,54.04394822130063,75.4794527183923,102.11320124162839,55.40883248718023,30.291166565971828,30.291166565971828,64.47689379638635,10.598867349912261,18.83907959050414,46.72091738801595,26.161439924073612,9.527386082102353,12.624042519376948,18.687520963292126,0.7137620739576549,0.7109613813699074,0.7039169606607689,0.8794372502035385,0.8420990174432831,0.8174043610563525,0.6538841661804972,0.6464788722849466,0.6578513855529716,692.971997051721,132.15281523610622,451.8150542340661,13287.001140057677,12259.60549120501,621.5798351183674,753.1378352191574,1284.6460409890205,695.1197503010617,8.812070028327879
2084-10-01,677019.7382461776,954700.01276187,398267.0040730988,671686.9152834748,348187.0584732407,1023678.6482439031,249780.5875654019,1873179.3152588354,206161.18282354317,1498653.8657225224,671417.1249170713,10.03487437166259,237.13196201669155,35.60652806502587,57.12652820682371,36.10360448689117,15.272798237033886,25.908123826921027,40.07210226439657,69.4069662651425,94.97408178823368,137.11571817777832,74.11550857717452,46.35020809778754,46.35020809778754,81.83326650794511,11.811742589314017,24.854423242032162,61.638969099949,39.09883638563929,9.493470879528784,12.810232021137603,18.898615432418385,0.7053749786357082,0.7135016522405974,0.7067719305419616,0.8753321577549992,0.8516829498354714,0.826505971327295,0.6440842481486857,0.6429255481880983,0.6551717898972802,705.942535593923,134.70039858046084,467.7131351673191,13178.298154050615,12120.598896895503,763.9311929220752,790.6685614492209,1312.8424575347078,695.1197503010617,8.923321633316036
2085-10-01,669917.6195357573,937356.7760130198,395173.9674551836,667590.7278309657,343631.5742897374,1006611.7841779675,246048.22996219835,1854432.5163041477,203679.8523833412,1484042.34770387,658834.1577451158,10.052537100508617,239.69905160067302,35.60030157823235,57.126377144766266,36.11655773363159,15.334788657012867,26.065592772434236,40.25374327422724,69.38691155025951,94.93828047137607,137.90664263544727,74.008846663619,46.42858018066388,46.42858018066388,81.25553979374963,11.778551569463977,24.920642675505466,61.80319328840815,39.07236613414647,9.137833084008223,12.387320261555336,18.388130986255074,0.6982903614892392,0.7116169335477606,0.7068412768709801,0.8788543836854907,0.8575055158928178,0.8342575302423786,0.6125626640944873,0.6246006990732645,0.6400934953524312,662.7976855256264,126.68805805142489,458.9749270315938,12998.90585750547,11982.748624034755,739.5542738629275,788.5097168215981,1266.9169491301786,620.4025104985321,8.546741867946546
2086-10-01,676584.6036132784,938815.195088476,399834.88318420463,675937.8797972774,346082.45169395476,1003010.9586562208,247059.5962650034,1846448.2291293635,204500.70755744615,1477671.301497753,658194.6685110593,9.841261733490777,240.06808010458903,35.04724053490168,55.845439897017556,35.43269599401827,15.303204337467863,25.89969773181326,39.348154611461375,68.50897435183876,94.24873914500967,137.05892087995403,73.11112480270693,46.20997800830995,46.20997800830995,80.66237495167607,11.659119181712532,24.58959768259033,60.98220172354986,38.7701943375392,9.106922898285553,12.368288050306692,18.467197383171733,0.691109237367095,0.7010908208172633,0.6943075177947837,0.8719602434735018,0.8433665954153011,0.8215302065988634,0.6059343794262956,0.6206229997075274,0.6315210509856702,661.8904949943541,126.1437456312105,457.8659200824078,12923.86888816817,11910.721814977931,737.6789592581829,745.4125962645705,1264.8264840358065,620.4025104985321,8.559675377331292
2087-10-01,673347.5705229562,946494.3808414006,397562.7380064521,675215.6215632486,345113.2942889369,1005729.9158071607,247774.00591411247,1832226.065473613,204833.6469180423,1465637.6667150846,664578.1796284346,9.489318084202367,235.99375492870493,32.47787223970509,54.14334536975692,34.603017294887294,15.359340373318176,25.817596615723772,38.98552664302437,66.83485685122808,95.15843409384753,136.27887442158675,73.29259701560457,46.34420632602074,46.34420632602074,81.15994464678833,11.212046495548382,24.400536911556216,60.513330923585066,38.68516211654611,9.252707665404275,12.56518325477831,18.70273991017317,0.6826999491151126,0.6902366039423763,0.6822075731181227,0.8621877116513029,0.830900206933849,0.8077985290724896,0.6138827185786541,0.6172249032080709,0.6244510892498427,679.5429241710592,125.30394656988193,469.643723133128,12904.88647344255,11888.086779129559,749.6147840827424,752.5555531718858,1270.9233379581406,643.4923023619785,8.634244463743821
2088-10-01,680977.209254541,958575.6101747527,401639.2979602208,681568.3632304823,349362.49032236077,1015342.5245783407,250930.90236188675,1840208.459991328,207639.34872617596,1472207.8086770105,671462.553635009,8.717194094991102,231.76098995091402,31.764926441410022,52.94282451193253,33.889573864303266,15.250515709252712,25.67579346567232,38.12759407035428,65.89420685948721,96.14687376947175,135.43008242012587,74.15137399981542,46.03586578486665,46.03586578486665,81.71645763596284,10.824098905434305,23.97921942284199,59.46846350675213,38.52166556713582,9.463115022167353,12.817198726491466,19.03065824868427,0.6704427792919528,0.6781597975684514,0.6708055205090965,0.8446623928795749,0.8245956969617149,0.8054817009136246,0.6167110668946623,0.6117380634256235,0.6154861738708327,670.854494598033,123.1631729948317,465.566646849367,12948.178685469664,11933.712411006876,748.6126182961673,761.6346639257036,1261.0175074479712,639.8472900701062,8.573052116278584
2089-10-01,671743.0365942884,946823.1274553942,395739.94904374564,672761.9354092431,344137.8002231754,1002927.4306886131,247128.37919928468,1811192.3692727962,204966.13564403774,1449117.259555362,663931.3017327245,8.74509514153351,228.48998787551133,31.90454090273941,53.28968902285791,33.949536693430694,15.256924805119196,25.66990216657243,38.22121656187123,66.15683181397546,95.74909423828639,135.24273090007415,73.95857019288218,46.153029336739955,46.153029336739955,80.98100541624125,10.865352097777043,24.02723013721905,59.587530087984206,38.484696317163916,9.429776922987989,12.782859056589086,18.914201203759568,0.667492901301982,0.6696150756874949,0.6578190590141184,0.8448394199628355,0.8211670397232874,0.7974879276324774,0.6089048093360097,0.5964390132059677,0.5972543396047902,664.7623182610291,122.96605431755852,454.978382547264,12796.066252070661,11799.029356092391,747.9411167807316,750.6771338425388,1249.2422694030658,639.5611495940386,8.59234436352173
2090-10-01,671781.6430265207,946388.7904765059,395478.68183771434,671968.8612195783,344320.88696476084,1004028.5889812614,247271.50391047983,1811293.7267038492,205049.80076272928,1448950.1496641557,664358.5183684707,8.649375536359072,227.97925507859583,31.866445985241548,53.46509597111217,34.02307863920944,15.2799237797775,25.65474480458821,38.189272948071775,65.98048636356039,94.71443569741191,134.70914816831402,74.16577919203871,46.22636007278712,46.22636007278712,81.2857467531939,10.851765896558373,24.057509122656292,59.66262195265237,38.441006616061564,9.429683514892098,12.822582389373581,18.923999288987677,0.6746958568468271,0.6736411937502521,0.6597400624186928,0.8465811294489959,0.8211219538040494,0.795179172718339,0.6185995758318774,0.6035495448814333,0.6026812010408364,661.5298525923344,121.59576332692087,448.9559518904255,12786.5430886568,11789.576371829418,746.4905260001603,760.8840195573483,1250.486238085326,640.3103904991085,8.560493119605
2091-10-01,673686.6571251169,945750.6650168874,398227.5940636456,679069.510923307,344864.7814944547,1003679.6795086713,247359.71387037574,1811185.666301983,204966.47594379183,1448562.18572155,663962.5704411156,8.291594732285539,225.7975941323916,31.836350296199207,52.77181237197705,34.04044943090117,15.30533446453708,25.647142986910143,38.123396477749004,65.74632308980102,93.998861798757,133.94483121271853,73.64403496476403,46.229651511438945,46.229651511438945,80.84579680830284,10.62844719988917,24.006687614044207,59.53658460770196,38.441106039545225,9.42262765768009,12.820216864710641,18.943232587465555,0.6741887916538437,0.6735535516524909,0.6597571240356247,0.8466170893836892,0.8211050328791109,0.795205962564243,0.6170966513255612,0.6033293258200548,0.6026049743845042,645.476833689768,121.13209022593878,438.99284825389026,12792.403687475058,11795.453218581455,746.7751962230401,757.6071744087621,1245.818001058094,655.4738903066544,8.546642980619039
2092-10-01,677356.6684750849,955910.5975011678,400459.4932420998,681434.1258283685,347210.34951709054,1011100.9535701746,249718.9582060155,1816684.3713045246,206407.4962702356,1452386.6804260276,670654.1592114348,8.243010912841667,225.71291593099065,31.545367935488517,52.25672716545735,33.80262776567312,15.367073254346762,25.498710498758673,37.8660307414451,65.26257269944509,92.89544124615425,132.79740920261324,72.93432692010897,46.02233460279212,46.02233460279212,80.69710797544067,10.501064140844287,23.845549383115568,59.13696179256642,38.17708398319225,9.566751083334447,13.02818421578256,19.27830007134396,0.6836427124022958,0.6879233133221003,0.6729915095353368,0.8697203126051686,0.848409097778867,0.8203790110759908,0.61549556732938,0.6065737354638294,0.6055534358554239,647.0939976621457,121.15975758775204,441.36232801065364,12876.334523431042,11877.907335668007,743.9296516445319,759.7141723704567,1246.8761170148714,655.555364343044,8.592275111076441
2093-10-01,677397.6018154104,950108.1709935633,401166.1810053555,685465.7211048972,346724.2857222814,1000770.9905606104,248863.14178219225,1787724.691995646,206213.68193512555,1428499.608769003,663633.8176485616,8.26646280944898,222.2687763633897,31.758422997378485,52.50881161009604,33.93597571904956,15.399974676102726,25.58767439326988,38.07394137955849,65.60567212700235,93.9339685751078,133.79070878847438,74.07218332933884,46.21492952183185,46.21492952183185,82.07936650632544,10.509362520196634,23.956877352202785,59.41305516284115,38.43751451334505,9.353947170343265,12.816103549988993,19.12226211539737,0.6891087905006351,0.6903352515975036,0.6740885947074706,0.8749233116394313,0.8496404501852749,0.8215574598731481,0.6191427106297177,0.6095903554866035,0.6058087075977572,611.5609644734637,116.36300382736493,431.979848671855,12792.50861649064,11834.451917036882,725.1618841096799,765.044442593015,1198.2639991718363,601.9404508874385,8.230410606338783
2094-10-01,679483.477268524,950265.9919996976,401966.3339143105,687461.1570660103,347636.8259865696,995680.6271999843,249528.17143117753,1761668.2348911809,206684.23265956918,1406924.1039043537,662108.7518169613,8.266811329604787,218.40958267715223,31.75773485994695,52.52972992669823,33.92179503205185,15.363036814075151,25.572835101598976,38.08013598903284,65.66919262271618,93.9213554231892,133.84401731840927,73.83828352619065,46.1269134997502,46.1269134997502,82.06583307653922,10.508807039364328,23.942443296511513,59.37725870413917,38.378473163224164,9.170848755571381,12.716267638454138,19.117849058204662,0.6891501774896144,0.6894759285928431,0.6720871491516734,0.8755015140192178,0.8487127150385831,0.8184132704730294,0.6177791772479608,0.6115946281321025,0.6069403048261789,617.5986657083748,117.39669368825041,434.02514131862296,12737.349867711111,11774.041583172446,725.1818739417058,755.6351292204307,1198.3581490688,596.400388317033,8.23906072202206
2095-10-01,679421.5160612982,948573.2329539711,402190.7763520092,688618.7483550045,347478.926490782,995752.1958380039,249135.13711081207,1767578.757247559,206094.1086694469,1411631.8002995136,661883.3628821928,8.312969099605583,218.58957899529952,31.869813385246466,53.01396292383246,34.16048464183616,15.37490842790789,25.718471611336614,38.37373031996404,66.15427091574927,95.13403970931398,134.35270215530457,74.94440254178322,46.31120542392249,46.31120542392249,83.43634562078232,10.572732083087136,24.10850998200111,59.78910408401428,38.657624993070364,9.24930387564013,12.768176222847606,19.121595358686488,0.7007409494531915,0.6942395700599071,0.6739375545192442,0.8802146523626247,0.8503253794435329,0.8160638309808703,0.6350780591349833,0.619562334378963,0.6140119628225791,619.0796011289009,117.19192502887348,435.66091232698517,12736.545034980796,11762.544257273854,727.7568501025701,780.5702250922595,1203.3515620699338,598.2640011425117,8.289710591488621
2096-10-01,677792.939095341,944157.1666266348,401643.9237654356,688507.0408464259,346260.0135194714,991780.6908588515,248185.12063693293,1764382.0522215273,205289.73110969632,1409282.9959711044,658813.0501322349,8.340434192753207,218.18429771584294,31.71751441266819,53.47554519318969,34.3683086091699,15.404022413960131,25.82481917454597,38.48203275122151,66.54621820888897,94.65189074928638,134.56112135315647,74.4090589645988,46.313268827601746,46.313268827601746,82.64650456683637,10.64175282069717,24.234352310113668,60.10119306191146,38.61820593854191,9.255147187184347,12.752543836467629,19.092654312658407,0.7019938881771055,0.690418332507126,0.6687496680843497,0.8776549668913205,0.8440559903847049,0.8096665199724922,0.6418000216919463,0.6191254552095413,0.6107501512478236,618.8577099924144,115.87309580058765,434.38604143545365,12642.143973769178,11667.970375250687,727.4286293364117,789.5059940981762,1201.9249698700314,607.903986824354,8.279543266015848
2097-10-01,676568.3418298796,941963.6412549864,400218.00715159485,685729.2753624328,345422.66648227733,992604.4197384848,247694.10651567962,1770084.4433509402,204733.51304688834,1413484.9282641548,658475.3403010305,8.346540275173698,218.79437313737546,31.78039828463555,53.48802669905361,34.349933460955675,15.383993293679461,25.792074178703956,38.48472285707999,66.54687560856854,94.80628288819022,134.74037828044078,74.36097024372435,46.272014971755716,46.272014971755716,82.52848840822169,10.658616672529465,24.226970401618054,60.08288592744825,38.63862872727688,9.224033545644522,12.702133479148952,19.012096561045652,0.7101969519606572,0.6983115642100409,0.6778867708891222,0.8838645320724122,0.8536522990317359,0.8205098324851652,0.6512541447759267,0.6244625893927889,0.617178562466376,617.6651721444088,115.88588410141908,433.78083500617,12689.004933079677,11709.38283095821,728.3017781559204,789.5327339188747,1205.4244059377138,616.5718564453578,8.281359689759539
2098-10-01,669469.2234224962,931625.4986773984,397542.56388484815,683471.5649135795,341178.5291225468,976552.3796633253,244940.24265323547,1743135.275834813,202735.20837187875,1393248.9227284265,649815.8327994342,8.323408666632973,212.40482112215892,31.614024107100935,53.09410469830763,34.14479254774303,15.383055936551743,25.70558686313127,38.20874131157,65.94789297168207,93.09567981515174,133.4547664463814,73.44687325791492,46.12254816679781,46.12254816679781,80.8782459605735,10.534168921103088,24.096475050249538,59.759257459343594,38.271969703564004,9.139654431177272,12.597945734888695,18.91134777864595,0.6937294930681975,0.6713925482875882,0.6467450395537033,0.8425051555403064,0.804596309195656,0.7734487329793787,0.6556914729126494,0.6195799371322732,0.605165880937748,611.8288474190948,114.14816393661039,424.61631664998623,12454.806820969041,11511.270993303344,707.6002659786475,785.7825787607105,1172.4025251588826,610.3120821302875,8.147071321382091
