datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,760336.541876432,1093519.7580319496,450140.50224424567,734029.5737538765,403384.53052433545,1158093.0014287096,293394.4925973364,1923309.4208672016,253511.63048474368,1551830.1671588675,751903.7918245815,21.84377471504966,319.3761183804037,92.55268905755638,105.10773961640926,85.49292191474433,48.931038586174594,64.06453087175234,85.48654132511989,124.79639144755839,124.897009953352,231.29477966293916,95.68045100497955,101.92278986519926,101.92278986519926,100.10393051404158,27.32346968561256,57.35534078060634,142.2412472698238,65.62893234197847,7.262385029852893,12.380433595290695,19.795519777841218,0.6231732302309714,0.5589265853463197,0.540964947110843,0.7079003641278843,0.6227578491229613,0.5704624257006274,0.5498666158560002,0.5072040428078604,0.5305440679453245,551.5722369306131,110.61116368502914,468.6322221956289,16968.505867409236,15921.669116994191,1015.8730238692733,592.3771738301706,1224.0065608105003,449.6543628782657,8.259122038377157
2021-10-01,752703.9557927566,1084490.5079162817,445705.9796489615,727291.1975157871,400225.39545332483,1135008.726561995,290697.6405134464,1858556.4723992022,252546.7082940096,1495051.983622197,739206.9588790229,10.533453229742484,280.8287007501675,50.716573608741655,60.52258492428687,44.90281598601379,38.77437160921683,31.180128469297753,54.76378258841644,85.3621190022311,76.57749654092466,176.43846651753046,51.990060228945325,62.17966852204475,62.17966852204475,64.62436783042403,15.438900533520135,33.14938651245009,82.21048010290464,45.754241331792755,7.720918762676905,12.648101105537604,20.105934790379155,0.5227203119058551,0.4879786810952488,0.5010625424885242,0.6260538059414137,0.5574890878104469,0.5386835307332772,0.43917051879337166,0.43658564396461896,0.48704797398716493,676.0071015686377,110.32976811234867,509.1590971561857,17592.238509400675,16489.35165928416,839.6221230070536,526.5133381332514,1259.4115331354324,492.3407508095517,8.429269538796419
2022-10-01,727628.9635561593,1080023.879055613,425411.8934617999,686164.0586630413,390357.2496264885,1138332.8600968465,285030.36318146886,1828168.6883351828,246070.7327032141,1465439.0080218387,741489.3288946544,10.378996845866011,262.86379307410084,51.87927302746203,61.525096303853175,45.59722211885966,38.94725078739884,31.847524129302364,54.66911500649777,86.27907174342617,73.45982953582295,175.62631509950006,52.30519579527183,62.630040715278,62.630040715278,65.22024668886723,15.089332634531045,33.6961440547664,83.56643880340452,45.97216831227052,7.645526779459231,12.72101589000483,19.887492636502948,0.5543038899625821,0.5393757627471759,0.5501650906817226,0.6730300436526948,0.6625189898798407,0.6246936340430089,0.45426712073322395,0.4439823910355724,0.5033126188102697,626.698717158247,111.78007378828204,465.66979718579574,17523.26219528102,16457.67817336622,839.3832490792406,524.111956690081,1207.0720539120398,492.3407508095517,8.284564388719588
2023-10-01,473831.3196076135,668502.116193244,279804.8413852902,456022.33713867236,252711.01597111992,706037.7346402854,180507.9365760926,1222976.0546242043,154902.35310483575,951964.0937695348,469956.37343491334,10.135609919929419,166.22562870286464,52.708633290868484,56.9161887137842,46.61298003665708,39.53438674325821,32.90451719206464,52.0897288090224,80.50351000582202,72.21552172986425,138.58614192835512,57.98230648353963,53.90407596204527,53.90407596204527,68.80280544922239,15.049646093640444,33.990016837050774,84.29524335303039,42.816496065148655,5.562801751143829,8.57674841965224,12.540326600936536,0.5394331387582794,0.5262442143038462,0.5449587347003542,0.6588313235335278,0.6460308390232709,0.6267735741020315,0.44204272590999427,0.4421840252281868,0.5017097441530968,636.4846153401244,112.55888947872937,454.8437232717656,10938.679357359404,9967.015557762295,704.8548788292035,523.1865333881607,1109.8613207575115,492.3407508095517,7.381034741775356
2024-10-01,438185.8568297906,621307.53745412,258336.11664658974,455840.2872644845,233583.84420323226,663420.5834555433,165594.5940300227,1162617.985447682,141358.24386612512,909472.6004514454,432113.9421725179,10.632760289816256,175.2944106221283,52.48325496813625,57.917387447491315,45.400552052323,39.028103325673655,32.06602355547332,54.62831059864664,81.8059908440224,73.81517551396473,139.0630928098069,64.77915141132685,51.85461735167442,51.85461735167442,74.85721268771498,15.094393863094313,33.183018051456095,82.29388613985677,42.37504936271195,5.430178293060559,7.900244018195001,11.680596723772165,0.46103832324908717,0.4614920605345938,0.48974855965903574,0.564189845873845,0.5821060769267747,0.5878848115587837,0.3857052691441569,0.38412386569043105,0.4346208862759549,661.633097472403,113.49754986885637,473.686363136564,10761.94482151123,9754.548685799362,659.3643739139851,451.27932615280713,1143.0819998428456,492.3407508095517,7.03605471276725
2025-10-01,344692.51626247755,471337.1473710241,204924.66771004186,377245.00409413414,181634.84655512206,551294.7292170348,121480.02985219541,1042925.2459110081,107652.29702747159,823786.7369973774,333028.9801772782,10.668113116212222,168.22516240285236,51.88039792116744,60.64485724021071,44.89580962324576,38.02427333471237,31.293472176004123,52.90493864608241,78.73569331111744,69.84637762458078,134.81536106685445,68.70281467958169,51.84214116708795,51.84214116708795,71.76219930048507,14.732462053733977,32.42079144782262,80.40356381712114,40.94774062366627,5.2833821287293645,7.051829139281592,9.830017403644804,0.42374721617575,0.46846967752376534,0.49829592925024996,0.5380999788512085,0.5855623073572949,0.5818846245438744,0.33977621014756676,0.3950121923140693,0.46199044038358644,565.2472026453216,56.46952635350551,347.4391122516621,9503.309836290382,8811.193715126941,518.0664938668157,407.4660252423256,810.6671239704277,343.13945039838103,4.952195634309049
2026-10-01,305091.77064306673,427617.4335359612,178865.2545637331,340203.39393333736,157743.6964257688,552896.4153136987,108347.60253044157,1180312.2043327966,91666.23724712865,940680.117827701,301920.75971610256,10.354282682198898,184.83704887329702,48.136907974765116,57.88294261076883,41.40575934588667,38.52081092228561,26.650380680175545,49.73754585395494,72.78450679824098,67.8246459307702,131.5315408812695,70.19111020142739,47.28729528425661,47.28729528425661,72.23920954771027,14.164675186565658,29.99098340988642,74.37763988563421,39.11599003844208,5.203068976466752,6.365603683886247,8.792667614082136,0.4568053965669202,0.46467441016018607,0.49298486109791384,0.5625963078439105,0.563804225938753,0.5648574758570353,0.380561649003555,0.41557371219705674,0.4709038127159007,566.8780596221699,37.38430245392094,348.52095400046346,9618.72739813768,8855.5197353274,455.3709186359219,395.6158509254638,846.973076975302,343.13945039838103,5.1942219089128265
2027-10-01,261329.2774421613,434243.4839699857,152810.314506072,307457.15866839414,143084.6799504565,642599.9017664925,102516.6520059338,1393148.0950241636,85977.74371327812,1131306.0173278563,330197.27595687815,8.018169681585684,219.21755863301635,35.61629951254777,54.579418434956146,35.70265418859354,15.48835838171741,22.365335264155142,47.757239884193154,67.90418135839877,81.37868895588815,125.85486512794888,75.56435695396084,39.77635375599754,39.77635375599754,78.04260404654941,12.692175987862491,23.71021928083544,58.80134288597432,35.11544586468667,5.969800292629542,7.193031675646296,8.699499140115941,0.38495932306849684,0.40507964023794274,0.42649860105014215,0.45838200012927605,0.4701192011209492,0.4565298281847305,0.3546992856569505,0.4070152733932703,0.449333488284801,509.82396239887515,37.43536852816485,332.11472547422215,10246.017349884443,9453.191362695945,502.5751670969081,380.8572853308619,867.8064003179645,343.13945039838103,5.407013258228736
2028-10-01,200684.48116779592,428708.7267892257,116568.92312565607,251630.44646180168,115593.30993767396,664778.7523828191,90996.89393978017,1400631.3489571835,73364.40071099058,1134525.7618793887,341984.8859997338,8.242694452405697,213.55711891489165,35.898029779082016,53.18598666899932,35.10153095522613,15.583397994798812,21.990194639564702,45.54783755571942,63.58257860139295,80.6573882181343,118.60223538809917,71.52561870823793,38.6549968420509,38.6549968420509,73.64844753561763,12.56696527459134,23.024043140431523,57.09962614408717,33.29556601374903,6.025470408931172,7.606574344970438,8.980992248296111,0.37201550175691317,0.389164060796928,0.4115223977146268,0.42945442392354294,0.44849517631938735,0.44306085488961366,0.35493378034957324,0.3989100940310984,0.4383033908902938,511.00056774305403,37.27027449005941,337.10025563213003,10220.87362479913,9401.830430649517,438.8467014113305,376.17647150978564,884.2709841779906,349.96464146655194,5.457715063665385
2029-10-01,265438.712231513,496357.92389416497,152128.95463088562,323248.3452948676,150679.2741627248,696457.3601380417,117405.411724663,1450798.1217986862,95628.0511420598,1166756.9032042443,375422.8597325141,7.740712327694508,193.35528978298336,32.98892359079875,46.75738923235029,30.996852697006627,15.15890054338277,19.449629265578178,40.4649999434677,55.54132423178193,68.41452845958405,105.30789131963607,58.38470758047909,35.68440703354694,35.68440703354694,61.12211133039308,11.32754967757622,20.53787526201002,50.93392985449879,29.095572303202317,6.414349125332445,8.164931176493646,9.897963956267064,0.3524884480823688,0.39726331836054923,0.4259501270836897,0.40355536713144524,0.4591040544835907,0.46751702811112017,0.3432249495728981,0.4031411959838053,0.4362251632990947,508.8217306797843,44.49502050085814,349.4416038030095,10350.2330352358,9480.262397525885,394.0745083915626,569.1007544756293,937.5017769162736,315.36941376042256,5.753787600979972
2030-10-01,270522.17703092727,502883.08289286215,154512.63967427672,328919.3406969166,149570.85044246286,717790.0242231882,116454.9206393427,1493290.8945361725,95264.80335213384,1206503.5033969216,382786.52448332956,7.740712327694508,234.28381114820624,33.30158163887936,50.37866562167915,32.903377495483255,15.09637759712604,20.09494866182073,41.65822767394295,60.475597259220756,80.61038315842883,115.62954249456378,64.58504440260883,36.48290477708586,36.48290477708586,73.22008758363127,12.102729826993427,21.372609701872868,53.0040713317266,32.08216818243156,6.278867840023666,8.065126783879359,9.816904510471312,0.33662165969545754,0.3571117692723173,0.3858057664818534,0.38069455856722534,0.42250427050513834,0.4403362968954152,0.33630527230656587,0.376361584172434,0.3987656502906242,550.3051030478009,38.2073534514219,362.9805672322966,10747.247478282992,9727.827423248584,528.0859292341205,573.9960189765839,1083.589171711032,320.59388939451105,6.051916673199773
2031-10-01,296210.7050416119,500602.11805697513,170051.21991034932,354157.2149271215,160495.6879928044,705088.0833822053,121441.01502484742,1451815.1914672125,99524.83637007604,1174950.4916608098,377879.30729115795,8.090926402121946,228.22046326333935,35.027994453297346,52.3215557661753,35.16926527909945,15.443281520939747,21.556461456601575,44.90977909343083,62.72074311018497,86.79236056565182,118.59149750231975,73.33265034524167,39.14878998424363,39.14878998424363,81.20837321143576,12.583868083147012,22.815387124298915,56.582159289819415,34.2008830735973,5.699432582698774,7.666801104038611,9.46248452562634,0.3805903347991056,0.3812862908690186,0.42493365979270264,0.4255515521123251,0.43449361862148644,0.4730537230723073,0.36641587007776294,0.41097585343282617,0.43864055342892355,371.63155570839785,34.598110243514064,295.3124217412967,10217.658266919967,9333.305194083465,528.1800343109253,574.005300777051,977.6979659794376,175.87291831244008,5.48537574216548
2032-10-01,329802.1061242564,565002.413087933,180437.12558446612,360714.67960505903,179267.3590437235,792179.9550903672,134696.09313944957,1564980.2697739392,107895.07524398451,1259519.2099430163,433814.7071320197,8.174546780439739,242.86136509475605,36.54259305320938,57.19609665708641,37.53133056697711,15.606162806370396,22.789858694103838,48.952297193880796,69.21017533171033,98.71415039848665,130.3300840048367,84.0278544457425,42.50858150852726,42.50858150852726,94.18372619089972,13.264893190396442,24.44438099436648,60.62206412370081,37.993035569183704,5.9242311837054595,8.542647110470119,10.522284722924189,0.37911668546990185,0.3701906025766467,0.41828766775489756,0.41559301217807504,0.3784922549346983,0.45042127800861215,0.37499737788444903,0.4117647754892441,0.43869770862431123,446.1429389230781,41.33713254777525,330.7042585453931,11173.346395028528,10122.840805802887,622.866755200338,617.5539500787244,1147.8793291738427,232.4535082839162,6.95468363521505
2033-10-01,310080.27024473046,546361.3142011206,173868.85002157663,369247.53563293075,168157.58190503047,772170.5183619859,127655.58616891403,1507227.3598370373,100373.41817796101,1221308.2120005337,420512.4024253815,8.45484828703603,231.7684731407082,34.888163648297976,57.809642972352925,36.79539798587241,8.801495694807887,21.275897590690374,48.35959604809123,67.15454609818896,92.3589242523258,128.14327225162626,84.03933209415389,41.418811183627234,41.418811183627234,89.99428450203918,12.584387319198697,23.022549796764572,57.09592255763835,35.095412641026826,5.906947405355451,8.472797953411847,10.49432458772942,0.3696073457499434,0.3895744734123897,0.438367311440946,0.41070176871518665,0.3940520215997303,0.4643927205618156,0.35997248221484923,0.41687912720136294,0.44944387969973315,404.2551853092776,44.04583850253655,307.75237598535534,10646.006470359338,9693.767977032554,589.6470670291487,606.8769393523002,1063.2267005841265,227.55406399014944,6.558177851511112
2034-10-01,280156.92548339366,505604.0569776747,144393.58515653174,255793.7190764797,155996.1620950081,738178.3051936908,121109.13147620021,1490939.0571122784,94433.9584887204,1208538.0931881669,396365.6776613568,7.245121184378137,232.30715425953994,34.807610310532844,55.599916542013816,36.77769686784623,9.108075697487221,20.53480133437127,42.58219810658934,61.17692474553106,89.98308742723547,123.21450713115848,79.79794259925406,39.203826280809324,39.203826280809324,83.2650560597236,12.19915833020655,22.372480217435477,55.483750181604,33.31003675927938,5.764426966217259,8.063460229632968,9.491514226913603,0.36320912855271575,0.38483746057503143,0.4296869641753031,0.4055377248263589,0.39437869495950195,0.4515940371114121,0.3531224416679694,0.4108040994948206,0.4459472637754255,407.6648000722466,43.31227800778765,289.55328936223907,10025.725252469585,9173.447186981486,584.1889619592066,563.4666392415677,978.8695351377409,227.55406399014944,6.0842341677861365
2035-10-01,296751.1869112429,557485.137168643,148672.84265606132,253583.34108145963,169620.46336790372,777516.1807675773,132601.6434665467,1539649.0556609773,101460.4202922577,1244755.015278303,431404.16761933354,6.340711046013162,240.1590089734544,29.00407266232353,44.096299127438144,32.06570092428715,6.706663677921148,16.6546387346338,38.99995626247039,57.25145345413181,85.88939103874425,113.92804850679748,71.21054326671224,25.952962458792992,25.952962458792992,77.91812269363314,11.449605610713933,18.860704227579788,46.77454627387478,28.05550159287387,6.459245048592764,8.87341727365988,10.709279289613896,0.23672569335697727,0.16819305182489677,0.1983448269827408,0.263439900963616,0.20094655008438903,0.26602197460256927,0.26325486251896757,0.21186998562809986,0.20281967463494052,414.653897239797,40.30331046523349,329.82825052840894,10487.666605359662,9584.187222521869,615.3059816381656,584.0254053682944,1003.5373439640107,220.47306840541566,6.311952776085318
2036-10-01,284026.51894732,577473.0631208617,138327.3259473135,236158.1157778913,168224.1661740785,742094.0780318411,137096.35676492302,1509333.1843244818,96308.21479003948,1238716.0304468132,450708.6803864927,6.4443342915428525,239.2371198589769,29.569025920376852,43.14496803103639,30.983106687478557,6.750121839294582,15.955032292331984,36.83098082602398,53.57109230843207,85.43482085946468,95.08807180728957,67.4067838448095,19.708007251015953,19.708007251015953,72.82645747429353,11.3617990550492,18.002565192405402,44.64636157077763,25.371927411368272,7.873160016697181,9.82042583976278,12.02337686334121,0.45592948790870963,0.43313352260145216,0.46459568065160683,0.6768567760004331,0.6607019940490972,0.6342904534417277,0.3058318445853587,0.27079841888627587,0.33309486840164537,652.463833900029,102.10360340617768,451.96698181653596,8737.269958477491,7734.399596072842,689.9731278902077,530.3133565822912,1185.4648351740202,685.782685607646,8.15343460196424
2037-10-01,544775.9417991608,712640.2354916933,339875.4624270494,610868.7661552106,281014.4405585836,665470.5104352983,202784.82974585023,1157720.7814126858,172238.78766506605,928141.3636782614,473180.42845711176,3.1193089449430365,173.01317846625696,11.296790013659747,21.045840823722596,12.138921761504848,5.922646015626939,7.6139993103953465,14.259995104499579,26.744105868062128,53.08795082697807,51.662330963056235,42.67282198397875,11.088604540260679,11.088604540260679,55.30516324536721,4.659321073455521,7.34607827739449,18.21827383757191,14.775585746870261,6.834702781029642,9.156134405241474,13.975091381264098,0.4571084568060167,0.4253628814492816,0.44894357766146337,0.6660574019451825,0.6353215868447556,0.5998458221294842,0.31848083633761654,0.28096199558008006,0.34099970186975637,633.2190726146771,107.80099950915404,427.8298126785063,7676.428742298228,7090.633231809473,570.1823467324983,600.7305569362067,972.9440559289429,689.6604402631561,7.232869789472978
2038-10-01,556424.3048331997,752293.363572918,345545.19931613986,618854.6851276994,290988.94106551097,701035.8096887283,213305.7346121373,1202168.3929965436,179866.75475877355,960075.13759996,500852.4598706639,3.1676309331811665,174.14080446792823,11.287425271135511,21.762581946267773,11.767741136379014,1.7558876625492374,7.43451815722719,13.600468837608426,27.055292821382686,54.514906948730996,53.36999135432164,41.41828843835424,8.059177954739583,8.059177954739583,55.15054466284052,4.756930600801904,6.9129361263996625,17.14408128609057,13.634035535118004,6.9104138788348815,9.340491010928565,14.438672897948292,0.47762843413244604,0.45408217015102664,0.48995974539887094,0.6946569617967604,0.6696583925940655,0.6629796707995897,0.31814135148801076,0.2917535245280789,0.3472670333051865,670.4848564672695,120.73272660922892,482.9117418273268,8061.443812940238,7351.359389522753,618.9547170829571,566.3805037749846,1065.5328189587524,773.1015540603612,7.507908845501981
2039-10-01,558066.7970498825,759788.2485456544,345334.0478663483,612694.2214694805,292173.4627285105,707342.8078596342,214435.5336798966,1228284.8116020246,180274.43135185266,982431.2756264075,507027.7935298904,1.833444954816645,176.3167890752936,6.745118268870345,16.479772024822722,7.293239945704019,1.0614156544228954,3.8512610263678164,8.861441717700025,24.62521094053274,53.129112724362386,52.57804810663646,34.58755801319395,6.207607530022738,6.207607530022738,53.188088293098026,3.768366879846877,4.666723239683681,11.57347354671532,12.652476035778903,6.9187888836224705,9.371190616809013,14.521884616155992,0.47115795615660594,0.45872835574285564,0.494719345893675,0.6942809147810548,0.6753416297180935,0.6675537374404813,0.29799222736163045,0.2931956107571219,0.35213361906305785,731.102640332771,130.535549233962,499.9001509997935,8214.500257002532,7445.895097750785,648.6743317409215,511.0479644317997,1113.0678909968778,770.6096222802978,7.536788197705539
2040-10-01,557630.3751580064,757487.618287634,346642.2521755919,615256.2533043369,290780.3507845782,743901.7367168423,212472.01772340827,1381302.8191102436,180218.18526846447,1102032.7460783932,512858.2623221815,1.8287540723501954,162.73640319297795,6.556288852185507,15.77122857585848,7.2460487597538625,1.0671844289527666,3.9211823316794097,8.504807992781059,23.17942219116201,55.69423331426904,49.648680496057,35.71911981189353,6.169804110506688,6.169804110506688,53.43002133794735,3.501064961788539,4.481054811316514,11.113015862971164,12.332600046055205,7.187116694132045,9.410217019579907,14.138123148178993,0.4649307791119683,0.4257024805046578,0.44474328337105873,0.6979654192473514,0.6371399701933544,0.5922806217232848,0.30401141360314893,0.2881532990723021,0.3358011873631745,737.2901553896492,121.65708604302972,521.2515114438186,8723.968505046345,7901.619755461964,661.9279189310655,512.433031968239,1150.6096934178831,774.5239574423127,7.88188277526166
2041-10-01,601229.0276442994,860535.6557078065,368202.0743782046,642634.6692685597,316111.70724152686,944911.4983206425,231605.27050103238,1806176.3048206947,194933.5019589016,1448763.9378209182,607190.7313301527,5.74458413583263,212.9305755898859,19.55532834547066,22.851404709063775,10.318299877073958,0.5886423244326969,6.507821526781252,17.555247827754027,30.293212046765543,76.67792046493805,56.75034372760011,55.58855966268828,9.498292882759074,9.498292882759074,69.74922083834676,8.253688738569812,8.215001588707507,20.37320400731049,17.322163654518747,8.59818855722525,11.456278852535352,16.026658850642008,0.4839535794012844,0.4206099437133654,0.44256016704361284,0.7270390071019345,0.6313549976599202,0.585206981986674,0.31087580819192034,0.28733331758145075,0.3392955913811125,711.7475038872279,111.29606279154899,512.7621153702191,11531.835754407535,10464.242802646444,649.2330778540655,590.746711341949,1248.199675310103,774.5239574423127,8.69841634929026
2042-10-01,604897.7053376377,850578.9596071107,372711.3218745186,653397.5699249938,317045.2090666926,912118.8478088346,232001.27457939158,1785331.140658429,196185.06229809404,1448938.145312482,595469.6836069865,5.889981543910022,221.52095892036283,20.670761050946837,26.456849404889226,11.516812510381229,1.0710059704233998,7.9560473019215,19.661816391983425,33.96993885764382,79.5800920474687,62.818375207767076,54.281553070182724,11.577915601068115,11.577915601068115,65.54466754305467,9.049183039606504,9.586407394691287,23.774290251221203,18.349468223055993,8.935268367826179,11.297564307283514,15.892357693414517,0.47924809764025134,0.38689578741846337,0.3933389030813988,0.7202369955900556,0.613006709971881,0.5496704524306012,0.3091552121697829,0.22975633378325377,0.27049599240005767,707.3891989341963,108.30209105879608,512.147920398436,11369.859242157114,10262.355192078188,677.2626682762275,589.4908221164168,1287.2294743964133,787.5871057302952,8.780615840389173
2043-10-01,603929.7442859099,834314.5010522169,373846.0281415265,655393.1409086152,314368.58758924104,911464.2123615314,228414.50071716364,1823979.1989172278,194673.24328330776,1475136.2674842058,588825.7494117968,5.853245817735995,222.84820011120695,20.20530196055387,26.655696150322225,11.422552966889684,1.0691293524518943,7.896634661412836,20.500653348738233,34.0069460256637,79.18172195085609,62.48472396595632,54.355802598853906,11.534787643198941,11.534787643198941,65.58908352104683,9.063944628314779,9.567406914261303,23.727169058553127,18.336045987485814,8.962389727075589,11.230959678786501,15.52703949312293,0.4808648833363812,0.3837293343772774,0.3891240185683747,0.7170721662483753,0.5996801781717636,0.5275089220163767,0.3136889063967205,0.23275179014602115,0.2795962789132028,703.9267481548034,103.96343439774492,493.9840275208488,11498.83030534556,10392.505101231698,661.1743157041212,675.8840045086555,1284.263294993978,784.6839043351567,8.598692490092164
2044-10-01,627868.1374655658,887409.2593490703,387016.3745951651,671609.7581729856,327754.8952399993,968122.9873934712,239795.41064449615,1872150.4220793836,201123.99794439998,1507932.1319838855,630989.6213267895,5.884591774407075,205.1548754167485,20.315665387154567,26.634774801508648,11.425820646756234,1.0691293524518943,8.03176429205268,21.18990565958758,34.70746668550459,84.06685602844215,64.58480208089058,58.89954107269932,11.587625776083641,11.587625776083641,71.95069279611324,8.996213000548611,9.793616754579167,24.2881695021751,19.677658540467384,9.125248994149134,12.030210139975942,16.75498735624448,0.430595287444852,0.36032139928644497,0.38310707071729333,0.6727297455611528,0.6028775185708567,0.5745917420599779,0.2720893094137674,0.17354204580497448,0.21589638772444608,626.7945647985217,101.67968581407816,499.0813902354701,11936.134727348108,10762.459348272321,663.3266514240288,691.5300255581916,1281.1051547180457,755.8036802065567,8.679440870997544
2045-10-01,624726.885709196,876190.6583344536,386845.8278230387,673905.5306501598,325115.61123006995,948597.0353682912,237965.97349116753,1851301.8260107413,200150.0127719847,1490102.1556228967,623427.6292208041,5.809429070175763,204.24336786356616,20.49889790570549,27.836164828000083,11.774232504740631,1.0086289264303319,8.104746870006448,20.6043006025269,34.32715558765812,83.66062624021215,64.41414906940953,58.009386536015086,12.115124775321645,12.115124775321645,71.06589553253788,8.929946267188395,9.7957823305056,24.293540176898365,19.399359037507473,8.964861493609163,11.907138854547727,16.653940451669868,0.4122129236651908,0.35626063572794225,0.3806142222021306,0.6528657147869865,0.5945136001061808,0.5678084936642603,0.260777496575822,0.17532018675267216,0.21968604202126768,607.985946399718,88.5803978220504,499.30452957609026,11763.040841954638,10546.480125149374,670.9302925711611,749.0304700933538,1283.5922449918187,764.0807324652632,8.666306069673425
2046-10-01,598462.4763905625,811727.8268751013,372589.85344573425,651542.8128106527,309274.89159225824,872165.269257913,224841.8781941419,1681131.4524231998,191873.1099655637,1345512.558609352,564931.4005065614,5.695495319257889,181.09660022716727,20.1038338011222,26.877384452847952,11.126941494526848,1.9361450400648632,7.641331015110073,19.860699535241626,33.12144521993252,85.14993478063803,62.44530974345992,57.92529676416208,11.775410390995741,11.775410390995741,70.61722365616932,8.535678174114365,9.344546847053815,23.174476142060307,18.521307921208486,7.204029016612995,10.20917427202929,14.880230705440347,0.30555157997221727,0.2515640487106614,0.2873589067598648,0.41757219515961985,0.38654302562444354,0.43718545552925175,0.260104444477891,0.1681432598751811,0.17396363106674595,537.2274255687577,78.13087218849674,463.3379514354279,11037.283453341233,9998.80828374451,598.943332901647,769.1696759870508,1121.6651471617754,613.9464021842648,6.2438093645292145
2047-10-01,434592.63156897406,617695.3838295237,256452.80913072152,438713.1810971461,222708.3326704499,785026.1863133538,159050.7652675555,1644458.8472095486,128978.84201509922,1330634.8836673242,476821.9787213335,5.557931706487745,184.17598217626988,19.620768045374135,26.190163154102354,11.349859724408745,1.8992314928904286,7.732651568803257,20.08909091715476,32.74895252787459,82.81117634040613,60.574929455334036,57.03056896361269,11.637939603507416,11.637939603507416,65.12972474466332,8.4785206432914,9.382315156020061,23.26814147897699,17.88284342668303,6.97655564770464,9.253270383964413,11.576304537042788,0.503359291617387,0.40277784584113874,0.4117008089899359,0.5881245315832856,0.4728535042455871,0.49935195673759003,0.4611427952324474,0.39147932633664917,0.381238864099923,501.80242396881425,85.49096130616657,439.4139637075854,10023.526801245105,8955.574149140837,585.0423375899704,711.6474357199513,1120.4224063857137,601.7296735186533,6.242232443396179
2048-10-01,444110.8499478441,649817.2039441407,263088.51311981824,448012.8266049527,229338.365288455,811652.5790903532,164627.24737448292,1715723.3873719426,131527.0771683257,1392461.7880463542,504519.7742748764,5.5417295872040215,210.82556784865858,19.7642003376399,26.81757019211105,11.807733241468034,1.9208192269177784,7.837966830405253,20.538364031418226,33.33719054464427,86.73105392896048,61.04946804978766,59.65569736052968,12.016384782196678,12.016384782196678,70.417930672086,8.735060878771822,9.60700094653479,23.82536227033616,18.686153419224937,7.800556887472481,9.935492295615457,12.491978789836283,0.6794631307450619,0.5044553426691084,0.5052474367999035,0.7574572424089673,0.569822033857866,0.5837427838815253,0.6302924573336075,0.4828752751848536,0.4694713354443584,603.6752190126612,144.09386303992494,428.83381109124366,10110.798009007123,9047.22908815268,582.9785777936708,711.9419423174868,1112.1204414104225,587.9663552477025,8.268797477760302
2049-10-01,463949.7319661539,686412.2546640645,274175.76683294785,465047.42064245755,244381.09829894511,833547.5709985548,176455.51751083948,1746872.727546665,141938.7647502897,1417631.9060466907,527350.3596026176,5.359508176455174,224.4422401984393,19.133778287189934,28.699879023312437,12.672247252932873,1.9208192269177784,7.9808526058992015,23.0199162333512,35.87071093045604,83.89405355904275,73.88786922648232,58.070123926581715,16.713322127455523,16.713322127455523,68.91461931570241,8.681501345081335,9.946781115698398,24.668016767808314,19.461169919916916,8.11110392711282,10.256156358710077,13.208467049860857,0.7631675428955889,0.5982133143754076,0.5941845970994034,0.9015867737864559,0.7342932498116663,0.7302635427458405,0.6629208296302033,0.5139870148216663,0.5050234521906887,625.5883207305378,145.90217807682066,435.7032296916412,10077.467637198024,9033.911692434955,593.9919361929215,747.2730408910206,1090.010790693651,525.2662362189913,8.69286005736559
2050-10-01,463814.9210197401,686452.9112121025,274048.03863373655,467721.03127378726,244573.86871403412,821906.5904013804,176416.37929395004,1716823.169441485,141710.2073799545,1400458.5353979496,526685.4465610123,5.425762834720085,227.46883279371258,18.464764326418337,29.064178399688224,12.941462622238149,1.9552570495954082,8.215295760883363,22.621548288174274,35.36222727965645,84.04515907396059,72.86985232935758,59.64260253194824,17.08542867190529,17.08542867190529,69.76998964913642,8.487910254779095,9.910071479346762,24.576976924050694,19.664186306823677,8.12026873754437,10.158567895456516,13.20860213519261,0.7845599372477133,0.631219412293067,0.6317128847480765,0.9222335755332104,0.7614569660021873,0.7653657670194984,0.6803308958270902,0.5491937016214946,0.5414010662550954,649.9390681106048,148.24438280332245,436.2916927055452,10114.701073741413,9061.073134182634,594.2557092586545,813.8375595102365,1100.8558490240293,529.7447448660488,8.839751302320197
