datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2057-10-01,950569.9779999999,1562703.3710000007,537765.284,871517.8540000006,520438.42399999965,1606853.5139999986,398011.69700000045,3382574.386000001,298169.66099999996,2767650.9769999953,1164876.9659999995,2.7152197367333732,502.8125297611308,20.8143102127974,47.234980281084276,25.187221289714113,4.71867823723288,14.6968512849159,26.75131569116051,53.47559964965395,128.7613676454775,135.89121254407263,85.69311421838309,23.58642801495344,23.58642801495344,118.6956151076711,11.588395478496858,15.598377506523537,38.68397570114682,37.61038887973298,31.45819093988418,37.42782478738087,51.911618776207,16.250723303197567,17.536513172441175,18.22314757312109,22.785575835014008,24.571203155011084,25.340074623804203,9.71587074424615,10.501823162349735,11.106220528575315,1942.998111977938,625.2111884207177,1689.8165080255021,19441.201897493436,16347.051462242245,5283.877850958117,3356.3429568105857,3094.150435251166,564.2173316011105,78.22484972122223
2058-10-01,999457.7779999999,1651455.9750000008,563331.4820000001,907864.2050000007,548913.7939999996,1706581.3719999988,421094.2430000004,3540057.084000001,316870.811,2884963.207999996,1232723.8229999996,2.705192337514107,503.36122246336436,19.512732140298066,45.07564047792912,24.414708986376457,4.670012482380651,14.131281429599245,26.157088277578442,52.290955792575446,128.83763062047782,132.31694412705716,87.8784156741323,23.13804445557907,23.13804445557907,122.30912467580224,11.348078737000801,15.137027206742221,37.53982691307026,37.12120104574978,31.700199637954842,38.32339284398019,53.23884633974721,16.42481371391348,17.70763097606704,18.396854417398664,22.97121419612182,24.74907439168159,25.53277872630731,9.87841321354352,10.666187547760675,11.260930118078102,2045.275717674845,603.0717432756543,1768.895372987484,20505.772409412944,17257.869790703386,5183.451807208696,3448.362800003052,3247.9026187095405,502.4849913352018,77.42115136114688
2059-10-01,995605.276,1679808.453000001,556642.2660000001,898345.7000000005,548256.6559999997,1749078.663999999,424246.6480000004,3629915.598000001,318419.025,2956424.586999996,1260933.4249999996,2.2939381149884626,504.14367155961463,18.516204964786667,42.609024988844865,23.53665283700688,2.7922739886441033,13.175798413161896,24.566920915559074,49.534997313351,130.99685100127056,127.99181148625534,85.89347286014507,21.03516760030838,21.03516760030838,119.11454547558124,10.922328438035375,13.987347398048461,34.688621288265814,35.42950753269882,31.944182529353895,38.70284662690407,53.73941065153686,16.685575522878427,17.94606265800671,18.650811286958284,23.29117829952139,25.03868069202995,25.845897480932365,10.079972732627608,10.8534446179291,11.455725098542887,2148.7594541923263,587.5567803991541,1851.409792032408,21231.07832915628,17880.859130560715,5183.772583240794,3591.9194287109262,3350.219198595548,529.0270853055121,77.05795669444947
2060-10-01,1034149.4230000001,1785428.343000001,578464.844,928927.9680000006,572156.7859999998,1895647.197999999,444691.45800000045,3888950.652000001,331517.588,3160306.616999996,1354462.5039999997,2.2681298984060403,536.385709961677,19.02062139919227,44.531526249785216,24.745825428908685,2.8804328896758062,13.474387443181325,25.08407163225904,53.295293118041016,130.34355227002843,136.04406634335783,84.25029472585393,21.904644303772958,21.904644303772958,120.36558943803375,11.323007565368268,14.534894731344403,36.046538646197455,36.566810106944715,33.178693747038025,40.284247934321016,55.55999408974567,16.554497434758186,17.84246402947268,18.546734574222572,23.080909797155336,24.894716312314358,25.720401596807818,10.02808506377059,10.79021174325425,11.373067563952564,2311.686731047674,598.7436539680411,1958.3075802920855,22760.468010460543,19197.064106591977,5052.159796773614,3730.962452349728,3563.403903868543,477.8677416803133,75.47422779762225
2061-10-01,898783.2849999999,1594647.996000001,497908.2260000001,790076.3190000007,499591.6209999999,1717001.0509999986,391310.6360000004,3526888.410000001,290773.135,2873829.9169999957,1219217.9199999997,2.028225805200581,484.66796990058253,17.221902843558077,40.58760812046645,22.369824660439143,2.261195179588129,12.081285933190594,23.458270468129307,49.171916223815025,117.42681226271573,126.95070890294319,69.86773292778715,19.280551334429173,19.280551334429173,101.45652443337046,10.265256123014797,13.24196366398939,32.8400696459578,32.53954923528896,31.017069026469926,37.601986460143905,51.40447828405706,16.670259956483154,17.999074308295725,18.721523537708883,23.25131652981377,25.13761740873688,25.995095508744175,10.089203383097118,10.860531189922856,11.447951577704298,2155.8938537926247,577.6231766371799,1847.8656554118174,20841.470917881372,17543.049643826533,5209.667414944289,3613.593315646426,3298.421274054829,625.4812347907252,77.13733240204279
2062-10-01,733086.201,1300318.472000001,414134.3409999999,665407.9760000007,405477.75899999996,1372530.558999999,318496.0400000003,2926505.8079999997,233447.06900000005,2392945.388999996,1011303.4299999999,1.9460586991992361,429.80344071652854,14.250264356258251,34.28608478956895,20.030928756662377,2.56427189525345,11.030973645709729,19.198522724202775,43.767091299778784,84.92482385258253,104.52670132256489,50.74563437376545,14.985184164853028,14.985184164853028,76.18186666734758,8.616761497731366,11.769684911808389,29.188818455942517,25.137777409228065,28.955223091440438,34.04591940962915,46.218506258716204,16.549031189249803,17.91239896631726,18.658942718121697,23.075064468636164,25.03542562660856,25.952347571972837,10.022997905213668,10.789372289336862,11.36553788153271,2069.920921740234,549.0285640380034,1742.956546272812,15804.822139431353,12804.590129470569,5277.170570978529,3450.3728806349673,3000.232009960767,660.7817818230966,78.7939501525385
2063-10-01,595732.7789999999,1108787.1160000009,327847.5349999998,502961.55500000075,331467.31299999997,1199486.9049999986,261988.53000000026,2664297.1099999985,187728.97000000006,2197224.221999996,888214.9979999997,2.058110859518406,425.5801447821611,16.70487091980224,39.05042949361855,21.710583569607362,3.4470437110043606,12.546214737120547,20.08862198987395,44.95190033271554,81.62146298197754,104.93589024734027,47.17594206960217,15.323816939283153,15.323816939283153,69.16680387114698,9.093662389517805,12.845637105353006,31.857179876838682,24.206167765925123,27.963673947812687,32.15258353482405,43.0064937405853,16.574953038510785,17.9364183105996,18.705583311180984,23.11897681154297,25.10231412200462,26.063412391858748,10.03092926039873,10.770522478390244,11.347754251141666,2104.412632116512,540.2367911364645,1679.632648247161,14421.873864905816,11552.683421813106,5393.741423130513,3335.6005955018904,2869.1904430926847,660.7817818230966,79.59004226473195
2064-10-01,678934.916,1190923.2940000012,382801.96299999976,614847.4940000009,371299.74199999997,1294431.1829999988,285754.00300000026,2792687.5649999985,206182.62600000008,2297352.688999996,952109.7549999993,2.1368478576469703,433.23963732384334,12.530405137584456,36.34521580525153,19.242375315407223,2.897586186038473,10.926094138340579,17.60318623693998,40.80119355971532,85.07522202045854,97.16059401049208,48.09570095408436,13.896362184074889,13.896362184074889,72.0215295944136,8.561844090108956,11.449670906807086,28.395183707203397,23.359347536718936,28.14491986960478,32.89412099341372,44.28755450819826,16.57851057593747,17.97427995383721,18.755876461847627,23.11934941092263,25.149988100679526,26.13223979454843,10.037671726461243,10.798571793663598,11.379513158275865,2204.555596150662,536.0729028353082,1723.697506345786,15017.377113663422,12033.851538371808,5408.291220137172,3501.146888621891,2983.525575291586,710.0183614834341,78.89645683061617
2065-10-01,761493.3130000001,1220355.1930000014,446348.8339999999,748360.189000001,404376.40799999994,1281385.6619999986,299642.3660000002,2641267.096999999,220762.54600000003,2162189.0339999967,959301.5759999994,2.9935486585865827,409.9751585824316,19.250339729829946,45.241181353376426,26.66941228923354,3.6442195842577787,16.48765135643976,27.169150918609745,49.682847495241774,104.04910940223313,103.75008411819822,67.17259549974332,21.916487484840275,21.916487484840275,90.70495530996477,9.517310842278414,16.035633565944714,39.76837101499255,28.702161773549015,27.444213526780754,32.6693502883005,44.76556801477754,16.615341195924668,18.01521815684024,18.8127358071256,23.20162163135991,25.236239997743628,26.233797276579594,10.029060741333126,10.794196297994976,11.391674369253533,2201.6231232469545,535.6443909763855,1715.9809020126024,14664.08727941929,11721.305580314865,5346.210177417492,3421.790442146544,2942.7816991043937,710.0183614834341,79.21296927843413
2066-10-01,739952.8460000003,1236717.4160000014,429039.5799999999,710349.976000001,393970.63699999993,1322576.2629999989,297132.4530000002,2815865.897999999,216340.27300000004,2310421.2509999964,980896.2089999998,4.348047256835574,442.37868754502426,27.480301436017573,51.82948807249013,30.776984876390493,6.725729156313021,19.57524313932971,32.28647432026988,56.088283154571954,113.13556634119882,117.61746775948038,72.02188341686741,27.12873141982435,27.12873141982435,98.63158798733043,12.01242225179524,19.223974024661555,47.67545517397405,32.76591313593157,28.039619334303598,32.84977485535602,44.70583304127526,16.69607955331593,18.14368802853107,18.958356353662502,23.30577505189313,25.394015339718173,26.404200019122225,10.086384027295441,10.893360680933831,11.512512726916341,2301.716399780913,538.527806548992,1766.559746549606,16022.764542185609,12935.101520278042,5338.427815052629,3432.6791649699576,3087.663021907534,577.3372347333501,78.43673191329162
2067-10-01,857582.1140000004,1446181.9780000015,496955.85999999987,819963.2630000011,461520.6449999999,1529783.1009999986,351055.0360000002,3125815.985999999,257471.61800000002,2553902.220999996,1139217.8979999998,3.965991120798699,465.5664385311933,25.922447424726222,49.10910831830473,28.868259191519183,6.156688045235673,18.24578571971295,29.701337508149173,52.18567065431305,116.57185488069172,115.14325310098907,73.79960608880019,26.736794976367854,26.736794976367854,103.98274915087669,11.698311922994971,17.899680463248394,44.39120722281892,33.287379457285525,30.128528117338817,35.90766767493244,49.30010211018932,16.56366983098028,18.014914793413375,18.81666223136618,23.09840188029803,25.215158142316792,26.228717707537918,10.028937750880726,10.814671417618424,11.404606796588931,2414.847907829234,566.1789637786707,1862.3389540670494,17332.10925824519,13878.809096005707,5118.564350359672,3527.264140800505,3453.30016223945,398.42178367837016,77.43181269602854
2068-10-01,837881.2210000003,1416123.3080000016,489098.9119999999,805026.0970000011,449734.40699999983,1511358.3869999987,342137.68300000014,3077843.4639999988,250051.168,2517362.228999996,1122020.709,3.9123445453892387,476.7492477967432,26.671524139645054,52.88292203266527,30.610366004033857,7.0596250508796485,19.268128188753,32.60758958381969,56.80841315725502,118.39343854161436,122.30334894608254,74.72407718728995,28.25778951522047,28.25778951522047,102.90875739230742,12.283020041864173,19.33227810943909,47.94404932237937,35.13052282650658,29.854394628972784,35.59466486596132,48.730969870776946,16.43881914458875,17.88600520574923,18.691667711309037,22.96960187183776,25.08242938589556,26.09230948330144,9.908036381586447,10.689581006048654,11.29102597579169,2463.1345871150793,583.1558657188926,1879.1178533245748,17367.390476807304,13840.724190194907,5138.801769292453,3604.818617783614,3526.6662866123634,402.6101362885652,77.15708918035459
2069-10-01,792857.3540000002,1321174.4190000016,467814.34899999993,770509.9240000012,423312.2389999999,1406524.2309999985,319067.3920000001,2899584.772999999,233552.37799999997,2377959.265999996,1045922.634,3.782143969986828,463.7710311350662,25.138547172789593,52.7038197216614,28.46850712656887,6.998673156527841,17.70091530651847,30.297803592728002,54.872985340481534,113.78163718524993,117.13317744263902,72.00468323917549,27.246564991727574,27.246564991727574,102.12758606468928,11.905282492031402,18.358993767786544,45.53030408054583,34.263926018477704,29.221738656814853,34.38443979159244,46.938886894401165,16.300228562216716,17.75061324925691,18.545101253139435,22.803336402273935,24.94886692754933,25.957675655292064,9.797120698855078,10.552359555652181,11.132526885496098,2332.9930657293044,562.5303264933904,1749.6719301320622,16159.015977158386,12820.987742915755,5216.891603388539,3496.0504794409053,3338.028234242597,482.4800503156233,78.19263515247444
2070-10-01,739513.2710000002,1233703.505000002,436844.7579999999,717916.914000001,394219.3499999998,1304298.2399999988,298102.146,2726191.605999999,218339.54299999998,2239135.716999996,975193.3019999999,3.7966617774615194,459.4140417081758,25.280525286146933,53.39982261380287,28.6832195381097,6.942977268217578,18.567397473064318,32.062198097622336,54.53302922261311,116.82122064722041,116.48527615007326,77.15788325206185,27.65917050599266,27.65917050599266,104.85828170608934,12.164528722891378,18.981042524372906,47.07298489072953,34.478401818717586,28.438021511080382,33.114984668325626,45.08826606690859,16.379590206693777,17.797757083351392,18.59427248571241,22.930572026182304,25.03509158790018,26.041935929970123,9.828608369505094,10.560422565517253,11.146609078572709,2223.515766035459,546.9100134679488,1665.9886171806968,15023.28566892891,11836.794361219485,5289.375998576435,3330.098409951496,3186.491307709398,482.4800503156233,78.95806123015362
2071-10-01,745322.5320000002,1273157.0340000018,439688.3499999999,718375.357000001,397243.22999999986,1373485.3359999987,300712.875,2910312.0229999986,218990.95699999994,2394385.1209999966,1020965.1959999999,3.8579784314768917,487.65820292040536,25.414782059920988,55.00361219393734,29.615160103826117,6.94337344308687,18.951294062181617,32.88238179670886,57.125067276949665,121.83646342262884,122.06679485549114,78.91152967195416,27.820681492779205,27.820681492779205,107.45283817870795,12.782282581449204,19.724446638041915,48.916627079130905,35.5317143064802,29.249409355198587,33.88204543188924,45.75557287977537,16.392415113765743,17.796713745461325,18.61668024588528,22.964659832117682,25.03910306494289,26.066911407159193,9.820170377394106,10.554324429345607,11.166449104711134,2379.8584961851725,561.5165505890972,1731.7383079652313,15922.469400504075,12534.50264446074,5167.689768096742,3276.1610547064497,3387.9667560433095,281.7227354622277,77.85454853619618
2072-10-01,862233.148,1432921.8710000021,510183.775,837281.159000001,458066.1619999999,1536376.5219999987,343441.81700000004,3143259.5699999984,252147.11999999994,2580145.9159999965,1134892.4579999999,4.86556472829002,511.81947028188597,29.703666930339118,62.4532503537023,32.032584826229815,6.987102209471059,20.58494616375713,37.26736797156664,64.98593013873973,143.15648554143894,141.25836003361763,93.74631300573091,28.534404841370627,28.534404841370627,125.18837204757028,14.289072366310265,21.78233089962631,54.02018004113105,40.2541429617059,30.301223197285832,35.810574417445814,48.8494757905515,16.457621963169323,17.86103155315533,18.677677511609566,23.042254355547556,25.08401539640643,26.080056602062008,9.87298955563476,10.638047716855539,11.275298420202882,2477.6636223793757,590.2587297394871,1825.3418534115597,17444.194154631292,13909.03624948639,5163.945716522495,3469.4400957720864,3535.1579051448753,327.810627426299,76.86471638710287
2073-10-01,888533.822,1489673.8630000022,522900.142,860207.2920000011,474320.60199999984,1587543.150999999,359010.14200000005,3180898.3559999983,262279.0189999999,2602905.976999997,1176170.5359999998,5.7014660163970845,501.73233046905125,27.167413762518446,57.57357138419199,30.108475222926973,6.2761221727353105,19.494855759707626,36.75553449799678,63.68862795850049,138.95427907921115,136.39533003776498,88.95059413681649,26.308692611055335,26.308692611055335,120.74729758453574,13.902824792891973,20.918106477605217,51.87690346230952,38.540085725846446,30.48138413525038,36.39301014159339,49.81982277351197,16.434357648608888,17.850862894802585,18.669827329650268,23.00573927108575,25.04526662600309,26.03436165587617,9.86297600641237,10.656459166395422,11.30529300611984,2499.9137262478866,600.4557756002818,1891.7375130026194,17677.721293031853,14049.567937087462,5089.331606889733,3555.856484013281,3628.153355944367,327.810627426299,76.56225801441475
2074-10-01,780099.7399999999,1391915.1490000023,453461.941,724584.477000001,421044.37399999984,1509515.7799999989,326784.14800000004,3142734.810999998,235721.2049999999,2580538.221999997,1113575.294,5.332660526665107,512.4455720167566,27.85705208427739,57.178650882203364,30.320617708886864,5.9194673925956485,19.077020116677435,35.83433725839533,63.24006621407183,136.5797968979756,135.17331077927238,88.05088998801446,24.36093923729527,24.36093923729527,116.08712797384435,14.612038500848831,20.6673930209193,51.25513415446386,37.48808692039579,30.38756709675887,35.404623769581264,47.859251627582864,16.404416555283273,17.821562890207638,18.641968425033795,22.964706401563866,25.012526900236974,26.016257547222516,9.844126691716202,10.6305988922369,11.267679309900668,2538.9459281095837,603.326424257609,1876.4486715564594,17219.941898732264,13645.472314654162,5045.790976870088,3377.451803343931,3574.4695840780814,278.5740477659615,76.87768770908397
2075-10-01,647803.9389999999,1242409.3320000023,366147.3899999999,558304.141000001,355274.1239999999,1369430.4549999991,282416.7910000001,2935768.038999998,198869.2569999999,2418776.0379999964,1018046.659,4.385981587184882,487.1757694514311,21.200445387486923,43.09592045021369,20.948684521293234,5.079514319819482,12.499733364929375,25.0968261399363,50.55103253927389,108.97006515891371,108.85956602015786,62.759162110335396,15.721480580041288,15.721480580041288,91.30672698308675,12.798887653235491,14.954190871460892,37.08639290721496,29.137167285950433,29.73053823668897,34.137735224361,45.30790668450055,16.617658337448937,18.003030426178487,18.81310089027827,23.185059861291798,25.195452599598624,26.194063451939616,10.050256802454072,10.810608263910844,11.432138313149874,2558.958338105079,590.4439029479172,1843.6562487185026,15186.548420244046,11818.4763228901,5188.559502938614,3286.8522712726494,3368.0720973539296,278.5740477659615,77.84365811470957
2076-10-01,573625.5639999998,1094254.0740000021,327660.2289999999,511200.68400000094,313588.7309999999,1200943.9179999991,248773.938,2583337.845999998,175152.43199999986,2135450.6039999966,896345.7479999997,3.426332298497895,441.7567643717697,13.822593274958527,36.23396442917913,16.898588644135735,2.5822485526828163,9.786790883463839,20.332716418034003,43.42043254226294,94.64170138394782,94.25490277340214,56.56493735427745,11.36228321559995,11.36228321559995,79.20538727656134,10.535825133529572,11.987194943210989,29.728243090745867,24.681957036307715,27.850254223629044,31.857189817965168,42.19567226379155,16.63785285813389,18.0007386386913,18.822129658752377,23.22084616331617,25.230827938375096,26.259219618068535,10.05485953919701,10.77064936170738,11.385039683851293,2484.8706643737314,558.5164506269592,1750.8848845974608,12986.668749675271,9906.983528945597,5305.103359269958,3133.4273916167767,3079.6852207296565,412.2245715047185,79.42574014389723
2077-10-01,465051.0249999996,892900.2410000019,268380.05099999986,416280.9480000008,246973.12999999998,1001920.5889999991,194398.16200000007,2292831.9639999983,134666.58299999987,1908793.2819999966,746688.1009999996,3.9069308903125006,425.79037745850485,14.193055488047577,38.01677705462133,17.90681296965749,2.986012944020172,10.499563328545527,22.055244904803935,45.69448619386646,91.97602658789728,92.42060769511383,55.135148916911554,11.173734719455126,11.173734719455126,75.23040141967496,10.858158104334688,12.813761933450039,31.778129270415015,24.03138596965631,26.04345104942746,29.070752326667566,38.14725096655498,16.68422422673245,18.067883102262225,18.91457857958513,23.32343030099537,25.35035362998796,26.41242247728973,10.045018140160185,10.785412597824529,11.416734660127188,2386.361285261627,515.9897406165924,1649.7785955604038,11561.873873839184,8813.979836851122,5496.2080335182245,3026.6788941200875,2747.8940369880424,545.1305443032555,80.57079942295559
2078-10-01,457338.21599999967,930620.9240000017,259137.65599999987,392457.21100000077,247101.55,1079761.945999999,195789.36700000011,2478819.001999998,133866.1409999999,2051230.5479999962,790483.0249999997,4.463158277953483,446.3710034200747,14.749888358144565,37.742001694827444,17.868341726733235,2.0830759383761963,10.23638524128286,19.752735299605245,44.54425065564508,96.50535244388401,89.89720236659838,55.462025626655475,9.62794017784184,9.62794017784184,78.20409461037269,11.435340642406432,12.361146315160706,30.655642559058276,23.330054166185924,27.095947007314397,30.34445592348847,39.327243095952205,16.627324223297386,18.04221734829672,18.906827897564693,23.244482362886274,25.309737186928746,26.400433447888766,10.01016608692596,10.774697528064943,11.413222330249543,2367.6643565588356,504.74937942077577,1641.3970057387644,11983.062115116194,9240.809275665506,5439.601405745864,2982.283055574263,2742.252839450672,506.37590329480145,80.38295625475317
2079-10-01,555422.4519999997,1044372.3510000017,313131.5219999999,495916.7850000008,297782.018,1168287.4689999989,231692.30000000013,2593543.696999998,159944.58599999986,2142254.4039999964,859656.4919999996,4.846435363228721,459.850149296612,19.60120670630232,41.02310964335392,21.55744098922156,2.6172054282327744,12.892453346711196,24.086177055186813,50.265809632888704,104.35529828644647,103.65999970058019,61.55901508123999,12.593727590504528,12.593727590504528,84.62106916859436,12.38163377700683,14.682237630012873,36.41194911634175,26.175222149652605,27.991312312866114,31.746482882343066,41.878034931155405,16.5563273657096,17.98870493058629,18.85718397638131,23.164190455830855,25.22359472323467,26.308927940604555,9.948464283318717,10.753815154494259,11.405440002832645,2420.753098960302,542.841808352621,1710.8891716882674,12640.069867183247,9750.98166550068,5367.024244581244,3090.5608375328025,2889.088201682546,467.81832302146694,79.4619680663989
2080-10-01,548613.7219999997,1019681.1680000015,308901.5439999999,497233.9840000008,291225.61,1131064.3179999986,224897.78700000016,2549652.7519999985,154867.1489999999,2114991.897999997,838092.4889999997,4.866646318600316,441.5808181537801,18.95909160455337,36.80454517209747,19.405649146503936,2.5523835118877267,11.52306159375004,21.86958528252824,47.04087263961963,98.0019284813848,92.44790091789712,55.69242602480692,11.273845364318273,11.273845364318273,77.28642282014326,11.699009627027035,13.285692647834301,32.94851767929356,23.878041579023243,28.258645737859894,31.965716374551768,42.2435110933188,16.554112292209005,17.985439174201325,18.849037405313396,23.143582236710255,25.182855004575384,26.250686840554557,9.964642365972026,10.788023375391935,11.447387945781355,2374.457494273148,551.6659299109612,1680.5435538057638,12336.530281305779,9527.393319146438,5434.57337136167,3121.194637493004,2809.136962159319,541.0058815396895,80.12485356155364
2081-10-01,565855.7589999997,1035313.5340000015,318591.87099999987,517543.1900000009,299848.02599999995,1109474.1199999987,232869.53000000017,2482553.2699999986,159904.07599999988,2057490.7469999962,838696.4799999997,4.804310486541352,427.79164911730595,18.72708141002139,35.2164898489997,18.56337433178749,2.6317215837818995,11.301723912219568,21.202286524199856,44.76200171051467,97.95735431782946,87.79883702020491,55.34114945436786,11.424904237506734,11.424904237506734,77.395743084048,11.18015877135105,12.645721411236192,31.361389041786083,23.514855986173888,27.969823506261246,31.791452409499698,42.623881884817905,16.50808327572959,17.936983873833803,18.797252928788037,23.058546490000715,25.08423804600605,26.149177111460016,9.957620083700201,10.789729732038555,11.445328744660998,2288.36618505954,554.6293450350211,1640.3676918521887,11703.238699261314,8977.337872483236,5512.789686287073,3155.925102754754,2725.9008267780505,604.3169934571471,81.02821108188745
2082-10-01,475635.7699999997,934109.0020000013,266917.59599999984,441142.49100000097,253983.3729999999,1017439.1509999984,202588.1430000001,2390701.143999999,135102.78799999985,1979407.1219999962,773423.6469999996,3.304811848101582,401.22691090648766,11.640396543939215,23.791402418706276,13.370974343913115,2.002458575665448,8.072959478952285,14.600231803701337,33.01688411775003,79.27119798817805,61.277208864241445,42.509626418978755,8.568117943849874,8.568117943849874,61.7166970694537,8.76234820319074,9.111288030478898,22.595994325947846,18.27685097957606,27.525889901740477,30.748989596877873,40.596856497478214,16.467040805856993,17.902583876135687,18.78028990974361,23.021360187580505,25.08144626765062,26.182407259670935,9.91272145281742,10.723721512012414,11.378172583264526,2256.8026008636116,548.0721894927284,1602.3591298158917,10636.733291641172,7995.092636351673,5518.822985690478,3091.310200695567,2641.6406552894728,623.9622628865377,82.01990956345807
2083-10-01,605838.5709999998,1108228.6250000014,345914.2189999999,560787.9200000011,321978.5109999998,1218804.813999998,248729.22800000006,2772762.4239999996,176035.38899999988,2281362.3139999965,896769.7960000001,6.384864071943842,460.2515718742159,26.25178890235033,40.9125402894747,21.740635553845998,3.0401899724866897,13.428394095747496,26.31083329806601,50.05334741807569,104.4890852738362,103.63871403648322,58.13665961915369,19.7674148409645,19.7674148409645,79.52670877627816,13.035568755332374,15.066520254667216,37.364970005595985,28.33887798255295,28.572187914242573,32.41075424115541,43.17727347015257,16.46981741727365,17.914421932100677,18.797133263517914,23.03434248271555,25.099432742383108,26.19850930930669,9.905292377247253,10.729411155220344,11.395757232641536,2236.722431268917,544.8511345126439,1630.284071973767,14106.437114395356,11310.257480215889,5490.195490235898,3151.404660891223,2796.1796341794407,623.9622628865377,80.86782703492727
2084-10-01,628744.6549999998,1125022.6990000014,357465.27399999986,582234.135000001,333415.85199999984,1220119.0949999979,255185.15300000008,2709052.5819999995,182884.06099999987,2223773.493999996,905347.0040000003,6.247743525755586,438.7767629661845,25.7900820654572,40.416474566380884,22.15359716783912,2.9586557226714674,13.673210546264968,26.963671630882363,50.189144706526164,109.59697846487332,103.08779075246862,62.63073920942814,20.512691546040113,20.512691546040113,85.35868952371172,12.108775738460144,15.193294535542728,37.67937026911449,29.202848374093037,28.10054369712926,32.515832103576415,43.584665669733596,16.60193110753562,18.049461660980604,18.937089426636877,23.215824665571027,25.27406835244099,26.354580536524065,9.988037580222983,10.824854993555,11.519598324754483,2039.0646902139495,532.9573218362164,1589.0133103844823,14221.446567416066,11481.748618398718,5504.013543353218,3299.822901353614,2739.6979490173185,753.377859368325,80.82945096194327
2085-10-01,586790.3329999999,1102372.9220000017,330573.5009999999,537807.0690000011,313427.2389999999,1231462.951999998,243866.8850000001,2792292.283,172063.10399999988,2291136.299999996,902431.0420000004,6.33202519574353,446.4351328411509,25.683965464370818,41.782736250565314,22.367546700678947,2.947310173660851,14.01927254941464,27.06642396884889,49.304079979274654,109.05425498926495,101.82675472864841,61.24554063885999,19.780887089096485,19.780887089096485,82.31490971108873,12.383204516988126,15.432204071387911,38.27186584132257,28.37624118625024,28.154061767748146,32.359361335274045,43.106724963188235,16.5392934357546,18.02885440214647,18.937084364272824,23.173827374407146,25.290485119459838,26.393136275193182,9.904759526878191,10.767223703649197,11.481032471749748,1970.2315103762533,525.4507265524313,1570.0622501900484,14416.904163659889,11676.713863047902,5473.958356722882,3286.868178844647,2740.1903006119583,753.377859368325,80.51408624400798
2086-10-01,640609.9059999998,1193347.8500000015,361128.2679999999,581075.5350000011,344204.3119999998,1306894.280999998,267284.8870000001,2908492.1199999996,188984.10399999985,2387605.6649999963,968287.1200000003,5.920701913580093,463.9488503117119,24.838001088758965,40.29782664961505,21.486165868712284,2.3520252732568485,13.192302689781915,26.076525349448172,48.832918306403656,108.3404357742857,98.57592468984613,59.47128857688548,17.801755555788912,17.801755555788912,83.21565491435513,12.132996949156702,14.754547016205867,36.59127641246185,27.82425681164903,29.032812967786366,33.66009558327246,45.206908867259635,16.47308931944281,17.973316045221758,18.87909121464608,23.069049299646185,25.179772785885156,26.27336640947784,9.877129393244243,10.766859320147239,11.484816031989853,2015.5753496580487,545.4487655289633,1620.9083117108853,14917.683019059954,12060.18913577285,5425.769927952992,3266.2464951912857,2857.4938832870753,619.727335629568,80.06838595592747
2087-10-01,645655.0189999997,1176192.6010000014,364699.67799999996,600393.880000001,346131.5879999998,1286790.362999998,267445.4700000001,2868133.4419999993,188133.28599999982,2350259.046999996,949749.1850000003,5.697619721459106,453.1262694086812,24.99232576811365,38.65466697794611,20.398304970942068,1.9935750887620087,12.362090360913673,24.61646131288535,45.78577995191385,106.51472258593535,96.01133994102736,58.100276436028466,17.15725759409561,17.15725759409561,81.30251489631698,11.775333982982097,13.972353511465212,34.65143651293049,26.835982217990953,29.19671236806646,33.69703379830427,45.20330238900014,16.536212487926775,18.0263491767972,18.90411906844333,23.122719265111648,25.227665140217795,26.267002341900632,9.949705760178727,10.82503324191712,11.541235811829674,2014.8308518000722,552.4618877005271,1630.4166039200693,14895.201670987928,12031.660201290262,5429.04248535894,3267.9755735335043,2863.5414696976377,615.4088275612243,80.92991700046258
