datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,539000.3163798271,903526.5877373134,311338.19836525596,543163.8104374628,296350.77430979663,1035667.714082365,224937.3003098078,1935139.4232576073,180264.46824016602,1550275.7217076675,662279.6044087864,5.4526807324088855,236.04803095220888,21.63443253677563,41.99274976253558,28.57129715060747,5.783249384577625,19.062864454959982,37.03814783582642,56.06937877475655,85.04418607029851,93.15019381776021,63.11930888526254,21.647248102095237,21.647248102095237,75.77690098195886,9.97905217418365,18.8630965462494,46.780480051702604,26.62078943279519,8.815964170843563,12.495858422152807,17.8127876998786,0.5327895846940551,0.5070516664013237,0.5122092944353707,0.6808572636464737,0.6481106425301055,0.6223758783045243,0.44327095504044883,0.42641135778648065,0.45601528251262247,572.21639176315,97.28764883934144,417.7482490888912,11869.36783699831,10860.8013641661,617.6070868442873,767.964614434296,1161.2603118254142,603.0816246925372,6.527177374772254
2069-10-01,525367.2403965933,898499.0267463394,302539.5028580624,533108.31262986,289987.69616129954,1033348.0939802579,222142.7454248152,1955929.5548824754,176699.8337588135,1568221.576693143,661174.8446702842,5.477062359735204,236.18126861315028,21.7789376981541,41.9610743684825,28.36671695792624,5.78142964792797,18.785692614366738,36.841609603577936,55.7230998331571,84.51041446765508,92.49029318682585,61.411454282922165,21.823297004398317,21.823297004398317,73.10509919641008,10.018079514863226,18.72240057054633,46.43155405365702,26.515034161159853,8.92734848257291,12.468669020416172,17.646915126730754,0.5356161758965418,0.5058099661017966,0.5114858247833243,0.6822674673261463,0.6455023114287025,0.6174902191148175,0.44795098656780136,0.42815506242336837,0.4613022523846187,571.6459388303969,96.98744172455653,417.49570774760986,11527.524780974007,10533.06521959052,622.7667076205357,782.9679532679788,1147.5088140932683,603.0816246925372,6.428819184148885
2070-10-01,525095.420589383,867769.6003535765,302669.9618757382,535787.6022576251,287086.82009369053,960209.8193652937,217761.02456969128,1742331.045807228,173110.8297920927,1394123.818280859,628089.8355868072,5.244880396445683,207.55333488326815,21.064301416980236,38.552297599475615,26.642718567231565,5.770469165318063,18.267033278944897,34.65154824141584,52.73670948794701,78.0459305528708,82.68177869092155,57.225115102027104,20.329274194309622,20.329274194309622,68.01352249876543,9.147887953255102,17.876176245775635,44.33291758644525,24.027592990351877,8.208017424450905,11.801042714399937,17.238202840158145,0.512241554208627,0.46902256360646943,0.47403004477886024,0.6364880912882865,0.5901485781819364,0.5667228624038418,0.44574643275035364,0.4123598301637533,0.44015751427670863,568.0239787128459,95.94976835211229,408.4264778285,10652.387355821733,9691.569047874618,583.9164090895797,794.7505361091092,1112.944604835787,606.9967571328367,6.196469087463479
2071-10-01,517727.60060444963,854768.1405008584,298809.3210127651,532267.0854310278,282738.128345243,938044.2018415778,214904.87120487783,1716909.5314187733,170045.7546243494,1376280.4485168424,616693.3421580759,5.264093868993462,206.30901595850753,19.461967134652326,35.76965477286758,25.420173398463483,5.68327665732908,17.06874797692489,32.26908879709221,50.38715737312724,78.71994921440407,77.77375753663834,56.94002083504098,19.94924930938213,19.94924930938213,66.64368893824566,9.012008711499785,16.937322488038102,42.00455991300972,23.343650700314264,8.178062396382677,11.647508496538464,17.092053791813274,0.5067915872500541,0.4641597386159158,0.4676486794845389,0.6277382915658517,0.5818561841836442,0.5576897778531172,0.44428127955225966,0.4107871389043234,0.43680284241236456,578.2344376568952,91.79089414507926,396.008701877546,10520.209746699815,9597.50148742983,575.2567102917769,795.2619128780934,1079.113606086731,604.6051599711427,6.118314601175439
2072-10-01,515559.99027142196,852495.4844004642,297140.0671592092,530789.6056356748,282060.6518029477,934001.6846168272,214904.97561846752,1715164.1964847627,169663.46791646362,1374608.8949023078,613928.8762397161,5.27083044008326,207.44539263643523,19.391774789568473,35.642549945042994,25.371445659062974,5.6789166554821415,17.017469089991945,32.15572032469361,49.92049348569712,77.19635009996207,76.6165733622913,55.76542531698037,19.825339206845147,19.825339206845147,64.98534351168641,9.016491858535163,16.884880051740808,41.874502674756265,23.059642878345926,8.127669982104168,11.58303917080286,17.043582075990024,0.5065224238461605,0.46345260176861147,0.46713325361262287,0.627738279059744,0.581492768402045,0.5575151614252659,0.44309575272766866,0.40965295453034334,0.43614637471350237,577.1775759983207,90.41853359816167,398.44126536078534,10528.507167885815,9600.016353344728,574.4151984117035,796.1623236489215,1083.6729151121433,602.163128154244,6.177689934477285
2073-10-01,510508.1030052394,853453.1662623491,292387.3002748012,524595.9959688985,280292.4184264694,937792.1042385681,214683.12423011832,1727724.090946659,168824.20420338656,1383648.1675718757,614586.6060536453,5.257001848554691,207.1438105682801,21.638639951585482,38.21380898366802,27.824874337946124,5.670890342137113,18.136230287827516,34.53633253474475,51.566916506300494,77.31259371047143,81.19389182484716,55.826493436171546,22.953190807373606,22.953190807373606,64.77689147426783,9.224078849378314,17.935073926032842,44.47898362043691,23.463815095830327,8.177022302502905,11.642426471326441,17.07971538692236,0.6181775483929383,0.5578569247027549,0.5525836611840311,0.7613957980332574,0.6886727797509213,0.6490620384824195,0.5229343437010032,0.48097204372529406,0.506745761490329,577.1106935568268,93.12263421371205,399.20802509284147,10656.5793016727,9725.829838347634,571.196482825279,804.6830559573558,1087.0648849597776,589.6497171860357,6.206935841514746
2074-10-01,509755.24551291304,841175.0360781618,293314.4402507709,525552.339511505,279049.88395536935,921596.6575559688,212716.65309032836,1691746.8002085467,168156.30586979134,1355864.2450054102,601446.9279941104,5.242145252638909,202.95242020877828,21.52024278199701,38.05826049156065,27.843393128809627,5.652395710768584,18.175341452835223,34.73300322280718,51.54433947984235,76.1250593289878,80.3468088408132,55.34240588789318,22.813662192840315,22.813662192840315,63.7028461630054,9.208956797209584,17.963663976697468,44.54988694954411,23.16549442232013,8.160205582452326,11.56782733215246,16.951794198750466,0.6158045048467281,0.5576517014860481,0.5531489090585711,0.7605465808022764,0.6923345263497157,0.6539142765924384,0.5243032734908507,0.4814634402485804,0.5075399764234286,557.4593251479547,87.56011134759783,375.5460344354077,10475.02949545226,9589.058538143036,563.7653297609656,808.5621627812038,1043.0016727298682,587.7632854713335,6.091963874712876
2075-10-01,503926.4085858204,828346.7049844052,288965.45382565266,521280.14413925266,275115.2097411314,909758.8472110975,208928.2956149942,1676309.3080459451,164810.98110078782,1344127.1681603608,591313.9127238634,5.242589669796702,203.72967006463313,21.50378183777348,38.381997568533095,28.034267743456084,5.6647313730841615,18.293844784084346,34.94932533609192,51.603064307127624,76.35658317470133,80.44909643729484,55.89316717320111,23.012225249968406,23.012225249968406,64.15158703266442,9.212444978381516,18.081735385030424,44.842704046461186,23.198665746751985,8.068543523498624,11.414948960008422,16.676122633474428,0.6262482467690959,0.5685980877757655,0.5660822958743867,0.7651051944226568,0.6993555941301719,0.663047983567005,0.5437544571303993,0.4969733678460507,0.5241419741268166,577.3444052470936,87.28401487039766,389.27904730851446,10399.53671289098,9531.516130002154,560.9525529981939,801.5210572131488,1023.4376230587055,585.9667207780648,6.031475786332444
2076-10-01,485890.5630703762,795955.4773082563,279122.3514792028,508241.25870156335,264771.99022607796,883778.3992470265,200725.7894415438,1646549.4944962747,159183.15807720818,1321713.5358114585,569369.7222578801,5.25435854301597,202.4786289848077,21.35288332817547,37.81470612107344,27.79292508805415,5.653224612998354,18.152829817184923,34.59075468367852,50.73538339902975,74.21643920312401,78.22006013770905,54.646646013735406,22.82023455896836,22.82023455896836,62.12667387233351,9.166914203522648,17.916575042746448,44.43310640183128,22.640480353905314,7.936874509044959,11.074399169611596,15.938177834145058,0.6431848250663861,0.5833345591981774,0.5792362768427798,0.7787821842827062,0.7088163443134732,0.6698474688495514,0.5621274100453794,0.5135777352776469,0.5399257394760877,557.5757458740653,83.54596939480469,367.03141588337235,10163.577478643068,9339.760498844063,550.604328047212,793.2150383314994,978.4074672550386,583.904096034536,5.9401142996231036
2077-10-01,476559.33205846517,786493.3094661633,272779.9883610248,496379.47864346,260304.74565316856,881150.0975058615,197460.7806661144,1647834.2078088343,156329.765254442,1323003.9075190378,565229.4421199954,5.286491875946693,202.4212456730139,21.4193580879531,37.951573157292664,27.867024890324085,5.672385997438938,18.211249006697695,34.83570782728332,51.168413367508265,75.15266466564991,78.71670176453202,55.37982072652854,22.915044977214464,22.915044977214464,62.82131623736398,9.156091277185563,17.955578212950975,44.529834270603516,22.864939800209626,7.924729400103705,11.022883003519734,15.706967905616981,0.6597819957896138,0.6061016444554644,0.6066354641780755,0.8057900383668243,0.7403108805380233,0.7017957267502338,0.5628054823214429,0.5214650694674723,0.5581004833674384,563.6494925187126,82.81871702127297,366.5453303268431,10171.233399606448,9361.85715256352,553.6020980507791,761.7859782207505,971.2951279266995,577.7342359371391,5.948188408605512
2078-10-01,477928.0252621703,780314.486553656,272872.0439674262,496972.18927904044,260445.30606268087,855744.2697055809,197110.58124826447,1557173.6555849994,155911.31991034452,1244576.7556583423,554151.4995161173,5.187627029235244,184.58536024127784,21.06355059479751,36.942221585796034,27.699169948709624,5.6536608083285005,18.115020770268416,34.798510444158424,50.78518661355308,73.8305386619258,77.34493023068016,52.79736680802463,22.69236838675515,22.69236838675515,60.94049614329827,8.98580183901846,17.883007964859466,44.34986009501308,22.53044597846623,7.742836977030442,10.953362884114208,15.773870101788955,0.6521142578906031,0.578985005780092,0.5711877448341952,0.7587637546502453,0.6689529252697897,0.6283744675684222,0.595559882827848,0.5461179268235586,0.5661387931396569,546.6079425228512,77.67570851095878,355.46860288128534,9724.821795287855,8979.402872984636,495.2779920396427,780.5677962243743,916.928246907668,571.4475054007163,5.942775479976095
2079-10-01,473884.33628750127,775360.537939553,270231.9190091774,492804.24366681906,258077.0347164868,853404.3364606993,195253.48075002985,1567322.6048356204,154261.6642301888,1253393.5570520805,550628.0020683103,5.14531764511127,185.2315392242616,20.41514221599122,36.70055308598733,27.726935112300996,5.8407858981789955,18.02286129068608,34.517385467334854,50.46207373779348,73.74336672146273,75.33135765964569,52.72643785319182,22.659545637804747,22.659545637804747,61.20180210541149,8.877505085310007,17.79415955263851,44.129516027493246,22.32077234052418,7.761432615157095,10.911515450450633,15.678606559941638,0.6458007293541347,0.5778238517517034,0.5727968869223284,0.748902498226843,0.6696829550859914,0.6359129415901718,0.5926407198277357,0.5435240051431585,0.5627970513504915,566.6245744391948,77.16023210402265,365.3172256567824,9817.829073558783,9052.257223194063,494.94151888110895,780.6145125880461,923.0684381544052,571.1988046831232,6.024182177684198
2080-10-01,467618.6982088989,764711.462614597,268606.3822179916,489459.4695693687,254601.82943929362,845832.3141226495,192406.73003345786,1560876.3564121176,152039.74535988833,1248220.6767221692,545577.0680410037,5.112338433343184,183.47203936758484,20.317070299602022,36.98491099000371,27.556408779906555,5.834268076367992,17.94043222151447,34.27808755600371,49.99563626150846,74.09431453698308,74.82124767262854,53.52936618580892,23.42762494575755,23.42762494575755,61.18466600291911,8.78709581927966,17.695637534196024,43.88518140807935,22.444189432624096,7.727039172383058,10.805675301030933,15.442700869797891,0.6625264796185169,0.5947383520731748,0.5934571508530704,0.77078121427847,0.6861445106700077,0.6554523924019401,0.6033866789126432,0.5589585466807224,0.5828330381158682,554.5576097993936,82.60914299169464,362.930104204794,9795.48233927489,9037.478214297089,494.3895029054351,748.6489597211025,918.1562819406355,569.0278207206203,5.962847053809098
2081-10-01,454543.2600214557,744981.2557087227,261504.862494069,477786.77345190564,246324.06652267737,825907.2492358322,186116.42393407717,1526458.5672288225,147136.81106747873,1223902.3293724228,532359.3655856297,5.091856074013355,177.34165474149742,20.11882931074629,36.56476248717393,27.43308348113154,5.826410687082541,17.85757602633679,34.21594017044353,49.78125256545308,74.06979741129608,73.70092470689721,53.58740125011332,23.21892792214956,23.21892792214956,61.276045506807264,8.679114919848217,17.623941866317598,43.707376164640834,22.279377551262854,7.535864641837946,10.556128589113685,15.087084841591409,0.6428595903387306,0.5812417233010312,0.5804072531718215,0.7188631419923791,0.6445768061829269,0.6200989129651301,0.6051253902168551,0.5617076940763444,0.5844733788528675,562.5100146947041,81.32401820093881,362.8776119802415,9626.112674095286,8896.232657601997,472.8559434348684,723.4821231170637,904.5036027460634,576.1936751333808,5.860160694526379
2082-10-01,430509.8777653361,730996.5757645305,244703.863294164,437000.0537559141,236121.59081134608,826232.1953705315,179854.1531216108,1527151.9911886503,141838.4736987879,1224149.624650779,532075.3291061094,5.088365873046715,179.00825828628064,19.975344616496226,36.149678255437095,27.273391119344485,5.840911744494191,17.804362198256133,34.14409920244706,49.69428968739172,74.17231756655887,73.56280269734536,53.67015266252655,23.175379713892273,23.175379713892273,61.1579619412017,8.677632912535179,17.5601049680288,43.549060647857566,22.373933113417536,7.420722495153642,10.440440619438505,14.680363523466134,0.6435042349216349,0.5827644926760056,0.5819089756450112,0.7190249603220908,0.6419794652829472,0.6165017246574959,0.606464152555653,0.565959949310956,0.589477502318587,553.486810610083,81.3738208752215,358.24151282740854,9536.181383934509,8772.87537275806,476.04532109916386,744.7123294422189,919.4570540669127,574.6237547420362,5.915598209114765
2083-10-01,402654.19508109166,668369.1356285483,226812.63895916977,406727.61091517686,222912.69804823404,733141.593754788,170422.0583044309,1405068.1534328938,132888.58388543013,1117730.393009873,484007.2244997146,2.7570309246657465,167.65165727084903,16.883679700631912,28.198461059355594,18.592717974114343,2.2958819889995996,11.397793198719437,22.04625803621041,30.782765882891365,46.74952417413049,56.75845651846681,33.56062700949192,17.238851202885023,17.238851202885023,40.728193448527996,4.9312125182875555,10.430382107172656,25.867348084243286,13.957976407323766,6.951536412475726,9.667539071424088,13.727609961590801,0.65296118139133,0.5889693925229312,0.5859685500627773,0.7331521355875779,0.6531021907520554,0.6245129298339573,0.6112798029804043,0.5679006381462464,0.5897240345194905,543.5553210711913,80.15468596092518,349.35109152228114,8125.814813949083,7388.891646990108,448.8644410126079,767.0865344387203,882.1298503649313,573.2342928305935,5.75060677781616
2084-10-01,431635.0488790904,744157.5855276207,240798.33952375132,427988.7714810111,241495.0524324293,821876.4337816689,188298.26539604686,1557134.463952148,147142.15895557083,1248913.6134153088,532856.7619223148,3.832266768234453,195.6776011422976,18.477241420085267,28.824540562869245,20.504092309209202,2.286443767720303,12.36189172916724,23.01877558580118,32.341898313456355,50.713786665594654,64.08732169736946,38.5373723738294,17.373265516933863,17.373265516933863,47.887320818543586,6.864523649280647,11.333517809898048,28.107124404217167,15.779948584837728,7.505874362257757,10.382162752929467,14.807380908937795,0.6673265072228829,0.5999228467806959,0.5951375312000399,0.7755281183225993,0.6848939819095042,0.6541872434408785,0.6043377223341029,0.5636770410177319,0.5852600538531216,547.6939498625205,80.21623043028085,361.2353973456768,9642.51384275132,8853.807097832398,499.32460400518596,745.5303685570475,935.2032957126285,567.0343907073305,6.1032734039987515
2085-10-01,428670.0470056794,736166.0967401915,238855.87157091,422445.25972081255,240724.59167023064,819076.121026433,187427.4300751968,1561530.7078970212,146559.0140068439,1251293.63378128,527798.6469544055,3.6654757935797573,193.5563607424224,18.54799519408591,28.79480590548199,20.587407754238736,2.2584039787285066,12.377416688366047,23.074918274046667,31.1998250065035,50.49197341804651,64.11042152146153,38.232351458428546,17.445238916493466,17.445238916493466,47.53357293331286,6.82214158546937,11.364092691307603,28.182950094539372,15.855991684354361,7.46636695046649,10.326060674240802,14.632376605786039,0.6984004258974801,0.6218295766825573,0.609992293844338,0.8119908411025162,0.7123718698379459,0.6737664271536749,0.6281421333557156,0.5786821470569404,0.5944536057260938,546.6347430373999,80.11642577229799,359.2012590638375,9710.286522364695,8910.261769484732,494.5508890969746,751.5292482320085,945.980286741159,567.9169466661282,6.136902239332003
2086-10-01,410523.3869437543,730838.784958662,223535.319201007,388609.6652938423,232547.96566968248,826057.2193047933,182964.75558183133,1583150.6706234803,142333.52884335854,1267630.1695707543,529805.4016040576,3.693829350035828,198.69226458427147,18.718443993076125,28.914829106282042,20.716813331096063,2.2288561786670353,12.438895262710716,23.169525783370243,31.12606611016911,49.682857529802455,64.43172995986404,35.17162152360912,17.46245626295408,17.46245626295408,44.14489456473599,6.932000503469099,11.447381973564312,28.389507519377535,15.55189963259117,7.551678807573348,10.355150889220706,14.427723356266288,0.7007839803063046,0.6244146645218291,0.6136068470021795,0.8155338548623348,0.7157366625442368,0.6788676600193867,0.6282771276489493,0.5779320081901832,0.5945191712149733,576.650491810285,79.02713824633314,371.70410561776714,9830.889470656391,9014.752679478424,490.39123555237364,747.0855713617549,953.2053418828524,606.3319461803366,6.118446501386186
2087-10-01,420851.00460746407,743741.2014488543,228520.1840304673,382703.1103407808,239661.21729847035,825342.188046809,187422.85149724138,1554552.529142571,147884.4246798791,1245229.7263529291,534498.3242568613,3.693873606303264,195.7335203597058,18.718930720305583,28.97397725761949,20.716346270658835,2.2288561786670353,12.433338956290964,23.12013413686806,30.996329329090024,49.63477786912676,63.28719195812138,35.16295796528816,17.443179456118195,17.443179456118195,43.49260335216465,6.9171555341358975,11.427289262355682,28.3396775936666,15.393327295155899,7.550770340130389,10.379876649503075,14.529120731939049,0.7217128976779048,0.6514324603907541,0.6361258362445411,0.8353892023922563,0.7476659130030567,0.7061534979609021,0.649325719859428,0.5962696175899773,0.6082934734685413,537.4880578419251,79.26383666503025,367.1041860354701,9911.089196609242,9110.03837061951,483.04090598230255,755.9830480864873,944.4867212743626,595.681087594789,6.146255536646876
2088-10-01,435919.5051498511,759768.4821215791,240058.75342799982,399812.3429039522,246571.27338174803,838164.6557613922,191868.640043512,1524131.7085764671,152012.93716800382,1219589.773639788,545725.4993435537,3.8016945078373245,190.33036425271558,18.585106991402718,30.01415323606397,20.7808778296154,2.28648698203608,12.642662955080676,24.208773988083074,33.89811991783785,50.16316703422053,70.0738933907186,35.473893779688616,19.932765799668957,19.932765799668957,45.168786334409205,7.016815132473121,11.852315530067344,29.39374269012088,17.111744312079818,7.2769035629956855,10.219604812764128,14.516844520888219,0.7204036096675303,0.6514398146398388,0.6359484987723217,0.8366424356350345,0.7533209552842802,0.7108329304635593,0.6444338547379169,0.5912711730302885,0.6012519890447178,537.4942358145075,77.85419987349766,369.0552003353335,9924.932453470834,9106.039667605024,509.5675466826758,723.5916400730703,965.6211753578202,601.1478304854277,6.131285836009437
2089-10-01,435461.8360503248,760224.7902592578,240653.0221981268,402838.57341897965,246276.3741992954,840554.1617874866,191771.06965828507,1545528.4854896322,151852.95595751665,1238534.292353766,546088.2561580515,3.8385617877151037,195.19323661719926,18.629078922048873,29.89617289115833,20.725846946266028,2.296172635962815,12.700456875811575,24.386980083422376,33.74034446008551,44.14451666342054,70.64671943632425,33.14948603226449,19.96537397018759,19.96537397018759,42.60634164097495,7.083249371613879,11.906422557538185,29.527928126982843,16.816619166935048,7.467042971053698,10.28943113693198,14.550077066672161,0.7048311129338836,0.6372899374514538,0.625125838437492,0.8265561878366251,0.7452480837570579,0.7081776857064758,0.6254119139424619,0.5755302623498635,0.589305197682513,548.331625568893,77.46183998660358,371.08492332359384,9971.951499801813,9151.00680278356,512.5195223508193,724.3194618720711,960.2187518475373,608.1794573001368,6.128988805355517
2090-10-01,437505.2923495125,767560.1224361331,241174.78500157257,402943.02269426384,247404.44325905008,868135.892465165,192479.40162289876,1644708.5830925428,152078.72823404137,1317741.0746588735,556877.5579011037,3.871143765603336,201.07322547938867,18.677101481965366,28.970346956055618,20.613974613649287,2.3027553904228744,12.727591883723582,24.214221574358945,33.47939567083832,43.94052273320234,70.38951266550657,33.15256109892951,20.0239998903988,20.0239998903988,42.724880004976,6.970718696825048,11.89546299583352,29.5007484260642,16.80849844795441,7.78668306492481,10.594934829431624,14.710135152084636,0.7149010340740594,0.647901967481329,0.6367548660090377,0.830533310407095,0.7498028389785372,0.7133010750387294,0.6437931953962688,0.5939622285196674,0.6072792665416691,547.4440155977935,78.19252702808005,369.9380979301185,10629.925924056644,9793.668481090963,520.9351468441326,724.8643918211699,979.3260030196257,615.185917930708,6.29271321996126
2091-10-01,442582.5616831219,790933.38454096,243611.8495801854,403910.87514664093,252141.84862267386,899689.9674616265,197486.0802275956,1713598.2366460483,155651.15575598995,1372096.8649991269,579355.731543437,3.8710004456673697,207.8479035159239,18.588215539043997,28.553196207768902,20.460311998364265,2.3061640864303117,12.635935378849869,24.16372028948056,33.20426091556344,43.39205209958678,70.27599742261131,32.71624283507462,20.27165562145479,20.27165562145479,42.01992060903143,6.948264067151632,11.793372556922167,29.24756414119112,16.75293057814097,8.325907405194883,11.158806255487614,15.222724438107786,0.7186958642885133,0.6613541740468023,0.652461396937909,0.8629867354808926,0.7885671370576046,0.7499063665258787,0.6255369891229101,0.5871220724148969,0.6058011375064977,632.038228113198,101.09019070799674,410.46525472289915,10975.291177315252,10051.46096367823,565.5922420103989,721.3307621204887,1080.3891459951924,667.9647301847313,8.308414230170426
2092-10-01,430330.9694293323,770067.3622463013,236358.15099452325,390596.5377813561,244970.33816600865,879973.9567772942,192039.68486461943,1693570.1362324483,151565.6366669266,1355911.1046425786,565672.0321949844,3.4832179728691113,209.53487310747016,15.938802659923468,27.88125035877306,18.494877216636286,2.236419820860741,11.038882921861449,23.405643499785143,33.642366658737544,44.04075625571336,71.64438667387168,32.681943946737,20.13008223278476,20.13008223278476,42.25575575458024,6.893364819725771,10.978322860468566,27.226240693830146,16.998666838148946,8.154587010699856,10.859621564915436,14.740313814547905,0.7327678634632073,0.683074325333922,0.6755435208583963,0.873735969101577,0.8109213687619391,0.774998266322727,0.6417476071750857,0.6064166781474163,0.625006882463634,628.3784205539707,103.87428509630907,379.56432084872546,10876.078212631812,9960.534614242275,552.885599187122,731.0766695779758,1078.4415009005304,664.1807386103982,8.409063895057846
2093-10-01,429461.2580323228,768512.7495631132,241005.0084399835,400851.56698023167,243047.516025169,883481.2004435606,190533.87672879052,1716808.7356191063,150108.80314845993,1377478.2538320632,570929.4009268727,3.6653568768413085,212.49268623316505,16.21271781480086,27.907285511135306,18.618732838815255,4.548485419024898,11.140199195715287,23.473541404592606,33.703643154032605,43.256195008100704,70.50953676337646,31.934286622419748,20.22247052289669,20.22247052289669,41.901695463373116,6.904935624400016,11.129718263837365,27.601701261878556,16.88830550867878,8.121655679257163,10.781824213341878,14.57537187600626,0.7257097243739343,0.6741460635039803,0.665856713892027,0.8603670315513373,0.7994857215872758,0.76270646793786,0.6448983606909054,0.6094331570483299,0.6252643905357581,669.2950900319751,123.99031909352225,394.4726628848635,10958.424140158806,10015.852734336695,573.165942702576,739.6261130627136,1111.237223495054,687.911305437166,8.705198454555896
2094-10-01,411167.276776749,733666.1942489693,230768.44279792486,387344.0457394466,232734.53458295058,851247.2616367778,182547.8507365005,1642196.7809018076,145390.92734927713,1315810.1589893315,541433.2716518261,3.656557999381285,199.8784304707792,16.1739679361582,27.739527367064838,18.593768854467644,4.548073111311243,11.132757628826965,23.425973716893353,33.341883181696055,39.977083135350455,69.96581191010424,30.43896162213381,20.144043609104024,20.144043609104024,38.55257256531746,6.764182306690914,11.107418333758366,27.546397433841484,16.42011232378044,7.599479763400371,9.988272089632392,13.51782488123454,0.719671997585562,0.6655734188083596,0.6582630729481578,0.8436057741104129,0.7794998276583774,0.747343433073685,0.6447233695136819,0.6083727427268153,0.6235251426975894,625.1548979520314,122.17853475560618,374.9205357104505,10747.175233488675,9860.397979419095,550.5820992462352,744.9973560266619,1043.3213399190386,624.1224407127804,8.329311601633798
2095-10-01,393042.0060869208,686834.6329306231,224996.98073491585,377977.3734040448,222306.91572299678,795610.4120354939,173307.5706326816,1536112.074573102,139539.65556431885,1225905.622835463,510237.82597398607,3.6889000475202374,185.58542591636976,16.34042996989708,28.12090395718318,18.810069012759545,4.549192946132737,11.144492913818874,21.53345192802618,32.69397208997884,42.14779478470483,70.93185819590869,31.71193591287554,20.260678430265788,20.260678430265788,41.10624569729028,6.787711538755363,11.139667123377214,27.626374417016933,16.807961663018276,6.903450686232382,9.064606932248072,12.22799584907216,0.7275202653753743,0.6700938813855556,0.6661488823643742,0.8487325910523026,0.781819146522954,0.7534754472345376,0.6546134399302317,0.6146350784079946,0.6322320882952548,650.8332922884863,134.2095372732917,391.1099908643195,9916.152488853053,9032.691964981208,555.8250930078008,748.1237024961017,1053.1606873916262,644.6686335923515,8.255977463226603
2096-10-01,421079.309623196,723200.3842496981,241385.0984646769,394193.84194863436,239513.32296846603,825313.74187781,186002.78073747514,1556106.9660623611,150448.259671639,1238668.2766781154,529412.918053652,5.74467759798702,187.39226981426916,22.557131706988056,38.140630760824436,26.618218262727666,9.397965144543923,17.052532430247645,27.76157834937482,43.30264919457489,61.40909939729374,88.65933014690523,59.32386580722231,34.42755585601588,34.42755585601588,60.46110376937311,8.819706482681205,16.85144847242875,41.79159207786064,26.722761927282498,6.993648743944861,9.375077867727308,12.873032856820956,0.728543014072963,0.6696805159662457,0.6624085182766651,0.8504375373246528,0.7823298252521462,0.7505389874444871,0.6548716024464561,0.6132909090060987,0.6279851370033052,655.1886182460138,134.21723210011623,394.9475744670982,10145.371387111189,9254.356931831184,704.6804559915489,758.0922624197536,1047.9738990747942,644.6686335923515,8.241972412321934
2097-10-01,417561.1429490125,720322.2703088771,239943.52083174765,392091.3876652587,237532.96579653875,825593.7624425614,184876.30377337587,1565912.3045213846,149311.72146107335,1245198.8111079591,528681.9872658142,5.746744803359938,189.71408039822617,23.046248133591252,38.759350587687706,27.397531817967835,9.599650724294733,18.05819806108447,28.325595720245857,44.2172348036717,60.96108079071819,90.32209226285117,59.77213469520956,35.59812118742654,35.59812118742654,59.98422844659443,8.835604328581836,17.385266335038835,43.11546032072875,27.056615764901675,6.994295669509333,9.380844770304384,12.806477009517774,0.8108238830335136,0.7436288275334771,0.7405289449391701,0.9538043680203105,0.8818326217192305,0.8620700652830187,0.7121292219883202,0.6583931512653464,0.6713384076583322,644.8835821803094,139.1330113957981,399.53054323525566,10138.434292600208,9257.995745420674,705.1419738956591,753.5425215948405,1039.9663512466855,649.3887757386111,8.215127332167624
2098-10-01,426885.5781385791,742854.1338109403,243018.59038678755,394686.5316437243,244162.08049594265,847144.1946654728,190263.99883833478,1600859.6506138619,152856.4282813696,1272957.5462713127,544568.1931213054,5.750860779421754,192.48103798609762,22.97297914203077,38.738686030748056,27.33278291853422,9.620130076154378,18.00081105091973,28.383834866424678,44.123953791896575,59.69798003711503,90.22183246726102,60.37086535442342,35.71604329508287,35.71604329508287,60.003515576417975,8.83133925366337,17.36971360338145,43.07688954689331,27.01803360043142,7.265684541809993,9.87216631478199,13.595344480743615,0.8217130267668808,0.7462668520545328,0.7434849439315184,0.9581915464016194,0.8794222550621543,0.8615610074035198,0.7333314267547254,0.66953792849463,0.6799904836532656,656.3414315313562,139.00574702241138,395.7073285666147,10277.950998716471,9384.164678297235,715.4078219258973,755.0450948097726,1051.314059618926,646.4098477113588,8.251546321887432
