datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,439735.49564634217,745467.6902266962,253243.77972062505,420915.6850222204,244657.66120105018,916448.1683547447,187930.48483787873,1846155.8827496048,154817.99486723688,1469405.3634302313,548456.0889468451,13.538982185101268,274.926371937718,48.71078357187477,58.10249454834026,39.88124994429505,23.944278860867353,28.56780418738701,47.07668865348369,68.32661340715731,88.14108367033035,147.3331189620109,67.19994094901037,54.37485442959562,54.37485442959562,73.00028295492073,17.82331079782205,28.013974976183235,69.47465721793499,41.46383811775753,8.67710566998036,11.116640556147205,15.06160082627183,0.5455510415309244,0.5378187257892351,0.5302308851378394,0.6644323562099543,0.713146105871499,0.700234121767375,0.5731157527972872,0.5364110025959707,0.530622445433094,675.0648324476214,67.68807685177048,473.81255413865586,12356.871479293213,11442.193326338724,708.4657255151008,785.687512130082,1088.8884424520356,449.95809831785,6.007966033708597
2038-10-01,432570.2040690715,732661.2332108181,249717.0867986,415547.7012246779,241047.24357816245,895818.4540085274,185205.5306067895,1793275.9013285905,152441.3352080689,1427973.2828530688,536631.9446505893,13.382411012983848,264.70688505056165,48.037414410047106,56.65823002204357,39.07398640324882,23.878001422276398,28.199140847646113,45.93489013434794,66.62161566644298,86.88469093274803,144.30261456443665,66.97080511044504,53.699281608541604,53.699281608541604,71.3822749598927,17.483406919854723,27.5168749669835,68.24184920278009,40.66758617260451,8.348428024166399,10.867855141439156,14.816003032272617,0.5486571752692584,0.5358273393328492,0.5281690633449666,0.6754548608610509,0.7165091990082124,0.7024698087949149,0.5624854344088138,0.5190715034656526,0.5185363513247568,623.4778506819,63.14804957832412,443.7282798334896,12059.228510041221,11210.488309690505,666.9825833452697,779.0778535547438,1012.0380012234903,376.55543229957317,5.786010632768678
2039-10-01,426414.7107418956,723063.1880092091,247353.2346210578,415244.78520304384,237776.83398923159,888590.3728505971,183100.28125856584,1797722.9642042841,150732.97223807935,1430701.0446588572,530449.852230922,13.46473555223078,264.8837177899566,47.96266713643358,56.55049003175197,39.0636347535531,23.87713150285015,28.181385775862005,45.70647160617465,66.15826796921627,85.74442106355457,143.7097502410453,65.7948261784702,53.832450088232065,53.832450088232065,70.61013044620685,17.486702034847994,27.430247833111473,68.02701393062854,40.1765585995727,8.344355481142674,10.757896328447133,14.611942965985376,0.538538481985966,0.5304309358090843,0.5250380998581228,0.6634753343005515,0.7087155826722421,0.6970723579507583,0.5575479452000685,0.5181759527422157,0.5182333244521348,614.7052806185308,64.00225490987977,430.4753386246074,11974.551549983513,11135.067358189635,667.0221803095161,741.2945940064966,1005.1974821991862,374.25340881252856,5.694152968643573
2040-10-01,423191.0777684085,706145.4373413009,247285.14166444642,417572.2655123975,234995.9702537441,867413.3960971513,179972.85039153713,1771418.0710624012,149013.70750193327,1410023.37477734,516717.9234241888,13.650169575886396,261.36265125539785,48.134274821239416,56.86955613068298,39.05113991692125,23.93680550585541,28.30249171344118,45.71204459447728,66.12692287210088,85.24584685355865,143.85340425532837,65.86301166289178,54.397750441347846,54.397750441347846,70.74766871363234,17.604220541817934,27.488741670513498,68.17207866238942,40.241819199029734,8.244987749347748,10.52737687549024,14.255008498394231,0.5329094043359326,0.5282687001804257,0.5237154593560291,0.6614260403300783,0.7086253328663061,0.6972810278878229,0.5494032175348851,0.5133120236534373,0.5123639846465043,602.5658634322608,63.550568875792564,411.95158512461046,11797.227855568055,11005.433653016002,638.4636909506476,724.274147809711,954.6949662535503,361.9733055700741,5.398817146100541
2041-10-01,430812.8560130906,744285.8726067181,247990.63349575846,415624.48178988736,243448.62261517855,907177.6318755726,188656.16314633522,1828215.6711294367,154620.56452955763,1454875.1406104441,542299.6908045113,13.698311989504678,264.36019882118325,48.25807656884222,56.90938649055513,39.48921117817879,23.901604894865184,28.610945661079878,45.805606668824275,66.79764290122188,88.1125326802068,145.43184789765812,70.34864771398769,54.618012612075255,54.618012612075255,75.71368623281545,17.61443793763107,27.632065798346307,68.5275225055095,40.80551857622486,8.553391794886403,11.032496855338511,15.067563762489904,0.5281361757119494,0.5256958464196365,0.5225424860913741,0.6595276791933733,0.7118492552119037,0.7059961375404152,0.5438166457101178,0.5101183646438089,0.5117383839313014,613.6192245639963,65.54023967463885,424.36710674426695,12279.798739225706,11439.04407087729,660.0878981037138,684.5036715347456,995.7467533915566,361.9733055700741,5.672296887659405
2042-10-01,440711.9157749846,759815.9603470351,253442.39759014815,425112.6263866542,249145.7511380184,920955.4628305872,193078.10970907102,1880844.991860234,159279.94717896386,1491819.7086766248,552366.8632844995,13.689896795823543,263.7776903163897,47.964021755160225,57.87806561667044,39.39729441299898,23.907659575493835,28.844501613681597,46.30403405738603,67.47114192457975,88.67880726551095,146.5972008131417,70.85692471557411,54.6098786175281,54.6098786175281,75.91513453460101,17.60749849577754,27.79586427745975,68.93374273133134,41.09512488609375,8.86147589701421,11.316170948060073,15.408541275083925,0.556378308303573,0.5376921634647424,0.535369165365525,0.6677700269875115,0.7123689280776183,0.705630496808406,0.5962990607924472,0.5470456900247318,0.5577733284377839,592.8593576076537,67.53927754979662,415.0706928202464,12436.493425623787,11590.080325621628,659.1984620744721,695.4709462342558,999.5159222799074,361.6978242251501,5.703521795227542
2043-10-01,440714.57624989713,759111.6159659353,253531.17369007674,425733.6797669847,249151.8766765529,917577.6341695265,193074.46339918033,1865699.8787943053,159232.44948246976,1481290.5299526723,550838.2884531068,13.502201952304882,264.1519761666599,48.40448134541998,57.3214197662534,39.84215392914203,23.993855149601107,28.610112760448096,46.93423086580454,67.43043741163152,88.56503119687585,146.29783947103087,70.99017449252156,54.38965984822933,54.38965984822933,75.90866690746658,17.8583381611638,27.983874485995116,69.40000806201577,40.89980883600193,8.902235297222976,11.305376665431584,15.407899907378754,0.5550220580927256,0.5344985954595065,0.5256679762072518,0.6752243225669652,0.717966412142306,0.7043038124615904,0.5766582222332224,0.5312247743707601,0.5391663916868786,618.8376901879467,75.34335860554606,416.44271918488977,12456.19540613691,11601.627936140136,663.6406116567202,712.5988680045039,1002.7764402360117,389.82864363035424,5.713878717653441
2044-10-01,317600.97002235346,576277.083177662,182873.54279756395,323738.1844798568,180778.80181156337,741153.9378222814,140973.76733050586,1678706.6161109705,114710.87127187937,1343960.9950813027,436866.8887328338,12.096007523785925,224.96674245253917,45.87244949535109,54.93466449978281,38.29267809625125,24.025427191415975,27.860730962476087,45.63388142296659,59.61891409448019,71.28957139485331,109.00583587032209,58.60823699289559,49.01616565456895,49.01616565456895,59.118301847702405,15.931549767814206,27.091757372095753,67.18755785357352,32.90096918902334,8.298292812156943,9.272245352000166,11.765665220344488,0.545956537413054,0.5242023089347034,0.5136595197236705,0.6511047319474728,0.6810080131587206,0.6670850705824036,0.5804318111043875,0.537388861557178,0.5426159396843915,598.6209544786645,75.12968146381955,392.2965729789833,10624.635089281972,9846.353687514144,598.2840720013447,703.886575242423,942.5572508008931,389.82864363035424,5.460442657693718
2045-10-01,328216.29797534354,592798.700016064,189606.49750346778,333732.50497583783,186267.2572388265,751402.4479405202,145037.77932716935,1691674.5250217298,117648.24135983552,1354030.484949659,447211.64412555826,12.066581697008157,225.61508144919745,45.588372059833674,54.82871543406803,37.823854999861574,23.94919744075762,27.53766258237198,45.035141929250855,58.88617440943809,73.21416607641444,109.07303192192904,59.93359702917413,48.95870046175117,48.95870046175117,61.419280251153666,15.79159150280373,26.775880425504745,66.4041830334461,33.11685263829695,8.35434704230461,9.414696817610052,12.158117372774921,0.5358620276769772,0.5113178254731314,0.5019973688274725,0.6500818325773833,0.6807132427303995,0.67438801055948,0.5708224754516772,0.523474274496249,0.526943369692006,607.3429376786576,76.9978473656914,389.44252619774875,10735.726124451843,9930.109095796037,591.6336006138828,691.4373914110424,960.9989252383984,407.98125642418563,5.551171804002377
2046-10-01,330106.43435574585,612810.9391035961,185806.04047680704,323239.2832445249,189218.52183013663,773409.3814753616,149321.5464361009,1764304.9126351024,119126.87584250346,1413073.8448216151,463719.83278106974,12.041353816377638,239.7361106985836,45.765441346634915,55.375089734162486,37.94715177986999,23.946923894649945,27.535689712205127,45.51124292426658,59.751707833576575,75.54824572434505,111.49537991702863,61.12589328357789,49.23191054820153,49.23191054820153,62.977235587907295,15.900524961771211,26.858810368089046,66.60984927975294,33.659842580989256,8.79356302391737,9.694853887111963,12.449113203319005,0.532202950224957,0.5222298368969673,0.5144450503405463,0.6719890957909231,0.7187731568229732,0.7070627446512342,0.5546408404830324,0.5089079242024862,0.5145648943644358,688.4171667837304,93.93779736807522,423.21552143240336,11073.88730667423,10180.30997220901,637.7565058136777,696.0490255295548,1069.0758870016791,488.29891107164303,6.533975836318561
2047-10-01,331474.8857029815,616062.2838974395,186190.53950813063,322951.9119785661,190390.1740324478,776155.5084425041,150365.54090362458,1764321.8950091638,120067.7710449649,1413819.7885602722,465837.4758751545,11.93316683978202,240.52184128853858,45.30887922795469,55.1602660589824,37.88935462478263,23.950148186636106,27.403683059703248,44.93531164965793,59.759699707891706,75.38948787512925,111.4098619080339,61.125579281201496,49.327043424627256,49.327043424627256,62.95021025311043,15.739013427232912,26.709478792799292,66.23950694096632,33.68066150956577,8.80151626568896,9.708136044495498,12.459683580945287,0.5560360710173072,0.5426643801617378,0.5334327596860253,0.7013199050245486,0.7415528125981579,0.7325970543360524,0.5665650001220209,0.5207171856542978,0.5223623299765291,689.6951535683057,93.85627877282656,424.4630793708826,11068.024136560342,10178.893153899233,637.594406290491,692.154561450497,1056.809879942213,490.79704610500573,6.4973963958988445
2048-10-01,370645.2452718929,652706.8065884997,214885.0810778707,364000.47992197797,210565.39892698373,782915.5975851165,163843.5380880306,1726645.478164578,134255.78756873164,1382504.1261640196,482597.9230004945,11.883785071753957,236.6148253481604,45.07197941207951,53.94013257102801,37.69907318932982,23.920694967634912,27.013654281057786,43.91457993163947,58.7545447849271,76.95443065185985,109.40660483355215,61.41408303119327,48.97534245468583,48.97534245468583,64.43272242202043,15.670886642411382,26.34980856941717,65.34752481952535,33.38945715617357,8.770375838028766,9.83338660660819,12.990474339885385,0.5648139364990641,0.5464086293129393,0.5358627575109329,0.7003810535573395,0.7350519542168524,0.7190367054771917,0.5833106949736101,0.5325374208906806,0.5396119621653033,659.1602015467735,93.80672786192117,414.75746967161894,11158.255729604301,10264.823901987684,641.542707777066,652.3360204004489,1059.4976211007938,492.1315083407008,6.300042145596584
2049-10-01,422464.54371966,763699.189649195,236413.05400076273,379524.71541653445,246805.51402322087,886953.59467695,193095.95684129783,1827756.4359576395,158522.0285333558,1460886.1962522843,554594.9136042446,11.76534927113562,249.0208016844867,44.76472461766707,54.3385875726487,37.70501670181035,23.976122950468934,26.788795479254922,43.85627524707016,57.84622563527178,88.47544436311439,109.81297737006932,63.811569139621724,48.60637469987099,48.60637469987099,69.81237073439668,15.575919208373847,26.158027422829377,64.871907554922,33.35053233185141,9.024708281654862,10.912233682608548,14.97557783709585,0.5672666574086266,0.5469355445643206,0.5355374134466366,0.6946167820212267,0.7236616166955765,0.6961633040412818,0.5863988637430655,0.5372268969278958,0.5456032341923328,632.0570537689877,92.56223379547946,406.0060408472418,12214.69833628275,11351.263077122103,636.0905337617241,616.8251332314868,1042.921571577218,497.009646390409,6.44075703856321
2050-10-01,422995.8625425031,763501.2134782295,236795.62789614932,377909.84147611004,247036.96202109611,875534.5812752242,193728.480733372,1787596.941426249,159025.7859370852,1429014.020551199,551764.3992828818,14.223660483770182,247.1569261130029,45.700969741960606,54.822877923730765,38.03042457077175,23.968497450579175,27.105067118454258,44.238522024935115,58.50680766723116,88.6217755016961,114.78279967104619,64.5783612971336,51.34958108743068,51.34958108743068,70.47702556349026,16.870643794073498,26.33334278549095,65.30668966667211,34.93223047594506,8.699482479999961,10.703330315475979,14.898395739146553,0.5190561257693115,0.5086872326837125,0.5002956474730327,0.6743293618600205,0.7147799940054825,0.6880428878248258,0.5103114660280198,0.4533055716971085,0.4713118717274555,609.1909049402132,94.10528969819516,399.22716506531367,12108.24106690376,11257.936752938063,637.150251696434,546.5514779538784,1032.2628228677163,497.009646390409,6.447405623320325
2051-10-01,444124.768327805,773429.2770413436,252171.21160406558,416819.4536867411,256827.840489792,869694.8539928958,199941.1000418018,1763943.6383200155,164659.54988025388,1410590.5562191317,551912.5989224119,14.401573565634592,241.9737768800243,46.5636519638554,55.718798916899125,38.73905311798392,24.048438069056395,27.577329782100694,45.1207111316656,60.15121671255154,87.30561805753582,116.22214009972795,62.89835439765039,51.849402080068636,51.849402080068636,68.8065405453279,17.067409563306832,26.75847679810176,66.36102204664186,35.10377178418792,8.546963793392171,10.66877793977361,15.183340861390379,0.5667878843712848,0.5395136731070813,0.5290780791993832,0.6850884656277353,0.7069192514297679,0.677724659458326,0.5790390001780894,0.5301119758782364,0.5540286411631802,605.1945857172253,92.60707489377565,394.69243804139165,12013.111896702881,11179.449723337877,634.6702211666817,551.1203914885365,1023.423390319839,497.009646390409,6.387801771128362
2052-10-01,436818.841429537,767358.6197841469,246901.1976127435,408816.3853718932,253608.01897509745,863230.6923173914,198362.03051805397,1758688.1087194504,163141.1042134096,1406642.8388078723,547888.1257401283,14.252544931322648,241.99343032207702,46.833262411269004,55.74527750849486,38.419434032682624,24.036818729638433,27.47800701045469,45.06506480573738,60.07447345599933,87.47976696197775,116.25691260671111,63.36129456782557,51.57074417890364,51.57074417890364,69.28600035847163,17.074682176712233,26.676629578731525,66.15804094976302,35.15186090839524,8.49492963572424,10.559618348105753,15.025366375712945,0.5628358478427804,0.533277153571643,0.5220736891186548,0.6801177960246203,0.6977262271330095,0.6629962379391943,0.5795178111025575,0.5289594510208374,0.5534663744138746,607.1526545197067,91.4884241490525,394.84378919847336,11973.615748592094,11137.853248406354,632.3517134104219,547.273439214798,1023.4181521727445,492.155161884433,6.38633254890505
2053-10-01,451241.8523644065,796259.2025929429,253861.17453155605,420228.9357736541,261741.0919375598,892141.4449403454,204904.66945680152,1787237.3134027498,167863.8561494067,1428058.0621003,568167.1774588104,13.814685954393525,243.86434459527723,47.36227466219871,56.54902883185653,38.99655741614898,24.05727543951006,27.59389278101719,44.50657778250352,60.06778131262307,91.11261046190687,116.73345870218144,66.20784918650591,51.91694657125572,51.91694657125572,72.25392487461203,16.8031444434937,26.61168287076252,65.99697328728,36.10456409749904,8.728968489885837,10.956533488082375,15.62009330213307,0.5635306289273055,0.5344612599184022,0.5224540316568275,0.6856395844198553,0.7067566598176265,0.6714634410828331,0.5757215866493934,0.5298333957224074,0.5574372738317795,624.9745910105345,91.6257586222234,408.86645920934717,12066.634264676275,11206.125342407036,651.5378816639887,585.3189881536101,1046.9032037925533,487.0528865844946,6.482787312083746
2054-10-01,446160.0503662417,793157.4231197541,250456.40509043317,411127.51394547743,259565.77521296425,895925.0990228038,203275.210725606,1791670.1136808817,166204.1097063583,1429092.862356087,568688.2802067148,13.855589801458002,243.54908634220337,43.70834878648012,52.74053145906697,38.04048594080406,24.114177810048517,27.509525516804988,44.12714812471861,60.97356743814158,94.42796167875306,118.06849043936859,68.7576217900961,51.48701838652352,51.48701838652352,75.55094689526715,16.805646741015,26.461970260363184,65.62568587033796,36.8464669786246,8.696902272148884,10.961196553220464,15.56717670420304,0.5976105272402178,0.552852069314668,0.5274594231491521,0.6962288444173739,0.6990330100901495,0.6559076958844249,0.6326848169582786,0.5878787919435021,0.6034435592857643,625.3735482657568,90.9080821122489,409.1335790331577,12207.292558080673,11319.091895625475,642.7651851723157,627.68608832417,1065.9454065112734,483.93494627720804,6.587397653874268
2055-10-01,427821.78429579013,756776.1361845324,240501.00699835602,399607.3550845626,248853.6509744355,863743.3098645948,194024.37230648985,1736850.4598536133,160103.43459448518,1387363.9124500777,541510.7911477525,13.863285692053507,246.32828039204247,43.769689823973714,52.70892904709031,38.00469721588599,24.11538193286164,27.520848151115075,44.13999822290594,61.0210215639066,94.76854659153409,118.15482986541197,68.06909451502963,51.43901704272457,51.43901704272457,75.95842525169628,16.857207215640955,26.459774822515804,65.62024119168609,36.76882811874363,8.395215754596569,10.517074272012756,14.938346062892567,0.6469674261033123,0.5924833988304514,0.5650775495164225,0.7337144376181828,0.7172035416701568,0.6689959779619272,0.6827876757274332,0.6357847954296341,0.6500462157496434,610.1868679385605,86.04620681945325,379.26817779775143,11978.15276721273,11146.844606590965,615.9236499267515,638.0183704372623,1000.703422842937,450.0934899496209,6.358144244329752
2056-10-01,442871.53696322354,772475.3252534816,249095.95406833384,415502.4571880849,256029.69228679957,877506.1354893518,199327.22872223626,1747189.0605707467,163978.14887478133,1394602.657602779,550980.7916137095,13.875633551017415,246.83725581101703,43.82592050954376,52.82380488991971,38.0069119612272,24.0666146254738,27.44418491926919,44.027958237682704,61.05483817577183,94.4667317500598,118.16727904957388,68.4083357111019,51.18398910004626,51.18398910004626,76.5907400699855,16.861116129813624,26.425883148677663,65.536189840829,36.775817770920646,8.505763970783653,10.766564479202314,15.337859191490374,0.6247426919428182,0.559251333326306,0.5361861211013079,0.6831094568885058,0.6602326728705621,0.630509650027048,0.6858446395232513,0.6330120240502447,0.6443514486195003,616.1891869458289,88.32083227416047,384.9738721964916,12025.247127216133,11162.50829237466,617.2791049203594,642.3400979390808,1024.5678728681626,450.0934899496209,6.415526486577348
2057-10-01,441967.30209371774,771857.5321286144,248762.93462966694,415208.4241786903,255245.11760339193,878658.1950924553,198776.56570369875,1745368.3197844103,163550.01449675282,1392767.5794119192,551138.8680052503,13.764680440689414,244.31026404711727,43.690547269294484,52.683651862312146,38.33040518559902,24.10157754378076,27.666177152012565,44.195820464527685,61.172978715190034,94.75795832994038,118.43909535896614,70.53002207451031,51.58603765534788,51.58603765534788,78.24774195240616,16.899168306429885,26.613441278487496,66.00133400526711,36.775126552221394,8.512930730680417,10.782613716713017,15.321184756390247,0.624397637364204,0.5559772072592783,0.5327218123444145,0.6833144246501078,0.6587844723376765,0.630232536645857,0.6855583945684659,0.6309464789896355,0.642189092434016,599.9632198093508,88.62179578661826,380.30585623946126,12008.144101689266,11143.64275970675,617.2846828202788,642.9530674382373,1024.9767778537907,452.229024562684,6.381320091467143
2058-10-01,443511.78597193345,773846.0948989517,249229.65333798758,415941.71837861603,256269.13214747922,881402.762418833,199412.45880924788,1749598.7796264477,164167.2677601518,1395921.414217972,552862.1577182848,13.811791875437972,245.50104003340647,43.45653109969148,51.60308303968381,37.61305323230921,24.174067833570547,26.903978775742974,42.62931855868026,60.39261781915535,94.61522963716969,117.46902877475262,70.52955645149346,51.53491916495971,51.53491916495971,78.3123575792916,16.91574818044603,26.280875252873138,65.17657031282393,36.6874608953045,8.434949810109918,10.805049996684398,15.337025010956681,0.6121271324207084,0.5569195041485544,0.5353604850866682,0.6786469589384923,0.6657869399308731,0.6417389529418678,0.6651379109753984,0.6229694143163398,0.6308856027683718,591.4248376700324,88.78513444786834,380.15530493624,12044.13295522926,11180.23763131422,618.211158311803,639.8267185898393,1025.2857047171842,454.8156500457695,6.378870965809254
2059-10-01,442282.5549964904,772991.2072380476,248669.7327744477,409005.5170979906,256133.12918463378,880801.2489863428,199470.09022068183,1764995.0845091888,164340.2286563396,1407499.5311877024,552513.4317507221,11.016377742819907,249.29558256043669,33.05346138950385,40.47088582209523,24.779450167286484,11.928391126182333,16.925392587847206,30.961197116780323,42.84625272375227,86.63691819360754,93.69854427620538,67.53059077772508,34.34734072476531,34.34734072476531,75.21391373225771,12.125079047366448,15.884093747931034,39.39255243013991,26.75144140424604,8.459652948067832,10.792439434041933,15.340339317215665,0.5773898488373015,0.527621408843636,0.5088830021046309,0.6414698236991339,0.6349508069632098,0.6146650929610843,0.6388937448816607,0.6030602397611003,0.6139612352416014,567.5010975607256,86.25968676184497,373.58113589265747,12193.873473904747,11305.80520612607,498.9258455866851,589.5042921092489,1032.9342759096771,454.8156500457695,6.447443616488524
2060-10-01,443504.1530723301,776310.066503603,248365.3870977123,405780.5591400256,256697.1173952013,888615.3602241115,199750.64107345478,1792609.4246941367,164595.1384112875,1428914.1111563882,556321.1550061331,11.064014749282089,254.2776209132953,33.14040090995587,40.677900674701114,24.822067171347445,11.936958597716362,16.9162642331423,31.3585767871885,43.780333156783705,89.36420206256228,93.55854561390633,68.77599778194904,33.970020282969735,33.970020282969735,76.55468589261878,12.280249196241034,15.964111115902908,39.59099553530936,27.004088654697,8.553904345552723,10.87929858653738,15.445013914071309,0.6128588052093177,0.5646285887525155,0.548463548532757,0.678006888625813,0.6742746481880272,0.6703583389138116,0.6666463114986222,0.6245827257093357,0.6279789104869125,576.2062853594069,86.13537584888209,367.8485409313941,12346.782703884244,11443.745518413958,496.29571617662975,579.8678121906321,1045.114603896128,454.86001252933676,6.5032883592346895
2061-10-01,449275.8163859292,783354.1926611313,250864.9736660434,410123.7677620859,259957.39708489424,887920.419469636,202795.6162031015,1785518.0232706089,166393.52981924248,1423888.0360906674,556865.1403689696,11.049160489625006,252.43739387612447,33.52673712663233,41.08649611827538,24.900676775094126,11.936958597716362,16.968947368381738,30.594223397567657,44.00797442134347,91.22173063213623,92.05982327589507,70.22781234979125,32.77924513575441,32.77924513575441,78.34989080677038,12.240475534652006,15.868807567718143,39.354642700353196,27.381650496255965,8.57623247545297,10.910432582731907,15.600799444990434,0.6074753245168512,0.567972726446818,0.5549729764587166,0.670175891467021,0.6846119186787536,0.6928570324709707,0.6650241988921998,0.6238158403137304,0.6263941280085816,573.4927248610495,85.90096202598916,364.0575295183515,12190.329538127426,11310.770077653558,496.0018289999901,571.4868631922591,1026.350243178245,454.2132414294955,6.372969883796837
2062-10-01,467534.41872162366,808270.9796235686,264232.8827159974,435781.43659419555,268702.35169454623,924099.4173096138,208706.85142061368,1862101.3701345727,172072.00379934703,1485549.591845309,575993.6633307955,10.885315076205247,257.2325293806742,32.98227412367635,42.633324476279526,25.182216959770894,6.336889476700846,16.486813311644113,35.4493572510482,47.0590740112498,92.1052772918185,100.93148906107464,70.35768380490806,33.07689172506831,33.07689172506831,79.35521902103285,12.364337397084194,16.448056233612867,40.79117919752585,28.31660232721929,8.796012768689609,11.25588181591435,16.015052462614385,0.5614345277748127,0.5245699467298912,0.521952638971124,0.6293772765501525,0.6447257904558019,0.6612995803052234,0.6249066021635793,0.5907315178014626,0.6054386981562554,566.8557492197415,83.8261393935291,357.4950391771395,12780.163674483241,11873.739962079855,500.8270362579351,572.9163744829956,1049.222805351194,457.24332288614585,6.525522698299892
2063-10-01,467564.40545276337,807819.6527478604,264277.94693736645,436165.8576251951,268732.9818702849,923578.8127019595,208711.98125068183,1866513.2104174695,172024.7532420584,1489403.891769339,575386.6962725751,10.86119537848475,256.20152315041713,32.71118868800469,42.63842663563575,25.307875334729204,6.296952384647717,16.43344448976982,35.49463636991782,47.024473622866275,91.8574762248435,100.91131595504775,70.9415711714719,33.076876476813844,33.076876476813844,79.58621798768603,12.266599407399676,16.40420386093048,40.68242529178758,28.321801438725412,8.797544826336619,11.233789380344621,15.98813214271957,0.5654927392774426,0.5308982177244136,0.5276179830902086,0.6348680348563931,0.6460382654076027,0.6629165432146282,0.6258477395406987,0.5933089579828077,0.6085738227765737,568.146802709186,83.61147679481614,357.6637382063298,12800.950817370225,11889.63654926818,500.77402462024645,569.4281720111222,1055.024885380164,446.66661463036644,6.552556553411129
2064-10-01,466940.3414427215,803606.6409341079,263476.481746537,436061.194488411,268054.5070599043,915093.932945438,208035.90383811705,1849468.8179878213,171340.66217760692,1478048.2425362517,571039.9735450916,10.836753133127123,250.22216330446517,29.895896523788796,40.25259067372431,24.652665285513425,6.346416964736805,16.400184460289374,35.13230645160084,46.23199737132004,92.28322855022815,100.92931553273169,71.16702161542722,32.90507241126148,32.90507241126148,79.63192287586324,12.153759893322752,16.175680690929784,40.11568780397866,28.14752074433821,8.702447646461566,11.148257700039807,15.920973619492313,0.5730959876904433,0.5381443817439676,0.5421347383606869,0.6327088677440921,0.6404759172782921,0.6653656906957547,0.6394929034083241,0.606407936988467,0.6286458615062096,570.7805870387881,83.36676192249358,355.11759645372626,12630.368271709725,11739.544783551453,491.41477265579726,575.5590930548026,1036.0385029518802,450.35502509918143,6.470546221998266
2065-10-01,472636.2000542048,814575.2118540134,265526.81362716074,439433.23193019576,271453.50981716276,921444.3649299014,211223.16324025876,1847627.2637034487,174338.1278149457,1475558.8202611788,577338.5169415261,10.83965461075735,249.59959081531002,29.812914386122,40.826410176894775,24.904710594537633,5.498529116475342,16.45465472551037,36.0430724980791,47.29266686819927,95.45622946469419,110.61323262623633,71.27680103189502,33.028161711951626,33.028161711951626,80.82270154389315,12.154786264352209,16.42816999750093,40.741861296671445,29.134517601477285,8.627083027339918,11.179637610346862,16.073298727584017,0.5761173490438799,0.5415280319406239,0.5449724911755777,0.6300923580256783,0.6300193880239228,0.655841405424672,0.6454190653123758,0.616651615701936,0.6365891964167254,572.5268441319014,83.44440549109862,356.4770290069484,12683.285690611241,11770.607358471354,510.00873033953536,568.6103491210167,1058.3691085665805,439.4620999828072,6.553852843045088
2066-10-01,452237.41318781336,786156.1427434831,254444.1698815589,420055.7606228511,260691.90921593123,890966.0634621093,203264.74790370525,1802737.9894189078,168080.00424572756,1441841.2030426387,556881.2399394418,10.887546891367865,245.13019883953777,29.92994421991572,41.278141890106035,25.228414315644805,5.530381954318973,16.623162735157912,36.536741037880645,47.82331416639586,95.82568082480579,109.5997883214696,70.53961323946507,33.19569524285536,33.19569524285536,79.62420301542238,12.182664019546163,16.64286116302419,41.27429537512231,28.981034301555983,8.452741698203816,10.777369725609304,15.447890506765223,0.5819679245492095,0.5407954735251095,0.5393706980933043,0.6395150971952731,0.6345868879482801,0.6577689302965996,0.646854278856203,0.6079469934064747,0.6197028656724703,572.3118718061227,83.65065982047221,331.6810426697794,12344.1992997492,11467.67642642869,483.02485346816,551.1641513216078,1028.9212606119659,439.46222328215237,6.362188222722491
2067-10-01,462426.31591327843,795361.8352727297,261242.03758216,431673.66094198974,264820.85636932595,901564.4731499132,205455.976782048,1815270.1655356693,170168.83508397223,1449580.555212968,565013.8362195801,10.95446100751698,244.61127315752475,30.045088318298934,42.02805471039109,25.333334736030597,5.53263105988447,16.628196697903665,36.55708473520507,48.237653436313494,96.67127895162254,113.3784658039605,70.63066915242968,33.948615380479595,33.948615380479595,79.99705526481594,12.248178154769546,16.690590806318294,41.39266491940514,29.63098532257851,8.193297998681611,10.81362090320072,15.55059822329537,0.5804994379196537,0.5249050070140852,0.5241361092530021,0.6057092665569914,0.5835182408923734,0.6150136417063243,0.6533490003090409,0.6127350477282975,0.6242306365094971,552.8575484732169,84.26721267506585,328.6034435504267,12338.02781734157,11460.86254787072,484.5870922068232,553.428734993835,1031.320502791076,439.87294250736784,6.280816136055184
