datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,950535.8290000001,1691716.7830000003,536758.2189999998,828378.1780000001,533831.8399999997,1884904.241000001,414511.03399999987,3848002.6590000005,308439.956,3120557.1109999972,1319236.2589999998,15.754425114362382,613.3698041151376,69.83523271479405,97.0692397385156,55.50081849927204,13.276351183675065,34.29785570981194,61.70536532482612,113.22846834547329,211.1308240889643,233.65055474437312,186.8786132309285,61.4270979351308,61.4270979351308,210.99979461765366,24.38177468179695,35.388434176150895,87.76331634961375,72.10193939494313,33.37625359037868,39.70016550347864,52.90884488939007,15.20212097312933,16.349347606041423,16.80633855655922,21.896872356920486,23.571543256175914,23.99280752502397,8.507369542247071,9.127151911417872,9.619869574021605,2500.1815366771643,656.0917161242961,1948.3115280271213,22669.988358878854,18855.83704126927,4779.851194454706,3681.5516107480057,3814.1513176096005,354.50659666995455,74.45599167853872
2022-10-01,1184298.5380000004,2066876.9790000003,667706.4409999999,1034659.441,662944.3199999998,2278262.736000001,511859.01499999984,4515689.248,393713.46600000013,3656934.462999998,1571450.966,20.63020870171362,704.1566537379947,87.21740241243802,122.14428874535656,74.5046374530605,25.665857828191843,43.70432447538427,86.07717375313322,151.1048788086235,225.42317202990566,297.93765510052083,197.088038084482,84.36055823369514,84.36055823369514,229.90239660802686,29.544383704229148,48.42723093893413,120.09953240145356,90.13910377425245,35.779448133259834,43.82795088603052,59.68009306437868,15.28761822946303,16.445159935152454,16.925097456219824,21.95100934471493,23.6266665554872,24.07450890619782,8.62422707655266,9.263653279322426,9.775686010193239,2579.9773600631424,668.3812690935049,2011.1815516833426,28898.652070299308,24844.51166872454,4534.770773392254,3653.810308689311,4054.1404015747858,354.50659666995455,72.74700081355692
2023-10-01,1059309.2670000005,1867783.9099999997,587301.5649999997,906511.735,592703.6139999997,2077724.1350000012,459554.112,4274312.442,348265.60900000005,3466402.2729999973,1429347.6920000003,20.764630426463853,706.1649640306571,90.2122844976491,121.6360273052338,74.9435221281419,24.94157209002566,44.18050655783714,86.03957730079263,148.89435746525538,222.90079833978444,294.86822498193317,185.16064908003582,82.4558669953361,82.4558669953361,219.9762830162074,29.8360483320951,48.392589994818344,120.01362285131123,87.35221504187442,34.398148846856515,41.32055375192592,55.685131132241146,15.227399551761845,16.40080158544008,16.856802724479774,21.93309604740447,23.625259121040692,24.05013436375304,8.521703017461766,9.17634402002163,9.66347108771858,2703.781455359169,672.2564906369342,2072.085528218859,27165.78664995479,23162.59511625375,4595.742065977545,3630.992636094374,4003.1915337010514,354.50659666995455,73.2177855305782
2024-10-01,1067730.0910000005,1900982.1929999995,593081.7759999996,912499.189,600608.9799999997,2089070.5490000013,467749.17799999996,4289014.511999999,354908.38700000005,3487367.212999998,1442729.2990000003,21.23640849337333,732.6578998430977,90.83588178512761,120.57436701938859,73.42605913161985,25.015018670572836,43.851123016050636,86.0715854943443,148.97556035923103,230.09032947416776,295.18367994781204,191.8868872152822,83.3877820277098,83.3877820277098,227.39314083360904,30.34139816499487,48.07991646427239,119.238192632693,88.42601853785962,34.67346193038624,41.43847324799852,56.160849152060266,15.120537901738697,16.322481039257216,16.776946563910908,21.804468654256752,23.53400432863129,23.968542583861275,8.436607131289065,9.110957719416177,9.585350540474384,2809.2934739271213,677.7725218729679,2145.3276471940235,27481.471469645214,23407.392094648065,4564.289332203523,3554.7880250309995,4074.0793749971585,219.21880828606578,73.23783126537688
2025-10-01,1094149.6590000002,2004200.939,604080.9949999995,917026.2580000001,619452.7509999998,2214774.784000002,486445.07399999985,4508423.255999998,373817.18100000004,3658858.8539999984,1524837.2500000005,17.62899550263602,755.4146861876158,82.53952687595581,113.10492918357087,66.03582642773225,19.960346006115646,37.31725936872619,77.62951585791268,138.59186731336223,243.9963748215793,290.9910542393866,195.39622176052762,69.61218595733372,69.61218595733372,235.16741527385474,27.18298470629087,42.633555380046815,105.73121719822932,85.36704293213286,35.40089929899942,42.86336436000847,58.17784399019554,15.39316279336509,16.57818815033673,17.030046152619153,22.136321969878104,23.84273647216401,24.260438690499292,8.650003595997774,9.313639805520575,9.79965362269582,2922.7734552170145,673.564792904592,2257.571273503444,30083.635284759774,25874.265227538628,4611.226175113659,3694.025478066875,4209.37005722116,219.21880828606578,72.27105314073228
2026-10-01,1225914.1300000001,2173416.937,684033.2449999994,1050706.3150000002,685757.9679999996,2382477.6050000014,531440.7549999999,4744710.340999997,415450.15300000005,3841990.9459999977,1631483.9430000004,11.725918754494332,742.6496963300075,63.45563105209825,100.6447595920591,60.27003198789388,18.843381591048782,32.26707594612807,70.65368029106538,127.8810452218565,240.95502999723325,272.98669310172147,184.88897522364567,64.0563638749187,64.0563638749187,225.44780720652346,23.760659725358725,38.783161371540494,96.18224019642453,80.28006849179857,36.16193334331334,44.67343890270483,61.357258706162824,15.598365530881008,16.772384041743166,17.239774919347905,22.31753840674758,24.009010451847452,24.43754827948813,8.8791926354992,9.535757614173642,10.042001570205958,2804.301354638609,660.9685286212251,2245.600032032884,32101.937015408308,27823.894452123368,4612.232296089062,3716.634227405238,4278.042563284953,219.21880828606578,71.82251126326382
2027-10-01,1283561.334,2268719.658,710929.0479999995,1098695.9380000003,719755.6429999998,2454066.085000002,557267.5379999998,4826328.511999996,436056.9600000001,3921909.8719999976,1677410.7240000009,12.074138897732373,768.2971910293188,63.31546858166524,106.70073378478658,61.09125257501099,18.88414221114673,34.07775607536324,71.46543373586623,130.87965794411443,248.5762584561241,287.33341068877996,183.24052904604977,65.79419463307951,65.79419463307951,225.55092221068952,24.432432650819795,39.936193727258384,99.04176070714833,83.4932168370034,36.71080160530281,45.72436219637049,63.46638850101832,15.586616918554205,16.767305484379754,17.226710301383235,22.286160245812155,23.986002554086443,24.411053602744538,8.887073570233108,9.548608391539835,10.04236700936624,2780.1612300009824,662.7838397279471,2226.0367585520926,32406.88046959525,28188.06523035853,4675.776228438856,3739.705021129881,4218.815239236721,219.21880828606578,72.37985054219754
2028-10-01,1260546.981,2207646.219,699072.7799999996,1084493.8130000003,704838.7019999998,2392017.6430000016,543912.9439999998,4667040.833999997,427015.0680000001,3789239.726999997,1622469.4520000007,11.763793682315642,760.1694651719367,60.668958927045324,102.27752826096908,58.53704982600036,16.922235383017604,32.7364245788061,68.50543105236918,125.47493185805965,236.3774995294712,273.51534509223865,174.3803125325859,62.410178230691244,62.410178230691244,214.26065380058816,23.6177287958809,38.193451687046974,94.71976046291834,79.17951451629378,35.80036536851998,44.750166375130064,62.48115698991212,15.647129243393985,16.8278561670301,17.282450022687986,22.376908195766738,24.085372422534782,24.508809770051826,8.917350284669919,9.5703398976207,10.056090300220768,2708.5106832758856,646.433366335025,2209.9109678585646,31815.53721404072,27724.55716325313,4747.270270058652,3625.035526555752,4090.9800507876002,232.38450216105647,73.94866887085391
2029-10-01,1271383.816,2234046.214,705495.7189999996,1100230.3380000002,711284.4689999998,2448753.250000002,547498.8319999997,4721810.404999996,432282.64900000003,3836010.492999998,1651210.3690000004,10.970063720591622,757.0571830873417,58.16575491812902,101.21567414719047,57.84685881618348,16.53601169378405,33.031358583948474,69.03379563459836,125.15935086089459,228.35932003182992,267.44610987302923,167.64289843429916,59.57078025601912,59.57078025601912,207.22124046819718,23.087061500651224,38.10993818295363,94.51264711404437,76.68099796498282,36.127845122835915,45.42288550685398,62.970164938659494,15.80540530813273,16.987341186500636,17.44645161468367,22.56578799559476,24.287017548233276,24.703777386669046,9.045022633543448,9.687664804046474,10.189125862491007,2689.5300287461732,624.5475570710104,2249.044636787739,32486.429655253065,28469.177167881986,4759.149965480793,3631.0416924533893,4017.252487371098,311.11134495470367,73.98741647949745
2030-10-01,1244634.9670000002,2177975.8960000006,689896.5099999997,1069825.5540000005,697200.3679999999,2376284.267000002,534676.4679999996,4526899.221999995,419392.094,3681412.0469999975,1617550.0890000004,11.828861007495643,755.5334713356586,57.1672947974968,96.48372619554704,55.62149444466165,16.525767858857392,31.470125583127846,65.89931349647412,121.220953812885,202.9709498136836,273.58564348265463,134.6156025371942,60.69231189537952,60.69231189537952,181.0335260016058,23.370424362197877,36.51630285680328,90.56043177119611,73.32169603510069,35.22600069112133,44.55478401636118,62.03375671335577,15.900721746078418,17.084282273583277,17.550540655995114,22.690133182102624,24.409984675027335,24.8156267035665,9.111310303174756,9.758579874800784,10.28545462916971,2656.3114951344214,620.1910046367726,2249.540763943405,31432.774930920375,27382.911840526132,4720.478274240649,3614.4995202878627,4049.863090394266,311.11134495470367,74.10930462465123
2031-10-01,1302934.0580000004,2219486.2990000006,728428.3039999998,1132723.4170000004,725121.0839999999,2400012.483000002,551100.5999999995,4490258.625999996,435154.88399999996,3642097.038999998,1636389.5960000004,10.505440201342982,733.1685465913447,49.36241300906777,93.08402242272356,50.051071076844885,14.603866361263238,28.15829738583392,60.34504794113967,114.13931021014814,205.13152044938744,265.0638990281628,138.96076354830703,55.32505004045451,55.32505004045451,190.8294103844021,21.48127641413921,32.97949689934157,81.78915322649274,71.94587018320499,35.10763119782697,44.95400177440903,62.83334425751639,15.956630795127202,17.140021812541004,17.628597841007423,22.720383605019883,24.43968096181512,24.875259153492216,9.192877977602581,9.84036268198417,10.38193653330934,2577.052444225806,616.7499939521433,2220.7088606207312,31020.09236545164,26907.263932412396,4745.872278395984,3644.6348911108553,4112.828433039267,309.21395712249443,74.24861228872204
2032-10-01,1053935.5380000002,1838409.7170000006,588079.5059999996,919478.0050000005,586128.5919999998,2028664.7980000018,448656.37799999956,4042412.793999997,346180.98499999987,3292232.4779999973,1392150.419,5.437119631315705,681.355851268916,29.368147358083416,63.02926658803957,29.554216485018014,1.4716419224522355,17.13269708738677,34.39301208192065,72.8193790800655,185.6027260055515,188.2429931371101,115.8706347712799,30.062778794601776,30.062778794601776,160.54941679518376,16.16506904487229,18.760503585637117,46.52604978371279,51.15879099340149,33.54643614045973,40.95188646852444,56.00065352681988,15.992947235057093,17.142920443832853,17.62728003156284,22.79178907931034,24.48833027229291,24.91510298246429,9.194105374530254,9.797510625562726,10.339457085456775,2498.6304228792005,593.909719439918,2134.035142055467,25569.991454522453,21692.193580676383,5074.989488064801,3936.201208899775,3877.7978738460906,459.6372102800735,75.47272944705875
2033-10-01,992764.299,1754854.3870000006,557120.9469999996,875769.3830000004,553415.9109999998,1945063.828000002,424413.9179999995,3883163.663999997,328367.0789999999,3167533.5209999974,1333920.9179999998,5.279826675990151,656.7914940387776,27.372062518159254,62.77642948457716,31.120235967170167,1.6185002510862874,17.176851996923347,32.76724423072462,69.28241036633753,168.49157419029655,176.61344216107608,109.00576598818932,27.05865087387113,27.05865087387113,148.55153600741718,15.7757368616777,18.468333642141822,45.80146810522891,48.01099752273585,32.72028107527867,39.71911247293736,54.23798902340934,15.991459061117078,17.141115775419852,17.64275832198249,22.80056813477203,24.5059842826567,24.94626107786271,9.18234998526584,9.776247281953086,10.339255563693312,2208.799270947676,538.4771801824484,1948.4227027012391,24373.637784552506,20799.761323710078,5175.410789329484,3837.3042351511294,3573.8764608424526,658.6476929353446,77.73810459234276
2034-10-01,956392.8059999999,1682332.9330000007,535360.8649999995,842508.8240000004,531386.2619999999,1870491.005000002,406247.35099999956,3753643.6329999967,314884.9439999999,3070239.7819999973,1282997.1849999998,5.719621200783907,630.3171499639536,28.412404892480787,62.785097930072865,33.55147148848343,2.092171477114181,18.267216365887485,33.50397851330313,69.76988173878595,162.4492292758994,176.88644187335385,105.8199662821091,27.717839945755024,27.717839945755024,142.2380481884249,15.777742669557554,19.27985721993836,47.814046758278856,47.46199467721991,31.776330691275962,38.51109904065724,52.49572964137278,16.15849056995841,17.32587605158068,17.835025446733336,23.036162656712598,24.750696605754033,25.19042272262849,9.28081847620793,9.901055501618725,10.479628168986485,2078.822290435132,515.9665092372952,1845.1792171323934,23570.798725919027,20154.184327689916,5221.475072661584,3725.3077304328863,3416.614398229136,692.108586854826,78.6613444319066
2035-10-01,912879.5140000001,1616335.975,513682.7049999996,807930.2780000004,509376.93799999973,1819139.2950000013,389171.13199999963,3657338.6949999975,298124.2139999999,2980229.234999997,1250697.1579999998,4.420506831631714,601.455067795864,24.579612298432917,60.717945668640404,32.551493807751996,2.1363660503965827,17.772364277635738,31.497884056891756,66.59406383733868,144.12346497392633,160.7940127918642,95.71551728531458,29.242222979401117,29.242222979401117,128.8058394307467,14.558671338262442,18.433763494733096,45.71573425375817,43.79873472327277,31.755706404394118,38.157983598247455,51.4360662174985,16.046849282883034,17.22710883377813,17.722928585312808,22.883700051203096,24.61979506084273,25.049029355698753,9.209998514769918,9.834422596387105,10.396827819038261,2114.3261744071156,528.4919818641141,1819.088655557821,21227.22336434479,17920.230727241287,5173.502659872464,3606.063747432564,3306.992637103521,692.108586854826,79.41053615311668
2036-10-01,789312.9880000001,1414830.0450000004,441845.7529999997,698141.6780000003,440475.48199999967,1580371.3420000016,337595.7969999996,3289949.162999998,251893.40099999993,2699133.2779999976,1103365.8529999997,4.808980799284329,579.1729587249947,25.255184917413846,60.8929620953539,32.808874644839754,2.111461941042694,17.54733962208461,30.986330613531756,64.00830496445735,133.47328403955524,155.65741538813128,87.80781898089003,28.54540931960251,28.54540931960251,120.5240691155519,14.608491112877882,18.145848934608715,45.00170611427229,41.8354011009779,30.175624530089657,35.38195286660591,47.46342147914078,15.99308490272359,17.184112942729648,17.677906665500565,22.868711019633498,24.60966081459138,25.047338949813916,9.117458788955954,9.758565060104663,10.30847439515277,2235.941840375006,533.1325698057171,1850.0566974540347,18720.150987705303,15557.610716013942,5244.869705331062,3446.286759637226,3162.5402716913823,692.108586854826,80.27978524095788
2037-10-01,647613.9140000001,1128915.8800000004,369795.8239999997,585393.0120000002,353965.4049999995,1242730.4500000016,268593.9489999996,2639567.417999998,199436.50299999994,2174841.6139999973,892116.3359999994,3.3447305307875665,484.10179335179055,19.207355619917003,48.16922064451141,28.327610079913363,1.7630848922037086,13.886558142025939,23.698656518653717,51.7274427912872,117.97541432173225,118.10645383085344,83.70925154257723,22.111553898510813,22.111553898510813,111.51015399571558,11.823888740567051,14.43144649150276,35.78998799536163,34.37050747767262,27.36628782359876,31.344950983113286,41.892747170357815,16.076028036353442,17.27240382844213,17.794741141707952,23.001697393771515,24.736142674326235,25.200628149509235,9.150358676381131,9.808664966779867,10.388854158404627,2205.3776559361004,510.007563698951,1784.3537944038994,14799.12064074598,11917.452487155626,5396.980146374879,3317.5004276351756,2881.6681535903717,753.9599425008412,81.77504678565973
2038-10-01,776857.62,1386329.2680000004,444324.1439999997,682789.6600000003,430046.9589999995,1516051.8680000012,328831.1099999995,3040497.719999998,250283.0709999999,2491701.776999997,1084926.1079999995,3.61917436512177,513.2723869650911,19.654369290433344,54.484245192610885,31.764377266215387,1.8066547539746096,16.144248592607727,28.732788065523387,60.34499632768924,145.3756691331033,141.50785087985588,96.94671736249782,26.904351214578657,26.904351214578657,129.44552664424867,12.705050624536298,16.600888867275582,41.170205145381445,40.63635295086596,29.251043591916886,34.557306959929754,46.30568629432146,16.09151160256985,17.3083079350787,17.835764429677045,22.977141225437393,24.727128976192528,25.19794594611188,9.2058819626271,9.889486885678116,10.473582922179684,2358.0432124402664,520.1961290132604,1881.0156006241791,17686.02872391539,14436.257764451424,5250.550800890136,3457.49426805419,3249.770959463993,525.8509770462338,79.19003693185908
2039-10-01,920299.0889999999,1492270.2130000005,540959.9239999996,855683.8140000002,498182.73199999955,1552279.6040000012,371986.5789999996,3019619.3819999984,289734.77800000005,2466941.2689999975,1126814.8229999996,5.305193954689982,508.1520777791974,28.890688213356405,64.94936685307972,42.306259651892375,8.963036774198482,22.56649485618425,38.18353838081894,75.83191641747374,160.80061652944482,173.4613783714663,117.13175469528326,45.331571348968424,45.331571348968424,150.9472924744909,15.083952923984674,23.50470174388563,58.291660546162724,52.30498566856467,28.997238541035852,34.7666032539615,47.925894404405526,15.99711804954685,17.21627920110895,17.745842073467006,22.875616616287743,24.621675106657584,25.096202367686487,9.11861944651992,9.81088329337279,10.395481782962928,2384.822388765547,539.0259172272159,1886.941446024482,18032.799744216278,14670.12190084167,5086.133725580114,3367.620982950678,3362.677843374632,447.12413425258654,78.8161086937694
2040-10-01,816979.5059999997,1381137.27,474357.9299999996,736676.7320000001,445439.12999999954,1429646.3980000012,336887.9519999997,2981026.358999999,259129.802,2432204.504999997,1049949.371,10.310659796505877,511.8532501831927,40.35763038238582,72.08922406713211,47.05198029445252,13.96742320574881,27.100242822539094,40.90633808433857,80.68681473802452,162.42932339109757,169.6629022249251,118.11920393328964,49.5208424635656,49.5208424635656,147.23576923543357,18.016744500793223,26.94210347904771,66.81641676688885,53.71202715594818,28.654076661899143,33.36947717479851,45.794780286011516,15.973586541739257,17.20648057394795,17.738651659534728,22.8499727919325,24.60959017563672,25.098909208214685,9.097200266421561,9.803370966050384,10.37839411303515,2428.6219492696255,543.3696477107993,1901.8330149349417,17103.17879129386,13819.98636386822,5126.394212948507,3372.957211962987,3283.192427425667,447.12413425258654,79.13912197637066
2041-10-01,722929.7039999997,1316542.8879999998,411266.2859999997,615364.3610000003,401791.63999999955,1389947.8680000012,312071.4819999997,3014318.379999999,236479.73300000007,2460443.834999997,1022354.6050000001,11.554151879362466,523.6909882075886,47.53239982745781,73.6917499273872,50.01620078762839,14.483741128489433,29.79839416217866,45.145058580943925,84.59812964475869,152.9099887011635,173.60619140410344,105.34779362538097,50.42249629591838,50.42249629591838,131.45063843726385,19.42151561729403,29.10019465780174,72.16848303620301,52.32781162891755,28.0668866613724,32.33204256744726,44.028118319575285,16.01131447792794,17.24066431811321,17.76616296641243,22.944026480208954,24.691915801985452,25.16825483106942,9.078602456268888,9.78941282245473,10.364071113010947,2510.3330050809454,543.224966165431,1897.3948747276586,17109.516504930638,13890.895805879603,5075.266088955016,3320.219850839198,3218.620699051066,447.12413425258654,79.09811650973357
2042-10-01,814432.1389999995,1420423.2119999998,463776.42699999956,701310.5580000001,449747.04899999953,1471157.9970000011,345029.9959999997,3115685.175999998,264004.10800000007,2549856.9439999973,1075896.8310000002,14.084403991251378,537.7781980757696,57.17179721177905,85.56893606506999,57.770055409685426,15.795598620596667,35.12108739757926,53.719170797194465,95.77748609641378,162.5948815822434,201.93472355366654,114.35106466009199,55.896052512355084,55.896052512355084,140.022449419979,22.478711157774395,34.04460966966492,84.43063239047144,57.92248436842816,28.785595262718875,33.453532185771174,46.25087961832274,15.993391194277487,17.24432459133855,17.764478039974424,22.90742100757894,24.68115963296677,25.141210992829723,9.079361363651506,9.80748953770976,10.387745081611337,2513.080172325178,554.1567747501442,1911.7520905287179,18079.247193725787,14739.263183644938,4960.209668533436,3224.493937935599,3339.9840100808883,296.70088109500756,78.59022618672184
2043-10-01,895397.2359999996,1575133.062,508791.64399999956,773461.6020000002,496508.50299999956,1665483.1970000016,381462.7379999997,3464700.6169999987,292490.248,2828687.6649999972,1199922.9050000005,14.05998111646374,568.9330035272606,56.02985748438316,81.61370221184885,54.83051679138324,15.909521675139095,34.10582597567854,53.34404239659242,94.90283997351148,168.6753805072213,201.82652039581941,115.85692258508978,56.56342924052999,56.56342924052999,143.6540900054724,22.446275957049274,33.21904306484459,82.38322736092661,58.66460145958301,30.594836469067324,36.07530243945273,49.448063836964636,16.024867070707703,17.28052953296778,17.790278436625396,22.92010097032424,24.69269413987643,25.152364379782632,9.129633147440687,9.868364904585624,10.428192505333438,2618.895327819858,593.2556242294453,1995.848705527615,20147.53176211915,16568.566693754943,4848.942065760946,3379.7541249884644,3578.965068364249,212.98000986451152,76.0642146948177
2044-10-01,898041.8829999997,1588560.709,511694.27899999963,776010.9390000001,499395.21999999956,1668295.5950000014,384297.4289999997,3463904.6989999986,293308.498,2828064.8429999975,1206203.0410000004,13.365126325332003,576.0962390916883,54.43527401847713,81.60536245373359,52.948536072225146,15.362738115986161,33.30453832621075,52.19996290110364,94.39508374742829,168.9626049797375,204.12309595201276,113.69850041965023,55.381051184154046,55.381051184154046,143.01331750968006,22.12098026396182,32.447213575761815,80.46908992746776,58.714701497895895,31.038031478131607,36.60028806321425,50.305804063626574,15.901756109693835,17.126915832607313,17.627253779656822,22.746881789825203,24.492825654569387,24.943821910810232,9.056630406770845,9.761006000840563,10.310685653764214,2578.649983591232,603.1364861257398,1977.6850939401932,19892.73286012705,16330.171603938865,4872.82609319314,3390.649940639013,3562.5612561882276,240.2796376910814,75.99445286510235
2045-10-01,869639.0289999995,1512187.492,501357.07099999965,766059.1220000002,476859.62499999965,1592860.7910000016,364467.3929999997,3327861.0489999987,278821.39700000006,2723752.862999997,1152673.1120000004,13.258213314419454,557.5365950780911,53.56806118206829,78.40817209568837,50.730702813235226,15.296757241992324,32.24302878412195,51.772465552578886,91.55009054001857,157.54565706712964,198.29686185458127,103.72901262535137,53.61682437331844,53.61682437331844,132.90756527190624,21.574783355731796,31.525864206978905,78.18414349021886,56.31444161775899,29.999089323439637,35.614830569972945,48.732149193958456,16.068417937868865,17.300502225267852,17.82619996124082,22.996171789219233,24.741181985258784,25.204867333715477,9.140664066891677,9.8598224690175,10.447532580894464,2435.4818104302476,597.131957210059,1914.3254640749426,19381.926171461935,15994.088150285132,4989.604331476634,3328.359526602487,3387.8380211768417,321.92149161943985,76.75030629862171
2046-10-01,894565.5979999995,1593169.1760000004,515543.5429999997,785596.3560000003,496190.2589999996,1692361.1460000016,383441.8019999996,3553174.829999998,295001.1660000001,2905097.7399999974,1211918.9560000005,12.898898250033307,571.658904697263,52.551633783074735,77.63530081943385,50.70903705009876,15.296757241992324,31.908965774788008,51.40898612027038,91.39740838450089,162.1845422106187,198.88507297444207,111.57484311211928,55.026766739011336,55.026766739011336,138.32344483756327,21.512241758564688,31.4140395340015,77.90681830468152,57.1908610404998,31.106060880321127,36.751737897892916,50.248722513871826,16.138113830127327,17.33168441347174,17.866830099977705,23.04640192332426,24.76422582300205,25.223009790135954,9.229825714301898,9.899143016447166,10.510650385500334,2344.969349222181,593.6278392104484,1883.0202978128377,20660.464848465832,17218.616350771754,4975.864325122141,3517.6230600746603,3441.8484976941086,380.81457176606284,76.27507820641893
2047-10-01,1044832.7039999996,1799177.7130000007,596640.8639999997,913015.6600000004,576577.8329999998,1904570.0320000015,440572.39099999954,3907341.745999998,339332.6490000001,3180811.8739999975,1351731.1040000005,13.025694997906356,610.1719069170015,53.77491666587643,81.77869805074359,54.488632239050126,15.296757241992324,34.51900959877189,55.26823383673675,98.00545392583798,176.4780676907441,212.49043949006972,120.20694595028188,57.2307014411335,57.2307014411335,154.49384616923882,22.551456658712347,33.68093117094068,83.52870948242364,60.88104031501008,33.29157816896467,39.815010489036695,54.78976344363095,16.13682096862323,17.31688533169457,17.839277038146253,22.993194244162467,24.704918829427605,25.138616762656664,9.280447685759388,9.928851851783469,10.539937289027838,2348.809324951134,609.2680258209094,1933.0932320171348,23005.117201880603,19329.361456235918,4867.63309473487,3665.424565682036,3675.755745644722,318.9632161200477,74.82599564986394
2048-10-01,978886.4479999995,1693362.081000001,560617.9399999997,885823.3380000001,536493.8509999997,1815188.519000002,411427.8459999996,3923636.9789999975,312914.3880000001,3200231.0529999984,1286890.8870000006,12.801431988322753,607.3504422505018,53.10003996486112,76.70375843348208,51.20148148205578,15.25196546252829,32.29185065587363,50.63404200494959,91.76975240814713,163.41150026895588,199.84988110095475,114.25351294091213,53.02237263032572,53.02237263032572,149.99556972837019,22.101591794415206,31.75307918276554,78.74763646948377,57.239208955500956,33.82216661096895,39.35739605519068,53.367287673427576,16.022105901258648,17.174882596491315,17.692020874771234,22.84538876908425,24.519140750329388,24.948394850612296,9.198823026781035,9.830624454667797,10.43564687954166,2371.0834357988497,625.6207632383476,1937.2064383188656,21905.40147425473,18235.51211849867,4823.617453746387,3617.162188019303,3669.889355756083,316.58506724580786,74.99939816227875
2049-10-01,769589.3539999996,1495244.538000001,424462.96999999974,650171.3940000001,431618.09899999964,1680691.1280000017,341886.63499999954,3880843.0029999977,250383.306,3175833.413999998,1182399.1050000004,12.357365817123704,616.7170409320987,44.85653472661711,65.99975186075756,40.03424567930885,8.242514954823523,25.048804341277496,41.02720133229122,75.72598294372216,149.031476105845,165.4083971212445,93.03296881305349,34.49221827644169,34.49221827644169,129.75867256546593,20.24875969945117,24.453091302894922,60.643666946502435,45.47711366277731,33.77821362336019,37.95260574743996,49.97293541279135,16.02424192747896,17.156293523712897,17.66222268335744,22.85260104378131,24.515287769692264,24.940571303900146,9.195882803093742,9.797299279683717,10.383874044418812,2425.389273550701,623.6615522604767,1885.426993615952,20603.163786637873,16963.72805367734,4955.558214560664,3689.325936884329,3639.435732960554,316.58506724580786,75.3985655774655
2050-10-01,963267.0819999997,1748551.538000001,536376.9529999999,831157.971,534148.9879999997,1894789.4460000012,414685.72599999956,4137178.156999998,313876.65499999997,3394730.8619999983,1325545.4080000003,9.023305378366631,650.8256288257546,37.140926528088684,63.25460154835997,37.75210597119486,3.219049065637447,23.295845299257458,43.900261938111136,77.42313159756252,173.5996540213136,197.66849168079642,108.00241248282987,34.964161013407434,34.964161013407434,154.02271075696083,18.2315528911515,23.548630525181096,58.400604143312385,50.86846585485914,34.88507809923055,40.35054371017533,54.82810222834961,16.17356247275587,17.28461406751158,17.788365147433446,23.0428448826925,24.67147133673938,25.07694391134031,9.30428006356939,9.897756810960246,10.499786374953171,2423.1175031999983,620.4534748850705,1871.3637603806433,24064.300420078966,20386.206209304706,4895.488274108144,3642.7394147584964,3678.0942107742703,316.58506724580786,74.7475813812255
2051-10-01,1020148.4339999997,1811596.851000001,571709.8189999998,902155.9809999999,562846.5409999996,1967155.8940000013,432435.2659999995,4240638.657999998,327367.6279999999,3477664.8729999983,1371782.6920000003,8.853553745399804,677.794990968529,32.731591567127204,65.1936361273085,36.45006308431239,2.966733866781822,21.221601060072963,41.841989563689914,75.57674296505502,177.4808301308637,199.37019125263862,111.64785591923723,33.604553496368226,33.604553496368226,161.04466683890612,18.316065595654234,22.522177072373594,55.85499949650314,51.44417417891695,36.0664078293267,41.8664462614141,56.97829615194006,16.16721158253212,17.27868852272541,17.78107377786463,22.983703759131444,24.625353366260846,25.02986058174879,9.350719406035394,9.932023698194033,10.532286973130356,2415.571418680407,626.7350892145125,1899.9793497821836,24710.740594110935,20913.92191020621,4959.878214485264,3721.41258633417,3796.8186839047457,316.58506724580786,74.51763838479471
