datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,541743.5190584189,888182.5327840485,319241.2990252352,519274.897530703,299770.3608895373,1054291.5349789422,221808.24332312887,2185333.569419566,187874.4733174726,1758840.6061292044,650880.501882002,11.985269577121672,278.62839921655967,50.67588644355014,62.38710242492287,48.54855083005478,29.489370548831,33.83208810540728,52.07580068220213,68.15554125438041,112.27808579748914,127.40655630835671,89.49379354443587,46.66138240140772,46.66138240140772,101.3531232341621,16.46366602958466,32.13843434089128,79.70331549928112,39.5880189042061,9.353772076685733,11.87364964041231,16.36352584276009,0.47550840136050376,0.4433129419785533,0.4263676744130024,0.6596577126109521,0.670108384073278,0.6950587795616199,0.63591256355753,0.6313505234620768,0.6036254884908571,659.6469941080492,77.71116536528649,441.704166644171,14335.195952800772,13272.81664269176,752.44561971278,669.7552935711228,1214.596143451712,423.76125579099124,7.133025415059845
2038-10-01,533436.4317600592,900287.3630327721,311376.26241034135,501669.4798581517,298190.4384341574,1077231.9581075786,223964.34853903347,2284203.1295464006,187744.8554275135,1840299.4670391574,667828.0249495553,12.04694153958061,298.2166654531477,48.667655083183185,55.37609651567077,44.575223856540056,26.505498038297702,29.86713008473029,49.15225725966203,64.68939841131673,105.2651877123365,121.88335107430915,81.15539105377938,42.9423529477431,42.9423529477431,95.97398068838186,16.28396576201493,29.359987420852942,72.81276731795927,37.08765381934466,9.812531252354084,12.159315324111683,16.521339959000137,0.46063123330797523,0.4228570255735588,0.392708826794477,0.6397173850607085,0.6273815341073493,0.6442183975114819,0.6366377864758663,0.6315879281644419,0.6062460605286418,671.6658397528394,88.98808938350427,441.6758937388057,14484.306780933735,13360.3800578201,719.4385625107176,633.0400891730478,1286.5870993907715,485.98477384298275,7.5434327451670775
2039-10-01,529836.2488228062,899175.7221621666,310137.02263245836,499726.1779586598,296302.6475639099,1087110.6634602852,221727.64698533868,2313688.153061566,185035.05361908214,1863209.455204026,671446.0292555768,12.002543120008697,303.14800025457686,48.52709791960119,55.34966355190599,44.40406960448605,26.416268133217,29.850971189488288,49.16153794626042,64.69933533578836,105.52373958037454,121.81580368623467,80.59171401672305,42.95625732018506,42.95625732018506,95.29037768937575,16.336874777951607,29.329670435782777,72.73758119695118,37.082899930713594,9.896123487313826,12.284166917823555,16.53410163303917,0.4603216307224403,0.42246333971174455,0.3923343997824078,0.6415263946055411,0.6276976355449226,0.6444158189662244,0.6342182665302005,0.6286906148554211,0.6051386063226214,678.5091820184625,91.22777372999892,435.7421656926205,14547.110883385974,13410.122669484046,716.5296632566623,663.8519310086714,1300.8015121464312,485.60597036676427,7.613880293374887
2040-10-01,530177.9859621022,895908.9778450058,310660.1244706409,502342.7677886959,296000.6178380238,1080427.5481084585,221287.38114746992,2292812.5191158135,184381.2875559555,1847379.0967575638,668103.2473324272,11.863395492888575,300.2905309408191,48.28637138724918,54.79261001923827,44.054536327006,26.366557814024265,29.527221873893843,49.107735870176086,64.67151948259618,105.52952074670121,121.48943111578555,80.57008133806777,41.690494750095105,41.690494750095105,95.40088458337209,16.3467171644479,29.14046695697717,72.26835661951492,37.003817174267894,9.840314943246621,12.243667714930723,16.512919226047078,0.44754652797327893,0.41290515292228874,0.3839175355450684,0.6312119220066741,0.618107194357965,0.6398108551056743,0.6303506670377199,0.6315146069229037,0.6052112395509669,671.0529987428587,90.33516077900423,435.2300567380327,14448.102703105305,13303.916532543219,712.9728832830659,654.708428368684,1301.423293288203,483.8825358709545,7.616665323106775
2041-10-01,529874.5230188157,889840.4519077311,310988.0567730017,503558.4680247049,295566.5530495763,1070603.5365073462,220718.56579199596,2275437.9923237455,183803.11085033417,1832885.9833690324,661921.3204943509,11.803198278194099,305.71522703584316,48.33797376863623,54.755581227286704,43.495427667159724,26.321127705015844,29.190883281668583,48.189308462780055,64.19539166596704,105.61845198956487,121.24094325930888,80.6141618290934,41.25473137752718,41.25473137752718,95.40548378041763,16.407889086573473,28.798439467390093,71.42012844841408,36.99671710671688,9.631475697481468,12.0692501112194,16.441127212018916,0.42913002908814013,0.40094455046047534,0.3739445852103421,0.6234958091571794,0.6263981774397864,0.650268409118552,0.6118192678673092,0.6067175958773398,0.5793180327694823,656.137208397622,91.01535763166326,427.59604856886284,14341.105232986096,13225.205263699663,679.7644821335685,643.5881031497362,1279.0304360920172,484.9385537250551,7.557088442340079
2042-10-01,534653.6138143119,908588.1643154621,313393.5932100098,505741.7402219968,299171.71201276133,1097730.5525831622,224098.92940088263,2336039.1377123664,186497.31708256187,1881163.9957977373,679140.0219100956,11.966614801721724,317.99084154017515,48.08590466630947,55.75122249591354,43.50579217069037,26.38755925094434,29.273970552502202,48.707402411196995,65.61876294296194,107.62159403959492,123.57798455233622,81.37482396437356,41.57311658360045,41.57311658360045,96.99471425174495,16.684322108624734,28.985530968835647,71.88411540986827,37.636111633334814,10.022393587748978,12.462632434998582,16.843963672722154,0.4128198883014896,0.38690551044518295,0.36106771041762065,0.6463010262686195,0.6636773805001378,0.6826812676363672,0.6006653636261993,0.5921118576996769,0.5652905547092009,664.2325599798625,90.90035737455293,433.3143056210702,14612.223045295621,13454.697353755373,720.0876481219182,653.3119542596448,1312.0111223540043,485.0378642420186,7.713043715252009
2043-10-01,533089.4351756031,908574.6633769659,312477.31259717373,503822.7758427384,298679.51121387276,1093092.6954838424,224346.0990029432,2284089.346204144,186406.71973840083,1834901.9403253342,679210.139152249,12.25686301362813,307.70253182308494,47.73697329935464,56.34595878952897,43.209352352987985,26.30101660548187,29.09513704711677,48.36901933385849,65.31837069512625,107.63638299767365,123.25452639497033,81.15241388955246,40.9309647342623,40.9309647342623,96.22631251322962,16.679302765116084,28.74182811398436,71.27973233408747,37.62936285485657,9.78913877915036,12.391568338801253,16.812088750561102,0.4189373487539603,0.38747971735411646,0.3617718144795852,0.6616557373330362,0.6667913694272835,0.6858694511758084,0.6005975941011631,0.5921915423795244,0.5646802252977374,672.7752859383628,91.26920646056455,430.59653948192226,14251.998938078139,13121.825970391736,734.0515655511317,641.2082182732572,1289.739147660987,485.0378642420186,7.612940708734147
2044-10-01,538944.6207998303,916828.2594165079,315910.3658649638,506841.2959411262,301982.86919946206,1097481.6333283167,226867.4958775938,2287989.014812826,189374.73504448097,1837742.7376701355,684070.7802467102,11.855838419399749,307.5871693775719,46.62024287083879,54.26488612923862,41.797603655000344,26.226448936428326,27.752366073210588,46.805053914726834,63.20924720899582,106.09203113099824,118.26018966497601,79.81418334191737,38.92130990340265,38.92130990340265,95.10478351731334,16.40003044386317,27.760782468648145,68.84673936108223,36.72289065541222,9.78520520949366,12.411655151916529,16.902230188392302,0.39899939904269793,0.36238206049210336,0.33636823460292137,0.6572988276589273,0.6578321516381503,0.6758734186508777,0.5857759696873681,0.5755881493687788,0.5489594822754726,693.0097426289894,92.23262899573194,444.3227000709226,14268.29398181627,13125.215423673046,716.4651940847764,667.7360546685356,1305.3522466706993,485.0378642420186,7.626505689964724
2045-10-01,539198.5562626626,917169.3972868455,317109.7864324709,512838.3696754957,301192.0234348739,1102429.465246434,226323.47475094695,2303250.64091998,189469.15871870995,1850447.0671781325,685528.9194964565,11.479567454935522,302.5110538527389,39.585736667000084,47.22146248833984,32.06247434485523,17.84693454764541,20.688883956013814,39.32569805389036,54.53409939250436,102.55330703663886,108.23779663515653,76.91216396737279,33.04961225574267,33.04961225574267,91.49181004380175,14.260116711865994,21.03677945492544,52.17121183655912,31.56994514434913,9.845822213708928,12.443283966096445,16.85012341137357,0.3805212947028904,0.3389992137468629,0.31640459733813137,0.6567819843278652,0.6577126744723809,0.6753167899563137,0.508458266705132,0.5239674828873417,0.5122790764734283,667.1036326685658,90.76012678535115,425.552192722474,14283.195684798626,13176.799723404285,660.6075315252183,657.5821855686997,1270.620693789426,485.0378642420186,7.576844869443297
2046-10-01,509113.80346639745,882816.2842013523,297695.922453605,490060.75493566366,287680.3393133644,1059138.3416031573,218447.80320248945,2209103.222369552,180014.99420261485,1772841.070986763,659612.5571344872,11.613851142779868,289.9676272725024,39.92080248240342,47.14397557907145,32.472025733666705,17.805482125991283,20.994888803764557,39.13651473302929,54.791675112143295,101.64576671101852,106.86684751720047,74.43680826615707,33.839153737681784,33.839153737681784,87.3220843785665,14.36965103246623,21.336636659264823,52.91485764552171,31.348188965719235,9.585479437182201,11.995068837183128,16.182475072174494,0.3806736717729683,0.3389860906989855,0.3176223405919613,0.6533472549876062,0.6540611329270422,0.6838933373628515,0.49942398757252243,0.5184414067529473,0.5117168413502414,658.7916934674892,92.90377407734542,434.4375060751573,13263.118903747945,12119.525079615769,695.4587107767469,663.6163658226764,1295.0064526737797,513.0486596164717,7.519765898860779
2047-10-01,506602.77710298024,871858.873608976,295777.6184065856,488609.3703092445,286439.1435082323,1024904.8441522777,217499.42538345975,2077901.3893661695,179128.55538211195,1663061.7908182156,644848.0569648731,11.618799708378772,267.2610388925829,39.30720178633805,46.320304096579235,32.112907104001835,17.87310225225677,20.88431725989796,38.405966670753145,53.931281254278204,100.18381632663173,103.65899293065844,73.51674401413067,32.856433609922746,32.856433609922746,86.22404362240906,13.465382321208205,21.083920715707567,52.28812205302437,30.429366154391786,9.300463019905937,11.748726211055631,16.073958303124325,0.37986413887019926,0.33860132455116665,0.31684481583060947,0.6528665453058733,0.653120180857084,0.683831310141901,0.509175691865314,0.5231708952944267,0.5122832817130778,665.4858062972298,91.96129249721146,425.7071929862072,12492.949620796615,11395.068958377875,682.4835949450966,666.7506027503983,1254.1055669626396,510.8652194064184,7.344415757217694
2048-10-01,513633.71698638017,884506.0926785293,300052.65558049333,495161.4657873738,290906.0244133809,1033579.4415130985,220880.89456743543,2071242.4110877567,181001.86644095383,1656230.308000232,653007.5872525203,11.664756437253212,271.25676335037264,39.17682741918277,46.85354158378254,31.631431401704113,17.846833755800446,20.741020291169118,38.66405222718861,54.49691005505561,101.00896532165372,104.4705490684764,73.59416445257263,32.5373631430304,32.5373631430304,87.07955749122118,13.474781853270603,21.081218877564357,52.28142150719377,30.674311534804477,9.240590948107164,11.840360912276154,16.342587324626322,0.3813200815630823,0.3355919957530838,0.3207386940624222,0.6711570908471873,0.6868365025918309,0.7301680487418759,0.491516020830372,0.5191190958310227,0.5138737853708081,633.1061303427359,93.47598871783494,431.8354122002983,12554.470952974782,11439.780536630551,702.1125213345757,658.5646460356006,1269.6284009304604,510.70131297823616,7.408807261869201
2049-10-01,535119.1937218587,924039.0918525272,311508.3709155193,511672.28501131985,302939.92143272824,1071480.1168710042,230481.1293225042,2138775.233768322,187572.50238393227,1709506.2243517204,684141.9977229941,11.168241645654687,280.8056438061946,37.77500711852871,47.15650630915211,31.350743968107935,17.90395647186534,20.258913753068352,38.66938454565239,55.88256191132408,106.41736589451055,109.7637968203513,77.82330719516345,33.278812570655056,33.278812570655056,92.32111867007667,13.44570941774474,20.886935912171307,51.799599894184766,32.37218040219708,9.705822987364943,12.557100350547218,17.469062072907356,0.37205708877941573,0.33398950995389304,0.33315936971583365,0.7377113755272994,0.792366259988183,0.8514766757940376,0.4746787136724136,0.5206767405706074,0.5174987615345706,689.7343377894668,120.03426664454267,473.2066761506845,12923.397171397914,11705.899433019722,749.6551247720008,661.6867280358936,1385.862973192083,642.4498953556104,7.959108610788364
2050-10-01,529575.1532459453,915559.8725616091,309213.3354125692,508275.02406361373,300047.79992737406,1061047.873115137,228249.00600258022,2118252.690824338,185612.2248059379,1692799.6038359061,679710.8215127758,11.14875764983788,280.02221009203333,37.82281445914438,46.65073113860372,31.323584873411836,17.782868375147846,20.354014589632346,38.371665349755496,55.7084807617833,106.16962097477347,108.78574549822832,77.40623951033322,33.316158912888596,33.316158912888596,92.18395222552432,13.42403635863153,20.860716561049216,51.73457591359232,32.336483062504364,9.610755469186767,12.479690586617423,17.35418883200464,0.40202884114224613,0.3564535085444657,0.35374488716444885,0.7578665732254501,0.8091248030348256,0.8669120453714245,0.4837615297843294,0.5215116725147251,0.5191765290600704,686.3574528795696,120.72746359561728,472.8882032435596,12787.329470651079,11563.555566359079,752.0837852575987,634.3717543864876,1384.951319126173,638.8622779397825,7.931366832257362
2051-10-01,528964.051027593,912412.6308181065,310613.7900115971,510571.13086119737,299487.4507496999,1056339.84168655,227462.11789188845,2111296.7538174265,185342.35892063996,1687505.608723046,677625.221587942,11.142261713775765,280.1534894381333,37.751216816623845,46.79031910649579,31.439861964175464,17.74052429846728,20.375236075061427,38.879419076482435,56.05252662450798,106.19281242114204,108.90515182796248,78.27628650919634,33.324748820825995,33.324748820825995,92.76449382998365,13.411397642676324,20.932143724362664,51.91171522499324,32.32145692525192,9.568336736914263,12.383442418434186,17.245837254104284,0.3951711135408988,0.3543875363354286,0.3550232460238819,0.7941661422308713,0.831511540407877,0.8783316322627523,0.46201923474831,0.5057126816616379,0.5056674124052015,677.6263501385102,120.24450967951365,474.90260147293617,12734.334627787517,11517.92033501129,751.8787312828279,612.7316160396617,1382.4381567641587,640.8267270741663,7.9368487662643945
2052-10-01,535033.3554240871,924921.7234225355,313413.7880563117,516135.5827887973,302486.6051929533,1067877.8709716955,231007.3574072665,2127933.4749065624,188661.72952336518,1703020.2673022812,684441.904841418,11.01145324207772,275.2810560941536,37.73767085288492,46.0496586095987,31.397641363609452,17.649656470962853,20.390201929112845,39.32948521962305,57.015049274850504,105.41120595961574,106.41356723107249,77.19592122360248,33.353998577050724,33.353998577050724,91.42897035893775,13.301485388549745,21.046473914530242,52.195254106539764,32.059704846443296,9.530006398982556,12.429443331523995,17.406599264408488,0.4124441694797581,0.3758655833522122,0.3740572611619419,0.8112725664719497,0.8555704839737909,0.8908398874773029,0.4592983959330048,0.5062755570941042,0.508144431722702,670.7705282281482,119.59932318198197,468.78678915209775,12834.264694796813,11650.033616163564,753.0455626569641,607.1662500515432,1358.9325900214976,640.8267270741663,7.900580351288283
2053-10-01,527952.3847534026,920661.0339348938,309599.4148302285,508281.9532221467,298450.46339161735,1070735.4380934944,228194.8852105213,2143015.3716607285,186191.15118016518,1714613.0065945098,685280.0586126212,11.063055269038134,275.7046428720536,38.53314566724835,46.53288594647951,32.031325384724525,17.668586716566285,20.809897950682764,39.46625365895352,56.34343688226953,106.75270681432383,105.93786250077154,76.55369784844413,33.73876404301651,33.73876404301651,90.64532755089884,13.419331861230217,21.30106270687759,52.82663431157594,31.898514943663326,9.490423120173945,12.431512107503028,17.319096888236906,0.4300800146427397,0.3863961282604319,0.3829508531611036,0.810576632988728,0.8572176130791107,0.8899266044255828,0.46841303654000394,0.5045484636542924,0.5098523282569589,661.9481137815836,119.26939589038436,461.6504044433408,12908.852578614316,11723.672915639132,750.523707557226,616.4501218586539,1360.8568891241978,630.6655598914898,7.982960114630492
2054-10-01,527675.6429001398,926248.2846061538,309319.5739693313,505890.04938537825,298477.76058124437,1083400.027484731,229429.17765928144,2169841.5460797646,187130.24996981514,1734803.0990570243,693409.4035660117,10.606487928954621,281.7598101027288,39.02156541947532,47.72954716867897,32.0880731501052,17.738188238345593,21.22849482188398,40.40142371972639,57.71713515570456,106.9502808137357,108.80699367537439,76.09328079643207,32.829577934849155,32.829577934849155,91.17075183657052,13.581192055200002,21.672035747679097,53.74664753256077,32.176904355656355,9.747054138109315,12.68695019794816,17.46350217060412,0.45907741257053586,0.4375664990125571,0.4363718547678001,0.8922320828685717,0.9518031175687597,0.9653503041495494,0.47103405953748023,0.5033143600258065,0.5075631627055651,714.4751599613427,131.37510642942254,491.5908464994568,12870.650348572399,11644.223613172613,767.535997158595,627.6748971127261,1410.758261976833,682.3353609945424,8.273622373474707
2055-10-01,533879.2865750402,934671.3360084797,313454.8472835905,513139.8572967755,301221.7035062128,1096567.9518623655,231120.77283577004,2190018.502646216,188906.74622759814,1749687.4813106991,700001.4087782626,10.538597067905462,282.57695220782955,38.752322219903405,46.14627820555959,31.25508005412012,17.713095004514177,20.779787694798646,37.64282567690208,56.31713811387636,104.59829926439727,108.3911897928501,73.1999516723378,32.66587079959695,32.66587079959695,90.60475154414337,12.931917607613311,21.092076475600383,52.30834849445002,31.730654597236747,9.73498693657455,12.797826397028093,17.609201736014267,0.44043162682159903,0.4163083496551764,0.4178686286410281,0.8528606246736111,0.9070174805536971,0.9190018941952629,0.4735615879943171,0.5048867530982393,0.5098846447924134,732.196628649102,130.54235748341165,500.3322683439265,13094.8142795121,11852.100788510894,768.7152058372168,644.9904592052721,1410.8029592628789,678.6197645639214,8.386283800040854
2056-10-01,544377.1692086646,930953.2402117717,316834.9437689183,516600.2588521976,305311.86813636945,1088816.7555345101,232214.8728260941,2222129.6651697033,190424.31319983827,1779367.5257550213,695939.6532315813,11.310714421840704,309.945481005449,44.591965541469946,50.70652362088759,34.14594601848759,18.65892337671742,21.895617213597635,41.16199573036721,60.27021505218852,109.60370253101348,116.31173526141419,77.30121562358964,35.83566328266284,35.83566328266284,95.040334714226,14.213875974562049,22.7535241369122,56.428738940867085,34.328845400585045,10.124289730236676,12.799177932238418,17.641178035596198,0.4355540803517578,0.4138585537111807,0.41943111369802394,0.8786106244220672,0.9208802862322023,0.9276787080556087,0.5013167850917147,0.5281833346151159,0.5475422139849533,737.6171662540052,130.56716964797138,502.1438474514527,13308.508046963567,12060.621781825785,787.2709399699328,635.5652536483485,1417.9220982051804,678.6197645639214,8.481575489380129
2057-10-01,544143.8487157593,930578.86260318,316560.47273814864,516187.93926797516,305143.3525108361,1086513.106161692,232179.92918760842,2219488.2044774117,190297.39661074555,1777345.5618779191,695253.4071593271,11.365061337216696,309.6626318212596,44.755171282275484,50.38155756756784,34.41897115200366,18.63210675139963,21.817277206693042,40.701776911269135,59.99030995013439,110.285369772989,115.13982540830898,78.48581335525886,35.84230034738528,35.84230034738528,95.92444832777826,14.277593753647055,22.747605497695,56.4140607329143,34.32549513300392,10.11175149450983,12.775862306605283,17.64105836653191,0.460119802022482,0.43754840724463195,0.4289394982038867,0.9067939308631796,0.9496648168043762,0.9368135990036088,0.5058523894829937,0.5307348304562779,0.5497019122790044,741.3434578250185,129.0367055644288,505.2443072034351,13256.817925379919,12012.15112834644,783.4754411776719,651.8754107616046,1415.7714542925282,675.3873257258307,8.4341779699825
2058-10-01,548700.9826001097,941732.9042173604,319991.79073984793,525329.0256442626,306914.5927886698,1098900.6175843982,234547.03526959184,2258548.518242146,194319.31806046754,1808169.116991597,698201.4347400913,11.227869614754283,312.9821346489533,44.450068920515236,48.501491452378865,33.6024646090381,18.628971494146324,21.32758283218719,40.2920148254468,58.76033977530209,114.77180320867453,111.88856536421366,81.43653399146277,35.032947908899395,35.032947908899395,96.6926605020148,13.95842592908971,22.116233343580266,54.848257769963936,33.420355687091394,10.141812471252381,12.84235503197088,17.744011025599697,0.4772533116410853,0.4484228777260029,0.4432274703615918,0.9041836243079925,0.9363528166024538,0.9095953157116885,0.5568279040110317,0.5660593619620067,0.5912640269542148,711.3927105283548,124.54700895434497,496.1933685361679,13868.14530578084,12671.424049505835,742.2478643881616,655.152189745257,1374.269118433215,619.6833754593761,7.918738235205557
2059-10-01,553306.3672181002,952379.6598572221,321364.87201544753,526905.6697923219,310410.2060891499,1113818.1194905776,237666.42817993512,2292954.5661101975,196789.63402524948,1835268.057630064,706480.5544616586,11.356718137294699,315.1463117574226,45.08627706991799,49.58548304998088,34.319586535989394,18.749869817763344,21.663971467767677,41.426996068223545,60.042575309432856,115.43933984311104,114.3096624830719,81.8448631173929,35.83539665999506,35.83539665999506,96.71703055080856,14.266788855461327,22.604949191075715,56.06027309003253,34.089657677890486,10.330836248730332,12.96758631800936,17.82145613516184,0.5311723586459908,0.48993444885700127,0.4844962991968048,1.0066129296237656,1.0102390996304613,0.9741399860435997,0.5525168136569499,0.5573490949208292,0.5845986412116355,730.6790520049163,121.03262414865274,493.79820872064886,13898.535303078173,12696.26896896787,759.6899083735389,644.872002790942,1379.7420780842706,629.1310974337397,7.9807118225437685
2060-10-01,562115.813818471,984649.1553789998,328089.10067570326,534779.5258389072,315482.6213270426,1197132.0311422758,241071.71803565277,2451656.4817606527,199704.1458189203,1964071.625356139,744714.2590601287,11.373704260302244,324.33417658008847,45.08027063945818,49.91325170808524,34.034734234462235,18.709057685386345,21.535146849469996,42.501952496712754,61.87773561252435,122.9780896101247,116.39857179020795,85.07497484999215,35.557667833808274,35.557667833808274,99.6150998903345,14.56838345420309,22.737372198305376,56.388682082397644,34.66292482524955,10.733953845017277,13.724049394913118,18.31685218117456,0.5298116193124836,0.4843615061543806,0.48476356870746995,1.0076408089920095,1.0099900057389828,0.9773319301885645,0.5511566555903362,0.5533410289853096,0.5820875143833244,723.4826778235407,121.10801627898223,488.8310495567822,14822.075965475844,13646.150834658263,767.8863830130379,614.0924725995721,1382.3306133510744,629.2904227516196,7.903340295683393
2061-10-01,552120.4593130599,972753.8774486978,321948.66925466293,524849.8337282033,308369.3457350731,1184370.4340121516,236119.22021053007,2432844.6235993523,195700.08382256824,1949653.5205554864,738999.8957660719,11.366290415600927,324.14828065039893,45.103606199250976,49.39018417175134,33.81152470527337,18.66790170852591,21.11008246653569,41.6591141595152,60.85280569583107,122.89502187522918,114.71653782789942,84.99223760321082,34.973994842050914,34.973994842050914,99.74205916901954,14.46259570553531,22.38323701399133,55.51042683727767,34.32757019000991,10.660511899051421,13.589260806404633,18.144098601262673,0.5279247026992552,0.4848422345209109,0.48548694949009774,0.9932447665744579,0.9924709418157736,0.955512238491603,0.548017913744171,0.5504261519379956,0.588201284140859,726.8019962465323,123.40601734614877,491.09756939560145,14671.370270358937,13515.044408629876,763.0805913316918,617.5388785117769,1377.873827664382,629.2904227516196,7.792111476319173
2062-10-01,575323.5976346595,988734.0622922939,338594.05413636804,555607.5835818045,319238.5049246849,1194808.750796093,242403.00633057562,2427672.1325619174,202181.85738603608,1945613.8941465227,746335.8736542903,11.480734515346382,320.21355519785897,45.363598966013335,49.60262418780945,34.1930771667353,18.545911674277836,21.299544283356795,41.732192305684,60.92624010463014,125.08950135340618,114.78450428849678,86.86565190757098,34.797584019394534,34.797584019394534,102.52171333436974,14.507790815511736,22.56403999940161,55.95881825863629,34.39180103502276,10.603279619848228,13.679994988156796,18.39357468618575,0.5375452089483976,0.49885769453773554,0.4982829244318519,0.9721099589721909,0.97495371895861,0.9322072925820367,0.5857721832307778,0.5897754595484164,0.6303922811325107,731.0990967423412,123.38744570091913,494.0540188936071,14932.680917013558,13744.439470506924,767.2999729776704,614.1985136012374,1405.9718118418475,629.2904227516196,7.909618798349137
2063-10-01,574671.616146837,985674.3457958756,338760.7426728188,556130.6952788256,318876.4404221437,1188919.5874828198,241866.1142368227,2397450.276284324,202154.26954150715,1921340.549795709,743269.1304148743,7.8831259222480385,304.1683172574416,36.638729384691274,43.383720219357365,26.614085858136217,9.374421616596788,16.55815637488933,39.32361306380889,53.33092334230154,122.1768326827227,104.70208175135181,83.8706066038578,29.030302980955824,29.030302980955824,99.66239519754821,11.28066523018427,17.534540580478183,43.48566065965994,30.82418235645175,10.395261034243358,13.555729608284436,18.266124291895295,0.5133136359733967,0.4858362889259974,0.4820065382801113,0.9004925528880241,0.9173109292786871,0.8749724904062189,0.5965969638866321,0.5982296143229067,0.6382989485342992,724.9871272604885,121.45124736262184,491.3371453955884,14826.415368294503,13659.601543243532,738.4455604920089,617.9768444658389,1386.4826021289834,624.7651443678978,7.787852321420524
2064-10-01,588698.5909824349,1003667.5696969508,346446.51053859305,568368.2658255226,326470.21525169257,1207534.0389874615,247390.23808195305,2435870.9997497327,206763.8504054571,1951822.3887425566,754354.6096851517,7.868961794062949,305.4044565867712,36.6765590622318,43.306959542876065,26.643373516488754,9.330880349651684,16.53919046462316,38.96438094639148,53.444385682145594,122.69223136884742,103.77900171197045,84.91636468418771,29.078354359842283,29.078354359842283,100.93248386514166,11.219059979633636,17.50020883314356,43.400517960802304,30.996231535033946,10.667800390153609,13.840450012265325,18.63923956337551,0.5046904208165424,0.48272680119785066,0.4890053101418559,0.8910317568016956,0.9195726900137852,0.8918226948879191,0.594754615546864,0.5959938186235382,0.6371304940332565,722.2799157528934,121.20174272891038,496.23222096971796,15043.920410746086,13864.886499822816,755.2244313883028,631.9231270520919,1386.8894832536655,622.0497277288258,7.819969504454634
2065-10-01,588686.8359512382,1005899.4541303455,346505.42130483786,569774.2036844677,326605.5146304122,1215073.6514629475,247629.21505098284,2476182.1530015604,206837.79533829127,1985867.806168929,757173.7053774759,7.8185964340615115,306.6833820259171,35.92951643486631,43.2655725934375,25.99857122416419,9.268854457623123,15.951133086326687,38.830050246483765,53.72192812425741,122.60813153223297,102.81424745623329,85.42102075176656,28.17457762484895,28.17457762484895,100.9427217545654,11.04151999772726,17.229372981309147,42.72884517811923,30.929690586763854,10.846753777006988,13.939410874691108,18.686554444515117,0.5596144337729214,0.5413212321949178,0.54613550489428,0.9069820537773253,0.9276694789093602,0.89311271459195,0.6612785882797929,0.6678068243375198,0.711337483704204,723.5197634686783,119.91016139408286,495.8829418129255,15300.920619257846,14106.966894316876,747.8059447445985,642.3955219036121,1394.1167842798588,622.0497277288258,7.968508841836778
2066-10-01,602814.7651803748,1025858.9049265631,357008.9809303681,587778.3693051111,333184.43362422404,1234755.9554936374,251877.187357728,2492579.6815021173,210577.2223863059,1998682.458500323,770013.6244842333,7.85192159227687,306.8826952212929,35.88865560829445,43.23600560348774,25.91213989601956,9.265526900170238,15.958996756064282,38.75735331139205,53.73738413245839,123.81353548756978,102.97680017662596,86.39858026814161,28.168271627200056,28.168271627200056,103.58662875386668,11.030599403273218,17.226096461396512,42.72071941013877,31.19256122407214,10.994337061027535,14.234861513312527,19.125156748158062,0.5513155840109827,0.5386481581511123,0.5446888881055016,0.8922999353005631,0.9203218755262872,0.8886435280933026,0.6755312343946202,0.6930366095507313,0.7374101438451784,718.5083085936594,119.91087815859836,493.9798136898134,15414.600794929165,14200.944321358775,748.439114175344,645.7732233936617,1400.1497785167599,626.9222765277369,7.9762770494129365
2067-10-01,583455.7095804347,977585.6959570267,350256.4379064931,575118.4295126479,319552.459391519,1169770.044945281,240004.88648678036,2337197.1208645757,201807.36074673236,1869473.5415136083,733440.33050902,7.899291169404833,291.6515152645261,35.24987981099123,44.14030004012791,26.3150925225618,9.26293679753077,15.72052695218575,39.42473430722485,51.80742715781012,111.98342700201577,97.4868205776579,81.24052760154188,27.45787322490872,27.45787322490872,95.01633875036782,10.663420296324817,17.13739554769419,42.50074099850573,29.29429686656944,10.271274300002705,13.464437919488683,18.175716748043,0.5788851555280061,0.5659353481967974,0.5713353458502517,0.8804824011126727,0.8944939151673351,0.875722869578341,0.6934752273564629,0.6969402511142736,0.7399625140101039,707.7795399267052,119.53576146830105,481.0934249384872,14800.962506247202,13637.380872293877,727.3064276230483,661.7352153517651,1357.0855122792434,645.9186632382795,7.738077394774677
