datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,603020.3280361629,896486.7305633775,358561.52545301744,603120.5636419205,327372.3745938668,975060.8902686684,238218.5127433552,1777348.7575499206,202019.01367522706,1400710.403818346,631922.718883869,8.534763493349198,234.6491592475761,29.44948209765961,47.24919184728089,31.084746263125773,9.767078029720752,20.53807849264928,30.947601481187466,46.39926391488306,93.10357319654737,105.16715284834362,88.31817911996923,37.25704767186432,37.25704767186432,95.11441891523963,10.599571427480829,18.936115010553426,46.961565658992434,31.53500674047047,7.552059141624958,11.387628114083547,16.934277977415523,0.7847054477646926,0.6821371534369567,0.6534824878482994,0.9593666256119898,0.8382916133750941,0.76211480733767,0.669608350832175,0.5846520707669318,0.6088214161308331,801.7191481093301,118.12544730108102,480.77555663888023,12787.581771706431,11693.033655662963,622.4472345986826,691.6324095242508,1310.864743050397,840.2580168918277,8.229548526698414
2029-10-01,601375.1995092884,912205.053629697,357737.3214227178,598468.7136381568,329020.71779918077,994720.203583432,240976.75636151546,1856416.5244495776,202069.41416370435,1463911.7250216033,656075.441987107,8.602731664332698,249.97326853229342,29.792080572068613,47.949651899897475,31.227349379855543,9.767078029720752,20.63905675256435,31.931942263900716,48.96865735365967,97.08439220949145,110.41433073038648,89.98496182112545,37.55633895633807,37.55633895633807,100.7939176350128,11.068336787563403,19.217119630086827,47.65845711290013,32.97184911403404,7.800869214710151,11.577451411070959,16.99109927261226,0.8385735692693445,0.736898032455502,0.7079896243547572,1.0809995409667374,0.9537684688054182,0.8799420199117386,0.6487795507816296,0.5716691096712693,0.5919669726225949,872.5324296643537,119.17123146404175,522.3495956088684,12649.293181882796,11366.59325289911,695.0390093327671,649.1842447959631,1411.624431818728,868.2473054910089,8.910799659012389
2030-10-01,611025.7781132825,911050.8842764668,363408.03296864085,610658.1593774415,332804.26265570323,1003078.7626754213,242078.04520886118,1897218.364756242,201014.60639518587,1496328.8013015073,662853.8726375621,8.618264708187223,257.7002747422071,28.72900381087843,48.432588316171405,31.188681167178466,9.681053468591072,20.290594700537792,32.138553301113525,49.18257786841841,95.56934632394852,108.57195552538447,86.93493464872891,37.62781444555673,37.62781444555673,98.69533136147759,11.032366840627668,19.22960704607534,47.68942588273952,32.53589914133868,8.064125884203056,11.747525910901702,17.09098653929454,0.8326587841252807,0.7352406631161875,0.7073365190324379,1.0689511398774998,0.9505760731255931,0.8797003307090643,0.647741831692032,0.5712905490950562,0.5912512981189767,925.717536946443,149.27995626163985,561.292185102727,12716.323720172444,11387.694511764508,718.1360502358709,648.6990610036945,1456.5262793024272,882.4564099692188,9.079108259988216
2031-10-01,622203.2404916817,946985.64330457,370499.20133761456,617662.7867386253,340150.22510660073,1044253.279176814,249147.76583755485,1976673.1243167997,206742.23552977882,1564222.4590448046,692914.3484060145,8.509529277040226,256.27894407885356,29.237916312945355,48.94202759460215,31.866492270576373,9.861003593408928,20.83423952282227,32.47504161919749,48.313192634515566,92.72669226510205,107.64362649330349,84.24471489220134,38.21976001449902,38.21976001449902,96.14720861199714,10.780694261898347,19.444443813783653,48.22222099475368,31.803058004595297,8.369961674214421,12.185367399258379,17.62964231137794,0.8493573343982322,0.7532067489816084,0.7201920112528682,1.0779840634446403,0.961686156078038,0.8852560811055312,0.6729124385088746,0.5972260599378779,0.6121983642306879,864.7304237716112,149.98172264976327,526.4759549672194,12688.768948846966,11409.327788830684,689.8108031553977,648.869470527256,1405.5449041071247,692.7780279896776,8.956171642347904
2032-10-01,600618.6613988983,922882.9801132643,359297.99709124316,592794.5227099218,328931.07365380076,1039102.722756975,240358.6865586982,1989245.1435520335,200903.22032023678,1573975.4948097547,683670.6133074217,8.586590386684952,258.72347592067496,29.322436787293146,49.39817833785502,31.725872395808704,10.01988501861619,20.80043739864042,32.084377760822775,47.73888210788253,92.04205407393795,107.14107568704424,83.46909624603248,37.72329460207804,37.72329460207804,94.76913195398107,10.875663657308985,19.40545288536148,48.125523510497764,31.398925905546093,8.501488796835096,12.122816216928335,17.112966329487033,0.8031326106568136,0.6828583993320869,0.6418325140242482,1.0189379821132902,0.8669654201694431,0.7891064941123334,0.6423434393439384,0.5555112256155469,0.557970208321782,858.5719408982247,140.61774735023027,520.0665294947228,12557.674631460033,11337.42768398419,722.924449174299,627.3441364082465,1331.4109012829597,646.4419971948769,8.74562093252439
2033-10-01,600618.163111264,922656.7322951889,359240.2641529048,591989.0734340644,328896.48558405193,1038879.208838203,240402.01532856445,1999357.0869965183,200874.422084312,1582439.3274177704,683514.7712302714,8.04282344462479,261.1826947705819,29.129923783719278,47.79722723994709,29.89360557778271,9.696426513943672,19.376300236942335,31.309779087504133,47.38745813268798,92.76771896896629,106.6231229140591,84.15707585438949,36.73665004559276,36.73665004559276,95.42710919482823,10.868883472184166,18.26272176352626,45.29155012408358,31.20552428503074,8.548860918474517,12.148830938072011,17.121898465143428,0.7950805082992731,0.6737623308825466,0.6261996706481379,1.005394273763942,0.8541560868675597,0.7757608676546709,0.640200187400715,0.5515820397450728,0.5410307826805035,852.2906419824429,141.18654368414346,518.7175560236655,12539.585902461007,11319.713202651477,718.4697812808195,631.7066640249164,1330.9314780997017,645.0357556028156,8.709117572847475
2034-10-01,603699.3213185377,928426.0990472701,359912.42192994955,589789.2708802402,331038.16245382145,1040006.0234525189,242158.48733056264,1984364.1633596492,202214.66532069695,1569035.3636623034,686500.6286641678,4.213652797211017,253.92884591238413,26.934631292091982,44.55967374246542,23.852634482123626,9.14915790829478,14.015215232169746,26.897286778719927,43.793557095287674,91.17175805427765,95.99662370602564,82.75963768085613,32.5209515030649,32.5209515030649,94.42028337229713,8.062126218271654,14.693149909877608,36.43901137808541,28.95374749062078,8.436155162855808,12.076742649803968,17.060915791966984,0.7951967647848149,0.6762236437403449,0.6332574315107203,1.0072504180798008,0.8627189251603024,0.7921048894954217,0.6386608516189551,0.5486644270994888,0.5389918746076313,852.5334946898979,140.1567932799664,523.6683965965562,12440.067827166065,11233.987115570726,732.8517227052723,629.3337115964117,1335.1317369413773,645.0357556028156,8.643002973640064
2035-10-01,622110.678894334,939508.024764409,371877.379898017,616986.9778658067,340290.82840117015,1044245.4344325777,249127.4145786755,1969283.3301047068,207271.3856469643,1554824.2400766162,688637.4192887142,4.404976752100368,253.78702309299993,27.87811290589733,45.41062573148507,25.14848939730595,9.240664678555811,14.9729272948723,28.145484681346773,44.27964135287291,91.90392706551418,97.50501368832644,85.31578116068293,33.37057063221467,33.37057063221467,97.31520241376394,8.369243208600254,15.395779630432587,38.18153307783402,29.610033417404523,8.35799338954709,12.104865341064306,17.284918350778213,0.8392508888211063,0.7187125753013139,0.6809855978729921,1.0539354688236442,0.9108338091403223,0.8466657988110493,0.6737277652072649,0.5800051778839163,0.5751222027370134,874.2540404436361,140.17770471495967,526.3835764704658,12465.921142336001,11315.059962340387,728.1232012695327,592.7100039248019,1342.7999798076378,645.0357556028156,8.64159936288427
2036-10-01,597835.9644389366,906724.5701060686,359893.2442340195,589043.0032085358,326330.9814223329,1006374.1935899404,240098.9780409674,1957941.7560629384,198498.7658747899,1550108.8466527134,666563.1503667017,4.405214174954328,260.27153798644906,28.01980731287498,46.547195120954676,25.58643656618942,9.194936868011377,15.336916008399676,29.093689761725223,45.941648308923206,92.01334315143765,100.50453833682195,85.64132907234185,33.79472921497363,33.79472921497363,97.63999533485926,8.635784136844883,15.799158211600417,39.18191197896102,30.048575054915112,8.266295833969663,11.60202894903368,16.62398963043806,0.8213851375142023,0.7011728068723618,0.6652764851492227,1.0415614154023722,0.8914938133521281,0.835321096904459,0.6489869449946911,0.5675896603245547,0.555046354890329,881.2558702275704,138.8892086704503,526.7914626411944,12270.888470325874,11110.470230865201,759.7329593331341,578.1645208862667,1343.935204893053,649.9186162065515,8.582120402332125
2037-10-01,593709.0057480369,902705.3647693952,356427.44524845853,588014.6799397038,323665.5371553184,1019167.5098828332,237966.33573026356,2027959.56826476,196144.37188957978,1609350.755601408,667132.7521760393,4.9623532910007855,269.1633637325325,32.96582929082737,48.65889805636386,29.10007766098295,16.235737169490154,16.595075040403984,31.785887208196694,50.36259411801653,97.808246504408,107.03956763738616,92.69234595114428,37.70789307211757,37.70789307211757,103.95338496245878,9.889855476837411,18.248598167871517,45.256522742215964,33.5560679578061,8.73608076361177,11.956551295332483,16.777092615799635,0.8299193358296361,0.7017705997813556,0.6652887578627285,1.045467002209462,0.8914125499831784,0.8352068470506313,0.6640637542661594,0.5697014803406577,0.555090361682834,873.4879361359743,138.50056548669122,517.0553729777092,13109.137309819034,11936.02494035282,772.8081530444309,538.3732405725664,1360.2503581885703,654.5484602960737,8.564207600689015
2038-10-01,610720.0885001511,925695.7444433452,368815.30163514876,609692.3572539244,332639.4808027821,1033916.7904059461,244030.12638994135,2037669.17868145,202037.08193891947,1616154.4220252847,680330.2026838207,5.085102883901998,269.6135826504758,33.385865785842235,48.93564794405741,29.684847122022425,16.207625176401958,17.022235950752062,32.75781575381582,51.56581261934606,98.34545330883256,107.22686707392243,92.97493338544173,38.87911203184302,38.87911203184302,104.40634758980923,9.998391881786182,18.648660802363953,46.24867807620092,34.2689405124111,8.745728317279848,12.028004064870021,16.99319350621714,0.8224644641028258,0.6923718865870664,0.6588996581647809,1.0401199475689842,0.890377112054869,0.8387334614661133,0.6539500382670705,0.5497103775359081,0.5375963231874764,869.7391880162904,136.77819937454566,520.287045393323,13247.546175931873,12084.430060697485,756.4769879980247,545.4678945831255,1357.7433905963103,649.9466660723533,8.503792891105412
2039-10-01,626737.4286871103,968526.5394092124,375409.39462619,617869.7474156377,341391.20727970987,1115540.1761318238,250289.45689377742,2221469.3060668493,206863.12496718531,1756851.5053696085,724359.5299852539,5.17005196485889,270.3202824205645,29.56917750807269,42.47532417263691,25.59993016322794,16.013787729697246,15.156246553893268,29.454237939406962,47.74427967366203,98.02710214185942,99.18430707561099,93.01801860671863,34.63827968671474,34.63827968671474,107.18163288161755,9.447912804833694,16.588727968784188,41.14004505567598,32.67832708650589,9.622332930867483,13.150791189064867,17.98616433340352,0.8531097511759504,0.7203944759849793,0.6831845188578252,1.051606751555653,0.9051273020472197,0.8476922676908035,0.7052970479704037,0.5917641687371173,0.5783969989535711,837.1838609890956,133.0541045861509,501.6616442528022,14372.507936700951,13210.887683071996,768.5189895964356,537.0749956246904,1375.4088330423933,649.9466660723533,8.752347558208347
2040-10-01,630924.6770900241,965342.7908279995,379195.8051368102,624161.8347633643,343302.40634638263,1098383.941639478,251535.33303150523,2207466.421482778,207959.99722470032,1745466.9548483419,716640.8061261576,6.311637516427581,267.52901741260274,33.863427346961366,46.40562182903683,30.916696116802978,16.02653597209933,19.460408561281767,33.2838819076666,50.88384533503298,97.73137592886923,100.41545619946471,93.66480296044747,34.749488154494756,34.749488154494756,107.97078395212148,10.300507912321311,19.243230332711295,47.72321107412695,32.735326074618705,9.596021210983443,12.945544933672545,17.946633312926178,0.8318158030114523,0.7016971621833873,0.6647471514435099,1.0293815384389269,0.8897527261165322,0.8317961897273443,0.6861326160126233,0.5705262834426919,0.5590360540045227,842.1441366889758,131.74660703676898,493.1622275213251,14250.461551373946,13116.181851429988,778.5374265531318,529.5620921520461,1353.2721967074299,644.6763853484679,8.643001527677724
2041-10-01,618263.9204893765,933405.2357213582,373078.02691482566,616087.0496615748,335383.72123860946,1062856.6427674377,245019.5815353334,2117007.3187911315,204179.82642478248,1669304.1141169975,686716.46786503,6.3120236900207365,255.23477438690605,33.59986693523389,46.02670091071175,30.772292808570374,15.979191629432437,19.451223761182426,32.814852944486994,49.93750055450893,93.46687227923977,99.17507681752038,90.82402779457189,34.443001370123625,34.443001370123625,104.62233286781664,10.046957325659006,19.08012872580937,47.31871908643324,32.028021120909756,8.826287143450925,12.279043850978788,17.245445148461457,0.859107338815013,0.7243380867229693,0.6866242728372379,1.0312080514614952,0.8858500916461017,0.8230658173539355,0.7186509294699032,0.6016528911191077,0.5922581932863243,754.3408224416017,121.46151509687566,469.57820260919493,14006.610729219574,12966.428931262346,725.750583451821,552.1774108725913,1240.430149193116,524.4362766388562,7.517035080270842
2042-10-01,611975.6715698879,952524.960847836,366037.16741873743,597216.997655454,334030.64407550823,1092532.796350094,246172.35830972868,2150375.939968822,204056.3114554284,1694707.7999204616,705619.5990770324,6.39393156564929,257.2770277064022,33.97184866398985,47.10259146578779,31.151622310915947,16.056455652244907,19.828440138193493,32.706867162900686,50.963761465953255,94.3176841926215,100.11674029545604,90.78496004671194,33.95506310403939,33.95506310403939,103.78639522786071,10.246596182186364,19.403982125378246,48.12187556143354,32.251327894739234,8.958562639190815,12.62422784245178,17.57663633622713,0.8453801812706493,0.7153421701399497,0.6791857065204345,1.0173629671831912,0.87362672416881,0.8128153792462717,0.7104748582586478,0.5971204167276368,0.5882356799312498,755.5887335454021,124.23864038782709,494.59627973815265,14279.554024235025,13201.282607184261,727.310896638179,580.804458671798,1276.080375742515,522.9769787214148,7.876331275249866
2043-10-01,620957.1031960004,977010.699244213,370019.5557952568,600964.0508789885,339912.2153513664,1126472.7318457526,251080.37500071138,2216857.675020925,207718.49105502956,1746945.9411117642,726241.3359437771,6.493694376698939,265.39645851394016,34.19672388002768,47.75425544249805,31.137095442183846,16.0763839746246,19.825147407580264,32.64563883931166,52.264918335773494,97.64488613004993,102.28862732817863,92.13333883041037,33.534309985923,33.534309985923,106.24769453133942,10.50294273882344,19.52996977540576,48.43432492917605,32.92419685108928,9.326992368639917,13.036315314978612,18.02890946281687,0.8164638772890156,0.7023251784463506,0.668779014802817,1.0107106845095821,0.8779254109437055,0.8147842879882241,0.6560752202417798,0.5646596993205468,0.5650054322230346,778.9573317846327,132.41152717807637,509.3834763340358,14632.574235561346,13458.0208894917,749.3375903219616,595.423793106063,1364.6583128529305,581.3391406457471,8.296087286673961
2044-10-01,734133.513673663,1109625.0543026314,438727.07259502466,712522.9413926814,399092.95715976716,1224137.9459031401,292831.26264773385,2306617.3014233466,245166.72574143246,1817461.1840329426,799695.244630675,6.504072880086229,268.5743556198853,34.25140670382841,47.571815976920526,31.14924872510088,16.18569988823807,19.828679716582293,33.07113722125795,52.168040359382324,96.56020581743387,102.07401023104916,91.53445840948692,33.82090346958177,33.82090346958177,104.34736972680943,10.417988096783773,19.48091029675729,48.312657430232186,32.67604898384293,9.854431050390218,14.323379126575436,20.69753339316436,0.8243602127173986,0.7072018627907236,0.678135944617925,1.0090263675452726,0.8657597694726066,0.8053241242950766,0.6780479695037972,0.5993679443088801,0.6098298865842331,776.0885182185355,131.38688341094834,511.6964444509176,15754.976230291028,14587.121929194214,734.6719333503848,590.9111524400921,1380.9225727748753,581.3391406457471,8.285218594602208
2045-10-01,718620.3770671039,1106616.8015592382,429477.06429691665,697023.8333452265,391993.1892721465,1229972.5757727083,289389.8543561965,2331772.722839267,241880.86495368226,1837672.9430452776,801735.2766688622,5.825493753669247,269.79732855602003,34.726079507655044,47.2960894895266,30.7936904514418,16.185058165945048,19.72513637962792,33.18667752545723,52.57557525494505,96.805460234333,102.81025558192049,91.58588293907738,33.65318408408311,33.65318408408311,104.43976171288216,10.478381042024983,19.469719815110242,48.28490508452374,32.81764505542724,9.912465454470679,14.340680633288772,20.611316293568564,0.8161262051098832,0.7036901479514086,0.6687448117091669,1.0027233087645455,0.8647458848260556,0.7982044888588035,0.6680368018679169,0.5926051353103607,0.5986262789614767,782.7896576253455,129.12585219820906,512.6311670406028,15837.238611489962,14662.344362662867,718.7058673824052,613.3671874774664,1381.2496671542683,594.3963757608998,8.255692878129928
2046-10-01,681303.2235452307,1085078.4324579763,404090.6117136339,645448.3688720061,376099.00719196943,1228647.8275861386,280813.65141248197,2343625.98190231,233066.00275116198,1847718.2873276477,794242.1557265151,5.82414186985341,268.85921402287954,35.085244007793705,47.17050072165584,30.947761315573636,16.216085012234423,19.812050366015818,32.95344972258872,51.48222333160645,94.7339739414937,102.03928917529124,91.04630127884138,33.97093899589026,33.97093899589026,101.48011343812641,10.559206612759779,19.567452119915508,48.52728122991956,32.424868588207836,9.941713698863895,14.314286090229984,20.218077330839744,0.814880631574562,0.7034915071665857,0.6690687047570505,1.0027940756352918,0.8652992126299913,0.7970569545275271,0.6649765811413331,0.5910149196512695,0.5988795265923168,771.0747511706156,128.99309294635688,498.303360308585,15517.902533939603,14368.019102312746,748.6972929205666,609.0002935158769,1365.762235839454,586.4102636919259,8.125470779158523
2047-10-01,627869.8676005914,1020411.7440412415,367040.19943423645,585351.7112239163,346644.3626635295,1184733.5376657508,260254.84590089158,2304070.000193011,215418.04878758185,1816820.236008673,756424.7596820808,6.043662523565889,252.89122562624857,33.67100297986951,41.87256500175131,29.73922845643694,15.542705785411567,19.206647794943233,30.137849191335047,46.60502656621203,83.19063833561583,87.58713054403401,77.59535351649848,31.266242803295725,31.266242803295725,88.42615786048742,10.007171388803322,18.61700313391632,46.170167478770786,27.844550262593554,9.743178976748442,13.891938953399329,19.19187138170543,0.7635970549751824,0.6578165629516899,0.6293681642023574,0.9336967807415856,0.7928298625072788,0.7240388867285783,0.6332175617196908,0.571351062918123,0.5874287210682364,765.1067861401978,124.04835403408984,485.19430192985044,14995.093749711432,13893.20516907245,733.2988830909484,626.1743131258748,1325.0989067171581,585.7001004826881,7.6915995227848
2048-10-01,640265.3319314558,1029126.6441816749,373619.99521371425,596089.6286356236,352284.2076539192,1165615.2853298336,263167.6675436422,2151667.907811543,216673.53734149106,1701387.347269181,757721.3857977401,6.137571544640931,216.96170901995,33.87771968914321,41.775570352819564,30.22809218377065,15.606368461167262,19.476496833223262,30.847648542042624,47.57529502492497,87.16389714298214,86.18005302160692,80.48232129962817,31.142986946659168,31.142986946659168,91.78538811356245,9.906096491328787,18.935413698160918,46.959825682392555,28.38231682634066,9.552919469075961,14.064032281213915,19.740410474302426,0.7635764424585959,0.6581325886851391,0.6296430981848901,0.941614163158913,0.7941327792538518,0.7236675466198875,0.6216105464001416,0.5675037754120009,0.5847710741099781,764.3364352852553,121.86237514705041,471.7803178006711,14611.391931474642,13545.858118766166,753.9326623968457,613.4097312898961,1297.9568385087846,618.3398826161014,7.474146780980028
2049-10-01,629060.6000403316,1002145.6527573315,367372.1082258368,586918.2487360963,346090.8883165679,1137497.750119991,258648.71788132517,2101054.5728566726,214533.762174414,1658675.2474268633,731261.4863434939,6.086715498041735,203.44242852504203,33.74599225963688,41.44604104702001,30.138886201111855,15.555266408115898,19.42319723276899,30.58289013715458,46.31959173563809,81.84837085334524,83.84403520631936,77.75034055689532,30.998820258501926,30.998820258501926,87.83392580386713,9.692808846139569,18.825038790124108,46.686095913998855,27.436975669272247,9.296600624311584,13.646986965120433,19.27118999211459,0.7279662476315305,0.6245606962535619,0.5988537262882969,0.8577702843905335,0.7213607322772355,0.6587963469740711,0.6354698506618269,0.5763936688162975,0.5897344601252725,731.3867537857645,120.09380664875425,454.95017359418927,14510.964726897326,13492.34642555862,723.8582361778382,621.8862295352749,1240.2943502990165,541.7717982207569,7.06309656678918
2050-10-01,619747.5763813255,994665.8198387115,361056.8817268023,576747.0055433931,341043.0219438291,1131549.0123156519,255459.65011402225,2088759.0516643561,212886.43510426255,1648666.2555132573,727428.5492302944,5.912788337467513,201.67816438731015,33.42992662145901,41.44427383884369,30.125482603872136,15.415393551752029,19.383870340802886,30.90643111076703,46.56021488276295,81.65429425163366,83.91851607359395,77.38077604226334,31.049526554964253,31.049526554964253,86.84163511835347,9.75498770826878,18.852679327170584,46.75464443397187,27.52164721618234,9.046741861158146,13.39783674951216,18.911048931642767,0.7184919259140465,0.6136751544065288,0.5926669567866151,0.8407370357085289,0.7053169602718672,0.6502797755776392,0.6361234848855236,0.5746330021672087,0.5905984326279746,746.001271026734,105.60651207804882,458.9670655315702,14541.065612700377,13512.543076492853,743.3333087316697,614.1626888271354,1253.9144066851618,576.1888005223728,7.340350288690868
2051-10-01,597321.3933354423,934239.1647773865,346663.7056904511,558213.5162707103,326627.6680492719,1056792.0271849814,242706.35179990434,1949472.7052800965,201906.16592350905,1535199.463503215,676889.3659997158,5.988597249072412,187.727123568552,33.26488708024362,40.873959266885244,29.845191498215176,15.364219023233632,19.157609867493015,30.72942460678997,46.673503022344455,81.25361045063137,84.08433901876633,77.41685522683564,30.91209371308876,30.91209371308876,87.00545457662541,9.765437331030578,18.73854751290515,46.47159753371157,27.593436087858194,8.589396620934314,12.669848619141499,17.97368920078375,0.7286599047959706,0.6126861736384032,0.5935439306438615,0.8477595200144237,0.7051194435589299,0.6547632505710308,0.6499798138153973,0.5725657434678578,0.586494989227184,747.1692931812871,108.48556430383053,453.6568675286751,14107.27151478465,13127.447184486376,727.2782770770933,614.6617352249341,1211.8353162571905,576.1888005223728,7.0594416508883135
2052-10-01,597004.8886969343,938870.331702334,346707.04197907407,558878.7050023449,326519.52575350204,1067202.9721683678,242957.87447195026,1981119.9606741834,201702.47688400393,1559437.508776605,682745.2027568319,8.683089016786777,197.12431394597527,46.19743331310719,44.1273123423728,36.03507189531374,17.123399183026912,24.264322686411376,36.07789506005151,52.71067017131155,84.47017707560056,89.22525124941058,77.6045228604143,33.56852209672439,33.56852209672439,87.37870499224452,13.345824093311952,23.025239374149415,57.102593757209455,28.722852145118043,8.607630912109157,12.708354207208929,18.00131504108023,0.6642463767224636,0.5443521667338265,0.523287027352635,0.7304959064217718,0.5876495060238868,0.5449624790394585,0.6340680562390256,0.5530867223052559,0.556454534380903,736.4209311477352,110.52013427366728,458.1066160480322,14211.349754375684,13203.371939506997,756.9321643765558,609.2603690306427,1247.3717694280385,563.0362952503472,7.261852190328189
2053-10-01,595050.6431528815,937205.2520374412,345085.1205642702,554589.7716044977,325155.2467170166,1064407.7344710876,241626.36924601786,1974790.1148470454,201097.11979518514,1555224.8675155537,682049.074489832,8.780756616585185,192.36962327900142,45.270803516805394,42.542300800067686,35.889828265444486,17.1047010615029,24.070575288287444,36.04291006410095,52.439629500190364,82.43556659866488,87.08255221414674,74.7760729564079,33.56973848333389,33.56973848333389,85.15612456016495,13.040293660107933,22.84991579691662,56.667791273873526,28.111615513341956,8.787519370135305,12.857409256165756,18.087994793388713,0.6646751460668319,0.54534166774456,0.526771412743451,0.7307284811748115,0.5880644441868469,0.5456895825112263,0.6375194598118814,0.5539000421013831,0.5597254851421968,734.2995707064483,108.17524411289587,453.32050893008125,14153.658260284301,13144.981703818024,756.6878454782159,599.3072807844873,1247.3473505393533,567.5339692687421,7.058167998185728
2054-10-01,589424.8126698885,967442.1927289808,341655.58158949955,546509.8414026215,323249.9682496896,1153100.9614051494,241374.44134897462,2206636.4013654278,199937.5972101016,1757188.9334005,720862.31437155,9.144528408135344,221.62606501935707,45.20436322589713,42.61183092532448,36.1532730666019,17.096253726519944,24.03803484455189,36.657665706297216,53.4602764366598,79.96263427307841,92.93253662034266,71.27435209281947,30.84015257389614,30.84015257389614,81.65106055927257,13.266392822267582,22.98840785001632,57.011251633712746,27.528606943213223,10.005901569030792,14.012275599089987,18.851255932722452,0.6652666149367725,0.5450654331384969,0.5238163402079916,0.7323716303169704,0.5942797089424372,0.548466127581736,0.6495308631012915,0.5647658425548443,0.5657569007526756,702.9865857002918,104.3078209627285,431.950774356459,15096.200671309265,14019.697735842235,764.1978146170114,602.6034490316077,1273.9214017719366,567.5339692687421,7.513085284342052
2055-10-01,589448.5822185648,981224.2316378255,341222.4042531952,541063.2187005959,324247.2946838251,1171726.406580233,242432.82758501434,2239338.357195967,200438.72780868545,1783604.0639534951,736201.4335321052,9.02656716843936,225.36176192621875,44.71425242248257,42.439747039217735,35.720569040681305,17.039792394042028,23.821252248547815,36.395209744149774,53.489391189975784,79.83195885519532,92.95673083432722,69.63456105243013,30.57497709172355,30.57497709172355,80.27739132351036,13.177201809914571,22.818711190971626,56.59040390516693,27.452702463837753,10.067341377593268,14.12615527617408,19.005035624305396,0.6378454958355413,0.5166319454758158,0.4909324139782166,0.6963980301608252,0.5561546442625437,0.506930005896158,0.6319534650191149,0.5485818009818516,0.5448043554108213,707.8977894307483,107.68085813752955,444.2220144743951,15279.074339012312,14121.593792982225,769.2311967396511,599.3422219319815,1289.8341670712414,580.2508238223787,7.616294427891967
2056-10-01,594334.0627310716,993751.310464961,343695.47327482584,543232.0561340118,327391.04653893074,1178988.3531628586,245457.86408599492,2232783.589323901,203063.4183107989,1777393.0897856215,743637.3746268657,8.992462418723331,220.48732448141303,44.557939867174426,42.795413934815855,35.74188011970046,17.066015718469238,23.834354875579447,36.43929088403328,54.15975474269158,81.40801577028728,94.44444246056005,71.50630558950449,30.59383882288206,30.59383882288206,82.07374743112798,13.030849284865608,22.845936948770262,56.65792378577439,28.122436380308194,10.06653923995757,14.214705673611425,19.202876579237916,0.6254540203831783,0.5162841233889864,0.4956829040387228,0.6861376712045946,0.5616018698973537,0.515337565051915,0.618897631111962,0.5397196639629666,0.5422387538695141,679.7388035428544,106.45454293379538,444.1612944517702,15309.915598671403,14154.95813934954,755.552560491299,620.0209796434916,1289.6122145248619,580.2508238223787,7.725200617737078
2057-10-01,591806.2442254489,980585.2632041359,343718.3161258772,545888.7591775076,325565.62350241037,1156512.7579643277,244020.22288394807,2142532.941121775,202442.0256773222,1702724.7377761072,734463.3708927938,8.807539543207684,208.64775877757438,40.76580439585703,39.637957201301816,32.998966497812,9.151152466641062,22.522918776173352,33.23348883693832,47.722187319665764,66.19933178392459,86.34928595514704,52.83334639370328,21.889774680696625,21.889774680696625,66.29283187497424,12.037169730600823,20.441805954138253,50.69567925724012,20.86078467065619,9.680698873193533,13.94573818423533,18.93811691918306,0.6305585052163778,0.530553763778797,0.5094584576494474,0.6883159264540344,0.5652349659829005,0.5145195644122947,0.6264075459079044,0.5610157653604312,0.5700573570200042,643.5234296601458,103.1252047297176,415.86816190542487,14229.234248821314,13140.915629294224,734.69532856005,639.4912663783464,1245.2769526250872,580.2508238223787,7.5894907813503325
2058-10-01,598896.6847801647,999533.4584427031,346672.26994064957,549119.8836485834,330270.65720592043,1178702.1212281599,248376.53865581346,2171196.8105694014,204481.90320623518,1723574.8784965437,752339.3255127455,8.809182673921518,210.1666211032287,40.960836383501935,40.75493385591114,33.34864506594793,9.177873007277908,22.66809019011236,33.52925932110072,48.9599696562889,70.35030690485601,89.26967078507603,55.579734133222644,21.937348590808753,21.937348590808753,69.66508794863496,12.213080703466673,20.685150532506633,51.29917380533562,21.736184448124583,9.70778857923649,14.15296331647226,19.41629028736925,0.6341256620420217,0.5332077479355245,0.5163789652030171,0.6940425289283876,0.5700203191069318,0.5245546074482187,0.6277334964630108,0.5618046527250924,0.5730585446745415,629.9242168005087,101.17148424073459,430.1775042081708,14392.978547217715,13260.589935897558,763.0403399965213,617.5056238393919,1270.7552759743494,604.794466452428,7.62552310827295
