datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,449964.88032132806,740387.7503934033,248246.56079887782,426337.95699457335,254908.71348608303,869273.1431003395,190589.24600398084,1458361.5975366572,158956.77900937345,1139974.334829497,537943.5802082528,11.178875051688351,184.51897565595556,35.60495223387963,54.82944247728767,38.41871036289397,10.594045415661734,25.560876618259083,35.493995323314145,49.83277302884392,81.74814987523936,114.69145913674403,69.28331551935665,45.77137540630476,45.77137540630476,78.11373576079329,13.123350095858411,23.345674881135874,57.89727422778941,32.146345307800225,5.469962112712998,9.615046273609076,13.833366599120446,0.8392547498996662,0.773839030122932,0.7528235730920307,1.049189279359711,0.9540890381011171,0.8593960120455079,0.6505656772728664,0.6119048628645954,0.6630587773781742,917.8387412500772,115.277497101719,568.5615838140335,11354.483043088065,10071.59370936082,551.8718574899314,745.4531900921886,1397.7935528177725,974.6741131651976,7.630643329719926
2021-10-01,492148.905954934,831574.0914623716,272783.4001786007,472436.74684182106,277997.92129330535,963008.5225860438,210690.46336058795,1640203.922161428,171465.54783080993,1293150.5867417385,619817.1345648578,11.111088389872005,198.25324998079182,35.77860159996477,53.25452771979188,38.26068781122083,10.939555353568709,25.4311841770455,35.93802722432144,50.948190806273544,83.9602385073853,114.41859690724559,69.45617034528614,46.820781774842175,46.820781774842175,80.16942552544569,13.213606465651653,23.480305021332143,58.231156875948535,32.650993995817224,7.381303728177465,11.457828566039954,15.877139062962582,0.8821158995816077,0.8125412967275704,0.7795360271242449,1.155003962561886,1.0522517179705189,0.9572785158175319,0.6527442543888727,0.610784709725746,0.6515296806895129,943.8379755142201,135.12350318214106,565.8919386617633,11656.482483526437,10325.426601291449,644.2389931791121,730.0495598664776,1443.5772092496775,748.5133791019549,9.605254202308037
2022-10-01,465619.69767676754,769384.95162979,268721.81814078504,468720.8753052881,260761.12633002747,886337.2033268375,195790.50790558086,1553530.8374690826,163246.94344373647,1230250.4719610559,575833.3974018893,10.916253541655957,187.68287590248642,34.63056012714516,51.65998824498648,36.62707864371538,11.053142921948092,24.394458500582523,34.96415390425765,49.005117355177795,88.39636138115925,109.27587584956925,76.33310710740616,46.09378366690473,46.09378366690473,83.71539019201752,12.753135678797841,22.49919848551654,55.79801262979753,31.89392067927169,7.136372091923869,10.44249416120822,14.36868115508481,0.6900432208633527,0.5934565747646893,0.5459919098370647,0.9092389873546013,0.7668968879192217,0.6748230809506239,0.530871625095514,0.4780253088397774,0.49118836190088183,813.527305144662,111.49511452978275,474.56607348310916,10372.230898285965,9315.857631989282,667.2932019230781,653.3648755847578,1157.9684647305494,607.4160677626288,8.823418893118074
2023-10-01,465471.3901367243,768560.1976657473,268776.95512803615,466760.8920372103,260701.5194847833,884893.5715621419,195690.0363053834,1557828.1997066454,163187.28310616175,1235857.8510268251,576173.8122500464,10.268154822243002,196.4159168704171,33.20946816221509,49.329257520501365,34.703620686673474,10.5523864173434,22.797318873490788,34.21733833498478,49.21859826990549,88.29859242692163,110.00689798373413,76.96126294084411,44.98706554835951,44.98706554835951,83.60679086488769,12.78990687213994,21.190054958546213,52.55133637312076,31.691511779877324,7.13866560668101,10.454462055631605,14.359133330933801,0.7280351581836948,0.5998527894023238,0.5471983851680838,0.9253010209828654,0.7697880688853158,0.6898517304188363,0.5952555481169669,0.4885976195504083,0.47328116654333297,842.0220388767893,118.07088981253746,496.2813501933977,10302.316913389,9278.743228338059,668.8907907960419,646.9818528799341,1162.016151244571,613.1679757320734,8.60039490996491
2024-10-01,493984.671226279,805400.7611435752,283230.7302796964,479073.9906186388,276302.9869484468,925336.8897243526,206053.0440098079,1559670.31367754,173977.62260208704,1229493.6417449438,597216.8407271274,2.9930968038164676,168.1685450548341,30.261504985735776,46.01891697961549,26.65487607124704,9.623968996709678,14.612714473895634,28.482449724857755,44.29415283479914,84.15366382268584,97.51937024784006,77.99988128584016,37.62819463372403,37.62819463372403,85.5799623691456,7.752716661312935,16.158317955659637,40.07262752692046,28.116450924174234,7.216842810502216,11.027579830815448,15.090628467523691,0.7288523150691238,0.6003040911801094,0.5418428003997227,0.9270645122143237,0.7724434883618152,0.6836860675870594,0.5953483726824546,0.48754422648942364,0.46937227796814746,809.827686261799,115.43222427559903,483.66984270014456,10534.249040173294,9585.67819714734,708.6205090948515,673.5801818983058,1103.6146191770247,613.1679757320734,8.535630052922262
2025-10-01,525760.5423095389,789990.1226524574,305012.97656086,529043.4739266512,287346.8680350832,901682.9752538302,208779.35032521834,1542970.7673533522,177291.0848059658,1218356.055910474,581940.2255340992,4.984335025770219,178.14637710073725,29.866295461159645,43.73201938382374,26.29608805755183,9.704383290510291,14.70450314357027,27.975109139396174,40.85715274496382,75.76364354909684,89.51727858876279,72.1411229849204,35.85762538726,35.85762538726,78.54975069928734,7.8951834291904115,15.761985090987986,39.0897219368696,25.68685898102422,7.124890329026352,10.809334750738946,14.905631766750194,0.7154373503481806,0.5905547721745142,0.5325455802167184,0.8998972356285467,0.7543517007439037,0.6727610662461643,0.5927575071071813,0.48508810126470076,0.46287408880887004,823.4636672289804,117.23122523717294,482.3061251123025,10326.577262948746,9384.07478138927,724.6363596136786,613.3938880089113,1106.5076921913978,613.1679757320734,8.623915335925037
2026-10-01,572310.5528150595,776429.3068498113,346059.13812252367,587570.8010174853,300794.51976969664,812633.8402508756,212576.95561568567,1444648.2753110155,182302.3626430124,1151346.9941937656,553366.5366569919,4.485428166921649,187.68372659422783,27.51612909311192,40.218251587770254,23.840641433252646,9.521395049482472,13.401477469550771,26.62526062905754,41.12881847136819,77.58512333097802,87.91816633782648,72.30265832933281,34.0296194665389,34.0296194665389,84.33039556921983,7.2882280759928015,14.465939337054712,35.875528571588724,25.174702521304745,6.876129441784969,9.903397291692047,14.66112561026443,0.6081065562783774,0.50770665735312,0.4617499671721053,0.8004450898017641,0.6681730610471739,0.6154613943908909,0.4864821219502031,0.4245786246199881,0.39315035347023813,822.7205785947535,111.18512498436098,490.49093092970315,10911.16525368121,9860.320634169611,724.1263053289472,586.4354560686855,1179.8769028995348,618.6045202685772,8.863814149579248
2027-10-01,647735.049244814,880232.0951483093,394553.8948543857,657026.685780697,344712.42316247267,900075.1646728098,243658.91870865593,1568770.757592007,207992.7075107847,1246514.190480394,619618.667435153,4.5073491075672285,218.27539226350504,29.02588444079546,44.24374575692269,24.514087863117616,9.758456179933944,13.635664564147255,29.22950229181377,46.385161770947356,89.97007436951213,100.78247365537743,89.86682168344358,35.33314687104155,35.33314687104155,99.69799344981628,8.063806362622765,15.379173594205117,38.14034994138491,30.420324868896625,7.614730709261641,11.03737709193531,16.62940117831626,0.6142955733446002,0.5205538387534819,0.47546443164039137,0.8264001987953049,0.7189764394300878,0.6708181211442404,0.47835093119189104,0.4107334456772294,0.3836264141146718,744.1299860035618,108.08847420490561,425.1512441643065,11985.529597164688,10955.841132586682,723.013713583681,509.23577088727103,1165.9487233044738,622.2417930664161,9.052450703739948
2028-10-01,647259.2067723983,905749.7394917426,394691.6352574407,656753.6696389711,346260.035479618,991171.3949986276,246640.1397837029,2028032.0575436968,210338.531481782,1602738.0199212513,654317.3370884735,4.54975472381573,273.8156341917192,27.820312834937795,44.026587212961005,25.306399044344566,9.465237978511515,13.649215867614181,29.710490636368352,46.47047713726379,87.28756015776307,99.06883264430681,87.67682455598649,35.40020318664369,35.40020318664369,96.72439985949599,8.2540152873522,15.424675286908045,38.25319405064931,29.952755837973037,8.68972486544608,11.78146097333874,16.954156478780483,0.714846988396103,0.568806868851395,0.5198719321388235,0.8901569478674599,0.7396692501429499,0.686958504988375,0.6234180878262968,0.49794470185451695,0.4675636341226837,745.3091565474224,111.00679742837272,432.5355811640283,13057.305094890506,11927.687778240188,709.6241830666551,529.1540428170207,1250.002865374584,622.2417930664161,9.350453680776376
2029-10-01,720087.1382416239,1044006.7581943317,436667.16744411696,726639.3701638097,386458.47654406587,1138002.7641960455,277653.8729954674,2291752.469908225,231897.48132877535,1816690.1013409959,767984.6115354078,4.943060445702989,315.1661053530857,21.284284035449044,41.36985674328497,21.256233496116575,8.327807303554783,12.570119734499333,29.235715336486205,49.76824249541386,107.09710315014397,105.00859237982692,100.96942459765357,29.502291805779617,29.502291805779617,113.87969885397348,8.77534656700285,13.878816918387994,34.419466245080656,33.59170042016751,9.918649149296002,13.59815046660458,19.449549320132803,0.8688061528420993,0.7218812590598901,0.6787332485657118,1.1365921254202602,0.9789470592534397,0.9175341246232472,0.6832276116584215,0.5552135122932614,0.5369205062753128,884.4429706317857,129.74332160120312,521.6852492165151,14356.98501922408,12986.068933169794,860.5199213629678,533.4172881864592,1502.6017084519378,792.9971967377207,10.52139490816595
2030-10-01,765322.5875847175,1095858.0782232934,465645.9074988658,777668.3245669507,410900.400640805,1158754.0120666006,295614.6044759011,2335840.859655397,244970.96428023366,1848333.089629953,794971.0263000618,5.241115830036546,325.80634821371143,20.68835762828935,42.36932128265297,21.03499668868252,8.84043657703992,12.574817361196763,29.588585159362644,50.3331993461381,112.12358409774907,106.09693750375526,105.34575934399368,29.09358467452465,29.09358467452465,120.22387826325162,8.570516003967931,13.819145994388544,34.2714822450406,34.48981675986415,10.228097381535942,13.819019675608558,20.534918979082555,0.8482008512319231,0.7043824551596555,0.6595293627333442,1.1165066550151355,0.967191043961812,0.9022350027204528,0.6645214280727285,0.5307362680639915,0.514955064773259,978.7767661432249,181.9136721133346,583.4931385786648,14548.208507807432,13098.10675279643,873.6109227427286,569.0307906018863,1588.8705882728884,832.9656791830422,10.63807848601082
2031-10-01,746786.2009785568,1079104.5115223802,454216.10226105026,748092.4755654883,402298.1694793303,1166959.3220265957,288656.27176359674,2325075.0101423445,241299.21936556013,1842439.7617752755,784638.0073111202,5.070815520537999,310.9250448146583,21.70394528321328,44.73790147073775,22.74022758262913,8.921431126070893,14.03981783802323,29.85427680605563,47.81685978185691,104.10353181846371,104.59671586259778,99.79666335816769,29.23020353537015,29.23020353537015,113.71392889576704,7.952370686902323,14.166881687633913,35.13386670425822,32.66561323443435,9.599732886134117,13.473358115629267,19.8959032086029,0.8555324533643056,0.7217821392464608,0.6823652616084075,1.0563011902951625,0.9170669977894504,0.8534367489246937,0.7080637828861401,0.5857165065273651,0.5729659050755125,828.7319250563345,170.924089782103,513.7133718292187,14203.39560206407,12909.01079094773,767.5978189712152,590.8590230006316,1419.630299900887,666.6366448029146,8.698506343782979
2032-10-01,737373.3928722739,1097663.9996520034,447542.22579006845,722132.8770245867,400195.23020598496,1217664.314245282,289112.0807573016,2437293.8710996676,241965.46766757662,1927810.4880784678,808215.966594397,5.267285650461849,325.44663357813357,22.058401257926278,44.85988365329349,21.7526340537777,9.126244708536877,13.621834786269437,27.551559690612343,46.15468232159112,100.0249941240551,101.99685872546351,93.77801427691944,26.39731423135317,26.39731423135317,108.42022328829418,8.231291939440455,13.807939921149258,34.2436913344377,31.36209168064058,10.06407648702659,14.057782670265835,20.22401954806671,0.9404002624362284,0.7948382319734927,0.7559771882659709,1.1625142377918962,0.9939127013015414,0.9243554293145056,0.7661343911409971,0.6474231467905466,0.6427711859732974,925.1157592638098,170.93924300194303,576.5468783421638,15000.692830147922,13576.708144449422,789.0427021716645,634.2333134519777,1548.442977642863,707.60323141474,9.127978094604053
2033-10-01,736960.8212265284,1098391.1693036573,447151.5394091402,720178.2509232746,400233.7397731517,1222790.8684404327,289303.57832869753,2434769.753118903,241967.8665945038,1924405.0919122712,808879.3347647388,5.273217996836794,319.12837694799487,25.52986029863774,45.825102499292896,20.982689670594006,9.008911077823035,13.591374955275539,26.750163735102635,46.3380255408169,101.36820546290895,103.0566039802801,93.68706911768996,24.553528084691198,24.553528084691198,109.32368145975663,8.949613840500108,13.811474610550418,34.25245734325103,31.34692528429338,10.164777986488874,14.175164474440885,20.253722541502942,0.87250492266887,0.7488066304359305,0.7006281164388399,1.1214961189781842,0.9657439316386706,0.8813120559647368,0.6600030448222544,0.5766753351078954,0.5741031992890742,863.5308823814678,165.6919727761421,540.553447355009,14969.201929874875,13506.769617328478,775.2681969833044,647.7981466278953,1543.1773768648404,692.5438195136295,9.277739827912319
2034-10-01,723208.1625769082,1066019.2145400855,438595.83532388066,710512.4467648201,391593.1033667178,1169609.0875509363,282489.22128602915,2327216.256822676,234207.1625124958,1840842.8566746588,785863.481940901,5.308597107388407,312.34387801650803,24.811610629870632,45.2724830096888,20.819954802210795,9.106917879591467,13.635138919297683,26.278817706412976,45.669007098959526,101.09056250047767,99.69247254912146,91.1091415735279,28.294099538449984,28.294099538449984,106.69604850013835,8.745917853874783,13.637830860937624,33.8218208500708,31.267362191303654,9.761758376302062,13.55830786704419,19.54103210543505,0.8582164511690521,0.7335790118878766,0.6969157620966335,1.1131405107124772,0.9641190071375296,0.9003963553577897,0.6406195643499739,0.5521574616990482,0.5486005452284822,917.270293481338,166.21864297669498,578.0558744228779,14112.016116788278,12627.337620099004,793.6755992265284,588.6192751249135,1584.3041621856914,692.5438195136295,8.974253174249387
2035-10-01,732486.7429634904,1105155.4691753136,444163.35857870086,723402.5606085144,400027.5172050966,1211339.6211656965,293755.1183949102,2372211.861718727,241237.86563406163,1872427.5262964226,808861.7767538443,3.6514500612875933,317.925214295656,27.093844557867374,47.49540807286713,20.946730574021338,9.213122898869972,13.788271135238316,27.38634995954418,49.075173411266306,109.94487133585984,107.93931740340874,100.6692092966069,30.747410717678722,30.747410717678722,117.49872830365094,9.146690259153896,14.308904274243494,35.48608310545499,34.29395551431423,9.806768666255731,13.855610317264773,20.16418229929922,0.891441049147036,0.7782419625377698,0.746724786115146,1.163733772383105,1.0296114063230488,0.9711840189676327,0.6533956792364615,0.5694413724110676,0.5695024852616478,945.4851118517495,163.37507212128884,585.2519808354349,14539.075200974057,13161.630477047744,766.9135652396541,591.859083074687,1597.9768765059575,692.5438195136295,9.049086278658313
2036-10-01,652626.8010430398,1063543.3248708746,391257.8667850251,616671.7290576226,366515.44699291064,1211724.2654835954,276568.70616993884,2428135.9473733637,223442.63111440794,1918316.8580166288,793755.5115483484,3.94329838288046,328.0271705643012,28.412836215263344,49.28718453796253,22.02495706981028,9.275191660322095,14.468301966503077,27.552586477642517,48.32740361111748,107.32959902337988,110.25065138694531,99.94901915548662,32.16604938242194,32.16604938242194,112.06398506429504,9.801621793357072,14.97783643511803,37.14503496033939,34.43195017649763,9.833327824114482,13.636500545806427,19.195416412427246,0.9053835831891422,0.7817829117033316,0.7474442594621068,1.1810056336067607,1.031395023094541,0.9710234367086158,0.6609423457113199,0.5740304511197767,0.567311804795895,949.7222897697416,162.8946938202725,567.0111410266605,14068.664452775618,12743.693843016747,815.4816302202391,600.9898794323382,1555.451099771077,692.5438195136295,8.769527799160649
2037-10-01,530118.1659912763,951609.0621781531,305114.3231376782,476340.60829833016,303860.87345939194,1171394.9280745108,236286.26914816682,2492845.0288982,186642.230005674,1977078.4463670645,736688.1309923581,5.441593898836412,322.90394711984356,36.922751377004396,46.05401925502351,29.654286086676976,21.411358214825018,17.423584310825984,29.19281220226318,50.30603529755932,102.89584016788604,104.14652250537083,93.44169632428958,38.61413064315257,38.61413064315257,104.87307442167064,11.476941651042694,19.512949095309406,48.3921129416401,35.227133998773134,10.150595383886088,13.338801454250584,17.383358777540362,0.7928981010004086,0.6814515404167045,0.6603067662272617,1.035482324619141,0.8909637333332736,0.8326907835312495,0.5894881509860558,0.5184329578650831,0.5315454744480406,988.2091243284411,158.85288681671858,582.5967088331354,14765.050951848532,13417.553082812741,828.902888565286,584.7004673864993,1579.9744233784488,692.5438195136295,8.411586479310797
2038-10-01,537423.2452993137,921995.2564072079,311711.3679522948,492130.05399023363,303755.150341505,1073197.5351440087,232222.41796991782,2079145.846080841,184526.29267384502,1658609.095039349,695197.7480223809,5.600371714519849,254.52603983938045,37.22367907569898,44.41615435873836,30.005218255770423,21.531726541683266,17.719947686552633,30.092018261521257,50.86189785198086,104.38821205108736,99.70530729750966,95.58539490908151,39.680661648217956,39.680661648217956,107.31785630881951,10.973191241858732,19.753728759121316,48.989246513262,35.96362601482657,8.958066319623805,12.33962256499783,16.69841101144551,0.7877898149143439,0.681493092628588,0.6603066942659856,1.0362611634355345,0.8867253553750569,0.8272688127078146,0.5641307142079997,0.5078852298519313,0.5228906647373692,973.9607341064888,148.06418848016727,553.1223626226592,13469.038137086523,12289.251804689291,792.0402303058428,570.3302456900045,1461.8224373580174,673.9879351508976,7.656750083114432
2039-10-01,548818.5926038346,942427.8898221218,316456.9729615096,498920.549379416,307729.37001554744,1153552.7952834973,233005.19844329046,2267011.93040982,188729.16421854225,1787325.843885916,719642.7967557224,5.593239245675054,232.0799906646677,36.90797502724404,41.94095004017549,29.108108328812307,21.531726541683266,17.166548775533588,28.668637694601166,46.45714537644171,93.16534861495117,92.18995299887601,89.33139376507808,39.65494548855589,39.65494548855589,105.73333332470025,10.368346150752647,19.075697497860254,47.3077289843492,32.88799781696824,9.769955481423606,13.373623318020758,17.45135643630169,0.8045572316514249,0.6869471309379557,0.6540149957847171,0.9581847360752843,0.812230007845413,0.74861712997405,0.6625888943207969,0.580474350488232,0.5808027731383143,834.5016088969579,138.72408303936118,501.7256744663252,15158.39396799191,14130.065387899303,711.401910094901,569.3927546594241,1316.6411055189724,510.9474953530115,7.079788888861993
2040-10-01,504550.6975062941,863997.3950471425,293684.0162938972,460781.3611345081,282409.0926084474,1061526.6084911197,214391.32293986357,2120434.93743241,176872.41290647464,1670511.6330774238,653872.349976872,7.502565339223305,210.88506609321377,44.641284043883935,51.9819347356401,39.65519092584258,21.460486800221474,25.287088953193674,37.95784206573061,54.13252088080005,86.96167205399917,98.54915723700255,86.15812414328549,40.58893387584033,40.58893387584033,100.68642270854268,12.266053837461055,24.29551341314582,60.25287290597295,32.65968416410951,8.919036893861422,12.073106375478147,15.71561711028945,0.7831070896849645,0.6649778117893425,0.6391102665123347,0.9297379836993661,0.7846944763383267,0.7346595992827737,0.6497862132349415,0.5671886247378914,0.5666175474395062,693.9625376501725,52.46066843050819,410.69931132083747,14417.254090524175,13595.574947290279,688.4613568533424,491.7506294078006,1075.5545434906676,368.5642760517221,6.055546672582469
2041-10-01,463213.4146773722,790922.9310766256,261954.36416330107,422296.26466955757,257595.8623040404,1003034.6234439615,195383.05363157662,2008070.0062184103,157796.2078251111,1573504.4365425683,604876.4261619098,7.56833025949083,196.19447821927022,43.67605872546098,49.62706511402463,38.48847440286292,21.321007080744867,24.526465433081615,37.04063736044938,54.42238415326122,87.01660760247186,97.54433732662406,86.22711118637848,40.063754472801506,40.063754472801506,100.75968377419949,12.240741947515183,23.829571444134768,59.09733685169776,32.83526109734314,8.502855206987988,11.674412337113539,14.860557987196424,0.8788269510555659,0.7414979647731385,0.7064987318782899,1.0282126978822936,0.866228629615042,0.7994136287102015,0.7419890442883015,0.636125117085627,0.6343713717771151,709.1080479387282,33.63578197278826,446.07152370294756,14529.502182182287,13672.24984808257,723.0083537987077,541.3498210666351,1110.2556877458635,363.4190542706717,6.590348429982321
2042-10-01,477382.5558512014,828989.3554606,267613.4017396992,432782.42204109597,265708.62830719986,1017862.6404801667,203535.6783703559,1952911.7875082192,163239.95988959313,1529908.5548391398,628068.4676452755,7.634138730413218,183.0029810449352,43.98610195349884,51.679999525980776,39.662343359883984,21.335050052018744,25.374857239742564,38.657883599710146,57.818380891862724,93.67234568266,103.04040886075845,92.76181304066291,41.18869964286861,41.18869964286861,104.76519292506484,12.390081735607085,24.569696094701087,60.93284595393889,34.6838363295241,8.156937238641182,11.76911808721479,15.48579283256593,0.6648111825984854,0.5629016837369761,0.5354984331289769,0.7426167173880931,0.6357071368402601,0.5856073084811054,0.6118173305043522,0.5169999101003172,0.5116563591363865,505.0772042556312,55.41537185253729,428.13688643789834,14333.340866524812,13547.219115532333,688.1541783811829,556.6729608777339,1001.1887517744908,192.18841755502604,6.901134591804033
2043-10-01,489041.56724113197,859298.0385384226,270944.37436347624,430313.65345441544,272574.10411913914,1064300.5435944928,208066.83897597576,2080367.586567135,167277.27333615342,1633893.9490316727,658938.6248840443,7.779211202947574,199.1733020974607,42.53123704173195,51.50150060473971,40.080994432496844,21.358120740686502,25.38249025110271,39.050852774091915,59.466053422144235,98.16561877633679,103.92722211375882,94.93138883104388,41.797517119899986,41.797517119899986,108.41375097475712,12.200423576066305,24.767387194201135,61.42311986766406,35.51283969419337,8.956953744049507,12.49091752370408,16.187922742812344,0.708023940996264,0.6151985854525239,0.5909700345368086,0.8048327395967153,0.7050885175441285,0.6503194588596825,0.6368607998666633,0.5500304648618168,0.5531091193022265,682.6330351959872,97.77453627978741,505.11865613552027,14877.131437559465,13896.58433853276,762.5336645958862,556.0506625715251,1244.4089050589846,462.64772637498476,7.551269349634024
2044-10-01,772717.586987148,1187183.6410138728,452994.06920709275,730132.4043521094,420809.6695071029,1323274.719271511,311397.51994094445,2394581.0166194346,262635.7260764632,1881114.2385995642,843118.0487825127,7.709903025355286,222.353630043721,42.94696946305874,50.189320539797286,40.14364691861074,21.605671473399628,25.296560140342002,40.097297025980154,58.63188654336331,91.65898141676068,103.61922560541328,91.27574766152948,37.77035999966693,37.77035999966693,103.29898705594807,12.200149635255753,24.72512081779561,61.31829926595884,33.55722560514185,10.4693041772755,15.768058484171128,22.695951827475298,0.7295536291430209,0.6484673478891246,0.6309442494733232,0.8120314741391658,0.7125974344410904,0.6529327612554363,0.6795858299253505,0.6281992892974477,0.6578707625252278,637.57942187054,93.06215516224465,459.1785003472059,17930.96541095848,16935.69936806597,704.1901473403242,609.017062734377,1225.8098796355541,462.64772637498476,7.727624895206246
2045-10-01,740115.5212170955,1158367.1241620374,434218.2202809426,697738.2124761101,402998.21661821136,1306981.0682786657,298426.08254261466,2410926.0853153546,252899.60461421002,1897664.6310197695,832265.3436459206,7.634815402379395,223.4685423175952,42.55718204238935,49.074872952374974,39.40103137939288,21.5398999270664,25.106884144384576,39.66124802067041,57.82239308190532,85.98786553990504,100.60405778852531,85.40301739012513,37.03642253376941,37.03642253376941,95.09057318820506,12.156307623296712,24.389382476982053,60.48566816054974,32.22221625845576,10.53069565580637,15.562225830705835,22.117616994007886,0.7603913512687601,0.648505255949633,0.6067014908558849,0.8473840043175079,0.699276320923919,0.6073876424886099,0.7038852199356983,0.6372748077377554,0.6512017813519874,632.1769869096216,91.66354432797998,436.2089140242652,17797.755531418992,16725.782000039635,705.8525008101924,655.2848786081042,1192.058640619241,512.3430841818356,7.7410976463417285
2046-10-01,744078.9567960617,1162291.630890286,436953.8822475424,702098.0171152274,405125.0104045096,1310216.0469656435,299616.3178740417,2387370.6051067095,254058.14896191613,1878171.036547547,836441.8251084298,7.442967784749464,211.85185983097654,42.24887558308102,47.61953982305241,38.701370145666445,21.558055177300712,24.731513717488657,38.64512809844475,57.090800586027605,85.94015015251487,98.68911321121111,86.45615903002235,36.92093169407544,36.92093169407544,95.81878980710204,11.783571770683965,23.988395071869796,59.49121941139151,31.91932019427246,10.529746653214735,15.692005528775109,22.236367832769904,0.7519497075315713,0.6480772831517706,0.6095323133024577,0.8376183859051491,0.6993014023414373,0.6043430074119847,0.6982539088975502,0.6352209425849028,0.6568878743086141,590.390571987874,90.65052836576804,434.50602773872214,17585.979378977674,16491.98548865801,719.9129932790578,649.4197619817867,1227.0530244996212,495.8867953602316,7.866633760459014
2047-10-01,742423.0559837439,1133069.0902215198,437389.9068818612,704564.3130052048,401546.72574518394,1252271.2524196561,294710.3695089336,2206043.9111798024,250862.3543785919,1726896.9428883954,811128.9264691054,6.887745811500894,169.51961563855926,31.31649883198412,38.997305909623734,31.322689526714235,3.8523494827431066,21.716734391700058,32.635266609372636,43.705220728350405,58.331157604713205,68.05577707660277,58.69161794022353,17.116650112311245,17.116650112311245,72.51025176022232,8.726008394040527,18.521108865072815,45.93235026224885,16.08353715979853,9.85686082053316,15.127791985520046,21.792328050007892,0.7755706800442462,0.6698635768977338,0.6310382880923627,0.876307947756005,0.7287911173543558,0.6391696283375018,0.7054025219918593,0.6483588311653741,0.6674836006437799,478.53070770582275,81.35003984991714,357.71766561821426,15937.332185163325,15024.232973791239,664.0417892500271,691.2660827325064,1051.8615606801857,494.1668281030167,7.225511820811003
2048-10-01,757095.7340206244,1177147.8982102098,442662.7590448653,710105.5046135181,411235.84791192977,1309579.3333550661,303647.8161779831,2330908.2571063614,254870.37727561418,1829611.8748019903,853580.0059774253,6.939026101066324,185.23572248174347,31.820914758239677,41.03289032894772,32.00538430639342,3.9215850435142174,22.02394775072046,33.21190617204088,45.88006057863776,68.67435731718244,73.66566424551962,64.47306156471797,17.256386511534615,17.256386511534615,78.56412639503193,9.216945860184989,19.012093449839366,47.14999202346208,18.066159974013104,10.6018851946555,16.28630205883026,23.318210685690016,0.7804699442804035,0.6696696018277735,0.6309095126700515,0.8919695085927061,0.7369120969590172,0.6469791321334445,0.7050737704327834,0.6487651233555626,0.6673116325830586,470.5074959915381,91.06878345222015,377.8307956867131,16407.737200113654,15373.273460034592,750.4571616136345,668.0067245687765,1138.6197335018996,593.3070883739749,7.5913701916084575
2049-10-01,717103.9791667348,1055028.1929635939,424412.9256262742,683168.8287216588,388546.21296005213,1072389.1121802179,285935.7572373044,1728973.9220659232,242023.31171577575,1364881.1385888814,721854.9007629281,6.850414822580993,162.60088877528207,31.840017996980748,42.321704944567465,32.50889400858512,3.822709453822019,22.288678955592477,33.90770644109725,46.55351991784983,60.71373261480537,75.28432194660449,53.62974353059001,16.965352867408157,16.965352867408157,55.25562790318667,9.315773931654592,19.312810868294303,47.895771221190905,17.93349869547564,8.158685808874178,13.35220435004637,20.828966035469723,0.6797579625148273,0.5902430796362581,0.573396312665937,0.7968153435231136,0.6623310797694152,0.5954057860013776,0.6180540456760819,0.5905537007376186,0.6243083171837465,436.1035093853773,91.12518417160216,324.2658467603777,13212.922436193367,12410.568932735216,688.1492907527644,624.0216108542454,931.7836709116347,561.6448614359012,5.739849962265313
2050-10-01,723535.7946519633,1070861.3231190478,426258.2760521016,686367.7282207769,392431.3073160479,1088469.3489694167,289086.0616898029,1759886.7625068438,244457.2330638788,1389579.2462911499,733920.6720163694,3.519374588121133,163.5116767374413,9.971600740570489,18.242074837304955,8.154536430284438,1.5768307184439394,5.706556142492038,18.68189438414358,25.73101572471778,58.365104238159525,54.434127984322785,53.42871932951016,5.618288760228322,5.618288760228322,55.88810427182547,4.328291561668684,6.332175370016075,15.703794829438765,13.730403438602849,8.18512522678366,13.41629119526973,20.955412377073657,0.6799990550833844,0.5890074694940246,0.5750727933131452,0.7915213648116746,0.6590904999027728,0.5938278668632087,0.6254843314247086,0.59522633771159,0.6338947308174101,542.6630735438264,99.85485705484007,360.77586611975204,13499.403193208393,12627.461861121072,552.8342624091576,610.7301367329644,991.6110433341431,645.8234366079231,6.0993252900968145
