datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,781853.5395677984,1143499.6186301429,459156.80308632203,744921.2608009615,413516.7653749253,1253762.437433051,307268.6266816258,1946633.4105566223,251364.7061509944,1496045.1415505752,804315.1069706128,11.743983840111063,210.27571936455186,48.149627402180855,80.51793558279309,52.86568545210603,28.78131941273621,38.140694781002615,60.64079610466901,88.55678112885857,157.2026432842689,165.90547727796476,140.58319065935632,70.90629800305061,70.90629800305061,152.96492475363684,14.256037388368478,35.7841536311935,88.74470121967693,58.29309678723624,8.006802233422812,14.021267606135087,21.046885185522484,0.768998068683017,0.701185025441843,0.7165073856980078,0.919243381503359,0.7867761187332711,0.7572261126275917,0.6534831738784835,0.670150681350081,0.7158348931419893,423.1256826400427,68.53953905145904,333.07644990634657,15794.410260950228,14917.503391531658,990.4095103899465,606.5346158212421,1010.6060357885166,230.01889577224097,6.712126026272226
2021-10-01,766179.3104533204,1139214.9434401118,446673.41506621643,719947.1564691103,407107.1324530762,1239339.2425776662,304856.1660607236,1938330.4896041697,248199.89242482788,1492225.147695244,801273.2731120442,11.397491860332357,208.57721143638082,44.462511147898766,75.65393522258832,51.03569509047069,28.09808983810605,36.93326020604999,57.45211404808377,85.6171086691055,150.4494123810872,163.4601755573227,135.51950041537853,70.1655477666298,70.1655477666298,147.67427174773565,13.5683979182097,34.59800145683842,85.80304392176068,56.83502133750422,7.997547286582736,13.930038695565536,21.00883820046154,0.7401756387757951,0.6846527164989277,0.6958789022195309,0.911798552899136,0.780155381695774,0.7462971474039444,0.6146368050468491,0.6455008951134406,0.6877320509369332,423.53986274821114,71.69044837770747,333.92668512582975,15509.567209683866,14610.682711097841,1079.007598405242,617.4057855523653,1010.677016349965,230.01889577224097,6.698300840877503
2022-10-01,798162.4605912342,1193945.5704458181,466131.6649525,751789.7800762247,424758.1953524607,1295378.5959068062,319930.97357565095,2080016.612416545,260435.07002574202,1602947.2746731406,836869.6099029707,11.944166763667484,230.78646573353473,43.56844005986854,78.37982232891352,51.56593329123318,28.74010491467572,36.768854300228526,60.184591668235726,89.00421311878475,150.10065728748276,187.7703948406671,137.10473403480552,78.90252097449842,78.90252097449842,150.102853571536,13.666277221572697,34.905404985395656,86.56540455903702,60.44415559503535,8.736160543597041,14.64646567373924,22.036910507119458,0.7396339833177769,0.6851225864845346,0.6967203373482845,0.9169216119840079,0.7834603301622115,0.7480618350709114,0.6158184424946636,0.645845059391865,0.6873951259951652,442.96803171403343,77.29817706418147,390.68817407144263,16556.611082137868,15522.351346853773,1153.5198404599664,602.1657052772858,1147.3713463780684,230.01889577224097,7.232966376116884
2023-10-01,797724.7622449468,1193624.5339337455,465548.6071026932,750781.0667896594,424965.4253999382,1289182.1642127393,320337.9712491579,2064968.305940421,261068.52405990002,1592109.9766083495,835250.9527321715,11.589521364832603,221.55536813379518,39.30350674103829,69.64538130804384,48.045396192396005,28.375338416589454,34.30630453850973,55.74766142584254,85.41056194251193,142.33537479318588,177.55675703223287,127.0559503756785,79.18949350197607,79.18949350197607,141.94408166630305,12.550428998714562,32.71417722089748,81.13115984730061,58.57154494788985,8.738523007982392,14.64102399935115,22.075262361698975,0.7692262363911514,0.6575407052179272,0.6386162025459095,0.933458211935371,0.7136047709290704,0.6541611770652315,0.6530872029971694,0.6607075090549095,0.6717489870443732,443.1594487072978,81.2199765044518,399.3563885260262,16505.247490694714,15490.769715629005,1107.9489949607857,512.655937549294,1154.8523491041783,228.78732755510117,7.209957458357534
2024-10-01,600362.151204676,981448.1610863582,352017.1143090031,568833.0307770803,329907.8071586107,1127508.5221663234,255376.90592146636,2191981.286321364,206737.81666725373,1760184.4854131062,721140.4685398671,11.447841638033358,246.94624727958734,43.109365322471454,68.59894729559241,51.0683972549205,29.135512346109454,35.839426253838745,51.204954316953874,73.5717623128682,87.15914978825215,167.04404891948744,98.21538630071608,82.17142554356535,82.17142554356535,91.22098286141518,12.567325544730503,33.33800462469297,82.6782520072849,53.68231148509925,9.456232876222733,13.06329262543962,18.225380790593878,0.8625384592911067,0.7647386271051998,0.7716777817183308,1.0533370253472771,0.8403503630816677,0.8115610029558782,0.7079132326421318,0.7318829450871998,0.7653588785280814,440.7438563168358,84.01354640151725,368.706559269985,13631.922696747086,12695.748903042202,1085.9252276843963,583.4806520624626,1072.2907808760483,228.78732755510117,7.066034549156952
2025-10-01,607377.3091064653,1005022.3291122149,352993.34194243804,567566.8833773939,336325.83988503757,1146887.3167995263,261377.5848284103,2210547.456684493,209822.25609728287,1775263.2864406041,742070.0751022338,11.512398209705463,268.8455436585963,44.13512765248934,72.26491609918854,53.78532859063765,29.135512346109454,37.36550117402534,53.84363799875383,79.74286185868341,102.418060067449,179.5392476329756,103.82679228983567,82.57382315926999,82.57382315926999,101.76338200386174,13.213416903140068,34.7209003954313,86.10783357621965,56.312683654743466,10.065537907510123,13.70495680281293,19.202703966269205,0.9601274956890998,0.9158220244246589,0.9181441410235474,1.2180796564622791,1.0737899604970993,1.0288877906585499,0.7390057844975466,0.8050305490039952,0.8444473641906913,850.8948970910456,183.24744156121162,559.075184662704,14126.953827907731,12914.62219498455,1095.9821089707148,584.1890423668999,1483.8710173357583,746.2528729808729,10.221716863142298
2026-10-01,607039.2973769625,1007928.1832057374,350724.1060230664,551959.0593567586,337243.89707397844,1156110.182054399,261534.80481082865,2202296.0043817116,211124.372217114,1766409.42027333,744110.6823848645,10.78248591708212,267.08034579476566,42.535165315944674,68.24027028725605,52.359555462784236,28.80961448233323,36.38089226627013,53.7893628037518,74.70417903638761,103.88326903411969,173.05140336974034,101.21691026339441,77.30639424647137,77.30639424647137,103.13713740162552,12.533808492414234,33.45599794588371,82.9708761664397,54.02884712539802,9.90611553785913,13.745559170996552,19.217136486830345,0.9275680026397807,0.8801432510051428,0.8889956078409785,1.1792303425731945,1.0244463380641016,0.9907635122174969,0.7145580739223047,0.783619004578186,0.8247046260368138,854.2000984763921,181.6765096369794,554.8672594500733,14543.313534249059,13315.035526721915,1059.5324412567136,619.6532619298532,1472.8055857278391,746.2528729808729,10.289761550166528
2027-10-01,579824.381263495,952593.0737596353,340388.5498485537,536467.423364817,320414.3745937457,1074956.0857192806,247448.01983706342,2115706.529107482,202848.0067637681,1705700.6220514714,696087.8820865086,12.47046275594794,263.1934408718951,55.30895798639426,78.32143964553056,58.954688227565995,42.0621995284253,42.47905357433217,61.69446444648242,92.85200019407208,121.28781820755125,188.86317366915122,121.8743662144144,91.59301056478452,91.59301056478452,113.08779473269502,14.52843912335859,39.793630214355,98.68820312466191,64.73411023125017,9.751406884247789,12.967677807628284,18.291605166509314,0.9250659331035891,0.8823275387345073,0.9008396905359805,1.2019142582505118,1.0549654955178667,1.0237079401407316,0.6810781438293259,0.7469737667626991,0.8077717539561808,836.713223617582,187.8301041013039,563.5501874349193,13751.275519242572,12571.23440298772,1076.9448265833419,605.2564162745158,1488.0513872442111,746.2528729808729,10.195732264146042
2028-10-01,550530.5073564649,936009.2274675209,324344.4286711188,513365.0100314486,309126.0284173053,1066424.7774359207,240498.18643715727,2088656.8248118078,199633.55831615665,1686143.2937953118,689137.4448324898,10.206649643115314,252.15091912428784,49.334188458970516,72.89349194559709,53.30394876666447,36.72945337601142,36.50747787624379,57.130039231022586,88.32656916787377,122.54217512196091,177.19452742049006,118.01836412396295,89.13790770404515,89.13790770404515,110.12366642437449,11.752702726315933,35.53087862546006,88.11657871213599,61.2581789276733,9.390443630136447,12.735130410541016,17.8531107720592,0.9139502436560202,0.8167119918081132,0.8312522678979277,1.17117709407891,0.9585413029733292,0.9370476301690303,0.6921716809326489,0.7198455919537303,0.7641424457782193,822.4356129979798,188.61979864813586,596.9568930197086,13535.822222373623,12337.40280132922,1039.3847746127096,603.8819150963768,1520.1126819848046,746.2528729808729,10.062427910672577
2029-10-01,522103.6613839886,874642.4089335214,310215.15021831467,502973.67396149924,291132.4903259894,999446.126000368,227346.0283957958,2002805.9940562218,185918.348171352,1622401.8089574506,646444.5428525974,9.916138918368391,245.83530801175021,47.87033552660368,73.65163909748476,54.15750474514797,36.739949809336046,37.16569447425985,60.46247337461882,89.40279395647131,125.11098979036602,178.11309035050851,119.1682753542354,89.70318235044537,89.70318235044537,109.94335288185428,12.151325832853546,36.34349408005235,90.13186509228811,61.71813730786444,8.953885980991481,11.789170598568228,16.600652393827918,0.6897745871138338,0.6827431899340738,0.7139510358632885,0.9639168455255007,0.8672391701932304,0.8604757812660871,0.4450138702031027,0.5312817148506287,0.5966300169036208,824.2480314615358,190.31959539583133,599.6981293862739,12692.92948606008,11489.865928067531,924.7915318784936,605.5045726887236,1536.2409997484183,742.228184094768,9.94784887102317
2030-10-01,424207.08161596284,701100.0135656993,254915.396870537,410095.82455904974,234777.22341743624,849117.4416197706,183887.1081308801,1946584.936397006,153321.65377919187,1589430.7167638193,522305.60012734984,9.988777315320519,257.568344851523,47.8293570207132,71.87534225245349,53.22684027744095,36.45116477093855,36.0640127926588,57.54659619845394,84.34939620495626,120.5005421786693,171.70094381127512,117.21618051091036,88.98912123612632,88.98912123612632,104.7688141761961,12.110300573815357,35.113440889643705,87.08133328026916,60.01092431348715,8.872272288556967,9.946698747989743,12.839293875272421,0.6665098595648429,0.6627393243870923,0.6899609675639696,0.9129037257028132,0.8335519230951822,0.8265156675154417,0.44589943925593,0.5243436636122502,0.5828357653211541,823.709643583621,190.23108479355403,539.051422378301,11933.169758536833,10850.505173494403,855.4490897419495,532.093738876096,1443.3448594777028,742.228184094768,9.537915841716027
2031-10-01,527615.410171157,842102.221661246,311202.3118577165,497662.6111325621,285608.18907031487,975451.4794266492,217524.6618103961,1969103.7764660523,181243.09765720044,1600687.0732650093,616771.6275018601,9.734564923963076,260.7585373695848,58.70014395668,83.43307931867085,56.84730615907763,37.05537599782282,39.539136403245486,71.12074495524173,104.64583880530125,149.595566109977,227.17835278178813,142.85725734958328,93.23363163935592,93.23363163935592,134.63143618224908,14.04081995640049,39.969472531742646,99.12429172649743,70.98214313980374,8.939258937175621,11.093710682360785,15.277380882955017,0.5807747969848428,0.5801822650275602,0.6219277577291644,0.8074379246962076,0.7639906038437487,0.7714187523305239,0.3875445542623159,0.42585239031895983,0.5025405250264063,830.2438138266411,192.20142638076106,555.0700180052477,13316.44510118896,12184.50044594991,903.2803130475537,557.2485636301932,1489.0045027590666,742.228184094768,9.824230782818773
2032-10-01,574067.7367727,931089.9375235643,338385.5897206359,531775.8143419705,313255.28229262703,1082249.9141958149,235781.18175046815,2054276.6603839668,199847.9010686803,1661019.5124025515,690362.0010940105,9.350779519256255,266.4945943854062,59.02957843896633,84.3013950728684,57.22775864306821,36.55285806459533,40.49303560700471,73.16638805665552,107.30547456898701,158.36694002681136,219.92411478145357,147.82296640156684,86.29409573744553,86.29409573744553,141.61354596111659,13.985067262952144,40.790721289277535,101.16098853231924,70.80240008910319,8.939086345177241,12.185499278479075,16.926602728706907,0.5340696532075422,0.5112509180459157,0.5636792516664715,0.7284048523057901,0.674716229977513,0.7039546277946294,0.38170345843900594,0.3864806423236196,0.4615782642384576,789.730614682714,190.58423133239054,525.3145753282041,14053.088669680055,12945.528751903626,903.1431447748528,539.0800615490515,1478.4183408608246,742.1699774920511,9.83658970786538
2033-10-01,575752.142814559,930804.8015810985,340347.32335591083,534479.411205923,313951.93204144953,1077266.3076096983,235893.57474513122,2015270.9947306807,200033.47676284847,1628475.0922912399,689859.5054369309,9.169515956568606,259.02077096540256,58.452635806248445,83.19120353403015,56.16199879417028,36.617742451875124,39.681958839437904,71.65902307010901,104.71745617652329,156.3571921461565,220.43657988324188,147.36424016536074,84.18187744425487,84.18187744425487,141.2458390949055,13.51218830828211,39.82422786374687,98.76408474420793,69.75302136834611,8.850201372236052,12.181520954989548,16.937639496993334,0.5998471800455276,0.5806375774153435,0.642706450814627,0.8193800641223243,0.7376151480678104,0.7738784382779349,0.41823146716528736,0.4589434319307065,0.5415156943238959,779.2020110776512,188.47722124329306,518.9638490563573,13885.83921874229,12736.593251574048,900.9941106777716,548.0160483499086,1482.2817782906209,742.1699774920511,9.944025767468105
2034-10-01,603235.0266201994,995621.0900646059,353118.72291943076,550261.4468226492,330895.4364104426,1006591.1593517979,254148.40798555195,1532012.0962786134,216055.7609977367,1196257.4098118774,698322.0288516873,9.114401832397158,223.3743303573311,55.17664363122655,86.17641323487433,53.225755400354146,35.76712076689691,37.93358678824807,76.6400352352273,117.75386335926541,189.74581284697558,232.05797995951804,172.33502342666876,82.70816644830614,82.70816644830614,160.13182413080446,13.443734196917804,38.602997735241466,95.73543411985318,73.368691836381,6.807469245816665,11.140816745821912,17.908269685236018,0.5490062034764939,0.5504563876981403,0.608466270844266,0.7732356182966897,0.7268593558565124,0.7614891403655525,0.37192344119268234,0.4134995529496719,0.4894244498013719,796.6534960563246,188.115350655216,539.3576640302797,12680.823615659147,11448.001379923948,1058.9719570472478,644.7485249061405,1511.049709878559,742.1699774920511,9.816320934091598
2035-10-01,522263.6330958066,850837.0593892374,310083.73928633676,490580.4207055798,286091.9756892077,850546.1333825926,217416.9280640145,1186790.9137516874,187255.35491855993,925556.1048504842,584768.7049187719,8.386733811184437,157.14423127086275,52.0294448423845,73.70255643454448,47.81531054098923,35.70876626725164,35.10851342720954,67.96173088536418,103.94052364671124,166.51968002620237,205.68485786997343,155.48382345426705,76.79503656825986,76.79503656825986,141.19052985040614,10.790576238479526,34.98654332775484,86.7666270946098,65.53776040484142,4.9951626263948805,9.436253140490187,15.285768459453939,0.5151458950793651,0.47838998079362755,0.5320245129138351,0.6621250979484258,0.5661202840440104,0.6091572345791497,0.408059297399417,0.41560905302775203,0.48164782375763465,252.89266206138163,46.838182272774006,264.9728048176525,10634.37502349303,10079.085181707309,773.1650902140348,629.996581063402,703.0550561466473,0.5255132183131914,4.255378511453759
2036-10-01,547782.8329913049,900695.0348504571,323486.79993045074,515300.639509122,303313.0837168226,912175.5297108426,230894.38268383977,1358880.9419928163,198934.23743426916,1064812.8037957503,620784.6209400508,8.58863445736109,190.6429716367475,53.918798685965385,74.68006849459476,46.9029609053346,36.53343664613592,34.93687355043145,70.30043791083712,106.10674818976294,168.9255875052346,208.6278721719379,156.23458908866084,77.15839917075509,77.15839917075509,142.65555149490908,11.752883992878663,35.239181434522486,87.39316943300649,66.43060449460171,6.127531999678682,10.281046035135738,16.24190895184499,0.5322120214232229,0.47885994859064984,0.5313788288278979,0.6613740085779994,0.5819213601931498,0.6179160621742257,0.4631614503470795,0.4248755336073253,0.4857463241322282,288.2209314520364,12.883045894954877,239.29140268484832,11305.223858704563,10646.118608282148,759.6527136957529,607.8921013243381,780.3798502576612,0.5255132183131914,4.4270960024712585
2037-10-01,533725.0810603703,893675.4476244269,310612.190730134,499863.6129037781,297577.53360424493,923372.8432183898,226818.72425766534,1369700.425882187,194073.22855112594,1071136.2532966894,621740.1005277036,5.23132868739867,190.11735160417481,45.21930810309486,72.87611018370177,37.71536323614865,14.45319505316503,25.86924797440051,66.83760782889003,101.04423628078038,162.89525503782903,211.60326310620857,149.8637035934929,60.83950890163077,60.83950890163077,138.8998559604012,10.233416120651537,28.896702171291782,71.66382178406177,59.67109342346934,6.025609037955763,10.338378038532753,16.22627150432652,0.5629999833268464,0.588274717441478,0.6291283553319259,0.7035297768427731,0.7249446375775684,0.7475135555655804,0.4803223637647315,0.49296241853436096,0.5445723253278322,356.85896887115314,82.04359160986142,272.24739009093264,11143.737073049333,10496.53392817858,774.3694260372816,664.6135444644274,827.6802422363436,153.25636125549468,4.42158056523339
2038-10-01,580951.4312627193,938153.5523313028,337245.43757341633,545052.1975249217,322092.0250251656,962383.3210420422,243879.2840570143,1467502.6032432034,208241.0756075985,1144094.2815315975,645045.4012216864,4.911871020107931,191.0334465784161,46.01008269829415,75.13025861566312,36.92700249852515,14.1813193911411,25.782979245915154,69.19790194861544,103.64879646312998,169.0936564942688,215.20026787951687,158.57230475596816,62.3304377800042,62.3304377800042,147.86017428689502,10.337930874377488,29.38794878343506,72.88211350070799,61.6654094260915,6.178929182156079,10.634261662656874,16.91265656094691,0.5651732777146118,0.5850062730921701,0.6232050563112733,0.7023553693036609,0.7170250928452,0.7333083238091721,0.49035690157688966,0.49312642331240175,0.5439664229398828,462.3993490731666,94.33953791366207,300.97803409800554,12105.816192103324,11385.033446568763,788.3459725729656,676.7158648829491,864.7053214720621,157.71256613484786,4.7094503334149636
2039-10-01,586523.9088707895,972638.2870637733,337666.56662695255,542882.5330881795,328610.63371427136,1033505.7781426209,252531.48447686227,1725185.2511473154,214214.4080761499,1360553.1535951816,672734.0102562543,5.0118013583900165,224.9753264594571,48.307957905416224,80.2779818097763,45.561260124236526,15.790063484553444,33.38315620761124,70.05350359415162,113.48987284637602,172.89448987547038,234.2257911552924,162.7945697839372,71.55315716791375,71.55315716791375,151.74387234611086,11.56969510753493,33.852328580117806,83.95377543359504,66.36647667722058,6.897522334798713,11.160334757855736,17.27511144369996,0.5559829307717667,0.5641038238870839,0.6021413188559688,0.67885993426728,0.6871293636446368,0.7057862277835764,0.4960985989456552,0.4868453443588579,0.5373564254825381,457.3499481048464,93.71105647256014,301.5590292429654,13196.16970990982,12416.045858326583,766.4799588326588,629.8857686414158,880.0056470998254,157.71256613484786,4.9192539690390635
2040-10-01,664676.200167121,1082141.6218222207,381159.607648858,616971.0867201204,372584.94793683913,1119455.6160608733,283554.644514171,1746432.4768530242,237891.63562898498,1370741.9363809726,742025.4428538535,5.615454559700652,215.04331579724857,50.956263988180915,86.09928058796444,47.65527311090311,16.314862111058204,35.4335274772098,76.04926974404805,122.02756924170622,186.26325607569402,248.64068276825927,171.04734530678107,73.86947446157502,73.86947446157502,166.1140906746478,12.571827902851513,36.22916122753842,89.84832036179544,70.48836867527719,6.6826843997057646,12.13412781376077,19.44891405506359,0.6544664536496976,0.6283670275099805,0.6772570807398293,0.7898306913793564,0.7735501561519923,0.8121354050568743,0.570613701344171,0.5256722308653351,0.5782297623760413,457.57047470923806,97.89514383851005,296.0034703625708,13706.825555455582,12904.62791803544,783.8068658786856,662.885775874665,897.6968873042943,156.19835766965033,4.964972536801167
2041-10-01,579406.4901943371,1002295.745425856,328137.5735820075,524545.0602993765,334893.09546819504,1052919.7434101896,261085.84052753862,1881446.451459852,218934.77036881377,1474230.4142213,688332.5558852955,4.60625928407551,235.6019002170944,35.893076672395146,72.18117637320528,40.66554272204467,13.022725032256792,29.48753457842333,62.27169174160704,105.666503648021,168.4252807106185,200.1305394891429,149.90040158385256,61.66630077261481,61.66630077261481,143.9518244951847,10.204362630961008,28.979421151492485,71.86896517007575,57.155005002220335,6.939231237538152,11.433213824673674,17.992608680791836,0.6215495458812451,0.5975544032046469,0.6352390666017261,0.7392168889831279,0.7337221502775249,0.7541277858200334,0.5573286527943588,0.5057715220512434,0.5534404659067315,429.003575930242,96.52147116348382,276.1888846163467,13230.634334950546,12532.932146354677,699.1209696579953,610.5490614151608,816.4260127292945,156.19835766965033,4.820765380091005
2042-10-01,527941.9031287126,886206.3478423468,301878.89439369243,495382.1717000308,305886.4144865418,899772.6141982122,238015.05776402206,1723871.3114585062,199044.53200318466,1367818.7424146675,590628.0307031221,4.560792868601284,215.3287443052693,36.260658406877106,69.03277761388014,40.82494764143821,16.490329369239646,29.29357393261403,59.48318800844232,100.73855967748803,157.43328807421267,190.31466397169308,143.48112014327305,62.51018388387584,62.51018388387584,134.56507106092982,10.319362997412146,28.401266043119342,70.43514060062256,54.96885148398973,6.684371810121833,9.683969370988237,15.695384923011757,0.55538712498117,0.5706926354055266,0.6197328346822554,0.6826382814684898,0.7173295195559308,0.7473147997030352,0.4860767374558686,0.46486225584480606,0.5241774596018933,427.7253272434164,96.16562039824132,277.5336489533836,11224.150240479043,10624.426352662616,639.168770757836,610.1229644630732,746.7896281151923,156.2885857318974,3.4598842694846255
2043-10-01,545713.6326705933,954506.660982207,307560.08704328316,495874.533975077,318392.93465996155,994403.7081158027,249409.16316630764,1822164.113330446,209734.87134599456,1432534.374939256,646827.6499738201,3.7356662509470775,221.4613231914017,34.24351299904891,72.2023148274701,40.12446075766765,16.538607360192024,29.16827991622396,61.82415802442683,105.43602251571744,164.95964528796245,197.41926663556595,147.3638879443138,64.8897657521514,64.8897657521514,138.26516638747106,10.167215844216457,28.482912941376394,70.63762487593236,57.405349368158895,6.98411442084642,10.972830868416043,17.185113955648276,0.6403307634990685,0.5986299746239573,0.6261764078449122,0.7446185116005167,0.7298678775510289,0.7424555247481956,0.5785587506789628,0.5151742532207787,0.5477971631788561,428.9886150381629,95.9574548361203,312.9824743810109,12664.526515339045,11975.199857257247,705.7847865928062,647.9076439693282,820.239818619069,271.7496632015498,4.231753496890313
2044-10-01,510087.8901079417,886628.190003801,288040.67010017944,464037.2047865537,299160.01540986495,1006650.7899441228,231404.36529567474,1939461.3559257656,192694.35249587218,1522882.1150680815,623583.346710484,3.5817357010584625,228.11128847120006,31.1948828431389,59.997142425407795,39.919119192128846,15.485977239865445,28.84057412370555,47.050244960074075,82.60163119644874,120.47529901119647,166.67534998336416,106.47806435293316,56.576499664666,56.576499664666,111.07689590651208,10.147881867381885,26.29659316841775,65.21555159461903,46.16700484435517,7.072245948186,11.038583273294002,15.996855827042038,0.6696402759488249,0.6294910059552432,0.6578618697950845,0.776627054803878,0.7617276767700513,0.7713534570491948,0.5994553232573561,0.5387178476744338,0.5774144283898885,381.829261521143,91.4496916428515,289.81205298976016,13148.137392193492,12450.918251131774,399.81426044492775,423.9446752695021,790.5206095681433,271.7496632015498,4.154062824175709
2045-10-01,447339.3839063068,787591.2251243168,245811.80274256502,369273.05465484783,261144.45821814545,909100.464333374,203537.9997056563,1849456.0244150579,170655.75191040355,1455873.0193137736,552094.8926802042,5.694555911648679,232.96616837526247,45.08680120286829,84.35908230805443,53.56835532128973,16.707131934473892,38.12437842689119,63.04257654480426,97.93463737007065,131.71203551425134,193.3692403416357,123.16471129409733,76.57965036732686,76.57965036732686,119.5346285605855,13.408719988347762,35.42112335165964,87.8443859008154,56.05883308992971,6.541683357853539,9.52093667444513,13.750045396841763,0.7241484766652748,0.6912621073267239,0.7125785119837248,0.8537835012989808,0.8329185984321767,0.8290167639149071,0.6276571175841231,0.586063628327688,0.6240208454329802,370.84186499450885,94.64312585504838,240.6079615422587,12159.767248959804,11567.390935109694,364.4586668718519,435.19888471543874,729.8084706429623,271.7496632015498,3.7448076890992543
2046-10-01,442853.1657035505,769374.497624194,243973.29598142795,365883.7014695975,257445.70242720973,875048.0369292476,200169.55917281713,1717849.3755740784,167420.58297463524,1344132.9802586758,536735.8216534454,10.246777165423419,194.58333196739514,44.950360416939276,84.39684296903148,53.63763600268496,16.140916893419107,38.09010564998409,62.57564418118917,97.97387821977588,133.11291577625332,193.14097606608442,123.26939300239168,77.16088301914174,77.16088301914174,119.9045396770584,13.146697164791705,35.4300315185171,87.86647819136815,56.196062440074584,5.573928582032385,9.000185627852211,13.432628117296236,0.7132741966695478,0.746795992948086,0.7785237842038688,0.8732612865700413,0.9038503409026549,0.9048020818784769,0.5651380900233602,0.6071964057733407,0.6671077450883023,434.1096414218653,95.71319252098492,270.01511389177006,11716.425421069813,11154.488639760255,404.8226798431561,453.87440829678343,739.8205959835202,271.7496632015498,3.6653278858496106
2047-10-01,441232.6884186176,765210.2906508178,244621.035965191,369056.8312381384,255799.53893581816,873066.9674409849,199531.4858401876,1766786.092562732,166809.2500716337,1385586.1601333788,533734.3848862365,9.939604502967223,200.67604075221982,43.202117799014,78.51272153159805,50.01408364392432,16.297488887603972,36.45192151197987,60.60077220468565,93.92619795087953,134.23221018802528,183.74015662430534,123.75033948108073,73.40398303406582,73.40398303406582,122.22788489107603,11.871835033726759,33.45361704767286,82.96497021122512,54.58345202240501,5.620960271358257,8.793850468354401,13.157122148579205,0.6520004230743169,0.5980301162163589,0.6292126875866716,0.7625623041461327,0.705134402674367,0.7258465673244948,0.5549589051232191,0.5173122499279521,0.5661458819750798,414.6381146112007,77.87578621059203,265.51262608805763,11851.606439957777,11223.857501107306,387.81915936040286,412.85604168157465,739.0187951182811,246.04710098674045,3.7376966599518915
2048-10-01,447016.1365283058,844576.9844168546,245711.3034400509,386644.4463542476,265856.90742796566,920673.1623019358,213785.34056211033,1730769.361035074,178353.0981680008,1350134.3075164123,579035.0740420187,9.918014931045708,205.84540814775426,42.86148867227157,75.46088529891006,49.20481155116383,16.905322480981486,36.07541285107947,58.068467929929355,91.14216937657015,142.3403259583049,181.17985382675903,117.9793171411589,72.5943028832932,72.5943028832932,121.61357951891756,11.448446090660884,32.756120258378765,81.23517804770653,52.836653642840915,5.5906284122262635,9.460659729369473,14.957918660957692,0.6447729707424447,0.6140974842620883,0.6477497247986448,0.7715363639718166,0.7687965113177125,0.7931432120811365,0.5443174531246691,0.5123236028995614,0.5628512516557115,274.0135636203957,68.40501641560665,240.9665274534348,11989.276478740903,11339.012206878006,534.0245552062082,472.5384244913759,761.7674139619834,247.59916343572368,4.005717749452753
2049-10-01,452268.3823730971,815886.5315356901,256061.10828411276,399301.3718192048,266301.2374633837,834246.1076633168,210375.42081353423,1581689.9214033154,178163.82230299266,1232545.964295274,549401.7352172233,9.78034685158368,203.05306938824117,41.09597752038902,70.33490423220634,42.887726304898536,16.306063666878998,30.267424283190948,52.65388689666958,74.32961361669105,131.99642307608963,145.23674389884516,112.48168015461707,65.0107555037412,65.0107555037412,117.13518273705643,10.745800865238428,27.936065365679774,69.28144153904574,45.62373182362631,5.205797733430051,8.711438424192826,14.565350142307215,0.6176472322117575,0.5918702033268709,0.6345414637045611,0.7375997691926532,0.7538871173938395,0.7895351149131276,0.5265843578326598,0.4845206011342412,0.5368509718681218,277.12781319639566,66.01915530277292,236.81495959912388,10793.914911164078,10129.114259384907,604.0430307315394,531.2808955746327,761.2563177288195,284.14748770221735,3.8887496685976792
2050-10-01,435812.1625968449,788824.980223754,252963.6123953397,389705.28805950936,254720.15118328205,864320.6290270003,200297.22953495168,1690394.4791841712,171676.90636381207,1315119.2512066266,548463.789589222,8.80213412172447,217.25357146259063,37.64090206331536,64.92463761146479,39.91891854844895,15.353560836665649,28.129884791695275,46.925714987005044,65.65874231521879,115.77896450094859,130.36860996325387,99.17625393343275,61.17460633543657,61.17460633543657,102.64135081569033,9.090977432235476,25.504704812884974,63.2516673038205,40.17608024972583,5.5772171076440324,9.018065329770744,14.040991703034619,0.3529654795582701,0.3255028504598218,0.3568116726672058,0.372733160264488,0.4435507458576393,0.48609829548205713,0.39092704751698976,0.33688680729151366,0.3498081647793408,287.8845998844391,57.630635939107016,343.51992360247664,11566.776403772275,10765.628174080503,629.2572932817278,679.6819424058446,908.4001365485359,288.19932782317454,4.51125635857522
