datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,437048.2711473884,650861.8107930027,261712.684568295,424501.3125226042,236576.0277946254,738671.8641076036,171441.70797119164,1245795.2219200633,140979.948068083,981189.492755635,467744.3945209197,9.330151490494865,161.18284217739426,48.03873781005659,59.77070698814895,41.80408919224512,16.02950140000992,28.803631680671558,43.11196843444467,64.41913327850547,73.26851072705355,111.16034967094089,70.93334212778313,51.750536947345665,51.750536947345665,69.03531485697881,12.270867089886423,25.82626815979739,64.04914537238842,33.937788027738776,5.947101175076498,9.10851389961733,12.941339837341587,0.5477277259182675,0.4797534899241125,0.4666101599541032,0.7036972759835114,0.6535929653852605,0.6576055272838236,0.47963662676835417,0.42657301927195884,0.4054837764571636,322.1524438889293,41.072525751181914,396.77852182976335,7861.187977601821,7152.110240662195,963.423037421551,701.8023057823274,780.3970366577115,238.82920222497404,4.344251070718936
2029-10-01,434780.6320047551,641576.2851980062,263712.7913721219,444884.1079453992,233334.2338728603,713312.2407687614,169439.23790016514,1184445.445995505,140543.61485839976,936574.7952733043,450800.49604499975,10.087227179714821,157.80988119335092,49.665262462534706,64.10710911827479,45.22311815994893,15.923554854647861,30.894866750910598,45.91971074266361,68.48551456789632,74.5973392335187,116.56943260753268,71.60487114023651,51.56180965688349,51.56180965688349,70.24498034963753,12.732509638987521,27.74319761410318,68.80313013057614,34.48069777357795,5.724218114455286,8.744192390487676,12.773372048749158,0.5396335883572302,0.4785114925366639,0.468134873870335,0.6782527715244538,0.6434088363718684,0.6486463394451729,0.48062279820122317,0.4307717437256789,0.4096834946395828,315.77609089763075,39.84408415073287,387.61828493329386,7755.236804920543,7063.80401449992,918.0099520254089,696.6644173864302,764.1416964496675,238.82920222497404,4.18592753917503
2030-10-01,431058.28294682613,623139.8945458691,263444.49464842066,444474.44824784825,229922.7854706612,700307.2754775989,165607.00183743634,1207150.3028307275,138374.28703323752,952298.9041872913,439147.1248840873,10.36465309710438,165.99195455301572,50.54993745805051,65.15486379670236,45.619706394172454,15.871380865987115,30.87651485785633,45.721415490126255,69.47161157006049,79.94847411964025,118.3325969294991,77.35973224926127,52.85990921103767,52.85990921103767,75.77073475530666,13.073066854561796,27.967295655924858,69.35889330388981,35.74643880659364,5.561640337864396,8.325563179268343,12.150123833162445,0.5895742563023989,0.5397376178981873,0.5332209581923438,0.7091135739518176,0.6727646980234909,0.6795882190080583,0.5205366294938479,0.47491655449032477,0.45819188215638645,314.8736691704722,36.42888327578837,356.0163260695698,7657.241391941577,6990.211277603465,919.7235240515129,677.6700619799158,741.7245414402307,238.4689199679029,4.1519806197088815
2031-10-01,453929.451528713,691103.8283098583,273041.7436499442,462920.34370779194,245688.7313102544,771068.7578335081,181113.35694665925,1234619.2913648088,150623.44649440426,968307.6686750223,482368.3249747502,9.453798476538116,163.42647804730544,46.20672459280838,66.43568748553379,45.45844182176838,15.91224618435265,30.618305751679475,49.26859408428783,73.50709875719716,94.01637744510289,130.2640271566885,82.51485141434443,53.40109582700001,53.40109582700001,84.8413275188573,12.68575719700639,28.63412063840788,71.0126188280547,38.67029941534835,5.7808242352917985,9.142706121123876,13.515731473690744,0.5997796457367675,0.5434135200908572,0.5356586721151474,0.710237555218636,0.6728616532751971,0.679609087600982,0.5509022703864677,0.4885187173989575,0.46822343068943284,324.7429000910832,35.646284936435194,369.14835074201113,8778.377483822333,8038.41985044115,947.075741204602,674.6573687819654,807.5803983822934,238.4689199679029,4.496435170262833
2032-10-01,450929.5932968053,690647.7541542883,272635.93049690366,464000.9914855832,243602.46311603708,782641.8210032042,179423.1869015806,1305379.3030560948,149620.04626009366,1030007.9491206193,485932.0384262864,9.087975631115027,180.42171461890507,44.29498084975187,64.52616482147107,43.92695048091925,15.645693493207705,29.433498609970005,47.69590448190106,71.31413232507315,93.96359917324203,127.35035366432199,82.64509918962072,51.9008024848971,51.9008024848971,84.72864397830506,12.299565916693089,27.661132906854153,68.59960920647347,38.29214976910208,5.9678949933166905,9.192028853421869,13.378834557773091,0.6033971547483749,0.5510178482103527,0.5437383234088784,0.7093942200273652,0.6765482425572653,0.6853791421992373,0.563733934221298,0.5007737804965268,0.4783417514801738,323.2709238874082,35.800922524034796,373.07394943097466,9330.46645673941,8553.089124197342,937.6405833260083,641.2856453217576,830.1192298045704,238.4689199679029,4.6223762318081585
2033-10-01,463522.91937695345,717130.9996845424,278110.41079015454,470190.8440034109,251109.72607915546,816704.5067157091,185645.74819207907,1365977.0716532066,154244.63683092647,1079024.3334775404,507063.4084977272,8.992407956032299,190.53590764298232,43.96358855946552,64.86050543713941,43.92135470702463,15.247165760548661,29.395946336739453,47.88024285137366,71.95133258478266,95.31285947142814,129.25054674969095,83.01883800334292,52.029608816651795,52.029608816651795,86.62975260282627,12.304982229942143,27.528543087824605,68.27078642516109,38.766127881531276,6.314195187338561,9.598262894707187,13.812167884244431,0.5887388072995345,0.5333532152724839,0.5271708347227546,0.6864562510224047,0.6638776477447873,0.6659157218334655,0.5583315073953362,0.4887009844895685,0.4687971458694373,420.6654331295167,36.780814474650654,418.0648133803122,9661.969133607708,8829.315025925049,939.9926120103697,646.3272201981109,888.6289417627701,308.3773627965191,4.813768539554424
2034-10-01,682402.6339244769,1039061.8561486457,393800.5018207744,614194.4729304912,372411.13190469117,1106883.4358750533,273258.6665699214,1734707.7579181273,228154.2140668613,1386315.1646019542,705093.6665975265,19.889763556829053,239.8007156031191,53.910733000032614,99.23138352472454,64.66694683473531,15.235849060854935,45.507058509735046,75.09321512297001,117.94663672459389,171.96315240580012,232.25431064803348,153.0138730141135,84.38308410756363,84.38308410756363,162.84329118466093,21.532229866425098,43.11583392990399,106.92727085626717,66.59515620854046,7.709556450187953,12.82568585735194,20.01653187093749,0.5445018905528954,0.49511845969141344,0.47851388928315214,0.6195483349661016,0.6088070683924186,0.6024324160950161,0.5376490052804722,0.4748532051393684,0.44767677973088,426.3833296492049,35.28815409351559,443.54162366798835,14245.754466167406,13365.010204015078,1136.527763130558,772.1597255715452,988.6482420910515,308.3773627965191,5.904156007303217
2035-10-01,683491.1983013141,1050257.9371243378,393101.2921324563,611939.6142554564,373937.3926845459,1122651.9982311402,275469.3997978019,1790338.4801878778,229210.0663751456,1429372.280654746,713186.9647919923,19.872800143774633,256.1093522870028,54.13988603053709,98.71364716562165,64.47747448025301,14.976802364483195,45.451741435321054,74.6696470976521,117.66056062012476,171.92214560137867,231.59615796778064,153.34852254510153,84.383981048578,84.383981048578,163.31748420895377,21.533658043450096,42.97351625074378,106.57432304097338,66.62266479678328,8.001109966662122,13.013015170834766,20.195574531470122,0.550693729103219,0.5022736807368,0.48420143536668736,0.6211823647689871,0.6098915783864521,0.601508694664382,0.5487980432426792,0.4929984662050421,0.4688434568840622,442.0263279927095,36.732677681857325,464.3128034704863,14659.993006548179,13727.83652186323,1122.124408347019,764.1886821446706,1036.4989531958283,308.3773627965191,6.142916393816447
2036-10-01,693545.9594068839,1059767.4405732492,400668.2540773047,625278.5218438519,378953.7274049967,1128044.9837467966,278893.99900948553,1799266.7620193576,232282.07548081197,1436283.6577065757,717502.2535892981,19.98128541287218,256.4724302010851,55.87438768678545,99.3160727480038,65.34960274406421,15.1425283753572,46.20622602346822,75.79460085505431,119.00625002853798,174.33296603976402,233.3138309686177,155.56467634566928,86.20965563781037,86.20965563781037,165.95642664690786,21.767406461777835,43.69952393022463,108.37482202867345,67.63870726920828,8.001943661336808,13.032854045556213,20.309292069162236,0.5873843688358925,0.5290264583098874,0.5126066677916206,0.6256218820141997,0.608232651047382,0.6135776494823855,0.594258406206077,0.5328643692722851,0.5045263811580756,443.7750738134951,42.62005101467249,464.3068556390791,14740.767271042845,13805.326051469441,1131.3268163767598,784.2827121911216,1031.3826773495125,311.6268441698502,6.148499395588422
2037-10-01,697438.5865762857,1069267.615403263,402754.17656746425,627010.8359950612,381526.7944597633,1144518.5833368371,280833.39444759267,1831400.8400072604,233886.8303796397,1460366.705576775,726914.929467786,20.115706358811174,261.59396050835767,55.9398470455699,100.7840534326878,65.50251794677483,15.029242592802255,45.9452625057226,77.11060789057723,120.57322279769397,177.6529532071461,235.8166953689367,159.22324342373733,85.26723943141606,85.26723943141606,168.61198782002197,22.12448532464685,43.89526977175745,108.86027175080487,68.62069054859919,8.131880355431559,13.162423199708881,20.422393180781622,0.5845316766389278,0.5186938720512396,0.5118122892503089,0.6381491080680164,0.6069397571284237,0.6204197161596228,0.5766714311900724,0.5137037935481187,0.49387344142411677,481.9871651164597,50.772214766902145,497.28836235523886,15051.910964588844,14084.866090462043,1143.6808112306715,796.5485384907167,1057.0278988703756,329.72713126326556,6.336712881460557
2038-10-01,699317.6811716915,1082011.8535997353,402304.3189122303,626576.717225334,383068.24102769414,1175862.6406949167,281501.61141604366,1906152.830528188,235208.1533053552,1515410.8942303716,743966.7932633364,20.08690350494278,267.218488273982,56.04697615779025,100.31963395634097,65.42134356323723,15.283078859736342,45.67626798427268,76.91785973609124,119.57032241878214,177.24949933347835,232.5151202937186,157.51913196415475,83.1030701441079,83.1030701441079,168.18109693643723,22.12443291721764,43.71021628420228,108.40133921658368,67.58506359254172,8.288053363367315,13.383144054355554,20.552200809320638,0.5905261768319118,0.5181974903951585,0.5125446335166937,0.637765364325442,0.5986595379913704,0.6121460142197163,0.5904994329349558,0.52284147174477,0.505549834620272,470.71440100050296,48.522148983323206,484.7016521580559,15659.549153182981,14673.422484596787,1072.5797902802462,748.238667435614,1063.8542719933703,329.72713126326556,6.562011465199474
2039-10-01,705102.8052526935,1098308.511006821,405804.87449858384,626617.5637938116,386462.3419995563,1197644.3153597347,284722.2183037803,1970100.332371415,238294.35970556733,1566114.363358552,758453.9044024709,19.87861103837029,270.42993611664195,55.008737114232076,98.83405505066463,64.0254927229531,15.146767642272852,44.775172490632045,76.731392591925,119.2007783006415,177.3627297058393,230.1100447873317,157.84042578314558,82.47780747462016,82.47780747462016,168.22487349764705,21.86630481658298,43.04460447184087,106.75062189466887,67.27675980722486,8.429804303494057,13.580444736554233,20.781849456268294,0.5763159267581582,0.5326027487993461,0.5353376026053334,0.628578678488325,0.6275574586810481,0.6459858321724623,0.5740301311931341,0.5222311300142167,0.5140344747075112,466.6943704032695,48.392483567809315,480.57381045708956,15879.020273193346,14872.406900383756,1063.7330917829172,713.3033808749763,1077.6172491971047,329.72713126326556,6.634876970031597
2040-10-01,707562.4762577263,1090044.913017146,409804.15698631376,632976.4514145592,387257.4409782233,1182446.1742807478,284359.70268072805,1952335.5148212684,237330.684340262,1551434.010271331,751055.5732534549,19.954033482257717,269.44189722667403,54.159770021462364,98.71135474650643,64.41160997954508,12.198788615253214,44.65365978865473,76.72965565961478,119.22501230473372,176.8824830989628,230.13978887980676,157.6829510197108,82.47672549338347,82.47672549338347,167.81082146303896,21.814067464272238,43.0479226995023,106.75885107936237,67.26696148755262,8.270884869035948,13.295732254415476,20.52622120607938,0.5371387595303901,0.5045886378539063,0.5158821955182045,0.6203562309326743,0.624300107435458,0.6451301446453489,0.5114797569414883,0.4563275065499421,0.45839110636003305,440.6413294989134,48.4486258972609,438.95460382489546,15604.45897839985,14606.272026183697,1065.1566914410087,718.5663877104406,1088.2924220371685,331.857277134222,6.612681738102735
2041-10-01,708058.8754663346,1090519.6640763816,409882.23622562643,633378.3757414861,387472.98177461483,1184420.1158587951,284381.11786744685,1960838.5281592112,237283.8240605195,1559480.0894690563,751813.9187482817,20.140938136398447,277.3244158970844,54.888120393948974,99.79153007351836,65.17681865621182,9.049093809784202,45.18310817479709,77.1663359354962,118.95513521191909,178.07153323844622,229.61311897229504,158.03063682402603,81.82377195274752,81.82377195274752,168.35202678977936,22.18592316448633,43.41718590636128,107.67462394905881,66.92631229321739,8.43804399393617,13.317784197738645,20.526971156065986,0.5105664579587554,0.4885429398470659,0.5044929002035056,0.6281969295146506,0.6267818178456938,0.6457990585821917,0.4512095602848965,0.420707005255406,0.42975979339704096,482.8304343555945,47.8372661438025,434.09839327185256,15728.120510699167,14720.092113771268,1083.059663397731,723.3359123844953,1095.978162708608,331.857277134222,6.643507943996093
2042-10-01,693763.0941845161,1069341.3846706992,400033.67563713255,616308.2625858344,380113.9233379036,1163014.5335799246,278781.2411759376,1956995.14065588,232636.97471671618,1559356.901052471,736834.6407234557,20.014534416102414,280.462708928553,54.19341499311878,98.05267179099695,64.18286282094016,8.912465450977148,44.4422430779437,75.6666277592801,117.18889044413164,178.20708382191583,228.11846543878116,157.57317158369776,80.28286620149778,80.28286620149778,168.1850451704103,21.990491874836337,42.69792786122997,105.89086399159686,66.27526703999692,8.500137343853883,13.097862076966848,20.106386907790085,0.5002961916707419,0.4863920218014275,0.502067093142593,0.620995825091825,0.6256583676280533,0.6454974744749704,0.43871261186947214,0.4172596961785254,0.423554140565538,486.73754980704047,48.20378858675191,434.67875813425286,15524.325938498654,14545.081384659863,1021.0842193402285,720.0563476639102,1069.0841137545237,331.857277134222,6.497398353902794
2043-10-01,735992.7704995907,1096479.4105246759,428227.14683445985,671653.6902372123,398432.3167266994,1174179.684603628,288602.36666703114,1971324.3788889658,242435.85691252403,1572023.5815590434,745063.626238531,19.93762401123234,286.3337571718168,54.26653804525738,96.59657453680732,63.70522780667729,8.977046395753073,43.85047729549558,74.20782537727577,115.50241054458638,177.48187262623279,231.68063798821353,157.27817304458705,80.18822523810431,80.18822523810431,168.60191256992132,21.908246786588347,42.05160215276807,104.2879762369545,66.53536109481317,8.585939157473275,13.262088116759545,20.671148308460413,0.5247065413008941,0.5091677390809046,0.5247934259498097,0.6501035407504003,0.6627964063471014,0.6815523245775468,0.45548743045086854,0.42370458661333277,0.4305856026157536,493.1542999239453,49.05285651012875,427.01537734133694,15695.75725205469,14720.156530183034,971.0134491563435,707.1844422887862,1059.8770911338966,331.857277134222,6.4004594547317994
2044-10-01,703194.5499583099,1052426.1923290493,409631.84430158546,637153.49791926,380437.6116547817,1135540.252400726,275481.440653065,1911979.1140336844,231681.5208631952,1527274.3816689209,717703.0984631117,20.05003031801015,286.4940996734899,59.4683877517943,97.02824717545296,66.04727343297431,16.208608715282857,46.72826767453844,75.12076258371494,115.69007249525649,176.00024257625375,231.2123723545008,156.11772417617325,80.48643069305952,80.48643069305952,166.72761471079363,22.865911128499334,43.93550666588447,108.96005920413879,66.37636272178547,8.254975431823958,12.6937782647159,19.761397689152513,0.5055602302371375,0.49367673510284227,0.5147226652388525,0.6361797166434082,0.6551260500631275,0.679523823453757,0.4320352149012757,0.39694343261469894,0.40283269905112556,506.68672170496603,49.64184532229453,408.15693169461156,15149.8009296015,14207.106122437157,968.1503225803895,670.2540243693549,1032.6618935891245,331.857277134222,6.0112087111315455
2045-10-01,715688.6298415093,1075552.761572643,417088.6793221348,647149.9333923464,388384.92808679346,1157050.3971048903,281428.99011084443,1921823.4969247628,236278.49775654287,1534515.2758861897,734034.9327837301,20.26944470129408,287.8083899034903,60.730702279330124,99.81160442871351,67.93538011784483,16.43113180790795,47.874490074250595,77.0808265220584,117.9865006070127,176.48665035112148,235.84910062118846,156.4698959513755,82.40517961063732,82.40517961063732,167.6979937948165,23.36547573792102,45.104721652343095,111.85971230957286,67.41963881445086,8.269456350913858,12.865881935685493,20.145641969065124,0.490264333375483,0.48531932099024294,0.5093795471342014,0.639114586954377,0.6656644973977799,0.6953930063590211,0.3979805212068377,0.3753134224941826,0.3797433259784252,504.3053537654215,52.64789194611453,407.11575888996947,15219.458036334812,14275.139905415217,992.7465870096795,698.5599692929976,1032.6215274409624,340.1017811702749,6.054627518203951
2046-10-01,733840.3691954555,1099939.3135994503,428634.8324412454,666756.9861193298,397979.7967774081,1181729.2843318107,288977.86866060423,1984207.479736336,243396.9158063286,1584358.8683013672,749166.1833430988,21.340746827944077,297.8247021353255,70.3397211057474,106.87025912032266,71.18776407189674,21.82041612321581,51.47872053238617,80.54820962809968,125.5151946350942,182.65731094669343,249.04224575206027,164.0538194192144,94.88654749340867,94.88654749340867,174.8093155212542,25.421006084502526,48.44502179727863,120.1436563069577,73.63728235749298,8.510548374799248,13.094366808380167,20.51967314097062,0.4812664372127988,0.47705992794584073,0.4989387544290978,0.6194659774037494,0.649433249367172,0.677194227935503,0.4009882038781533,0.37619426636248926,0.37935160289893444,501.43891207638086,51.9776429229356,405.8476694478989,15804.101343713506,14872.751883408073,1035.5708229351867,738.4722234536359,1030.9496931557692,340.1017811702749,6.203882654372269
2047-10-01,812446.8931854243,1202015.1792243354,479951.9961452635,748248.4133834407,437269.6839365732,1273086.2540832323,318230.1900626062,2094639.055834386,267430.1502734324,1676182.8467352532,809907.5306295481,21.967617048816642,297.00261042364616,68.37882051746959,105.74230182578046,70.78943159414587,21.884598811631076,51.634314479083855,80.58889495305452,126.32895431887454,191.85387165151494,252.47745184931338,177.36304126268095,95.21051386515393,95.21051386515393,188.6617713015909,25.392679653769708,48.4734889855848,120.21425490358637,75.39500021616485,8.977245124728917,14.02943469452423,22.30372081905481,0.4881918684466427,0.46894974619758706,0.4874703404951729,0.6028079813367331,0.5929697358552014,0.6119165653913072,0.43053468485999546,0.41730701848278734,0.43252480144901606,493.54961898634593,50.68905145266261,404.0197986040772,17579.288149432155,16663.361225576657,1023.3685279302592,738.0269619644216,1023.7660775008359,340.1017811702749,6.409525034152189
2048-10-01,774725.596709828,1163592.896493389,457223.48127225466,706942.9263387325,418632.4226660356,1247262.6672064085,305811.1015045922,2056681.8346256132,257094.36083365712,1647929.7855112026,790585.0281571174,21.582304151508485,284.013535993237,66.25575230931872,102.13888143590785,69.00120164355887,21.720369261152808,50.390373383614055,78.12279648472345,122.50596098151372,183.61610402954105,243.9560447236733,170.6832666133359,93.14861430196784,93.14861430196784,180.88949239230868,24.603895491468766,47.25843980010805,117.20093297989936,73.07838595546923,8.777965455542905,13.726031641818855,21.501082264256006,0.47713214412748417,0.46075606180822165,0.4777617505677796,0.5867040559893426,0.5726529432108406,0.5833262984482042,0.4251016108449579,0.4188303396917965,0.4350936011674596,487.5126831633741,47.51368061558256,395.4113261300991,17132.92403715231,16266.86113382681,981.6919848089706,748.5454926137272,972.8168253531318,282.70827633408237,5.958384770516205
2049-10-01,796543.965450543,1203258.048189911,470672.9638287193,723420.5320341558,431352.61550621403,1310091.007349423,315774.9770826918,2135323.416313958,264871.98840405786,1703757.6649330768,827905.0191311928,21.836187294091154,288.15061760658045,68.4689164500086,105.1666452197515,73.05793054143162,23.802250108404372,53.518557247197535,80.28115952529848,124.00594237095343,183.3706139087702,247.93680070243065,170.2935853255717,98.80964397042725,98.80964397042725,180.59378417429895,24.968417684793003,49.20727573703828,122.03404704966887,74.48799404096155,9.034308229771028,14.542988809327916,22.405278471666396,0.4443387610546515,0.4232671968120226,0.43081415836667497,0.5629113393825597,0.5529466395015934,0.5488423257505558,0.38941043962172206,0.3681330412832912,0.3812622440286732,496.6237109250083,48.34885227570608,395.04405187042147,17499.04487012494,16604.07380271683,1065.4317905829978,816.0681386159663,997.6012768957819,282.70827633408237,6.067197323987323
2050-10-01,780796.9209144888,1190467.2043448435,461656.6643765404,710794.2230200409,423998.0542050449,1305421.198496487,311044.91524889437,2148473.028171009,260696.38175064095,1715512.817736697,823995.8667837604,21.85749316030466,289.4193303470249,68.4781200658673,103.31723487919086,72.22933064478974,23.88823127372065,53.29155227009075,78.65255591718811,121.8794614550651,177.81832625373053,244.73051305608212,164.85440096609747,96.68469340631403,96.68469340631403,175.9132921301164,24.927271591776638,48.64453642832024,120.63845357927963,72.83080503119506,9.050442031363968,14.521020658579024,22.19180793864498,0.43622069154546944,0.40606991138590887,0.41258433837602276,0.5664813740437786,0.5331278220041785,0.5267293252634491,0.38010126812393896,0.35858324088868887,0.37246790307140826,499.11519801730327,49.21172668380479,398.80978827303284,17419.77555523704,16539.61652521686,1062.542062421953,815.4699101400289,983.9178503907318,284.83755891167885,5.979534708211129
2051-10-01,802498.3840176491,1198693.4407377776,479960.69843275193,743604.446845023,431670.56882124883,1314822.6743788903,314419.82978193637,2177904.3473980613,264527.7651523713,1738708.480099076,830756.4629699404,21.90746347046425,289.74763991225205,68.80976495072265,102.6246801216909,72.15770350749555,23.931600422307117,53.41575517357359,77.65472189308535,120.64677882614934,174.65351246452704,242.65024772384737,163.98795819392518,96.69222156671974,96.69222156671974,174.47902703868058,24.942256543365634,48.50696019271402,120.29726463930326,72.42479851454337,9.200266287231045,14.664710545101142,22.38240031912847,0.43616707495656826,0.40881254852576093,0.42019921148706535,0.5653966019887815,0.5228156781286173,0.5159804176797118,0.3808370820411661,0.37446022491872816,0.4022102323175757,495.1617866464661,49.21918650297855,396.18384789124127,17513.627102702558,16645.010834233723,1064.9318253948977,831.354971753548,970.4524959311556,284.83755891167885,5.913771544474265
2052-10-01,811491.9935342012,1212178.0697598218,487071.31341998157,754383.9678030835,434669.49715861207,1335175.6023427013,316400.2264544621,2236303.026668043,267443.3669823396,1783769.9419189142,842960.648762661,22.17021549819423,292.864462484982,69.27904040539457,102.45380682776857,72.23860839338329,24.124974523163147,53.46953753150739,77.4276428000836,120.7688171454989,176.34292010308067,242.71597062946057,164.75444001807622,97.25112674843538,97.25112674843538,175.2627395415484,25.121813043852026,48.52682854672207,120.34653814867738,72.8736672459638,9.558209349042386,14.984861267939001,22.77714901828276,0.45551653262314995,0.4224387743532209,0.43274238393754266,0.6001884856474338,0.5520812135323794,0.5457643993330972,0.38403543665277445,0.37609315757414225,0.4028936505238224,565.9875273444227,50.63306118937222,412.28192449805096,17829.696116421404,16934.276124861204,1079.8954837825283,844.4714154774163,992.9590562648168,301.84641701685274,5.933748875502288
2053-10-01,774031.488669337,1168580.3568820162,465459.6820643053,718646.0244418645,415969.95899889345,1272688.618732536,304693.60686415754,2124867.277182256,257675.15795626817,1696156.2598480904,805725.5152049186,22.65830278837253,278.7289061453312,73.23091581756321,106.62114738300018,74.87569669967309,30.575039831080147,56.224133673675915,84.03938277480665,135.736035990588,184.04432369828743,261.9553186768613,167.7636412048845,110.74018875252622,110.74018875252622,178.09782589214038,26.29169082526839,52.355493852236904,129.84162780026583,81.34887445445166,8.969041760083423,14.111796875142911,21.79663613681643,0.4551520859195322,0.4237937021519233,0.4347700256443058,0.6001649210890327,0.5501480107636605,0.5436667330765304,0.3737405417221736,0.3598495793061906,0.3948699778283124,495.3595291592089,50.3734813681441,340.00466552961956,17144.266969432898,16341.309656885423,1115.5507166925559,897.9049077483141,884.712804755121,239.92211272245083,5.55320401570848
2054-10-01,690231.557035708,1016982.9690939315,426687.00182397256,679365.1955504362,365290.7759251298,1136894.6656334472,265716.16695122,1955818.837343305,225930.72187538954,1553692.813862673,711490.3773510774,15.227300898121518,253.32445029143045,67.04000315045758,83.13702432745788,61.8644920992173,32.63482214116185,46.858025250106856,68.08117912088414,108.89445769260068,129.74887888437638,200.03155396360825,120.62214477651207,95.41144504962402,95.41144504962402,128.26188036231682,20.779784524618417,43.8484346469845,108.74411920524174,66.58344377602398,8.382295222399605,12.578871934414366,18.782384513911108,0.44378622131352286,0.41838717572878903,0.4280782815151756,0.5728253260601421,0.5236031193112112,0.5089694658437686,0.39678230551418264,0.38105720773833185,0.424384789854899,506.65283593547053,51.04360010604031,343.29328414882076,15336.10692386744,14560.503814352798,959.0795215321647,763.5161917702102,859.9162739789031,239.92211272245083,5.0510361920196125
2055-10-01,727987.1167627382,1039331.1401387436,446486.8732247033,722940.0529214976,382986.5504161461,1147137.0701696563,276282.32887648704,1956874.2763903749,234736.3572818485,1556500.7298000646,718573.373407137,15.427030569369865,242.92485220381317,68.075916619907,83.32625721509815,62.01019557841501,32.945557266175435,47.11342788331426,68.91433018285733,109.03866075777815,131.7563166087949,203.00733712246685,122.65078383113412,95.48362570793881,95.48362570793881,131.26842620936654,21.079600730536843,43.988986980339284,109.0926889722429,67.14489546263943,8.456375738857096,12.77816902939565,19.38343621597814,0.4528080196522003,0.42754175656638777,0.43217511532392533,0.570864062204395,0.5189570885910273,0.5002088060400623,0.42431849346106426,0.4116747526406645,0.4553199801333527,494.04888842347924,50.33475597754204,332.1785962051567,15444.790135050902,14670.412572398593,964.9497957436165,766.3832066761859,853.0681649400713,239.92211272245083,4.97895916308854
2056-10-01,717808.5516512404,1027268.9063049826,443503.17009592283,730732.9021046212,375987.22276552086,1145938.9326869023,270375.44782707974,1964681.2369843596,230420.57948463198,1565686.6688074688,713203.8163521048,15.636068698463028,240.6477618222363,67.39857348846216,82.02836355678083,61.594200692337395,33.08607383412021,46.96874342465151,66.91967042391508,105.81225127629001,128.09497626954138,196.72522505636735,118.44370385474413,92.73228507994793,92.73228507994793,127.22680937079816,21.01845230186103,43.424986955830605,107.69396885959144,64.72656985081412,8.574568450278251,12.769585919106593,19.109017351218732,0.4351465321450958,0.42043006055391413,0.4274974955727976,0.5588672997707107,0.5231780471382921,0.5021083888361194,0.42183726419277656,0.40862504062222993,0.4556010845161064,493.7752149227169,45.112277326086485,329.45713463818197,15228.968056913267,14466.269195293791,934.3147921558432,735.4724512263749,842.5595536965135,230.56771503942758,4.895861120325645
2057-10-01,707157.1907060749,1019901.1534894579,436545.08583147364,721247.430047189,371799.44007418986,1138537.0041789964,268852.48162484984,1972342.5707574105,228709.59121398695,1576518.0339731895,706148.1204511392,15.633433553581915,239.86216130899535,65.85629366488418,79.3626661650505,59.78456932838554,32.87779223914124,45.7461561464518,63.64595090147589,102.49887239702764,124.22639413249189,191.4393414372546,113.50239947781749,90.31123844762867,90.31123844762867,125.21102159110443,20.623094218527505,42.26595184808213,104.81956182117602,62.99699110038362,8.79833631868572,12.798200706378902,19.070051539937598,0.4450820494776088,0.4360129667064655,0.4422464076818775,0.5712504930556351,0.5481345377162459,0.5257445841289595,0.42719797934940146,0.4140881951508189,0.46034735656194997,523.4420466547258,35.52137955601169,274.76629831358866,14946.235468052635,14222.39359100666,898.0022037210158,743.484854984531,802.6657807867363,203.54737297664667,4.58799058889608
2058-10-01,719156.8604532316,1021969.1467944215,443514.9077947966,737699.6117674226,376346.3858861513,1130171.5483708351,271379.67596676684,1945766.7059816273,230815.42809620185,1558601.5315789634,701518.3499133192,15.675743368870222,237.36031364996919,65.36258162828105,79.27764681142789,60.66452668699759,32.91371507758141,45.78336223605566,63.613179336896465,102.80859024835922,124.22951271885286,192.6236914686221,113.24286492920355,91.50422359297127,91.50422359297127,125.21664379582076,20.599421638098615,42.39445620892119,105.13825263741832,63.248229847930105,8.756873617896826,12.744267163283308,19.121689523052687,0.45205259823100125,0.44854991574894415,0.45357779375381285,0.5760072063035873,0.563186794041419,0.5388570655258003,0.43305256802334396,0.4206157496638346,0.46718057641756916,522.850316415971,35.41931253006528,280.64841562202656,14809.903573825,14100.457407372243,901.2422849811179,748.5759899149527,791.8360974892792,203.54737297664667,4.482929946862551
