datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,703452.3751181184,1145353.0042249702,409367.14240231575,660175.872086974,387719.7310115851,1294582.3242858453,290476.80923760415,2265984.2306717797,248846.6052532698,1803976.6682027604,820505.6433061524,18.09853245959754,280.5462143569248,58.20720779732635,69.8428996748173,49.76600768703561,29.88462350670344,28.88090748947685,59.37589728197853,92.7673646259612,106.44526309421768,163.14386588947076,104.95886362687688,58.60916306392749,58.60916306392749,110.75085048260377,16.373867202986187,33.01413592439344,81.87505708203221,48.29602042509314,9.6992057461724,14.971093511373528,21.241942370652534,0.7481377409799268,0.7035976484217442,0.7350813437661152,0.8626891445751309,0.808849052435177,0.7922112087002546,0.6953985341875741,0.6647237962476573,0.7402256546831029,735.850450559707,78.85696704570927,512.5515967791127,17961.238590669993,16913.025706698994,842.4839056431714,726.5982538755944,1234.7699438513785,727.9050352665796,7.69216250785064
2029-10-01,703501.0376182271,1146447.031600473,407095.84178885294,653968.2529143566,388261.13069260266,1294455.055502434,291096.3826509552,2261699.290658137,249119.32350876555,1799116.1913705138,820796.7640650651,18.201104081762956,275.3101026162923,57.95653058798805,70.05937184407641,49.7359778411934,29.961202761090608,28.74863792402284,59.15410966106807,92.73657280495898,109.23739949785386,164.0076809529136,106.75255176487123,59.34168132225205,59.34168132225205,113.06176355982433,16.282102664845834,32.97949095881709,81.7891375481944,48.90838102386224,9.709016389895465,14.970229337023875,21.26755380872448,0.8090269588444832,0.7783224771812219,0.8120453948802172,0.9523908768605629,0.9136418930733836,0.8964526134714956,0.7258810851143996,0.7049069233195169,0.7857018633439142,737.7499892963982,86.17157336553663,513.0152759628912,17789.650768367403,16726.449616799826,845.6530182947265,727.9957992290865,1249.3513630633292,731.7946833096494,7.694004197693591
2030-10-01,685793.7549986063,1116085.3216256863,399230.613227043,645018.1149329068,377622.1736618004,1261925.5755041172,282721.61605865683,2175684.395968953,242786.45595977057,1731846.0828019276,801274.662172114,17.984763423938855,269.8264993864375,57.27192693141801,69.19185458523309,49.67371124466365,29.84098903695305,28.47866504341754,59.14987207094568,91.81954346048303,105.72326306922697,164.5452612350666,103.60987475907241,58.81100310274936,58.81100310274936,108.85896713085133,16.194648934729308,32.658649749888575,80.9934514502788,48.09305606667489,9.293834375604513,14.584012889162317,20.71421080113099,0.8089600274231646,0.7792093135108392,0.8125199240152228,0.9541311293806581,0.9139755411293442,0.8951104304470473,0.720629598147225,0.7024444685056063,0.7848067058857007,739.3593304577943,87.10869498752106,515.4577923168896,17427.243195754705,16359.42518635034,790.768451050065,713.1183630488875,1285.0945730008746,735.6735636423999,7.6026303554371015
2031-10-01,670613.1017180468,1097679.9994670907,391957.275963217,632173.3057393007,369443.56416731596,1245059.0342162596,276577.6562058244,2156412.4916174803,238073.3028940742,1719237.1201294952,790619.8342130481,18.216181808095833,268.8465590191678,58.28884996677346,68.39967528122861,49.790833488286964,30.011603881776118,28.764709179150397,59.43305775641017,91.47772583866029,104.74278610545119,161.2527291498625,102.87096820084716,58.657530670730125,58.657530670730125,108.6030258341903,16.390725137630742,32.87062942708771,81.51916106412901,47.361635436805344,9.087930386668267,14.351623479123022,20.382022120192257,0.8086207947562218,0.7788559803841117,0.8136455974474838,0.9541808144300202,0.9132804181556096,0.8932401090567746,0.7250050580361408,0.7062085758465618,0.7899779561313648,741.1589640100557,87.83790912750777,507.86140590957916,17279.488148497967,16253.13903260683,791.1171593090846,647.0617981817674,1268.7291973961728,735.6735636423999,7.542730083897048
2032-10-01,679022.8420406013,1100423.1220551056,397188.4217179817,636201.0418686067,374760.98959820124,1236415.8853513843,279248.9044384972,2085420.2093264228,240042.3942096032,1658976.3676321623,787393.2140059024,18.282155777453173,256.5680003408931,59.330729784538015,70.74059872610842,50.40691942295698,30.14210309391902,29.41143680540866,60.101446922398274,92.89338089260796,106.04940880598875,168.10475102551294,105.13111530095921,59.5985668593421,59.5985668593421,110.88241744054574,16.44941787886556,33.33820423720471,82.67874657741295,48.5469381491958,8.852066904917539,14.30513051417782,20.411765046793082,0.818713462252499,0.7811079190012108,0.8156376050064827,0.9780136874776776,0.9310963433280509,0.9116217138618744,0.717050094505808,0.6897408250059156,0.7742051582887882,741.3751673180268,91.49138650575269,506.9149496299749,17013.947032281278,15988.186004965313,819.3594680641366,608.2005201478252,1267.450686517626,775.7606093482881,7.447274223755222
2033-10-01,665183.2111902275,1123950.1863613834,381042.71786288265,607135.8111513017,372220.13390812476,1284043.3660005776,281952.3782450585,2227235.6906529637,239459.88182069233,1773011.7992509094,813110.8730179542,18.28872955369306,272.29089081684504,58.98660453098124,70.88222123743216,50.06993383719485,30.204608041963812,29.29870611957648,60.56928215523509,94.17903067800064,112.22768766874732,171.40004226377204,106.36944350216127,60.63511038701335,60.63511038701335,113.33919377500875,16.48959919892943,33.405944154164004,82.84674161622024,49.72250491424652,9.453192732763878,14.824918158907451,20.783914740381043,0.8188338118671872,0.7841120613987916,0.8157523889273182,0.9790067644015066,0.9285294592946833,0.9108310790334254,0.70041118298491,0.6826131753476644,0.7591524144172423,849.3009415933778,144.73247723649635,572.9439924831829,17770.538053506392,16597.593551776456,888.2360377609781,636.0216727154218,1434.3538885828302,845.3135754894327,9.416194092680547
2034-10-01,678093.546636059,1142170.8015659577,388501.8568576974,620082.0825078188,379004.9832298308,1309971.4231586026,286786.59850148135,2264443.45382952,242708.15612306536,1797696.0559941498,828901.1468255323,18.089008968232456,272.28127015493783,58.410341414512054,71.18006082300433,49.88906731206099,30.10985204765594,29.09306676551241,60.368966955440406,94.01581822004633,111.70804300133051,171.19458199302414,104.95448294627192,60.141494895430114,60.141494895430114,112.82974163770065,16.300017965609584,33.280421202253244,82.53544462068969,49.51415721379047,9.73930762918909,15.302203268739758,21.390488184534313,0.8544393304742246,0.846018690788292,0.8819217449555768,1.047656511974628,1.028633022941285,1.0162585472013541,0.7068694213868089,0.7090650019682143,0.789261110503078,856.2040375105692,149.83106339268065,588.0239427831574,17965.09484995647,16753.78755861829,891.9350708241367,679.2106130461391,1472.2137956421286,822.0017389497938,9.679504389799607
2035-10-01,681378.1827250267,1136834.509326117,390842.1919867917,627123.3742639114,379493.5304746301,1295002.976546801,286583.9531042137,2232231.472466735,242300.29419148338,1776856.3268749786,821214.5748678441,15.946539446258098,274.4705665342859,56.08680550414521,70.39494052244703,47.877427708168135,28.911414401622295,26.30417835108369,59.455740113680946,92.7040897687139,111.93992957062564,171.41103328899734,104.5883656527178,54.70346260913506,54.70346260913506,113.2024881050273,14.711822026457583,31.84815816885058,78.98343231651164,48.865935402046986,9.659711961406625,15.105430963241334,21.241394519020925,0.7087439323680234,0.710976924530049,0.7576560208056307,0.8851208989521292,0.8746805034227132,0.8878073365156864,0.5881549973432897,0.6020011929593881,0.6757245467287106,835.2787285460048,151.07067725991098,554.342507174848,17854.54544028742,16649.27415386642,892.0872515826189,671.7085285504339,1469.377859313525,822.0017389497938,9.64240662479049
2036-10-01,679025.2967772412,1144842.856629977,388273.48451981193,619317.7256470224,380180.43701583205,1311814.9419815226,288283.8065714233,2258721.9103065575,243636.21722724233,1797005.3274984744,829809.3877166196,11.294269817809255,275.09825909013307,45.65362199151928,69.06885253418416,48.3717033759103,29.016272639501633,25.786521330048206,59.7290341920116,92.18287074834267,112.3734769828384,171.66359403645131,104.17964786515168,54.72658095235666,54.72658095235666,112.61433801460299,13.812184542845758,31.9890013260932,79.3327234077142,48.721234668048275,9.767038815948426,15.257064056000615,21.379435758402604,0.7009425971661138,0.7110677810502418,0.743365863021518,0.8947102830133541,0.8859073175345735,0.8860577006435869,0.558613321892332,0.5866346760948996,0.647471000091401,836.8588275963617,148.9112359032,558.9229919048056,17960.959574265635,16742.946135349408,889.6987121915208,728.0147840908835,1475.139194547189,822.0017389497938,9.630369262085162
2037-10-01,705771.9443764649,1186516.2030958536,402176.99847137847,639539.1795313003,395588.7045363328,1341799.1999844844,300067.8715532375,2239221.6346390545,252002.0992452139,1784637.461282094,853806.0054217228,11.417602650066767,277.91739330462576,46.473331265679136,70.71164475704917,49.29720682547381,29.065680698766524,26.317067079091256,60.58278721383597,94.24411827482008,115.94834832680522,176.46276933153476,106.03019066305774,55.636176306848796,55.636176306848796,115.93387412154893,14.216265227827103,32.55655652760632,80.74026032142955,50.04223551439063,9.855113866707077,15.719987083157475,22.368975465880393,0.7143061527412012,0.725670957071455,0.7683360137083689,0.9179330438955707,0.9084303502047025,0.9193506692750374,0.5628683689940382,0.5927039629083231,0.6630875093390962,834.8729293428346,151.926616569142,559.9551738405304,17896.22876531598,16700.168373283872,884.926885626216,748.9791939019264,1451.294784356383,815.5660945875114,9.394339054344305
2038-10-01,704729.3872939299,1189291.0294301761,401965.7422988368,633006.221949293,395955.69015646464,1333812.8485242554,300899.16610071337,2205805.7306079515,253259.44764488496,1757597.5774155746,854272.6453551005,11.424417558779478,272.73417829210257,46.91574485930672,70.4426593970309,49.18267712711275,29.05671394027143,26.22227597336239,60.4489156409228,93.92501632592287,117.3731861772428,176.1687685312561,105.7835235001982,55.63995537542002,55.63995537542002,115.67192375812569,14.200826853107783,32.51215643076114,80.63014807256593,49.99162460813112,9.644897542501628,15.476900348271045,22.197474298805545,0.7214516546535016,0.7417086957271976,0.7890607052454135,0.9253372761391198,0.9210985875964489,0.937700475497106,0.5677105459956112,0.6124012225967321,0.6856221010514757,797.3905652545805,152.89253011883613,523.9703021222432,17641.31125420317,16488.254230574297,869.0242447139418,760.908097990154,1407.2145673501384,717.3158231925124,9.410254997364296
2039-10-01,751801.0339694939,1197631.8660105926,443440.1691138529,715945.4964236149,414263.05308651493,1327596.6299862482,309418.0780553315,2201291.2415848183,262838.51201379794,1754345.9322529086,853162.5277594257,11.630659844155204,273.4679835971664,49.28408533917151,71.99355853631917,52.36158217393671,32.172182836604435,28.93792461991048,62.78135729713239,97.72012603925137,117.66606445615237,183.05278058419745,109.11015447578853,64.6397588125622,64.6397588125622,118.62920485517935,14.715151088707735,34.765157898907646,86.21759132123343,53.25952100072727,9.627304034868896,15.396485533883606,22.256375150056304,0.7163906967894095,0.7372749091795743,0.7850270296227316,0.9277770900685157,0.9180918135698389,0.9346207750179647,0.5576715830010539,0.608056794541429,0.6812184854704524,797.2990885057972,151.9778269693852,519.4691693845795,17506.7429424823,16344.137697501099,927.9990252224305,777.3682396693545,1409.8294853396574,717.3158231925124,9.42977977341683
2040-10-01,738168.1379930105,1160398.1542855238,434884.53880952386,701722.848522278,406706.08650803386,1257868.5580849098,301816.513098585,2079771.0674724553,256837.5050369173,1657532.790045443,819851.8339660013,16.836354701807256,274.5446119252293,58.37069193214309,73.92668202928635,54.289710048913115,33.5291690506061,31.43873332015597,62.537514293466735,98.19348625108064,94.90097900816988,183.78941763339074,76.32776617001952,66.31585041883584,66.31585041883584,95.81726428630311,17.730640616505738,35.934440978902366,89.11741353728685,52.21605960216654,9.068060208457817,14.641274357387168,21.626459326925257,0.6541359616030482,0.6672340931122868,0.7091027519262497,0.845904243603321,0.8285887163285454,0.847644436518198,0.5199539622196844,0.5621185957838057,0.6210864606975525,802.1616160727979,151.9709615320018,526.3351610846476,16814.832966232487,15707.309616239505,927.6064631455579,774.2321449497273,1385.8017488188475,717.3158231925124,9.248810283346677
2041-10-01,745756.900441243,1163732.1726123255,440588.0050950112,715019.7320439864,409692.286731197,1260540.4066709073,303119.758384296,2080065.0916665094,258047.02564421817,1658425.3552133406,821166.8490693378,16.831479615771343,274.1411826719629,58.14696606831378,73.72960323762155,53.84465955292205,33.58128119563361,31.298796391561805,62.334016620727354,97.81170766275977,94.84882884243369,183.30587522117992,76.09685201870016,65.74416783777049,65.74416783777049,96.18040846653741,17.646798632922874,35.705386711641886,88.54935904868003,52.113472434529285,9.069576379489204,14.727520597785647,21.759220615696794,0.6189484056784886,0.6311481147635795,0.6673282974840756,0.806620897012592,0.7910136236139326,0.803284788529226,0.4929370559528019,0.5311733951510241,0.5855769183109878,803.0487501287919,150.43691980910845,521.1430796100487,16849.081290648774,15745.40928418724,933.3872379501144,771.0093482900113,1385.7301992808964,717.8295675563703,9.230740350934635
2042-10-01,615709.1792530208,929175.3094895335,374515.4451740308,624933.2967626945,333465.5869928687,1023512.3946794592,244022.55166968924,1787508.4781189098,206107.13559590915,1433769.7308308766,670381.9685290098,14.454466172149903,240.8997049150086,47.45060518724991,52.94304719885864,39.4589515469366,19.320793533373102,25.50294301213953,39.07831285408048,58.34209387029142,89.2089099247695,129.24131011377816,65.3564134224393,45.8666286961487,45.8666286961487,78.09155665484361,15.325750743865395,24.287429045454484,60.23282413347519,35.30442120346365,8.36184132976047,12.425969952673706,17.86652448206325,0.6203110120628242,0.6317415561971044,0.666944954729738,0.80514887815401,0.7904823056282152,0.8030504048186365,0.4934440950369166,0.5252940990065197,0.5796037947866097,770.2111449385483,145.61479956196857,486.22768605735877,12134.173716303554,11031.127058414075,735.3357904657287,686.8258552904375,1318.7965032111103,717.8295675563703,8.77422984987819
2043-10-01,615848.9016761917,922580.9186766568,374532.2316725681,625804.1874546072,332965.5399218662,1016222.0407848022,243048.84179515883,1767296.7234020254,205171.80289475122,1416593.3700844368,664970.6585147582,14.49492471456142,239.33240928887125,47.91491679247217,54.1100103260905,39.81160435579492,19.288571807879208,25.70484927964828,39.561555142351786,59.4401304731586,90.3855206901484,131.18334067047832,66.52573886540031,46.31269337609205,46.31269337609205,78.86537453825574,15.440670448732716,24.529761984425754,60.833809818452785,35.784956646434495,8.36823837397663,12.46303042465719,17.79870186560879,0.6068695721170855,0.6155637036556123,0.6451192576195972,0.7950680334784638,0.7755921344928561,0.7802615787081106,0.4796545819752215,0.5109880343815525,0.5607320755443477,744.1528398194757,143.74698269290403,460.7529021375597,12043.110694678327,10922.582049565674,733.227674439289,710.69204685954,1318.3409308519065,732.0137403166993,8.788608691345495
2044-10-01,628705.648714747,943023.9419523563,381304.24823212,637152.5666272775,340135.64152242086,1043055.4242041534,248512.23884357486,1802060.7509186491,210016.76889485045,1440798.7974216836,680385.4182913171,14.541555109490467,240.43318790410365,48.07193524155505,54.109934314232476,39.62494806376107,19.303765999052807,25.613011077050192,39.663610206124496,59.44485447822362,91.39009362503052,130.61974678974167,67.38783963270374,46.451455841619556,46.451455841619556,80.02408450235454,15.515828665533087,24.51812360166428,60.804946664095056,35.91100372694795,8.441918992559089,12.657535801634747,18.045417760218815,0.5834139756598926,0.5971799078141858,0.6279276799892886,0.7632164425472904,0.7524442549251426,0.761221179141524,0.46685855154325084,0.49989142994143365,0.546841444578993,750.381467422714,142.28568576201266,490.0555386581012,12479.045613559283,11295.242486012296,745.6671605918141,747.8621827861559,1366.2764504808865,725.5545088015568,8.9614317854149
2045-10-01,638237.9666000003,941039.8465001972,386262.00610213185,645661.9410250968,344839.4830918462,1042171.2697081281,250261.8891461647,1815551.7231044983,212060.76676643707,1450281.0627145509,676847.8711207565,14.61223931759153,248.26366968280894,48.514378973015404,55.31739771592443,40.337694391097905,19.308881505351035,26.031424122630114,40.28731244174634,60.688721089406314,84.59553444336645,131.2917630333354,63.975467451919215,46.50107983659945,46.50107983659945,76.72749767375099,15.775749944713356,24.934603043113718,61.837815698129035,36.22887978727653,8.532172108571618,12.662249166222571,18.065803984939695,0.6071685039197509,0.6287877821407392,0.6616647525196407,0.814355590932262,0.8121654130896654,0.8202317467336532,0.46960794160640695,0.507567696551565,0.5577016890839909,764.9395731074426,142.99087347140284,495.0386883731095,12420.91148733984,11216.600071752042,764.7418345580068,743.2962376339156,1385.057684826561,720.8967659868529,8.984914821324894
2046-10-01,591680.0061969856,872376.2957129363,361575.76084601384,609073.8637878204,319690.9528035155,963361.5019541308,232766.82253416444,1729535.8317695197,195870.0410821814,1391454.5009008378,627363.0654056971,14.603119635908012,246.70791403581669,48.6464074655157,55.52994299817427,40.24246915842745,19.314708925031322,26.264451710987714,40.6237528806665,61.316035178792916,82.98910870268419,132.1810708637014,63.95900495236608,46.38100304872153,46.38100304872153,76.07923570241509,15.779243320110433,25.079779324779025,62.19785288897924,36.32530180064245,8.249175148499171,11.669524874880025,16.449972503701858,0.6208486202533846,0.6207535198523935,0.6589613652221669,0.8336596016556378,0.8176137300679599,0.82577619607813,0.46524929635392653,0.46974319796741787,0.5329171756016726,764.7298390710295,143.1279939115422,494.9615917369205,11635.404480188927,10453.869959115458,752.5467185930685,756.8419624462595,1356.7528919513156,711.057580192643,8.81303406128302
2047-10-01,597470.3810387827,808069.0973596086,366538.7499731222,616837.5046011839,315236.29843164847,858665.1482629098,223778.02232458678,1449722.692999018,190214.11508459898,1155994.9972811663,572011.1171330033,14.629148105311238,195.28820525057145,48.702066350502655,53.011721594038676,40.20957847124689,19.37986527966824,26.09782669090834,39.8548260178292,60.034464528469286,82.61517850971238,121.38606473201874,64.13417422984283,46.19828042702505,46.19828042702505,78.03585425449502,15.515359164425762,24.868723670273045,61.674434864958336,35.395072499057115,7.6260625712088395,10.780769716271209,15.558900934347214,0.614913971285288,0.6121524612503166,0.6469125023983539,0.8138654338566123,0.7997293740256425,0.8043168873400292,0.4853808360133795,0.4816558146135125,0.5486602952169183,761.4337015361754,140.9913433274018,489.89039154120115,10185.347438309971,8992.205206101364,740.1817273500436,765.3160108757099,1330.7584554965167,711.057580192643,8.790220342760888
2048-10-01,578900.7997003128,751103.7103065662,356516.66228770174,604383.0081907419,303439.33257658395,791594.5507930714,213288.53510308953,1309105.1770578045,182616.57360263073,1038614.1488311052,519162.31059231254,14.615981997132906,187.6200315043195,48.77631489421816,52.343489843259604,40.135360175742434,19.380146052706117,26.08365814996867,39.65959104065037,58.78289786514119,76.02560339211779,116.36236503092765,60.78172416880701,45.97674879040712,45.97674879040712,72.9988645913229,15.342562999546804,24.757979746908383,61.39978994457512,34.159918198253344,6.826183103141986,9.712110181543059,14.543592332129247,0.6459036503723729,0.6475817012542086,0.6802970157585546,0.8555220411853048,0.858648339377793,0.854934607461051,0.49559912515355653,0.487755158760375,0.5557238989416164,661.5129901888672,138.31061642190897,447.0067381495629,9479.687280131935,8437.062266916639,680.3530835591581,757.806316837745,1190.779195970544,584.9584715528744,7.6212892045506475
2049-10-01,600891.259847902,776660.1497785433,369161.2191276539,624484.4650018393,315388.91586854507,805946.4958032682,222190.80257553997,1311706.6500283321,189619.1886348866,1040324.7832053509,531899.219366318,14.53828296040049,188.31333087568646,48.60064973244628,52.3946615041781,40.31432826897226,19.349316003338437,26.272583626045883,39.67317769246301,58.8599728399997,75.55329550367364,117.12361343862918,61.2782719083056,46.014744421493596,46.014744421493596,72.49155738508603,15.284985545705121,24.848605237233418,61.62454118336261,34.19311143374812,6.869037174345056,9.91209449319543,15.03726635647749,0.6035119823777577,0.6025827526767357,0.6389086938905331,0.8052614254345267,0.8054904487914133,0.8057744009229747,0.4710445009550331,0.463296387903384,0.5358547925864864,681.1714370218621,136.55900949954028,447.1778009938099,9591.683946411296,8564.374748590044,680.5822251374989,756.6808779713383,1185.5722504939285,585.5179443116557,7.622215575367743
2050-10-01,687888.093231328,932284.1964125755,410577.0936103495,677273.4239497384,364786.4274250487,912316.9090983744,261065.66674787248,1531863.040343296,222621.20131618567,1229542.0530251428,606466.0982264814,15.246229526509973,233.72938277113667,50.72890712292925,56.26937986801493,42.31947326692844,19.35077376059968,28.192517209480368,45.33504236100958,64.89175073934067,108.0743721723461,155.20416355470982,75.43942277740817,49.106176412511296,49.106176412511296,94.73475244247484,15.970317585458112,26.748182602815554,66.33549307273647,41.48657599854042,7.413627482119093,10.927267417299937,17.925764058023084,0.6003354361413648,0.5985897351933388,0.6315741093445114,0.8069119312023546,0.7992429995836887,0.7902784520107042,0.4638840963595379,0.4621553345677971,0.5378018215242021,701.5674795207672,137.0699073449037,447.72432288028955,12931.140562944158,12025.680417632433,696.0643326989697,754.5188672522914,1150.5250612578673,585.5179443116557,7.853674492618096
2051-10-01,675905.0852509483,931922.7608639883,401446.5545245276,658221.1316772578,360071.94117059506,918118.0662863693,259044.8840915515,1538751.5717702953,220145.55287683464,1233201.3495416811,610182.0397466252,15.082229135753202,240.87483284255217,50.365954799801,57.037919581186046,42.134003290601164,19.30045295003547,28.080924628286386,45.091706380821286,64.86449914858757,106.81103521159562,155.9324450487677,71.69155790674954,49.13420126499231,49.13420126499231,90.3882750324227,15.914771355292897,26.622006118847775,66.02257537202298,41.37953839418541,7.6266665977214485,11.101671949688466,18.06436520645613,0.5912563518912983,0.5903167617219626,0.6271577735391528,0.7886099217550409,0.7821311907751334,0.7816220758453711,0.4682695073006503,0.46327943583540054,0.5388377942444463,713.504391556211,140.20463136680505,456.97764670062196,12981.332541365959,12043.878334611421,695.6081675865082,767.5606416477873,1179.8213503123807,585.5179443116557,7.924300267538763
2052-10-01,690938.2424050097,962809.5996182476,405885.67220744834,661423.2525193256,370282.3116472013,980710.2335744433,266425.22297891096,1590129.6705701388,224493.92362548,1269916.5836253485,642704.4516893516,15.08736423224092,239.2210244214533,49.868884998382484,55.14099185858055,41.36969005786322,19.19608586215391,27.608425691375025,44.46055541001099,63.50133078822691,107.1533222362999,151.25966034833283,72.41607530132943,48.33978921373126,48.33978921373126,92.01658088024479,15.883037329581876,26.22304405654607,65.03314946387343,40.61932280439956,7.765908852262892,11.659070701233098,18.49096441306584,0.588326467041105,0.5902552731505207,0.6268347330222763,0.7844784328518426,0.7809043402489968,0.7797812846597196,0.46681042441657244,0.46250835811630664,0.5389429558146479,710.1174744550693,142.05776650742632,460.63902355867225,13286.045222846371,12317.656119136116,681.2978740245329,709.4632260306793,1205.2614888434155,527.4935240391804,8.047844622991386
2053-10-01,674722.1125008082,916547.8594451785,398461.40540260775,651333.0972715887,359075.19749457325,936062.3436831433,256098.59152261197,1518406.141554306,217855.73062587003,1208523.084006584,608386.3806000814,15.003490620095665,230.4740428869793,50.27730602564858,56.466563469005145,41.87857678784033,19.339825216829503,27.712182067059207,44.51434206466412,63.470687579963865,103.5379857046722,150.3014821926377,73.80591100615095,48.201836577320705,48.201836577320705,90.4377759218656,15.844943212177427,26.458624980890875,65.6173900382385,40.438334026807105,7.230383800581644,10.943066234013735,17.48567298958393,0.5863305918754816,0.5873201817001708,0.6254248189275513,0.7836597782272231,0.7793899906404405,0.785877608883569,0.4633826055618189,0.4575347248640586,0.5278809405599157,575.8915936514268,93.02306846441871,393.6625087408313,12860.372326150722,12014.499892411739,603.1742644775971,702.7255201173795,1056.4000019524663,351.5903106495574,5.951916767261435
2054-10-01,666116.6569237435,892964.6957625905,394286.48689472495,644064.749719739,352720.522189034,912952.3064225641,250222.7146325723,1503525.1965085552,214264.78566695764,1203184.494970137,591794.9912669221,15.149586571887152,232.64889040605027,51.01356958745441,58.06161279171327,42.970560621232714,19.442661902847,28.28091027373784,45.463052753189395,65.1517413221967,102.29864536078492,153.58561141748856,73.56206019013338,48.835085975998986,48.835085975998986,89.22993984825021,16.159041389357874,27.016327921554485,67.00049337386666,40.656133299955876,7.201852629801059,10.632778172151994,17.01264411717451,0.5598215079883893,0.5444542751510897,0.5787357049966003,0.7419287202961165,0.7131128476857721,0.7168839982795159,0.4558152526532056,0.4415777108508851,0.5125597843210686,567.5584203677012,87.22388403937406,361.48251199285005,12631.699479968765,11840.679313513652,640.622530366251,676.6798427786839,995.6964271855489,413.2920074422348,5.491364265005613
2055-10-01,671628.3465129255,902519.136331431,397225.62341144454,648078.5784425791,355828.98556855664,922540.3514156919,252435.54956117802,1506526.2538621572,216357.17522709921,1204341.139046172,597420.1981538376,15.065406182452866,231.5212906882106,50.865855413626065,58.134296830855874,42.877012714378615,19.355866393943753,28.224659199345346,44.88535103411021,64.88534773152512,102.46143651849607,152.70012774428776,74.88163343113871,48.86963935896903,48.86963935896903,89.22489340714529,16.03314704992555,26.883716540075934,66.67161715775231,40.52077132815111,7.197382162627993,10.693802013414553,17.136315347073378,0.6341951727533469,0.615080069931472,0.6241295022938791,0.8087721384497909,0.7653052277998768,0.755008754582877,0.528680764223415,0.5260030478681902,0.5611813434155807,574.8655102899102,86.2889758270068,362.265276441768,12542.766452397267,11765.74665140423,637.6752102194547,671.5822497534695,994.8040120968335,413.2920074422348,5.449517109682264
2056-10-01,679144.0647847321,904149.0005346402,401910.5821515963,658934.8616194576,358956.49940243486,922635.65274285,253740.09188404717,1508774.4120431251,217210.76215023294,1206221.6864062669,596320.3436594101,15.052716592891953,231.90372748014443,50.75826893011944,58.70342460579959,42.678786223386076,19.354231077979524,28.184416932748963,44.83268676045483,65.26314505512757,105.03906708800437,153.32122276613157,76.22316304676795,49.11404628833721,49.11404628833721,89.88567439502094,16.019110987455274,26.80638455871722,66.47983385304427,40.91051497920639,7.196012432927551,10.775170516069712,17.281152584042868,0.6630444045979318,0.6411959689090773,0.6402494805017599,0.8569030725031548,0.8123040997183809,0.7849335705919588,0.538719552029469,0.5321609373114954,0.5653992968149371,565.736174671572,88.66666254824128,350.01606424449795,12528.270340475607,11746.971691327351,644.9858004487717,662.8940334998116,1001.2157384539782,413.2920074422348,5.551127157852963
2057-10-01,672286.0495045381,881731.1346956639,399509.5803727957,657312.663020811,353742.1774334631,904973.9880337847,248799.7870519657,1493720.8439671563,215156.87100149345,1192420.8028140576,578775.2580868747,14.882894449189683,230.2498133860475,49.99837973572823,57.381026033355454,42.01525633756344,19.286772650135354,27.74188641875942,43.650922894278374,62.7711678849562,102.0732743201965,147.96614178540725,74.47753420945959,48.002350829519166,48.002350829519166,86.82898801743252,15.727768278308028,26.246835056240784,65.09215107491706,39.707506473474446,7.320698359355301,10.649264706089712,16.808490582585634,0.6579160231388911,0.6340317330703091,0.6230724947655834,0.8555128510048138,0.8067499758192535,0.7627254695855056,0.5414512267677085,0.5286510296821354,0.5569607299548825,568.5060885246752,86.27234279770423,367.00316401997117,12533.937873847064,11769.723589667965,634.9549241854112,666.6826794655552,979.5695133633487,404.44155362580585,5.501411114045296
2058-10-01,668633.4540526357,858352.5842387127,395759.75066275435,655039.0516716022,350519.34659994533,879785.5638598764,245551.99843339087,1490951.1860343174,211062.66369480296,1191136.8543519292,560398.3159211929,14.939171332681425,230.22582374930118,49.57684859002005,58.29077078517526,42.44721535500785,19.275591366399468,28.097195424545763,44.20555564687919,63.87265903560589,100.02903981273857,151.22087461004446,74.82028239919697,48.72918992993,48.72918992993,87.03838719859249,15.72730140777019,26.55378215747953,65.85337989710703,40.32600952980914,7.321975484120246,10.528273636997222,16.600414363758002,0.680836408647513,0.6576513060145067,0.6513139566986771,0.885708424361118,0.8433750861509968,0.800149529291839,0.5530611954064858,0.533268782914611,0.5720263705572457,563.0919012968259,83.8827182365811,367.01943185681597,12416.470929610132,11650.791760043267,639.2970329216178,647.4916759906199,985.6173419193738,411.9524907256632,5.460427102017866
