datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,364842.75130420143,477075.08043521433,227350.83499911166,372007.38858564507,187453.18118532424,491856.4671113239,137410.7952363092,727447.129074885,123926.35777416172,555448.6064713132,330550.9312235779,15.436971672187402,108.1556892076523,73.04371162670812,69.69186096776953,60.4525653230392,42.92574713220699,47.766600819032774,53.48015386658816,80.71513227975369,105.13372363616949,128.68489123134836,121.96757767560366,71.73082947736364,71.73082947736364,103.6848753249418,18.234116726579103,42.21850726248404,104.7018990154767,51.88950062301334,3.323500372430217,4.802142934877464,7.616694634235671,0.7361751802620892,0.6218102798200559,0.6082025419550816,0.9152135481114858,0.7429869113703599,0.693072524397393,0.5623942150931975,0.5162146245391873,0.5391133272861817,453.0683616383583,53.59243231760053,385.6541783520943,7086.157508382707,6588.561056664162,757.7139449320478,467.0262222947908,651.7189936502252,189.66721373096718,4.831442097291728
2021-10-01,354398.1899419329,477943.4278726807,222105.34543710473,360167.62595909945,181921.28846060554,506222.31984785444,133387.9772692103,805120.4937008228,121354.45984592671,620382.2866487688,337009.60024520365,15.954169081723943,133.51389533897853,74.68467208957537,72.30746530021179,62.18233422473756,43.58155358794243,48.95262479043954,55.311925727938764,83.15304964261432,108.06483739894004,133.39038192737289,123.59227549977889,73.45408266131875,73.45408266131875,104.75075069529343,18.9711669578484,43.421353623921796,107.68495798693192,53.335264277993964,4.342362287316629,5.3827265426488164,7.86961696156145,0.6400221782965678,0.5540059417660964,0.5464703607802833,0.793195856260075,0.6678031401714609,0.6322971275498395,0.4936033047426607,0.4613826678381545,0.4817477839666683,570.8771165817552,47.321629634516285,339.6087699830826,7181.086095124934,6661.483599163314,772.6857946471844,465.7368038013267,676.1605714445174,244.2194444004938,4.954720357072332
2022-10-01,392207.01994924503,611356.3325043602,235399.3503071849,372124.7806818398,209067.32759049538,686363.4739213006,158947.03489345912,1271491.1296725296,138780.6564197612,1011356.2327568032,445309.03621408646,23.53875554810619,222.72001508683854,85.20786280800249,78.4690985240157,67.49869791442524,43.052150673435634,50.89269037826311,64.30665876948284,93.5232642676263,137.40441547342078,163.62005479610903,149.12767901707983,79.06198758910432,79.06198758910432,127.81124906823295,24.850974423282064,46.22687299411331,114.64264528745699,59.29584628737289,6.466765730694439,7.538487281805739,10.362651408777232,0.64030825681443,0.5430796091176195,0.5318059893571868,0.7946123552085372,0.6422358508215246,0.6006421088130333,0.4936550324879703,0.46254446765902146,0.4846805380016861,569.8906093237783,45.751264636077856,343.77999976907114,9634.962628215682,8955.042134634086,805.5142577448693,522.8179014807143,802.1707448571559,244.2194444004938,6.065297086252638
2023-10-01,408382.7213864738,655232.0833245054,245100.94128684376,380860.9496749101,219671.29302573035,722295.72234653,170008.5069021149,1350756.6145700007,144714.5337894896,1072578.6908043209,478576.27670958417,23.98406926678317,238.20825266790567,88.23767532012441,82.89470375925076,70.05321014892162,43.81247463288388,52.69064825945455,66.58446554655208,97.13610793077578,139.3467614255233,173.77894737503271,150.59248893842138,81.36206480746569,81.36206480746569,129.93022125226085,25.76502630247622,47.90883156039278,118.8139024531887,61.44103003560257,6.7778860496095295,7.9885859323446695,11.280851730957915,0.5678853496561332,0.4611639652443641,0.4486313284909672,0.7151175826586621,0.5507841135313949,0.5168606469540956,0.4284700554656374,0.3948045354901651,0.4058819670594087,726.0837032036325,85.38948808286275,415.8731540790278,9985.353328610003,9108.244549205723,886.7291117788976,502.75086785688177,1046.5921145174138,567.3577002295665,7.015229156567997
2024-10-01,426019.50457270327,663141.9162472121,254891.29314499974,395215.121247189,228550.83497169308,728279.4227480544,176512.4906470864,1343709.1511773858,150336.82451146725,1063242.49236652,475469.46767858375,23.911179431589062,233.15357992671304,88.59317044573143,82.97823099712745,70.73577202212498,43.80443776196027,52.8133574261662,66.72050116251708,97.10144933350479,135.0092154917825,175.78801382482234,149.14438355376032,82.94330435310651,82.94330435310651,128.94978339492553,25.706634682354743,48.025124427984295,119.10230875988323,61.83080068644049,6.662225644303623,7.942593010874642,11.298094786704207,0.6312247775446068,0.552492773497391,0.5449407271070861,0.7537163313877727,0.617020555018346,0.5809275868733038,0.5215750844384575,0.5072164591089063,0.5306088455493112,790.6522203882588,104.68495303098227,439.3399249974721,10212.285328305677,9297.185520158617,912.8893824272537,487.5534280271107,1080.810046111335,591.6845611329138,7.124574987477661
2025-10-01,306942.1113093727,537330.174459729,177523.80855304978,287671.762453642,169153.99771576023,639251.7300168851,133654.02594622903,1303619.4812544393,105574.14760218722,1049308.5367438258,403218.71803482756,22.672958079047635,244.04624361970087,69.42479598677902,67.58312709896778,55.620376223213555,15.296970356622776,36.72736192924839,56.255476720830465,78.78364639697668,121.13366878483382,158.6320759269124,122.16980797024469,63.41905948015901,63.41905948015901,106.98097051034561,23.016796304909366,34.75222907338322,86.18552702142826,48.59304046322065,6.62991816075844,7.221570401911079,9.78198062390429,0.933214023805933,0.7636600516389992,0.7549045369557499,0.9924335631984149,0.7815058325814991,0.7310626467610744,0.895301406149751,0.7664790612843995,0.8015387714185638,854.2025818447067,107.44058421464278,447.34725741594247,8518.090058837837,7621.56445971131,679.9134678290162,500.24084750262114,1062.2781679074883,590.1314269216075,6.51520119626957
2026-10-01,305752.0594288061,537027.3053740496,173957.13795037064,283868.42156426894,169008.94245322535,637229.621048595,133652.41462117605,1281082.2527584867,105541.3926283718,1028659.9936997617,403078.4061321068,21.080862497370173,235.90050721634114,62.345994717144684,59.47309245071183,46.88331730538876,7.160350065545785,30.520541522441473,50.50343342805666,69.23810003518813,115.67793971464279,148.75370909505415,113.42482375489024,48.679510051818085,48.679510051818085,101.1556228409559,21.14313148480702,29.024372557937458,71.98044247624964,41.56694396829494,6.480405941850153,7.248978705506066,9.778420274778416,0.810456359008162,0.6624627254287333,0.6300605184798892,0.8193084216429284,0.6773904416730593,0.6088214659891207,0.8191570566607441,0.6721038845238613,0.6809028129365766,736.6137046095104,103.08369798644453,360.10212642410943,8408.917409428836,7561.477258824718,629.2910966502623,453.49696997487365,982.3539008556717,590.1314269216075,6.189209476107893
2027-10-01,301822.3351652314,538007.5038653635,170564.17536617696,282411.8569233314,167149.8847755343,638818.2755174823,132972.75498321993,1280595.3675268907,105143.04831570557,1027380.8959053963,403198.3840751263,21.187739111379656,237.02640038403118,62.77671677661319,60.49666609272794,47.61539264836766,7.2285639826506545,30.901669696794883,51.5127389421868,70.9169000531963,119.39418529387646,152.85694335454937,115.50597424801038,49.562226881492805,49.562226881492805,103.16310839294947,21.343140033273798,29.52291238301089,73.21682120000166,42.68857874669599,6.392943268284391,7.145455785463993,9.733080850146152,0.8211240607638925,0.6979651712962878,0.6818585365505324,0.828501907866701,0.7105112843925199,0.6585992525459735,0.830151302292378,0.7081658954546839,0.7315827456350172,629.7669259527358,100.3483776082188,330.5904395837758,8415.58585828152,7562.958511801987,642.0760930376388,449.5222841289517,974.1996193852435,580.4343240095895,6.155508078199625
2028-10-01,309928.6474327227,544009.7011211605,176171.45416536188,291835.03444530047,170975.11615925314,640801.9216256296,136310.83687983602,1291573.385243154,107267.75421594337,1035194.693771678,405743.8182539874,21.28127553459332,238.4657989284844,63.20893768853244,61.583811743691896,48.24435060060024,7.343785163097125,31.155701906522015,51.91401036098148,71.84096876293458,116.65193362492914,153.0104175638265,114.47398490704177,50.09593102223223,50.09593102223223,100.56472591024242,21.49193812205155,29.851404329760594,74.03148119487112,42.74746176163424,6.3576582887614785,7.2122621122139865,9.974559204695279,0.8284602343589567,0.7078938582965448,0.6861617812622418,0.8429533876655738,0.7257273097699473,0.6584124579180878,0.8302072098314577,0.7125398560865643,0.7394086812801584,608.7715847950811,99.85180543355182,334.1562538790505,8419.904590323218,7531.288957331829,655.081102127838,446.559551910942,974.4767628814717,562.350178548789,6.1921061811949505
2029-10-01,436272.3658532703,842831.6185039749,241841.75272829316,367592.76986522623,251179.83900392795,1033855.0431494446,203285.81818592412,2031319.1755834557,164763.76505574066,1644932.3157932844,625593.3447532099,24.03235370864711,330.34121305789904,73.56125178229185,76.1371343129081,57.59757437279616,7.360034291108137,38.6096769308701,64.18601081770221,97.48843174850946,150.96622704509338,206.8229996042407,126.6680353956785,67.46216253365003,67.46216253365003,121.29201483492028,27.162910828708682,37.55113922394681,93.12682362719192,54.87486763579806,8.86810275680701,11.097777652639532,14.99419889971937,0.756478523459201,0.614700634887359,0.5906169322911837,0.7600438785217759,0.6225102106590434,0.546948752797988,0.7728061115188642,0.6388355819886469,0.66372032337032,680.9401503479821,91.44078608669781,425.2487813860847,14021.444835208898,12837.524305402707,793.4352918885589,453.5414298564639,1241.9794781744913,562.350178548789,7.792172907067452
2030-10-01,452438.4146190464,857606.7959713105,254123.1837143526,383891.3974859234,260744.97554897203,1052032.7921206912,208534.13014321795,2082837.919636116,169319.0060815007,1678034.814850203,637372.9953634486,24.54429817291885,345.4498486555232,73.72956194378555,78.08967948233342,57.85576390687584,7.276125196469122,38.620938945796325,64.34326623126596,98.15057923192613,152.95362759117776,207.1423528936473,128.50276511221233,67.32744515254646,67.32744515254646,124.67312897913675,27.490974051580984,37.60765821802411,93.26699077792938,55.238677981086745,8.8665906642298,11.162950177211222,15.169632668815396,0.7770435644834788,0.6229020615472998,0.5933870498999342,0.7807551536341066,0.638530075913538,0.5588346951260301,0.788061615065789,0.6371706954333562,0.6559709366635358,721.7240075008801,80.30392692133826,452.0536531072898,14332.598867187631,13015.957283064761,822.9232679845259,601.4745963376015,1391.1497455748868,562.350178548789,8.46062289112647
2031-10-01,488740.87511515524,879078.1745930306,279582.09684262954,446843.2832662655,276140.4082068404,1080529.7790077499,218142.44175407675,2191433.6360167814,178284.97272160774,1750385.911529985,648383.013675909,26.949772409174706,354.187632497043,85.50889649977623,89.3284932305062,69.15000440274163,10.545873143814697,42.575272918856115,69.21236908749346,104.78837916401588,158.65769814663477,215.46365829182213,132.94960102398116,72.55168294369273,72.55168294369273,130.88108502167032,29.992075703347467,42.487885429026846,105.36995485949876,58.87193662239357,8.501162675016333,10.89381581876328,14.932749516955912,0.7964293948712207,0.6313241739031714,0.6016378205172561,0.8094386575112197,0.6577818868273846,0.5902138038361388,0.7931419737198238,0.6233460833128137,0.6333547117175432,728.6977539127687,77.3276364815784,477.063190283031,14933.819991602344,13552.35941048947,851.8497788506176,634.2431671595325,1452.4924266322976,570.7950356514626,8.34088310713176
2032-10-01,463735.1814704768,825777.7428286952,269208.23609569017,438631.26757165225,260263.88101474062,1022344.1736248109,204869.5190836353,2060531.562548569,169794.03888787847,1643257.574952875,610158.5504009302,21.42117357975231,321.1388061766435,72.68804675188242,80.9895428138811,59.51768735675128,9.83274865677881,37.033772430330416,59.60342638239423,92.69001248938991,139.4407902305774,188.29143964011607,99.52072798277645,62.813506010879166,62.813506010879166,109.44879685040364,25.504642312834957,36.97119003118689,91.6885512496329,50.473887433179875,7.59585011658596,10.146340654156894,14.030923966883742,0.7437659566511512,0.5735163706708052,0.5583384491833613,0.7620655833110563,0.5996669496049737,0.5467341061860944,0.7431467574528983,0.5709277371434818,0.5943427901832887,709.1379071787685,71.43834342035416,457.4746195420473,14138.116744306668,12859.621998622424,810.8451674908404,704.0654015494795,1367.8514890371323,598.7461423048485,7.510821384620912
2033-10-01,418025.378178952,750366.0051275652,243228.25632219246,394329.9200163484,234535.9191121259,963274.7417150796,184159.17534200783,1969309.5440435202,156282.09815950526,1572311.634658371,556617.9920781007,20.88670616870885,307.39799276597535,70.69353989461567,77.31269748195106,58.11153751436198,10.04651893914566,36.1799884926879,57.62807850321634,89.2652835815531,133.9614098369522,178.9252879371836,95.26001597478688,61.05354629806509,61.05354629806509,103.28534789365276,24.73520159174746,35.97037154493378,89.20652132209665,48.216771332981196,7.392783312610439,9.460144230692068,12.480890058708338,0.7301777309492934,0.5499547301035963,0.5393955188332039,0.740521976953258,0.5781724847488539,0.5407333084026646,0.7486280496319871,0.5568756526308429,0.5684629694094204,621.7274794982761,63.43701693925503,404.68024391097526,13598.287654112337,12438.213818484292,737.770159958252,740.6818329101532,1229.304485102685,431.934430161899,6.475331118797946
2034-10-01,401572.0496540325,719822.7392292708,237295.59512854187,386702.8345854304,222690.21879426605,930799.7903100365,173705.78111209162,1923329.0396537122,149038.30010229294,1539067.528334139,538286.4304442691,21.021572424464765,301.7988200748671,70.56253197596367,76.71670119141109,57.339980582693066,9.945650726410484,36.07402827477175,58.0094025922705,88.60577811952678,134.16197266187268,178.22275797016994,97.74021120820996,60.63983781775517,60.63983781775517,104.62060908000005,24.529421537292688,35.72037595522945,88.58653223311399,48.1344451560063,7.490151145492676,9.236331570300713,11.95810192437397,0.740990734154262,0.5692614048107915,0.5486670883315521,0.7802858309532784,0.6311969306166654,0.5605202925275923,0.7467652441869183,0.5568283181686594,0.5703640389663001,600.0424373425045,53.36783209990122,387.3710406404542,13098.410066627286,12037.963394999884,796.2934044475,735.7338266417797,1165.4556323153433,409.1152888819567,5.852158480596063
2035-10-01,414701.0908979035,752395.4285243861,240855.4909536922,388903.1496059728,231853.93813696702,947950.7456824447,181792.85819284717,1911580.8323491951,154815.82035700436,1527094.790831675,562524.9053718857,21.018522850454005,292.46048160345293,70.03215429094877,76.37105534323449,57.0893032217296,9.920256212729473,35.92578942830041,57.81520687784609,87.82685401425807,134.77053045937657,177.37394220893563,98.30604006083266,60.58232660154668,60.58232660154668,105.6898356475193,24.347026943500445,35.60140325527631,88.29147992858421,48.15554677552465,7.83068332096318,9.78377622896579,12.76506248940583,0.4949223214314452,0.44999781050033033,0.4443239891326277,0.5763229611339762,0.5434038095361222,0.5007359032271892,0.47681865029549125,0.4106618718686586,0.41783465002553893,448.2884716083551,49.69352742982138,334.02242637876265,13046.403920953348,12053.574171404955,838.0268240750717,724.0924625141182,1085.913339464511,378.32195525467125,5.65190197670892
2036-10-01,437757.06585064734,813546.7904760549,250534.10456701962,400369.94201140397,247555.14994871855,1020960.7338645553,194208.1733353054,2071716.023736535,161921.71629221828,1660343.15057198,617560.887451115,21.04368276544588,318.72177513584245,70.2403048431033,79.16757981343859,57.734456439384786,9.924495254121647,36.569688779724444,60.09778968119135,91.71090396188401,144.35812307895497,185.72894992080748,104.60635586912288,61.973220065519094,61.973220065519094,114.11194939173392,24.826995868208726,36.524830114630056,90.58157852719597,50.56231006433383,8.802630083534739,10.821705876801389,13.796622297583594,0.5845541400803447,0.5218042062160271,0.4951177678792002,0.6803165439298355,0.6319610728012702,0.5518454099315068,0.5433241875096538,0.4568674666278719,0.45791439789771854,630.6917728323785,89.11017698754077,441.2216678744779,13735.91830599894,12549.99240236685,925.7069418795197,666.4982735751978,1336.8009424274858,686.3488080001093,7.649663140092065
2037-10-01,442686.11569590936,820747.1391005728,253744.13738819718,403410.9895712853,251879.3332383375,1023385.4274818937,197727.6577274152,2051339.5245668,165531.87621365042,1643870.647034964,621737.1532443627,20.56824337637314,310.74017335238386,68.85251004286536,76.94014995438907,56.34669616063258,11.464434309167812,35.80642691685198,58.643111737886144,88.96335125510446,138.9821754200114,180.54024616553667,103.76523436017246,60.7422109431792,60.7422109431792,111.52433718185418,24.08069370360609,35.562572483618524,88.19517962846815,48.92987932604302,8.640838238830868,10.614420939453812,13.67495545467396,0.6100360885239002,0.5326828325613574,0.49807603524210425,0.7466733156338158,0.6710003329763209,0.5797167834426427,0.5376128433310581,0.4423103029058699,0.4379654281472387,654.5789546519054,104.69164669146701,479.1466830833645,13862.814806285092,12634.411130912984,917.9949894899953,670.0594202706443,1382.179340466865,687.2283137400419,8.288451279028697
2038-10-01,413375.33643068135,788353.9913917587,232134.60960315878,359983.7294295213,237983.67505430357,991347.2166837116,186994.1975785899,1988772.3736231634,156986.7603372869,1599310.46077194,600042.4238839999,20.443169248266596,302.429565030723,69.62931034020592,76.65939256700266,56.61104983678667,11.448796770561902,36.00432050344717,58.75284977551176,89.47225073488032,139.11498814883345,187.4374462465996,105.21409867918219,61.01717895734715,61.01717895734715,113.32256694649355,24.07464570710832,35.58822320424607,88.25879343954053,50.09062241116907,8.521340710350978,10.298756518424572,13.003097791566432,0.6378868228326314,0.5395395885187882,0.4986504796548775,0.7417060762173147,0.6554857301388951,0.567138101449407,0.5990305052630269,0.47575467318699394,0.4554049077533537,660.7258514147934,107.59436807617782,464.7493357557328,13591.563654580073,12411.107354046751,883.3138144168589,726.5589550390903,1341.907631145917,701.1680544937216,8.19447291554431
2039-10-01,380468.8119938006,623402.445492936,221825.38056591712,375264.39808687853,209196.94105473993,734118.0821801368,155822.8653742681,1624330.5016558184,125044.70317550136,1282340.931718698,482102.35004070384,18.56232565764023,261.7734499135006,61.91437576767815,65.42762004328213,49.857073341457664,11.589420571313404,27.7897391517173,44.936276183007145,65.43160030149171,106.46424631902612,124.90733134643786,87.13288741103298,43.112593121087556,43.112593121087556,94.63596467796864,19.89292892432305,28.748865367186234,71.29718640651095,37.859843937584,7.862234353533528,8.943627635448875,11.677936238928673,0.6347227530389287,0.5563708201026777,0.5424639736367849,0.7504195262752674,0.707339298126546,0.6755930493378857,0.5920389890939269,0.4731652311465192,0.4580175929868607,704.3335739820924,124.37980155835768,445.1398419873056,9640.984294655089,8467.60276695465,880.8337502659455,718.2902690162649,1323.4344609065051,842.9340935017078,7.558252150744189
2040-10-01,363243.0432182382,619830.225532694,208863.92896844257,363316.7084722129,197586.68012506037,716427.0826326703,150303.93444411838,1561638.408488535,119167.58513558228,1241650.2440546788,481970.74034805654,17.090942554359177,240.22087518931565,62.39486971484542,63.90704085957798,50.09647496572177,13.55463735500367,27.791454268433277,44.509491172230774,64.15252242008118,100.50387422967783,124.89992664335283,76.8105979917477,43.634214757908396,43.634214757908396,84.07699976675184,19.20121867012477,28.944588500939016,71.78257978870906,37.18659858817981,7.782576025822434,8.921817708109096,11.868323652506545,0.6300789293119073,0.5525613018517932,0.5470264371831106,0.7520656553065971,0.6967415387104665,0.6719965529101972,0.5782276003715594,0.48870919603002194,0.47862552939759273,694.1474992771301,123.46479620056041,430.33358761759894,8937.492140093216,7914.205082951966,879.6854104466762,612.681924259846,1182.1545245783468,842.9340935017078,6.736342211303382
2041-10-01,307278.6744423793,503142.2598185638,168434.65321556092,323004.1717354701,167293.8755422972,530961.8795050082,126939.52508742499,1126142.8417619595,93604.84531487078,912727.4947195236,390588.7677390045,8.563496448182503,185.7633242334434,42.40220227467326,48.78648320773577,28.443694148850714,14.988005806671103,19.779729371273643,32.216994077672304,46.012744706288025,70.12732266192927,99.11639449431104,66.92148340588453,35.556120885927925,35.556120885927925,69.46420558336854,13.246926393837564,19.730818298751622,48.93242848923858,29.82345588979345,6.932325658046264,7.716343463523043,10.581866951766962,0.595096953276393,0.524516026279056,0.5204606673019252,0.7359167279777177,0.6876345662813049,0.6534209384295935,0.5226282917004735,0.4361356817103183,0.4444844319455195,783.8824045020189,126.81642624714117,470.2463503426848,5897.8508441754,4896.801191398712,805.165295332135,612.2699543456013,1100.01708400351,842.9340935017078,6.985956075549604
2042-10-01,323280.35529599764,547024.5259966018,174816.1039799396,334084.80131417466,177215.92625595638,571473.7600365832,136741.9725021526,1195851.6953847518,101596.58965837458,967992.7134316241,425589.1263001172,8.678355050515835,190.16673866267053,43.17296727981846,48.42244375114085,29.25075433043079,15.170729182422502,20.208972737690097,32.931918696577284,46.83152867837162,73.09832344822503,99.05831756963889,68.50665873757883,36.33252069451904,36.33252069451904,71.86597537613585,13.72246180813523,20.26949661452234,50.26835068717838,30.755635181405648,6.834673522207294,7.832816742388516,10.909574130789228,0.5902857716479696,0.5147247408845723,0.4897392428718638,0.7170514369804729,0.668768915459358,0.6065888017606755,0.5299007930774365,0.43814056503683846,0.4391512722009313,805.8806954531643,129.32084172303627,489.19834331844464,6278.950824299231,5234.05747767139,864.6809582811651,435.11597987453183,1133.1243440846486,858.620699811636,7.1724301599051055
2043-10-01,325460.43053102586,546524.0322811088,178157.09863598863,336948.6403482596,176814.6444443939,578377.8309322102,136168.60701103543,1260397.4342696404,101602.27087246343,1021527.3597266129,428252.8935899521,8.393248711686894,205.52331926091009,43.585023405340664,47.810863374933994,27.494159264383256,15.115314985749372,18.640226772000982,30.101563553303905,44.06267417816659,72.15564815983059,94.6439802940192,66.95870945123981,35.84706232057095,35.84706232057095,70.45574258105171,13.938360987006051,19.165049247402404,47.529321507332966,29.977768232896295,7.047047764067984,7.991545615338643,10.94449624521803,0.7642951726107599,0.7213281676884999,0.7021479227310727,0.9338265511289999,0.8926320977246672,0.8278326004754518,0.6189214695516069,0.5901805082559427,0.6156794398429725,907.0832809606679,136.14088482173136,518.0196794995189,6420.25339385941,5340.377208598705,862.5842726506688,412.08853543877507,1163.7634781386507,835.4182094756503,7.4793232338188
2044-10-01,337144.0466461704,592076.6280964102,182153.8312704022,329878.9120040685,188223.74224309812,641322.9430142699,144466.4125982947,1289465.1800335108,107858.63697026632,1031888.7516135117,470597.2715250032,8.217799255366359,219.3506966802385,43.58621600234457,47.89162809337541,27.68682897548997,14.96784109514782,18.607618551600964,29.799244102226204,44.19227630891523,70.42041085834303,94.5492741713265,66.96949476388322,35.86357122053939,35.86357122053939,70.45449542052667,13.90645712007673,19.170916783974587,47.54387299367415,29.98005007122213,6.5781945541958295,8.298235517091708,11.703617425323584,0.7159971737852865,0.6792669820625115,0.6669582789417037,0.8734308092439033,0.8533770486925407,0.8020906418707897,0.5915360881121808,0.5579560622233543,0.5806179574528694,880.4381149283689,117.90912106031216,505.5940643361102,6493.265272094322,5430.84749290606,705.2941437145344,461.99413994216377,1123.3101433444806,821.4430234346319,7.353008438610271
2045-10-01,343282.0777398435,588283.0355586095,186474.1962262447,339447.78696026444,190155.84183820433,634818.83999984,144490.25217762982,1277166.5720501754,108444.43852520913,1023684.1915104035,467135.61949468247,8.107693325311189,215.70360962230015,43.43238834160106,46.76420125340606,27.072725021835925,14.833416893724431,18.282701236093942,29.09173562152683,43.25026248669281,68.90470626877338,92.4366950285417,65.59847909944322,35.134138633391025,35.134138633391025,69.40113794156198,13.66751094369059,18.71534015478798,46.414042958410406,29.340259888153433,6.4392811064950415,8.177587873989706,11.589486775354603,0.7239807431370747,0.6852385983751834,0.6731239448128101,0.8767096507286478,0.8595961002011956,0.8048950007886302,0.6041350287836189,0.5629580578597814,0.59175181084209,864.2249340388685,127.7541268376935,506.42948138352074,6447.9106978030195,5371.659935915494,738.0156272213026,524.4559180912883,1131.0731196169072,832.2075188633794,7.422933485211097
2046-10-01,333942.6089780066,556713.2323125512,187842.9632596345,355983.2249804086,181927.7896946342,610784.6060083128,137630.0327694325,1179382.2580354663,104342.16931501319,941540.0076617788,444124.3213116436,7.863045543914107,201.4889323371279,42.64048067780219,45.787474552687094,26.155518881738058,14.809756170459103,17.700884937347062,28.385756813344262,42.14003672750197,64.18042257633333,89.51601446624414,62.83807369858318,34.0683347593439,34.0683347593439,64.74643631184672,13.121143856711155,17.98089785404041,44.592626053570974,27.96057634581186,5.727655036050022,7.73417963385174,11.056515913747484,0.7015052641162509,0.6662213995278669,0.6689168993785327,0.8435674802874249,0.8251158740666502,0.7972934316577497,0.5923203999658893,0.559101990491206,0.5935271946020724,833.6554500382776,125.87553968542537,513.1619838524839,6061.460155441811,5089.624028650075,683.685729093985,554.6051595501209,1023.8840249737516,715.3806954599573,6.7289654189003345
2047-10-01,331389.1546244235,551017.261062769,186402.97485275634,356008.25493954896,179899.15899300453,605182.5267475004,135810.3934447524,1187899.6882465016,102542.32472799165,947427.7272122378,440585.74298484076,7.492056571972561,196.75754492222404,41.43655846453229,47.53336841689238,26.622411227122697,13.908083458464874,18.21411211408224,28.97036301467945,43.09540475961544,64.92633590583507,93.612084411924,64.36249503331882,35.12786387029251,35.12786387029251,66.50666754510723,12.947447696758802,18.379023006555766,45.57997643731052,28.913489507338145,5.601408110036764,7.736226070362068,11.066561480668668,0.6469497063146326,0.6491488647944258,0.6417526876739928,0.7750608078025455,0.8256827512809731,0.787537358444748,0.554494514949576,0.5291215984916612,0.5555829531821925,824.8280220498525,126.88990575744246,505.52319726344297,6183.311134952664,5298.190037537134,705.7681778704256,551.6564759511454,996.0771274956907,717.6191808808952,6.309613163019841
2048-10-01,356455.3288195054,581497.4721483598,204914.27800593263,374140.79370857327,187429.67909474598,619637.2445469305,140941.92623701072,1235939.966186087,108504.51746816479,990225.8050179483,454986.88128537795,7.424612811817405,215.18283773060492,40.94274813181491,46.88761779192217,25.679984144276425,13.69521231540545,17.674732756679255,28.363117487372875,42.63883362830215,64.70648097422955,92.72422525146105,63.0917190645045,34.47810354485498,34.47810354485498,65.63667365821003,12.782842771784642,17.90212901824907,44.39727933123563,28.029646425018285,6.025138297624227,7.960410898472228,11.840553828071535,0.6502476342775306,0.6511536074047524,0.6363537316511853,0.7763530026880344,0.8222853595067742,0.7762601510118867,0.5580188228892823,0.5425365133751568,0.5615855589620411,857.4254467798261,116.95396537074572,538.8344157415054,6946.886333995834,6023.9427803676945,686.3867538499626,556.8914665532313,1033.1750281046714,711.1724097984172,6.385447038160671
2049-10-01,297085.6050943721,475550.7342070118,172416.6279648283,330026.7736414006,154180.70377879642,524503.7478140445,115355.1307177221,1053436.9824462715,90851.28264492801,843392.5091852909,376792.04434463405,7.39631697952795,197.49366270817907,40.69134925267115,45.29696934641123,25.00965214987597,13.646177670885084,17.07492500062292,27.40315082868124,39.9889013601945,57.89574089011377,85.92382366775973,60.011293052359704,33.80187688433299,33.80187688433299,59.710094776845274,12.481926613267254,17.39415786524482,43.13751081715368,26.192183235231703,4.411557066185318,5.651801231206452,8.67373080029967,0.6752771520598079,0.669713635193716,0.64965351757279,0.8170687867137303,0.8292847397246554,0.7725558292725224,0.5527266076749394,0.5435475375105978,0.5660781405561591,800.2875592419864,115.64900518832727,473.66247855208945,6037.218740893405,5340.703954653357,589.3643326112443,628.9256221461351,850.1867313770656,471.1172052026051,5.58443958019944
2050-10-01,332846.8897694895,534702.4435546597,189033.95229155538,353600.00402568484,173876.29773944322,583661.3468626307,131072.62341069937,1207896.8942795848,100029.71837689051,968704.3612263487,420926.82409314753,7.342524071455195,209.22386255997736,33.82212093843515,43.22338979980688,21.779264945382405,11.334470827820684,15.671536562206514,26.263276881902634,37.24174881508625,55.97997796383099,81.4004124237525,60.59573563670768,31.338537809609534,31.338537809609534,61.04127441191151,11.403036375102154,15.927748458537785,39.500815264973944,24.754200503672124,5.305027116874936,6.915449425539457,10.02935722602812,0.6881101338197202,0.6859824304384815,0.6705884929527971,0.8374261362921638,0.8568797512730687,0.8105031803578158,0.5585800625531271,0.54812197229827,0.5714470448310554,881.899975419197,123.95955977092935,563.4456548835616,6612.421717137019,5699.504247608843,627.4525184142171,624.7985555132917,1068.9497762971155,706.5638259651175,6.1398654252946905
