datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,914244.6239999996,1637014.814,512610.0986666671,812758.6753333336,504469.2103333336,1825135.7156666666,389671.9846666667,4170143.899666666,291520.25499999995,3399633.9570000004,1282133.3113333331,2.641537656556937,561.9646658583881,13.057812756817816,28.45434630080383,14.304227298451858,1.6791283623800062,9.070554062219328,21.65506476784231,43.24573095370598,89.8118537687628,90.74370515682443,57.22181848924855,17.489494983580276,17.489494983580276,92.41121501092212,9.812966547277831,10.780761273743519,26.73628809212246,26.527313860801257,34.78715456449736,39.97068316699982,53.030174688180495,16.88878704051012,18.104957544788398,18.555160077498655,23.250285482076286,24.927217991132505,25.348750253669586,10.527288601407628,11.282697114980493,11.761569893889758,2439.6452043807735,565.2337374537954,1876.0420050823755,22818.579616140167,19329.401061688037,5037.655163398644,3729.7696505967992,3489.178554452133,419.30085189376257,75.4152006650229
2069-10-01,924924.9366666662,1654301.8676666666,516285.91800000047,816158.3760000003,511213.49233333365,1841236.9886666664,395331.65533333336,4160457.1549999993,295867.9246666666,3391506.325,1292752.2526666664,2.555350504252941,557.3404922377995,13.866859132475389,29.27965990097044,14.566040584673415,1.6791283623800062,9.508697843374504,22.353631958893782,43.685166282979516,89.71144782255543,91.83995785001002,56.87343969959182,17.915464282303237,17.915464282303237,92.90831054835192,9.917347858121849,11.177359642580875,27.719851983579584,26.879915458281673,34.68213495430739,40.01927451050873,53.21599203167724,16.914440272760768,18.134032070524917,18.587393898545066,23.269748672697858,24.946812363245215,25.372932567060186,10.559131872134929,11.321251792637332,11.801855225637778,2439.880275289345,566.1811505042715,1880.6507684046983,22924.344555730324,19428.94663407146,5034.260376530602,3724.0452810668403,3495.3979216588696,417.64865892130615,75.38461520580442
2070-10-01,934802.5509999995,1661391.6063333335,521030.61400000047,827689.5153333336,516358.4553333336,1822421.969333333,399129.9906666667,4104820.8016666663,298985.1163333332,3345312.6103333333,1287441.9199999997,2.5003432006862476,553.7245868451831,13.528452729443321,28.18377864758275,14.069029643590863,1.543154850244322,9.286870443237612,21.335510493177388,42.53474252268719,87.91328435634139,90.30703985856346,56.80458665129336,17.669786638708015,17.669786638708015,92.97731235649664,9.787014506738343,10.88718469513666,27.000218091817807,26.487693074029167,34.56721054287877,40.0486431023927,53.648055490661264,16.93143753447222,18.141757641652156,18.597156454999972,23.277305748058996,24.943020586910354,25.370633934477613,10.585569315651158,11.34049471601614,11.823678969427247,2448.1954739243015,567.4816614860556,1886.3489455529418,22853.43496071158,19383.273105116157,5048.968001159969,3730.885601025481,3470.1618555954287,449.7250449433874,75.40477510609962
2071-10-01,953885.3679999996,1700381.5366666666,530325.2070000005,842554.1710000003,526828.1450000003,1863876.947,407834.521,4185440.9036666662,304517.84533333324,3408841.148,1317828.7239999997,2.499465575108722,558.5817280040427,13.423045244274173,28.22204414348288,14.080948816963097,1.5293658093761813,9.325840653219647,21.43692882010885,42.612191154009366,89.37083868292841,90.74692169474767,57.360425679969495,17.720401014939053,17.720401014939053,94.16191294329495,9.803462007747942,10.915489407849831,27.07041378795493,26.66998320405028,34.88657214435096,40.50069140684677,54.397279683731206,16.970757642951973,18.183240465811785,18.639927430091685,23.298509984941923,24.96574563940839,25.396206567697625,10.643005294506278,11.400735311995536,11.883648291449315,2488.9723983505974,570.6524482159318,1926.5669011942155,23480.432149300483,19920.96538680485,5009.265823350891,3777.447724985406,3559.466762495635,406.9822620031065,74.98738813718813
2072-10-01,937424.8793333329,1681222.403333333,520927.45600000053,825145.3180000003,518475.56400000025,1843434.917,401922.30400000006,4139028.2569999993,299643.366,3372216.180333333,1302901.1189999997,2.8266710549767162,554.4780315768389,13.13118956245662,28.627730900992994,14.193544240482982,1.5410379560830019,9.59007809588945,21.944084071149156,42.586772910519514,89.77950177241674,90.87253266986184,57.103325259784214,17.737773618188793,17.737773618188793,94.2068279756164,9.89205429260292,11.080790260518471,27.48035992009863,26.69657873098123,34.607775431445816,40.20467423412653,53.96068791193505,17.012652161921782,18.230062385627512,18.687351632688443,23.359782131915903,25.02905888222052,25.460598349230224,10.665522190220555,11.431065906068172,11.914104913141445,2460.337591981677,569.0413164353,1915.1948651771077,23303.327082797066,19780.95591193515,5022.860951865715,3740.6275779197863,3522.371170861915,406.9822620031065,75.19903247493633
2073-10-01,975073.3189999997,1749724.4699999997,541786.5763333339,859774.7413333338,539068.0970000003,1924995.5993333336,417855.51833333337,4315729.1006666655,311734.76266666665,3518649.2660000003,1350167.8306666664,3.244735859358811,576.8442923089096,13.09176620419035,29.34245900999998,14.073206735302554,1.4305518416060583,9.284837197742275,21.915696140407384,44.641186993605,91.95123121235832,96.68227514516633,56.120107153787394,17.915937829073826,17.915937829073826,94.29246635901113,10.557091561530221,11.0982287021979,27.52360738865136,27.827466957268566,35.52315670290887,41.246623462941585,55.35601180615242,17.032719964803654,18.245169951628945,18.69993278877677,23.384659549276044,25.04761442755815,25.483068187589975,10.680780375012773,11.442725496314287,11.916797385691432,2457.9524208976513,567.4595349208049,1920.5905814562095,24475.117607556364,20899.399574525447,5009.168505947642,3741.748757576379,3575.718033030919,392.03915360485473,74.91685332663192
2074-10-01,986186.4429999996,1775405.7189999998,546350.3580000005,866669.297666667,545111.5510000003,1962993.0743333334,423001.3833333334,4397612.7086666655,315806.4483333333,3586000.5560000003,1372271.974,3.2533669098298406,584.5287288910746,12.91055980796092,29.1633375524565,14.04940400183496,1.41178289144419,9.27777509442262,21.767023990007388,44.431737681054166,91.96412802021615,96.83675551032727,56.03238294994171,17.881466596656317,17.881466596656317,94.40088366737433,10.566293235344517,11.051122788007941,27.406784716607326,27.864450964381486,35.88361891456862,41.64870189244016,55.76954646530341,17.084868366915096,18.300145295293976,18.75487205864389,23.439362743685248,25.10763360485998,25.54372663656263,10.730373982254479,11.49265700302956,11.966017476791174,2437.6522404026314,566.0265364647476,1925.1559795138103,24975.4850494002,21360.946178041715,5004.599250014774,3807.4986487880783,3614.538871358484,392.03915360485473,74.62260652746014
2075-10-01,1021121.5509999996,1849230.0356666665,566503.7323333338,903191.1843333337,565657.8856666669,2057337.3056666667,439415.35433333344,4578885.611333334,329759.889,3730513.768666667,1427241.2766666666,3.034571444789765,596.1132945208362,11.870034839309666,28.656694764043092,13.118306820533244,1.2284172689900628,8.609037133131912,21.243137914782075,44.11106271601717,92.29411263571814,95.57201348779118,57.64891781253174,17.65110602348767,17.65110602348767,96.41599343678135,10.402276755436072,10.522223883949007,26.095115365904686,27.861240673920545,36.7112032393111,42.78293516997202,57.18687239839313,17.141923498960075,18.35191267932786,18.79893264010552,23.483253003207334,25.156012237745234,25.581909648903732,10.800593983623482,11.547813138720635,12.015955628752002,2425.352566653712,561.9751305158023,1934.8111680494042,26070.426356663742,22386.35260275456,4980.50767510958,3858.9808089405415,3684.073753909178,392.03915360485473,74.27022238224421
2076-10-01,1044911.3789999996,1867089.7886666663,582487.8136666672,935610.622666667,575810.8120000003,2068109.068,445228.9540000001,4559468.85,335975.81666666665,3713667.8793333336,1435853.125,3.092639023242332,593.2246306361023,11.862024793810784,28.663560517362257,13.118874857060776,1.2277944379326626,8.610195123957789,21.291694994001116,44.12002070623052,90.46328161911664,96.31173403970438,56.65330044980824,17.724791865476696,17.724791865476696,95.27554227323249,10.354763964705215,10.537535402974033,26.133087936139177,27.78673077468079,36.57724902291074,42.805786941043564,57.44419722051637,17.176125783675023,18.39359213241558,18.839596567479884,23.511777203590174,25.20040127840043,25.627769008836548,10.84047434840329,11.586783000963992,12.051424122984626,2399.566558208297,556.3824877781977,1921.9094290948708,26236.712149081322,22582.42005152884,4983.401091474967,3871.9316954899305,3654.2920975524808,433.4091175420978,74.25497588977932
2077-10-01,1051197.5146666663,1877674.4526666664,586838.1963333338,945643.6283333338,578484.5103333335,2090138.6593333331,447592.3980000001,4591753.614333333,338589.6716666667,3742131.7526666666,1442421.3926666668,2.8011721947067696,584.4745242722735,11.48282522073664,29.65454296348766,13.351688179789258,1.091695169754192,8.952965593862718,22.468372790584382,44.94613980023774,90.69623755023467,98.44392568421539,56.39277276150475,17.532436120621437,17.532436120621437,94.33794067171047,10.194853649939926,10.839022794630145,26.880776718706695,27.962834668577152,36.80281960156796,43.111549978468915,57.666072607085106,17.21984672861183,18.44002268254842,18.890752422539645,23.547305672527383,25.242704571342173,25.677832319996032,10.892387772124282,11.637340802498679,12.103672519902963,2381.253264986091,552.7017224025739,1915.966695688519,26423.460463437557,22805.11610571413,4981.780800341168,3865.8685999255886,3618.3443577234275,437.77151792852686,74.28943199173872
2078-10-01,1079676.6626666663,1931494.6336666667,603179.2660000005,970292.3070000004,594572.6856666668,2151559.7116666664,459937.8333333334,4698734.346333334,349396.79033333337,3822832.2896666666,1486921.4366666668,2.796106441209586,591.633075159512,11.467354901643006,29.634766707151467,13.320819685701828,1.0779636631975111,8.940899840361418,22.540315256494942,45.36747040125143,91.13507864679144,98.87404167011842,56.20175542251604,17.49183794691385,17.49183794691385,94.59774155575236,10.263692807931735,10.835943931857061,26.873141141254486,28.028329933112776,37.18438972246528,43.82836053939981,58.65683279260512,17.257218873766533,18.48315555837414,18.93493461419679,23.53608832167647,25.237330144130286,25.675471589715965,10.978349418013511,11.728980984795387,12.194397635692189,2426.0763384238967,552.4191560679511,1942.289621098172,27114.53178682517,23381.557459525644,4931.568838446273,3910.037394379053,3732.974327299529,372.09122258704946,73.62115728284934
2079-10-01,1055877.1966666663,1882808.643,590661.4003333339,952386.860666667,580671.8150000002,2096885.4843333329,449095.08400000003,4613482.943000001,340825.31466666673,3756430.597333333,1450214.6290000002,2.7525500439280406,578.0280459146267,10.850899932502221,28.74689388036185,12.754754498050097,1.0779636631975111,8.790659054954912,21.914793622538706,43.53939879004479,86.85592956981682,96.19366752223576,54.23639102402787,17.227189533475627,17.227189533475627,90.97292885977888,9.964922133665349,10.527300181126561,26.107704646454156,27.068043338982402,36.86500407698192,43.21701350265702,57.72664721300009,17.300561399080884,18.527212837580933,18.979932929430586,23.574250062110984,25.288064602777307,25.733433610209183,11.026872728758784,11.766361084845409,12.22643224983548,2383.9312309561237,550.3183414842226,1903.891133653017,26485.391289874544,22817.917977405206,4971.828806070623,3866.8580942428057,3667.4733124693375,394.4129372809938,74.0983312872665
2080-10-01,1072040.459333333,1921493.069,598647.6053333338,961079.067666667,592803.9360000002,2146070.752666666,458691.56266666664,4744476.231333334,349240.57200000004,3860603.8749999995,1479606.248666667,2.328354613667634,584.96910136585,10.03536022034752,24.55721267043185,10.913578247034936,0.9587481363554199,7.276313888277497,18.595539726405097,40.35314029354693,84.48780907040842,89.55627009961941,53.88815268153369,14.962334765597866,14.962334765597866,91.83654531634929,9.512647192072214,9.032122666026435,22.39966445331991,25.883270062438296,37.336064108494305,43.80127160360552,58.436591249522245,17.36486779244731,18.583208729970654,19.031532014968395,23.634530428512132,25.333219853857894,25.769461008601674,11.095205148919531,11.83319761522213,12.293603024408812,2361.8628557553398,545.3703257751924,1893.2161319632776,27220.425839162857,23559.241222690776,4972.945808710134,3874.62686663153,3661.1846164720864,402.4163107982856,74.02968898310061
2081-10-01,1071195.6103333333,1904154.6806666665,600858.9246666672,968925.8213333338,589095.8486666668,2109159.813666666,455302.77566666657,4619225.831666667,346749.6970000001,3763915.896666666,1461285.3606666669,2.1312833076302926,571.2195879684166,9.126341553825485,23.49708771156532,10.33437690148627,0.7274894796330368,6.981730356065876,18.234213242045215,39.00787298651169,81.2411209368534,85.93396478324952,50.827101248475564,14.4448191758673,14.4448191758673,88.43441348726063,9.09787668406145,8.70886182159561,21.597977532706125,24.889016967121414,36.87501324319748,43.361422913331616,58.13968363866143,17.40149058859922,18.631110840638673,19.08048340871431,23.68768068879116,25.396357506469,25.830817080190492,11.115300477331248,11.865864185153546,12.330149742083359,2345.2626809652666,537.1969398407259,1879.94179841565,26702.13205464754,23095.875895757043,5002.345074397814,3898.4805706096045,3606.2561588904955,481.1984723579509,74.34250799396192
2082-10-01,1047035.505333333,1864511.6359999997,587879.8780000005,940530.7043333338,576454.4420000002,2058804.7966666664,445821.0709999999,4510120.074333333,338912.3320000001,3674145.6873333324,1431063.8173333337,2.129918924760171,544.7486262384699,8.038717812666873,22.02349869570914,9.828985122570286,0.6919881085808015,6.549417126978051,16.961245218200574,36.110502202954336,73.76483075610494,80.60115098886526,44.98826552545649,13.545123280898736,13.545123280898736,80.70005623479128,8.539075716640697,8.215430905486006,20.37426885329221,23.177595501117057,36.36669285965828,42.777540614859475,57.38849421526938,17.477772321415348,18.704851938023605,19.152880666941588,23.78103868429473,25.48012280549528,25.911513881328197,11.174505957162022,11.929581081132904,12.394247459387023,2329.4545717364535,530.199949452034,1869.2660317818957,26173.172219309225,22610.10579222211,5018.6367958595765,3909.6991556949756,3563.0664270871084,508.8319462100818,74.5382759902963
2083-10-01,1098487.1609999996,1950027.407333333,615637.1833333337,986767.7053333338,605005.7916666669,2147080.1966666663,468158.3839999999,4636254.890333333,356907.78633333347,3777597.4136666656,1489393.715666667,2.1288288908776054,552.3455148373304,8.474791210885744,23.665498713827358,10.071952724622397,0.6538675062521546,7.137475687407965,17.60001363961634,38.196165361101144,77.33736614950524,86.36490029038781,47.391303968843665,15.089397859968395,15.089397859968395,84.80143428891766,8.815382466065886,8.760245090715468,21.725407926931528,24.719250779507508,37.04539338384283,43.874772767877566,59.098132984870134,17.52544883024024,18.749394944291748,19.19602012483983,23.82053723562767,25.509994482823572,25.938657839573754,11.230360427685179,11.9887954156096,12.453382415668273,2326.563178964897,530.1860839572934,1879.2216130369204,27113.581654588226,23513.59245783835,5006.0365562566585,3925.8797257977335,3599.989196749871,488.0897466500766,74.27348305372978
2084-10-01,1117548.1196666663,1984647.0579999995,628480.384666667,1012291.3930000005,615690.527666667,2186424.6529999995,476662.84833333327,4690914.9723333325,364283.40633333346,3818413.8489999985,1513885.5443333338,2.121757658548657,551.9199137699254,8.355411291573223,23.50502291664501,10.082387426359055,0.6543487847960296,7.136419064205959,17.65805747015669,37.8511032788192,78.3930684090567,85.72823995535653,48.50799071061802,14.945494666075783,14.945494666075783,86.39680690620085,8.8082510310693,8.740501100764478,21.67644283422463,24.850860934564114,37.389393967598366,44.468703156735245,59.89005299858979,17.566002711186517,18.794939693686693,19.24558131239672,23.83052627962987,25.53481274833786,25.97102952778945,11.301479149508348,12.055066647919007,12.520133101274919,2299.8352196361534,530.1637015613871,1889.9777506588055,27387.370098084793,23757.359541467897,4995.6038190622985,3985.9949102506152,3630.0105566168927,509.4842869665247,74.0031679744255
2085-10-01,1095875.2393333327,1962606.6776666662,614858.547666667,989051.3016666671,603685.6110000003,2192862.051333333,468199.61266666657,4749752.148,357701.4990000001,3871017.2526666652,1506463.3800000004,2.2515265578403345,559.0026113831832,8.131863181225633,23.250547874208447,9.909366758464907,0.5664887665351422,7.160699734470111,17.66612661960064,37.74593029363179,77.77207855163473,83.29623810048058,46.96457379389395,14.501404459456921,14.501404459456921,83.62317997158803,8.89694430988756,8.698844903118895,21.573135453570906,24.233566035367836,37.6459731942576,44.48062426332053,59.404886473261875,17.6097926090226,18.83662779202663,19.291561909709834,23.864288283155393,25.577362820508956,26.012028255278473,11.355296945687057,12.09589277469978,12.571095567841986,2285.809522812936,524.1982377291961,1894.0793732804657,27742.63573291211,24109.88102474951,4993.404800268032,4005.0470687597035,3632.754708162591,525.7922939299137,73.82907671527222
2086-10-01,1106469.6969999997,1978265.268333333,621513.5110000003,1000735.5030000005,608855.7146666669,2204289.020666666,472204.1496666666,4768807.871666667,361238.6850000002,3883083.2479999983,1515817.0583333338,2.206201441898087,558.4793909725532,8.129541720227412,23.299262031992267,9.862663561405613,0.5664887665351422,7.160425761207365,17.79770835166254,37.8844681875238,77.35566119111122,83.86872759316695,46.90717653350022,14.544923179837715,14.544923179837715,83.5760731376793,8.857002089414978,8.692691476080332,21.557874947480947,24.279522139806435,37.7222286807904,44.64603197749174,59.78792193336202,17.66579215106732,18.879996742613514,19.32728108731301,23.93093029163635,25.628702546369137,26.054861130290735,11.40065402257507,12.13129094732368,12.599701048149027,2283.14393744191,522.8256635017792,1890.3370886067903,27881.68704882123,24210.51395377929,4971.299173270579,4010.8108809994865,3671.173095041935,500.0784146037395,73.64919993115942
2087-10-01,1097604.704333333,1975837.4029999997,613655.7813333336,985342.3120000005,605810.1090000003,2203180.0309999995,471687.82299999986,4733712.931666667,359720.6733333335,3856452.5123333316,1514073.4796666673,2.2590092733075915,554.6180761483026,8.602306888227847,24.08414777901717,10.48782113353486,0.5689477828634432,7.569821723212755,18.731235166599443,38.79522640236728,77.668113070562,84.68340124228573,46.695974917362555,14.67193994257445,14.67193994257445,83.54714990090788,9.003321920365272,9.081229245895821,22.521448579497115,24.357040364260374,37.54625232485987,44.621040976327905,59.83087858015581,17.672000727730747,18.900257378389576,19.356347583854344,23.92699840090381,25.638524743908068,26.073105400764693,11.417003071341226,12.161990024577609,12.639589773438244,2270.118889113342,524.5135342199619,1883.7151526718449,27728.55415328459,24063.22957036709,4961.858365427369,4000.9305074846657,3665.3245829174975,496.0465532133564,73.68647334233604
2088-10-01,1075578.5343333331,1947379.7289999998,599906.8776666669,966709.8016666671,593320.8616666668,2193813.4903333327,462649.52166666655,4741434.296333333,352532.31200000015,3863571.208666665,1499934.496333334,2.3156932929316896,554.1656238536721,8.589710542485305,23.944185219552992,10.562336202470066,0.5681267783208573,7.586397063950246,18.711152064856556,38.72032228872403,75.72273224816367,83.93670443263026,45.584111012535836,14.605617567439591,14.605617567439591,81.33392981313361,9.068389467241296,9.068193049234635,22.48911882128194,23.921552793297696,37.528048220593696,44.44268845608133,59.22592256226075,17.72911442662859,18.964608063657263,19.421336624873593,24.00448789870693,25.726297345484227,26.159082569914784,11.453740971864006,12.202918790431399,12.683590684948296,2276.1016915706236,525.2104227761961,1877.4559422803875,27646.096713691826,24003.355903267886,4967.578447023332,3955.939514675814,3642.740810423938,489.38682444606667,73.73511932319477
2089-10-01,1052436.187,1925806.4566666668,586723.9140000002,942038.1426666671,581688.0900000002,2173647.1936666663,455285.44666666654,4700555.393333333,345733.7580000002,3832622.6729999986,1488105.0183333338,2.420607209521761,550.8516824073926,8.334122213730346,23.529058011860606,10.563057902413787,0.5681267783208573,7.501383183220728,18.5536383345871,38.01862475326696,74.26450877764874,82.70288561736677,44.01991468731561,14.291464640091005,14.291464640091005,78.23643729302945,9.056617841751786,8.997769829966327,22.31446922807446,23.331660037894945,37.44831771484635,44.231146346591196,58.788781320471365,17.760739739295854,18.9934773725829,19.45672115304394,24.040455432784885,25.768117095890293,26.208670588834664,11.48102406035362,12.21883765565291,12.704771720352744,2289.0963131964786,528.73619957679,1873.5012972571071,27249.511961780572,23586.951354693847,4947.332049457299,3924.8971956918936,3662.5606070867243,454.58611529447717,73.9130883689799
2090-10-01,1022980.8059999999,1869369.9693333334,571465.4943333336,921859.022666667,564870.379666667,2103490.5689999997,442453.5109999999,4574862.026999999,335399.3080000002,3728175.257999999,1447829.4983333338,2.393636433756117,533.7185518045342,7.350995271403109,21.89724428741681,9.984954710969468,0.5679989244376736,7.138107385879489,16.938471172201396,35.25944671296717,72.32395081306068,77.00855511746515,41.48148167820716,12.608714853982816,12.608714853982816,74.99935328490078,8.709286700289722,8.448198646841147,20.951532625194584,21.85746178304731,36.91716524154694,43.50845330458204,57.821958366997826,17.823509602672736,19.050257737956347,19.51599649364241,24.09686456255472,25.822677823266663,26.27274638558035,11.550154654807919,12.27783765588262,12.759246604994512,2295.4361420893574,528.5260663733038,1868.2113784091387,26372.82890992361,22758.25478709604,4967.331764121006,3934.540739388192,3614.5741228275706,469.6001192699629,74.19029241025274
2091-10-01,1022940.7633333333,1860424.0910000002,571732.9910000002,925755.2033333336,561601.6813333335,2080638.6079999998,440184.6566666665,4491585.345333333,332622.34000000014,3662756.9766666656,1438239.0730000003,2.3761177125053425,521.4070123344626,7.284332257910564,21.747195890480725,9.942081651880823,0.5679989244376736,7.105641632247644,16.70069582156104,34.682756297741555,70.43502160695019,76.58335082497675,40.37597910556954,12.561910287923334,12.561910287923334,73.1316004691554,8.577292016209562,8.38278101440702,20.789296898224908,21.38194997037452,36.58845553067273,43.409549131573094,57.93132012067907,17.909463442535174,19.135320112054966,19.60089832141539,24.205936924857365,25.929505852274684,26.37788271215097,11.61298997380899,12.341134371957285,12.823913938745461,2251.9286176531427,527.2940324645466,1846.9881466378288,25900.272342207118,22340.5458768282,4998.064020002232,3883.656547055118,3559.7264653789202,473.56358438553855,74.61401472677522
2092-10-01,1027012.0716666667,1847849.3986666666,574534.9756666668,934079.887666667,562403.5073333335,2052503.5169999998,439869.0996666665,4419527.325666665,332409.38300000015,3598579.203999999,1424059.5480000004,2.3776053843015243,515.6102688791856,7.443980657082601,21.867254334576796,10.101687126107919,0.5689432167067424,7.2109530459063835,17.006008142320482,35.257029365764616,72.28084077430071,76.43806405143009,41.18432427135839,12.709658222898371,12.709658222898371,73.98326168285168,8.55761661125834,8.479246752637662,21.028531921517683,21.661674331477666,36.25179082125587,43.09016093325682,57.73021394787834,17.932266185532438,19.1647374642088,19.63439877916164,24.208492177698982,25.942324118477007,26.39438590824021,11.656040201550526,12.38715081043685,12.874411657609842,2238.4650691361644,526.0251774435479,1841.3245317108324,25489.91669084751,21965.392770324186,5011.720791451526,3887.201775862656,3524.5239205233324,510.512596201505,74.75521248788253
2093-10-01,1050022.1136666664,1900177.02,587451.3406666667,951487.698666667,577158.2696666669,2113027.386333333,452411.0793333331,4540073.915333332,342671.18266666675,3694531.1303333323,1463177.294666667,2.378799904832976,521.5415754326693,7.468119468794996,22.614734084112914,10.402623274190605,0.5689980112260656,7.390326982291756,17.768633593144354,36.57181501388576,75.69083425495678,78.63708706342601,45.402199138151,12.915288872184869,12.915288872184869,79.38141014871604,8.668564623464565,8.732940748870126,21.657693061933244,22.423549212668636,36.831296436135695,43.78583357036937,58.566998598914125,17.928783372886144,19.164778185928757,19.64260166069116,24.17597365752556,25.924910039525987,26.393406782597648,11.681593096640308,12.40464632968932,12.89179654685758,2268.4752097625437,527.0453931959686,1870.2675014877627,26155.52635611654,22553.634446195523,4983.096690460729,3890.3475526436005,3601.8919099210248,461.2653001613373,74.39246125155357
2094-10-01,999114.6399999999,1814799.0203333336,560964.0843333334,912718.5686666669,548005.1986666669,2013255.532333333,430706.7303333331,4319269.1916666655,325975.5613333334,3520498.570999999,1398812.499666667,2.3589825532348025,497.96723313370984,7.469103943177441,22.471097553241112,10.343230581532966,0.5669030340301169,7.380248443640965,17.63612491598318,35.9826305381242,73.0001237716967,76.03313821375234,42.26425667825744,12.822448687814191,12.822448687814191,73.42782108541837,8.448725405241131,8.670853160674193,21.503715846207708,21.49164703617682,35.8291321369325,42.42976955211944,56.75959120188974,17.97541259676957,19.22656631401518,19.715658282982968,24.23618096319861,26.014727390427414,26.499740117098032,11.714644237265082,12.438405231487883,12.931576455549017,2208.480098533723,520.7606507548522,1836.3806056864776,24876.83442242687,21398.06279725256,5046.127593698442,3850.6550134426534,3478.771625174311,534.7792855564435,75.27770520990403
2095-10-01,1013734.7729999999,1830969.5333333337,569216.9273333333,926621.1033333334,555889.0600000003,2028144.326,435742.56566666637,4311067.2903333325,330538.5796666667,3513279.3909999994,1409257.1853333337,2.3070103015297887,493.1040703515202,7.446417030540138,21.146090337280125,9.862986868413117,0.5668464130268163,7.214843036402081,17.10932518196009,34.1374240859929,73.56370614279716,71.44388521957367,42.1977430562949,11.744972470990325,11.744972470990325,72.45495640716021,8.381339125770927,8.40061863037229,20.833534182641575,20.720931449560876,35.829327207414295,42.6563616303481,57.10591226524836,17.996149393076816,19.254280371842427,19.744274694062884,24.253398037946045,26.04082597028609,26.52781471796539,11.7389007528092,12.467734763788057,12.96073468107111,2200.203162935185,513.1561222290428,1827.5098310197807,24737.125097935128,21294.996659032367,5051.570526045325,3855.4449506219075,3442.1284389027687,564.7617726673329,75.43938819591202
2096-10-01,1014202.0383333332,1838769.9233333336,566348.057,913686.2423333334,557824.2620000002,2040494.0773333332,438139.20733333303,4373703.699333332,332029.4106666667,3563939.4013333325,1416953.2550000001,2.2826915792991302,498.9321126860707,7.051881870042014,20.51366566989965,9.697623399826806,0.5668464130268163,7.095035729822277,16.51042017110068,33.339663367880505,73.96799935887215,69.58958930933063,42.36926266960443,11.26002911309663,11.26002911309663,72.37126511711205,8.33180555276284,8.161930377821054,20.241587307317857,20.38111001478598,36.121922107742584,42.80881694463874,57.28172561423774,18.032911037213776,19.282616901639496,19.773292501008754,24.285219955257833,26.064727339650926,26.552672253044584,11.780602123915923,12.500506453004217,12.99391276403149,2226.6724344906806,506.14927668421313,1835.3392500358384,25075.616582507344,21637.21706429132,5032.2818582651325,3846.0756959798655,3438.3995182160356,559.121438712024,75.34399673722926
2097-10-01,1004741.3813333332,1823367.060666667,562646.5313333333,913073.3456666666,552120.1843333335,2040935.454333333,433970.87933333305,4409204.712666665,328682.85833333334,3590756.222666666,1411849.289,2.2698183457075514,497.24249684026546,6.985741400216155,19.673133382657696,9.427734055536591,0.5557225512987803,6.9319063295220085,16.345912578010214,32.356871424561874,72.9863099820338,67.3598350981748,41.187267432555316,11.126332838298316,11.126332838298316,70.39533756361202,8.236346826433993,7.9889162128257025,19.81251218298025,19.945151113866366,36.37109024276903,42.944659945847754,57.109870334966686,18.107093487971426,19.349997607831135,19.839652692453125,24.3741013720567,26.139019350481085,26.622995348802775,11.840085607614318,12.560975847114618,13.056310050901292,2220.2644488541323,499.46313177510524,1826.6554957427372,25102.458851607047,21681.912861507673,5035.897297741175,3865.881691616487,3420.545990099385,596.7809624652965,75.28346735354191
2098-10-01,1055202.9300000002,1901223.9663333339,593825.6906666667,963827.7606666666,579333.0710000002,2145793.1796666663,454309.78633333306,4644696.600333332,345473.8576666667,3777315.9419999993,1470577.3900000001,2.2030338688342868,503.5474729167574,6.1888957398976325,18.77852517684499,8.889403466212286,0.5345243778803433,6.412090802380846,15.01582761868517,30.919735298169908,72.60159573800753,65.55013376937465,40.958401692027465,10.816636954673687,10.816636954673687,70.53437777451771,8.067677144942415,7.4595898778654455,18.499782837226853,19.82070390096076,37.37843274183301,44.20483201726971,58.59390174043045,18.180871114784157,19.408120440813097,19.889491505729723,24.455713241054386,26.205746291454794,26.67854420439708,11.906028987518285,12.61049456871363,13.10043881935624,2217.0609172526088,493.20296775386953,1832.9028395931375,26627.398121897997,23172.12876238018,5021.084427475793,3927.5640205119553,3455.269359517827,617.3410665775152,74.94504837120073
