datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,671776.5454466053,1012387.5945590311,393692.98160347843,656043.1949891393,358626.89044793946,1056759.134435003,267804.4555637054,1783140.6371779756,220427.99590289214,1427588.092271696,688545.0994950742,14.592214683905615,227.40498621713994,57.08080736932128,71.73640110298491,53.253617118097495,32.03076758328493,39.8410057213582,63.60654113968274,93.14582443428358,142.39837287269026,179.85317325664798,120.68434145685029,68.32555989017249,68.32555989017249,129.02195882047076,19.378216608239267,37.085570847852196,91.97221685536279,57.40726124144036,8.25311703640862,11.934887715845024,18.40156912969691,0.7654305105885673,0.739379334767352,0.7292667205233382,0.952033817428988,0.9302028791262859,0.9129504376689287,0.6795228672418033,0.660161548851223,0.682382041712436,540.6817255428872,127.0242284753209,466.65621867935977,14593.10764685028,13580.402710880662,917.3459200185364,596.7419035707212,1159.446790882268,421.8925866109456,6.967554556284877
2047-10-01,663299.6509919547,996754.4226970272,389416.1507092153,649095.5446308801,353825.1619971756,1044679.3144561488,263910.02217286517,1776135.5003285115,217524.933182026,1421199.407399734,678272.4925129401,14.538388547403231,226.18503514620286,57.02370763536914,71.51201357098559,53.11668933663366,32.11522421421818,39.72326667368807,63.26049335279353,92.81943359183784,140.91387257376635,178.7547653253012,119.36545897206454,67.91356164206786,67.91356164206786,127.36882191350516,19.35558851728778,36.97737526676166,91.70389184793108,57.01041174945139,8.215077711565,11.778008527708158,18.070234158394108,0.7567595441033393,0.7340425779192505,0.7230006867269005,0.9499965101362393,0.930026441326744,0.9136237912387393,0.6615579290580086,0.6476141738649887,0.6651864929886949,509.1587001125212,102.7499196023616,434.8615716668777,14474.343011061235,13509.89291549179,895.1589347516051,614.3394570815763,1104.98987192223,363.3463078608099,6.801753800441764
2048-10-01,667118.0460965394,1002971.8018477937,391706.0754477261,654082.9244981027,355999.4317831994,1049347.8966188154,265881.2336598582,1783882.350901563,218926.10674983085,1427160.6741732822,681296.1417879137,12.952290086126736,225.26512087935112,51.69564588296597,68.55948244193435,50.43353104867231,25.39433358234739,36.5900639579219,61.982118183868224,90.74815285292907,140.76158407378503,177.93814563122814,118.74709177174539,65.12049761678689,65.12049761678689,127.19133541976906,17.427476131714215,34.76459221489369,86.21619030291338,55.754228661542776,8.272057814581682,11.8657755043272,18.203252775166174,0.7561897681015504,0.7358767590101697,0.7212257351462275,0.9368355958129205,0.9236286605726552,0.9047920101489096,0.6813612648250512,0.66420912729496,0.6775360288277482,508.52838612356436,103.00902652308338,435.6359352154513,14543.161296389666,13568.17541169733,905.5102945451466,614.9388683768766,1115.2514922202004,363.3463078608099,6.838332898834166
2049-10-01,658125.4851104271,983739.8926444696,386773.33746508526,648288.5344494575,350706.78369789105,1029674.0053872427,261524.31633289106,1744913.5228690158,215843.8615146497,1395798.0278212796,666207.4244541393,12.991409277274428,221.37697706561931,51.55235534984688,68.1665102421069,50.2339968510771,25.44524266953973,36.56745650108327,61.53791381195964,89.77180898678714,140.21586681967085,175.0980349320567,117.94152994495393,64.60828093327672,64.60828093327672,126.17144582144746,17.3103139307743,34.603044448993955,85.8155518445647,55.21437759033938,8.094824789478404,11.660327007613605,17.934532682587026,0.79263040049427,0.7798678213076848,0.7578528609528502,0.9851575789469297,0.9704738839894751,0.9461219743772883,0.6869151038182405,0.68032678734188,0.6842613187766657,506.4836887840861,101.21419133223552,434.03601195213275,14371.273728778666,13414.239116627432,892.5937226317162,634.8009489437088,1099.238509046532,362.6741816220767,6.754422356978254
2050-10-01,656541.3265262613,977424.5646366511,386043.213112977,647334.9869198608,349307.02151084907,1024726.1592202358,259773.9866532678,1740388.1938751703,214633.52870483775,1391899.0396490118,662191.1333933997,12.979671863688223,224.23193229864845,51.879913555881636,68.87411266949174,50.209147794529244,25.479321122636456,36.59911059449281,61.481915826843576,90.18856544938573,141.79054776211962,177.35696592491166,118.75096845809806,64.79440311795351,64.79440311795351,127.80924633001582,17.373420070353188,34.62977914820838,85.88185390942027,55.65768971181818,8.056993603527099,11.548386265242556,17.751063961815248,0.8394888399669076,0.813295988424638,0.7900486417676571,1.012126739664889,0.9889033439933749,0.9644650383089781,0.7582173817911732,0.7320408854988975,0.7303713816464344,505.57894979555283,99.40083810443352,428.3094054184148,14324.125143794176,13379.490360394337,886.2362208887776,629.29586736428,1088.864723465483,364.51493959789565,6.70931716200501
2051-10-01,643367.5184037965,957228.1130691284,377778.26638958836,635404.172530708,341797.30376362556,1010258.1261612627,254107.58904441635,1738494.6509810484,209793.10282652915,1391089.7070019958,649964.7726436374,12.9185054892826,222.73175620118462,51.60309075692231,65.72872161790359,48.02039574867019,24.07401298142813,34.95835093037779,58.6884801550376,85.83658948385948,135.43882409580286,171.38043969823414,109.3701149582237,60.24405634772015,60.24405634772015,119.86058876530475,17.031941450168944,33.01159369531716,81.86875400764875,52.37105054603653,8.043939943725622,11.380727494373232,17.36265330354125,0.8594505302212563,0.8310658803278925,0.80943913591451,1.0306591999410275,1.006396402493757,0.9802384882052432,0.7777722196052123,0.7482635945870239,0.7506296435807777,499.4251734937292,99.30117374148153,429.0738288530743,14198.908382500456,13272.024843692385,837.1323628687444,633.0601572277446,1071.2943153810033,364.51493959789565,6.589093690586878
2052-10-01,595793.2999293517,893562.1499312135,350741.9272118361,585617.7248719461,319059.1212367556,945343.8038362341,237681.75674693836,1637960.861227426,196463.9291678597,1306811.5200619735,610491.7119261298,11.919118406126634,206.39184656949678,46.77969552366319,61.10963375149226,42.40388885063615,22.727098600673404,31.53429772458754,53.12391132995556,77.13134502060679,117.35747309877434,140.29108460580255,98.02384999455434,51.47792325733117,51.47792325733117,105.43104873434498,15.389477995716874,29.404256385864215,72.9225569384946,44.860853247008244,7.592227944667064,10.640703170722851,16.01364605465537,0.953894804299049,0.9148343800067066,0.8910204646955447,1.1438460752501134,1.0962739516396025,1.0553397145438173,0.8445939690775546,0.8155586114209681,0.8236275821339278,479.137688726166,96.81325083071422,413.36147918078484,12764.853453136246,11892.27047239762,783.2441910004751,640.3637135901008,1020.7085686020959,364.51493959789565,6.266882760038177
2053-10-01,606744.833322336,901850.1775180596,357600.9577536649,598658.1778476406,323073.43848370976,955359.0589670979,239466.25692895582,1662058.9798118302,198341.55071902712,1326122.9754290895,618023.3427695308,11.708744433416186,206.25155144882623,45.621032982433505,61.09370249290632,42.18311196004251,21.789227171196202,31.11477953798849,52.88608028213422,76.84090622959057,116.82614788097383,138.29713576195914,96.6872272202597,51.165379239827615,51.165379239827615,104.68143728923958,15.204306979100139,29.060730016060695,72.0706114222174,44.33051207281593,7.74024015268324,10.810922642576493,16.227470464523567,0.9308832780224349,0.8918714331582852,0.8680959752289259,1.0948444754246802,1.0518006539915714,1.012821382377549,0.8632775721172588,0.828718226616388,0.8340371659133927,465.9160473114512,94.22283060996644,402.29767967385374,12915.62061835953,12038.75245010548,781.2887818499579,644.7691131824432,1018.2918375066212,363.29620769143975,6.342718506865934
2054-10-01,599165.5680522446,889351.9980357887,353716.02305471286,592641.1862631944,318672.87245727086,942416.5974881595,235987.69613188552,1645196.3241934003,195704.54643923356,1313331.1601212502,609900.7412408238,11.669099793703442,205.9521508715319,45.6562024591139,61.20549463908947,41.86541165077458,21.733051652440114,31.040603952153454,52.48313688867696,76.20787413593226,116.08450056946806,137.14570506753532,95.65279646393913,50.96281383497937,50.96281383497937,103.38906420301947,15.216294483777682,28.91560149236653,71.71069275684361,43.92999734401596,7.670920159545296,10.72162259667326,16.06966525212168,0.9481850027319207,0.9146040420287732,0.8897444044243746,1.1068852208484017,1.0708569394487826,1.0332059172220172,0.8855294757942791,0.8533787843808569,0.8542335125886729,463.7599873793695,94.24248126296575,394.2325556750395,12777.650419609794,11910.29330533921,771.4672625174609,651.7756870364929,1010.1792323420125,369.44435036111736,6.198995701129725
2055-10-01,594938.8926687413,885713.6466605929,349566.96477800177,585691.9486162732,316813.84317424265,941279.9085887634,234572.34512986854,1643497.4379943428,194895.71606153116,1313019.1330461216,607310.3933993874,10.026964963940133,199.35564280311127,39.51253804266612,55.63441555432838,37.702467142046295,19.53008218506247,27.587691827166267,50.05308697888517,72.9736387493274,111.9922168803279,132.18280210733676,89.03471701343959,48.02281793088223,48.02281793088223,98.45749342999865,13.618074630560125,26.435792407763117,65.56076590482033,41.95578305700287,7.601858367945597,10.663101709459303,15.966069176687185,0.9286487154574392,0.8872997310373691,0.8591858948398075,1.0653444330411428,1.0175407044751643,0.9789266029352603,0.8839768057650621,0.8495985878761658,0.8469730831611431,459.5337433659349,92.9773382297805,394.180545011218,12826.621089530814,11952.160190840757,755.6183428806671,662.6786957342313,996.6053771829215,369.44435036111736,6.224723960287643
2056-10-01,594859.1731916501,885526.4012410353,349439.12152528996,585568.9539358731,316807.4832499632,940015.0232569773,234561.5823021553,1635216.2318887673,194864.41805003735,1306268.667969697,607235.0779579931,10.04679575476216,199.30717505979806,39.544148519914394,55.56562949097718,37.66165619740237,19.550543832015194,27.5313215063727,49.72352121515031,72.77778660174074,112.1469709819602,132.21032464200712,89.15190299356496,47.92437123656801,47.92437123656801,98.4977264409607,13.633376335471073,26.35793336400255,65.3676754794865,41.96494670451043,7.536171298853096,10.629360298412937,15.949100262612363,0.9284094890038512,0.8860908537056869,0.8593009396213532,1.0630118768496928,1.014750189838122,0.9775292061322612,0.8905941255233093,0.8519692257116896,0.8494645754350345,455.2215302591067,91.70822017394745,390.68398381043573,12774.2784623641,11887.501970178122,750.8609223675907,663.7764459522242,994.6358556703257,381.65928024505297,6.217979299400124
2057-10-01,578578.4880700377,873226.4514694551,337747.0468627508,553849.0441755056,308375.92211185076,934753.2957536007,229344.21291270497,1637527.2937647766,190187.9391653922,1308114.3629570112,601620.2450994884,10.025873566508487,198.3895199559726,39.32335982582239,54.218323672818904,37.35503358499171,19.620333026819907,27.115052011894527,47.62399401410415,70.19746123461766,111.18283258092367,130.0098620773565,86.14874078639126,47.41210302587049,47.41210302587049,95.6471583008493,13.538035924376544,25.90005260919177,64.23213125135246,41.34775320565042,7.5986113842148395,10.608571883186707,15.767468675461403,0.9223949537737552,0.8769128569739706,0.8509061041021356,1.0395847202682895,0.9836685757449977,0.9430621433662525,0.9023593994377581,0.864382283901153,0.8659030913074074,443.0421237275591,90.35530539303687,379.34931884401516,12831.003783940647,11967.545073452831,708.087088681549,683.6904735623488,970.3579955607745,386.36654823247784,6.223394239005651
2058-10-01,570454.5915689487,856762.7789944448,333448.3128357074,546867.0875673869,303752.2292930221,916381.4273625801,225309.3863847714,1608233.8936097391,187332.77183591522,1286061.9383399233,589022.5056912199,10.042170225413635,194.64098651568716,39.01297170779767,54.14175792276137,37.27157460369921,19.61949415487564,27.023059787372485,47.25768613004344,69.77538021042537,111.47414098982665,128.5937866815072,86.9326249266894,47.202988969767766,47.202988969767766,95.92030458137724,13.423741997874355,25.766140833444624,63.90003004859426,41.21036090276527,7.531071223839662,10.434934876227453,15.485107877408955,0.9318721039128135,0.8833883071503571,0.8553581160255193,1.0535171132198113,0.9979103498709002,0.9566506154968989,0.9035531062020975,0.8597511965380421,0.8570901888942525,446.86668398865766,92.41349120599249,379.2397165672685,12673.9675761111,11814.50284638041,687.3407959821734,693.3904816728058,967.5878493810874,416.9518575013777,6.134382535306044
2059-10-01,568320.8301993145,852679.7930138661,333058.12432046415,545550.9612629272,302851.77372502576,907977.7399250047,224558.85962079908,1587924.1292139993,186852.89110484353,1269996.7536347683,584617.9538504863,10.028824594543993,193.1571558838191,39.09332494787163,53.819545857838435,37.01776765975434,19.625963879489117,26.874278742377154,46.9914864379737,69.3703896372811,111.44043873083925,128.2002674434306,87.06393537206132,47.10038673051236,47.10038673051236,96.09081799991004,13.380102752479159,25.615632996124837,63.52677060774077,41.16659170953366,7.505483812321028,10.3943001781563,15.451454191997462,0.9568494443107787,0.9080919620852982,0.8776343186253002,1.091141024161925,1.033734420558876,0.9842012456944691,0.9125917182574165,0.8700729907999708,0.8708879287933662,441.4544264895539,92.13113505604743,369.0683383841791,12574.661866877505,11738.14132718705,681.8241384208733,682.7437453437494,948.9078410381666,417.8960608386704,6.061793919123196
2060-10-01,551368.6903443558,801015.3928099977,325923.4584576473,541283.2632389017,290263.6773919257,833425.2023123108,213479.241855918,1416462.0256489452,178431.50962786085,1128199.2423815255,546558.4989251673,10.127638129928124,184.72011208931744,39.67259513338365,53.9985027934627,37.461710383073125,19.68783933276575,27.13650322869431,47.143213662177516,69.44984749502296,109.34923307916706,129.85106167766168,87.24313896719252,47.471979144563605,47.471979144563605,94.63912198671291,13.53465716484632,25.83096931702202,64.0608046185325,41.34989239631494,6.535351232501008,9.302793639234261,14.296933953423459,1.0105577634656162,0.9477739511832204,0.9204498312748846,1.1140135580991897,1.0262940687849211,0.9784614584309878,0.9804707094677099,0.940941957109256,0.9426565957820369,442.0707105724698,90.99959872781523,365.3604179851964,11828.755941389592,11038.897096922834,669.4261625948972,699.0416777925205,908.0725677039063,417.8960608386704,5.868256942372221
2061-10-01,548149.0241642947,784298.3640159788,323966.1854601355,538380.7745025672,288691.29137879616,811429.3334968503,211951.41612217674,1398013.2280649398,177349.76039037434,1113514.449387392,530459.3408367776,9.539001114132587,182.47531514699145,34.18697143562682,48.33638856768816,31.179028214358304,11.17679233605665,21.085509411731312,41.435624807346024,59.91344114336946,99.50649114597455,113.95765558684995,79.34368609978729,36.94817857658641,36.94817857658641,90.66265826820398,11.618751189087844,20.473026428049963,50.77310559780207,35.026129948191134,6.478256269969151,9.102480620144886,14.00796226360802,0.9994223939831252,0.9366266460791037,0.9062871711288563,1.1032319444649854,1.0120379051514097,0.9588668746444717,0.9698051210499479,0.9338744987521155,0.9347647790370528,445.1406291434206,89.16995165448527,363.8516007537684,11650.886148376316,10888.106145467287,650.3573611515021,715.311728912187,880.6698768868285,417.8960608386704,5.751901761468966
2062-10-01,540880.4574559933,772524.5024265251,319973.9931273528,531598.1370520635,284783.99542354094,797257.2898029959,209004.91331128284,1366873.3541777898,175434.45366466304,1089003.9460122061,521317.92815434973,9.546904248148213,180.9273211265694,34.31912433791447,48.61803188281292,31.439843051559176,11.101588932390115,21.26576472122925,41.71833013347721,60.19625614572588,99.72117132229015,114.38866403695057,79.92273391507042,37.171831169194725,37.171831169194725,90.9866417958951,11.65136625760236,20.642212132203685,51.19268613802732,35.1100418333837,6.383733717685343,8.980333713517945,13.822020632476077,0.9624283625485036,0.8971863963584559,0.8676516953964398,1.0727402350903756,0.9769849651697697,0.9251652996148649,0.9309611380907206,0.8932486404495291,0.8945421802718234,440.29954204980334,90.07912389995495,361.3633480164069,11544.144346029572,10786.265752630658,639.8150818364459,720.2065905195111,877.0281133448767,420.88887272759973,5.707909215258664
2063-10-01,539092.986546836,773522.6624666373,317947.127612318,522694.9590582827,285151.66144888365,800391.7105173694,209284.18964609367,1364656.9180615968,175744.03001958644,1086134.3075145294,521813.5577495828,9.023051170644948,179.1495102614,33.85383720699933,48.528926308563676,31.20718251029506,11.093910214925792,21.982065002722134,42.664827971809764,58.80798595201354,94.93291435397147,108.35829208466366,78.71366413944635,36.89343336069413,36.89343336069413,89.79367532565503,11.317253363498573,20.92510764928675,51.89426718325694,34.12377236486638,6.424087733003158,9.07469457431185,13.888138746147389,0.9530270801419732,0.8856006245345985,0.8567239472627767,1.0645498268897233,0.9665150265367034,0.9123540395466431,0.9250115324694176,0.885177445956851,0.8887106927734864,442.1548984707943,88.97750625507143,362.5859038173325,11677.320681693196,10925.803216468372,637.718603686417,724.9462421514804,874.4469501942306,423.24365326391796,5.710765274667269
2064-10-01,540153.3007494183,774651.8282666641,318240.8291150103,521541.5047664366,285662.63871607836,802144.4967340628,209606.16311914442,1379118.4151874317,176101.91952604012,1097869.4521757225,522390.91588992823,9.084323696933607,180.92062129034346,33.788584242283505,48.46583898495225,31.205101937043302,11.006777367241385,22.017380360116572,42.583590664713185,58.81992811217568,95.19508775498387,108.55247084718218,78.9152921177579,36.98101364576604,36.98101364576604,89.98769271396179,11.342521911283221,20.949308265286028,51.95428472704064,34.22529172484671,6.572599092401933,9.09781230541212,13.884253520506768,0.9456328333436423,0.8801834048954978,0.8510119973225335,1.0637555756322516,0.9702255989984223,0.9162263533516058,0.9111847942975636,0.8733752718895372,0.8758587081367936,443.7789255962199,88.32252731653598,359.3428005002106,11726.526727686949,10961.239770329265,637.6509026347981,735.2769962500614,885.379589561724,425.97224326514686,5.7249469430265805
2065-10-01,540162.7321268814,775787.2313334071,317935.4711915533,520324.5936552804,285557.9092670868,806099.2399088265,209579.85810344914,1391610.0891079537,176052.5819897497,1107915.2097785103,523732.6547910332,9.096662348451103,179.26833055677088,34.046945605839376,48.794684467019216,31.469890448704565,11.000321001088388,22.172960585246567,42.904960565596156,59.0988182264863,95.31836221561521,109.10673827110746,78.88087844509148,37.04184955621779,37.04184955621779,90.00066079790814,11.392986279806554,21.0932377601069,52.31122988814235,34.331443174254495,6.654421707242833,9.142522666021748,13.883305281837865,0.9081018280862029,0.8544195461005121,0.8315537381248865,1.02948419650626,0.9488213639291039,0.9009394832779661,0.8733944684100176,0.8452826582893005,0.8539008513245865,448.8655998250258,88.71868290096471,357.9449539367948,11818.312565573264,11045.557093320997,643.6736190784774,727.5890639714399,888.2852905094019,427.8148237512313,5.7579293745774525
2066-10-01,538175.3444637283,769568.4864034035,317004.29973913776,520118.57770010846,284378.2935156612,794022.7940192693,208692.74456371402,1371985.66288875,175438.88095659608,1092861.6666061252,516392.2596652118,8.946175885562035,178.4336030643957,33.86395872166433,48.8028459100325,31.39732617772733,10.98897725618741,22.099849698634273,42.968352944048156,59.12676085764899,95.40136290531956,109.10756978652198,78.85899007512685,37.05215097679591,37.05215097679591,89.99639821476309,11.416786040956781,21.07803812384153,52.27353479575027,34.328241731230406,6.567925952589966,8.984228756750543,13.75712954597185,0.867671025845369,0.8158299388019975,0.7905938202841872,0.98761012839241,0.9134761402026076,0.8653213217285176,0.838284526883182,0.8075662071787781,0.8127837607843449,437.0519160866783,89.39293777493258,340.96912553132057,11696.138248068097,10935.625866041144,632.8100359097418,739.3273210156717,877.290860013283,430.51783889818097,5.709064311386416
2067-10-01,542848.0901388176,779834.4998481423,319241.73803976335,524170.7480159326,287298.7723914139,807570.7608762674,211171.2412648783,1398935.2235465634,176890.00021384715,1113904.416782993,524288.1947121316,8.995962939060517,183.1709411509247,34.03224548562383,49.447079822861916,31.583079827157462,10.996132394313694,22.188570642918094,43.408048653675166,60.01951184523433,96.75659453839664,111.15966874387453,79.33005398026158,37.335473300255806,37.335473300255806,91.03481373685862,11.53170385742627,21.224513562414835,52.63679388552283,34.82311007373647,6.592684985023556,9.038059569224203,13.834606433480516,0.8350720934564284,0.7808047931085903,0.7556829606477743,0.9479710564902668,0.8748199538316026,0.8330545472541242,0.8160006209221672,0.7798015854363892,0.7795145516477023,448.24302117886026,89.84663119736122,338.60934607956557,11846.317680004035,11063.444301108017,638.7314858897143,738.1375342192175,900.4230580215298,438.9917007832407,5.8823427248876055
2068-10-01,550694.5896651286,786572.2761913484,326815.59983587475,536804.6518640394,290587.04040708457,815689.1218230366,212977.26803912784,1409328.7593970068,178517.01003380428,1121783.1080901339,529409.610205652,9.046127585737073,180.9957339497628,34.14958017703428,49.479345856371864,31.853117306540046,11.038924064483908,22.375644606191837,43.54567831381916,60.28517268872283,96.18867411862972,111.78852979523461,79.65107376293419,37.54958214214584,37.54958214214584,90.74228733059631,11.576698764044028,21.40798774898989,53.0918098860985,34.90534428477891,6.611370750270269,9.104305590274663,13.927074806537687,0.8494441474547525,0.7967723423202865,0.7717319355247317,0.9560389543841826,0.8829985000774089,0.8414065230063986,0.8364679167227791,0.8043668262138631,0.803078497320787,433.01563621704815,92.33256831393706,333.4755444486029,11863.927609431394,11084.826612205039,639.1263315697598,776.4237667352519,897.4080368922853,481.38303871679915,5.8632075386908635
2069-10-01,556912.2865833244,810667.5647672542,328219.58469610853,534944.2489853032,295375.2661283795,843007.5206942958,217792.3157405999,1521346.6790166567,182567.21559665285,1212811.6782100128,545695.2004746217,9.055709884411048,181.36215645788639,34.25629414387364,49.56086356027679,32.04815616367559,11.040627227060364,22.45080064454027,43.5983304007541,60.21530332023452,96.33675387111029,112.40301906342549,79.9215490935363,37.575266665831876,37.575266665831876,90.67588791072718,11.466973683396393,21.46158473743938,53.22473041470219,34.888369294505864,7.022618662982598,9.580002390626303,14.560738158852761,0.8719149298860461,0.8239281311031426,0.8025658840556381,0.9782289161357367,0.9036384591159056,0.8655937611586964,0.855777650272479,0.8358941816914323,0.8371205360957542,432.62740397654096,98.57919283681416,332.9857633723657,12511.812026934396,11777.857741021617,625.0943641688427,786.2144192364655,891.0529080678947,485.32840244122684,5.865237502343419
2070-10-01,563983.9874731982,825851.5854774313,331458.8756842464,537943.1832735696,299999.93858093687,859845.5097948835,221651.56994374216,1550685.9120518593,185260.8132550318,1236482.1290088464,556668.8346099887,9.112094319231993,183.9490971487961,34.27655847762021,50.115407462178645,32.23891966068109,10.67556006971816,22.645901602025752,43.99941088059473,60.85784564097062,97.68219329011292,113.07145478874732,80.68555946345742,37.851667188111804,37.851667188111804,91.76762088682389,11.478328029009369,21.6427714156456,53.67407338740037,35.212893438123075,7.094786400825876,9.695721546167514,14.74736897808818,0.8760076028944703,0.8357206588584958,0.8146809793124715,0.988352032474967,0.9215950669386587,0.8848634715255295,0.8515712324165531,0.8385242728310576,0.8396609088216095,462.65315042052134,113.61745450286936,363.90039192019816,12695.978477156203,11929.323176723845,639.2441438815321,777.2031575792062,927.8375459211671,496.0597318112865,6.046165828685248
2071-10-01,556269.9076959303,813492.7775824417,327206.8405392173,530553.5231152225,295498.57079656963,851093.6155648819,217999.95891219447,1552375.2848902943,182573.52653400222,1239781.5708278418,548931.9089757984,7.963092048630406,188.67092569734046,30.43788575630702,50.394259107605336,30.91076982808182,9.862386370019447,21.652032957124845,43.92857380389965,61.20626631849618,98.95111954203432,114.80105265938467,81.48111822288763,37.81610884753826,37.81610884753826,92.4437218941524,10.386516410217594,21.058298398314058,52.22458021142737,35.5830200143468,7.11361011931133,9.585616531137351,14.455351482883854,0.8282083022839938,0.7997460116124817,0.7821175515125921,0.932189570176336,0.8871937143163987,0.8628375902123907,0.8182437013796056,0.8071883354145413,0.798891525509858,480.57869761565706,115.90102027307985,366.41187660261784,12646.044164296201,11865.191052100867,645.4422477068854,772.122966836046,939.5957008855768,491.75963539179963,6.086845373328271
2072-10-01,551692.1119003798,805425.4296980916,324578.27790433733,525651.1840015608,292983.19926110964,842993.6886103952,216067.392113797,1534105.5150227742,181131.1154282605,1225433.3596566531,543334.7889978291,7.953429122807014,186.21978551903916,30.481170303798322,50.5978879155305,30.912549021459256,9.887867412484118,21.70525007835341,43.80322151606257,61.34029942907249,99.04835534945163,114.65748288417889,81.47223944091198,37.97005841166789,37.97005841166789,92.42511408620986,10.339293185802866,21.06303979202268,52.23633886194511,35.58324557182423,7.019490374272082,9.48391684787441,14.236355320070373,0.8079247051896964,0.7743244399055748,0.7589450146621007,0.9270084578916518,0.8744562536956962,0.8524357056704013,0.780366695231619,0.7678084107139557,0.760944546747511,473.7625923124734,116.50112742698661,359.20225123175913,12495.658244981438,11729.627133445105,633.3623600967067,770.0270689311538,927.4391370182532,494.58813481773984,6.021330409853319
2073-10-01,549735.1492246042,804898.6378642706,323125.1977309766,522341.1257075576,292198.4390120819,842962.8162622764,215717.20996874094,1532147.4512930787,180794.60779902028,1223380.3312886066,543666.6335446269,7.976418917159351,186.77855998459148,30.41953018972974,50.73661973403397,30.930978126651855,9.874623825886493,21.689847519238864,43.831410546078175,61.65650955722784,98.79515781989589,115.25072580438793,81.24872382763975,38.02427863762519,38.02427863762519,92.23395254391536,10.41628242983677,21.085332897443138,52.29162574467575,35.63450193835963,7.028778058694495,9.4836528776708,14.189512120023293,0.8131721966711684,0.7774134811388543,0.7582393119319241,0.9338944096703783,0.8804315235052397,0.8549054895128226,0.7817799279799018,0.763251705243775,0.7505468468208318,473.59856135458165,116.56934087305633,358.3004879111603,12503.595813679678,11740.285911851384,635.2241498430378,772.4347027508873,928.5649499786773,494.56125089683985,6.027002548727132
2074-10-01,548739.7952653826,806087.9031789803,321927.5071614342,519741.75174456066,291836.78362810216,852657.0001700324,215642.19265032676,1563068.5466751212,180678.95854917323,1246943.8519680202,547643.0146068094,8.025180608782527,189.0895857279304,30.66838296544314,51.21375029649189,31.279755582544244,9.894438183065493,21.88254559019313,44.02055706412971,61.79300646754415,98.42096425723655,115.28893374816727,81.15231915090301,38.31116746517703,38.31116746517703,92.01668517832138,10.447871002615193,21.278381789828877,52.77038699990801,35.67886776303215,7.224709198283667,9.803749812407368,14.343068471463733,0.799649710717587,0.7619867909102008,0.7444285047736864,0.9153359184023381,0.8576791175741806,0.8324915226524294,0.7756557470303533,0.7579951432353276,0.7481830601378143,475.9993188524176,117.8506557176858,358.73571218943033,12722.512367936475,11943.674390095068,637.1069054654795,780.0415204586913,935.6290414583134,495.3611612694551,6.192735817229829
2075-10-01,472463.3817374932,701415.6777954669,276316.5357159932,460682.12152369815,251081.02527731354,755619.9785320701,185550.80350865336,1401576.902565616,153443.2538653875,1114295.0904594918,486982.5715774714,7.031510132704369,165.28779216163923,29.311562015701444,46.87295292411899,29.725865806040744,9.665549965362075,21.26646831089673,39.706752623923194,54.67644561874292,82.23234577097702,109.4488314578646,71.12248654766736,33.74025363977201,33.74025363977201,77.69818369585597,9.40694895728588,19.992995257504234,49.58262840426114,30.74489050915545,6.7114079393149755,8.875867561215506,12.48783763431814,0.7704470403134921,0.7272169649281806,0.7090819099637687,0.8681078563094166,0.8016896323030508,0.7712397830357359,0.7684785095393064,0.746388980946525,0.7375350965182601,487.5793258107503,119.46267653652056,350.0628759501806,10942.343748611278,10221.729781923104,617.2211072191391,805.3297242813164,887.7702268980088,562.1091919948581,5.93509524115746
2076-10-01,428215.1388551257,647013.8226632819,247908.6826194134,404038.17177233263,230481.15884790773,723981.186219239,169491.2527709347,1388088.426302898,139669.12613979046,1104411.573983652,460393.9740194869,6.693849688245014,160.56321395021786,27.49507978307138,40.64363945193552,25.625618604194887,8.222175121369729,17.799349571606225,31.328584850822853,44.45154703191596,66.1658144842008,95.99837107238837,49.4614639569842,26.19492230959456,26.19492230959456,58.763469727337345,8.691123032638782,16.986357571960628,42.12616695114678,23.70702058849814,6.647500501277887,8.593930352635752,11.58315460967985,0.7484634853627107,0.6960217381866775,0.676035440913056,0.8274411613253504,0.7517726557591161,0.7169641497363681,0.7626364093349455,0.7333637037892234,0.7257684183824742,479.39310785441586,117.83310581012991,330.98555528586917,10317.364752295145,9678.417482957862,526.9968775939169,798.7104892897408,813.1220504907959,563.7259922606297,5.725487427062346
