datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,595267.4984506449,991484.9690352476,354168.8268684813,576020.3242885655,328226.0308309068,1154349.5442071143,246294.29413118336,2275534.948010446,205829.09580981015,1824260.2528878641,728514.3197473439,15.973324695026175,313.8029831563078,57.92572436903621,70.8735180816786,50.2092104686917,27.925781644655242,36.176807707346555,56.683426565010606,78.04737439292539,142.0712214935416,164.24312299641446,126.70214081847935,53.63554597279184,53.63554597279184,128.65789895241198,19.57343053272761,34.258750543303236,84.96170025755126,49.51118136646115,9.91145146251935,13.143189333304344,18.32097199485335,0.5524622504600358,0.518503782301489,0.5109452701840753,0.9134527363062406,0.9252802833116903,0.935977714471451,0.5650158125589436,0.5573820504510819,0.5420142062149087,726.8167545832986,116.97503241488539,506.7772114164938,14882.75044307178,13711.809510546047,851.8152477643936,645.3505787272908,1379.7640395739336,576.6154648991044,7.670377123516465
2055-10-01,540488.0513980122,913096.6387263214,317758.9681706428,513793.29637897515,300751.5121424614,1084980.7973474078,225834.8030439166,2189648.0291498783,187829.4291964993,1754557.6226377734,683285.7774959889,14.880582932580506,300.27575826932514,52.456762803363944,64.12655946815612,47.82181928230348,27.31112899334379,34.64720287983656,50.50578074136076,69.51119159502086,110.2740596560462,129.41496736814275,86.01216715738651,47.04690348435951,47.04690348435951,97.93749341772958,17.42701075794237,32.051068802305196,79.48664946932668,39.44983980794642,9.547985026740278,12.44484433986259,16.970256407675702,0.5357977938648278,0.5143751689023024,0.51054586217888,0.8596180875801208,0.9009424365985412,0.9214163020328217,0.5694621417384628,0.5603279292802257,0.5457163004149843,739.3746874105788,118.29193260336993,510.77751245199966,13917.195176666997,12713.037601826321,836.5489144256138,651.4643353164037,1386.3712614362344,577.319442585081,7.697283868229746
2056-10-01,562696.1249372142,926984.9760284893,332872.4180941286,541382.2452906054,310405.8639377706,1088394.8369990708,231262.31569978563,2215709.88914624,193792.4115059304,1776563.8702561336,686607.6260094503,13.05547809588732,302.9789010603798,53.09549430983287,60.6819471450208,46.13286627889275,27.130330890009194,32.81598704466301,49.77321607067057,67.9287943277187,111.18436864785026,127.38292869095704,86.67626986413183,46.43873639547285,46.43873639547285,99.47084742027309,17.136286648890653,30.762449342587963,76.29087366132566,39.166198445525,9.764897090412854,12.52204898273258,17.27250689201985,0.5138949176899136,0.49481766814203504,0.49620671885900375,0.8269192703988388,0.8655956669467342,0.8892525309277437,0.6000783443865649,0.5898205249744455,0.5827318854406858,721.7408220132315,116.9539030505136,495.8068219738703,14217.127699477947,13037.116648604097,818.1152917787078,647.8598236144363,1374.7125701218338,577.319442585081,7.699150978599786
2057-10-01,562007.1048069706,927264.3043877349,332204.9619788802,539575.4025317897,310108.76062096184,1089574.6019866741,231256.58599720208,2220275.398375348,193650.01779814318,1779938.4348025408,687085.0776387287,11.177568733173263,300.4738464112402,48.40411135144916,59.23936364399838,43.64994167257454,24.083954575832077,29.812376252382737,49.061448175105426,65.96598445977477,111.96600140990653,125.62198796094371,87.4198287735558,43.37113365240164,43.37113365240164,100.42527396546083,15.73856013097445,28.827216004259334,71.4914944227681,38.37678464996905,9.790822092295235,12.528042769443648,17.27385275565241,0.5279088811619397,0.5100651319434244,0.5034680831247328,0.8457666744874194,0.892093625427611,0.9040040643491347,0.6030677052615169,0.5888055110839373,0.5793584765018078,711.1264480354158,115.5746413295989,490.37226911433623,14218.9060799828,13034.333396049,808.8575803725838,660.7774857622148,1364.796476586075,578.2889609033665,7.694116898383697
2058-10-01,552479.6343068591,925243.8385516319,325157.88764598896,526916.6522666799,306315.47906493925,1089459.830339957,230741.33915727487,2263648.1830055574,193424.9292555346,1816219.9159821447,684489.2046101924,10.987324573739459,304.52180636187916,46.2508594120702,52.51982350874557,39.74372794299224,21.68176163071175,26.174583239936663,45.803911455515085,61.333609433753246,108.22761187457813,116.31474473987146,81.51092090360675,39.533482480511736,39.533482480511736,95.60382815873191,15.005379977493957,25.9915137376588,64.45895297920129,35.26868445712741,9.914606298164758,12.516264751582831,17.242190837447566,0.529814381915711,0.5039775153119003,0.49458513173189506,0.8244823853490565,0.8559853912627523,0.8614200539487328,0.6362349453130346,0.6167846122724978,0.6141470408191869,698.2082521444876,114.25502940349149,479.86249221358645,14386.577877402637,13221.871817611824,745.0215980880162,640.8314987340359,1353.3697416133934,578.2889609033665,7.722593489207639
2059-10-01,552190.8108250073,930763.5784354665,324344.06544731173,525360.1258892943,306665.981370583,1102853.2964696144,230860.15155779268,2297133.721774365,192671.2976560666,1843054.2620820631,691382.6897275705,11.09912236538069,310.04271326513543,46.72803669640121,53.43457798516017,40.25214902191532,21.705063695977866,26.51367269864997,46.5979122254948,62.319987766836476,110.14636992795455,118.34972490665476,82.36615803120168,40.17844437434764,40.17844437434764,96.26166542431898,15.267370399882466,26.349646469968665,65.34712216738463,35.8522218384325,10.095369270419615,12.679892564558461,17.334241602787678,0.5675264973084403,0.5346961087781612,0.5253490230547614,0.9021676140941115,0.9150818611664249,0.9128274984971229,0.6353197329285644,0.6154542368189154,0.6150689689874766,719.4789145692304,113.8951093994751,476.57136531920287,14453.098877145914,13278.156957751324,757.7976644807809,646.0322751365742,1363.244394693135,586.1175095694077,7.803227015686799
2060-10-01,558909.7968465141,951117.1294106534,328984.5112177292,530782.4598684649,310352.8939652157,1152923.668969044,233331.88232211192,2386598.660855794,194948.30784668366,1915623.7674128953,714322.4455456204,10.961779656370007,314.4879480452291,46.0521696564711,53.03910272601051,39.72566171311793,21.656440833249505,26.110964653290523,46.845559180000215,63.02570908291857,114.50249703883745,118.64607545676002,83.78095246559224,38.8921080593249,38.8921080593249,97.90753693819659,15.362146732224145,26.119894106178904,64.77733633939766,35.91156454226884,10.307438317300845,13.126823554386664,17.63144860478216,0.567147089137967,0.5323467981287263,0.529584042581018,0.910222486799161,0.9186213579050301,0.9193495645441285,0.6291926692289765,0.6106794096697578,0.6146782805199354,715.9891822756954,113.13215414147687,478.56838410494004,15020.72492961196,13848.950841818732,761.2666202496895,636.0058262701548,1370.6720386502145,587.3568953681217,7.86365238791319
2061-10-01,558191.4458066911,948490.0209079328,328785.4986487489,530794.3570737296,309942.24841683835,1144883.3241445306,233047.14204738534,2358570.9931767485,194640.07662834378,1892841.9502100616,710925.1572081822,10.98412933165881,312.5175913897978,46.25227096730793,53.152926860659036,39.583631176734656,21.661839338011752,25.982820546610114,46.458320404158115,62.84530837558322,114.69225947889014,118.69958206707985,83.56581810830241,38.6730595024822,38.6730595024822,98.00628314289537,15.314648119246103,26.00284773752445,64.48706134499399,35.91308298108667,10.165289673621704,13.04041427468785,17.593299007658377,0.5511388006442413,0.5234989463873765,0.5258902490049516,0.89905973875356,0.9155804466670934,0.919588385833319,0.6173344895144376,0.5990492624091387,0.6050741402443681,710.1848023735743,114.08274056634964,477.8033191530105,14937.673590088334,13775.674132116912,747.3919981527372,637.8888773717464,1368.5741428061226,588.284565295184,7.849028035354801
2062-10-01,571236.0736473717,960465.6389696733,338001.7531702407,548500.7782129402,316269.3595690477,1153871.058571277,237127.55121477536,2365305.604415134,198588.00368905405,1897475.813381375,717790.6635063514,11.033312350747034,312.3560204211455,45.89446349258724,53.41455088280524,39.59959804338182,21.715167550049205,26.073373573279348,46.598478652041614,62.91492861102248,115.7641194247882,118.62262497480548,84.53743567877409,38.71830884417112,38.71830884417112,99.52773155398101,15.29832665353289,26.065965784386684,64.64359413542651,35.95812182918353,10.20841817806094,13.138043705194404,17.78004161337406,0.5495955767376743,0.5260386931547489,0.5294280803555083,0.8962362474226314,0.9153851660716381,0.9187043883833774,0.6234758875371514,0.6060924022587589,0.6178929090404329,710.0688966851703,113.8985737450448,478.9316096820243,15092.870121065373,13904.649155777148,746.8946133883304,641.8391437937888,1387.710407617172,588.284565295184,7.925366404103526
2063-10-01,569507.6570864522,959662.8680387525,336757.390238208,546632.7733491221,315728.39157213323,1150854.7079885842,237021.07266653926,2335599.8855955186,198627.74307205397,1870904.818397135,716631.4324403459,11.034911387356917,305.37725243786093,45.62527023276763,53.610727568655,39.597711471914835,21.683077929868706,26.086486381255686,46.74380946418581,62.81006956181385,115.74993385223688,118.24885381951711,84.34689618210633,38.51343015162982,38.51343015162982,98.83087039028842,15.300844865836993,26.057209519596796,64.62187860009242,35.957334727965076,10.061101168770318,13.094397768861697,17.75212165913591,0.5632513355210742,0.5392979742602965,0.5402531985822688,0.9064802230826943,0.9257430874969736,0.9256565425227816,0.6320337559373664,0.6142227307956544,0.6257541521575755,708.4845394733774,113.68585983263885,474.94738698109734,14890.853818876414,13721.393663644185,745.3621031066899,640.1466149385163,1372.1544453426025,586.3920179281148,7.858673480422799
2064-10-01,578764.851047047,971438.6198515838,341812.50667552935,554451.849371207,320801.710158342,1163775.641972611,240725.21499934338,2367028.7027090876,201684.5663375401,1895582.496512215,724022.9718895133,10.593514144096787,308.29771513226086,44.321368426683094,51.9853460928544,38.05986221820524,21.579362131743533,24.789124109489805,45.626683191127945,61.34058409783493,114.83512246468075,114.52988769039534,84.12555510763136,36.91269003606757,36.91269003606757,98.79471707004689,15.020337834914152,25.1685330767979,62.41796120037586,35.39370717149925,10.261098332824186,13.295423762508447,18.01000199015277,0.5462108632015304,0.5245766680115312,0.5303524655572391,0.8992986093694363,0.92434116337782,0.9311170586780563,0.6138480963934896,0.5978914716793,0.6110692297985901,709.2972969450572,113.05519926681244,483.8289236627473,15082.829337127187,13888.457225270022,749.9576622600548,647.3088333606763,1384.6848477237866,587.3326352798556,7.922497208695578
2065-10-01,575596.6560873133,968526.8317203958,340428.1698314372,554078.2346140592,318866.2146315136,1163107.0328983932,239491.8747245101,2384102.7748437747,200740.9758309127,1910728.9364698222,722716.822856801,10.242785430863313,305.06931331980667,39.6019267210926,47.69972386019946,31.412686538030083,15.271527107025454,19.61799528818777,40.86030318701834,55.42037954354557,112.18728841047174,106.4221272795789,82.18134153438676,32.00406555874465,32.00406555874465,96.10814877795264,13.484738810055921,20.473881428953703,50.77522518491875,31.642183650459298,10.352053594571482,13.300490543775373,17.959783874922227,0.5832322430680663,0.5564868851652406,0.5625421100466776,0.9314023867961986,0.9474350691945463,0.9493345032493006,0.6136058158911637,0.61334704647429,0.6380974142454227,689.126209990725,111.77693625817786,470.58488474046345,15159.241271898387,13976.648169524206,712.2074162542654,646.6501643252965,1364.4992609565027,587.3326352798556,7.963818857542468
2066-10-01,559260.8792165059,945684.5764392627,332145.9378476828,547336.0074561901,310166.3132875522,1136326.8888159073,233298.49432542428,2318343.6871751286,195066.35700946956,1857845.459029883,705048.0481168502,10.261014751591109,293.19145146848894,39.58571168653505,46.654464340144344,31.391892576151523,15.271655627282916,19.50887725363193,39.821113769084214,54.06029958495595,110.32282499672752,102.15825266438604,79.81316920737753,31.695630452446903,31.695630452446903,93.90890440170608,13.343573902097367,20.312165765706823,50.37417031370699,30.584509690650076,10.191818126062675,13.076880814311936,17.618624414311572,0.5904040852396976,0.5659590871132995,0.5712726650328325,0.9221123952325382,0.9365561659658463,0.9347235373300933,0.6294527320652354,0.6371388271544571,0.6655661296424044,678.7070147386497,110.70420172267058,457.1537741802099,14549.775238185202,13385.669880140345,704.9384117083681,653.5565268463043,1344.2985513889928,587.3326352798556,7.825953429250135
2067-10-01,558846.6015227453,941708.4492089825,331650.76814435853,547285.2708292762,309905.369723728,1121773.8397798743,233054.17043843973,2261681.208118717,194857.7578392362,1810076.2426180306,698878.6768629784,10.309290153947225,282.30865759238674,39.265313148617665,46.680130581685624,31.554086450620026,15.317522319768914,19.72104704453624,39.95911820505196,54.11860487353404,109.63379222054388,101.74787009545442,79.58753833592459,31.426252998674936,31.426252998674936,93.56515083349079,12.87315037679787,20.42481660890084,50.65354436311108,30.275254322242496,10.037179536670891,12.956164742988355,17.56486231084997,0.61494952477611,0.5910210924836362,0.5954667910867292,0.9361933107890931,0.9517326855984912,0.9506881085013755,0.6552900390093724,0.659532963099707,0.6845024529199498,684.9345132742851,110.5880255697086,450.9823241006092,14229.191925253448,13090.743114131981,695.2598665097692,664.0526048761066,1322.1617563439438,604.5151983653587,7.704105945704604
2068-10-01,550848.6605240917,931281.86731308,327322.3056238168,541248.2888129073,305813.24632414064,1110430.3311885553,230004.18194179254,2230325.9961323896,192370.8694887247,1784580.6577878778,692224.5229813856,10.2775435150301,280.7891531359933,39.46105235830462,46.70533020363345,31.422904722328184,15.333954741785425,19.64824309269711,39.89272789249256,54.27846446918695,109.43554292344186,101.7240997500275,79.14906573497672,31.426663323746073,31.426663323746073,92.89308737690035,12.812101994639413,20.412963161192806,50.62414781540707,30.277657616218946,9.892512467268384,12.819353655206518,17.360273805477387,0.6376604334643541,0.6158966529545185,0.6219525689060889,0.9659834354925032,0.9901599863091333,0.9841189285420188,0.654025533443715,0.6562775971511441,0.6886304548287496,669.7821142007944,114.78216834060942,450.5238651791035,14127.70197362234,12997.91808124532,690.3117923109552,655.4208195946786,1316.44513509608,603.0024457981982,7.6968081700203905
2069-10-01,553181.6654325586,939324.0901268399,327811.8851212245,541722.72104038,307651.61436075595,1121469.1147810097,231541.66193539268,2261320.541260425,193376.13755690263,1809131.186309448,698892.2385561599,9.932610066648367,281.2616979099292,37.983975290053415,45.62225738833028,30.289561677111,15.350486728511497,18.802291177932652,39.09956824021523,53.387642192331136,109.43144076187632,101.2608226440726,79.26663703738865,31.396530303567996,31.396530303567996,92.87681731950333,12.518969304003578,19.778500694804926,49.050681007118335,30.29087940811807,10.0348226393547,12.967621571966857,17.536555516140126,0.6401456474821172,0.6130101430525445,0.6162539735426661,0.9576243485876105,0.9807797116335389,0.9710053368158114,0.6841628280015666,0.6885132034120787,0.7245435042425752,667.4554593464685,114.24391925730082,452.24064281239896,14353.900929144917,13198.998551145922,692.9335957979073,654.9761532995992,1332.3572010506089,603.0024457981982,7.806968272830552
2070-10-01,547709.0468982382,930539.0223590918,324987.8580166567,537335.8093836114,304628.3034164259,1112064.626303715,229296.4100640623,2244275.7209581127,191463.52388161662,1795248.3471024483,693383.5408916168,9.961588064270224,281.60597227342475,38.453999187130115,46.21521040733709,30.825149446225765,15.21478328463633,19.113401657405447,39.514438715385964,54.06394174872173,109.43692703018267,102.24692733200085,80.02916612076793,31.8184232101944,31.8184232101944,93.39962998818885,12.651322662718105,20.072479097504825,49.77974745794892,30.617524448515255,9.954582964342938,12.87947985858287,17.390597468647293,0.6641556634620704,0.6368062520130927,0.6428599535095131,0.9684682822106633,0.9890968627435215,0.98325920523923,0.7092528491867623,0.718204475741982,0.7528268549336058,664.6696321295757,113.81467775767302,452.09393897785156,14256.720313624095,13094.53267178,693.4640706657854,637.269880599586,1334.7511750750143,615.6190445039045,7.77415440282245
2071-10-01,702283.4399263104,1081752.1331878619,427579.89936353697,727525.7355095386,378666.9904712437,1272175.0642982807,275825.4869434724,2530989.9940265445,236547.39855038628,2023280.351943199,784796.84585097,10.373168125064437,301.4874783963543,41.07786768172775,51.380502756165235,34.41140263048517,15.201479244463073,21.740551371726816,44.70642150404602,60.35204418844534,117.9148701189751,113.67940911773405,92.47554485851796,32.62832855163701,32.62832855163701,110.08826607744004,13.466983459585226,22.524916368921783,55.86179207598668,34.401940316135885,10.941559346282387,14.543411722888981,20.040380592382512,0.6558063916441824,0.6385853985204648,0.6515651401161654,0.9587370393370248,0.9847241281896514,0.9817550418513874,0.7386430717235108,0.7567894165649057,0.7999151892310583,670.6703309362706,114.10733961215394,462.61662344143735,17150.570476217214,16048.056005616356,722.9042812373251,615.1819038042818,1358.4848594312975,615.6190445039045,8.0602625194929
2072-10-01,701524.9275462276,1080245.0892606543,427280.871507467,727124.0897989939,377883.71659142344,1268224.702932923,275375.64705763676,2527350.1293601627,236117.54397027934,2020152.2670604372,782955.5937974846,10.247913681760165,298.8694045110382,41.083405388740225,51.01544837956163,34.440445187147354,15.15791691910751,21.79855943730378,44.641024753388024,60.18707024274407,118.51451649408602,112.5957953666552,93.10896873680201,32.602210475441574,32.602210475441574,110.26838308665147,13.399094044838392,22.538796911039924,55.89621581970068,34.255198989570445,10.89419627639878,14.475673579765616,20.007372623526873,0.6642409602715201,0.6471274167608905,0.6644594190267678,0.9503503440848238,0.9782669443771413,0.9772206506213402,0.7633626301661954,0.7808924210334065,0.8265341927826005,667.0462882038532,113.95345941401088,463.4521989418592,17184.826008640815,16086.020163123425,721.0507444133602,615.3170857365875,1350.986903015845,615.6190445039045,8.053506849518284
2073-10-01,695881.1672974015,1069546.8381465648,424708.8650183516,722978.7508019017,374370.8356497081,1257631.8874759264,272631.1981134447,2513103.0144830877,233926.47794094752,2008852.4523751636,776050.7691376656,10.306601763801263,297.59316873312514,41.503253673705515,51.19131299827952,34.633268172274676,15.168602970009756,21.97793365910894,44.783194923576055,60.026599157008725,118.30682048958134,112.70531581226551,93.82292525952704,32.98415616835905,32.98415616835905,110.40079942111711,13.432397029161644,22.61995677361713,56.097492271741444,34.44935157791804,10.802956361550109,14.345374120835103,19.810965703769252,0.6681661180078841,0.6498548485820584,0.6684805884130949,0.95072216348416,0.9784961892497113,0.977988899787722,0.7642414506479097,0.7860826245778659,0.8312739916088521,662.2580108529876,113.98558205642587,458.8281277319631,17049.093020529213,15963.685831473915,719.6268921572469,617.9198665466391,1354.2851660105252,610.1508357219539,8.04573113126131
2074-10-01,716086.2752901689,1087724.940177638,441995.4322368623,750126.1129654768,383537.3216298655,1265770.6646092222,278636.8344334341,2512018.2953232112,240865.65701165012,2006979.4371663886,786196.6305068666,10.01289639505676,297.718649575954,41.750307695215774,51.88537655086557,34.75584091982705,15.204338872992775,22.18510952543125,45.26502324916158,60.274298967503746,117.1001974936977,112.7144771414437,92.73710646478072,32.22950780506108,32.22950780506108,109.64346550059159,13.477558400929816,22.802773662718376,56.550878177489174,34.137702928932065,10.790845448534085,14.433067579555736,20.111183207979817,0.6844042636645133,0.6703571113652446,0.6864323371651241,0.9497804152617872,0.9709091404417222,0.9609880336916595,0.7881726613736307,0.8205914354847902,0.870540359705133,660.4912359941038,113.04387438673002,455.2641348247832,17001.319698347237,15934.328524067603,714.3910495735147,620.2679291502003,1339.3386367212138,607.6131376810841,7.980236137201452
2075-10-01,772703.0123193911,1167667.017226672,476915.7333248286,808186.6330081384,412209.6694859505,1335791.4110960963,299859.3952235528,2595836.29441397,258726.526387161,2075295.9143946788,833842.571864157,9.929537496122535,297.4797261497026,41.710806076883635,51.04902563545565,34.37219595347866,15.195425145562432,21.92628307610244,43.922782223491886,59.65664058810873,116.5384327827263,113.29600688247814,91.68351818219206,32.147971407507725,32.147971407507725,110.95247034773756,13.076951002726371,22.500662222047488,55.80164178775598,33.9167839782077,11.253834349376678,15.353188262336376,21.745738588038733,0.6831107092527529,0.6665846907760975,0.685343199399954,0.9147429188860721,0.9260536602188322,0.9133214523587029,0.8416505911109328,0.885300544411857,0.9436979311623701,655.5637511549379,114.11860809367639,452.1057816856576,17830.558702528517,16827.683593628626,712.0103804911296,625.5169081770445,1329.2284242383857,608.8349049862251,7.963979783773964
2076-10-01,787890.9734646456,1201979.4734514293,484847.2263029416,816784.2693378321,421002.9181904692,1401353.7277956456,306169.81378956867,2734844.968333629,263608.249434608,2190211.0932398345,866708.3251618403,9.95427818151434,304.73408279246087,41.74401955666871,50.83198548975266,34.063431047965075,15.19549233967618,21.743302657472807,43.66729385258122,59.65880613179119,116.40444868335345,113.26520356871188,91.60153197970345,32.447179996462054,32.447179996462054,110.32755709122573,13.022648482223794,22.348622193319834,55.424582523766844,33.91218636512196,11.871956042215054,16.21557975646141,22.53900513656444,0.7041454931030984,0.684782549938718,0.7041644896297659,0.9139885971207726,0.9227894654933472,0.9077811097246502,0.8947782894578036,0.9407292990693621,1.0044298330151105,656.0127013946824,116.04130177158844,452.5644179258622,18645.186278221117,17672.9172467314,715.8713325430551,625.4297210035646,1323.667893362203,608.8349049862251,8.076647417105516
2077-10-01,806769.5965328534,1255621.311414275,493916.1823128173,829094.0403324782,433698.83455363655,1464473.9168893162,317876.2759796201,2858861.247961545,273293.2986611173,2290978.984766039,903861.3579788313,9.963218972188592,318.79764112097456,41.830341344331075,50.76760232255988,33.95662389025276,15.201545679440018,21.72806536708491,43.48435791805187,59.327482657864515,116.48627384670672,112.84417337037208,91.5916268964442,32.71997555539153,32.71997555539153,110.45085601113274,13.01918421137867,22.299942491519445,55.303856851569336,33.895164253109975,12.197012906465973,16.75327934230419,23.362928305048253,0.7143233619695603,0.693793490635118,0.709993156817986,0.9178414556795811,0.921602442058183,0.9022597217340877,0.9073827513088684,0.9548233722278808,1.0181685729571561,655.6450876398933,116.92323849857544,452.37644503338805,19735.304351434377,18800.09290992828,714.4821033881466,632.709537153081,1324.431934515271,606.3684723748644,8.160877895201123
2078-10-01,794215.5564746449,1229054.39979797,487126.81501464825,819496.3360886844,425943.9809529211,1436617.7837757438,311491.8746003934,2802529.845204168,268733.60020188947,2245544.6580466507,882980.9127857634,9.953356741507037,313.10984315454056,41.872573367248286,50.5479752496002,33.86515961937986,15.201545679440018,21.614104815056866,43.23751576739768,59.05239060658002,114.8890022930427,112.29630169476582,90.49007249601246,32.606093998032264,32.606093998032264,109.05519211788089,12.944998807045065,22.207464300594896,55.07451092765659,33.54989435959338,11.951755730651653,16.432248384923213,22.850114523631067,0.7460670344558028,0.7253414835530763,0.7403685950804663,0.935436687877476,0.9295753541200564,0.9021226416812911,0.9394987206749523,0.9878262014266415,1.0474377757857543,640.3095653446072,115.62198494100599,444.93101077512415,19460.886761445243,18575.108842613517,681.0400454120738,629.2447218628461,1269.5827036816052,567.485058560378,7.588764032566557
2079-10-01,789821.3178568549,1221996.070521639,484321.0819101423,814637.6764141787,423650.34723177925,1427306.9392677632,310042.7356665417,2799489.164359222,267455.96995603986,2244724.02305575,877316.3126478584,9.994889265666378,308.4304161174438,42.04660453147323,50.93300720203735,34.190020929417095,15.241160032028372,21.624104028276594,43.724571229342956,59.63167475961507,114.84323479291345,113.13868090563999,90.80009899977684,32.635826565794034,32.635826565794034,108.84211061557706,12.988542645774626,22.40435741566971,55.56280585018686,33.7324173103435,11.970546139776305,16.33254050720717,22.70335795839803,0.7916993138608421,0.7747851238497964,0.7836369324314412,0.9685212715706644,0.9670959061468498,0.9341715794350929,0.9782731548595924,1.0221466647105193,1.0771919672496495,624.5193374406687,114.21203897079332,432.9142086648289,19279.582446195036,18435.43948890898,676.0586034951142,616.9463493339041,1244.2664801156052,584.830521261446,7.43197502426121
2080-10-01,789950.7285926653,1226695.901687689,484353.17851509724,814076.2925219423,424020.84481604624,1434446.246479655,310810.7459259628,2836776.25617532,267662.56632290967,2276040.747700434,881692.441588452,10.027860554368482,309.89197630181656,42.314065879893775,51.113998709216645,34.29931778204863,15.184809668028757,21.730173297513986,43.992558465833774,59.627827665434836,114.81069422461509,113.27465260305652,91.09248161651401,32.597076737691154,32.597076737691154,108.60811808163473,12.996372210364578,22.523145132778918,55.8573994045215,33.88394957345315,12.19868153430451,16.49448246342987,22.887881005847145,0.7883198248051412,0.7707094770259206,0.7818185778520853,0.9484298048068307,0.9516848165937003,0.9217612404444581,1.0062316254041166,1.0454141664994407,1.1001838770314267,617.8809700857972,115.01716070899319,425.65478649925325,19247.232440679327,18415.059866808988,675.2174993238953,590.645164916615,1234.4776979047258,584.9312174086471,7.310548548322759
2081-10-01,788854.0144090167,1226289.8156072057,483616.58072651975,812859.8468999283,422981.4784128887,1436742.9950924602,310060.7795434183,2843546.0361237777,267093.5122973052,2281972.9704978163,882204.8430155148,10.026670568072607,312.4295977496832,42.46413927826262,51.73955705354292,34.573291922033206,15.185414843067928,21.80744252362884,44.14082725764001,60.217269795673545,115.55796075993524,114.05641686437353,91.92569341243151,32.72223529504899,32.72223529504899,109.51234287080452,13.11651113957622,22.63930378567268,56.14547287185773,34.16859597860953,12.22262559161853,16.511544583065405,22.890675675152433,0.8029337537584305,0.7837130423992772,0.7898075430300262,0.9497063004214377,0.9472482346174653,0.9102816289209913,1.0229946632883347,1.0621612294277119,1.11600002134015,618.4282640652651,116.18090432768194,424.9936525978414,19311.715460885724,18480.939881780556,673.2200104325495,590.0698668584026,1227.6743619217834,585.9855570335258,7.264870721779727
2082-10-01,791576.6644787877,1231820.6148304592,484449.1499239414,812062.3561873934,424864.58900693234,1445709.1187271564,311395.1496465821,2875254.090612942,268343.5051955284,2308633.0636270763,886435.1990519651,10.14553637453463,314.67944990010665,42.423200964697656,51.73954238910911,34.65303632550403,14.960368689019218,21.856492008773497,44.23152016194796,60.20669367708314,115.45542845569817,114.03172131059198,91.67330216968462,32.6518896578591,32.6518896578591,109.4152129162033,13.17450854722109,22.66629442494189,56.21240965961217,34.08228927929755,12.331403141584769,16.618690458504183,22.99948465556707,0.7967769951868339,0.7808126544850365,0.7862101424121032,0.9275541669337715,0.9282473691949474,0.8872261615637795,1.0326202784309235,1.075113432833619,1.1294544293115094,618.18519124102,116.02909104658757,425.0698755908819,19518.526770402692,18688.96564045687,673.1448850629234,590.4676233223357,1223.2053081542442,585.8322849886516,7.290738213846335
2083-10-01,791912.6628461449,1231711.7091756212,484860.67245599633,813157.9696751083,424968.2666431677,1445512.3923656621,311394.8636578497,2874593.7084559444,268363.2399873877,2308335.4901852473,886317.8331778375,7.719533549019338,307.1238950881725,36.60404502438377,48.16008871698797,30.191333819029637,7.908111906851344,19.14436110827361,42.291857154372856,55.86686343635109,113.51408972126762,108.3169239912825,90.47093325174433,28.61940055737099,28.61940055737099,108.32917852065785,11.136337834250126,19.639038506069138,48.70481559273396,32.04391270160133,12.30117779801564,16.60743805423661,22.993987220767778,0.7966286463400053,0.7897942337610874,0.7910723360447746,0.9012541559316024,0.9137839173553359,0.8708720958953805,1.0435242124332567,1.0889688495514132,1.140459565102855,612.9816939434974,115.54132707998434,423.25849423629444,19518.36528152506,18692.01174951558,656.2592157618395,591.1663236289877,1212.8743931905692,582.4767836303236,7.240758991728195
2084-10-01,805891.0609170288,1261250.7763069537,492175.41135292314,823157.53893642,433010.80381406535,1476211.2609036097,318082.7438894053,2930999.640763977,272999.9413907128,2353535.7986760754,910322.3872557286,7.773137373090469,311.89672938485165,36.82202329499183,48.86261015060924,30.6085893452458,7.916639181631884,19.407069102342867,42.527193991372165,57.089738561420916,116.4519000415791,110.08287065856615,92.46035154062048,28.916288119394604,28.916288119394604,110.866784004967,11.238021807013034,19.895306672037975,49.34036067105299,32.765236384184384,12.588710383636036,17.055530334051298,23.69279949684942,0.8285804690217823,0.8243993364708885,0.8303019871774509,0.9918056980426667,1.0285604317759285,1.0184650805666127,1.0426217122175558,1.0870777264629625,1.1378253026421141,650.5366582936282,130.98716874602178,442.89002777377635,19840.949545463976,18959.10094241739,678.0240268316231,605.1008904634657,1260.429430669198,615.4526014578738,7.9879215850338
