datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,869619.0863333328,1519210.9896666652,491311.2083333333,789670.6169999999,481084.5106666665,1626454.3963333329,370819.1153333332,3337102.9963333355,272846.7726666667,2736120.573999999,1168867.4903333327,11.285168835060274,546.4248107636162,62.072650740597275,87.8569607964683,56.48741604875125,27.988304396972804,39.63196069207984,62.07903060696004,106.94200712732959,174.82644688978797,197.5720712627597,145.73453753961044,62.71790250971258,62.71790250971258,166.97075325971213,22.901767062842747,39.28579229857328,97.42876517659965,65.28835313832163,30.792360353217834,37.153075656150286,50.450472754280185,15.515161857461953,16.79548815030139,17.297122450288246,22.207117596231445,24.02270480929186,24.483058587162546,8.8232061169556,9.568271487474956,10.11118631564384,2359.9471326968364,614.7048118697868,1951.787048182221,18921.100785963157,15497.685922000674,4936.7712495722435,3207.3637564665605,3423.4148639624877,312.8441368047462,77.82384068140927
2038-10-01,922734.3076666662,1595832.7739999986,522353.60866666667,843397.4569999999,508795.62099999987,1699193.990666666,391898.07233333314,3435565.5540000023,291088.7343333334,2817120.2903333325,1217049.5003333327,11.891609919189595,550.9242409434734,65.78832387520725,94.78934529832178,61.5119539537432,30.137954593067363,42.82974051876229,67.20712004039494,115.47455056017277,184.7333947822078,217.6064809991491,155.98754040310683,70.79322110190606,70.79322110190606,176.2274830477738,23.912185409277175,42.610352771142516,105.67367521904343,71.32124336338738,31.224456692605298,37.94117529928198,51.819913272418084,15.498951812469896,16.77022057162226,17.265916056806855,22.17261713885098,23.976123072897057,24.431213838495704,8.825286482580815,9.564318061282309,10.100618279167003,2374.8166921458073,620.4774874105351,1967.5486822349806,20048.20175182501,16549.10611469102,4860.924397207342,3213.6419510558094,3499.095637133997,312.8441368047462,77.38026639388094
2039-10-01,927045.9249999995,1610618.8673333316,523060.36933333334,833640.4439999998,511316.3223333332,1713139.9999999995,394326.51266666653,3473073.939666669,293007.10900000005,2847162.3806666657,1227131.9119999995,13.004923444577985,559.9541431641786,69.5724897130156,97.71038884357759,63.12819286373921,31.221040204925018,44.32753732060426,68.70694884732174,119.29709805279158,188.35074459948493,225.26647904854627,158.0000636975139,72.81929161588988,72.81929161588988,178.94595107192848,25.03399532073472,43.58677764248094,108.09520888690959,73.34637945937001,31.304329656195804,37.820728018565696,51.69322118673265,15.50492085389573,16.77438934244204,17.27398719511834,22.170275702390644,23.974115544713648,24.43655220535111,8.839566001904776,9.574663132483344,10.111422191786591,2390.024194774385,624.1267394697301,1977.1541533984414,20345.698699877827,16788.88319725816,4844.498607377053,3227.808702960879,3556.815502619677,312.8441368047462,77.14976565311768
2040-10-01,910202.5693333328,1604358.129333332,511695.7276666666,804704.3026666663,504457.4979999999,1717556.0343333327,389812.9693333332,3523808.0926666693,289975.28733333334,2887249.9259999995,1230576.2796666662,14.846134311513842,572.7434386554363,70.0534248911017,101.06070301821228,64.1575872292502,25.905062168105488,43.91299826985318,70.04223211044331,117.93217291718344,193.980748759421,223.2160157101037,162.14035945813458,67.87762752283747,67.87762752283747,182.13223337422752,26.185302654616713,43.17986802639083,107.08607268903778,70.7477010734381,31.377277877244204,37.847731530908405,51.631758914982306,15.520191174098665,16.79662358938241,17.29726162345384,22.180929584305726,23.99503609403994,24.46025174841352,8.859452760002279,9.598211077368314,10.134271506690697,2398.932186936019,623.3632728462661,1978.0065090806136,20659.2095501797,17093.67566783449,4876.11803465524,3267.444945322423,3565.5338823452225,312.8441368047462,76.98682932251431
2041-10-01,902325.6576666661,1592799.9576666653,506465.4843333333,793909.5549999997,500935.752,1699190.410666666,387462.16266666655,3492090.164666669,287463.6136666667,2862818.608,1219045.4253333327,13.839839540099169,566.0907400939609,64.07301645084011,95.92071819688132,59.919411513136474,23.40082087142562,40.55216914856357,66.03610702370933,112.05334657217229,191.6012320769005,214.82725325490247,159.56250894242442,63.748225126391986,63.748225126391986,179.60878214675955,24.605428751804922,40.24254283440919,99.80150638771332,68.21731826304635,31.331875509605197,37.729164038591065,51.543491010858155,15.559435918592103,16.83937160796179,17.341885040352857,22.223541979975195,24.04227817801277,24.509972257161742,8.895329851730725,9.636465039098862,10.173797837801999,2379.9815592164337,620.4984765330022,1958.05933153204,20389.671917531716,16837.187838981255,4907.916445555801,3273.4998857959595,3552.484078550478,321.07553309265825,77.18303097494592
2042-10-01,958801.947666666,1672163.9126666656,540457.4356666666,845364.1273333331,530892.431,1775738.1086666659,409608.8256666666,3587253.313666669,306261.6903333334,2938373.4926666664,1270683.4956666664,14.222149141130172,573.5470738335849,66.93173610379114,100.74807611152337,64.55655298088845,23.753591656970727,43.518594625439995,71.22381375505489,118.26812756021233,194.0859489525081,224.66875081778122,163.07593639757752,67.69953376841903,67.69953376841903,184.34015492392328,25.668266835973274,43.0480134489323,106.75907366599614,70.64606414559015,31.648987652369517,38.383776755028336,52.81278465708456,15.58341948024726,16.862242841061462,17.36715170669989,22.237626911614427,24.05089004904409,24.52178777902034,8.929212043103274,9.673595632885297,10.21251564646183,2384.3060446303557,620.7789373064193,1962.886275964513,21484.733824945128,17890.43360867653,4865.657885465784,3262.52221015023,3594.3002162686143,319.743950063341,76.82228849577932
2043-10-01,967711.3036666662,1658189.8369999987,547569.1546666666,861747.5443333333,533405.0696666666,1734358.210666666,409517.63733333326,3426522.3370000017,306717.10033333336,2805221.684666666,1250220.9999999995,12.859960015932892,547.1172448287773,62.09180693035874,95.80372094953397,60.67753453177338,23.56503428916909,41.53979657798964,67.94636668214208,115.04634346213996,190.2694361945724,217.32814255639624,161.1221376557265,67.27924578292378,67.27924578292378,183.1623521267757,24.123767702545294,41.34894368977992,102.54538068662873,69.46550411125897,31.128754597373078,38.02997735434031,52.63739475061039,15.61035460523242,16.888040647683255,17.38967858339326,22.26589979970429,24.079704038954976,24.54705862436195,8.954809397917204,9.696377256308232,10.232298556117458,2370.1514903468396,619.8100417265355,1958.4861483898146,21012.318129020332,17421.00458521955,4878.233178033972,3275.136956587234,3591.313543800796,319.743950063341,76.91606765363862
2044-10-01,984848.4279999995,1714400.982333332,555685.4879999999,866705.3593333333,543684.9196666665,1827421.3429999992,418939.7529999999,3629822.496333335,315570.3620000001,2969303.559,1303421.2749999994,16.768126172248806,577.4028006226788,75.34714185285314,107.40522569297066,71.35802046763777,28.73358591898892,49.309466088447806,78.23407355099745,130.151542112677,202.37935039488923,238.43330045577378,166.89059521946646,77.73556265940054,77.73556265940054,189.11498413864217,28.44802751744904,48.44050123117427,120.13244303377085,76.22304785394834,31.84938266668595,38.92205402468451,53.464735977218844,15.657582460419889,16.938291333837228,17.444182691355444,22.307890669582378,24.128119562270648,24.600833965927155,9.007274238411332,9.748463102274684,10.287531431910612,2442.922256603399,618.251209943402,1994.3238368468892,22065.469325414586,18371.59586071402,4780.081328890705,3268.825244893924,3693.8734647005813,303.90354833797,76.35873670259421
2045-10-01,996506.9849999994,1720303.0483333322,562757.34,885989.0463333334,548739.2426666666,1838910.7213333326,421691.35733333323,3628598.8670000015,317784.88266666676,2968188.326,1306949.7489999996,17.485635516511515,583.5383141024292,77.60118635550299,111.49225109782172,73.82579820017462,28.809971305621378,51.011779102871564,81.14238689554958,135.704518191863,210.62748013700877,247.97615456813324,173.66525678063743,79.09861438605861,79.09861438605861,196.8512552982221,29.192007416719825,50.027298984126205,124.0677015323811,78.73089947378021,31.820420098291734,38.994765075721105,53.548930106738354,15.647679342754833,16.92637705842861,17.427126955433753,22.294165129521403,24.113561247843187,24.5832189040798,9.00119354102664,9.739192864148999,10.271035025683183,2475.483330519592,623.1355665615184,2016.5340902563412,22328.945656409087,18571.510106583406,4761.896351949093,3260.1135856495666,3757.4355498256946,280.4960121581224,76.22524284637004
2046-10-01,1022623.6629999995,1760544.188333332,576837.5756666666,911192.6876666668,562613.5869999998,1888473.0829999994,431245.80199999997,3703766.1346666683,325248.9100000001,3026035.5563333333,1339169.4596666663,18.486129567883047,591.950200364452,82.51138174390502,116.99847037818657,78.6694676807897,30.21306809704554,53.87684212789758,85.0139767812564,141.45164884599063,218.27774236471663,259.0334003439047,181.68796637185739,83.66248927051596,83.66248927051596,204.0131210553853,30.46836299377238,52.68451934687765,130.65760805942458,82.18141851786555,32.215798696929255,39.54126687964261,54.224828401722924,15.627578886535819,16.895820435412837,17.3932557228414,22.258184305839084,24.065272662563554,24.531599726910354,8.99697344871779,9.726368208553291,10.254911737234504,2512.227526373134,633.7177192930301,2054.64299290117,22901.106133913014,19051.19470407628,4708.840200842669,3296.59703315881,3849.9114298367494,253.69009723914812,75.73257559219947
2047-10-01,1030043.650333333,1764292.895333332,582085.6956666666,919851.0843333334,564447.3069999998,1893009.4303333326,432294.5173333333,3729945.250333335,326617.2413333334,3045551.4170000004,1342303.6269999999,17.6232795259176,595.8983878625456,78.62931041293358,113.25560216042372,75.49382565069845,26.904883013304882,50.77410582668202,82.17226412801368,136.73424229363752,212.95822595687216,252.0091550615049,176.5565580204447,80.24395000221824,80.24395000221824,199.4463489398386,29.30615704930828,50.195002955031136,124.48360743691404,79.36012391741542,32.26335545283614,39.61287608116081,54.35681081677908,15.695227486170776,16.955154055626906,17.4486405170322,22.322675070350254,24.114848594661034,24.57195454294749,9.06777988738113,9.795459514236068,10.325326512810076,2547.5903690517316,634.4010540525677,2076.7062816044877,23117.067264303987,19237.56949748792,4741.4847334247315,3345.369312216636,3879.4977668160877,267.5331456713229,75.57066012771323
2048-10-01,1080539.0043333329,1845011.6809999987,610074.4303333333,964834.6290000001,591184.0753333331,1980985.0939999993,452204.4466666666,3898970.7670000014,341562.84500000003,3180798.4653333332,1400641.829333333,19.63836449203934,620.6918329280896,85.50981822194984,121.35233749181536,81.39626966235186,27.89153143748828,54.397781554961725,88.00309617055535,147.08017387118937,223.61364153952903,269.38960156136864,186.34558622927747,87.44922126399085,87.44922126399085,210.9151462515779,31.66844645861777,54.03522651735666,134.00736190222185,85.25583903958338,33.05456043689666,40.66661361833874,55.98825115289723,15.706889129284495,16.957720722542984,17.44556654457948,22.32021296914441,24.096729872450844,24.54947600183892,9.093565275776182,9.818711568203828,10.341657106352768,2612.0024646309535,641.4348987095284,2123.090160896611,24280.754554614523,20289.005829563026,4653.6371245852815,3352.9112012003193,3991.74872505151,225.59803960625973,74.92878317232243
2049-10-01,1085221.8416666663,1861976.7923333321,611463.9573333333,964984.6396666667,593996.7943333331,2018987.827666666,454981.85866666667,4004568.6410000017,343107.39433333336,3264152.0406666663,1422192.6633333333,19.55277746705201,636.0106100355448,84.3950440722357,121.9550353820511,81.24786640580777,27.843094122364793,54.19423286325852,88.81212352131237,147.5914779635777,222.73761498825144,271.5102041366656,185.7007951148248,87.61021465015068,87.61021465015068,210.79552454321154,31.766803601748872,54.16047501029985,134.31797818440464,85.40673210243762,33.65268537218945,41.387278486397115,56.621841730880064,15.74828818816193,16.98826372288162,17.47540704688475,22.351172333348796,24.11756998463243,24.572504572407748,9.145404028210187,9.858957451107539,10.378309540314989,2677.613776258752,654.1930305416088,2173.586434188259,24931.462146173482,20852.813590310412,4611.590499547433,3398.446199939636,4078.6485558630816,184.23320753400466,74.43265829469944
2050-10-01,1073527.289333333,1838060.173999999,606046.0903333332,955266.2986666667,587786.5283333331,1998151.9636666658,449970.12,3995513.646333335,339114.236,3257191.9999999995,1404612.6193333333,19.897626774491112,637.0097994215207,85.02362671711741,122.20297235149408,81.18935955666362,27.853682250245676,54.239336056524174,88.41930252207106,147.02966606598633,220.6442259293987,270.0344379054466,184.59138594432568,87.76428770951631,87.76428770951631,208.93541590633805,31.998198693862456,54.099810834774196,134.1675310086433,85.05524235928193,33.520648440154304,41.107020061110475,56.13251152884725,15.773451659806257,17.015501166653156,17.504981019490973,22.386742193728782,24.152855831090058,24.610934708996904,9.16016110360227,9.878146493638699,10.39902734924855,2691.7884846690963,651.5912794295288,2168.6639494458523,24876.585528995238,20772.31458991025,4608.2827156678295,3397.15047619139,4104.270939084998,184.23320753400466,74.4471913420559
2051-10-01,1065874.2933333328,1830392.3833333324,601137.0846666665,944635.7266666667,584371.0463333332,1987486.0739999993,448372.334,3959412.532333335,337725.6763333333,3225548.287666666,1396671.072,19.71537919791952,627.2927019122873,83.29798905062191,120.71040824327574,80.30945941656643,27.844674944342696,53.562400046466294,87.31109416326372,145.86878918491084,219.02596239362038,266.9161555748037,182.94051790031406,87.28765702552582,87.28765702552582,207.04004917142802,31.48288241652979,53.55849919724081,132.82507810423996,84.4845193044895,33.33082412783203,40.93450695742156,55.866361823319686,15.829821156244147,17.07090878452122,17.555178772176486,22.461614067411137,24.220027035743488,24.669300717425823,9.198028222889729,9.921790520945942,10.441056845839537,2673.0607621295667,645.7256927465899,2152.7007824417155,24812.08820831841,20731.916624949357,4620.908993958106,3402.7081111567077,4080.171583369069,213.89019821525065,74.42417604079374
2052-10-01,1073177.1499999994,1836442.7216666655,605497.0446666664,952695.8503333334,588687.5063333331,1984093.0069999993,451740.94633333327,3931830.6516666682,339630.315,3202523.5619999995,1396508.0343333331,19.53491344838468,620.369513930133,82.10282192808286,119.71701648937793,79.72396353039518,27.492577216524396,53.11335344919237,86.32520099505382,144.73447042789718,217.28935785892523,265.72681953307995,181.87351423827286,87.2107218193096,87.2107218193096,206.21233129779156,31.04295301371831,53.107081473278484,131.70556211757545,84.16839844609939,33.44745747714729,41.19488880536086,56.25618969684619,15.828592386557546,17.06565399024094,17.549636763226882,22.45100676383013,24.19885169309222,24.648606653507592,9.206177995064046,9.932456273466242,10.450666891369677,2633.6272349757696,642.2903297797749,2136.7618330719492,24602.57146264376,20542.937759128232,4641.729383887871,3412.0239116106254,4059.6337035155393,223.63492157834023,74.6513247004179
2053-10-01,1118032.7383333328,1915400.148999999,631947.7293333331,990996.5103333334,614892.2559999997,2077765.499666666,471721.6539999999,4093315.1100000013,356671.17466666666,3329556.9739999995,1451799.258,19.89135346903925,637.6927753557965,81.41322310374291,122.82193362388531,80.47026436089502,26.71984027890071,53.861103441265655,88.20398844913713,147.85676845667115,227.9031024855305,274.5162090174075,191.21283845814594,89.99081099060591,89.99081099060591,215.60166515678608,31.37836018971971,53.747011089272206,133.29258750748488,87.22666024066075,34.05533513671898,42.22960144657994,57.669139634897576,15.851747001320607,17.083034087086336,17.566455771073446,22.474749633646574,24.21230063335214,24.660590165996275,9.228744356755636,9.953767529294735,10.47232139146905,2664.1875783364035,644.6692162644874,2170.956765737268,25796.69472269687,21648.91553419111,4549.849796130805,3401.6993911920895,4147.779188505773,222.0710690543542,74.1788784831142
2054-10-01,1176932.260666666,2007941.966999999,666861.3576666664,1048160.354,646037.3019999998,2173861.3883333327,495198.6426666666,4255653.196000001,374662.011,3458711.6143333325,1520152.8253333333,20.642913299435666,657.832383536265,83.23919387642445,126.65296290013234,82.24337943415239,26.729154434043853,54.45532899811864,89.3170231603798,151.5808031696471,233.26874267842786,282.1433315164384,194.8171708666155,91.47651508007984,91.47651508007984,221.20680857242002,32.26819346895203,54.64335135980738,135.51551137289223,89.24019944395076,34.804142844471166,43.45174134382348,59.50284159831607,15.816614581682169,17.03810212330074,17.51622289504045,22.423020872809698,24.140087848833208,24.58249518879597,9.210208283679204,9.936116389025383,10.449950616391066,2727.062336973643,654.1162847142765,2230.317788786184,26971.910184725497,22690.684243785996,4491.781394905139,3441.1141858635574,4281.225940939509,173.53866232885406,73.55126489479616
2055-10-01,1168994.8683333327,1994030.6663333322,663437.0846666663,1042846.8090000001,641195.1903333331,2155299.4796666657,491833.20299999986,4206207.861666668,372537.6706666667,3419721.8609999996,1508607.2973333332,20.751003630861742,654.1937478079764,82.93311177970804,125.62130757102243,81.6781140594944,26.65934189740755,54.22254589779291,88.94418896685288,150.82020554946067,231.80324355539338,281.9277542679643,194.07490255404966,91.28506145645383,91.28506145645383,220.90719242781822,32.2088905535108,54.381432002648985,134.86595136937723,88.96143618761322,34.43541082117202,43.03667538772831,59.03703942271169,15.774726145791458,17.006185540538006,17.488610435305795,22.381070698117277,24.117802888896577,24.567625885892923,9.168381580276355,9.89456818239888,10.409594998802095,2695.838759946715,659.422583278068,2217.1264314506648,26791.02492758139,22504.491228998224,4506.133729469571,3496.8763650506767,4286.533698583174,223.77143476645733,73.50353633483938
2056-10-01,1150463.1926666661,1969406.2726666657,654490.6723333332,1030011.0020000001,630781.2399999999,2124385.2016666657,484295.5033333332,4171157.685333335,366334.2826666667,3390997.2349999994,1494384.1646666666,21.212231939180153,662.772316949913,86.11248341292827,129.48571581637037,83.73789762851898,27.259170186909838,55.812301186737855,91.89525931743563,154.6303087733608,237.1776937406379,288.8328420795084,199.1116662582538,93.61439392841459,93.61439392841459,225.03934936216447,33.14035621208496,55.72528123688161,138.1986973789426,91.26118908079778,34.250028051321245,42.55414207924538,58.42527176519442,15.717999204107224,16.95180654668456,17.434553814294258,22.31661590268486,24.061425721499685,24.51999849037626,9.119382494979815,9.842187359551593,10.349109153919846,2715.6602765013918,670.1615309357518,2219.7337015376816,26166.173509220585,21839.14710028959,4472.552468836342,3461.2399100081757,4327.026408931003,171.84260841442517,73.29323001970336
2057-10-01,1152934.5869999996,1969217.1093333324,656387.5729999997,1037063.067,631810.1099999998,2121470.1933333324,484555.6189999999,4176069.1940000015,366696.08466666675,3395567.434333333,1494300.9296666665,20.857677671865865,666.4689818970261,85.26319879745932,128.00288108384507,82.05609204874547,25.238379565871423,54.07096068021433,89.63300930103044,151.3783298329689,236.8672316964326,286.8651173649357,196.71154322667832,90.00795249776145,90.00795249776145,224.4887059685727,32.65081641472414,54.13646349332448,134.25842936810437,89.66934078898979,34.306724507755646,42.55667277062667,58.47759936313784,15.697162235361409,16.939032169340333,17.429528099217215,22.29123591338784,24.047094662305035,24.51354641717806,9.10308854910886,9.830969666136005,10.345509794637247,2724.1777376898453,674.8686300817704,2222.7679748599644,26143.391304891804,21821.449598260864,4492.642903113205,3476.7939715058874,4321.941706630944,171.84260841442517,73.25843875705867
2058-10-01,1155218.2649999994,1978830.582999999,656832.3193333332,1037141.2066666668,634328.9779999999,2134175.3363333326,486903.7966666666,4196691.821666668,369290.5646666668,3412638.7166666663,1502025.91,20.45228041463799,668.313444467321,85.22675312343402,127.60653760111774,82.06232033179586,25.077490074467942,53.610025526862806,88.75279469252011,150.6861234584042,236.74876324721887,286.49087710698876,195.0287824922944,90.37613882502946,90.37613882502946,222.81299364753949,32.59512003808854,53.87634515205818,133.6133358948485,89.58177832246201,34.280019187423235,42.61428152544709,58.5348832789962,15.707912463740278,16.94545089056985,17.43668243521463,22.307352805884587,24.054755850857404,24.52081490860081,9.108472111267023,9.836145921281883,10.352549975974467,2710.321389011232,674.9782901607231,2215.912934876789,26150.63739812806,21832.144345823664,4494.7171240145,3476.532858744251,4318.4930523043995,171.84260841442517,73.31368914805985
2059-10-01,1137325.1759999993,1926305.9816666655,646801.9623333332,1021842.5643333334,622657.9249999999,2046326.3286666658,476515.7653333332,3992831.583333335,360665.1120000001,3245168.9189999998,1453385.5216666667,20.362605834234405,645.1862783183298,85.60616255144917,128.51638635768342,82.4654021261047,25.38155912241847,54.11596641348543,89.408649256837,150.66686242771624,232.94618954044535,288.50397510618757,194.29271291116422,91.70793913955715,91.70793913955715,220.6313330870474,32.36487108494388,54.20978095343171,134.44025668329897,89.75590102607597,33.3925916342292,41.627181692906944,57.63115631243696,15.69027347174684,16.931039335936163,17.42108160257018,22.29204662467157,24.048472523866632,24.51255287899182,9.088500309358192,9.813606139518344,10.329610343335299,2651.044124354109,673.4083767097819,2181.6668574619966,25151.64771692483,20948.67147688231,4545.982429554885,3431.3760195932023,4202.976240042514,225.23538171947186,74.03070203816394
2060-10-01,1124108.7943333325,1916240.0793333321,634643.475,993519.344,616872.9656666665,2029427.902666666,473486.54966666654,3955928.648333335,358371.61500000005,3217106.346,1443263.3416666666,20.61660857780021,643.3110753777746,86.09078536733468,130.12215898389832,83.03307154425677,25.45980935538693,54.981334434629595,91.66800536822849,153.93596835107712,236.85672465555234,297.1433431502003,196.76771652334722,93.92477108913083,93.92477108913083,222.66881718775065,32.6895553678929,55.08529041337415,136.6115201004406,91.4228014521302,33.29743689233339,41.38626097203989,57.35537952277835,15.739395847361408,16.976079976505876,17.463814024214386,22.355543427863815,24.111071610932935,24.56908438170245,9.123248253952847,9.841088331890083,10.358543676542782,2657.3446359858726,672.8316249489847,2189.727527113849,25118.728920469443,20963.50707285811,4544.297091724205,3362.1687019900073,4155.221847611332,207.60699499529593,74.09340955006815
2061-10-01,1116088.3366666657,1919389.4753333323,628494.933,982749.747,613421.3019999998,2043380.7733333327,471744.18833333324,3990789.631666668,357013.85400000005,3244449.0909999995,1451601.1523333334,20.605488352430537,644.0530850698946,85.44546274440064,129.76263077980192,82.6533387886994,25.568472248854466,55.13724036509755,92.38613444601505,155.26054749844542,237.0208597215175,297.09794957834987,196.70993575380433,94.38302855260754,94.38302855260754,221.63499812621617,32.53662383316129,55.2752022620894,137.082501550049,91.50826735013419,33.539709594498994,41.60949772494277,57.44415191778682,15.738253635741348,16.97151508590392,17.458336450100887,22.3406590083816,24.09714620033926,24.557239748924278,9.135848248293701,9.845883963159894,10.359433161667761,2688.7446565321598,674.1521402147729,2209.5104395638336,25449.610912132077,21280.051070288195,4552.31198323054,3369.478800698516,4169.55984184388,205.49801744587648,73.74010231758224
2062-10-01,1162339.9316666657,1987892.6563333322,657866.6233333333,1033289.8446666667,638169.3633333332,2103563.974999999,490284.55599999987,4071455.4006666685,373033.2023333334,3307236.0136666666,1492796.1053333334,20.605280133492705,646.1797088543904,84.54915042506369,129.83064450272025,81.77192696902367,25.525722477408614,54.91873077632047,91.99499103135653,154.8357173392189,244.32480768828037,297.5717925242326,204.1664060929828,94.87491349006811,94.87491349006811,230.04586299028688,32.30799180528303,54.9967190702465,136.3918631966054,92.4855271174047,33.93138887814592,42.320890065273986,58.73044749808797,15.750330804348623,16.969382208384232,17.453214075962556,22.350380468941744,24.08919917029359,24.542508241906,9.15028112536759,9.849565243127463,10.363919919545244,2677.7490245336367,674.5159781407115,2207.599218328592,26204.469332555716,22006.387309015223,4552.520973585501,3392.9098639657122,4198.082023540491,205.49801744587648,73.4731005567253
2063-10-01,1147835.9169999992,1943752.0913333322,652430.659,1030461.2103333335,627648.8899999999,2030030.3253333329,481180.17233333323,3908074.393333335,365973.1493333334,3174818.2006666665,1455037.1090000002,18.422140341023184,617.3035500348452,75.41906274859767,122.4814953120844,77.01012963588306,23.452065005701105,50.944689467649,85.10123529241613,145.9110714066249,233.785659515186,283.25486356135866,195.9148388359134,90.41811489505132,90.41811489505132,222.80053844490124,29.84019269137689,51.05367396570066,126.61311122339845,88.61020306141236,33.20412413272714,41.49328271498339,57.99956511846789,15.829826165531207,17.04512104316718,17.52493979778149,22.44092203700451,24.172198845624298,24.617746957690873,9.218730277632224,9.918043237904623,10.43213264793952,2639.0731623743613,668.5895682592712,2186.3107914883312,25384.876679743014,21255.94460129334,4610.109348271746,3440.8967405010426,4128.932078449679,241.14530177437823,73.72592442907965
2064-10-01,1172313.7829999991,1982431.468333332,666731.5289999999,1053214.379,641375.7183333331,2066817.6109999993,491885.24033333326,3939173.238333335,374890.91300000006,3198387.0876666666,1476542.6000000003,18.634664537387206,617.3264322602824,76.140330290544,125.45235285729255,78.9135844478589,23.968555415064454,52.600394480189294,88.58662153584876,151.43295078559035,239.75986579022234,292.25501852169276,200.43413381549388,95.07704180973671,95.07704180973671,227.98639135133303,30.342944366273255,52.788782872676414,130.91618147649686,91.54894358063734,33.34500007082815,41.8639443522917,58.676908453449755,15.853876849971408,17.06345392071822,17.537482719810157,22.473480943355018,24.19163537507996,24.63054695654472,9.234272743932486,9.935272461587351,10.444418492875602,2621.348892102767,664.9192264324923,2186.34574288094,26040.270730098295,21912.3069853285,4580.701499597709,3433.3155297971866,4127.963744769793,241.14530177437823,73.4185878934381
2065-10-01,1168473.8426666658,2008311.267333332,660540.8466666666,1035262.1856666667,641768.041333333,2118711.9613333326,494320.9929999999,4053371.0453333347,376071.62333333335,3291321.4136666665,1503122.5123333337,18.9516770563505,636.723249409488,75.68805041480512,128.20659439868143,79.72351025519431,22.693229872044398,52.92558615826377,91.00070414239399,152.71382485335133,244.60758576224595,296.56859395773733,201.50239383833696,93.24012238806307,93.24012238806307,230.1278913478365,31.098862415129005,53.41192965177759,132.46158565286498,91.85068034382955,33.93600789525723,42.46344867796436,59.168112808301814,15.866868279054366,17.073570569063524,17.550432713627327,22.4788295283272,24.193214211692005,24.636595402074096,9.254907015076872,9.953926921045117,10.464270033882281,2670.734553516485,664.5898594840098,2215.8272356915195,26901.98314336872,22712.48747971004,4586.357704889591,3469.864463263339,4189.495663658677,241.14530177437823,73.01297400811559
2066-10-01,1180405.8373333325,2030518.3829999985,665352.4753333332,1041400.9666666668,648376.8763333331,2135393.988666666,499831.61266666657,4072301.172000001,380127.9426666667,3307551.6029999997,1518672.0313333338,18.948611303103405,645.5188640064905,75.7682102279599,129.00828205646215,80.0455942665958,22.783971425157738,53.077399859889056,91.74001554906557,154.4239252682616,246.8053637442,300.78845325593824,203.10208151881656,93.79184294120972,93.79184294120972,231.81697352940998,31.242321655290823,53.70101084179362,133.1785070265083,92.80051158454016,34.2937354046389,42.786060516662396,59.61737114306254,15.876479238732303,17.07007331004544,17.54197518054432,22.481193914533,24.18269914438681,24.621927819932345,9.27176454886143,9.95744746775203,10.462022544519463,2695.5691130110836,667.9847071027122,2222.8672933242788,27110.52929890712,22873.56052382174,4563.798237106644,3479.4881487608923,4236.968775085376,218.70986246863518,72.76795539242295
2067-10-01,1175835.0153333324,2027126.7059999988,666519.4973333332,1042133.1836666669,646017.9569999998,2145673.8179999995,497538.2866666665,4116376.4130000016,379566.276,3341999.5096666664,1525108.5990000004,18.53923548298807,653.4452125877662,73.1820792446322,125.7880446352869,77.06260641211965,17.969191741039776,50.77594967823192,88.59100465959027,148.13449802346003,243.03005020295814,291.81446191508235,197.79016560478203,88.07303601039733,88.07303601039733,228.50057382673003,30.510377880400092,51.01847958137753,126.52582960433617,88.7324674091309,34.35383458799584,42.86166777273294,59.58768307639832,15.856669640528375,17.054164708964397,17.525205611187523,22.441162306273213,24.15182341760969,24.591676329398023,9.272176957984904,9.956505992253486,10.45873489557825,2701.095643813249,670.2621759211561,2218.845486437654,27144.63867395068,22887.200202299122,4592.1897988764895,3511.718249872598,4257.438471651559,218.70986246863518,72.68377119001754
