datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,510131.26122247515,757747.3371924757,307496.74633450183,524722.3093649568,277153.48704610905,715152.9854555727,210948.35051503617,1260129.1266903505,165542.34756450934,990684.5663658527,515419.0923636138,20.044963979913785,211.55345356256947,46.81523737816611,68.76552538869508,53.73209674450354,22.14926372847288,41.31461433064159,63.07706148123472,95.29020244770511,114.5869708810623,173.30537821558175,111.2590405592501,76.2156035828467,76.2156035828467,107.60104447959709,19.890730071904436,39.44014446543416,97.81156017457619,53.534542698601314,7.5571475312331415,9.590692855023514,14.936500104922407,0.6445931998807358,0.6926735225356665,0.7285377884073863,0.8554496569118134,0.8631270717022707,0.8530127529512009,0.5399969248477522,0.6130906988606053,0.6951416652616287,409.44791424482565,86.82255116498855,460.15769197687166,9096.22574245716,8246.306378783289,1159.2902585818586,637.1108214061777,958.7367345451553,214.50553928152988,6.085280936258171
2021-10-01,508052.16825939907,756191.7718199036,305963.6256299298,520168.34803319414,274812.3947004332,715680.5445789988,209280.03591245614,1269800.0742870148,164761.9477814875,997361.194975151,515675.97806679143,19.901246344916945,221.98239458368963,48.22094520397803,68.71333241697826,53.794087008167445,22.11227458222586,41.393024670952244,62.62767154814055,95.35456588681693,116.00526863873561,173.06182725273212,109.36781225086372,76.77841265799765,76.77841265799765,106.83105517424178,20.04399840492113,39.46378419544877,97.87018674738017,53.322162421000925,7.289987589544227,9.409457905140501,14.645367844997745,0.6310838754349467,0.6654632398965845,0.7098103702053082,0.8069531406991969,0.8091091974209821,0.8120846581113784,0.5724259052468926,0.6219941877091877,0.723943399849911,414.11557781632064,83.98195664039606,480.3526119178768,9275.982209400718,8409.134482430896,1088.2938635363648,812.3174950680304,939.8939167114125,217.7378853135709,6.277553349911301
2022-10-01,525479.4637673217,755268.3439083002,317303.24934232427,551772.3182752546,278798.9196316388,704274.4886669349,209973.58588528226,1211144.0039332572,164620.0715833111,952693.0255301046,511785.78440663597,19.50931935420036,212.9793814081544,46.584971993035175,65.28059833604351,52.095989830923145,21.5026247704402,40.03746421486684,60.02621874509485,92.93496021576635,114.47119895186749,171.00031693105177,107.58919344810008,74.4371883974709,74.4371883974709,106.62122111997452,19.339148532659237,38.144971063114205,94.59953018414535,52.0594936642218,6.8415297506213255,9.262570441129398,14.73195343722581,0.6143762722350017,0.6629577576160074,0.7107881436411652,0.802333354199804,0.822398723828591,0.8352820859872057,0.5591562442581302,0.6123990236541311,0.7098375175288621,427.69812127303925,90.70294245893821,549.9297785522233,8974.508079307507,8091.627587027845,995.7454048215159,819.9755395564572,950.7171450004906,217.7378853135709,5.981906443552236
2023-10-01,533904.5491213622,787661.6250914411,315380.3614851403,539141.9168459396,283570.47806291084,745903.9641260051,215252.85545280605,1295178.8567594793,166751.96061940485,1020095.7162986606,537190.850895684,19.702222238564325,226.07291866171133,48.99795399018901,67.61983467847584,54.20135205104102,22.193879273354526,41.512438951412555,63.25851934769124,97.68681135650085,126.70057779318778,178.9444981544042,116.79213809207957,77.11902989112049,77.11902989112049,116.3644388495068,20.173933012759548,39.65324140165629,98.34004065640217,55.1925107107146,7.196956594553255,9.84940854746434,15.853505969588788,0.5820873885390212,0.6424026460425027,0.6958944994208933,0.7821073647064508,0.8061384223088182,0.8213771185075608,0.5223607431734113,0.5921970648216728,0.6964263143080722,525.364812578474,90.49497393695891,632.6395404160471,9441.309711749567,8440.937841404739,1018.5510296895187,741.8055132218864,1079.7982011828906,314.8434544007377,6.29794712009421
2024-10-01,678267.3030403508,983841.6635035065,404077.18701238825,661349.7721843095,361994.4958024986,938082.1768023473,270583.93585983076,1571546.8476241978,216372.52038971847,1258701.296536142,651258.1271262633,19.16449225128759,236.26890661005768,46.759202317830905,68.02508320782084,54.78100123279906,21.721747954018703,42.4655787230512,63.485788303550486,102.07311993019125,153.32733289458133,184.16477952596958,143.8661229645382,78.12732913400353,78.12732913400353,141.54069356430617,19.6422951610623,39.71086979689086,98.4829590398902,60.52472477962417,7.491082695112761,10.50005389440656,18.134678048264576,0.4942968506630247,0.5529199460613041,0.6361576071095992,0.7223450009499002,0.7473351259587864,0.8026860438750171,0.4551500784085332,0.5145245593374803,0.6270289084372848,500.82166745202085,89.78743803437482,566.8750548737336,11461.499374942561,10369.579147339242,1023.7682990578974,772.2962151567482,1161.515941048752,314.8434544007377,6.956603520223628
2025-10-01,639120.7568257632,915885.7475147382,381777.87345204473,628160.3149142904,339805.0584910869,869823.4712473796,252324.5237764065,1440304.8301543351,202790.57657710128,1153310.698545411,602546.8942140933,18.64485721186489,235.7608750757827,43.80224418490974,61.69136475191917,51.03538711608679,20.793984412512906,40.01178238903563,58.991675949906416,95.66811953525081,142.76744234374314,170.81374347185456,132.94329243215128,74.63350152295345,74.63350152295345,130.09182363723852,18.82463382769038,37.15381202196385,92.14145570582983,56.06719718362619,6.318162130849635,9.342360111900852,16.694061986419207,0.5040599191241619,0.573008844302424,0.6583530575586881,0.6962482969770006,0.7550559140389315,0.812848434517148,0.4519536018318114,0.4979765831735709,0.6172947560354692,510.50261771455104,84.41335520769229,557.9077904124157,10960.360832968672,9972.569210108988,880.2886326807453,817.9895873640953,1075.9777785680265,264.52547730940137,5.8577740655724115
2026-10-01,655877.6824232889,900279.9895185719,397216.81357024517,659012.5346257945,345622.65091299673,854628.0722685058,254671.40972122477,1412896.7136398219,207103.54624299807,1138872.558193245,589958.1357293257,14.646109353498536,227.49905538915493,39.52683985301119,58.65817957641643,48.19858542739554,20.221567632758504,38.64891864725294,57.07536244588188,91.67957656490587,138.86735309732893,156.6594131420318,134.70322590322206,73.39900668299165,73.39900668299165,131.39951160257246,16.382993882833986,35.526848059465124,88.10658455401664,54.56830567095616,6.326440947349408,9.289248011730916,16.532291399958968,0.5244755676502156,0.5876545671852145,0.6684672960011779,0.7102482056361171,0.7634835656396118,0.8168598543920302,0.4758576853369444,0.5185457904803875,0.6353430226246886,507.5736802969953,85.8770430568315,560.1072145199427,10610.283357863173,9621.013401255661,881.2137179628434,757.9528517535317,1072.7115009407428,266.0579938349101,5.482191864104775
2027-10-01,658894.1981781955,884197.7736205107,393223.6799372657,641235.9117245874,350200.899811875,824701.1325002782,255533.8531214701,1368659.2377623394,213696.0410492693,1107874.2088195977,564299.5786020607,15.609966384973042,229.49453144674428,49.92609953100674,59.15216423241958,51.73402071574905,33.91169312642118,42.9194387213451,63.05408299777586,105.5563182096591,144.1626190520963,185.95130191057595,150.8652566304582,93.92179787167979,93.92179787167979,142.91906525134007,17.90387191867116,40.30071590934175,99.94577622520264,68.52118871712578,6.081088217438158,8.923597424436567,16.11931938005976,0.2716427546414029,0.28561489079198704,0.36873058793064034,0.4898424365467048,0.5449303602712191,0.6149801001681207,0.2938782484465204,0.19054967564018632,0.2900654841857119,521.7547405227302,80.99574399039655,545.8691808709676,11280.364737681131,10295.356844732813,851.4333183661904,763.7526149863143,1081.990231244798,266.0579938349101,5.294763653319036
2028-10-01,764710.3330371948,948837.6847168296,477181.6103328934,820110.5409947137,394443.71299976873,878678.6621394451,280878.3283987426,1352193.3524188895,236332.2084427009,1089766.140416116,600334.9689382883,14.761627708288623,223.20384197676188,48.15090612962844,55.53169357099166,48.456196528712724,32.43795108034145,40.9303765709296,62.379942345899885,103.14824066951162,144.12526102855193,178.49998888015182,150.80711178538328,90.43061433958462,90.43061433958462,142.82180925415489,17.103262473774258,38.62359198574572,95.78650885862616,67.49148953666214,6.328616202396509,9.933554675744292,17.550770202339905,0.2531416392194109,0.28219941232655243,0.36258601266481366,0.52255927924107,0.5916058035510133,0.6486773462006324,0.31304482837093456,0.1999704859131597,0.2963275306994772,534.1841685112049,84.97907971716891,557.0824446491827,11217.807151040108,10220.146953777954,870.4235106940214,714.5478227066172,1112.718291477462,266.0579938349101,5.347146983490282
2029-10-01,771656.7462559246,948612.0619642102,482759.6272657756,827089.7984942328,396435.1606043531,863450.4229343614,282203.08448813827,1296756.3532755033,237505.19737308528,1045050.3921615937,594566.478963364,15.06940944818171,216.89687846363435,48.641478002216886,57.47770530824054,50.52537546838142,32.74454554649552,42.44256157730732,65.4166460531162,106.17827856291312,148.56876776429223,184.74498931781346,155.95552442322847,93.03620757932494,93.03620757932494,147.10177857327898,17.554993750497648,40.14208941547793,99.55238252103106,69.84351674204292,6.231282242337837,9.786679296975887,17.612694371203418,0.3888436736030716,0.3626336516255732,0.3970850830734481,0.7066115481178314,0.6892763964372389,0.7130356565424578,0.3332134852799688,0.22422562708725308,0.29762050508600524,556.0489559581742,81.69225341255444,560.364449770068,10872.616749394043,9916.92985745225,915.001762896399,732.7305050278059,1097.35899098276,263.51580532079885,5.175472332827261
2030-10-01,743086.6493376489,890838.1243138864,466196.73395283945,791481.1618415794,381356.7903191763,799327.2707479867,269013.42275260965,1220460.5539474606,227688.2410678571,998400.2060648275,547287.3109600394,13.164482886728262,202.16082906779585,49.25706749412576,45.793643492453256,42.13066280892431,32.3454243936065,34.982646616171635,52.45475879161867,92.47906544952868,147.5554141908062,172.81888368493597,155.21791229391363,84.13886417852802,84.13886417852802,145.11823868900865,15.851041254236165,32.919851570345976,81.64123186916461,66.578041424825,5.936794171555264,8.774204068819751,16.045609768749667,0.5245730434187896,0.4803088290561626,0.492178658223838,0.7767733894657447,0.7385973823451728,0.7337742819564121,0.46436446401050346,0.39233551521944765,0.46128754961529667,506.5124012808935,80.85120661643028,472.25492093306656,9816.749114087184,9008.126251234664,638.9811968863288,665.7032799320397,967.2362065840529,263.51580532079885,4.744993635243622
2031-10-01,765514.3448057518,908029.947329565,478197.2613253439,808690.6776373958,393187.67117715615,813073.6654687186,276374.3854278614,1235096.010766456,235068.3343385766,1010805.318148654,553947.9555417442,13.985157224110333,195.4682523594246,53.26320254323509,52.45545381296716,45.49780830598626,33.03573052351522,36.642542312019025,55.91618321300663,98.46930087993594,153.66519525028423,181.26701705047745,162.39342882857613,86.3384980156264,86.3384980156264,151.80522061703297,16.8970157655176,34.806887683622584,86.32108146909466,69.77617355853907,6.028432687362296,8.856090969868788,15.917374982916124,0.5428664935197979,0.4877198394395555,0.5012288971218671,0.7730164089139876,0.7183166585362015,0.7064497864935309,0.48189370639568296,0.3954738112705105,0.428069770746966,478.8560663035207,78.36533380770399,434.5102332814732,10254.086693003144,9459.78376726561,638.3013200954133,622.2932946248407,970.0223056793914,266.70153979590447,4.858586218045044
2032-10-01,782756.1763093797,991123.7376018338,484813.07608627656,837778.6026643965,406940.39836247143,1072156.7214812646,286474.41604364116,1895766.3476362643,240686.4519198013,1528042.5437794302,652625.2825766016,14.661417331094697,224.13733575914142,55.720905947384715,53.2149492894254,46.44559155588772,33.659039319837085,36.81280106055297,55.8820752795301,98.3294410389403,151.11610708242918,180.40071711644248,160.22038291007632,88.34578924819427,88.34578924819427,148.28628067897137,17.094511769552717,35.03062933900291,86.8759608353987,69.41652262947686,8.19394633360481,11.719066104118363,18.152640333386245,0.5780988189478767,0.5244993454824866,0.5428815538455678,0.6912997393625403,0.6601610864156782,0.6540638294201538,0.6511586967407943,0.5382169155118078,0.5648319889092068,473.7268823445658,67.82239581105824,394.0763336751515,14028.139414685254,13283.771205392088,629.840140980531,522.1749331495498,961.7259953552333,266.70153979590447,5.5898606377975435
2033-10-01,720545.4681526199,885829.1783645734,449855.6489263113,778772.4493725207,372246.8428422336,973443.0206208483,258251.76679791557,1681233.3122962462,219670.86460053953,1355396.7380597321,580222.1589989971,14.70349909021296,202.22064951069984,55.64824844208159,53.90603972374508,46.45315625249018,33.57384624440508,36.47580749052345,54.24479584127136,95.85057468014433,141.28146618838454,174.04115322932466,152.85042510728383,86.5985701080498,86.5985701080498,139.20900607369276,16.950276361001166,34.61839790518613,85.8536269048225,66.63950642999366,6.990516416064359,10.396206934532854,15.754175115965541,0.5890122391614943,0.5462734044044717,0.548364634362278,0.6881682797149422,0.6988460408279891,0.663237373229909,0.6452785525004112,0.5322777458798816,0.5654692562595212,460.72871809083097,55.33316608599297,297.94865021287785,13300.80441164113,12733.767952956605,448.8527904092399,425.20548242751084,696.1310214076912,253.9022223959994,4.7354723804925545
2034-10-01,659673.1705554695,786276.928848087,415522.88426533295,743755.080793827,339045.5816656007,902323.989525124,232782.47020205655,1619571.5115050143,198088.2713987394,1302199.8060838443,524654.761364279,13.90442401496831,202.16665247482052,57.5220124077314,52.53589406589462,44.43606270028793,34.225579427631004,34.72884058426921,52.081977043182704,91.46549322813584,114.2844391640831,170.78344563347275,130.32337436767972,87.45656683521528,87.45656683521528,119.14936689722244,16.97682451483635,33.67707976915654,83.51915779469195,64.3553963466825,7.051926911119364,10.076808989611406,14.676927370196756,0.7324483832395356,0.7089589346098615,0.673104821823874,0.9553499845629372,0.9127041965622918,0.8253914408921261,0.677983978207108,0.6189031673909426,0.6351936072640135,503.9297794894243,71.53087748505948,300.62145693881365,12534.39009158482,12036.258553321944,460.66508454424934,462.94338978423934,696.7701046508371,361.1182605700545,4.434528794337385
2035-10-01,698624.5931550807,890707.0510445617,446969.0612117632,796272.4712302454,357548.6020897116,1008345.4980194484,248850.98051734536,1710840.6211937142,211786.06600433926,1380248.1478258043,607588.9477570384,14.463370513704156,209.75802268125346,60.12104265394272,57.56151402471486,43.93807470855828,34.270622074898526,34.500211570966115,53.46997097871838,95.05577608248352,123.66946480183825,186.50873390776704,132.60680201948495,85.81238409621369,85.81238409621369,124.64867059367947,17.861311391494073,33.73393040574233,83.66014725405024,65.15980626341278,7.721795584909452,11.18390192694399,16.43152844664065,0.726615288179463,0.6857070373190258,0.6324867785599163,0.9477046596349832,0.8781636421679856,0.7889103019540499,0.6827334365423442,0.6286395943727967,0.6204052042314305,469.87941888877486,68.8592039077966,299.7485420684778,12919.588136156157,12414.02768528809,460.7493411605863,481.33650187892357,699.3781844222761,367.49176882436063,4.484047331365557
2036-10-01,648877.460649891,825536.7000415634,414095.91700646316,735980.4819844033,330395.42224996694,943508.6554140666,228812.13978069837,1674343.9002024624,194812.6961991172,1359129.4938695976,558833.3600511373,13.582985510970747,211.7301563454072,57.42913769687725,57.992931699853784,43.21656407794011,34.62867396156486,34.458618234192386,53.84917496271829,95.96872198619167,123.90851995228954,187.43703693458363,131.51076396057408,86.15735834545409,86.15735834545409,123.48215682345744,16.957158787772318,34.075030560518215,84.50607551735892,65.17482998896479,7.717588880246033,10.27867039270473,15.051457546453555,0.715348233851079,0.652269363838931,0.5928502249616755,0.9698537823621814,0.8775808075421598,0.7889812388001385,0.6270356024495982,0.5562945654209118,0.5355687197038077,515.6433602853073,70.01317284835069,282.16547445422447,12504.85122014659,12046.322217442743,460.2343113563067,450.04232322627706,680.1811838219941,361.81134362086743,4.285364090523095
2037-10-01,695050.2031043312,902699.6989284573,441925.4197663248,762046.8371205697,354153.7488158518,980025.4771954438,247778.6310560275,1675008.1021919001,211289.7439941169,1361152.380873999,598063.8396865919,14.793616484164598,217.30027558790047,69.52672733808372,75.80237823760204,55.7792805891425,21.74715236138279,39.39536797632796,63.84362811370977,93.53532132491786,144.8551579470455,190.49634161462998,143.95043685821744,85.11455224528439,85.11455224528439,138.6787154166957,21.923640508966592,37.72413884925197,93.55586486238735,63.50768484425291,7.328982970186029,10.305854648075155,16.326134379848092,0.6763660753459988,0.6580780698542521,0.6050880713416275,0.9609621740246624,0.8823588976121515,0.8020148498461381,0.5312074028710552,0.5353273423256553,0.5019663123538554,491.94242443083806,65.07331287587589,297.4235101406255,12857.399447929716,12356.935063151197,798.4292158319738,730.2596366690146,717.6844035521292,361.81134362086743,4.3923664214485765
2038-10-01,676909.3451414842,972071.2749173142,410152.14147864096,688595.007223469,355606.31716490875,1076988.365893844,254586.83405420548,1825540.8992136705,214452.641771721,1471728.146355791,663756.7818172177,15.042214943248007,224.4803961258122,70.08473469004615,74.99550898348976,55.83639425571357,21.507714652889888,39.45032759068216,63.555868085247546,92.55521025257033,145.47650787999206,189.00588448455085,144.21851333373502,83.69388066188196,83.69388066188196,139.43962060778725,21.91485744047285,37.56001778615347,93.14884455954804,62.952245031009475,8.537824366601507,11.876061452100142,18.04857410774896,0.6556436949216754,0.6322659878844921,0.5772335032967877,0.940929389650846,0.8665180188464378,0.7930164520750391,0.5336745209871279,0.5297666620302923,0.5005175478290945,511.33382055856305,55.64249914301543,326.39216433353823,13597.432824518019,13056.438864071919,768.9739730119037,721.3922333983669,698.2597916601504,361.81134362086743,4.665202919296081
2039-10-01,708624.643189877,1061452.448049833,426739.4555541507,720917.6939783347,375124.26006356446,1206728.1933735989,271676.16586213536,2131866.8389802715,226374.14999119722,1714520.386986918,749150.8993131553,15.418590568725243,272.1062601086376,71.883896924518,78.7978278201861,57.33009481167901,21.66874017585306,40.39521483477441,65.00453902576263,96.19881995854821,153.54966724264764,195.75277321424346,149.58848232675192,85.20100556487199,85.20100556487199,147.13015884950542,22.788807856020817,38.561010675860445,95.63130690971076,65.02992948448635,9.641139044426518,13.446914553598027,19.71399119964436,0.388261952684958,0.4429886454525372,0.42069648748363553,0.671194701131837,0.6857511261165326,0.6517836289500718,0.3797288546173423,0.4007820426463328,0.4082643723130526,487.5790420108036,49.71735031262702,352.17039545091825,14726.588436164238,13918.774227264696,866.7310506263005,748.9611321101372,969.7047819347164,399.9560461400288,6.171423605791805
2040-10-01,714813.8319250304,1091452.3930540022,429887.33309259673,736800.334256729,379416.68565700616,1266719.7469811942,276247.4962204693,2254505.9348741504,229150.04953881638,1810407.698980762,775989.7334064487,15.553241992310644,283.7103965717089,73.21309596522129,81.28411506724045,57.99346466510083,21.669247743153313,40.58102481468889,65.8752248706706,98.08226818232735,155.6575088427884,198.5692914844657,151.2877434974428,85.65945353441528,85.65945353441528,148.71147348670044,23.535760693524324,39.036206522397045,96.80979259345945,65.77172663697198,9.979603507978464,13.882723499075054,20.08488512861278,0.4970727314234399,0.5576674692101435,0.5213660844421395,0.7647166086441013,0.7766880183905147,0.721898434918127,0.45690912024986347,0.5081566830577158,0.5084462771244413,526.3084419349575,55.16028357265556,401.320521567281,15824.380433723629,14865.621748020634,947.4655744775905,767.891911356348,1084.442794521833,397.94805522433074,7.368219741358377
2041-10-01,676340.5740213844,1064126.8022162125,404504.25352510996,693933.2697352621,360622.3410684164,1265260.7700572526,264950.3559163557,2331267.83959166,217872.79460242527,1871049.1993622805,769678.9496690261,15.305013570598698,296.843131371998,71.85109468547053,79.87636768654046,56.97126886014754,21.640285857513028,39.665771371248205,64.53093602860208,95.59126139080678,151.34277030923437,196.13640261990977,147.41832491506008,84.27947126025755,84.27947126025755,145.8238848461911,23.396806142507465,38.24855792029608,94.85642411166536,64.33237375043102,10.423346289234189,14.294930295118316,20.125235706582917,0.47728473227501333,0.524845320328626,0.501482918118431,0.7366993066285107,0.7331876368230913,0.7071171096466737,0.45764496846225267,0.4973521189435279,0.5022036847159053,562.7878421126164,55.09277405349368,397.71802588806156,15863.413898028275,14757.713426572824,975.6425132907182,826.0813443931396,1194.2138349087616,382.22933725593765,7.521833125778613
2042-10-01,625817.4630669318,969686.7469135796,377849.2379767858,632481.6959833982,330260.4533283156,1044112.0432262203,244013.32726945975,1807680.7558753053,205528.39435391643,1453220.3471864895,681704.5658201366,15.330759814910422,262.54577673775754,71.27772945611318,80.52463056062201,57.35012595297692,21.640285857513028,40.19629768425995,65.11467980578233,96.08091234110381,151.69868040161333,197.4937960272172,147.48466387033065,84.55539423666319,84.55539423666319,145.83118407932906,23.575440240220725,38.640371350518514,95.8281214317494,64.71853145447682,8.483184745882179,11.661859893930606,17.581935105959996,0.5017411276179496,0.567771435543714,0.5416533686527985,0.8137321683272517,0.8557293056216879,0.8100291121294529,0.4219767171327242,0.47945204512795686,0.4718422501108126,538.1046667899859,54.80157535208034,395.8639684547082,12679.387257591134,11654.093539705718,958.9500275940188,835.4944857473278,1127.438297799545,382.22933725593765,6.754415594300116
2043-10-01,649924.6802473447,1003080.1917850819,389697.2717371142,657807.3966686697,344617.48694994353,1093291.9856005795,254131.40334396958,1876897.1666835858,215761.58277475953,1504387.1387780462,709912.0246028369,15.786718200458626,275.25158579136837,73.98237937230141,86.69728088100106,66.5431282767255,25.19050108291973,45.90786595991424,73.96322729638247,112.74971824830045,156.52628754831775,218.5987725344545,150.0201849256521,92.11723955466778,92.11723955466778,149.6122655575489,24.731719528695784,44.692951561262895,110.83852034785365,69.02649701221455,8.749194916104775,12.35103905417653,18.40049170962907,0.4854203208997438,0.5556320790957199,0.5316217122991247,0.8080458652447773,0.8538474065624458,0.8079334243937696,0.39867271277279437,0.4473991980998005,0.4482640929567041,545.5237462391484,59.959628940155,400.3043745891838,13319.648299864462,12233.010560803483,1052.37278367926,832.0961437434892,1180.6432365766289,365.59135943498893,7.038827611697126
2044-10-01,638143.9523341217,994150.6921742546,382290.794012429,643888.4557700013,338392.88004082494,1096897.5634066893,250170.49926736613,1881631.4413236552,211829.76997015477,1508056.106032946,709149.8168187743,15.264308829288547,278.85976391536275,71.28428822840814,85.96009839777336,65.85875795196218,24.93644529944987,44.91587856789872,72.98948411022816,111.70393215908442,152.713170545277,214.9483060007528,147.27817731599606,89.82189739697863,89.82189739697863,147.33477052238354,24.164205012477222,43.97420497048882,109.05602883132616,67.08582281379529,8.7393016028722,12.380186992182582,18.077745533656373,0.44397457148261793,0.5014004588285451,0.4705921698045373,0.7251786496607928,0.7882814636253636,0.745087317986811,0.4008279147735332,0.4232408022676874,0.40960581519503647,612.3018789381164,63.21830966630228,439.6507417001231,13521.247316011231,12389.397201165619,1047.6915087729492,772.4754295125963,1225.6469443989313,282.4632012615115,7.139190023666893
2045-10-01,600588.1344936788,898938.8525434679,350181.1853334003,584282.3888541344,319959.6279795185,961509.9391403041,234984.09054645273,1671367.3893003333,199876.72110350532,1339299.246999886,627097.4495830311,14.933826312314057,245.50344004782912,70.0086869958131,83.79193517134063,65.79634213057135,24.854641425498215,44.90443382356659,72.85294427204062,109.82838410428513,148.31642664053243,204.97094083479345,146.77168422708928,90.24304570163969,90.24304570163969,145.013009587727,23.66015165913322,43.96687780815445,109.03785748367656,66.51330947776117,7.881133091806102,10.920427915174226,16.396501976732658,0.4924469678463014,0.5306435731401203,0.484005662596367,0.7241123612976011,0.7663322476925428,0.7019108517916577,0.46569164400177704,0.47882803473055696,0.4493012172881712,615.6811722450607,65.8706063858693,437.6333119116106,12513.166018153086,11423.9237078632,1050.0931339150077,780.5179404212986,1190.6384386926397,282.4632012615115,6.850510941109569
2046-10-01,953582.5839705153,1559581.2679105462,528980.5702785755,848204.5499887778,528397.9026951822,1666840.6019501523,399583.30704834353,2693561.8310454255,333855.07258606405,2183089.9200660493,1060872.004418446,14.912381858280373,285.31078784950546,70.06799169135112,84.6157116126115,66.92783274865954,24.913387125082977,45.49181368022172,73.2930917654757,108.43075338733692,152.07133796432763,204.6299063484785,147.85821323723692,91.41683117621952,91.41683117621952,157.97306619277302,23.303099406261772,44.29509076539669,109.85182570454776,66.44253500690989,12.433841937059526,19.209917891111747,28.900377025980053,0.5004383359610111,0.5252845302613885,0.48204389132549286,0.7332080006607112,0.7861894617183217,0.7123521541684517,0.5514740993157055,0.54736713428134,0.5270444790015167,603.8070261227142,63.38274375810163,438.1493922886211,19737.61620296685,18695.43565968266,1051.5450551213594,757.396132214508,1278.2031254722492,288.30595437548743,7.508955751710889
2047-10-01,926898.6709120163,1565784.6856179233,507870.7579952422,825071.3762186839,520709.44052413764,1715755.1634910528,395161.0069032778,2817108.4493413586,329021.623614824,2285530.1963144178,1082242.677792084,9.95067059331863,287.5553669493367,43.44203207499276,61.5856827903785,49.857938580697784,16.684022271681723,33.32165364855619,55.05670588498869,86.78936594787054,110.09155075664515,155.95793841192838,86.77751662279206,51.43595744697609,51.43595744697609,121.83642887920998,15.106923257236408,32.6695402194772,81.02045985805263,41.0946605533825,12.934498262030951,19.772925301910213,29.039577029850463,0.43264255662269796,0.42409485033941574,0.38184656340517303,0.6929130682007785,0.7199446816306823,0.6213844488109603,0.4851324956195907,0.4569304069504717,0.4700692861262254,817.6713320844381,77.26500858256034,541.58857416468,20406.76388126822,19259.63035052952,810.1133475519821,668.3107148130489,1393.3843052373031,420.8292130502676,8.984088655152892
2048-10-01,889225.1829150737,1519325.3766666274,486655.6228919485,784871.5626968043,502704.7147875582,1679073.9812755077,381867.2140234107,2769755.9601255925,318816.9552189652,2249037.105997383,1052280.8367455073,9.582489691407797,291.78787026012094,42.63280799990768,63.92775376372566,50.6936453557633,16.90084672088707,34.04192074233449,56.71746488198684,90.44912646338672,116.3859088417469,163.39229258396654,92.08912420407553,52.42863972795039,52.42863972795039,125.91960388449591,15.619130425934905,33.6105715325536,83.354217486472,43.15073703894318,12.516831107022512,19.07657745348443,27.759592793862723,0.5238795651729784,0.506538991356891,0.5030333288067146,0.7419372970874241,0.7400845343673058,0.6498627439844181,0.5570837471803026,0.5350298127384719,0.6114295712211698,736.040616781628,73.71698671299797,486.82398002331763,20345.3694401916,19200.502606590573,833.7984866026924,674.2438775054837,1396.31439164529,420.8292130502676,8.987052204166378
2049-10-01,837570.7517701235,1422101.2541429247,456328.85510447295,731941.8412706291,475014.05982124916,1577905.2346113892,359894.0508871494,2614848.8381066676,301864.83929982805,2129128.818101275,977684.2869497886,9.270014129921343,272.046252079187,41.7122326091322,61.72491431350366,49.85910095547817,16.908979644841025,33.57896803698903,56.12613165739474,88.72413727449066,111.4153701827598,160.13801269235123,89.2502738489996,52.348210745736715,52.348210745736715,121.2234011556625,14.955146128317844,33.10644544618065,82.10398482274582,42.1028129937262,12.094874886008514,17.827732054042187,25.668222837227617,0.5974575051999991,0.5520639091475394,0.5366093669723,0.7663382682679244,0.746580236046444,0.6672927133775078,0.6189323247725979,0.5575256226826877,0.5929274120805254,768.0196746621558,69.33035666653822,486.3684118560525,19540.244076553034,18462.802988251213,782.1412338621358,668.4486421568362,1389.7700568608357,395.90061848819477,8.887874261657444
2050-10-01,833148.2047184109,1411155.4526413737,454398.8539776297,720496.2452293065,471731.47909673466,1562521.4196838075,356895.43942034943,2564156.627715923,299484.41987762885,2088641.3964371511,969458.9327846078,9.26632399747034,256.20158596249894,41.690586059632,61.486921852888806,49.81977541386175,16.87338367608739,33.54569867442123,55.77260919718247,88.11373945747307,109.61863950830721,157.49675528829331,85.23439641309082,51.8755992255022,51.8755992255022,117.56007358679928,14.792047671764909,32.98589480829201,81.8050192651381,41.172705468743004,11.909315846284187,17.992386813089944,25.96151587111315,0.5793644650636872,0.5136708117388409,0.5105014896508918,0.7420523431613938,0.7130559520894858,0.656173236894203,0.6184172699573365,0.5567754052610804,0.5887058126908482,758.3310339851246,80.20954651784288,465.1087757099476,19115.67396380335,18065.034234597348,751.7132592508794,638.5988324447992,1379.77160517006,658.6605570987995,8.168619023112635
