datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,616599.1476633486,1045889.924405444,360103.9303552557,602315.7077566427,344635.2020244961,1201967.4160402576,261407.0718998328,2392537.337724824,210770.3055412397,1884767.3347106287,783775.9552853879,20.20971960913009,328.03747851960384,79.85536503693157,96.21848477286854,70.94062232778093,49.01120801223417,51.95178034738485,78.50090833412324,121.62396475225536,176.1883748568359,217.57992121382628,144.62200107857245,93.28017418977828,93.28017418977828,143.42359671208416,22.830288494204456,50.06267829013054,124.15544550882575,73.51873655611662,10.525442046098988,14.34126197191392,20.126331502670684,0.6068201847615371,0.5441745276513142,0.5142839908975988,0.7492358411989093,0.71793418321899,0.6576230144123036,0.5300375632086357,0.4806240377931608,0.47976512080245337,987.3834364853982,110.19864751010095,637.7797828446506,15771.251571590681,14360.920549663231,1269.453313781123,741.6994366919002,1596.042098099091,715.935059790585,8.40422419012861
2021-10-01,585033.5887906002,964615.7470473663,347995.20006945473,585371.7215195114,322538.5753490457,1091140.6678863266,243900.82937597018,2200480.725940668,197224.263100872,1737720.0719551158,716194.8890598761,20.302125368372565,327.03401697761245,80.42939913089519,96.137115035175,71.15951682679707,49.48392184142484,51.96633781513247,78.37783296113037,121.42794727112218,172.51246765720774,216.40115391813586,142.4637253381002,94.03173871321387,94.03173871321387,140.9793430252496,22.66045326724794,50.13950375774405,124.3459726732101,73.05242203483716,9.369741919665048,12.849625015931181,18.41476197574887,0.596761784546828,0.5503930728398521,0.5244722036967092,0.7687018114392954,0.7398214545427007,0.6633860420720066,0.47890268259010627,0.4489189556605299,0.4665384134287367,981.0176946964373,113.59693487821318,646.4246157257041,14563.273608997455,13270.072986484018,1199.2576498029455,752.3070296151379,1528.8958035399417,718.7483416094935,8.023179685547369
2022-10-01,566525.7482971515,935226.2613309915,336442.31377681514,568412.2474554977,313495.096904824,1056262.002493288,236018.54546637324,2091601.7428953245,191365.29414838145,1655644.5942682864,698419.8788309267,20.21152249719199,311.03911238714267,82.66565886953708,97.16431886158271,72.25364009862322,50.07292113249071,52.39350031753128,77.94230088534938,119.7543208813096,169.99733579824954,210.46219470451715,138.73361953953892,93.05019687543165,93.05019687543165,138.07510923820337,22.965593870847446,50.474143528234286,125.17587946041094,71.03989793485457,8.596404714050081,12.397628434595891,17.716972628184585,0.5918976741188271,0.5513472793936356,0.5152042156995607,0.7726145771729648,0.7232864763831077,0.615430875535105,0.45013981124483454,0.4381147612227126,0.46398892747860443,931.6351134432103,114.86662365024549,644.8896284435348,13835.290783384364,12689.236270037407,1166.9197281357742,677.8131120070848,1426.8022012310282,718.7483416094935,7.832880835731585
2023-10-01,512367.4426358182,844195.1905686758,296685.5364097969,486458.3021134448,286517.51127572835,875543.312905048,216251.0669091055,1384762.1517207234,167945.1004187609,1088231.8967831281,615313.8274370845,12.589776991390352,218.45981141113845,45.764113616748446,64.84009157762638,44.28708500032004,13.22693696632192,27.317621025166854,55.440156031029666,72.13146388291636,120.13966235526023,149.5992976006867,103.98640049239364,53.988572314250746,53.988572314250746,108.13367822168256,13.50580561214382,27.534927687769756,68.28662125320876,43.853102955691426,6.903373465277597,11.419160808720365,17.027177307516233,0.6433415299641492,0.5535754327613438,0.5187986661795483,0.7941986909257038,0.6735749899547895,0.5724140713127333,0.5200096208156072,0.49156784867104314,0.5141971095721817,912.3263493598556,114.11325365050799,620.0147321973337,11491.346915503696,10332.180129354543,1102.8216980954921,627.6853515035524,1386.7121720277669,718.1958344949319,7.578546793655092
2024-10-01,506596.35895391344,847492.1835804441,293805.9628980805,487678.27066284325,282316.2373126055,886967.6149166824,213633.87676578635,1408761.7173660034,166229.08384718845,1112744.0583366703,620665.6025117461,12.329960042483902,218.32706737442305,41.846994898139165,66.68124374810229,42.89082816306569,13.425213622692334,26.180752663973237,57.88198659291225,73.81380334195053,126.50860061838542,155.898211240925,104.54125811580641,52.89282439915355,52.89282439915355,107.84792443060137,12.775750022508149,27.229787148969613,67.52987357867431,44.31728922757986,6.934321668418223,11.375032746253927,16.975898124030103,0.5522471241359072,0.4912874604497619,0.4580046018173755,0.6872361096977929,0.6416171964838686,0.538400615164296,0.4493018029170236,0.3946477316764447,0.4236973001834268,914.4222411455385,114.95799956975756,618.6037795304488,12171.412819318923,11019.43331882546,1094.7982342864227,554.2499103304672,1386.369389885106,718.1958344949319,7.753015176299298
2025-10-01,506841.10257685906,843486.8644882962,295496.5058300435,499969.61623430153,282660.11068802245,892009.149122112,213302.61757494166,1513579.69577958,165547.57772307034,1210387.6056330036,620628.7706448566,13.48026569451777,230.48041281319908,47.7850804547216,73.50884905939597,48.14261240726648,14.496601657711132,31.742582918207116,61.586961463148114,79.20007107563137,125.73569861586985,157.10127031436127,108.35577693379685,53.857700239281215,53.857700239281215,108.58852092714791,16.64588330791,32.181454356582556,79.81000715034929,44.99946987747074,7.094872248136754,11.375334687529838,17.00151978614936,0.7531672632593752,0.69258836862797,0.6601599077982753,0.9794636548037807,0.8783858487193353,0.7759053901700984,0.5522476774556934,0.543551108467247,0.5760659154576443,866.4077324772828,114.86446229894253,592.4065674473777,12481.631829212058,11391.216558922826,1100.100070932116,592.571775443172,1360.1269551149126,718.1958344949319,7.901508627453248
2026-10-01,508669.5758500766,842079.5519370816,295938.8545845758,498687.5553599434,284696.1839000083,883392.2401136318,214180.1288959364,1525486.6014728125,166599.5194723682,1220257.044727683,619279.4205713527,13.612652500126906,229.69510853158772,47.50089016568373,74.93855784277788,49.47228988649566,13.068186937305995,32.0344893587789,61.31203576242406,79.06274012652796,123.02031311138737,158.64586394565634,108.08976353909787,53.703978010957584,53.703978010957584,106.02481872301071,16.544543448722447,32.42955771642549,80.42530379991332,44.98145581896402,7.247911274856421,11.330759940968461,16.9822856211157,0.7235101912599956,0.6782801037003705,0.6485452770767081,0.9656749923716003,0.874413311330951,0.7758257951010744,0.4959348015742304,0.511740573437057,0.5433341945900516,863.3037226451621,113.39284534521454,591.0052482196285,12206.57059056857,11083.018156095875,1067.1113046904868,541.0711845627084,1359.9150595039264,718.1958344949319,7.8714480084229255
2027-10-01,507241.31735417177,846912.0108027162,295077.3176555679,497413.2239991963,285022.7035673552,888406.3829091797,214718.96333234874,1463467.0252322787,167532.30266797243,1164351.0231025429,622541.498581761,13.518453460741107,234.574699760536,45.75672886548489,77.41583440301568,50.19999523048157,12.88873217381908,32.68054463899005,63.493184682018274,82.24648866167685,122.88274645719282,166.85370109399048,107.54000309990795,57.743164091590586,57.743164091590586,106.71371682414518,16.671546182900595,33.643562310243446,83.43603521600802,46.842110738216725,6.736710549181479,11.404727706944179,17.141163025077145,0.7023613477011048,0.6932333741687075,0.6737724241761898,0.9536444303007624,0.9159301738018465,0.8301363162445832,0.47378935043678516,0.503850384100767,0.5422043967499143,860.930603784997,114.98729344207104,588.9874311137902,12065.272311566012,10974.77643424277,1095.0386342779182,557.6935742149877,1345.2443938792242,718.1958344949319,7.7936150510498745
2028-10-01,403495.03217901377,629293.6603087286,242605.6684276687,420518.08545923606,227070.22054589938,630165.6327698646,163839.3063860857,1008148.0971914985,130808.38901542989,812726.6812277536,436652.71485921403,12.64344031218486,179.66465722984572,42.666450724222656,62.69196564934287,40.915552024035215,13.474010360829087,26.854967474765736,52.11044589273318,65.34086128423186,98.19490744874122,133.01388306847505,87.16526144319371,49.21794352804192,49.21794352804192,84.13893926339429,14.79431536018036,27.84295015763735,69.05051743918773,37.11884452423838,4.413675837507075,8.320376347963906,13.054569869020671,0.7029395288272913,0.6837829454874027,0.6703525517204629,0.9430811307416178,0.8849171228113032,0.8125547866771063,0.48391021293630126,0.5069066497147199,0.5488524629582662,353.8140987693259,36.5106324816013,299.29270939015225,9419.044552909485,8935.165222994445,743.0957980318981,589.472982669203,677.3679196924205,105.95587763370483,3.5538955781999957
2029-10-01,415944.7674336587,652534.3243410389,248051.29296541397,433715.0324016278,233792.70350614307,644748.2308187686,169376.05712367033,953839.8611403295,134095.81803922018,773249.830774001,451366.2885549934,10.467419263273474,175.0096628839717,33.53498360608182,63.774928407083145,37.52865667810846,13.481677965414283,25.386233789767175,50.74317455348227,59.11653642506521,101.25596989264538,119.47887597427432,86.01640744705061,39.04737700958108,39.04737700958108,85.73690260943474,13.491878429531127,26.0996014890909,64.72701208376225,32.53520249891777,4.615287169139696,8.541803613552762,13.436849637086992,0.7172922681145748,0.7006854057973283,0.6791925695789522,0.959189956118789,0.900587905616563,0.8188509868993897,0.49489347020840707,0.5255124899325189,0.5591587103450532,348.1866238247229,24.405867969653585,308.1126615549741,9929.043058167732,9350.561191480829,660.275535019839,445.47211234718407,752.4029189713902,105.95587763370483,3.827149344142258
2030-10-01,720451.5432178043,858143.8977645484,455519.5476108418,836404.5459024052,371201.4308717471,768729.7226429664,258296.76302412053,1184855.6501803522,227478.17233667793,941931.3593374565,523709.2337258586,12.627885173658854,202.7738393860298,51.7503676761543,86.4097598669016,61.69194803530516,39.0082539268946,41.16245333501118,69.7457194143582,101.56122300271899,113.04670102449353,202.56740649176976,140.99166567682352,108.17114169422098,108.17114169422098,135.94975195929226,16.485223272554588,43.87799903487207,108.81743828155791,74.59497789804749,4.851164747336042,9.042394887570323,16.195580933152005,0.6864613706245041,0.6617077809074275,0.6476789814211663,0.923845053915717,0.8493571343968928,0.781702348491237,0.4799052178774932,0.5035919404533943,0.5378132858624122,289.3781342630444,21.7800731565439,260.81505912654734,12145.670396813008,11615.3344716111,945.2809848704408,833.8659062021206,719.7800087771171,105.95587763370483,4.296185520490811
2031-10-01,710269.9014981862,854329.3217720427,447419.33755599096,820445.102988435,367612.1045179578,765202.7748998135,256328.7313646649,1203140.3157294446,225011.77282325242,952781.6307091246,522539.6657825666,12.381417708440697,214.52874444720067,51.427473484887436,86.38296001164382,61.133213793060385,39.09299169171777,41.20724334234148,69.26605227805925,101.168897135392,112.67345238132789,202.6394974584831,141.08413815991304,107.17268116066504,107.17268116066504,136.02918628822826,16.47747274130867,43.620791282114865,108.17956308967224,74.54218929294615,4.830684513239259,8.983050336006627,16.128220463901627,0.6836536613816042,0.6548999641446386,0.638930871888395,0.9140143641185232,0.8260900663960652,0.7626374181320141,0.4821312544757628,0.5068459239942964,0.538162889270899,338.59892003960255,25.09082721264198,301.3677090066526,12179.487993967925,11610.578804211334,952.5988868447461,832.4686482891017,763.4064047265441,105.95587763370483,4.345153861723481
2032-10-01,696685.6216150181,830218.9879542184,441335.98392407456,811522.4992145632,357161.34890313755,754640.6705041375,249960.42146318717,1262690.7758418494,220303.48968449,993928.1137989317,507617.3595840695,13.02154288155552,221.13999180407302,51.59681430246837,86.66694232746403,61.325238217327986,39.60093338626769,41.019828561345776,68.11936221185859,98.72721312471225,112.58476229741942,202.500184917128,141.04090571239493,106.72400050125019,106.72400050125019,134.77750114380808,16.72359753296944,43.45349373358373,107.76466500993367,74.7679494527061,5.202205777007928,8.529052898428942,15.478170117395038,0.682984790907646,0.6556770405062081,0.6428225947364617,0.9166028193229754,0.8377732380972683,0.7765601131440854,0.4803868103926504,0.5101146368239788,0.5381397959155969,342.43886944076235,24.805194435262734,299.03828895689077,12331.916775893844,11768.86664036789,942.26730364308,828.1106852239631,718.6166529552914,105.95587763370483,4.394167585731116
2033-10-01,680622.7397696723,786415.0942761453,433058.1463601748,803722.8544454597,346893.13705066906,715835.1767724002,241398.43474239032,1260266.449575815,213798.1361989163,989969.1610274356,470952.73990252806,13.395568275147907,214.4736207582503,52.45860169679335,85.8674344057249,61.84507700030555,39.48838977170806,41.217118664041564,66.82867405307948,96.38796708708674,114.54587645389232,199.07189473105805,141.52518302106228,105.95520255409477,105.95520255409477,134.88809381147473,16.878352062714974,42.999546663047425,106.63887621815968,73.98794499091348,5.114840350963269,8.216966012382494,14.812162463597438,0.6621421354018154,0.6574045164944862,0.6410158191961115,0.8734583748699919,0.85496196455401,0.8072509755903385,0.4850187457935197,0.49438353847126043,0.5004416902936575,342.64277647938803,24.76149729787127,290.9363397968499,11407.505899543938,10898.593582789148,903.7791186910287,813.5059474150584,676.6759801291184,106.40351785111687,3.773744589931577
2034-10-01,747087.029381464,903661.4818675992,465433.1384113978,847100.4111110441,385714.15385483316,883655.2198844325,271165.01519053016,1635708.573663777,237452.75222439316,1281459.7890224736,570587.0678735959,13.938644625437806,257.3988948246001,56.650375175740976,94.7083153127292,68.15581455377497,39.58326056983218,44.688200990208905,72.86281991749867,108.01155433084273,122.14836660343342,214.22899833170698,151.52596917868257,110.1254975705585,110.1254975705585,146.86998776312626,18.529898723646998,46.55140079975346,115.44747438460477,78.14411764023839,6.849017450269506,9.902927208463538,16.570586135504726,0.6165095168378538,0.5980431028766685,0.6002926552749852,0.8246546507289072,0.8001217916908073,0.7907539921312491,0.4486360961494085,0.441837410632666,0.4397183838850003,710.7395371993501,43.86753437145407,458.3598883671616,13462.021982371496,12533.200036226865,1150.418317706248,816.3592025103623,1157.3653157052497,421.08132020494776,5.815237119217501
2035-10-01,757900.5115440763,953662.5805718949,471986.5597934457,847149.7413645228,395193.9645267858,984863.5159436744,279779.8390424792,1877776.4530553657,244867.7136386534,1463664.8847900524,623398.9485868952,13.680141376415797,256.87579902569104,64.14224312524652,99.29151075159311,70.51599081809502,40.11749985575581,43.88524907489805,70.29988528897925,105.91982665357617,117.73516789049113,216.34670868938886,148.59977280733793,111.62004812035023,111.62004812035023,144.8645413326693,17.047236070723763,45.453184765512255,112.72389890455406,78.78736870674805,7.784954907906795,10.981206567121285,17.27663579875603,0.49255633013996153,0.4990307242050971,0.5191675747605872,0.6493202681012076,0.7057160563145021,0.7172558803938048,0.3891647885856467,0.3531036898426272,0.35271022711155453,712.5342580237177,44.813563516382224,459.0305261920903,13077.878796853522,12199.75919772605,1223.7098782582084,848.3510619075053,1133.11037774193,421.08132020494776,5.592444224958046
2036-10-01,763226.4897805791,961890.0879931223,474651.3326509878,850207.2152218508,397028.9739317162,1006427.6473848553,281356.2371386201,1915183.6203156528,246955.92853923934,1491388.3150752273,629774.6626450459,14.014700587593776,263.1770959016064,66.50256110975425,101.6478101748928,72.68204145042378,40.67881900071875,45.478219044960106,73.14697079058423,110.61470331555766,120.94779303869197,220.42706583746377,153.24257284946222,114.13929798771859,114.13929798771859,149.82722932076976,17.586119678990542,47.19846565230191,117.05219533563907,80.98820745537346,7.70831975861333,11.035976541856138,17.300524248343045,0.5926835730630231,0.5480423393921164,0.5623247662853569,0.7468904008749664,0.7491175589778258,0.7479158435291169,0.48432969454284874,0.40590890457512785,0.4115712827890979,715.6402940405919,44.397650159031706,459.46175834370433,13401.802670004747,12510.018861632445,1223.2479887849731,885.8570014552826,1134.3352069744922,421.08132020494776,5.618402492341569
2037-10-01,784079.340375807,1000459.2891884649,483745.63474610576,865056.9051637055,409509.1863617568,1029404.3130595242,290376.0262937613,1909992.1497961925,254791.11140227,1488247.2950231326,655756.6070759996,14.061485493889336,265.14564963345316,66.39466046160325,100.72553302531976,71.62278470146147,40.28233009167997,44.42089171679843,71.84137717007458,109.7501740968694,131.10783981508789,220.23088789100254,156.13739799245758,111.03601178143114,111.03601178143114,156.60216923914578,17.56554037004614,46.18558131073219,114.54024204563477,80.78074684333184,7.658543673806672,11.248644809188871,17.92753926549116,0.586715578332258,0.5582906908587656,0.5775688376842374,0.7693312673273676,0.7648341621966521,0.7629316087581836,0.43947518934654417,0.4025858635708095,0.42035739881973977,721.3872158438746,42.815682183630734,462.219336467976,13379.376465295782,12427.674408487728,1192.5203752962814,819.1814617906955,1173.5220344476093,421.08132020494776,5.66486485266289
2038-10-01,755024.7724265783,959360.633516422,465727.4779406459,836653.6949161489,392176.6087284005,1002212.1376134171,278399.3066758457,1928754.9812678867,245396.32942181648,1501779.5421797708,633249.0644676103,14.223819580400082,265.9378999728737,66.00788432871016,100.68351054026382,71.67724001670018,40.34825614466391,44.312083291498475,71.71793170262242,110.35025745339891,130.35086111749615,222.52103735393558,154.3831768496127,110.51884744734669,110.51884744734669,154.1691181434428,17.54839493271131,46.15669414763966,114.4686017715162,80.87890385077475,7.825993307797349,10.941695731935749,17.18197418678567,0.6604653366113189,0.6576743024537616,0.6785227175125241,0.8744311587749483,0.8827229425301687,0.8749064829327962,0.47912168012205175,0.4763046347224181,0.5064043205902288,748.8313254772488,47.635136853027625,476.0155432208062,13267.557079565067,12361.046484099774,1246.245429230362,821.1173266846323,1177.6978124522373,419.4100807562137,5.723791175889094
2039-10-01,716444.8159332335,911812.777172866,441295.4630690352,804244.5550241361,371687.7617141834,953533.5563304024,265706.42696687713,2056847.9246235956,233767.25060027654,1625829.7115062147,601440.577589783,14.30961634207425,296.483335260851,72.60508988564763,96.95518415730966,68.95915555846852,39.912854513577656,42.4243932696301,67.02526646930497,104.76377844693275,121.24254960465328,211.42814918310663,145.68378605278613,109.42025484320504,109.42025484320504,146.36975713743882,18.400158706326852,44.00174626948991,109.12433092397096,77.72726701267753,8.241348949771021,10.472187792226192,16.436359824546827,0.6645105754128943,0.6629269040307345,0.6844540332877096,0.8813986739767065,0.8893171555924025,0.8793026209779666,0.4802937834481288,0.47901679279942555,0.5145628160598122,748.7544413604302,47.62661314980395,468.1562798278912,13068.050544702885,12206.431893354666,1216.093550660326,885.5775856957137,1148.5438870688943,419.4100807562137,5.838453289231008
2040-10-01,452695.28072882723,746777.3482151191,264109.9395110388,436816.0837871018,253940.22127622346,857049.5107093281,192533.3678464715,1980745.5731938167,170827.0349113331,1572951.8637813206,532159.73834674,15.089306026971045,286.7219097816033,63.535482548928314,85.97721576023088,56.34563995024183,24.03168701156176,32.73105936020781,64.06569879541439,98.58870965689843,139.18383581194357,188.3772393310073,124.40716628181109,77.14863315552554,77.14863315552554,119.03424124757373,17.167454904119236,35.44887077535913,87.91319840310857,60.583642299207646,7.826040096422396,9.199020399978975,12.978895955426733,0.67395923751409,0.6525526561660349,0.6644934631468686,0.8632954998355817,0.8334407440721842,0.8062820074945286,0.5149017676434651,0.5106908384898987,0.54553968294418,731.1645234708639,48.36124830182976,458.40867722456414,11014.23230298799,10125.184309790335,1110.6306816015576,749.620613090748,1132.9272290207016,419.4100807562137,5.456436316771519
2041-10-01,456883.06813464774,751420.2173189484,267408.7787172285,445239.245086821,257078.72241509313,867975.4514181991,195102.2500483109,2010651.845416924,171980.4941436364,1596553.9730886787,535626.9104080942,15.094997684484992,287.27167341067155,63.3175642024615,86.35309210083547,56.30702089295935,23.815261900165517,32.26304823317874,65.68347518029293,99.15314858659521,139.1179232222677,188.34209291306374,124.29836043300116,77.70219728029512,77.70219728029512,119.33845158864004,17.130282347944295,35.55406746387177,88.17408593215266,60.50255632438463,7.992982630323695,9.32763461091558,13.092065789783712,0.6339331118961714,0.6357700027030324,0.6533337020074675,0.8173251412039562,0.8128970392014405,0.7942980455990281,0.4831447773283819,0.49907140383744164,0.5357658402923104,691.7974303801974,46.811060821205494,433.15190468328325,11038.541709148714,10152.233684308914,1116.5395259942443,784.1428534605568,1112.9657660988564,419.4100807562137,5.480008293619653
2042-10-01,600168.0484231535,985023.1800167273,347816.2190637204,565196.0705264538,335775.20403364993,1105924.7386756316,255735.7486444114,2308808.615677006,215587.73944901716,1830416.6520047807,712283.719761298,15.247486130099768,297.21003364494317,63.502442635247775,93.34643464560534,60.46250809474697,23.9150873674755,35.8254384573319,71.95065266537098,110.67533371878493,161.10307662314747,209.19191775898108,143.06991512631257,85.40223816936322,85.40223816936322,141.61211879216202,17.85852736121566,38.90895592795903,96.49420936433496,68.02391740154016,9.688315845963567,12.550040682852567,17.636022752196205,0.650500188462988,0.6390287410934483,0.6567117750392574,0.8185739218530869,0.8128633647397767,0.7933855732032666,0.541535937777899,0.5223424955172279,0.5581143325436198,914.7603282311854,80.85309189806694,589.849770058016,13301.788035845399,11950.080972649761,1341.0181164129178,783.2277155752888,1515.2945354970796,568.4508332365814,7.179832166802175
2043-10-01,595993.9048182913,985524.3825868093,347097.53422137175,567697.829025345,333299.3056707085,1105282.6807995501,254328.92225434154,2321128.290995831,213674.02187355477,1844855.415633009,714170.2928676927,15.53413342987618,297.25108698141605,67.01891285322426,97.56283907677276,63.3385456546372,24.538485603509894,36.84354468923616,71.62959526837821,111.35354396799993,165.47268804223393,211.78796835158568,145.2144305448848,87.5616785952825,87.5616785952825,140.62243794984295,18.28970405934438,39.98904658802867,99.17283398162819,67.94050054912289,9.804742370150688,12.527184043993437,17.66081063262888,0.6065977000968852,0.5456326965587921,0.566957565605689,0.7566447521608484,0.7017717862053998,0.6846727266837253,0.5197541010417944,0.4566532835537673,0.4931360828894326,913.149563304527,87.8145204272567,583.847095007717,13220.630112310517,11919.563265898041,1359.6235996782943,854.5598663264119,1485.8025669580352,568.4508332365814,7.129765567140568
2044-10-01,538152.4548448239,935910.5223574415,307014.90645383525,492014.65789269976,305336.9832260712,1068038.1822047303,237238.24689311403,2248839.9702586895,197876.50231730004,1808430.5601429963,674569.1296858031,16.113467024631635,336.978085400919,87.75184774142605,111.78915328293394,79.04607370595441,39.09072323072678,50.43619587750175,92.35759457639132,142.75483233074945,169.50931064750193,239.38713865227237,150.67197476783434,103.40751958473108,103.40751958473108,146.0451955142478,20.859575878279344,53.33185298986979,132.26299244250697,76.15881126888964,9.667025076020579,12.349760814540533,17.159108499337595,0.5964309448796892,0.5214089183712445,0.5180007243735326,0.7195472737534739,0.6299556119358126,0.5889539667823822,0.5240933874581901,0.46830253554274853,0.485845241679908,740.4410670168965,86.10859616487326,484.93458172485526,13035.379503728735,12143.056551066975,1201.3641809090925,895.1048344722223,1206.8010569917185,433.12821921229386,6.127670679818143
2045-10-01,583845.7296864995,1018399.9762627294,330143.2574352562,528539.2893505604,329763.95680493495,1171215.5179460451,256918.16637343212,2413792.034362725,215787.1517123522,1938108.2256650138,732278.6736040637,16.236082997191723,353.54629510789863,85.83110214921821,112.39091440539822,79.59070392586688,40.01398297570267,51.90445353530552,97.63613686864922,149.48624668332087,180.9766379854055,246.80456569685802,160.39016225952628,107.78158236196448,107.78158236196448,158.4760492318679,21.15863776575441,55.283394157770125,137.10281453656523,80.06788083794414,10.85629290107915,13.78289235387699,18.950946283965607,0.5962722743778177,0.5372485228226945,0.5280080885595231,0.739981034502043,0.6671059822176304,0.6110881653673459,0.5128241401297586,0.4555568692686341,0.47873420520096904,740.6548475424637,86.81100626209818,482.26676721811367,14819.619818306113,13748.119395489151,1360.6292557779361,852.1675892184124,1335.560273622329,430.4752400389719,7.109847252023283
2046-10-01,775733.3579631653,1204866.0543554693,462323.474188361,760405.2707429007,423057.0314340005,1330423.331662492,318732.57370985183,2521500.7475543325,271682.90758582467,2021449.3230981333,850439.0736673606,15.740749906110176,357.2202529808408,82.82294800987779,111.22837467381812,76.9382000086277,38.89982370806272,50.25653039935934,97.848328681932,150.9179411607316,198.9922184471624,272.48654450252974,189.9255922957553,110.06384608712925,110.06384608712925,193.55376566078203,20.92683107915069,53.89897636432113,133.66945871547532,85.81853016966316,11.547323178016038,15.752983873754726,22.378550987895924,0.4773756459592451,0.49995839277905996,0.5150533818789974,0.6565660110687516,0.6874745546950722,0.6795426919657447,0.38268687058664114,0.37280176426560896,0.39121911933938724,757.287427106169,88.58037871332894,504.1868859499375,15627.715872288329,14510.606268647225,1468.7943809075887,886.5846015505551,1370.046743403514,430.4752400389719,7.373970317190694
2047-10-01,805583.1257713499,1234425.0556965636,480665.59682589583,780193.9929228617,436151.2630404298,1364265.0822105769,326911.2071521668,2526168.575140205,277783.7750333976,2020813.2970005276,867937.4112923223,16.30492410704473,348.53127294363514,88.51293200596088,123.07496207140551,92.93244683421315,41.326581138830534,60.79285850342637,111.37120463662698,172.12486569286233,202.90732209046436,303.28080561653,195.79967478247195,130.13101227280956,130.13101227280956,199.45634481111867,23.47523440361923,63.07931782774943,156.43670792683224,93.68796282628806,11.545888186730695,15.968383893287557,22.76943742696765,0.4764743826922541,0.4957956310561585,0.5125123556567862,0.6562410176931095,0.6871646615405397,0.6794459966912905,0.37437850160904623,0.3567833170076565,0.3820222224065079,808.6370017859209,91.91985804577149,550.8201785479547,16184.247341549164,15023.26189569392,1551.6244928269625,946.6786264583983,1390.675725770065,430.4752400389719,7.548949447614552
2048-10-01,805569.9336717173,1241179.3077264845,480694.3686221759,782392.6770123601,436298.05711529934,1379728.856166978,327344.017702156,2618162.0391151737,278060.94594130525,2092243.0227196207,875205.6272391716,15.589492697094906,358.1405240664777,89.11797273999547,123.15649982003501,92.68887256592642,41.669518974502445,60.36735611761277,110.82518265736735,172.1187110993151,203.46546295006152,304.68361492274516,195.57937843859375,129.81799330178842,129.81799330178842,199.49648856223465,23.33062264017964,62.805478705543216,155.757586955738,93.9094586885571,11.805976576470933,16.157467385302603,22.93154230312424,0.47013870106449457,0.4652706978880939,0.48510282072932726,0.6175879200745924,0.6252896781196813,0.6281699125072716,0.398858390348721,0.37440200274942514,0.38631848566673715,822.1440086737998,89.90834233806943,558.5829194476105,16324.815564289991,15149.573447277213,1531.4311303816723,952.5854090968244,1364.1680516676088,430.4752400389719,7.558346235389696
2049-10-01,822526.1400840752,1282630.4474771798,486768.83975655003,779819.4363339419,447274.8544554166,1435481.3057830413,337424.9936316822,2623808.3800287107,285306.58065147814,2097719.4088689853,903932.8135719075,16.106459080583367,365.4868470876798,89.23098551326427,131.61474503970052,98.80650394706772,43.51576458735805,65.05806260751794,118.75938487292144,179.05199065813974,210.41607967711695,317.7829681498739,200.20992705509036,133.4812746509421,133.4812746509421,203.26507158880628,24.20286765144687,67.15816421182345,166.55224690770802,97.136410805557,11.767506537586504,16.513767087080062,23.501288334679305,0.4694939052049693,0.4645462850891943,0.4827955181435065,0.6176972634075668,0.6271034002955631,0.6295197097201661,0.39827705627755916,0.3764116361677553,0.3887576612499205,845.8840012849515,91.04218370322108,568.4975381689839,16785.36288446768,15636.708551763002,1543.2338481527042,871.9310866352266,1356.32520467484,430.4752400389719,7.502327673948714
2050-10-01,816958.5260758889,1257642.1737719006,483964.1716671537,780280.5037348042,442575.1262847282,1430094.1106377968,331178.8903253552,2630187.576472061,279233.8283233873,2103844.7784669227,894848.6770298545,20.89891816270197,365.7724314158163,110.99392559010616,142.47439683457142,110.92139446240296,74.7262927794407,77.39102946913437,123.54637611095819,183.78355810962313,200.9269134767379,317.17225967053764,190.560444171939,138.52293024625362,138.52293024625362,197.87403879873628,32.589734552782424,76.60014689870334,189.96836419816887,98.50124787382285,11.776943946647535,16.423404934970396,23.004762260429835,0.46007402661701147,0.45533371859692234,0.4763172833506651,0.6083350069590568,0.6206304843117503,0.6270294955142489,0.39229432656773777,0.36445371093604384,0.3753400013171304,854.6354231413227,91.76141655626472,569.0953882700171,16713.96100840419,15582.980459432503,1475.956899417356,830.0121357182769,1333.0791201525865,430.4752400389719,7.3334998990006115
