datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,515480.0293084502,764265.2953817286,315408.8364122692,563309.2006201333,278696.6315645744,921066.6656571811,200908.52279064557,1860316.5965901027,168406.74785668112,1485479.3656186415,553613.533117331,14.119933199286935,257.7372349604774,42.68037499725345,53.525528943454084,41.385129426196364,15.199461517942714,30.948624727972756,43.97302640130295,59.58141660266079,101.93328247636374,112.69165729249514,96.27620591139642,40.12228935082007,40.12228935082007,98.75434716929774,15.62951221774345,26.66927238206954,66.13979526734612,33.02309540302458,8.347595781694077,10.636515951124688,14.308756565111342,0.6699330986700294,0.5649347345970195,0.5656051871730976,0.8167754266933636,0.6974187358860313,0.6806084560718777,0.5458363826979005,0.4600426376050097,0.482738803373407,658.3079709864637,105.34670982839818,431.14011362057107,12498.771382674953,11413.293986070794,738.7856964021033,765.0924800814822,1226.2576252877168,681.6229591271306,7.031885224227299
2055-10-01,514733.8557309568,762085.1663633729,314940.41530038224,562805.076427027,278341.93600414356,919209.430196466,200486.99481646143,1858219.0729260603,168290.06971062493,1484408.4333133348,552064.916348861,14.079888016835763,257.4761555620773,42.70656961305669,53.02677878226503,41.31213273135295,15.163990011534457,30.942610974560925,44.03614862080534,59.28796990044833,102.3082913993237,111.35958660221739,96.47508325680857,39.86093505741683,39.86093505741683,98.9688655602875,15.60347167530346,26.60907641094137,65.99050927736613,32.856353204554914,8.360187918930729,10.605603410890213,14.223209581018047,0.6707885913439732,0.5659733159948848,0.5659319920804466,0.8172860730632462,0.697592873950761,0.6810253483247044,0.5471685797669011,0.46213539633343564,0.48270953721096643,663.3589495431394,105.12842386891145,430.845400744231,12485.294269967331,11399.60095507332,735.859997440683,764.7829621884275,1226.0730041204897,681.1897501007534,7.037063817936045
2056-10-01,518726.6885847664,763054.0223909854,318522.5921973275,569339.6763135348,280080.3110640431,918299.2772982423,201494.32235673963,1840316.1229949538,169519.8400242547,1465801.829127669,552502.5571618138,14.106588087265163,252.61013787916647,42.877235309420016,53.04455467561912,41.357676014247474,15.163318124418991,30.92601655914948,44.02040051315795,59.3087878246206,101.44387817329716,111.22414526941763,96.7619641288869,39.761130975021146,39.761130975021146,98.55545017936096,15.622319180137442,26.593754610682456,65.95251121317328,32.89291068748949,8.25401746618927,10.586364347518193,14.24832381191819,0.682994668511561,0.5754610208057553,0.5743403147792464,0.8323791713713831,0.710014241958368,0.6924051033124035,0.5560023148513161,0.46829887845341406,0.48769778454568125,660.9319656466157,105.1502540117012,431.40714238559593,12382.865851646065,11306.811167961949,737.6775908715447,762.0809199432479,1217.5458680078991,681.1897501007534,7.011470551414868
2057-10-01,518397.64654645906,762335.8736427833,317867.71773435856,568750.6294255052,280048.1853300799,921504.0394722386,201428.12785347423,1847024.3798168933,169503.8779527972,1469986.4321303992,552788.4510582893,14.071533405264558,254.54152228423442,43.14988028124532,53.68267658812352,41.69635006184823,15.18667929994504,31.115970970182424,44.31538937182514,59.94346209352965,100.38960140155596,112.97023861481583,96.95031557309443,39.60479274791235,39.60479274791235,98.56439276882169,15.758093000684385,26.80679538344472,66.48085233062164,32.93777522338794,8.246005327328957,10.595128930250553,14.231122832693547,0.6928042076580339,0.5810117235067948,0.575525855274311,0.8412710778584181,0.7140460488822977,0.690390240866183,0.5665590732313923,0.47414857523087833,0.49105266098707306,667.7010657429839,105.14328872572477,429.9007293904339,12387.332983123193,11322.751229936317,734.3024572494562,764.0955761560102,1204.0258005174137,680.6783620717667,6.9775703638625135
2058-10-01,525555.6090338117,775769.5712727791,322161.4097708363,575900.1537429363,284429.21299531416,934848.0568513075,204925.75103845412,1860815.5200692646,171995.42099270682,1479827.7931336483,562789.7497820636,14.071880339201861,254.12155043439486,43.147348009175616,53.65683434575238,41.6995555107214,15.18667929994504,31.109073276475733,44.309790784817245,60.068131665651165,100.6958042319587,113.54728571854649,97.11084134318271,39.746896565688694,39.746896565688694,98.80398805571863,15.761550420310972,26.81037777772796,66.48973666684249,33.14537846860173,8.284159645539091,10.693158907086834,14.372853554268893,0.7238369563897593,0.605330348951894,0.604008796670432,0.8814330038673638,0.7433033144528247,0.7201440376979136,0.5876362110660186,0.4923739163725893,0.5169903512144747,673.6532108970343,106.44559620604538,442.1056149009955,12459.51819698874,11372.989172586751,735.5863420427675,767.1462635920958,1228.773358188836,660.0735625719714,7.028469978240427
2059-10-01,528759.1690360872,772642.7455055154,324289.2534672553,579957.7239915021,286055.92663304385,918037.1865816327,205950.11170115884,1828364.7224956937,172996.20464742236,1455370.8843528088,555395.0702827726,14.066979822882827,248.8575029848933,43.307774694262825,54.19023800921549,41.95190352677887,15.202567401684039,31.23485754100425,44.59218445841044,60.87648810509115,102.26990170765019,115.30168299226486,98.18471948472272,40.02331295233602,40.02331295233602,100.33024954170725,15.791167218525958,26.98380170862309,66.9198280202595,33.67106490049277,8.069607032594233,10.399876726715226,14.21527177801577,0.7287096120547714,0.6135703817521208,0.6158147317956263,0.8874676009987871,0.7532462377106806,0.7334839354946017,0.590875527597561,0.4985845976808343,0.5266469128511264,638.6808364715656,108.4122549016705,424.82402296621615,12247.904027042614,11196.491277474628,710.435534223996,762.4449919799191,1196.050765166175,646.5825781798071,6.883673980160988
2060-10-01,535210.71776553,782144.7840540563,328152.748897148,581286.3590599727,290055.9295488581,921423.1701069522,208982.42517320957,1830385.095366484,175720.77835413796,1457252.0704259768,559785.2724457316,14.111632991545825,249.10802817069666,42.56176109266067,54.287563444061874,41.99574524143242,15.217054161350983,31.288462217602564,44.640431319417,60.91494232163045,103.59385191590333,115.51539750930839,99.15557105460306,40.08699749620282,40.08699749620282,102.15103012515459,15.765670355958502,27.049706665867078,67.08327230547889,33.684373323586385,8.066580982203925,10.392014569375444,14.279991856903285,0.715497899206326,0.6063715417926837,0.6059794580967053,0.8771277226396289,0.7484119268325751,0.7238935402925567,0.5760793297508873,0.4896841682990493,0.5171479011925756,638.671151150839,106.85380253555539,422.8072668805012,12232.586055984993,11193.497521985013,706.3681975502434,739.9022323791648,1186.7281565693563,643.050037972496,6.895487977320536
2061-10-01,557841.1877411085,794125.3090237417,341429.2301337002,602357.1002407871,300533.0142606144,925987.0651330986,214638.65944958664,1818523.3446663164,180960.02863933207,1448084.483356359,560877.7771360623,14.133044239599672,249.41777083497487,42.62860491449533,54.224720967567954,42.107701253953906,15.220913382255537,31.319596376356515,44.63301507290877,60.80591322862374,103.03985863614615,115.34853684308331,98.71899603569142,40.04208938789434,40.04208938789434,101.47783943713894,15.724261498099166,27.06935391391456,67.13199747261405,33.66674673769904,8.149776340141107,10.498311651130786,14.528650933902675,0.722722566759447,0.6097648867412823,0.6123791065352409,0.8900132255599619,0.757619999163306,0.7368078810712521,0.5762697189687537,0.4876279214243294,0.5159678358208865,638.8698918875956,106.84106614110975,422.63916723928793,12342.878110912956,11306.350809619957,696.4283236728925,730.7995592925807,1187.092109163237,645.151240178686,6.861590818817213
2062-10-01,553172.0230508045,782874.0100643181,338943.0648007463,597319.9028432289,297432.81162602775,913897.8458150019,212175.27775073482,1804144.5485038776,179071.13517049517,1437056.0771819397,552957.8606935462,14.127346192341536,248.42127124408916,42.6263303371947,54.22495154621083,42.18072998249746,15.244358018805364,31.4196510114082,44.64758063210929,60.75261579967281,102.53606766863889,115.61940378497798,98.59753749665117,40.095338923840806,40.095338923840806,100.8354901031453,15.747233858263206,27.13600984964013,67.29730418396693,33.653419854479445,8.067107137558004,10.330450729799004,14.290685234088276,0.7227058441656314,0.609803608465861,0.612377736174535,0.8888136240189032,0.7569485627973881,0.7352945664847687,0.5735125886513074,0.4858511786415682,0.5148077284078357,639.1821154034792,106.64950355044155,418.27726631935667,12199.588661148136,11173.5278526119,692.4533768190371,717.5747351617689,1180.8495547479617,645.8671812121011,6.791348400532353
2063-10-01,527916.2338958709,761695.9879342342,322647.8228128403,568585.1877818645,284920.7180487455,901985.2275456589,204158.0575218195,1803510.3302760336,171052.3692566353,1436866.5147209815,542704.7651457122,13.382064248892446,248.33199005215732,40.91120321478548,50.25103540334558,37.491327579602675,14.06689149991928,24.670686728934925,40.20725918031222,54.59775910862055,98.38150564100292,107.5929386280941,92.84729156802058,35.050294270201235,35.050294270201235,94.99955957133658,15.099080219636884,23.161188096081496,57.43974664870588,31.037593095401267,8.074470444521571,10.246782153730539,13.999788093289078,0.7192154301917436,0.6056856699349417,0.606582371025738,0.8850340458493658,0.7528839423797311,0.7286756972759562,0.5703650060428082,0.4817328872541092,0.510299988843444,626.3995752676226,105.45998137102141,414.07452662156135,11962.947004042078,10954.167521716501,675.0422651403092,717.5233325856959,1165.7953180988534,645.9053049477625,6.735231489084627
2064-10-01,515010.1920601163,751569.7524940284,315075.9608790468,551556.389769744,277832.3217590342,893644.7929395766,199578.05585731968,1794067.7101578081,167342.7659281947,1429108.8449935457,538437.3262109251,13.378876809843712,245.89631544416497,40.557218851006084,50.0837871524513,36.963117332814164,14.06312474482508,23.96167807210702,39.06082212566128,52.91661528373038,94.46685017982335,104.75421489606009,87.14483241343513,33.995991283401345,33.995991283401345,89.34656851437465,14.985453229413839,22.619660128704133,56.09675724988506,29.780414751133804,8.025261040820354,10.14135800986744,13.796702570557674,0.7277343383771038,0.6167875784081529,0.6110375111500549,0.8963146472639961,0.7646058412232399,0.7326708172517888,0.5748147719240224,0.48979491650082047,0.5143776171445852,612.0660479425251,102.95248885579996,403.3176860221968,11784.062190275745,10802.673034264932,641.9353379404351,711.6180762198862,1139.9258161438129,641.361750044027,6.672049131769795
2065-10-01,517236.34392865706,737990.2866915917,318743.13170969766,559788.8534012594,277010.4036700511,862341.3270501201,197645.0602970583,1720029.3730468038,165621.83261716843,1372215.5335774606,525284.0411073113,12.069940848416485,229.1030769519501,32.322790801857,42.92792816874217,33.00241287288817,13.801325748911154,21.905721319896205,36.480351692876596,51.286994079249226,83.67925495974335,101.05604639840108,73.06673931638753,32.65037315372607,32.65037315372607,79.01343095537177,13.294129748056092,20.817102888072252,51.626415597763064,27.65051392222676,7.943067128065319,9.970649862475053,13.71300526659067,0.7197843254312432,0.6168127743296998,0.6143566735844088,0.8879826139320975,0.7673392216920062,0.7444301973914569,0.5673684182537573,0.48698271258042214,0.5098222348991539,613.5960786472857,103.42042845745675,397.20246017913394,11090.756765682316,10120.94537097939,652.3058102869306,714.1554526547089,1135.890690897707,641.361750044027,6.5943420668184025
2066-10-01,517716.1677478612,742490.1032820365,319119.6514351338,559708.8000590905,277603.154623824,870130.0253328191,198674.8509294217,1743424.3664682114,166560.51755573112,1390688.8295891471,529217.1573256935,12.07209114311365,231.23418447030846,32.40428230704455,43.236331296054914,33.166184173478236,13.818826563065373,22.002929423670068,36.68181055144634,51.573568602084364,83.41781754704598,101.82047137385251,73.10704434146339,32.78485193695154,32.78485193695154,79.04575478219535,13.330659776206824,20.925120667439643,51.894299684702425,27.817676226513875,8.022895007534272,10.032067851928103,13.748859500181423,0.7260503898728821,0.6222604222592255,0.61753560558713,0.8926640484913652,0.7703729705032046,0.7447425636200405,0.5753452019799272,0.49314773679017493,0.514459795220532,613.0450908693432,104.65539165058044,397.1146540454103,11207.580437591927,10235.472572627326,656.6044191153877,714.070885665869,1136.6936351814882,640.5770133541797,6.652476183498607
2067-10-01,519160.9699278432,744992.2499402704,319725.7425835611,560345.5547390968,278286.8381262588,875743.6237343702,198937.8585574694,1743274.808331329,166738.75770962195,1390734.682456672,532450.8487601812,12.078025163962389,231.61563761825607,32.33768302370231,43.40601636086505,33.12135418414467,13.809679422180348,21.960814648162835,36.62749002042453,51.66621179267594,84.20396146790073,102.35965325375822,73.37009636101816,32.62512678689201,32.62512678689201,79.81282410827492,13.353217283027888,20.911416849050983,51.86031420774164,27.963990883639145,8.036099354987684,10.102536270561144,13.798240437037968,0.7266193000121032,0.6234752616093737,0.6175072666837905,0.8922848306378828,0.7701352152750585,0.744144338192638,0.5793078770314978,0.5002675801891568,0.5169504010666877,617.4070246759462,105.83539126992495,401.45385403303,11225.268737105545,10250.856323412536,656.4144845317604,742.1711506328692,1137.3145121901832,644.6326312133232,6.646789918627807
2068-10-01,519898.66338093654,740233.7742828724,320273.5937042902,561103.9316783816,278408.3267550134,858187.4296552842,198665.3469485121,1692467.2078709798,166645.1422779123,1350522.2709475073,525649.8237233075,12.302002366972559,232.5534446405985,32.94062134002744,43.43804149305104,33.139339993730886,13.856613527034472,21.9358213480724,36.56007387660502,51.58775958030417,84.20788541281163,102.5128371730491,73.34542012446188,32.4968162239556,32.4968162239556,79.71346661178046,13.57279266441635,20.905932665744288,51.846713437994055,27.938159416496607,7.886388354758885,9.91998903911269,13.715057232606664,0.7289159337893751,0.6257922521861109,0.6200542938171267,0.8943406715353983,0.7721540705189497,0.7475885741250412,0.5819138041647024,0.5026332023536693,0.5177120838777628,631.9712958132533,106.62019156040711,403.0358452953504,11044.488541240653,10059.163390777947,671.7670689637187,740.9735595430697,1137.1573836031341,649.2574694146248,6.648002852873662
2069-10-01,510756.0277458862,719711.133869102,315573.53809022333,554751.2000561547,272870.43507882825,837848.6662408569,193619.46189757035,1669042.2608303207,163586.30071139743,1332766.3973245788,510356.4611876268,13.555399460855593,233.4195572995818,44.58292375510357,48.228259991929065,36.27703199373263,22.247666354572193,24.669020756727225,38.120178983448035,53.58106951896376,84.39732500363527,103.63023002775415,73.96876236818527,33.92466834301888,33.92466834301888,78.8907435664414,15.466088552273366,22.998671943349574,57.0367070477022,28.76050403250866,7.748053138846233,9.613189595573818,13.228006220298376,0.7859165515799208,0.6844944358453603,0.6726789611483068,0.9503201553178143,0.8301202997695433,0.7983603515866394,0.6385660270345126,0.5589507809771701,0.5686156280067186,637.9413872679146,104.43469642682663,387.65015721660785,10874.433766602247,9917.234935822542,687.030046788468,719.545067784027,1120.5363256497153,652.8668194073838,6.5610335882815765
2070-10-01,500270.780696687,693601.7665815131,310633.4287500232,546879.7762979458,266336.75902724575,805427.7678694462,188082.68704192672,1601053.2381473132,159954.1962487649,1277643.2344552448,488416.76014637196,13.544961882581887,227.98463576082509,44.55615920342476,49.38413965396341,36.41741009469944,22.231809431385823,24.69138652304592,38.392234676556654,53.76532197085404,84.16263451903203,104.38432160320754,74.43674068453205,34.00431362238746,34.00431362238746,79.77821835220864,15.43418022761865,23.059761405643517,57.18820889494289,28.87187932984451,7.272304426301564,8.986827408462439,12.481522634653553,0.759137593473253,0.6719749568241181,0.6619022455546839,0.9205753516516336,0.8197197790076342,0.7921406381300602,0.615278688449697,0.5437696761361048,0.5513849369594265,612.0736373137531,87.6340314495165,364.6512837746879,10573.498154315585,9672.97958676041,663.5828824561029,709.6445882309589,1066.4956669606802,621.3959678398508,5.73232737047289
2071-10-01,499514.5225375877,695643.9747223741,309502.10430999496,542705.2417552859,266340.01823170285,811028.5059632466,188342.62523221463,1616961.6452231174,160096.63989562084,1289560.4591082914,491355.2526693765,13.555317842840806,232.51711936894515,44.15633651224122,49.71286045728508,36.37354830550829,22.185675780223168,24.66626963860571,38.4559092787902,54.05639433549956,84.69052944984519,105.40481122125482,74.31170393014298,32.90842508697436,32.90842508697436,79.97992600186969,15.49559833697484,23.079524887975985,57.23722236670904,28.777141527508807,7.255677270920082,9.028948856531375,12.524645424314773,0.7749315741090799,0.6999095291705367,0.6864552438234868,0.9368276221974653,0.8469499785024917,0.8157656795420288,0.6303705568096133,0.5716485609107851,0.5763030501886807,615.861749044526,87.96382977884743,365.24580558234715,10616.442597365265,9700.29694914104,678.0780269577698,698.3909589889888,1082.7224617356928,618.7986483404137,5.926416720614667
2072-10-01,505958.58148040425,710108.1427780504,311942.04165071656,543667.7659518039,270610.29811750393,826854.6858939775,191749.38885489712,1630780.427856685,162871.6838230057,1298673.3943577064,502381.99623059866,13.517309310777334,231.0777174357713,43.97947318936489,49.60002960690469,36.213819110361925,22.17901713454816,24.53064308472035,38.24192965932537,53.995009925457346,85.14961447282921,105.42805822498171,74.66164899662897,32.74382390262741,32.74382390262741,80.69556619804051,15.429681814482066,22.969984016133363,56.965560999013015,28.848764484503185,7.193411254961988,9.143505881974468,12.74829663039208,0.784728353693177,0.7147074792638696,0.7003963066762264,0.9495930797291332,0.8591945954394251,0.828146707299418,0.636055192117711,0.5897033582965412,0.5917579056426435,619.5419983952746,86.87823511877647,364.9179182840333,10763.380453257601,9828.675915397367,679.7241458073073,722.3664761628986,1091.8378775188955,618.7986483404137,6.116845232329413
2073-10-01,538573.7989294275,760056.4530576001,327678.6938065242,564893.2360189046,286678.2855503057,878881.8405358974,203536.91659351843,1702922.0527601014,172414.24663323147,1354932.2216686336,536215.2706110342,15.0413666987681,243.75438458504954,45.944834306735636,57.276316470982394,39.57258211612938,22.212941906319223,26.45757806276854,43.0895007314445,61.193705728986856,88.29717770176089,138.03184755190702,79.71415268822174,44.64112611455128,44.64112611455128,87.77222578566706,17.07426170209207,24.916774945173284,61.793602343765194,36.152942004770416,7.326968892337075,9.608834526773295,13.67110612117525,0.7844735108684764,0.7150904618375207,0.7006347891441721,0.9485579912700174,0.8588716254938721,0.8279746710080432,0.6396232033852439,0.591506453454141,0.5921678303708894,627.4287270362275,87.8618652179368,371.45473416556115,11494.91505225419,10528.798914210249,707.2033281719507,722.2413888486916,1122.2036844435208,620.6172476080959,6.273572832311291
2074-10-01,542343.7788811587,768251.3112193798,330092.3964302699,569013.0550164458,288710.7092748997,890367.7454757374,204942.4265482675,1711504.8966843132,173593.2061817708,1360602.741233834,544080.2562614351,14.99340526566444,243.59475300620764,46.12088881532098,57.19458099937683,39.441699618142565,22.201407874758342,26.394775178101447,42.83612447201421,60.8318880420317,87.35600907030648,137.9885739034707,79.10239408438913,44.548041220547084,44.548041220547084,87.36039289585628,17.034379115111577,24.845188212254207,61.61606726350669,36.06482422792396,7.35628057391614,9.791137121612143,13.899206336141253,0.7872414122824126,0.716854290007878,0.7024342548574146,0.9483310763228046,0.8590854963621416,0.8282476037869706,0.6466018765205466,0.595410149231394,0.5955850091293888,642.5169810699153,88.70787557072244,373.8008567575797,11521.16039777352,10572.045727754452,707.4125617673234,717.9727493242272,1115.2440395323301,620.6172476080959,6.2332919949827525
2075-10-01,541222.4271944141,766074.0462340589,329666.7508973673,568762.4299248545,288088.29612415074,887622.5040646981,204460.926530204,1704159.7136419723,173163.82345926753,1354904.1549375595,543107.2686725234,14.998320179525649,242.929031321336,46.304237314890806,57.41728245248885,39.6255446180217,22.21328216969885,26.49838819537292,42.95025465881278,61.211122949007795,87.51112374831936,138.2525012897297,79.20121857345656,44.67635005541869,44.67635005541869,87.45862747906847,17.07008189357561,24.955410680331898,61.88941898832591,36.15091981584371,7.354799762669148,9.774805705491065,13.881281297963714,0.7878747655380723,0.7194225110643877,0.7062020290414649,0.9493027514042812,0.8617841467853457,0.8329480432735937,0.6466004768480187,0.597409839673695,0.5983386390156539,650.9390053991189,89.40954251313796,372.41161057893356,11443.990459424314,10494.368238013196,706.7857763063104,717.2968082635717,1116.0489523900953,616.7242826570395,6.236327348516231
2076-10-01,563847.0166386098,821871.3985968949,342622.0416456404,590538.4870660347,301268.5938216737,976902.0440419306,215232.2778806585,1861509.0369688552,182852.53865140348,1482515.6935379414,589530.0523891702,14.97116606170102,265.06082748551205,46.159746621441506,60.42495510102081,39.84215814466474,22.189711561532054,26.544236745471522,45.33318701444069,63.08105047845828,89.98881852263935,143.22269144532956,79.59010558288759,44.626590379082785,44.626590379082785,88.80861687417215,17.22548116248899,25.295173128521164,62.732029783800094,36.78937865217574,7.86261876114293,10.658269420603647,14.838323483697497,0.7736694847134636,0.709674172191802,0.7015352319229198,0.9341770016465591,0.8509344089258856,0.8258636768129676,0.633754335400802,0.5890892812949419,0.596612793010822,651.6580223363693,90.28219768462566,376.2142086550566,12710.520383728248,11764.620746767489,708.4232148738289,717.5245199393171,1136.2714476066303,617.7017428009007,6.3420981533152645
2077-10-01,563676.7391503006,822739.6645306597,342622.1755058408,589926.3108535847,301235.85287256114,979999.9857513183,215222.13842825984,1858980.6321938124,183003.2409335998,1480554.7202331438,591886.8905375131,14.949375790274178,265.7658125285249,46.42419691036685,60.29777005370235,40.00484844773105,22.185668693795897,26.590813999694813,45.09935064412263,62.94384076122782,89.70464404561402,143.2190758838637,79.30902330384966,44.756943927010205,44.756943927010205,88.78009373839637,17.212059522698254,25.26035884321601,62.64569036383759,36.76843820385909,7.796523296310491,10.626792186866066,14.78084211863708,0.7847596815735599,0.7127144274859409,0.6990422278548899,0.9445262684901702,0.8511813105284463,0.8202913689570986,0.6441857857196781,0.5932165789251131,0.5966875354627884,652.1688764573513,90.77292908777787,377.0134595747742,12735.475323536872,11792.583789118291,712.5119377734419,713.4389188395019,1136.133677468337,617.6665410891172,6.350219039890918
2078-10-01,532758.4299185486,794386.6744890364,322040.9364167584,541675.9578511285,285672.025380579,955672.8332484097,205762.40855556485,1841702.8623664386,174622.0596551048,1469473.9233305026,575339.2354810726,15.143158366681833,265.70944793427003,47.53266228450387,61.62899607501932,41.77287208810204,24.014344854350316,28.186317692549963,45.75484498429105,63.868213948857175,88.94366400853913,140.58425444065955,79.42507357665244,46.454665031571786,46.454665031571786,86.69160702391606,17.541876106219522,26.516282766596955,65.76038154737302,37.46964590918671,7.742318931935716,10.404568585069038,14.363451933162525,0.8208196969021826,0.73886990676851,0.7166622986320562,0.9800415606064745,0.8685238867639462,0.8359984047557077,0.6800214333642987,0.6289311404012657,0.6161958808621728,656.3044116267491,92.32804998931147,374.41147638896297,12526.350437345884,11605.353411263683,678.4278485341868,701.1701381626734,1118.7564632849842,617.6665410891172,6.305842076093226
2079-10-01,538427.9392578907,806378.3333023528,324357.81558502594,544842.3191047118,289509.96341878845,959982.0480537949,209035.60694970458,1807427.096923313,177202.40491199042,1436962.4417934697,582091.1438254851,12.154784670608269,249.18282467076494,44.15443302476581,59.16649077128503,38.02481930793163,24.03808625793792,26.265514451358737,42.4980881861468,61.3982920865806,87.41137366534755,138.0970107250256,78.85436648200132,46.02728707054007,46.02728707054007,86.0907745725185,15.08250954105562,24.51547782016161,60.79838521339483,37.09319599708008,7.551987532133931,10.409132534708942,14.538407532069932,0.8111085335061194,0.7347718056118012,0.7126672612841444,0.9618075240378522,0.8615143971575966,0.8328398934799885,0.6773278519464396,0.627529577089834,0.6113161805832602,652.3968228737643,90.44474721860007,357.19540278020384,12428.467689409472,11540.055514741834,667.9768343169308,718.8153194842467,1086.866943274368,617.6665410891172,6.223155477278205
2080-10-01,541950.2346879691,813614.6441268241,326157.3930416741,547014.5326820968,291582.7989022199,968705.206796557,210702.9094216343,1815919.7079486782,178744.29843821787,1442514.8719776208,587933.3433281338,12.150131658541154,244.88749167139997,44.26283279854402,59.32730757527444,38.037327003594044,24.066317549933693,26.368240317321956,42.34109619239916,60.64358004512557,88.02901652272648,137.3960520974134,79.68954788304525,45.397630013576816,45.397630013576816,86.93713371264278,15.042368426135235,24.52533770158482,60.82283772642855,37.160536642345406,7.675319412088894,10.572403109035651,14.703002032656077,0.8318745869397167,0.7490465511449307,0.7269857044845074,0.9953887721381769,0.8838696020864502,0.8524824667321959,0.6865659458229678,0.6344451475389754,0.6203025012611316,650.6701450290019,89.73970320591329,353.13810241534713,12438.922081876479,11569.434045121543,665.0639445575455,734.4565083356969,1062.0458912204106,617.6665410891172,6.2925000831861375
2081-10-01,543969.5680406948,813802.636436419,327562.402469952,548468.8897363518,292061.13094802876,971609.4693858112,210519.24916791945,1827714.401337961,178422.22101963242,1454185.1081799404,589164.1233016959,12.19539360343788,249.01212457425154,44.47318322369217,59.861275671699914,38.269375390519095,24.069378293791612,26.515958854517322,42.57764543472275,60.846717238801844,88.57330693137469,137.6294067255921,80.01034360796703,45.5769931999165,45.5769931999165,87.5705691830207,15.166363521829762,24.676324358414465,61.19728463868421,37.36084131545976,7.747685357299364,10.604182340624819,14.706074958358865,0.8301606256485413,0.7477823056134799,0.7274255385555939,0.9949496613373007,0.8827580275302302,0.8517395898833924,0.6835886250000767,0.6331240966726587,0.6216330610927264,653.334094513141,90.5250218654346,359.29671734712747,12425.022289560948,11554.159070674701,675.7526454977383,742.2822632951759,1064.4132200672987,614.678350138951,6.365966016893253
2082-10-01,544423.8072402253,815307.0546755285,329771.3998159972,552170.0214766649,292263.98151063744,973349.9812332335,211018.36942501494,1827239.009365087,178794.60005652969,1453043.1819350945,590011.6058815842,12.378752334519673,248.97726791326775,44.77653558227713,60.62091296828919,38.73915562649358,24.065002453286013,27.005316241215095,43.50164520438691,62.07089220945461,93.64268100814442,138.37589432444017,86.77362873808315,45.51325647965005,45.51325647965005,93.16894751006915,15.367899383809611,25.085796649142726,62.21277587753779,38.124894284764,7.70673712799781,10.603535668633064,14.713966907727276,0.8514640550102476,0.7525475290051945,0.7401208738499857,1.0142112776812542,0.877919000421789,0.8553110712302695,0.7069241864785262,0.6499031383532814,0.6453563326246152,653.5238978921511,89.01847206117301,361.4378012250444,12409.605735330917,11526.221526318646,678.6493210379188,737.2335230261066,1073.1320892614995,615.1893185104584,6.390557551067277
2083-10-01,539258.2356541822,806357.5728166308,326510.7754833977,546331.787491477,289282.94481086504,964948.9286470045,208608.35109087077,1811068.96508173,176935.61072144177,1441362.4551451737,583775.1311738348,12.77297932497341,247.02255779044276,45.343987392394176,60.81133738017829,39.851255283720455,24.058819424021834,27.245638863831697,44.10431327632804,62.488888393581036,93.85725088711537,139.77568352732064,87.41142812452553,45.701570638870905,45.701570638870905,93.66564293337434,15.57631589250139,25.4255838739438,63.055448212515294,38.25593179103438,7.693410239598454,10.517893020413988,14.553714119893549,0.8385895926914394,0.7400865360769785,0.7282518545777196,0.9973704667074245,0.8626535308765416,0.8366370162466928,0.6993317164574502,0.6407480474889237,0.6398306799768751,651.8727565954828,87.03250020827085,364.3643569439055,12287.057059688957,11428.672558936636,664.3750641393895,727.6264925540389,1052.4566437875285,615.4976466755819,6.254234502033096
2084-10-01,541155.6684568544,809185.4751636203,327764.74286709767,548476.3016580979,290199.1746321868,967470.1285355067,209280.05564729712,1813227.2499887715,177439.55166169588,1443285.934806513,585486.3263370338,12.756299090915121,246.64038712321965,45.11691674189836,60.29166276871025,39.59111244382006,24.058939197965156,27.086522112917137,44.00107365984815,61.68274261772344,92.25787571585985,138.5761531686333,86.10854807454481,45.4705570969014,45.4705570969014,92.24488695327862,15.49323171502426,25.24412119014034,62.60542075240483,37.842801523269046,7.685707724328816,10.558179250923997,14.613845166493343,0.838602136674578,0.7399481746681811,0.7280682404132373,0.9967682262818783,0.8620950856449324,0.8363814960616746,0.698910428979696,0.637725855902774,0.6367476157708747,664.0471025422011,85.56733603460572,368.3245954126671,12296.996509699587,11442.33822977397,663.8082119644912,720.2871661641681,1053.2143503457337,615.2151827099036,6.253413294455274
