datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2038-10-01,1120654.4113333323,1932674.6056666668,626936.2473333332,991601.6496666664,623247.8076666667,2117454.2693333337,474198.8603333333,4204939.474666668,360007.67800000036,3422768.028,1465535.4286666666,9.785348665256548,644.8766221650602,39.68435742629494,80.40433343712488,40.706808080824985,8.524681066615088,26.17098919465635,55.042483336225445,105.90982370796397,199.7939224992001,202.85698198935708,149.40140310412778,48.92168257401083,48.92168257401083,192.7891478848914,18.9714796607156,29.10891932531799,72.19012005360246,63.19969703718209,34.13070258352282,42.52557348567532,57.95065044679514,16.064958844923627,17.28250639627656,17.76543885014917,22.79073587495501,24.526964405620788,24.95029574654376,9.33918181772452,10.038048390229939,10.580581941287502,2558.8881985922853,634.2484877633674,2050.966382873707,26455.769240453534,22620.72930206528,4905.464624569006,3530.8314141277474,3835.0399383882377,267.8189092667163,74.67139208773375
2039-10-01,1147247.698333332,1977013.468,643509.1986666665,1019674.9129999996,637157.9829999999,2167537.541333334,484487.0103333333,4281427.517666668,368226.4663333337,3483451.221,1499968.4173333335,9.831702947130655,649.2507056200363,38.73704650045551,80.40038278649506,40.49316237282808,8.524681066615088,26.051915523095257,54.98274856620217,105.90851313337905,203.22714616884727,204.2621601110818,150.55199984457448,49.028328530698225,49.028328530698225,194.64660809424714,19.034395303420354,29.047411169472543,72.03757982305508,63.72533680093848,34.573686285599635,43.19493835791767,58.90916820704542,16.088375322917813,17.308642063904337,17.79170210675627,22.804359462032718,24.544722729529756,24.965783889563927,9.372391189107601,10.072561402821304,10.617620309314962,2595.6254836549056,635.8866946138514,2071.305952710877,27082.324598948944,23174.36604739097,4879.089129597127,3587.2558803387174,3907.9585515579593,251.32476230796485,74.25665433701913
2040-10-01,1108890.8486666656,1918418.691666667,621448.0923333332,980797.9696666665,615946.8516666666,2101904.409333334,468900.85966666666,4190701.786000001,355515.86633333366,3416490.8249999997,1457917.875,9.584470991276476,640.8203658996022,37.25150675658787,77.36374635060747,38.03348015099083,8.208510282810112,24.364644304403466,51.58006450275886,101.05250865221585,196.81348855071215,196.34777752279544,145.16303997251595,45.57891575666012,45.57891575666012,188.15808865855618,18.410384821058404,27.27483476293161,67.6415903984824,61.10198717213345,34.297573087939924,42.49441445773016,57.88245589686863,16.110528746574968,17.340843433072344,17.81844868301322,22.824962200487178,24.576077986433415,24.99347521579238,9.396095298266667,10.105608889640699,10.643422137277298,2555.8143495217,629.8796814097423,2034.8823088658294,26209.071439804553,22394.34906128412,4921.745461464361,3550.4965306523204,3814.722378520413,280.8313874075259,74.85778841436726
2041-10-01,1152663.1786666657,1975641.7160000005,648607.4083333332,1025233.1063333332,639069.7013333333,2154747.9320000005,485281.91333333333,4271478.306000001,368998.895666667,3481074.6879999996,1495609.984,9.105477462000865,644.671276141073,35.950193039207434,75.52755770181905,36.530180748716134,7.948422853006101,23.207557349996634,49.96873125509146,99.57845530898653,197.5439035210779,193.70101010366207,143.92164982570645,44.141462532219755,44.141462532219755,188.21157224237785,17.988628927779622,26.308231961984408,65.24441542792437,60.51429962336251,34.86530545378657,43.24966336531842,59.1016846154164,16.142067106433906,17.36847146726346,17.844174797561923,22.83039527922498,24.579337442904077,24.99780971178273,9.453738937068799,10.157605500879777,10.690539868676838,2555.733963885033,624.2388646551328,2039.3133398405123,26715.42324375539,22884.567868851653,4904.59149048717,3609.7307400560826,3830.855374903717,312.0128392620394,74.637710086028
2042-10-01,1141840.012999999,1948777.2390000003,643482.9873333332,1019375.4103333332,632170.9893333332,2119862.891666667,479237.3316666667,4215623.328333334,364821.304666667,3438670.435333333,1471835.692,9.240298470664472,640.0204324413163,36.479199441297155,76.24187095000404,36.87187939189211,8.014754359422167,23.37283132580006,50.18298787976751,100.42236857295799,198.6203098833905,194.808520618444,144.92128269519176,44.395690842412854,44.395690842412854,189.03031743714666,18.116618733982595,26.477524349462968,65.66426054596766,60.8425609219297,34.490329554653606,42.67536290707652,58.46684320060776,16.13420957143691,17.369987906274567,17.84688164708253,22.823462858015372,24.585639727249312,25.0092261534258,9.444956289444015,10.154336094248528,10.68453712934235,2502.4113348491705,612.6936635395737,2000.906186148961,26461.22252242159,22684.92689076906,4914.87162711617,3614.307715827731,3776.295631652511,362.5957256319969,74.86425743061359
2043-10-01,1142597.1813333323,1943983.3443333334,642726.0856666665,1017535.8916666665,633217.9723333332,2105497.3240000005,479737.95100000006,4198990.000000001,365301.424666667,3426291.7219999996,1464850.6006666669,9.320971354227897,640.4985222011147,37.59582023380391,77.16823144859065,37.428619126682484,8.016843612636706,23.77135473141042,51.19309375407673,101.57911198790312,199.44117173098766,197.19117174544598,146.2717755878622,44.664417144035966,44.664417144035966,190.84797308220539,18.383642423005607,26.816427340339505,66.50473991705847,61.32654516323346,34.369394586793824,42.4991017126954,58.35410750551235,16.159680324731607,17.396509801110994,17.876441457261343,22.860782484702177,24.620171740873378,25.048733039475167,9.458578172341161,10.172847874212747,10.704149863027892,2484.4074482246992,610.852608664989,1985.161637188682,26366.152229966843,22597.538699550867,4900.60331134937,3587.9541835967184,3768.6135304159566,349.16456112345634,75.02118467492505
2044-10-01,1111101.495333332,1861265.6813333335,627902.2326666665,1005063.8836666665,611403.6299999998,1993217.2950000006,461743.82166666666,3966372.1173333335,350970.10866666696,3235585.8783333325,1400034.5790000004,8.048352181515593,604.8993641466932,35.37435819969167,73.00937010937864,35.62428399920688,7.56839067110089,22.366579406513825,49.22702158371247,95.17996314876252,194.30029166521774,180.5800466369797,145.56710257515488,40.82769847825543,40.82769847825543,187.59481946383264,17.231753716991708,25.27038827342604,62.67056303691002,57.95603518076249,33.35152325230105,41.23999946898925,56.864079964466875,16.217047447424754,17.45854496253245,17.940491684518012,22.951378832167,24.715556217243297,25.143910208734994,9.48271607193851,10.201533718817302,10.737073152181397,2452.438126893868,609.9094680120818,1960.0336330733194,24917.493920659766,21232.453302942897,4982.835706253742,3652.037781689341,3685.0406177168475,359.40885225535726,75.38950535226368
2045-10-01,1088500.5576666654,1831000.5420000004,616115.1013333332,992211.8589999997,597457.8116666666,1964791.8153333338,451788.6993333334,3900349.246666668,342378.19433333364,3178759.867999999,1383783.2943333338,8.003123431346333,596.2914161184691,33.72044417199159,71.96565185874242,35.68942236445273,7.517244188392376,22.20843592945599,48.21806372596415,93.66235504105299,191.38739255477523,180.13938089146498,141.74420808888956,41.41662446512068,41.41662446512068,182.62414772253354,16.851163744905303,25.05439068453164,62.13488902210024,57.37104108834907,33.17636236772714,41.02232336315714,56.40014876535279,16.264703822893335,17.508456151397613,17.99105226816429,23.010150326410223,24.776572087320783,25.199275221302322,9.51925732626957,10.240340222711783,10.782829309921611,2444.5404985258047,610.9819875556234,1949.9296364503193,24458.795996375735,20784.786089280227,4977.310247763052,3643.7123878324524,3674.0099070954834,359.40885225535726,75.50559469954008
2046-10-01,1093494.5506666652,1828172.078666667,620491.6439999997,1005048.6013333332,599510.4483333334,1944071.1816666673,452321.0740000001,3866853.0870000003,343518.333666667,3154359.3513333322,1378216.663666667,7.735306087271409,590.0881426383892,34.94465879191227,74.04908643030906,36.27403241381805,8.015169298778218,22.54253910719287,49.90838331485614,94.88467362659252,190.35408480882865,184.29761117571604,141.75752047866396,44.67785459194142,44.67785459194142,181.27536788961956,16.724791481952092,25.57245855874334,63.419697405066444,58.498588784261976,33.170624144716015,40.87239252110494,56.38052945584891,16.28638464358922,17.528320536003072,18.009483318582465,23.030741194449988,24.796166606861924,25.216407639686615,9.542028103166556,10.260474470140261,10.80255899011468,2469.581713278017,614.2066551531915,1957.3822427304333,24246.218473340654,20561.036781258976,4962.350908637853,3630.197311288791,3685.1816920816505,359.40885225535726,75.53157168345949
2047-10-01,1119498.5886666654,1854170.3223333335,637797.5219999998,1040995.6383333332,611096.3996666666,1959874.657333334,460078.8316666668,3873492.1256666672,349951.1853333337,3159205.310666665,1394271.4586666669,7.735889880567003,585.8963727970291,35.460364402827125,75.19716153773294,37.51626696958265,8.14715726893622,23.548542952043594,51.183514063362495,96.42526530153096,192.77238131714785,187.93636791256782,143.8304878137746,45.510456698802344,45.510456698802344,183.28061763562604,16.824870548255902,26.319761377633018,65.2730084280098,59.31778499650149,33.3778312480434,41.245096774445955,57.07580095318006,16.317855767771178,17.55272592907372,18.034313201499113,23.054098414554673,24.809151068347532,25.228496447501254,9.58161312962724,10.29630079387368,10.840129945251013,2482.0951082947154,618.7584431652054,1979.741015010932,24427.739616753697,20696.39092246592,4960.603082293912,3675.3047655552027,3731.3486942877526,358.34930431566704,75.34804301097438
2048-10-01,1133199.7719999987,1879021.995666667,645105.6713333331,1053453.379333333,617412.4459999999,1991672.6713333342,464188.2926666668,3948235.6613333332,353629.7723333337,3218692.126666665,1415285.4270000001,7.881979373490664,596.3119241961523,34.77722833212712,75.91466196379456,36.95304781039977,8.139169145487477,23.582300031104904,51.70962373236418,97.1734452572094,192.177393989607,188.8405796644273,141.68806399414993,45.4803115018972,45.4803115018972,182.3878631805125,16.87849287518619,26.406606694253494,65.48838485695896,59.297936515501206,33.87279604950519,41.7687159836241,57.67116529610161,16.353905539197108,17.582360178011907,18.068911831333015,23.070012569304154,24.82385152651706,25.249576813270107,9.637798517103805,10.34086883207936,10.888246840436974,2484.2892367878503,619.4971623155785,1994.3358894161138,24910.634777808726,21135.90896790141,4958.694646986946,3742.0464912579305,3774.7258099072915,361.11331824420904,74.95084560704224
2049-10-01,1125199.8259999985,1855571.3290000001,641063.5276666663,1047767.3623333332,611458.7913333331,1958976.5806666675,458881.00466666673,3867860.759666667,349290.1953333337,3154423.6779999984,1396645.053,7.811104659378568,586.1084785394835,35.33305292540603,75.52058991362114,36.95662872737152,9.344102421720326,23.87940903533412,51.38421841743627,96.87080883218096,191.6669132330765,187.6707344511093,141.97549086498887,45.5859320791944,45.5859320791944,182.65433124662943,16.923294508189155,26.56677043444883,65.8855909779413,59.43223010721722,33.679865881276996,41.52254373674971,57.34709427759369,16.367105349257052,17.59541976929547,18.08355132957191,23.07505927791959,24.826973119236737,25.25375562897586,9.65915143024947,10.363866421996958,10.913347020106295,2432.5450367513436,616.0726733987881,1963.3160500269908,24314.28780458262,20618.210655177405,4985.179193982182,3690.9250125893186,3696.07714940519,382.054056129961,75.36017721123741
2050-10-01,1130739.6619999984,1881839.4876666667,642305.0166666664,1044731.5543333333,617232.7249999999,2005698.9170000008,464086.902,3976237.428666667,352464.41700000037,3242676.829333332,1420782.724,7.575972250703031,598.7517484254307,33.83382642249107,74.0716155273798,35.5870999568812,9.058485986769995,23.03686105835256,50.288773673949976,95.90598868363891,190.2080537705569,186.34992623677363,138.03718568581968,44.44822247743068,44.44822247743068,180.52247829505708,16.782044109632082,25.9056684433618,64.24605800506224,58.836212352102685,34.285883243879155,42.21499933101338,58.004493876775854,16.366391650757773,17.593709724959368,18.08290338392835,23.047401742571278,24.801586814555574,25.231967502653088,9.685381567052632,10.385832630568093,10.9338392580504,2420.420852095724,615.5135388626876,1968.1693425115377,24883.49216663734,21165.49040118393,4981.338966151688,3711.227799558383,3718.0017654533895,380.4322270508262,75.14255319403529
2051-10-01,1057549.5446666654,1772218.5253333335,601092.5569999998,979813.2213333335,577249.6909999999,1890883.5440000007,434409.84133333334,3780071.9686666667,327342.86333333363,3087019.4859999986,1344215.3483333332,7.224756033286502,580.2447312533711,32.12213464704168,69.86111275439494,32.52756327160638,6.511297068393418,21.190657333759813,46.55530852481465,87.80060217677843,172.18166023279946,172.77229960255997,121.48667228306725,39.34950902255744,39.34950902255744,162.14164406199149,15.920510178251845,23.566643092725222,58.44527521609601,52.78061179222238,33.613467319428175,41.05090095771511,56.13062320026369,16.407323126717735,17.636893179430135,18.128595268036857,23.110150626603488,24.868883882829753,25.29963937216755,9.704495629299371,10.404902465051585,10.957551153944717,2373.944418614191,609.979917668326,1944.4779697282856,23361.373225430183,19736.30296643321,5052.8912325302235,3747.047947515988,3625.0702589969505,434.912393453324,75.68224180861067
2052-10-01,1063753.1549999986,1790017.3820000002,603561.9093333331,975434.4063333335,582124.3683333333,1909388.3340000005,439044.09233333333,3827501.4930000002,331411.70400000026,3124992.7793333316,1356916.8346666666,7.20103183238676,587.9503523018499,32.349044233742156,70.92519038582398,32.84195322265925,6.464556426735865,21.320157789598106,47.59585828150054,89.10941682446605,175.43093866415185,177.38629155800794,124.77891702450931,40.26703046843384,40.26703046843384,165.311371071559,16.132474941017232,23.821944432014046,59.07842251182917,53.92705246542138,33.89592153600668,41.265729441963416,56.40531469296702,16.426700752724194,17.660298202301682,18.152503944419472,23.112405421749802,24.88538799457697,25.31980101861423,9.740996085487772,10.435208401191803,10.98520686151115,2375.811288273039,610.342724242408,1940.9629437151427,23663.07173501372,20005.941213407026,5024.316791274786,3780.9955143550546,3657.1305216066703,436.42278972361186,75.5020963830094
2053-10-01,1035403.6749999986,1761976.710666667,585110.9783333332,947838.4223333335,567544.0859999998,1897968.1866666672,429046.598,3842281.8896666677,321871.1900000003,3134922.357333332,1346487.8893333334,6.5828020628175725,587.8309589958396,28.06358795886011,65.95606254615876,29.036483883500477,5.289719439728572,19.127474840571967,43.83599576051514,83.46147242722327,168.61122078266908,167.20983147035597,116.76158946140121,34.28121675685212,34.28121675685212,157.58580550839022,15.379487950760126,21.465742525521247,53.23504173065616,49.96743679345259,34.01991973736379,41.19703658544214,55.945218708147515,16.484702403044274,17.719750280312642,18.210025378313087,23.16512334921687,24.937321980009965,25.36915326962754,9.804281459977465,10.502178566410924,11.050897479308604,2368.981261984359,606.0354860174956,1936.0241446944879,23547.65463097342,19927.81849190867,5054.844868075223,3810.578177978816,3619.836139064726,451.20981159070254,75.50468641459231
2054-10-01,1042608.5036666653,1770662.9216666669,588287.9346666664,954441.0663333335,570508.0393333331,1908598.044333334,430985.00499999995,3901661.8403333346,323293.92833333364,3185244.080666666,1351917.8399999999,6.487454115053333,591.2004397052959,26.464361491152726,63.086655279329236,28.33059347351321,5.182987934046943,18.793734201443325,42.68146427543877,81.18822770356877,166.814801682452,161.52734557441528,114.54512013923039,33.13085784896963,33.13085784896963,154.97060283220006,15.095617711166032,20.939286467572774,51.929430741656006,48.81875221732061,34.562529263316804,41.57734079273981,56.36839958480544,16.534714275560102,17.76916991433912,18.262039076220347,23.209135220998938,24.977743897023892,25.414322221872684,9.860293331782191,10.5605959169325,11.109755926421597,2328.358242893352,595.3072665725985,1911.5084166525476,23767.437713751842,20170.54344116758,5066.449791470043,3828.0945256559894,3596.8942725842376,491.66802574836436,75.54431833479512
2055-10-01,966240.553333332,1656685.7110000004,544239.920333333,883197.1780000001,529193.8083333332,1786217.5346666675,400759.15866666666,3709354.2330000014,297958.04466666694,3033062.0216666656,1271783.281,6.268103335380816,575.0120129633153,24.87406649631918,60.02194089664457,26.8368218846576,4.986881084089124,18.18325265751507,39.93941134803061,75.49197717065825,152.30108667250718,154.70043807081163,100.95690789741897,30.943380481027916,30.943380481027916,140.37640510512554,14.491991823467256,19.81221247835669,49.13428722322594,45.34870589543272,33.732047762885436,40.183353563141985,54.24955501653124,16.583306980133035,17.815351949330594,18.304203225839046,23.270074532648064,25.042339912859976,25.474902921991895,9.896539429694695,10.588363972468402,11.133503525734524,2266.4388743722384,578.0494453826288,1867.9820523990654,22226.71204692622,18768.225279341175,5127.439102950888,3789.3457123084086,3458.4867675850237,568.1939101790352,76.72323031044925
2056-10-01,970692.0143333318,1683366.1130000006,544806.7049999997,878125.7786666668,533699.3516666665,1828253.5846666673,405769.661,3777312.472333335,301150.6013333336,3089825.8036666657,1295514.2243333333,6.605274107628479,583.4699488728788,26.1300253770877,61.98633452595382,28.467188092329092,4.99888656371885,18.7685795991054,41.5567903532499,77.222830113027,154.29026849482236,157.99185545554712,102.8341892010207,31.187949419888522,31.187949419888522,142.97871566242563,14.979377198236913,20.565265860269378,51.00185959166888,45.92465667405206,34.19422953678941,40.71053872412365,54.84369301302051,16.625377300174794,17.85275514598768,18.339588614579167,23.31302704623396,25.072640371306463,25.50652027350646,9.937727557712538,10.632869908100195,11.17265695107694,2302.8080183912602,575.6106218303984,1897.7708558906893,22808.43334714679,19298.24506767143,5081.25414369342,3779.5125613414325,3510.188279475339,506.6592473217437,76.40234104125338
2057-10-01,960911.3719999985,1662549.4290000005,540327.8979999997,871964.1350000001,527282.8086666665,1812595.6926666675,401030.57600000006,3712254.5473333355,297563.87900000025,3035219.962333332,1282632.4096666663,6.625132969362228,572.4759079889056,27.579262256542346,62.308691299053024,29.44383840393122,5.360283972408959,19.146980536360516,41.60963781000671,77.08823382636187,150.9802013768446,158.7619331129162,101.15983360818697,31.682417859820802,31.682417859820802,139.87939502443257,14.998318983020567,20.957022142552958,51.973415245888155,45.7601155492371,33.7183586802751,40.432218481238834,54.472146979899925,16.682911375655998,17.91409549804646,18.39674073809858,23.396271582342752,25.15246799663552,25.57987857353725,9.969551176405625,10.67572299341328,11.213602899400128,2283.997495035755,572.3209556252457,1893.056806769374,22619.42696956757,19132.064909258006,5088.895625115011,3764.884998722686,3487.3620603095424,514.8579038687936,76.55264600102738
2058-10-01,976779.6189999986,1697114.2720000003,548524.3163333329,876087.6863333336,535809.0106666666,1877421.1090000009,408289.237,3885924.565000002,303315.20300000027,3177582.799333332,1314494.2249999999,6.874039825722456,588.345979644824,26.883844896480422,63.12608305878175,28.71996170240586,5.212717752748168,18.312045420780986,40.59589990442601,76.13927117196941,149.03643963714643,159.69125000932866,95.3524755537091,30.291831580625608,30.291831580625608,136.24736026846287,15.141745123919753,20.450545819454607,50.71735397412705,45.15248001958836,34.45063283302984,41.20869592534029,55.16861868665708,16.72732507412675,17.95906581836267,18.44446950510168,23.422730028854144,25.18058946102952,25.616085878191306,10.031920125845394,10.737542171496996,11.272853127431237,2276.586437775069,567.1348972598098,1893.158424511087,23609.974726429456,20145.076494782883,5083.416157548938,3765.9727224765093,3464.8982316465563,530.5945210539306,76.51347640118223
2059-10-01,1028052.1466666651,1780151.5516666668,580245.3786666662,933657.4100000003,562996.1996666664,1969705.0473333339,428801.08033333335,4027357.435333335,321371.5240000002,3289403.262333332,1372117.499333333,6.952728100905547,599.2491982840781,27.465054947299553,64.60985429057641,29.824142156133927,5.212717752748168,19.001250371883977,41.886302808478156,78.2592917226716,156.66128886229885,165.38421309511477,101.21784895710758,30.984757707195673,30.984757707195673,143.30510592479396,15.525478698956535,21.127163786788064,52.39536656103674,47.09013562822191,34.91981954184819,42.1020232562042,56.51798758194573,16.722949090241862,17.957549463959015,18.44098903958061,23.397164434930396,25.159442516031564,25.59438175046005,10.048733749773186,10.755656406545821,11.287596325449933,2276.2942641491,562.7838928341351,1903.3789481527194,24741.794292954914,21240.852076718093,5068.008402912222,3762.254570726839,3500.942216236806,493.4828957869912,76.32009638355564
2060-10-01,1045989.1826666652,1839430.727666667,587928.9686666663,945306.093666667,574992.1873333331,2052579.5830000006,440134.72566666664,4143691.5760000017,329711.0503333335,3382158.720666665,1419111.9779999997,6.786115310539804,606.0790659614573,26.986533496612335,65.22186979476025,30.10246635544465,5.128607252434724,19.295260414091945,42.79471192460479,79.55665247559598,161.04039595541315,170.88859834428314,102.9154352971191,31.213263633284328,31.213263633284328,145.4437514864825,15.534664780053747,21.41018778674199,53.097266097188054,47.79006143484771,35.52932102024426,43.163562393080866,57.81518162194974,16.781515301576647,18.017057681700923,18.506852968593208,23.462551649815307,25.2220772199595,25.65969590554223,10.100478955514374,10.81203814121326,11.354010023804202,2279.7151144469412,562.5064613714693,1929.7592056187827,25950.964422098277,22379.423311139642,5050.538488021881,3779.9260515459787,3571.5411109586157,486.69835456439074,75.93736784846205
2061-10-01,1039273.5796666653,1824611.4280000003,583558.8649999995,941648.518666667,569947.0973333331,2042009.0956666672,436498.9753333333,4160720.6850000015,326402.8183333335,3397530.459666665,1410155.7659999994,6.720643761854935,607.2026789583457,26.165352847539072,64.8789040273734,29.74280368721951,5.029413180565671,19.013581551293214,42.46821302780019,78.76552451865206,156.58474704291237,167.88146409964048,101.09590215770413,31.173470690808237,31.173470690808237,143.34429007153247,15.36946747882461,21.136659459306443,52.418915802843536,47.030662818606366,35.67923695531379,43.11382652356891,57.59627404969361,16.786487199737156,18.020951318997458,18.510283217374376,23.45766415771436,25.21366302956401,25.655407998759078,10.115310243055868,10.828239607505992,11.3651584295811,2257.360990651599,559.8485099946258,1922.125405257865,25926.337132066885,22391.732396974112,5052.783356588776,3783.521332664019,3534.604735092755,516.0004450910051,76.15840820597049
2062-10-01,1027487.8379999987,1833231.405666667,573812.6139999996,921601.6660000003,564509.2729999998,2072190.742333334,434416.532,4226807.103666668,324299.82566666685,3453938.9506666656,1420424.342666666,6.183162474199714,605.0023687007106,23.551742823065087,61.86963001125002,29.29039636241549,5.006950166309207,18.365558728721545,40.87087148161525,75.89972354893163,157.72231598770838,162.73885422381775,103.12059514879974,30.579448780580645,30.579448780580645,145.59962610995643,14.997218538990754,20.554118766541716,50.974214841955934,46.26762802296936,35.90439926515545,43.38960550685515,57.76071043158957,16.84594838899248,18.080483282358912,18.57422248664926,23.528627628900573,25.281799099545484,25.731818044905417,10.163269147346314,10.879167461929917,11.41662692210972,2238.415979789701,551.7317487397248,1911.6873902867512,26652.973099460683,23147.078570727957,5061.713361983757,3796.115370457754,3505.8945287327037,530.7499736778504,76.13249349575267
2063-10-01,1024830.503333332,1831802.0820000002,572584.3239999996,921909.4143333336,562393.2349999998,2077741.8093333342,432985.3646666667,4274206.096333334,323551.4833333335,3494728.005333332,1422187.4333333327,6.3263527671199125,610.2979438542095,22.256804245745787,57.173763943550846,27.3456795712494,4.293393695125593,17.10499835155324,38.87766871275692,72.68110405077022,155.57228986127635,154.34090723878208,102.83456300370007,28.20473326622127,28.20473326622127,143.95470864156925,14.835922170272733,19.26840511552392,47.785644995537226,44.3832228371113,36.1535247362475,43.47729796929666,57.71300587374446,16.878139625647474,18.109461246586065,18.601316298861487,23.55975860951576,25.306912261384095,25.75798672266795,10.19652063970147,10.912010227549475,11.444645871328499,2198.904146582407,538.1672814770887,1885.6336842722985,26813.990946397553,23367.70156352309,5078.4246789571325,3810.837428164378,3446.2893828744423,555.3449537948558,76.20063658166741
2064-10-01,1018494.015333332,1836040.2896666669,566898.9953333329,908812.7440000003,560263.5916666664,2101029.1146666678,432191.68700000003,4329787.103666668,322939.68866666686,3539342.780333332,1431226.1413333328,6.655563728655825,619.7422251398187,23.694027068274785,60.056953005512604,29.488237554125273,4.730190942994832,18.59382849248031,41.617415740981194,76.15915242782903,157.2604004066128,160.82741240591798,104.65083611388509,30.24676890327554,30.24676890327554,146.22584568432794,15.526430619471368,20.721270229760453,51.388750437789014,45.689614293771236,36.263625699552634,43.55810006329125,57.57780714543228,16.896304008913,18.128622890263166,18.622182509790278,23.578593314367755,25.32770495251471,25.781638773435265,10.214014703410895,10.929540821408446,11.462726236657662,2215.78067208276,533.4276339135426,1888.5810462173795,27096.198762552496,23620.69851185411,5036.442744540329,3852.0467178282825,3475.500250698363,567.34337563484,75.8686255391106
2065-10-01,1061399.1449999986,1919292.7820000004,593305.5926666663,939359.9270000004,584730.4273333331,2202122.254000001,452305.0213333334,4488649.284666668,340001.31033333356,3666433.7806666656,1492887.6749999993,6.525520720396814,631.6244763408934,23.146557698517572,60.281994071582,30.045532413472106,4.744214841836596,18.53077455627676,42.48919473532009,77.89741479490719,162.05707886123085,167.6603209569702,107.03978544443103,31.792235218356094,31.792235218356094,151.53395894383027,15.518489052832129,20.897754037109998,51.82643026571818,47.194764889346565,36.81625506738296,44.54086173934196,58.879724002188006,16.882637966044097,18.124285037382798,18.623917309361186,23.547755833001247,25.315482052927678,25.78108406317884,10.21752009709099,10.933088015610547,11.466750550631646,2220.34067918011,537.4112681451054,1894.1270778978803,28277.562499509102,24746.177265016868,5015.682706424978,3861.701026161405,3531.3852344922143,567.34337563484,75.4985519499075
2066-10-01,1054235.5749999986,1922286.8406666669,588679.511333333,925496.9600000003,581735.0526666665,2208737.415000001,450269.7836666667,4476182.508000001,338464.0073333336,3655163.149666666,1501877.9923333328,5.874976415178949,625.6049380594831,23.582134879284194,59.362109076038756,30.091219156873063,4.734900685343502,18.84877910997582,41.74257002295986,77.25989974601356,156.80827496426156,170.96872283649418,107.11188490121815,32.528700029010544,32.528700029010544,150.41809346856704,15.311344359652365,20.822869661509483,51.64071682886424,47.323628069271464,36.91138476612671,44.79099940063398,59.189704123025464,16.8891397924567,18.12037818809212,18.614099046590347,23.542745786238285,25.297206252457876,25.761643881411825,10.235533796616897,10.943550115954098,11.466554203476665,2224.7725119044944,545.0017731496629,1893.1295798895678,27897.300834522717,24356.285820083805,4999.817130580238,3850.9339914525867,3541.0150144388886,567.34337563484,75.49275259002589
2067-10-01,1100465.0879999986,2003040.5850000004,615359.1686666663,967864.3703333336,608595.6583333332,2297006.263333334,470481.7090000001,4640303.906333336,355265.7290000003,3783682.5893333326,1558422.2513333326,6.14373422884774,637.9505832576044,24.173608892580013,61.95046094131633,30.75271209603892,4.781567251701249,19.294156700703905,43.79469129108134,80.3447911649133,161.58835742542772,179.552167570632,109.88273662486407,33.96864252117452,33.96864252117452,154.55954200026056,15.805472573938086,21.512010461803634,53.349786048279675,49.11476841564938,37.57361311829088,45.87229779028984,60.82143999546923,16.930520546207052,18.150913291959537,18.641085224529977,23.58602383167437,25.325453818342638,25.78374911782604,10.275017259288267,10.976372760158347,11.498421323950135,2238.599634752187,551.6483658032554,1913.0194259236594,29030.508477217234,25401.468003197624,4971.884202952589,3857.0556102656396,3629.04047401959,520.3899383636466,75.05908059670465
2068-10-01,1144184.717333332,2061570.171666667,642172.0213333329,1014570.0686666669,632076.7036666665,2362846.7676666672,486379.62700000015,4741210.868000002,369625.7263333336,3863441.3273333325,1598331.0953333324,5.305958891122747,634.3088719590232,21.58968649568991,59.61116322481849,29.938623513525382,4.613708804042832,18.554576792166365,41.951764322859546,77.80573463055985,159.1961565162116,175.48015377988304,107.70802432406269,32.0850589239994,32.0850589239994,153.35430175990223,15.080876241200768,20.6926490186052,51.317769617164686,48.09950438421202,37.95964651276631,46.59482365576601,61.878710474532134,16.960078538551492,18.175462150532443,18.662041845155684,23.610330682548632,25.34346477831626,25.795951858020626,10.309826391529421,11.007459517932027,11.52813182674407,2200.4242808743793,545.4417459594227,1903.0967158280343,29837.796450717673,26239.59881632279,4969.621007297759,3881.4265857385244,3598.1976343948686,575.6037534612526,75.1350987238442
