datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,1052080.7332000004,1860047.0124,592876.8410000001,941468.9952000002,579247.8443999997,2115051.016800001,442493.7377999999,4279366.924399999,334964.9384000002,3494687.932400001,1446938.1745999996,7.994727003548385,599.4530900099819,37.53356344095221,67.43158441713445,39.54100765181121,9.388703513652308,24.790028977636467,46.29327912358865,81.48336418072225,170.41383499526802,159.54223082512587,119.95197312378987,40.0023268471926,40.0023268471926,160.0684964861671,18.010350324315468,26.186451042862796,64.94239839919067,50.356704626500104,34.88012441637611,42.75397763110861,56.99862030253378,16.542003513050396,17.76536905158243,18.259260084688584,23.241328662769142,25.006031945314184,25.465619050092855,9.842678370715197,10.524706160979537,11.052901139313704,2191.2752670290265,565.3925454916933,1874.8459680631695,26513.989574524403,22986.135227666553,4957.119700424526,3553.284584167073,3527.854346857848,420.34888656287586,75.2512677771265
2056-10-01,1064891.4098000003,1877903.8703999997,600315.1852000001,953828.3136000001,586057.0999999997,2137027.708800001,447293.4923999999,4342125.362,338792.62580000027,3544360.5478000017,1460917.1607999995,7.993576318799775,603.5376078131213,37.53084235405821,67.24519975118801,39.346930940443954,9.27846789580565,24.637689253730997,46.16050158625256,81.24004692858925,169.92393361391257,159.20124616260654,119.5726142189905,39.930937804129265,39.930937804129265,160.0091616729054,18.051827138135792,26.08160333183592,64.68237608286873,50.28650671380014,35.21913700431436,43.12206531233755,57.45642327505658,16.60931118610623,17.837998914968306,18.331074880262783,23.316752224758584,25.079337697428258,25.5344897337531,9.901870151708783,10.596660133971657,11.12766004272016,2207.576853746876,562.3615985027382,1886.1316295042207,26800.965033344073,23249.653698847873,4944.209283454529,3578.9611829658825,3551.311334496201,422.568497723333,75.14014577571729
2057-10-01,1112428.0906000005,1950008.6159999997,627489.2594000001,1003287.5848000002,611145.2201999996,2211830.810200001,465659.17599999986,4460183.892399999,354091.73440000025,3639347.7052000016,1508976.5239999995,8.292169867969708,616.147261542156,38.081220134635636,69.51035646937684,40.74157807648641,9.36074243638106,25.981401088688017,49.385500759042586,85.75760779391301,175.31801266489063,166.4227250883105,123.35104451517778,41.30844417997642,41.30844417997642,165.11498606054843,18.52973102589056,27.33920346078949,67.80122440844269,52.32530511792679,35.801903896410934,44.0173177511511,58.86459230190766,16.651748171368173,17.880189740245257,18.37270666409482,23.344909271784736,25.11254669135685,25.566329076163107,9.958587074809582,10.647832789629634,11.17908426788968,2222.5219926754085,565.2521351502148,1902.3352692421622,28030.23252621236,24424.573553142847,4926.798519457438,3609.919419062569,3605.658973069516,415.54894208433814,74.72877902806044
2058-10-01,1107597.3290000006,1918568.8945999995,625692.2892000001,1001666.6336000002,605883.5827999996,2171128.524600001,459213.72639999987,4376245.481199999,349169.44440000027,3570984.203000001,1487143.7801999995,7.873280549947697,602.5305017512942,36.58107220187757,66.4687488118006,39.1306805238688,9.325366545414095,25.41718464549228,47.55915717533465,82.57043077934004,166.9130060791424,163.54467249613748,116.65942051948828,40.73381952868156,40.73381952868156,157.92992154638338,17.760612869296583,26.466031827127882,65.63575873621753,50.63301667020053,35.436761393303534,43.61238826150051,58.30816437630179,16.707431460399633,17.93338891914996,18.422951048703677,23.412785983773844,25.178702306653932,25.629104417458322,10.002076937239249,10.688075529063747,11.216797692407363,2212.2472027591743,562.3775613945387,1892.802744409424,27456.435042840214,23873.48391692192,4930.234676573949,3611.883782392909,3582.951125918305,421.50742715816284,74.84807523801999
2059-10-01,1108201.9382000004,1921818.9705999994,626445.6064000003,1001097.0152000001,605815.5837999996,2174718.848800001,459621.84139999986,4417772.200399999,349746.15620000026,3606484.578000001,1490788.1209999993,7.8982296515266395,608.6150590043038,36.62216008334771,65.8333223146662,38.83577446076269,9.497441960977158,25.105740341311748,46.61665773828707,80.82206357315434,163.0985678665213,159.09244868519355,114.1825124168313,39.788423285487504,39.788423285487504,154.1139402390759,17.758788449574574,26.15600835218374,64.86690057028775,49.51510640316306,35.63882165140438,43.655592856311344,58.37967779186641,16.74857341851065,17.97815089625325,18.467628982419665,23.447942759389846,25.22124184596454,25.669299629640406,10.049204077989046,10.73505994227148,11.26595834623166,2213.7575700253406,555.9700837094599,1887.2442050820373,27628.455994926226,24059.205895855986,4929.265473422438,3614.520396015879,3569.2500990702456,432.1706162927536,74.85067220421361
2060-10-01,1148198.8090000006,1985947.0665999993,649690.1892000003,1036387.1514000002,626658.4385999996,2246633.974800001,475353.68899999984,4550169.242399999,362555.8494000003,3713569.134200001,1535758.5923999995,8.08534034104421,619.7996392395563,36.50347461339373,66.40687304073373,38.74002324732317,9.388596483415728,25.109682811241747,47.27176297407273,81.88253426582811,169.72392072173335,165.82582498386284,119.41128998214728,39.87178822525552,39.87178822525552,159.75235337329806,18.083347170421625,26.23932418586336,65.07352386203496,50.80855717694018,36.20187139804894,44.51347315890399,59.6603775048696,16.81342930915049,18.043867060567834,18.532918298492522,23.511598650155108,25.28336841955329,25.72755387646971,10.115259968086237,10.804365696159813,11.338282729806567,2214.8484876547504,554.3891354902375,1890.8019503414587,28708.20556517433,25114.51931555602,4919.367135740238,3654.012220765854,3593.6862496183194,435.4467013578671,74.59028995399494
2061-10-01,1184298.6654000005,2036445.4175999993,673233.9238000002,1077292.0554000002,645392.5513999996,2298808.7178000007,489016.20799999987,4620302.753799999,374283.7672000003,3769615.8230000013,1568608.3931999996,8.181256630180599,621.9162948890411,37.15845519449508,68.00271479219946,39.88956843255306,9.668389432464473,25.793884482290686,48.30587405735369,83.78247346910415,172.21913693221694,171.46616402100594,122.57728176805038,41.853011295736344,41.853011295736344,163.5664693324877,18.33586730841059,26.963937314930007,66.870564462509,52.434282989782325,36.523983690202165,45.15797379504369,60.66858825988414,16.866929884996484,18.093278905551173,18.577285053380322,23.55861519235586,25.317441398299092,25.754891484993294,10.175244577328737,10.8691164098028,11.399678631586077,2214.9646418022253,556.7490227785471,1890.7116565639526,29312.854145866306,25710.194257413998,4907.470600029721,3648.0476389786145,3602.6598884523187,431.5003386938126,74.4757519443875
2062-10-01,1239992.7318000004,2103273.8123999997,706863.9926000002,1138322.7288000002,674281.5697999996,2352764.279000001,509223.9129999999,4692468.110399999,392191.9390000003,3828066.6880000015,1607675.9061999994,7.9344703240018655,625.0104759995538,35.324182875256604,66.5804150575417,38.29285499632184,8.41046889903602,24.678109701233407,47.47489984120605,83.26086478733392,173.92335286231955,172.35910523830185,122.56803902890857,40.75376031943512,40.75376031943512,165.1947389419243,17.973094016863026,26.134964726190127,64.81471247660271,52.376068962850496,36.86682334707745,45.794259526500994,61.92309461122606,16.920488789895796,18.147424386118637,18.631163409765225,23.60405464356045,25.36396523412142,25.801255321699795,10.236922933690247,10.930883533711217,11.461071508529063,2225.56241281701,557.2021975498216,1905.4601193391657,30017.63322089459,26378.876791316106,4903.254515187568,3658.9049929705398,3638.756429578492,425.95715944316646,74.26605540896956
2063-10-01,1280676.0116000003,2169782.3685999997,730178.1476000003,1176039.7672000004,696181.0931999995,2435761.324400001,525119.6535999998,4842167.464199999,406011.50700000033,3948690.427600001,1657211.2741999992,7.710174756245699,637.8897442368548,33.2134777150338,65.12891310963204,36.403781179084795,7.448007535962123,23.187869131808966,48.11673599210066,83.21015791514829,173.922786176748,173.0981997466085,120.68445896155104,38.695869503378155,38.695869503378155,164.59171232384497,17.64433263765973,25.318830039990168,62.790698361647586,51.896043641798016,37.56367715985496,46.79917474605067,63.26879785068376,16.98606374357602,18.2143202082581,18.699886581363796,23.668130846618542,25.43323527827023,25.869151694154734,10.303996640504561,10.995405132439254,11.5306214757914,2223.111781725245,554.5093369077445,1915.9637644251925,31283.556405543797,27630.347246868696,4914.760964374402,3678.5285670161397,3653.2091586751158,425.95715944316646,74.01286832544265
2064-10-01,1275690.4614000004,2169248.996,727419.5696000003,1168899.3416000002,694329.3043999996,2427346.2084000013,524543.5959999999,4808190.114599999,405653.9276000003,3920769.696200001,1654914.9957999992,7.317268465484287,629.2947793550427,30.55634179560821,62.4598101482943,34.368270537650375,6.894061241798731,22.068164463816178,46.44520721257764,80.63638528751375,170.50679655272455,168.84617941909593,117.10554882285909,37.630207042256345,37.630207042256345,161.03932491251842,16.815718797010035,24.08242279975452,59.72440841769123,50.758911322854836,37.506141392767205,46.728029508485534,63.23725258305123,17.022716344948723,18.251579659902163,18.734528773211505,23.70199769544658,25.46705336053099,25.90152320083265,10.34343499647829,11.036105954827116,11.567534351817672,2202.8504564781165,549.7828571190059,1904.8657955711853,30966.044486935865,27358.219597184747,4928.860265813423,3691.9678908205365,3607.824889751129,461.1645794492735,74.1178045603602
2065-10-01,1239903.6606000005,2114539.4509999994,705374.3166000003,1131013.9430000002,674890.8875999994,2363328.412800001,510228.3515999998,4693603.538799999,394106.70860000025,3830554.6336000008,1613306.0307999991,6.799020604053701,614.5376019038961,26.391553217537922,58.092355884206675,30.882601826238577,5.242396199400977,19.974329264740085,43.45359015744534,75.82043255255762,165.17394510159858,160.10287728728747,112.0838503882137,33.71044780579573,33.71044780579573,155.09910560163655,15.814317648153317,21.904345497872146,54.32277673315901,47.737486374108876,37.0703495278442,45.98683786051359,62.198248630155085,17.078930231303524,18.313840545533694,18.79699930740005,23.762390322571534,25.539608461979896,25.975419977470242,10.395470142027097,11.088072624805454,11.61857864194986,2160.5019726053115,538.0177126798601,1877.5810057595475,30355.152282775547,26826.002686507356,4988.088203374993,3692.2004516146526,3529.1495962682,504.1749080019991,74.78574671721982
2066-10-01,1197791.3548000006,2038616.2891999998,680770.6248000003,1096499.0810000002,650008.4025999996,2272910.5164000015,491108.1373999998,4525097.7452,378753.7668000002,3694703.1432000007,1555053.6995999992,6.100309923291319,589.5193494957231,24.26559097812551,53.71608628272443,28.938433071556428,4.005183593310588,18.514135849137492,40.86309041597722,71.18723040644551,155.0807558565575,151.81489431921835,105.37306677073069,31.370089444564595,31.370089444564595,146.68660089487494,14.725843248979977,20.338129353502254,50.438560664963035,44.828690719737914,36.45248562151738,45.11328361272939,61.05355778286468,17.180518175596585,18.413253970404433,18.893831088571822,23.8908538831658,25.659054488716638,26.08637668906951,10.470182470966606,11.167453446266183,11.701285490425482,2109.371267064609,526.3462484211883,1841.5556748909,29177.899329189848,25749.996697769777,5035.523531984831,3673.563976564033,3427.902631420081,544.6711518929892,75.69326542366676
2067-10-01,1254847.5986000004,2119237.6634,716776.5844000003,1157225.7188000001,679512.4339999997,2353251.5634000017,512121.7551999998,4627911.306600001,397253.9386000002,3778274.1236000005,1606910.1663999993,6.2756743559279755,595.5959364648387,23.823849910890363,55.54939425051543,29.802679170469073,3.957968562071601,19.57887445646915,43.65887470681215,74.82707992113698,158.89252149515391,156.52901508314915,108.71568233553415,31.614095978354317,31.614095978354317,151.42034231916892,15.081946256860357,21.32609780006244,52.888722447012796,46.13883435047003,36.89918370753167,46.01039679604789,62.58719550767127,17.217199852399673,18.451230413269776,18.93165160982184,23.926074872033514,25.69393643518013,26.11913702785185,10.508324833843167,11.208524383777455,11.744166194033937,2120.033441329831,524.4650461548671,1849.5186131039109,30235.37313367017,26807.45740508899,5017.395184478524,3655.59826729134,3427.915728581187,544.6711518929892,75.5889673467417
2068-10-01,1266855.8774000003,2128944.5131999995,723473.9892000003,1169286.3290000001,685024.5913999996,2356730.5940000014,515487.7847999998,4629680.4144,399731.31840000016,3779951.9936000006,1611821.4689999996,6.186124219041744,589.8664356700328,23.22020388177074,54.47442604318612,29.427103836736624,3.923261714083838,19.293501845037923,43.207935517944755,73.85341472705667,158.2330409566289,154.60702657490677,107.75320341293843,31.419763380483584,31.419763380483584,150.52724041452194,14.855282921876471,21.044141466595033,52.189470740242776,45.76575157311031,36.96733752177309,46.15609237350851,62.90984031740256,17.268411359426135,18.49946685173359,18.977259554297305,23.978293501400245,25.741518352198238,26.16238414927084,10.558529217780427,11.257415343075413,11.792134961360109,2118.8450999490506,522.5892986829264,1850.4257281313373,30309.86105954744,26891.28104901304,5033.548250123744,3672.879695754342,3418.580010534401,565.5694066138699,75.63707444053146
2069-10-01,1264696.6108000004,2124096.238,721773.0784000002,1167812.0532000002,683687.7693999995,2352676.9908000017,514282.6219999998,4632986.5898,398403.2430000002,3783137.133000001,1608555.5469999996,6.0994147956067994,589.4646638854105,22.7186481393252,53.62980007540429,28.696414443936803,3.883751876756079,18.948466507834553,42.70082438410242,72.79880765428622,156.91767858817738,152.1431984815383,106.52131338595962,30.6263559490913,30.6263559490913,149.28801215898838,14.736099882121716,20.71521552904911,51.37373442193027,45.1230948495199,37.11280168292474,46.26780908257095,63.04047779201981,17.322285756037406,18.548313720935,19.023155940331556,24.033018515158673,25.787968436871665,26.20560174554872,10.61155299912559,11.308658997210644,11.84071013935234,2115.081432062054,515.5919078483298,1843.8281197276772,30274.84254041211,26856.7089392629,5028.106899863954,3670.370544319677,3418.1336011492112,563.5066645643942,75.76858845602831
2070-10-01,1297084.7262000004,2183617.5331999995,739224.2304000002,1195460.8448,702036.3863999996,2437462.079000002,528229.6669999998,4821454.684,409956.69640000013,3935616.9870000007,1656519.3343999994,5.942048766507557,597.9880726447636,22.17026182536422,52.118042281076356,27.627954142978478,3.5769995519855042,18.107859929458357,41.371848494858924,71.36842466389004,154.30495860603017,147.94914046447383,104.09015885243949,29.619758153628226,29.619758153628226,147.1852406792903,14.560561471520185,20.00682619426309,49.61692892309022,44.08545044172501,37.88859433797286,47.2490467358108,64.15985903125416,17.387050140350805,18.608384405292867,19.081129638046164,24.08883330954231,25.838084599054195,26.252537090897967,10.685266971640214,11.378684202242598,11.909722194623225,2124.259405095769,510.2378344641769,1850.187416843879,31558.210930787376,28123.213047679434,5018.972140810182,3707.114323711353,3434.9978831079443,578.75574075961,75.52696986006389
2071-10-01,1312983.5826000003,2198173.9445999996,748389.6808000003,1213387.8864000002,709352.4775999996,2455111.0196000016,532702.1823999998,4881029.1156,413877.6198000001,3983723.6426000004,1665599.7475999994,5.779550652715076,599.2220588691679,21.584482578231345,50.448511293752205,26.91131100571863,3.4549015131018654,17.62043691676566,40.65041096633415,70.36734764263159,155.32694771662096,144.36760686987606,104.82052498583462,28.933006409565422,28.933006409565422,148.86214099845805,14.373721042782881,19.58676848449976,48.57518579977266,43.60978520750942,38.2223184202857,47.511720709777634,64.47384935338683,17.43368435091322,18.65067642611401,19.12137381353011,24.12735369924597,25.868487792040927,26.281107148397922,10.74001500553893,11.432865049501913,11.961640489083003,2112.940691727003,502.50300803905475,1837.5363534424905,31917.160890329877,28496.187620753673,5023.920033987393,3728.2836825403397,3420.9732695762023,605.9428107056989,75.50562291156905
2072-10-01,1341245.5074000002,2243555.7855999996,764144.1162000004,1237771.4050000003,724879.6055999995,2507403.9084000015,544392.1603999998,4985000.3372,423684.7942000001,4067773.7188000004,1697311.0243999993,5.651615312434674,602.7477604461438,20.545434918333502,48.99644497909903,26.216720322317183,3.423290005215789,17.188393613576448,39.95625590762136,69.17841447732305,154.64229294255935,141.89112909163725,104.19062415861242,28.69086449372294,28.69086449372294,148.3861421182656,14.166442536525615,19.14104946709057,47.46980263679066,43.190793803880226,38.60448430062577,48.00586639706779,65.16798835386766,17.490693390596107,18.712345467055222,19.181146416029456,24.179702738480497,25.929197381489622,26.339957010614192,10.801684046432174,11.495493542902382,12.022335831118328,2116.9607854797346,495.04481055904137,1835.3672348486057,32671.707629682798,29241.44744918123,5001.80901674791,3761.424216834148,3430.2601805015715,629.7964340741382,75.28153345745297
2073-10-01,1361511.179,2268016.4662,776422.2840000003,1259829.3708000001,735368.6499999996,2533655.506000002,551196.0225999998,5041998.7938,430366.88180000015,4115984.2944000005,1713872.6265999994,5.633232872721634,609.1653605609552,20.718851293697377,48.94738208882861,26.253804986157498,3.4446774018322674,17.213623288179377,40.22225456108291,69.43369106836836,155.99713055231558,141.30743872861672,104.80296977687132,28.811839653898083,28.811839653898083,149.34470441355924,14.361186535334873,19.219672327733306,47.66478732267083,43.377308036865955,38.972887153972295,48.40133631539291,65.72810444883767,17.508442512448777,18.73778225466379,19.207570094266107,24.187302962477997,25.944856824267443,26.358241331484475,10.829582065196817,11.530707677554005,12.05689886714261,2101.3720279389477,490.3486327587468,1825.8272143612298,33009.38981074186,29580.255887128344,4999.6436760236975,3802.427551079412,3429.1339236135136,651.0346427080774,75.20272621782642
2074-10-01,1351738.5458000002,2261675.6042,770652.8590000004,1248910.0022000002,730129.7123999996,2538958.560200002,547571.0329999997,5053281.1268,427258.2488000001,4124563.9438000005,1715015.2605999995,5.361410414428295,606.9728925099946,18.689545531968175,48.23246588280841,25.491789622568778,2.6155820635987372,16.577810160896014,40.230234809991394,68.30610965298295,154.3244028814109,137.84421789879673,102.18168876599537,26.81451418852592,26.81451418852592,146.68166009890044,14.059905350969386,18.713630376130013,46.4098032518808,42.0290213601129,39.09465430484269,48.567441668125845,65.75377113250833,17.575982512824595,18.80427924053121,19.272676121725553,24.25890405817034,26.013443673323323,26.42657941451653,10.893060969426648,11.59511480196935,12.118772838963816,2087.1959351121245,486.6111352884854,1818.7923947259821,33100.93743691146,29686.950275399555,5022.783282083093,3831.8740545006267,3413.987161511909,670.8785740575585,75.18631860343874
2075-10-01,1338500.9854000001,2229197.2323999996,763783.9250000004,1240070.0966000003,721999.5337999996,2490994.1580000017,541543.8371999997,4949508.473999999,422406.5424000001,4039792.1272000005,1686861.1025999994,5.34197756204164,595.7086681976857,18.55943579577217,47.04162931038982,25.041472073050617,2.6155820635987372,16.278352296564453,38.953384030845925,66.46433105305178,153.18682896834648,134.7704708660484,101.3941459545432,26.582921098071523,26.582921098071523,145.10269779841911,13.698077047447377,18.306586090629516,45.40033342918264,41.42833203325239,38.73504752372025,48.059709980066835,65.1543606450567,17.616439584098686,18.848686361253346,19.317197415246756,24.301692326174404,26.064561764824333,26.477421439933988,10.931186842472961,11.632810953844535,12.15697340192878,2088.3849331122924,482.40684389857336,1814.8438693298212,32410.12218223901,29016.72371853272,5029.926523977432,3826.611450907191,3393.398463706293,670.8785740575585,75.36782290552733
2076-10-01,1308072.412,2181995.6495999997,744986.3886000004,1209355.4902000003,705956.5169999995,2430625.758000002,529434.8977999997,4831356.978399999,412131.48420000006,3945933.6666,1652056.3415999995,5.1467759223959195,583.0676340838671,17.183819924238218,44.87262389069788,23.685349315700687,2.4694850778993582,15.285809841400733,36.91750069142127,63.62497919791746,144.81446291506572,128.6709854521966,94.53378151879859,24.664953402053108,24.664953402053108,136.78808953951528,13.182276674065022,17.29769515275504,42.89828394460438,39.13939366660293,38.316867425131356,47.492191687538615,64.43012088020902,17.69964205123977,18.935013210341623,19.40676700588062,24.40122218980629,26.165589711505525,26.5822022616689,10.99806191123692,11.704436707690913,12.231331759036582,2078.4917480901904,475.99785566181527,1803.6993049591215,31526.61660296936,28167.57738207593,5066.943736982363,3844.8415705813654,3359.039220893433,685.8826219421846,75.62856226279905
2077-10-01,1294944.931,2161516.36,737282.8898000005,1203655.5030000003,698314.0343999997,2412866.8714000015,523653.9923999997,4805233.7064,407454.19620000006,3924819.486600001,1639806.6377999994,4.685207705100386,573.8911818742548,15.684868049201775,41.6072106564375,21.65154236359526,2.2778752445937074,14.035352929913065,35.31837465180625,60.32712306294964,139.51670341032502,123.13581494002611,90.81567338029726,22.58364258324775,22.58364258324775,132.33180873971898,12.462121850652993,16.07826675454649,39.87410149801222,37.350519699262975,38.273748837164796,47.38960137294065,64.19865640004264,17.797063407614043,19.026129999234602,19.49823301256592,24.514971176776275,26.26817646661753,26.680569671433982,11.079155636671826,11.784083530687466,12.315896359291317,2061.8160971347043,469.6423164174201,1791.226517080775,31149.5056484087,27836.055853141206,5086.885421987027,3843.8448053626753,3313.4497952674974,707.710253955773,75.81644062386215
2078-10-01,1365855.4868,2264625.4083999996,778983.0078000005,1274386.6394000002,734810.0247999998,2522195.2138000014,550506.0473999998,5013970.9902,429338.8704000001,4091529.3736000005,1711446.3695999994,4.63285208742369,587.0575287080848,15.420394077693944,41.559370109463735,21.597605376959454,2.2742571624100263,13.970474025485498,35.6244557348427,60.979433191462086,141.5175702771161,123.73494536619782,91.93975940498657,22.577704502224943,22.577704502224943,134.6842164222064,12.55187949262681,16.10214611703167,39.933322323521075,37.80524345631278,39.28466683510148,48.81578298531092,66.3210063868822,17.87059628525359,19.09489876585009,19.56543739751013,24.57913446788439,26.321949068045623,26.728614602453803,11.162058101494985,11.867848462294795,12.402260195433206,2084.1949556083923,468.56160752948364,1812.3370338582502,32500.439126653568,29141.274483649737,5060.340768715875,3874.302798665973,3359.164643003845,692.4533995227234,75.53021977041858
2079-10-01,1387464.4272000003,2296858.6829999997,791416.6338000004,1293676.8988000003,746528.6121999999,2554669.019600001,559071.3347999997,5079506.7692,436471.02900000004,4145162.8038000013,1733373.1935999992,4.358081424905194,586.1135353147598,14.258821123720793,39.73017496492421,20.145393036737712,1.4903081249626586,13.099576766296778,34.11755671270199,58.80527919209915,138.8833505049238,119.61513888390061,89.13598232675614,21.2792247911838,21.2792247911838,132.12970008818084,12.160163370476392,15.154967329382673,37.58431892119873,36.53677100567233,39.8704202330526,49.445349438640314,67.19500557691407,17.900799528268067,19.126088425916098,19.596888980515136,24.579905877503933,26.325348817575108,26.736008288541047,11.221693179454778,11.926828032697147,12.457769673769626,2074.4143701292687,464.07545375082884,1807.1259246298525,32780.30775972959,29417.019067362733,5057.898742127886,3918.6977498127894,3363.288692366865,732.7243013065199,75.66310491794371
2080-10-01,1356811.6904000004,2247143.7616,772640.7764000004,1264284.9800000002,729477.7251999998,2504655.820200001,546349.9881999998,4995685.912799999,426312.1264,4078434.2266000006,1695483.0875999993,4.358113205792334,576.3072272037323,14.148519752028815,39.25963524610685,19.90202756698152,1.4639114126986892,12.96844306492659,33.83644767043961,58.03632905108076,136.39783818355616,117.65506270507557,87.43471326915568,21.100453833864098,21.100453833864098,129.43508475421118,12.012810451823594,14.954451858961502,37.087040561960926,35.93211676111834,39.33823426614729,48.679686896715374,66.09961504882921,17.964112132407998,19.19290869947222,19.658733090063418,24.66033327461789,26.41031101018889,26.81356554761731,11.267890987748226,11.975506388930365,12.503900632911371,2033.046838525163,453.21036728186976,1782.550922607405,32258.360597621886,28976.40459563037,5086.452297963824,3891.021781681578,3281.9560019915307,780.8355551175795,76.34608376202478
2081-10-01,1358159.9564000005,2231775.6052,775210.8042000005,1273955.9852000002,728459.7843999998,2466844.064200001,545234.9021999999,4905524.010799998,425478.74260000006,4003721.7112000007,1676245.8815999993,4.032156865634003,563.0414154720671,11.589276441459194,36.16259755661403,17.6450287669188,1.350055129956392,11.65473120848131,30.995866248147856,53.89002861667998,131.32053375213388,110.8978245403869,84.54460627934718,17.942235174919972,17.942235174919972,125.54531500621046,11.331432725781708,13.51034777105233,33.505662427749115,33.68168526782837,38.998671706203,48.314672298241796,65.92271002215277,18.03237903215479,19.26053723179893,19.72468977211742,24.733929526154594,26.484313153866,26.88647475243365,11.330828539237178,12.036761310975187,12.562904790042102,2002.4830127183982,445.35854137223794,1763.9927862868112,31603.24588705224,28376.261306582564,5116.990426478874,3914.466032751001,3226.984580469688,819.8794667629992,76.7921323343492
2082-10-01,1379665.0040000004,2238894.0866,789085.6596000004,1304164.303,737538.0247999998,2462186.2898000013,549881.7335999998,4895206.755599999,429831.6792,3996226.6712000007,1676434.6695999992,4.032505358795475,560.5588413123993,11.552628770844189,35.810318652469945,17.536159180560464,1.350055129956392,11.59676079511276,30.705974194194265,53.64460122120126,129.0897617548552,110.6478908660057,83.94772899645989,17.9754746259693,17.9754746259693,124.6244645465107,11.255089554380989,13.4038029616651,33.241431316485226,33.634892258728065,39.14949381755765,48.491730589808874,66.31447988578218,18.102409990578668,19.32450380864951,19.786124840143398,24.80183966505556,26.54084520777426,26.939202423756406,11.402980320629602,12.108162408171609,12.633047255434306,1988.5320599534193,442.16201626364403,1756.1633814018032,31473.667481105756,28262.75041630188,5117.515735880356,3914.369300416145,3210.9170648038858,835.8502500939455,76.99596101019239
2083-10-01,1444021.8780000005,2348097.7536,825489.8842000004,1360952.2908,772415.0313999997,2602113.2934000012,575568.4673999998,5149939.914199999,450420.6432,4200889.3158,1760101.3351999992,4.0218213572029615,577.7595400609694,11.55844372605334,36.4404867171532,17.856460690729463,1.348493486140372,11.83221483957791,32.05681436775249,55.195481654543734,133.8265651596019,113.37112963371548,86.73612102866963,18.017893337534005,18.017893337534005,129.48766542361577,11.485366996984128,13.78621271501102,34.189807505811864,34.51440305584017,40.14707597203802,50.05412082289169,68.36182901539446,18.145393618399147,19.36425712044516,19.825841376941867,24.833599422162383,26.5643386866952,26.96035111814767,11.457187820270963,12.164175553310484,12.691331637135974,2005.4378322746356,447.40469374947514,1776.3949316686983,33325.4138257401,30068.599684553665,5096.063094326019,3945.8552841954433,3256.8141411864503,821.4391574906799,76.80808144489617
2084-10-01,1500964.7128000003,2444548.7764,858696.7662000005,1416380.1368,803111.9069999998,2711224.577400001,598529.5301999998,5322092.820399998,469169.77259999997,4338486.3244,1829924.120599999,4.004532588937616,589.1619288281596,11.448688112040452,35.96411027618723,17.384478225802763,1.3419367736037966,11.695643334230974,31.87201819919164,54.992421367407815,136.92718169539918,113.05398444000639,88.19149589455428,17.955715261299424,17.955715261299424,132.54412794685405,11.561517939379938,13.682509116133886,33.93262259865739,34.92398411593536,40.9036185554063,51.34385729832391,70.22802081327406,18.206865124808598,19.42369163993858,19.88175288398662,24.88672873623226,26.612836221198872,27.004627282084968,11.527001519407106,12.234547060243658,12.758878486327367,2031.0672682358233,452.64085754490975,1796.9001865259086,34645.56105239211,31338.31216609008,5061.254405587462,3970.973102660947,3307.248886302051,796.1222308405829,76.23884528177615
2085-10-01,1551399.8050000004,2518980.6689999998,888241.5118000006,1463161.1694,830243.0131999998,2793891.2542000012,617709.0523999998,5460195.4219999965,485851.5036,4447102.779,1882328.668599999,3.9898580028767494,591.5173753871148,11.386298494279476,35.18252350095238,17.16631295337497,1.3316034404320147,11.63257492670949,31.723889566989097,54.44514716410729,136.37824704375464,111.44303807969331,87.259346616137,17.832553352016227,17.832553352016227,132.54749617743147,11.508273488825205,13.558923258732994,33.626129659878266,34.62844225165644,41.491569696257564,52.301579407463066,71.60491455609376,18.27710173185803,19.491186787941416,19.945962633589637,24.950564248010306,26.6759669635971,27.06513503333379,11.60363922288266,12.30640661571946,12.826790235848941,2031.9594156617525,449.8552355434855,1801.404367755024,35745.78609674684,32422.242468965687,5049.204250669119,4006.9667954078377,3323.5436277811714,812.7121544158267,76.02430047146709
