datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2022-10-01,1145819.73,1984888.0120000006,652137.9799999999,1053144.8520000007,631565.0480000002,2131388.778999999,479164.55799999984,3914688.523000002,367783.37699999975,3187058.600999998,1498888.679,14.143986817341172,653.3950581648133,60.582058210412335,128.96922320841173,79.72057619866855,28.355236305147706,53.78517002958879,100.1548730276274,165.0928226494996,262.5978468797822,324.47828554949683,188.6913506126714,96.11102911094393,96.11102911094393,217.11754492551327,28.31439160655009,56.34750775329163,139.74182036255897,94.04199910522252,33.23389511998219,42.65783739236982,58.803621049262404,15.083303761750821,16.259004628734168,16.7737950415513,21.6280275192049,23.33825227787094,23.82167000450215,8.538580013867552,9.179757024070046,9.725920066213362,2794.4085016409485,684.4290780778676,2387.657742228525,24430.2340529502,20463.911166048878,4376.120091648832,3012.6741377781036,3966.3228869013133,184.84238708977668,74.66116994709577
2023-10-01,1136787.6209999998,2045178.1889999998,652215.6329999998,1035244.2850000004,628138.4140000002,2292163.520999999,478177.5089999998,4323894.853000002,369768.3699999998,3515671.8829999985,1575899.1469999999,14.907277848416888,692.6578549358694,63.39939958474457,135.54401684626515,83.35440769542285,28.92873631354838,56.44585943206606,103.39734872832541,166.7127703804305,265.9724433042419,328.2936614484985,196.22815248243361,97.54746107115388,97.54746107115388,225.49690167826734,29.829425147388513,58.595457275561614,145.316735293605,95.59523902417466,34.74569873996921,43.998017685782045,59.5848064815436,15.1108770458462,16.304022246345163,16.826931524113455,21.662420842553455,23.381312418836192,23.87296757137484,8.559333248651399,9.22673211321816,9.780895478025974,2813.201869013007,676.7126548486783,2378.014735816775,26876.87992375376,22846.181173409925,4444.728560412868,3094.3749767615036,4030.6987503438168,184.84238708977668,74.2410088950547
2024-10-01,1226164.2439999997,2196318.3419999997,709767.4619999998,1132206.2000000004,678467.4080000003,2476674.095999999,515464.69999999984,4659192.682000002,402194.39599999983,3781824.9209999987,1689809.503,19.288387436538603,745.2091125127465,77.42039966067271,153.77055432655416,96.29397742389531,32.5158020836029,64.28084857134861,116.62658703812033,183.58129081603155,297.36003561155474,356.64996255081013,225.77532029517153,107.77887741912784,107.77887741912784,254.22584954406597,34.685708801989975,66.03775720231616,163.7736387021585,105.46866400950178,35.638367403125265,45.4478829011498,61.573096733460275,15.068416768708511,16.252540057218955,16.779153443395295,21.60779893542378,23.303400083636337,23.800644289054638,8.529034615196903,9.201680057807835,9.757662600722497,2941.5902514989657,693.6853538814423,2422.23375353159,28856.56216196231,24549.956903243583,4244.634247059664,3182.288277823757,4306.605258718706,79.00353013680319,72.42606458112417
2025-10-01,1311318.7239999997,2308503.138,760631.6729999997,1210995.1890000002,726683.4760000003,2562745.429999999,551762.0549999999,4751272.237000002,433146.9239999998,3854658.762999999,1754043.836,19.82520585991249,752.5441492393335,75.95390274414895,156.42749030373466,94.91185132996132,32.056074977592154,63.776492223502245,112.83948624296548,180.25637294133995,295.14903166805504,355.3307293875788,227.95625503175756,104.12350154813876,104.12350154813876,259.7840100233184,34.98970063521202,65.32528643121991,162.00671133123873,104.83204063112714,36.46495184296261,46.81152262887686,64.04651203669019,15.11416291901241,16.30353130435754,16.823107135353354,21.626368857169236,23.33949755809541,23.822814654633984,8.601956981072409,9.267565069780016,9.823399631417459,2938.9605215927822,699.2496199454217,2406.241157254034,29997.86234417749,25560.491408577574,4254.468122523099,3205.52806837686,4437.3709355999,49.5054764882751,72.03663946073637
2026-10-01,1417864.1359999997,2455847.862,819613.3139999999,1307805.441,781662.3100000002,2739315.5589999985,590771.8219999999,5014916.047,465422.85799999983,4054201.3099999987,1864150.1889999998,19.73770174597337,770.1185165723145,76.01807534648565,160.38279168990158,95.36677737526153,31.985751692188835,64.41822921402591,113.96037390708106,183.49710725985108,304.07543467869766,359.8286003193348,230.7027728642654,103.18445225732822,103.18445225732822,270.84537181573256,35.335047208697105,66.01219452890042,163.71024342037254,106.0886713843079,37.410072749267215,48.631652433541966,66.72400599551185,15.24642593832596,16.46099157631044,16.966190694872978,21.766851045485478,23.504938657549687,23.960291372961755,8.72600081492361,9.417044517889984,9.972090042849606,2897.1995758079947,687.780826332259,2403.3252586732815,32418.69998349531,27828.690230217042,4147.667518676309,3360.722978848486,4590.009753278251,49.5054764882751,70.80711318235862
2027-10-01,1270428.7089999996,2257624.5889999997,722243.3229999999,1137958.2960000003,708110.9940000001,2522345.4519999987,538204.682,4563692.698000001,418100.42999999993,3682391.7799999984,1736946.7459999998,15.9764983644484,700.3417736850981,67.15743437335568,132.53482625704697,75.78493768298105,28.95850445563915,49.64145756174413,88.08228534486577,148.0808504877276,266.8717773837571,288.55014175309964,201.7841444695751,69.05048855641382,69.05048855641382,238.0335878246934,30.047500954633744,51.72226654199877,128.2712216344268,86.18208792668352,35.81649228815494,46.5866154142725,63.43127650785368,15.287817899884896,16.548157335651943,17.040527554486236,21.85886603866543,23.663349779025175,24.101099722681496,8.716769764654245,9.432964913100218,9.979955417553406,2783.054528456753,681.5139859731358,2334.127893447355,29173.710046651267,24682.413110998205,4257.4147775777765,3464.8997094486745,4491.296935653043,49.5054764882751,71.71140441720853
2028-10-01,1205744.8209999998,2158329.6979999994,685369.4899999999,1082604.1770000004,672776.025,2417709.520999999,513801.49299999996,4449382.513,398269.44599999994,3600642.894999998,1664352.8299999996,15.721514784825846,681.7481326633158,65.01275224789835,120.73183443962485,69.62313493400048,28.119211296441698,47.03475344359031,80.96333193501762,137.65416557252465,252.3518865123172,261.38707290126285,187.73477475916073,61.75768036571533,61.75768036571533,221.0526041438638,29.1259200663924,48.3395239187386,119.88201965558778,79.44454098422663,35.57223625316264,45.756669845265016,62.10429249645872,15.339276802178585,16.625723089144536,17.138454954715147,21.923345490302175,23.756473066428594,24.227981923902387,8.755208121884369,9.494973130920375,10.048928022259881,2644.0526331408228,664.0646833958245,2229.801388299499,27989.208907471773,23664.443161671188,4418.7467187613565,3380.342990659295,4324.765745800553,49.5054764882751,72.93993615126085
2029-10-01,1245013.0239999997,2192722.8889999995,706320.2699999999,1107265.091,693152.635,2476428.9099999988,526052.601,4615670.426000001,408574.76999999996,3728333.3819999984,1686860.3819999998,14.399786357292575,701.7202730477736,68.85590043077954,122.91450874959074,69.30180235061337,27.63567179553133,46.8831857317434,75.20682269112389,134.7124684605361,232.91207158343178,253.96114069298477,175.4226379044445,61.48729205721228,61.48729205721228,212.19426005310203,28.947950970762605,46.87186159528845,116.24221712665133,76.63427090263966,36.29429232502207,46.46714606555075,62.784334981965856,15.48244059598313,16.777942266719087,17.291306209263794,22.053926134830835,23.90907674901006,24.384259354219942,8.910955066663615,9.6468078128043,10.198353114111626,2565.211680390611,650.5997006469877,2189.4968096414277,28969.94700931817,24690.16284510789,4523.97650033179,3488.2627112583787,4279.784164210255,49.5054764882751,72.94920282118365
2030-10-01,1228260.5019999999,2069381.7019999991,702785.6799999999,1117781.8669999999,675712.5399999998,2270339.0879999986,505587.302,4194515.472000001,392097.64200000005,3391103.0289999982,1567960.8769999999,10.060364483922314,638.1859633222576,49.552678596093834,96.82402638366898,52.42184095468834,9.567921248827727,32.378840696974265,59.43688589375813,103.40360529323057,193.85613063400484,205.30755459066896,144.0503611441864,40.87972002441527,40.87972002441527,186.4660546157684,22.068589908346286,33.39934098650681,82.83036552801983,58.09720654377206,35.144769165170736,44.72088995074314,61.1027635862078,15.644531005046442,16.94794089764122,17.44477744668483,22.232759008132795,24.086202769154173,24.55171688553495,9.056303008751977,9.809679044934544,10.337838045622842,2376.761619950835,634.0590570311977,2108.461639544286,26929.48825573062,22870.85316122398,4725.261866289707,3656.1431608957255,4058.635094506626,152.02292766037604,73.63630854694202
2031-10-01,1355607.8069999998,2291116.195999999,777680.9010000001,1225159.1029999997,747286.0949999999,2534249.4499999983,560547.612,4588439.65,437615.678,3702778.4379999987,1731461.7,10.956251549231814,690.4663585864877,50.568452307547865,101.21176313134558,53.37417989289206,6.191625387805614,32.55984531244999,62.759450868081174,108.70103434855078,207.86605251278965,224.68172084803595,154.69638038433737,39.93238191885796,39.93238191885796,205.12827704192574,23.528075327892928,33.94834741530321,84.19190128830701,62.25798705674409,36.378297225354416,47.05614138959332,64.41184967482367,15.661267630215203,16.98801907241429,17.480541280947342,22.23446677607828,24.11038128243544,24.57154389737422,9.088068490733303,9.86565688017224,10.389538703114063,2372.2720511709167,622.6262896055937,2119.187701634648,30100.78497614052,25852.327023380705,4660.756692433461,3813.357439549305,4248.457952759802,152.02292766037604,72.1349893746643
2032-10-01,1376984.728,2273213.139999999,800175.508,1270554.4639999997,751339.8169999998,2481631.567999999,560091.475,4540644.775,437814.39300000004,3667711.3779999986,1708160.1039999998,11.217596745238863,664.3556028249361,50.16517010387355,95.59521519552007,50.93450326608567,6.191625387805614,30.746215229026223,60.235237181079334,103.24162334040098,195.66983103000325,214.5652714446651,153.0399172702652,40.16338740884747,40.16338740884747,200.8685566506457,22.719497524375683,32.355926895181085,80.2426984980814,60.346712157894515,36.59947649089586,46.78345599940336,64.43288174213806,15.788936119677913,17.122750575339168,17.605417993067086,22.36992431531009,24.271014155343522,24.71448364156584,9.20794794459322,9.974487016827982,10.496352403811256,2310.4193969163216,610.4441545110251,2064.305634097259,29906.270822876122,25684.874755579156,4707.88447101577,3861.298161649873,4221.39606729696,227.02553522378577,72.16047422850768
2033-10-01,1295619.0799999998,2142478.886999999,744769.5900000001,1173885.7729999996,708240.0769999998,2304808.606999999,529959.493,4194055.452000001,408090.16500000015,3397437.9679999975,1608856.0000000002,11.915472836541888,653.0239240723439,49.984291761571384,93.19260788765193,48.11012655963615,5.65014455732514,29.146366929404714,58.13742462037942,101.1550371539674,204.51152806533128,202.24617776748224,153.98183313854133,38.04089521594596,38.04089521594596,204.9075173899774,23.2797841465288,31.08023580562275,77.07898466375953,59.1183845868625,35.61825198143813,45.23617578134733,62.753229220859794,15.782324479219577,17.13237679786476,17.620896574538015,22.347120022658455,24.260808812316366,24.714128534844722,9.217528955105035,10.00394480569617,10.527664663645691,2315.2037390707255,595.9331654246396,2062.517117214907,27538.257653290428,23429.22064300816,4742.6557233749945,3877.4486580575226,4109.037010282261,301.8088968829974,72.43862190031031
2034-10-01,1356358.2869999998,2205493.402999999,771515.5420000001,1220680.0049999997,736954.6759999997,2379963.502999999,549823.5700000002,4357415.515000001,424822.2120000001,3520768.936999999,1645116.8800000001,7.904615304484844,674.7974785009148,42.74628635076297,89.81148941214292,42.51406350488511,2.063947280572851,25.209846291526713,60.03377231059589,99.36685372848213,193.11730265581045,206.1388584022813,142.12281077699498,36.45365957342135,36.45365957342135,195.0011530825738,20.52600608468041,28.941292216725778,71.77440540174459,57.513385749055104,36.29308229111234,46.165065075541015,63.961775125819166,15.850761466897243,17.210848033571143,17.68416506698847,22.374826863970497,24.30048278542599,24.749361415319488,9.326696079643218,10.121213301594711,10.618968776149073,2346.380923675323,585.6104855349217,2081.74710262769,29065.295882646256,24918.978581610863,4753.581085180919,3885.5310809334087,4146.317301035385,301.8088968829974,72.1629651317432
2035-10-01,1464580.4049999998,2409050.766,833262.9290000002,1315407.5829999996,796758.3969999998,2607794.2509999997,598432.5870000002,4773207.729,464406.7050000001,3860894.107999998,1785553.1220000002,12.945802313835259,724.3440133633392,47.05080240771789,115.60874206323732,57.5698211157812,6.439663528621078,38.51177118506562,82.3499551213798,130.89895792791347,255.2821295656617,263.5893484723556,195.232395800103,56.85754936556119,56.85754936556119,244.1963012755228,25.410317486034117,40.30156102691441,99.94787154420513,77.90253408659952,37.26240033096908,48.12043302593615,67.24136458702705,15.881903294282523,17.223955149399195,17.676622576658588,22.415117596140732,24.303983663758753,24.715661003811285,9.348689012343788,10.143926649256233,10.63758420666458,2454.743070623118,598.5676242219145,2155.638584711559,32569.45668690279,28336.16988038728,4542.4555111444115,3674.397316779768,4233.2868065155,301.8088968829974,71.52377879464942
2036-10-01,1539129.1130000001,2609076.3619999993,878080.0900000001,1358453.394,844541.4739999998,2917080.6359999995,638980.2060000002,5539092.777000001,497996.431,4485075.611999998,1953763.6010000005,19.413202286277745,854.2651386760399,68.49024312330846,133.8788320020412,72.23283205502655,13.439726472171083,45.57106440683979,95.89103996001182,153.37332254044054,292.06537544453454,298.43538167203826,223.4780037687861,68.09828629851168,68.09828629851168,270.4506355230597,32.716342046562374,48.81978499794489,121.07306648052634,89.8231421426157,40.197988228477016,51.59916454341228,70.82175462191522,15.836277263750876,17.17630994260485,17.637643129084758,22.351375130853693,24.23579188467435,24.65782812640395,9.321179427035597,10.116828019214125,10.61745817792597,2564.337868849978,616.8353988800931,2228.3834374753797,36919.78452199868,32579.797350634366,4543.6489417747225,3668.242912527123,4339.987171364312,301.8088968829974,70.85354060460412
2037-10-01,1542490.3690000002,2622615.2019999996,880790.246,1373383.7219999998,847832.3209999999,2962585.415,641241.0050000002,5785889.272000002,502556.768,4676519.194999999,1968997.7420000006,18.94232061247758,895.1509956086999,63.96974169441658,125.5701611910495,66.03657309301727,12.19673811876582,41.597984317461446,89.3397227907204,144.05283491055388,293.9153478295231,281.4648030323618,223.83719628247573,63.25538991280214,63.25538991280214,270.09063527959466,31.942554627331464,44.814163903230536,111.13912602548096,87.15847470011443,41.005790655395266,52.02422330277104,70.83269913881523,15.87251817221287,17.19836747190393,17.664387090913777,22.371042328960744,24.252186246951595,24.686367716502083,9.373994037951153,10.144548716111611,10.64240650529272,2538.75210109608,617.241007963656,2212.523954328896,38055.559662347296,33743.523319323576,4674.904460828135,3798.587232805213,4312.03634302373,309.45616535617,70.77698296577034
2038-10-01,1749484.1210000005,2940169.4389999993,1003520.2280000001,1563930.83,960245.0919999998,3312444.269,723443.6820000003,6331109.002000001,572574.3289999999,5096192.237,2195633.0000000005,20.09889048342474,988.7127913448837,72.98587337243606,144.3086130912704,78.93525020159902,13.499434028749311,48.748849997816365,104.1546377749662,166.23053375138755,326.740618187047,327.36004756595287,254.83427023609278,77.67993240884321,77.67993240884321,303.9358786196558,35.52379813628381,52.032014079114205,129.0393947168182,100.57043183463722,42.68781850194019,55.388420722115896,76.0302595370741,15.89200173846439,17.191886652998686,17.63901722844877,22.366266983520962,24.205005433384315,24.614011546527113,9.41773650650114,10.178767898993405,10.664022939533817,2592.277382769479,630.2476087233974,2274.895278596726,42177.6303762413,37600.30004057735,4398.38559565235,3797.572809519638,4577.330335663966,309.45616535617,68.91108832777026
2039-10-01,1620559.6530000004,2705198.9219999993,932753.308,1455967.616,886860.6049999999,3032003.1019999995,667295.8050000002,5863756.973,525198.4609999999,4731935.1049999995,2023809.22,19.228146240645223,942.2186281036135,66.72157767662127,133.5878430926149,74.38912665667223,13.751776807694835,45.71737392338248,97.20348844195973,156.45920358179734,309.52777456019027,303.34358665918205,241.4764724777427,75.69382068458228,75.69382068458228,289.1818103212981,33.61414163332605,48.9818980474206,121.47510683150551,95.40221088234179,40.682209240635174,52.15429326025865,71.70757006526756,15.868680843538087,17.14791747586189,17.599704229291994,22.375620768567487,24.183817054481302,24.593214993689777,9.361740932783167,10.112017912690195,10.6061934751941,2672.765164350252,634.1267714214332,2323.4525191667485,39086.09015073693,34628.1473259215,4451.2278282959,3758.4546539107605,4457.942824815438,309.45616535617,69.85752649787776
2040-10-01,1574858.0350000001,2687435.2119999994,899060.7219999998,1405134.3950000003,868462.4549999998,3001515.5099999993,660760.5320000002,5798240.486,516910.2359999999,4684212.356000001,2008678.3689999997,19.104724321497365,927.6882904405487,62.29469001658451,130.429032179738,70.66648278472543,13.728450781248636,44.116984950198656,93.96019528506237,151.01248289846762,305.4565912853855,293.03692920326745,238.0909601027419,73.69544808172759,73.69544808172759,282.066483980675,32.31073229397991,47.20225728481379,117.06159779818813,93.47247409061514,40.390962432277014,51.83535783807747,71.4925069067659,15.897278103810754,17.164222957563574,17.597096012078744,22.450368719042995,24.23288828621883,24.612765677482095,9.344187509117601,10.095557642316816,10.581426353442883,2754.9569521708377,644.2152567634541,2345.1842627752085,38539.94878219261,34054.33982024928,4506.519087851053,3725.058866299861,4485.608961943326,248.39424061738245,70.07282371919236
2041-10-01,1451755.9720000003,2455907.8659999995,827512.7229999998,1302817.5250000004,797140.651,2741646.439,603997.9100000003,5453348.018999999,470486.29299999995,4412814.931,1841099.406,17.07795505596576,861.2708864057777,54.41714925413917,120.50071177723967,65.47529735929025,13.77711653483529,40.708273490994046,86.70413983689899,139.45581277357581,282.86496793655874,263.1435054127095,219.31417645078872,71.2001944131805,71.2001944131805,256.12470543772116,28.989763821668863,43.868745756187266,108.79448926449857,85.91787930114417,39.16902866756099,49.334166590617954,67.6829706665441,15.995633261181359,17.252146154886162,17.682137658925132,22.583208892757742,24.355526202702816,24.726472909108928,9.408057641102243,10.148766111064159,10.637802409112874,2675.522908364118,645.2149724455945,2256.9810891725015,35151.08557564086,30952.38710744786,4704.110107898685,3627.7651480587047,4198.698468193006,339.00936041829164,72.03366619693004
2042-10-01,1541729.1080000002,2652081.253,872902.8129999997,1349300.7030000002,850763.6760000002,3003193.343,647793.8820000002,5882191.806,509827.6329999999,4753457.010999999,1991955.361,17.20104272733783,918.1248778017804,55.5354369414408,124.39636641913576,69.47208084070812,13.934069955604969,44.35037761817249,91.74966052794596,144.83248937876857,309.619142932373,271.44259304607755,241.27654594281006,73.34377797017947,73.34377797017947,277.6075958804453,30.65434650738174,46.45424562782274,115.20652898003807,90.77430508761697,40.47535628392692,51.92986941783274,71.11116768681613,15.956641480867631,17.228231090192033,17.665986976136125,22.547499295836424,24.325611140595367,24.700327690351195,9.36578366996696,10.130851039664098,10.63164624131666,2695.9438191997824,647.2594704489018,2289.1941883283553,38986.40098377461,34677.77644282035,4613.831557140412,3572.1572992184506,4308.624540954266,214.50127636660682,71.27356210545307
2043-10-01,1606644.8750000002,2709231.7150000003,917988.9289999998,1451260.6410000003,881055.5730000001,3042303.255,667903.194,5928471.667,528465.9819999998,4788755.972,2016121.273,16.253811443014914,915.5541766754488,55.86278528855981,122.11947642711905,71.5538099360399,14.175206515389686,45.215884289294635,89.47130923255513,143.9324607607193,304.1239623847476,275.6062257508197,237.13336493516914,74.52958708525576,74.52958708525576,273.2173841072368,29.424514683163505,46.436187994150025,115.16174597307652,90.51662717932362,40.34414500790075,52.24253289829831,71.88353712559413,15.955873338051271,17.223436837013594,17.64839227786525,22.5354156122846,24.320734518936906,24.67954345492582,9.376331075844762,10.126139153936137,10.617241083259694,2657.4470633192263,658.0358269515256,2275.759123924315,39309.25895071558,34934.06370841092,4580.807558612256,3547.687844076617,4375.195242304673,139.71791470739518,71.37640994323797
2044-10-01,1679969.8800000008,2848466.3960000006,962192.7349999998,1498883.2220000005,920467.4200000003,3161992.761999999,699043.5079999998,6021251.744000001,554620.2729999998,4869225.1559999995,2111803.671,20.597825231453733,932.4943595583063,67.29470838859366,143.50219698768933,88.41434462928756,29.291066477797546,54.71713912690558,104.67128211528318,172.79639773846606,345.7903318004488,319.66753399941797,267.34412650999843,87.02071547897766,87.02071547897766,311.72266554315854,34.74532129036744,57.84732008892846,143.461352156011,105.34521296811901,40.708725793743874,53.64144327437516,74.79786748938645,15.852281553877521,17.146436836177497,17.591442966713352,22.403859448674755,24.23505506922841,24.612085924133375,9.300703677503886,10.057818604668933,10.570799986357391,2687.628838292872,672.0616313028518,2314.0919735770162,41034.40258671304,36616.689210152676,4477.731851904323,3448.8281496012423,4417.7133765603785,139.71791470739518,70.82242487355883
2045-10-01,1610258.8510000007,2696927.7539999997,917952.0659999994,1428593.0000000005,879878.7640000002,2952054.6669999985,668448.7269999997,5675939.778000002,526132.418,4586384.404999999,1995142.9299999997,15.19829301818927,895.037552598229,61.35049916613561,115.98961286010906,71.72412126507683,24.910084476284162,40.92244711533074,84.96422256820128,142.49318381044915,278.64233514263094,269.6216789999877,211.93020131455387,69.51879278381975,69.51879278381975,261.1145670561591,29.354090212333876,46.17625137759731,114.51710244246397,87.02082142901261,40.08848745153203,52.14947702311131,72.86720575999401,15.841746578992646,17.157618760261734,17.609064916338117,22.380790632389715,24.24578158627993,24.644704140908274,9.302702527595637,10.06945594060365,10.573425652204154,2618.7925471572703,657.475491460439,2277.9001896888467,38435.92909227343,34154.54606097245,4678.777741561526,3648.849383745558,4281.383031300995,139.71791470739518,71.33558452396748
2046-10-01,1560666.9780000006,2642770.759,877995.7869999998,1373495.624,857190.9710000001,2832906.839999999,658012.0849999997,5331306.394,515316.9930000001,4306899.930000001,1932117.887,9.949813578842512,823.4658834727373,44.04445301519651,106.85811742797387,61.85785838498667,18.51575303699157,37.19330178166178,80.9610528757568,133.35029571961005,251.9947632690314,263.6425307300143,191.2055878473766,68.96844763713105,68.96844763713105,240.01470676552725,24.53143196397793,41.838863611347115,103.76038118335336,81.43566680562337,38.54388062149584,50.58282857019788,71.70595346837507,15.785434251844483,17.14244205135117,17.594433404140386,22.318593375158354,24.226869253470795,24.640895925100715,9.25227512936001,10.058014846881623,10.54797085891342,2515.932525109626,643.8176899040584,2215.7621666164728,36726.56008273919,32538.84734450184,4691.267681007528,3654.7290248720324,4187.712738237338,139.71791470739518,71.75596664995174
2047-10-01,1557900.6480000005,2669166.1399999997,876588.0699999997,1364934.6800000002,855162.0180000002,2900635.3309999993,659202.7719999999,5498167.082,514817.07600000006,4455817.995999999,1958153.168,9.936681576781,811.8216375653195,42.459771396543644,102.91894130298301,60.201693958936936,18.023000936318176,36.243816322502916,77.9576022769388,127.5478432714284,249.13851758657398,251.63993195856446,185.76131908354293,65.08681115369181,65.08681115369181,233.96589792350073,23.900868190219203,40.42011762013068,100.24189101492365,77.9151462644774,39.098911456951214,51.164260184155125,72.10431038271238,15.915399627355706,17.297191896367924,17.737282343447422,22.468986282127556,24.392073251223927,24.793378191352257,9.361812979755808,10.20231054540393,10.681186464117093,2497.923079140633,626.4063521084452,2192.6764795678564,37569.41169334402,33464.92691410631,4698.582850790695,3672.431990898367,4104.484779237696,240.64883973337228,71.88390282807141
2048-10-01,1458124.8740000003,2525628.836,818954.3769999996,1294013.3420000002,798809.088,2780510.721999999,617617.2759999998,5389005.277000001,479308.7060000001,4379641.529999999,1867424.3730000001,9.151851431094135,765.5550113295667,34.900310958857986,87.80379638733696,47.80310722249301,16.763195435180073,29.534862946621253,64.88771192335713,108.39416346812884,224.4443052855026,209.33872860818664,160.42076853872578,52.094917956279446,52.094917956279446,209.6424928445083,21.47556856665144,34.05640301381374,84.45987853090921,66.83298227490899,39.33448654910992,50.302638379501985,69.92574986513335,16.003857161603587,17.40001244439935,17.848660425174124,22.570145192006876,24.518029402088832,24.927649418130677,9.43756913970111,10.281995474281032,10.76967139875133,2412.568381365905,592.1289453049282,2127.52668339761,36006.068630916256,32062.54018410187,4874.021309768601,3837.969007146148,3943.528446814379,292.5760555220764,72.45212369681627
2049-10-01,1527812.672,2648947.5570000005,861551.0709999998,1372303.6190000004,837708.99,2966181.7559999987,645102.8389999999,5805208.395000001,506631.6130000002,4708620.7409999985,1967710.6790000002,8.633288849568368,789.4598211351116,33.544702458443076,83.05488714222373,45.52106638283224,16.411312927939235,28.4795938450011,62.93970789244764,103.25637049814168,223.27525838497377,201.75067397403913,155.5120840388083,49.204769492685884,49.204769492685884,202.34302137845845,20.77803195391268,32.60198906996897,80.85293204452714,64.83211139405631,40.8789014412793,52.260615502990774,71.769272705909,16.09287942236004,17.49713504710555,17.937980284384597,22.652827019236504,24.610565723082857,25.028492547637786,9.532931835712517,10.383704360729102,10.847467987703714,2263.734167829662,557.8494188172001,2031.700797404391,38592.160934174615,34728.76634512042,4840.674829126168,3895.521244595899,3863.3945890542045,421.48596829066156,72.31961959122904
2050-10-01,1619404.7710000002,2753454.2330000005,923929.0099999998,1494707.8310000002,878336.8720000001,3095227.873999999,669625.7609999998,6096718.065000002,530961.1090000002,4939220.185999999,2043384.7720000003,9.247908039246765,835.749108444105,33.883683270042674,84.64753923733909,46.01785543899547,16.27624169735134,29.055089696558447,65.52438459311888,105.49501719808302,221.95807221031978,204.74813149268203,154.6274540398194,48.1005886568575,48.1005886568575,204.75498880328223,21.90472260155253,33.334727898945445,82.67012421391213,65.35757633313945,42.142452395899205,53.94367227148996,74.36756603657072,16.239093115782854,17.636852854418088,18.085974802795267,22.77587907647661,24.72612463319145,25.153374746128296,9.702307175194651,10.54758107058652,11.018574838111629,2245.119806388673,533.173438212699,2016.8940753058341,40770.61109031518,36817.93459003982,4765.991787039408,3935.3956778252004,3952.676500275365,380.03044185734814,71.8803715664549
2051-10-01,1643956.5610000002,2811429.0710000005,936551.2389999998,1510993.5900000003,890713.309,3208406.1229999987,681329.9869999998,6363620.2200000025,538933.3190000001,5151833.069,2096914.0660000003,10.0747592640556,871.8745369197956,35.6014671698268,86.65240324979007,47.599106433702445,16.69689560942873,29.83428200515337,67.10604954170346,108.09673632360807,225.75599371898298,206.99554172604567,156.1838739117144,48.795069136297656,48.795069136297656,208.0218408195463,22.980672228312308,34.25502785090999,84.95246815296508,66.33260708887673,43.088776841069354,54.82691649264901,74.86515234967446,16.226315830237773,17.63712501432699,18.102945452271143,22.757951468571644,24.722948465085985,25.178700301683755,9.694680214037351,10.551301562487364,11.027190586570509,2241.3101848970146,501.77120806076357,2037.7280992461165,42608.9834051066,38578.13776842371,4671.552230279802,4124.6117391456355,4030.8456366828927,491.0773667702568,71.1366370451665
2052-10-01,1484484.6360000004,2529254.4300000006,847759.4359999998,1395558.2690000003,800091.2479999999,2871765.2159999986,610053.9449999998,5792419.366000002,477429.97600000014,4695820.714,1896140.2140000009,9.62103598645341,810.1126086101851,34.655700041391896,82.24569924771018,43.86594757923534,16.65370657163543,26.315783351261405,62.00156717111397,103.40171720465892,197.82746235611697,198.8294814419145,131.54486605346415,46.59717325993504,46.59717325993504,182.03733664011435,21.211611041375072,31.73676264046682,78.70717045848123,61.22758292365283,41.00574246956195,51.348248110899625,69.79299726466976,16.2434596741956,17.630237343326655,18.0907317503959,22.775650105214517,24.722258055699992,25.189075645032638,9.711269249955802,10.538216633923556,10.992387853566008,2134.3980861927075,485.40965415763293,1959.7396825805365,37633.92684687431,33856.90794511544,4742.276487360827,3954.2348173845357,3777.018901758878,533.5013423833426,73.23401485710662
2053-10-01,1460354.9400000006,2535297.3040000005,826633.8139999997,1342026.9110000003,791872.45,2901114.078999999,606317.552,5872336.961000002,474647.5660000001,4753665.9969999995,1913606.2540000007,9.664965912618683,797.696935884793,34.80377913789479,80.25146609042989,41.332311613936874,16.77344397035997,24.631668486807065,59.80215951858368,99.4265896468139,190.6567930818809,194.41638838704426,130.72190481637418,45.064528520262726,45.064528520262726,177.6968226726753,21.151829646065142,30.61269588775874,75.91948483482847,59.77566414862035,41.04186804330443,51.44288763953806,69.53719176236498,16.35490315716799,17.7450302242592,18.206189464729995,22.954681743022583,24.894570293890872,25.350594133910256,9.755124582987609,10.595490164391816,11.061784790578859,2120.900252316119,473.46200007697354,1940.4707021008792,38021.58372479053,34309.50968531711,4807.534852192927,4015.0325868946807,3712.0740394734166,642.9871793459189,73.23503320031969
