datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2047-10-01,1396543.58025,2375649.093500001,796815.1755,1266755.4574999993,766257.6495,2623927.9619999984,579771.8105000004,4942596.501249999,453940.6512499998,3998415.4264999963,1784307.4510000001,13.748038177100018,756.4814926730205,54.47638403957285,114.00371931655381,64.62872262697738,17.019221245715116,40.82467860682728,83.33651714549832,137.27359888709674,255.6359381939723,269.17738142674904,190.36183813427837,67.71518057031184,67.71518057031184,231.61001435569315,26.83365953220556,44.1054264386353,109.38145759955012,80.87472141555136,37.22579807783741,47.9753651483587,66.00723269538855,15.633192996465535,16.933946296171175,17.417201345208095,22.20902029684304,24.058791896624022,24.506395728538354,9.057365709108938,9.809100712069037,10.32800696790838,2532.434252470831,638.9489904945651,2229.1376653896814,32363.780010796618,28173.069694699567,4602.026714724361,3617.7917609128117,4190.710316097035,208.04186899570306,72.38124664313467
2048-10-01,1401830.3137500002,2391634.994500001,800716.789,1273524.4317499993,769543.7512500001,2649043.8917499986,582357.3287500003,4995912.273999998,456026.4937499998,4041602.7219999963,1797962.10775,13.300899813331531,761.9259974100253,53.466655947292075,112.40957483419561,62.76560139074725,16.48445137740075,39.78475942073161,81.82578836022518,136.02658517065015,254.133533532263,265.9386342562361,187.43181484076686,66.74630729758586,66.74630729758586,229.9605218050784,26.503129521609033,43.151319948208766,107.01527343953553,80.1274333132479,37.55995164618497,48.281022360909574,66.27894790822145,15.658055326133503,16.953017187019125,17.43544894763494,22.230379887445288,24.07043504539899,24.51724983732918,9.085730777401334,9.83559934185256,10.353648064552484,2506.4170549778487,630.7087574938133,2215.530122810511,32598.177917474044,28431.920278452664,4600.923403061962,3621.080522488302,4166.25763902136,221.02367294287905,72.35199972184984
2049-10-01,1406761.17625,2406488.591750001,803613.2194999999,1278773.6257499992,772272.06975,2681161.3399999985,584880.8977500002,5112719.127999999,458916.55699999986,4137167.2082499964,1810691.33675,13.13900118362533,771.8500600991925,52.851116894687266,110.59164808610888,61.91668219465258,16.17420343279099,39.2011217398712,80.04324316163544,134.01038927265944,251.66107949952834,260.87635689986627,184.76042442914166,65.64132855101408,65.64132855101408,226.4664422976156,26.37883379399028,42.452553278520604,105.28233208887627,78.9411089949659,38.00265008098793,48.668045816141394,66.63125997853089,15.696471764562826,16.995083966694676,17.474042098992015,22.26535454415454,24.11088162129537,24.555188192879555,9.127588996265887,9.879286327367415,10.392896010643327,2514.4607946337555,623.0411990926136,2203.381628149406,33241.97946943079,29080.890809275996,4590.150016878326,3634.7308298305834,4161.08866015478,239.84295915173948,72.31675022138926
2050-10-01,1410808.7462500003,2406725.393750001,806971.8369999999,1288026.9502499993,773229.2092500001,2670294.1004999983,585569.1965000003,5100743.0337499995,458883.35424999986,4128707.0417499966,1806821.8507499998,13.273266940363026,774.8066098774385,52.96228264740434,111.04072069164366,62.13593219608227,16.17420343279099,39.378514886010855,80.33076232741101,132.8584755813004,250.43923577109703,258.81610688137414,185.02526965724832,64.98728608248587,64.98728608248587,226.49253272072366,26.475566310750565,42.59534672147046,105.63645980935637,78.48858797950132,38.03448849501153,48.67461181314354,66.89675331190222,15.730612174234924,17.026210335459005,17.50165579787298,22.29626687392955,24.134832307227583,24.5741936748804,9.164957488995057,9.917588383052239,10.429117928724809,2516.9287297344936,619.5471333028614,2198.9354348961415,33268.896558825414,29099.55918414694,4586.942623802943,3633.228848777117,4169.337374678457,232.0802514642315,72.33724904906754
2051-10-01,1404686.4742500004,2392742.177500001,803400.97575,1282756.5717499992,769227.24025,2662895.059999998,582774.4900000002,5112991.066499999,455757.0752499999,4139249.710499997,1797181.5879999995,13.356764887025601,772.9787395821888,52.01259751053634,109.81302739577397,61.85008519862678,16.255218459304377,39.27235573914284,79.54217629244731,131.18275558567476,247.09690176713065,255.28395243560868,183.65787821881625,64.83291109778114,64.83291109778114,225.05163860718562,26.339249622150298,42.336971914918664,104.9956903021825,77.82296005089793,38.13769698869303,48.59800484942606,66.58531944571958,15.747686969961794,17.04370145640587,17.522249035880158,22.3086883209682,24.144498291142913,24.589559795003876,9.186685631767736,9.94290463983773,10.454938284157151,2507.192404901029,612.0577224719408,2191.083074245679,33308.20986109538,29175.992013185467,4594.689804101174,3643.3907119069313,4132.217847909897,279.3616413626065,72.40405126917544
2052-10-01,1387254.5505000004,2359859.208750001,793243.9342499999,1267139.5719999992,758439.94725,2621994.726499998,574275.9650000002,5032486.1175,448213.8447499999,4076011.9259999967,1773786.0894999995,13.045915569092818,761.4970368504288,50.23459132427966,107.80162601769435,60.99827697117445,16.28365955504847,38.79938655701223,78.53533447694161,129.14216314333208,241.42857079956903,252.32890787053847,178.6381699698025,64.05384193747648,64.05384193747648,219.40775852417966,25.724961669920617,41.72361072919055,103.47455457478982,76.5976498185968,37.828617591091714,48.17985273012637,66.0351669357216,15.76808525912298,17.06005590939801,17.533982940287608,22.33027530889147,24.16428390737747,24.60638924536296,9.205895219595877,9.955827928621426,10.461576641226827,2483.79245098744,606.8855892988569,2175.224311808669,32739.208176618828,28670.86757739095,4610.02815179146,3600.09110400774,4068.340599227853,289.96763526587796,72.83230528454077
2053-10-01,1374851.6290000002,2358046.523750001,785401.9915,1250604.4024999992,752326.6285,2635097.3654999984,570589.4370000002,5079689.73325,445243.02074999985,4113882.9549999973,1778620.6684999994,13.185382010148093,764.7332228921138,51.01256394319266,107.77689181286641,61.08766395125897,16.381882839155836,38.859944784393115,77.70206052496086,127.80671448548283,241.31618170905057,250.1406133384612,179.51631384312938,63.795617973154584,63.795617973154584,220.3296564620392,25.921388405786463,41.68114424077326,103.36923769131727,76.25147873474539,37.93749094315312,48.229903501241424,65.93969114759065,15.80099450507125,17.101216526370685,17.575602460311682,22.374909555129758,24.214356510995096,24.654308423763915,9.227079465647195,9.988076559310576,10.49689650387756,2476.68823092977,601.0359118254541,2164.190419764219,32936.49506313759,28879.743802536523,4643.931673648261,3633.63601644758,4056.75126060104,317.33909450652203,72.82276848473064
2054-10-01,1401099.7022500003,2401013.430750001,800892.7322500001,1277392.577749999,766703.1595000001,2680840.107749998,581471.7062500002,5151377.098999999,454468.38749999984,4170398.0479999976,1808994.1469999994,13.8799833801157,774.419295140037,53.094313889643196,110.31850278891577,62.87370023420006,16.70052324569175,39.89184139071759,79.84648443886756,130.65154187955187,245.51049120722843,256.1461481864523,183.437238486172,65.9895775426937,65.9895775426937,224.55166123322255,26.887023594418974,42.7361589600819,105.9856742777101,78.1856609721572,38.20027389795535,48.6996645876575,66.67830060472548,15.807372244167183,17.11081926734106,17.586419241228317,22.373162981746898,24.214014728425212,24.65781801546746,9.241581519638768,10.007623820627671,10.515020476406518,2505.9785270933326,603.043441814816,2174.589515451223,33389.87412207252,29277.28192315528,4613.893971846942,3669.5599227502958,4112.592198917222,297.42206249305565,72.46380744304716
2055-10-01,1446652.7307500003,2458569.1920000007,827597.078,1319948.690249999,789474.5575,2726264.445749998,597874.6660000001,5200021.398,468277.99449999986,4210513.998499998,1841770.6702499993,13.865431467557125,779.1169553672851,54.01629882562257,112.0659030537079,62.90662647699455,16.88135725233952,40.28120548388169,81.01310398649099,133.5414612289728,247.92718598331527,260.90584225272147,187.6776878718671,66.72735557596505,66.72735557596505,229.98901166399773,27.173829772015324,43.13445586896144,106.9734506979959,79.83284203379822,38.40508222231294,49.21630902266357,67.77233651614937,15.829283104947507,17.1327181740862,17.60394383168148,22.39709467489825,24.236283169272404,24.672442332726543,9.261471546890014,10.029153191142969,10.535445340648687,2519.2083557162014,606.6812441734444,2179.8954038413426,34097.53410779495,29947.292221439042,4609.604206363786,3668.7437723653575,4150.241886355885,290.04754908092366,72.28234912161821
2056-10-01,1448982.0185000002,2472828.755750001,826993.579,1313568.526249999,792375.3304999999,2752560.616749998,600990.9015000002,5275252.172749999,470552.30649999983,4271167.046749998,1854884.2924999993,14.96449859856041,789.7944658752084,57.52320420892695,115.30003447692653,65.33851896080459,17.020101773872494,41.4629390445663,83.53363823544215,136.30727969542713,250.00497156108932,263.8845121077364,188.46786253013292,67.77925213634087,67.77925213634087,231.2620198422498,28.15209059766729,44.38943541282418,110.08580005353308,80.66298634926225,38.635358273838825,49.44602040921147,68.00826819774765,15.841748517221308,17.156580159782703,17.627955817234934,22.415996044829193,24.26800166298876,24.702800551611993,9.267500999495393,10.045158670670148,10.553111094399046,2520.0820261886197,606.9179627816482,2182.3102584378494,34602.86811918271,30398.035961034613,4585.55154171154,3705.9905251945866,4204.832158148072,290.04754908092366,71.98908537391867
2057-10-01,1395813.5977500002,2396917.1632500007,793321.7130000001,1258189.3139999988,764983.0705,2669477.676249998,581286.9997500002,5122498.149999999,453268.67024999985,4147045.238749998,1804849.151749999,13.950986235191895,765.5409034912302,54.47817954109563,106.37290076206773,59.010275123252065,15.873031224913522,36.855483626587045,75.00851352312519,124.00395392232517,237.22146548630786,239.91457341397125,178.25878989457948,57.22762339248372,57.22762339248372,219.4223403459615,26.48091060933918,39.72056451620062,98.5070000667346,73.98875022494119,38.127230440362055,48.61454284768944,66.67738154285105,15.877849543935971,17.198269201505017,17.666210268807014,22.47534946980941,24.33340097984833,24.763087536610875,9.280349629657884,10.063137437209779,10.569333012701495,2460.959802854418,601.2452724010509,2146.541109395688,33448.5066386438,29324.880841987604,4659.92896354296,3754.953787778041,4123.625796656173,331.8328160635526,72.46511006671264
2058-10-01,1423873.4542500002,2432965.3597500008,811291.28275,1290660.4927499988,779628.004,2721951.5622499986,591320.6205000001,5224960.1159999985,462473.6089999998,4228198.336749998,1833134.919249999,14.269743082285157,777.5188562865569,56.69883507186843,108.6972337064266,60.377583327458765,15.710735333034165,38.47724800480812,77.26376086142099,126.89660257101829,238.09096187848277,244.31031969706154,180.31000295629102,59.04074329803391,59.04074329803391,221.78055051325845,27.263442337590355,40.84218869433023,101.28862797688352,75.33294332425112,38.54942137191889,49.23788874930821,67.38101590835518,15.873130365524219,17.20124043444162,17.66901506310935,22.462538510771147,24.3292023504413,24.761229317522936,9.283722232569982,10.07327853288092,10.576800820696727,2434.80667663885,597.4105302153101,2130.6417586422344,33973.62253158421,29833.44426217189,4659.669515207906,3761.0256859463525,4140.178269412298,331.8328160635526,72.3875726814765
2059-10-01,1479976.7832499999,2515131.4727500007,843776.322,1343112.0207499987,810384.7652499999,2820561.1379999984,613640.7142500001,5418025.240749999,481603.0782499998,4380805.900499998,1890808.5694999993,13.59088584342166,787.291992326254,56.24074012503395,106.9145124168414,59.33466327685462,15.568819350980425,37.98907038350866,74.53952106283867,123.9204639818576,233.1317869467006,238.5733881695538,176.8505581775405,58.49405954271028,58.49405954271028,219.63326015174457,26.855108364884813,39.87248100104851,98.883752859563,74.26889089136316,39.23621725927418,50.302622757186796,68.86956399764085,15.92401322176263,17.24695525673916,17.714797508244363,22.50179192591405,24.355780903828677,24.78749502827806,9.34623452829864,10.138129626145673,10.64210000097526,2423.5347326757574,595.2433218133052,2127.6561556782094,35625.37489629253,31482.85171263283,4674.32690174759,3779.490437297689,4142.52318365968,331.8328160635526,72.2019831767823
2060-10-01,1459824.96575,2470971.2647500006,832156.5195,1331444.146749999,797754.6769999999,2757133.8567499984,604214.5955,5316924.163499999,473188.2509999998,4302689.3204999985,1851787.914999999,12.514127633798953,770.0666914488351,50.683118219875304,99.26532815569354,54.26746538404664,11.069413908651123,34.04200468904385,69.95495398787045,114.98001943034112,222.23180996466718,224.3324053031359,166.8933143532537,52.786721319260096,52.786721319260096,210.57003343620946,24.927418385698076,36.13679666412198,89.61925559560072,69.05762202558728,39.0136840847496,49.78410747246063,68.29250501863001,15.99346493383861,17.315588476632822,17.781100591116292,22.585628226576983,24.43496172466609,24.864051191471486,9.401301651104095,10.196215242744959,10.698150001789344,2389.787061977385,591.7683144728402,2098.423254569427,35046.43297823529,30968.581039706118,4732.607512416432,3828.5344554084395,4077.851938529157,373.9200622626085,72.41921219364075
2061-10-01,1465615.6222499998,2473766.7472500005,836766.6595,1337261.4977499987,800036.47425,2760114.4004999986,605194.8345000001,5318754.289499999,474356.68199999986,4305113.072499999,1853910.7199999993,12.222427631462205,766.7200412580939,48.93626549951742,97.79702813187772,53.164194173450866,10.225339943395594,33.23054373163713,68.99797589065535,113.35387080631594,220.0985154188877,221.5854518799657,164.8387307819046,51.923663101599786,51.923663101599786,209.03453961288693,24.45629133359627,35.430734298869304,87.8682208968707,68.19109288590687,38.99043521893643,49.75559991345083,68.27649695841308,16.04601493267857,17.37280594227194,17.8376190843069,22.64428028099338,24.50129665537342,24.929175849736012,9.447749595541465,10.244315242739457,10.746062331047996,2348.779542873946,583.6200380133316,2071.61555922757,35061.57767039006,31010.05829943306,4752.81029374982,3837.805038863114,4051.5193709569758,392.9249442623002,72.47995553113535
2062-10-01,1472170.116,2482051.1732500005,841659.9409999999,1350456.9647499989,802762.49425,2775945.684999998,607401.3165,5382710.658499999,476323.18149999983,4357109.667499999,1862636.2427499995,12.271150233424569,776.7813399758155,50.03590386069708,99.3205630367431,54.88837708087543,10.390812543888307,34.018920430098426,70.52416904899614,114.95324672648101,220.64713272725612,223.51941224993803,167.9987368834606,53.33610695552677,53.33610695552677,211.35496994856697,24.898899600406885,36.319442831481105,90.0722181792402,69.02844699911539,39.35448857565308,50.0644030247601,68.67364006480311,16.07066082227597,17.39201792828786,17.853334495065276,22.657372061871474,24.509802135368936,24.933608728589537,9.483949594485596,10.274233734663893,10.77306027651169,2340.47039291947,580.7715458692929,2063.1087528943654,35433.17563881268,31360.474296721462,4747.453496405905,3837.0969776883167,4072.701342091198,380.54857514023143,72.34405334694779
2063-10-01,1457930.5372499998,2447836.3050000006,832630.8207499997,1338414.7164999987,793521.4165,2725777.4444999984,600371.1127500001,5286035.011999998,469376.4937499999,4280216.1527499985,1834143.2614999998,12.176398185733218,767.3661847703003,49.43485536295949,97.22552887061484,54.02323428927525,10.28886923567559,33.25160483694828,68.77139789334598,113.33142428631277,219.7504619174934,219.63526557012233,166.89762961833213,52.79869096798045,52.79869096798045,210.27111408521992,24.538768391148203,35.60118774388626,88.29094554801614,68.2967605117347,39.07602115941244,49.67803751163132,68.2242542440757,16.098191558723652,17.417242656168618,17.876030874478644,22.687146652497912,24.53381921530073,24.95453222531532,9.509236479755874,10.300666112114659,10.797529537911231,2323.017799381763,578.3086035082986,2052.6228157483497,34737.08271091501,30707.844104720403,4770.140526214227,3854.0710842383646,4029.238606194593,427.55386964609926,72.53530721872325
2064-10-01,1442661.47275,2437548.815500001,820434.0232499997,1314415.028749999,786063.022,2718431.3959999983,596475.9622500001,5292361.075499998,465660.7312499999,4285993.0874999985,1830159.5315,11.2440776404583,766.5543958471538,45.8946026064438,93.10199657303626,50.83166309697477,9.392014436992024,31.250919198367047,65.64291091456688,109.3571873255751,213.16640359680778,214.3906964265919,159.76306572904502,49.952680025945924,49.952680025945924,203.60833530713356,23.504986462753457,33.794587158183916,83.81057618193533,66.01063744361433,39.08823595370544,49.61351978450351,68.05144748458666,16.130082655076368,17.455238204171955,17.913362381521306,22.711224048025244,24.571563050456007,24.996160994771845,9.548941274276004,10.33891337339281,10.830563784817818,2316.18536109475,573.2310507835704,2046.8405654599787,34690.21020832456,30671.42310157192,4791.5595368362065,3870.5292691321447,4018.787106752627,433.9249663919296,72.57305528020791
2065-10-01,1412125.66125,2392133.3847500007,802356.6737499997,1286929.337249999,768733.78525,2669604.0347499987,584076.115,5221002.313249998,454807.9312499999,4230600.540749999,1798545.6565,11.102453665566744,758.2203268574655,45.308248488097036,91.12319588586689,50.01073227268657,9.390294573973263,30.861810295428484,65.11080406179866,107.5452475963679,207.58151391578184,210.7890895719996,156.04178142028488,49.559435512329756,49.559435512329756,198.44598540471762,23.16125724769071,33.33444996423385,82.66943594512978,64.81338639623763,38.87798271251357,49.20377416233172,67.36967663927472,16.1710480662781,17.490913547267397,17.94732608140102,22.761251445243058,24.613093870179057,25.036517842456526,9.580844699058888,10.368733237131481,10.858134332321173,2303.6292115893275,571.0605724851837,2030.4525993239815,34038.00643557941,30072.600215236354,4817.647916301294,3869.3329251104296,3965.4062203430462,466.6025506099046,72.88226055336762
2066-10-01,1392787.34475,2370388.049250001,789590.0567499998,1263350.601749999,759765.4199999999,2642960.4684999986,578472.6467500001,5179590.7174999975,449340.3294999999,4197874.146999998,1782676.7465,11.13651119927355,751.4519631314438,45.36110122985043,90.7010739388266,50.07055281097223,9.42265347759687,30.798398648449172,65.19087118396087,107.28005714435724,205.98082764090063,210.71425059193888,155.7437067734886,50.20530604489468,50.20530604489468,195.87487651252505,23.06106548484224,33.30887092448136,82.60599991968337,64.68170384402,38.69701511563829,48.88955868348025,66.92530791421957,16.15537957240955,17.47679984924539,17.938148341192928,22.74944185805836,24.602843183298397,25.033500718731208,9.561317302425943,10.350756525158724,10.842795976393864,2312.764713565277,571.3355743468613,2029.1001211145617,33622.17305272135,29684.981993709556,4838.388776240433,3863.5830049811493,3937.1910590117805,482.5022229175941,73.0642705076734
2067-10-01,1374586.85425,2348637.999750001,778025.3827499998,1243479.214499999,751108.097,2621077.3907499984,572542.257,5155567.489499997,444550.3657499999,4179371.5407499983,1767442.2855,10.934884150004141,748.4412117867812,44.21202063735885,88.75875155195207,48.59303916962523,8.988951287581099,29.80994100387715,63.34435206375232,104.15367664137503,202.359211546101,205.2378496959603,152.57628875595518,48.38142214214495,48.38142214214495,192.12449390575438,22.71911889654439,32.21408791483539,79.89093801033256,63.063985544261826,38.612861816216785,48.6350092563376,66.51734357439383,16.18727813810579,17.509248277626074,17.967754557720003,22.78308051699883,24.639583621050956,25.0684699818601,9.591475772422795,10.378912946174964,10.867039146275095,2321.0614941265862,568.535888934223,2029.123848897057,33383.307526147444,29487.197613319375,4885.9246292341,3852.133940375458,3896.1099128280594,482.5022229175941,73.21197978921363
2068-10-01,1394799.73925,2378944.869750001,789068.4737499997,1260839.4104999988,761659.2062499999,2664201.019499998,580401.2155,5237622.499499997,451051.4857499999,4242261.211749999,1791971.6654999997,11.031753328100049,752.7184233062711,44.48908022679852,89.16789745899322,48.987243258519705,9.016575260222913,30.002597155121748,63.80224181737732,104.58080399676116,202.29700674473423,205.8794181837286,152.76716273812053,48.640914613134434,48.640914613134434,192.3314391598059,22.920253401631623,32.45270869079792,80.48271754552489,63.32615115276485,38.88197308331554,49.037546167623304,66.96621669031131,16.226377453576,17.551330127527716,18.007200105091698,22.827770243991658,24.684376771116654,25.10596792332796,9.624984676754401,10.41828349430762,10.908432296198756,2323.3392924104023,564.685113433765,2036.7893682872877,33938.03274717841,30023.975849232782,4868.660420239209,3894.2685005334656,3914.056897945627,504.6253687188881,72.9730895921139
2069-10-01,1396487.30325,2370276.315500001,791874.3579999998,1265124.580499999,761807.3382499998,2653940.231499998,579039.81025,5206917.5217499975,451199.15874999994,4215999.520499999,1785997.3709999993,10.679689635675654,744.7833035973435,42.52331239715171,85.71887215150771,47.45350627280197,8.993473889737235,28.976149902515054,61.66486785832264,101.05976430703087,198.76636286720841,198.72880571256985,149.09341478299262,47.3558036763817,47.3558036763817,188.55159874795999,22.29879237155169,31.408990507034694,77.8942964464941,61.78949663614814,38.71668949846759,48.9012137867589,66.78585281337061,16.258570263214914,17.58657875801547,18.043491888143645,22.868213394107,24.724426086268757,25.145350800677814,9.648927142077667,10.448731439513804,10.941632981901122,2306.7603033616024,558.2010949204334,2027.2683359027355,33862.70965808546,29992.72802977421,4874.069561201072,3899.442229344516,3869.981628311245,531.6129827440724,73.06047496903099
2070-10-01,1400902.1727500001,2384840.304500001,793761.9412499998,1268265.739999999,763821.9927499999,2668767.116749998,581329.31575,5230763.605749996,452813.16449999996,4234611.062499998,1796392.6402499992,11.719001944939157,749.5650767685988,46.04174797464881,89.84553446541318,50.237575391563006,11.875664993972949,31.79423765281276,65.51889175890378,107.27982452777538,203.10819650792098,208.51946516607944,152.98650454773136,52.70005018692657,52.70005018692657,191.44014324564586,23.542106035287567,34.050034584702296,84.4440859419303,65.50797831209564,38.75038139622167,49.01356094964104,67.02872057119478,16.28796957781114,17.60809279979853,18.062484695469898,22.909066819755115,24.75129868705933,25.16845628020564,9.666872347881423,10.464886919584938,10.95651311889661,2330.3237392658266,558.624235931871,2033.1759441418835,34175.76328837632,30260.446765706154,4838.519714046676,3871.2408460282104,3915.316522670169,505.98361995104716,73.05043928273629
2071-10-01,1373249.8317500001,2334561.784250001,778348.6434999998,1247455.7889999992,747179.7312499998,2613169.763249998,568557.669,5170493.013749996,442274.09924999997,4188982.2647499987,1760729.6377499993,11.271406318818268,736.0317965303059,44.28733266334682,87.58285547779076,49.113300121446386,11.884897234440398,31.044522476886794,63.90602363389176,104.68515235666837,197.8144165316092,201.46735660948949,148.61844228371103,52.197003055749555,52.197003055749555,185.42387540926694,22.807778223355083,33.32518027404832,82.64644727542976,63.74560525021278,38.557810278241575,48.435701047713,66.1440606300578,16.331087406299165,17.64980762328881,18.105314273053985,22.960596192894094,24.80770579193976,25.225062838382627,9.701578632375634,10.491909460063274,10.98556571413965,2331.7061238052265,557.3701590746996,2027.609157986163,33557.14039295325,29674.025658802835,4870.924547523922,3877.880612147948,3883.1147341504147,520.0747606634754,73.33389046891426
2072-10-01,1400217.531,2386385.313250001,792301.8899999998,1269336.6764999991,761860.7697499999,2681957.0659999982,579780.4299999999,5291637.212749997,452227.5075,4283159.320999999,1800598.9939999995,11.545209063311361,752.7029715864957,44.41214294045609,88.66502810700345,49.45147203807492,11.887508878316513,31.21523685530905,64.06212568145438,106.71147082813786,203.19357751272216,205.3045963501927,152.10920407209233,51.92939278234496,51.92939278234496,189.5142767258705,23.229147874831746,33.57230242884372,83.25931023606219,64.74378227842473,38.94865260999819,49.16211756998303,67.08473846383654,16.346987407498442,17.667824062197585,18.126470780474197,22.971609892778382,24.818528394891125,25.240278587992588,9.722364933640915,10.517119733602387,11.012662975281483,2341.7290432067734,554.5860785814089,2036.6026956991475,34558.87885683061,30658.100297757494,4849.838995509721,3865.306747214345,3900.778559073117,489.8370708071707,73.14859267666395
2073-10-01,1409881.0065,2391044.981750001,800437.1769999998,1287886.678999999,765912.2494999998,2683290.9539999985,582188.18225,5290835.592999997,455245.0622500001,4280796.065499999,1802595.3002499994,11.209635776420326,745.9073701845134,43.70841553870328,86.60862537285894,48.92592888563619,11.879504083836462,30.717175213130474,62.48706539930265,104.77795369669987,200.10564864961154,202.98146893950326,150.1740157668695,51.71581675619128,51.71581675619128,187.33019526282936,22.65549419617908,32.97652514384267,81.78178255059058,64.08440653169947,38.77481937429286,49.04814001900873,66.9538255980136,16.379230558705935,17.70015591168118,18.15398584854473,23.005867427406425,24.856816066156664,25.27529502777012,9.752593701201786,10.543495761317306,11.032676673486224,2331.0964680342977,554.7334050401878,2028.503085437803,34486.44568203892,30581.56893028343,4853.628894893787,3869.361437426899,3904.876751755488,489.7935683373529,73.18108305238144
2074-10-01,1390441.131,2374059.985750002,789725.3864999998,1266856.7659999994,756536.0264999999,2660493.5497499984,576649.6249999999,5252846.750999996,449707.13500000007,4253469.1554999985,1791795.3482499993,11.701369360292317,737.2406499347088,44.61267990399095,84.77081513078087,48.71831731919712,13.251117742858252,30.919236852093206,60.28307847564069,103.18349278971743,199.15918917726884,199.4184193236694,150.16678840445883,51.66671817289473,51.66671817289473,187.25533508964315,23.133486725575455,32.77387386676152,81.2792072470438,63.8363139847588,38.821307311798016,48.97156368587794,66.87528429031302,16.410838092807502,17.727490158022675,18.17881975189007,23.040949619017006,24.887574285607787,25.301171055524026,9.780726578887045,10.567406034789027,11.056468453380349,2310.3940263869767,553.7628975827442,2015.5167045909857,34059.14925822236,30178.866129633,4870.3779537993205,3881.6233364749414,3880.28312858936,498.81103599229857,73.29709476192372
2075-10-01,1341945.2452500002,2294936.9647500017,760135.6532499997,1220297.1197499994,729691.70425,2570038.3202499985,556536.0984999998,5087135.412249997,432269.99199999997,4118510.479249998,1736606.2507499992,10.209814041863975,712.4745310857392,42.55233017588089,76.11745581097176,44.03986915711481,12.19172018572472,27.27255373934896,54.214286138233525,93.44038683202368,178.43153340294649,181.19731542189177,133.56098292983327,46.28541213827505,46.28541213827505,170.8470836852066,21.45739579757801,29.47344671168089,73.09414803730586,57.595021057867804,38.314366112997604,48.14013439681476,65.60185249179531,16.468047108898077,17.787446783965326,18.242134642100165,23.11096122990491,24.95783384961535,25.377790589466073,9.825132999601648,10.617059723054812,11.106478699489397,2282.1137072299293,548.5145114054646,1995.574364609432,32738.5063694708,28916.852794162085,4938.647069482704,3943.527005178813,3821.653575308717,525.3114823984832,73.60592207996135
2076-10-01,1336037.24225,2276681.0407500016,757727.0962499997,1222733.4959999993,725934.9207499999,2542042.5759999985,553385.0217499998,5013132.492999998,429861.51224999997,4058929.812999998,1720137.3777499993,8.898668838146207,689.6158665679807,38.51047274791805,73.50634019903319,42.24727050819435,10.46066540837684,26.939304393478096,53.110314963163844,89.68373804252641,172.74711234142416,176.61149766082167,129.9357398560689,44.79521831577686,44.79521831577686,166.52818767728985,20.153078343295636,28.470833007378353,70.60766611919298,55.8320992928051,38.098453559723424,47.900609713040936,65.36285089501632,16.473575533190473,17.801657401609653,18.257007585850964,23.116344106603197,24.97201467125294,25.392819354798284,9.830806971525531,10.631300134562569,11.121195822998871,2267.9814529546156,546.8703490520481,1984.4645954207936,32379.307536458888,28572.92896227527,4939.202214586647,3941.461630784942,3806.3785741836145,525.3114823984832,73.67175192779563
2077-10-01,1343786.49025,2291339.059750002,760641.0732499997,1222685.2562499992,730603.8962499999,2570833.5622499986,556932.2872499998,5063559.796249998,432343.56524999987,4100720.487249998,1734537.349499999,8.802005137191015,691.3708652248677,38.48650355297336,72.83973060970835,42.00867804270519,10.337350334031004,26.694174936929056,52.326362907668205,87.82230041192201,167.98762203320143,173.18749835622987,126.30946382592035,43.840878565035005,43.840878565035005,162.4932583294024,20.113965217262866,28.15331422729053,69.82021951655648,54.58151911675068,38.296323983826355,48.19892033329654,65.60928925169324,16.483899849639833,17.822605689805407,18.276547654137705,23.125676983576152,24.992185219084487,25.41172346474659,9.842122724672384,10.653026163228672,11.141371849946438,2271.0061099196932,543.1591535476082,1985.3481815278421,32697.66601077509,28896.430014168604,4935.645835577033,3939.373848300067,3801.2359966064796,528.3662774907435,73.64539504575194
2078-10-01,1329004.692,2287249.6610000017,749887.6964999996,1205049.8099999991,724329.8712499997,2572205.3187499987,554397.6727499999,5103899.427749997,429474.9434999999,4136242.163249998,1733564.5287499991,8.579546233460691,688.7797648402991,36.26765214172872,68.50424503258228,38.82246901977987,10.03664621902235,24.825622213557235,48.70739992941703,82.76971540472478,159.70438935827613,162.6909844537094,118.61327342426173,40.1066032175997,40.1066032175997,154.51873864956212,19.566942250946973,26.41361047591267,65.50575414848483,51.38408338032515,38.45141879296467,48.23811223217554,65.59456781923018,16.517081355708576,17.868221099728338,18.325596626986048,23.158509176611936,25.04048110854047,25.463780997814787,9.875653545848504,10.695961094374066,11.18741226222855,2255.9214499648742,536.5965786527743,1974.694992547072,32876.72318708801,29110.24617672563,4973.23290716643,3975.7880431235426,3766.477010362379,530.897925337721,73.70241822578828
