datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,577819.51160086,875019.8488570866,353414.76492337475,588238.0645913752,305537.07031509257,1020091.7916690845,226281.56499313912,1899708.92380473,194258.6866738269,1526719.297096859,618751.6671969695,18.556689785181895,245.90768512563525,56.93592778460268,75.97037577027997,52.54737941919175,22.16561483098547,37.000833664151145,60.9844658143443,87.20728915338408,121.29066668240264,165.3180524920971,101.83792155338071,63.242802514981285,63.242802514981285,109.23439262703324,18.416123463230633,35.11883536613832,87.09471273725075,48.388766780566044,7.460188138356084,10.676451551174605,15.243372201540925,0.6554602381917451,0.6051131035749119,0.58690145082311,0.7649661045515681,0.6959330573172287,0.6632647713763011,0.5960012110217194,0.5905550584073234,0.5809866873687696,581.44324831845,64.12212885622054,396.24687716128017,13701.967574910086,13043.809541032651,631.5537514105313,500.6304406998243,909.0968941183472,267.6464213981251,4.847109974502804
2086-10-01,579481.699328697,876996.3543618905,354021.95724045264,588928.365688474,306175.6444953568,1019758.2282358805,226727.05289196543,1899340.7061191695,194562.23958133746,1526710.7956670236,619480.0684846528,18.519676378375937,244.30582820818026,56.77495374773133,74.47383257972875,52.17330019589128,22.16561483098547,36.79502861799086,60.04927967531674,86.03341019050603,121.42144246229937,164.02319076678975,101.9150592039043,62.63179320179301,62.63179320179301,109.41549584127934,18.21036732621161,34.79889560473711,86.30126214865854,48.047723298267904,7.458606973035645,10.677857527834512,15.274909358916386,0.6563681988820873,0.6071542881908125,0.5877029729852998,0.7657847754192574,0.6967578531686179,0.662681975251259,0.5969365494485293,0.5933991815113931,0.5824628224619939,569.6360752661828,62.76102578693534,390.0084260878281,13687.555400179082,13039.2749647003,624.1819760844152,488.4163934117387,905.5941942164033,260.1638789237704,4.843935509456738
2087-10-01,571882.4969580565,861158.3475956994,349195.8413750243,581118.9265541666,301949.13541408564,995338.0210153837,223405.52964220167,1860555.0282052923,191338.0663086448,1497124.7660733464,606109.6133191522,18.452250276926506,240.05880086124498,56.633992114348466,73.87793535206214,51.93804581085313,22.09905602417902,36.53006664407923,59.18739706760872,85.16394386912717,121.53888764042512,163.08253260128726,102.30454308866254,62.400898425179136,62.400898425179136,109.59112235093588,18.04299693065816,34.507978210004204,85.57978701803056,47.878730210262724,7.36552195855553,10.50686371539392,15.0567917484175,0.6569878309575716,0.6066041845709013,0.5871329105952678,0.7632779053237724,0.6966520525333091,0.6626380861103676,0.5962633803356445,0.5899483924153582,0.5807926506911802,545.8965095292082,64.50407066554455,367.4164862161774,13342.609647989462,12733.638776758038,632.2244637831828,501.2175468001602,874.3763402209428,255.6250928509841,4.650252084086025
2088-10-01,583070.3819554986,872603.3642066082,356262.8644834445,591425.6648654316,306893.50367836334,1010983.200567954,226765.84685477254,1921630.9909058404,194565.72715883798,1544736.8496259747,614013.5684352753,18.480829074822818,240.89844489422123,57.107572748688746,74.99508511072533,52.832421564877286,22.006200105915244,37.05688961856046,60.18904883272891,85.74108788289016,122.46450156288974,164.17195617781704,102.78135758950006,63.01567996630031,63.01567996630031,110.36895110508983,18.18504392109909,35.03472597513331,86.88612148506255,47.93999238874076,7.622421207018533,10.717486659607927,15.279767289801594,0.6346051488596413,0.5924187316422899,0.5764942203907771,0.7376759862339961,0.682592052014497,0.6524905764236953,0.5828491436897095,0.5787432591888961,0.5717620655814342,547.4786216998702,65.97187615706336,367.2366582683354,13508.603383570442,12901.802345468033,633.0758109345091,501.2553427052457,873.4371427721647,255.6250928509841,4.679635667311125
2089-10-01,587445.3782103338,877860.0902752621,358133.5745561449,591709.9969628977,309060.049970523,1018854.9945619529,228155.84242885042,1928100.9210029892,195906.81692505808,1547126.9892168608,618144.6875755717,18.347768637979566,246.69553452380384,53.80898214299948,75.4443189189416,51.2176038368922,21.147984297530485,36.15168218735263,59.61060471326438,84.97372953379848,124.30425025752591,165.48877712132438,103.62061853879297,61.73458302996646,61.73458302996646,112.69559168401976,17.847965229734875,34.33254788489524,85.14471980595684,47.96927489463739,7.571685624337182,10.717311509522164,15.31384537727431,0.6330733587139535,0.5899157028387305,0.5730282611453703,0.7311625980284823,0.6772458751286231,0.6486262308934657,0.5875536277859934,0.5819450523807749,0.5700685376002956,561.7693101230992,65.8326439205113,371.6412670772004,13734.818520319131,13091.227032762215,646.0037515609599,514.9172352492501,911.7164728775901,374.353075189915,4.77648185201922
2090-10-01,592572.4845305935,890982.0389040989,360514.3877689291,591130.999859687,312779.0015725116,1025054.0180835485,231606.90412085614,1928857.6139702091,198965.792044177,1547207.5582836012,626153.0986500012,18.33119481359191,246.81208583990448,53.816316054397845,73.86016799908096,50.64327649813679,21.122018678090395,35.7545107963924,58.4453067843424,82.96996048210906,128.20847084772996,162.15375101108313,107.49793851199979,61.19923543246783,61.19923543246783,116.0282046950093,17.73191224613869,33.89362000687201,84.0561786720612,47.50176396322484,7.58782525184561,10.839697431630293,15.611593824061126,0.6328587596523804,0.5886709251729229,0.571013030338138,0.7307444051871749,0.6767065688562575,0.6467140396492732,0.587673753621508,0.5814157256378873,0.569167786717646,561.1615053589072,65.86519548002958,372.85488966423276,13765.310533028362,13107.495708463432,645.1250694881047,506.0455974210358,915.5330125294448,374.353075189915,4.815462944195206
2091-10-01,597473.7330186318,898943.5240346874,362326.1777369803,595384.92112152,314982.6451863292,1035176.4656080621,233179.99255100347,1929821.9163981415,199941.4615675564,1549464.2532133558,632039.8790197981,18.364088892340728,244.94356624655285,53.40861018949154,71.709632188978,50.63373925693418,20.72340555417754,35.89548637975702,58.50496401058598,82.1995391485757,129.7763190995302,159.0484906818852,109.53257220329732,60.34423118779705,60.34423118779705,117.62493871914297,17.72419665168566,33.83562893675288,83.91236075240089,47.32657454231845,7.803952276303266,11.117142903329485,15.924927965528848,0.6384188365052328,0.5876531712124997,0.569105787747919,0.7306871212103124,0.6693585855527993,0.6409918707368437,0.5998390101718626,0.5887381785550715,0.5745588183977035,557.5212320701903,65.82829279177015,372.51408802417666,13831.198014036112,13147.891453321585,675.0496803561975,513.9225802229644,937.5862641778056,373.6535070151258,4.945839774817895
2092-10-01,585329.8057734517,880202.2766506213,355618.29506809515,584725.5756129535,308275.3553669662,1019030.6956975237,228540.48462462402,1912410.5089200304,196024.55782211418,1535222.6736509206,619846.9965745177,18.34302031409018,240.53879580943087,52.89325861006005,70.35277511533127,49.924793503290665,20.784640006809063,35.48016190514359,57.47496962114131,80.2543325266203,125.80232927361928,155.43353838247336,106.44523157787924,59.69481562872378,59.69481562872378,113.71838477117502,17.486632701312008,33.38216475292619,82.78776958468858,46.174393931909805,7.709973730237159,10.953910833393968,15.620374696786481,0.6274857158266192,0.5825800217624044,0.5650078942178683,0.7113121212663897,0.6579563792266313,0.6307570422444297,0.5959662164457715,0.5880076836479265,0.5744007067625287,557.3984735300518,65.4077459128417,372.52836335466145,13665.03840132593,12990.005506331256,669.1492760884903,509.6244040193711,931.574623131336,370.3285810670609,4.864590113819334
2093-10-01,583818.7853580621,876992.0740883589,354734.5898681463,583967.9597068625,307790.0413502476,1015257.6848091868,228169.60787471954,1921986.5746423188,195527.93538319482,1545069.251127508,616595.380886474,18.38507556250721,239.45942636076404,53.41305653320996,71.35833940853566,50.45921918789983,20.807296644973974,35.911445314412,58.38713965610611,80.59176314917949,125.84641944615998,155.51389984015609,108.0689575660261,59.96757017096401,59.96757017096401,114.83048553642877,17.578477240707308,33.76601054110318,83.73970712338757,46.35197503730096,7.793294382167512,10.929097378887244,15.59518631640044,0.6276981828447127,0.5836472792920814,0.5660731782736156,0.709404012145015,0.6571715227209635,0.6311359754911393,0.5990926877653421,0.5921674809230467,0.5762240165314924,559.259563973617,64.77696906361837,370.8947221314921,13560.504594179649,12901.66730927785,667.6729215164623,510.0693035440386,915.1718806812416,364.28532416325135,4.83826278667289
2094-10-01,584922.9212867375,885516.1111031647,355518.94595733716,584392.2123165801,309191.8446182557,1026917.9470264431,229726.07082854968,1941751.4988203563,196713.14135434886,1561480.905752814,624058.9188599085,19.451560363603566,244.43563552142834,54.49280611341132,74.60455532471089,52.98528984517063,20.73631662994639,37.13771293697098,60.39866186601455,83.20041180186463,132.82682525822423,161.68736798556543,114.92107988252492,62.24001276557601,62.24001276557601,119.3226582104102,18.424738068495557,35.12837438733155,87.11836904920152,48.04493277895603,7.8383549258984475,10.993960421739867,15.695515604701544,0.6094458347466498,0.5680439117020868,0.553129329535779,0.6924647834150397,0.6423891799926204,0.6210153851932656,0.5814146236595293,0.5782037559771084,0.5628615751568469,557.7944376269288,64.64511726959788,371.8160678311564,13627.36721027447,12957.871578772785,682.4374973380338,521.5658057462199,918.1462032008315,364.28532416325135,4.847313311779792
2095-10-01,584758.2897252009,885409.5623713355,355600.65925567097,584863.9405093624,309040.0618247826,1027906.2394205339,229506.5355914398,1938153.3597547435,196691.4486910743,1558607.9468987347,624758.6022760603,19.04673714138587,244.5087867406135,50.53257408272473,72.45738325334284,49.26736936080178,12.615936427948323,32.23533368716449,57.72531217305788,79.17072446676264,132.5684482068942,158.30732720314063,114.1847280126705,58.43105339275803,58.43105339275803,119.14483464550854,17.38791175198907,31.871912133478563,79.04234230052892,46.5829730235191,7.833900543216633,11.010591751208896,15.703260086116176,0.5958729795039008,0.5571549577475303,0.5431747095799132,0.6847154353754987,0.6401799631231306,0.619317778487738,0.5619167690915712,0.5549317716950067,0.5399041183455752,556.8279599937985,64.29333816219905,373.80232340893167,13611.159019914867,12928.619478662287,670.2010389185593,515.2488579569098,919.6334732364558,364.28532416325135,4.867395297322835
2096-10-01,589372.547925316,881731.1490834114,361303.80183545686,599896.6396695249,310480.4696098779,1024512.3072205138,229651.97851643933,1941823.0863276059,197680.28503147975,1562889.9353690792,622226.1417628458,19.008182715070614,248.88034198307437,50.70822369718248,72.50228665639024,49.2033018885199,12.651323807472126,32.25635207814618,57.77745976973688,79.2900317960229,133.00148449664715,158.05332355154346,114.04646674600022,58.37137980535318,58.37137980535318,119.15130333561503,17.43525182683337,31.873182618656276,79.04549310052306,46.5323415816756,7.840324341972791,10.942168266444943,15.616852258396088,0.5961300365076664,0.5534608839524272,0.5394713633897047,0.6744839797712375,0.6247737819503498,0.6035497771970337,0.5701695543171574,0.5616543265651209,0.5472795673458065,567.3531092675962,64.30364085711146,373.413390819562,13566.938550415292,12886.463389831368,670.2070558588232,514.6437640929206,918.1257653242174,364.28532416325135,4.8771757115189605
2097-10-01,588748.5889589691,881448.2078105464,361005.11453017336,601418.0742815008,309657.3160408236,1024760.3022171311,229133.30903647348,1937635.221942225,196872.5428370132,1559046.4718087788,622336.0375727842,19.07707914788403,248.7362779987455,50.541178677663524,71.28498123844894,48.59316244220641,12.723778942374404,31.905720751371746,56.83856805743182,77.64350710587772,129.5252320169769,156.82078047551062,110.83741957631015,57.558063287612605,57.558063287612605,115.58846915432026,17.332191009327897,31.460765162742792,78.02269777299317,45.63291687935448,7.814417330669954,10.946165981626619,15.615110471942737,0.5880252334630257,0.5507601771369788,0.536713194250143,0.6675129031995394,0.625743438931953,0.606052764066522,0.5623786055984753,0.5573807126758414,0.5419400472261129,569.0580105272184,63.74131596536143,372.64771181066084,13571.688064061853,12892.399493004277,670.1388725335008,512.4579027582496,918.0462540071702,364.28532416325135,4.86301015270535
2098-10-01,597903.5410752259,888150.1033203166,366253.04293840274,609027.0992410473,314525.1472781469,1032259.2967339985,231700.1797277734,1932795.137737366,199007.39364446717,1554497.20941966,626225.4086644724,19.017340921862772,245.8222244223511,50.570016262848405,71.36905067695092,48.87595018980406,12.71981273526195,31.984242664706436,57.115617994658784,77.76535197950656,128.53864992469244,155.97944173541572,110.51903323478011,58.245354721140394,58.245354721140394,115.09225590307997,17.26641755028738,31.610488497364795,78.39401168194408,45.56522790595051,7.789528603186906,11.011039690172876,15.724266328620205,0.5848682920552376,0.545040965617795,0.5301497998937347,0.6684501597676258,0.6279761489669441,0.6070588789954384,0.5555574466470041,0.5431561528595829,0.5263551132713976,554.3760212547171,63.37097710917745,365.13007112085796,13509.550109080357,12848.152718866922,664.7741180497422,506.30443757872746,901.0356815015343,339.06362679373063,4.785760339458926
