datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,513565.2033370018,872166.6980534128,292951.346713756,489734.6997398931,286688.6854512982,976424.3685557222,219970.70337824215,1777629.492480888,175281.25419270064,1419733.1407405937,634010.1769566026,17.629352210672625,256.43202493860326,42.91761203800736,65.91264454951857,46.10154059945148,7.231238130776042,33.579277897586095,59.84758633275563,88.12874824200784,116.43416547336436,149.3088085040311,103.79316088648166,50.685762143348114,50.685762143348114,112.3971703379546,17.255999403015878,30.54142349526315,75.74272970441716,44.59814857813719,7.983048780818234,11.39068110293054,16.431887813961367,0.5894646584207817,0.5655646741828545,0.5725241923470777,0.7381539122634424,0.7432413134143282,0.7663669927157953,0.4965860999937539,0.4686657087361023,0.4760657208153223,681.6202545296741,120.0900350716314,514.9112153799413,12448.211406920764,11437.05377812852,898.3618819849862,637.5121380889467,1222.584517706571,574.0698605859241,7.370833644647185
2038-10-01,529118.7008120018,880398.116615744,304068.7076343288,514955.6693290244,293239.8909217938,976857.2233493159,224173.64186361872,1776629.8920688964,178195.39799003705,1418490.9991055178,636699.807866961,17.83935130727655,256.42587051790485,44.820508595557165,66.86165306522682,47.078974807648166,9.930435357405566,33.921015815645596,60.07543177106295,88.68346655909951,117.00439315093051,150.2359227793169,104.85984469240421,51.84270901407069,51.84270901407069,113.28278671446415,17.37379284083865,30.935381849485964,76.71974643125209,45.274966868809194,7.955265233629046,11.333318484823176,16.59057834754353,0.5830570902868946,0.5594314795344354,0.5696972868919565,0.7408488934499663,0.7373707408990974,0.7657076857273785,0.48610218622086704,0.4655228256494905,0.47389686262451003,683.5176996014015,123.04411039500049,517.2203760357629,12450.441135884072,11436.731252607009,933.6485832100968,628.3173413955883,1233.6325394283876,577.1943290708238,7.409771958289989
2039-10-01,530250.5253152404,872295.1895664566,305153.15793251945,517382.20636673045,292900.7589911362,962522.9329595218,223387.2202124954,1738970.875096585,177942.81135404317,1389024.9921451774,628700.7067385194,17.83061509215983,252.52135843098037,44.814974459001704,66.90482277461511,47.30112532750484,9.956821783059222,34.01799199902725,60.18990470467171,88.88195492342967,116.23702395187102,150.25364694441043,104.5889337338524,52.11915229096845,52.11915229096845,112.92746318410329,17.344246204261253,31.01497369196736,76.9171341973184,45.31232238881031,7.683381805425697,11.047163521064967,16.293714029221928,0.5895451659784001,0.5630604150709525,0.5726388148521723,0.7358638757267911,0.725807951244189,0.7557510437235434,0.49328222272481803,0.47990080632893123,0.49017416339203185,681.5807050348454,126.34946244827447,521.8130199428144,12308.553405599534,11313.502167159138,921.6939962495783,636.9207581359244,1217.9155577901447,580.3395320236065,7.321379873331502
2040-10-01,477241.62616143574,744158.5379016794,279902.99812028103,484113.6207586821,261269.12866471396,780088.4889333162,196211.95621014462,1380676.5885418414,154039.82613927667,1090992.3061766129,537544.9928619129,10.093419105505978,201.7517034046721,36.123725493801835,48.07683795712295,29.54113299710837,9.975099247805712,20.3935257793412,38.38916594700768,70.87193377495238,96.32804405994533,126.81472837758061,92.08368645898018,44.594935813616395,44.594935813616395,96.23071859353132,11.357996345368349,19.23815527763169,47.710624995063476,37.29809336093896,6.230274881038387,9.05101049662196,13.827895497076282,0.6075719548915405,0.5758959779939926,0.5822960712078472,0.7333608094236166,0.7077469847285591,0.7339086899457256,0.5346845274624297,0.5352275904753103,0.5406052420048012,695.3938073058958,126.42989251110787,514.1521379376168,9123.733529435473,8079.708817722635,916.5350155346342,635.022116852702,1185.8698996568728,603.9757800734409,6.937916339516789
2041-10-01,486937.3710534611,771508.2710406729,286210.5586405095,501067.6878585215,264856.23182925215,867721.6781804339,199308.2877107682,1566635.378929982,156859.7579543398,1241958.1416632815,576019.0887996027,9.056713753220276,208.13369334858544,32.756476024864845,46.303588464511996,28.78376510136948,10.13982344494008,20.398216990363583,39.239419528229774,70.75462558236559,92.74253321406945,125.29251292316188,83.28747682523401,42.755144826631515,42.755144826631515,90.75701596690423,11.098418753293812,19.19527000568705,47.6042695867659,35.75509574443905,6.947590743283311,10.102090809995664,14.460737792991484,0.5653504638990381,0.5227523237189525,0.5335623223822277,0.6671042044933546,0.6164995030634924,0.6366718398306354,0.5207572700259315,0.526052565229297,0.5440396456755637,673.3813224826312,119.7421752056039,498.9773937521777,9932.874221519016,8939.318661424843,882.2639524219934,653.5899187575193,1141.3278875065266,603.9757800734409,6.917791835898078
2042-10-01,493651.14702069457,780822.2894081383,290193.22303148446,507784.1248751955,268930.81599496875,871277.7913888028,202359.9727905661,1596306.529658003,160173.5085894393,1266396.328859666,578913.1110111006,9.000560294246547,210.8240165006707,32.50142726349478,45.72823997581231,28.70701853365131,10.205898285717103,20.312079139052003,39.11886989700358,70.49100881098033,92.86505939589411,124.89362699506991,83.22669993881962,42.730893662818474,42.730893662818474,91.44460614006141,10.944358929896303,19.101276345556585,47.371165297264014,35.68953920092375,7.085159005065882,10.180126032663065,14.62951358923876,0.582055874532165,0.5399936969493532,0.5519859888032698,0.6793405529109979,0.6240169444112694,0.6433574150688913,0.5412014685495287,0.5541228374110009,0.5763561091999749,674.5491170498227,120.80164034828961,495.96315944535195,10156.137557124934,9124.808996121024,876.3969916392526,676.6563291945006,1173.0726355358904,610.3834327233479,6.975968003999703
2043-10-01,489684.15958757297,777354.6628579913,287524.6721301708,506233.26636424277,267349.8105119152,872473.9084787446,201187.29891286505,1605146.5137158602,159180.10755242087,1275734.3806885215,577671.6651997118,9.002001539307063,215.41677924514568,32.41033516004761,45.80856676144679,28.439359069551525,10.171030029783795,20.275131782778057,38.99142119526166,70.29974094316904,92.66449697854544,124.35588579813997,83.5113962035613,42.42172508272365,42.42172508272365,91.60077403615828,11.090024130484107,19.061712005145566,47.27304573651502,35.56527377675873,7.184034173620732,10.22968150211482,14.573262799387633,0.5812463649314789,0.5401418322770508,0.5511381388275133,0.6801243291733725,0.6256051538339431,0.6490423903548264,0.5353788201309533,0.5467422353017719,0.5628654568037225,672.3653973955039,120.85885483882872,494.67237272851963,10039.323945681726,8964.173394304229,875.6509026853572,686.1641297630177,1197.734992822243,613.9939278448024,6.9602317289277735
2044-10-01,492320.4340932086,777194.4998718599,289464.4572851108,511457.897443263,268306.84658288764,871131.5319231873,201560.71165387155,1605427.1526363508,159711.10446005667,1275037.010584307,577449.968491016,9.002828100134485,214.87742297686302,32.68591703175991,46.24648823282042,28.660536459679225,10.17521248357785,20.331738516340337,39.04451347965942,70.41796792421015,92.22748870197758,124.71602782640753,82.72356158865111,42.53769901735833,42.53769901735833,91.32245942189506,11.153157134375222,19.180715843002382,47.56817524993459,35.640214344698755,7.129784546727502,10.194349766239958,14.565729512176256,0.6117387953260762,0.5594460790923548,0.5681116217151136,0.7095986800833813,0.6474413448017261,0.6698542632319313,0.5643276668439877,0.5602511605994603,0.5725852034166088,674.8815208995688,121.69192012914118,494.95817746695235,10000.121771723198,8925.208428310369,877.5868491931558,693.1829870424132,1197.717806120437,612.9288169276368,6.9801603939701655
2045-10-01,492241.28039524145,776624.5541873265,289652.91206808697,515174.4917387784,267661.8237991879,878178.9565427109,201292.289839394,1619435.0414479857,159407.286783852,1285550.470317651,578635.8256860912,9.03242956500452,215.15417946846853,32.72799213263493,44.895942398912624,28.318080869166884,10.179862308362448,20.46060575135015,39.00905208760004,69.94480759914875,91.05078697670255,119.9081342230347,82.10582091584018,42.587263539361054,42.587263539361054,89.96666623491716,11.232770509075932,19.101863230211972,47.372620794401634,35.08319943521657,7.124030839017259,10.177892822626479,14.472495244305241,0.611690693729237,0.5538854940940381,0.5595797303666853,0.7071249654157075,0.6380573556766408,0.6542949011580849,0.5664593590093162,0.5585302581550015,0.5702195675085776,669.5518226800315,120.16392088198174,508.6576581181937,10055.664327078885,8982.673065659268,862.0330195394574,698.4429459351112,1192.1927523027516,606.814738789045,6.96494446677192
2046-10-01,492377.1045897611,775713.6062646585,289792.2394766729,514850.309864044,267759.0452055456,877735.8567219116,201152.78270544737,1625573.6013757186,159514.51686238183,1290594.7077235295,578893.9220273333,8.205698317819419,208.14325414792165,32.19836091468337,45.09321185014414,28.202617270127828,10.217413498331094,20.342988125486507,39.21863796437873,69.82009392107854,91.10671554502382,119.09216450211963,83.20118970787625,42.32477712475845,42.32477712475845,90.1882486008338,10.941611475867395,19.050464803773952,47.245152748671835,35.06939178673448,7.129032930034442,10.182647812386888,14.475242453209642,0.6283300436851864,0.5800802409502728,0.5860575790410916,0.7130806391746295,0.6596123206120565,0.676729567589892,0.5986918949965709,0.5853647008458436,0.5961547998279809,661.7922062218154,119.28959201508286,501.7180270060639,9996.006072069147,8939.83177824789,859.6508057243828,690.5700725155954,1184.1354038075713,609.4496430365996,6.822433738984678
2047-10-01,482095.8571618786,756453.69461347,285259.6818964491,510163.6691486082,261139.72896015688,864331.8482877486,196089.82188619787,1618865.4443872792,156089.38073166183,1285539.662522352,563953.5069094049,8.205443338660638,206.49358112571994,32.07791851098869,44.763755749335,28.080653454873147,10.226895338008763,20.29137548058345,38.93150543412074,69.43445003738405,90.539128400815,118.10691733642754,82.60860436436683,42.12010075327953,42.12010075327953,89.5318619320374,10.82945417167492,18.95414273479058,47.00627402482455,34.7604873134383,7.011672654980248,9.932168373018614,14.019506705940401,0.6270509346032052,0.5817914445267718,0.5883967417534716,0.7035079579473094,0.6568006164176007,0.6780672571676266,0.6013263613369528,0.588976838502754,0.5974073831754273,621.9430039508362,113.51037636273863,475.3914181344965,10017.083164678927,8981.953131615652,846.0226573084291,712.6631642988648,1160.0184011853619,579.7464679003044,6.6150790479338815
2048-10-01,497660.19626512093,811173.8168808292,293224.6636916682,519776.4059435646,269167.5672868371,959462.945251126,204576.25960241084,1812427.332155317,163833.219031113,1441279.2060970347,611691.9237983853,10.119061988872247,244.38797381816815,48.22347623102051,59.20734958600988,33.7785461142716,14.394660105898236,25.31349181657282,44.537691195661715,83.1369834340128,92.5996658567516,151.05418137743789,82.71238608410178,52.44310711182966,52.44310711182966,89.61286873460561,14.35806112175555,24.953183485227566,61.8838944039128,40.600302340768444,7.496659049630445,10.807201459630251,14.744515093165663,0.6301408603290687,0.5861230332872912,0.5895312147838146,0.7007201966336732,0.6533970633279845,0.6696716600026102,0.6045868807994231,0.5892951208655134,0.5929071702172336,573.5155262967945,105.70717932709053,463.0272758339599,11789.535453109867,10826.722672518454,827.2293300296848,721.0753460694289,1134.8955245759842,530.7795116264589,6.654384950588944
2049-10-01,494632.38170168665,812709.3920437159,290023.16472326376,520900.94198852533,267900.15645595605,962224.2337358809,204360.3151498264,1814489.4043285465,163176.16904400667,1443094.2019737388,613749.1073878807,10.112142993062788,244.1476055446346,48.38301479528825,59.645477275908846,34.08058394343449,14.425659664099847,25.532229728100354,44.76828078254302,83.42598081126603,92.90534903442867,151.3888386891345,83.18259795667731,52.5334080571747,52.5334080571747,89.36619547731067,14.397686192674797,25.150462567136184,62.37314654044461,40.71094045442893,7.4883685881949145,10.875936440532628,14.82852343875664,0.6367280562071492,0.5922179795336091,0.594338729514046,0.7123348349098912,0.6617537540642651,0.6798791701294551,0.6005178159335408,0.5882389456825423,0.5906406825267814,573.6864334706692,106.02035089549466,460.0549122502817,11812.461947337555,10853.61209404991,826.3129529865106,727.4040184315302,1135.192325939898,531.4846857926669,6.660556453549291
2050-10-01,495389.5322137798,814533.4478941255,290525.9058518252,520932.23786070483,268680.8917287444,963331.0343792428,204905.4091454222,1816941.0267845688,163716.03795423597,1444616.7742427336,614582.1204117383,10.084712465115024,243.70594340156765,48.12931211088516,59.20593016063977,33.38171984077863,14.239303058203046,25.287910286868524,44.36182844556556,83.33356303630909,93.95782632594025,150.6889590484428,82.86940039380103,52.484721387400924,52.484721387400924,89.19343625172878,14.186994614684194,24.88568975628442,61.71650986672188,40.589601627473556,7.484364921812859,10.891449101258056,14.856566035891541,0.5887106401865942,0.5523509101020225,0.5557839979589428,0.6590029107463575,0.6223696399037077,0.6471504260470874,0.565004529288017,0.5531161463935376,0.551319598020352,567.2197145088984,103.45298004355095,449.3399025444679,11833.926660231424,10868.70340407154,826.1595087255034,744.1044300399884,1132.3848806060143,528.0307948600964,6.745267630980164
2051-10-01,496788.2906436256,809853.0105478016,291068.4990687902,520596.92507451045,268525.48678063403,960396.7502230911,204227.62107201107,1823009.9053950966,163228.71593321336,1449506.4036111995,611112.7343118481,10.151349652416702,242.3334876712169,48.33693591113602,59.515315293774954,33.639890718209976,14.266241476856264,25.532747484492837,44.61141834957568,83.64210833296475,93.65398782220616,151.83519736949563,82.88342877516607,52.80591433454302,52.80591433454302,89.72581156402607,14.226378943723827,25.12219839269647,62.30305127914562,40.90082758503751,7.477084617413506,10.832480249739033,14.760887634690294,0.6283538049475541,0.5711607854894125,0.5785110227272692,0.6842124789769995,0.6124017196971815,0.6387165294413104,0.6155984065890024,0.5959646573360253,0.5992302611850276,545.9493771075929,100.22157905328277,438.5919747305763,11865.282876354797,10902.27456755947,814.4666276590432,770.2788853272705,1124.718599469245,541.9352358007076,6.768098902297064
2052-10-01,742382.873922448,1169749.0930587824,440625.10858767724,756743.7078635419,398217.5162694289,1360088.6601846993,298415.7297586257,2265000.932979804,250441.63039268876,1801490.531154396,848590.53742433,10.086724014381877,250.98291270939592,47.93499179911619,61.49466257306853,33.79389716441484,14.21297393880861,25.467786692214123,46.65042170698631,89.54753480206,132.96801729037512,171.32230505816125,113.21571612392768,55.37338283299405,55.37338283299405,127.93632524656361,14.188374986000547,25.619898516983397,63.53734779549105,48.39142832961314,9.013893446710686,14.997762348475213,21.128226174667684,0.6592676047598471,0.5983004009610509,0.6033816390459125,0.7027476268303562,0.6226871073332912,0.642615399363214,0.6558417441571266,0.6393937220081974,0.6497084129902442,512.9444472905016,97.16970956263489,432.7334047524799,16179.125718939731,15289.429055486884,856.5307373248472,772.1440235775508,1109.5507188504453,469.52162991892897,6.665824066339072
2053-10-01,749894.956781602,1170627.9071448313,446681.71345435845,772772.8712743006,400721.102339437,1360320.9929479754,299101.87489020143,2263515.961167096,251340.7202042885,1800336.3705911648,848968.9578051831,10.024516996749755,251.84670654616392,47.73664928698357,60.6288968674209,33.37200716645103,14.200436068369552,25.269276890440374,46.33691583280554,88.99562084735261,132.68464561079895,169.4767029389112,112.44890040710526,55.136471082396874,55.136471082396874,127.25290103662041,14.061257516526139,25.40037114928168,62.99291992830422,48.04855161869448,9.027213009978329,15.010969134240934,21.143026981210824,0.6609445048423899,0.5978812143779341,0.6039445472316848,0.7004284686903073,0.6202058091093201,0.6405289651912734,0.6627969737931415,0.6437440674523726,0.6560636441092114,516.8761109733166,95.21614418968197,439.79587767622553,16147.521073395112,15255.838470288962,848.3739412539023,781.2369949298819,1134.778281999711,472.8570823892763,6.623469731402673
2054-10-01,746267.0566816325,1157971.8591773144,445043.3995736214,771776.8970101506,397856.517248343,1341169.9051442456,296472.4574312487,2218839.307810249,249133.95525870685,1765678.265606379,836956.7795735551,9.972066559719531,250.18051196216717,48.02938839018614,61.51480235695272,33.55028310281056,13.62426655292341,25.305828019386187,46.85172890559777,89.85506032177582,133.25112137406362,170.74202828262042,113.21665684283745,55.50381986991242,55.50381986991242,127.71355297268678,14.190367655407222,25.593324462760208,63.471444178884504,48.47283508998649,8.908869341389071,14.779496157314027,20.85456121613566,0.6566699163572873,0.5949799902121617,0.6039845293325256,0.690991996915984,0.6152811379656021,0.6365332116956435,0.670193479076768,0.6484479255064391,0.6649111905177715,497.05791130215476,94.26451857461902,435.332157650832,15963.56131702823,15096.712471045725,835.5253551803323,787.0123119766318,1115.5985613731516,485.83918103201376,6.370824409983341
2055-10-01,750644.5144322687,1171803.070848505,446870.86823110527,772138.9148269461,400917.74221009447,1359055.0312001687,299432.9934759666,2252954.6017345507,251532.0887870298,1792589.6438379725,848733.2194166724,9.974685197951002,253.43925293347047,48.12888462318897,61.967218139455404,33.74443799447409,13.626015333273747,25.415235116913806,47.14885939005796,90.37998319099519,134.93210839523778,171.45223593718782,114.57446280162489,55.596043639138756,55.596043639138756,128.8614288743025,14.242480542325142,25.712138301924696,63.76610249367712,48.792090711420244,9.120625304056752,15.015584120605952,21.148924735749745,0.6578977126173572,0.5962341249990182,0.6032497864932266,0.6915445553227586,0.6178504348801918,0.6365351284955734,0.6710265577597666,0.6487077222051612,0.6643236057163187,508.6401327562686,95.80951730998441,454.3922851754688,16151.382418560677,15257.237891106513,846.1824276840579,776.776254681959,1140.7400254706147,480.1218576378589,6.672716077735617
2056-10-01,719618.5486975362,1133116.2217563272,427840.36866503797,736209.7031978419,384553.46000878536,1330740.5101443327,287970.45918835467,2220764.401298201,241958.43527608385,1769230.9915889935,826683.9411885553,8.389161068386551,241.56972096182568,44.845389381217544,57.73114604249516,31.353063087628403,13.668407954508975,22.328633896850345,39.95027074963601,74.21004552682797,119.10538579132175,150.34588543251172,96.4897018308897,43.87557985065406,43.87557985065406,111.99932969454714,12.599339336378392,23.475733441708627,58.219818581226505,41.46969592765609,8.99984853560923,14.791254910898044,20.581102803169713,0.6335167497197706,0.5579064009111966,0.564359691668718,0.6619483266101559,0.5582506267330243,0.5694523594021924,0.6532076497265429,0.6300283176176927,0.6496451756318677,460.2781451719704,93.06739711140509,419.1283150456926,15683.72098014895,14865.908690480332,702.2342840216023,737.352313550925,1058.5623360214508,473.47841560889503,6.406579958691628
2057-10-01,726521.9498361757,1140753.1080827678,431571.6340613545,737060.3675914886,388257.88071034726,1343312.34477747,289685.9441178905,2204405.568213627,245507.64131951798,1754527.9695631105,831731.0282158992,8.329487138782673,237.38208032071208,44.65691792382138,58.68314976812555,32.36031232273229,14.683625133853026,22.960345714363573,41.822670463603394,76.59530830885055,120.16832535465798,154.68457387072525,96.32249457082123,44.50020805199084,44.50020805199084,112.2047519337406,12.664661336777028,24.324085406732934,60.323731633364595,42.362139012716256,8.83201761428113,14.818530431887128,20.537969162807414,0.6462512779855386,0.5759115359937956,0.582688054923154,0.6878622160772857,0.5914441422997261,0.6017082831688634,0.6479098715052454,0.6280683210667473,0.6469070550417994,454.2201136532753,96.1967490173757,419.8443138489059,15944.761119438706,15082.211662065472,676.6285966202739,732.9205591643253,1098.5113652425414,478.70892821785657,6.366555803698447
2058-10-01,717859.8400407034,1128432.3190425397,426699.7240934874,728494.3514143305,383309.6811825085,1342057.867676203,285440.84763609566,2225320.7203335385,243091.86914010532,1773115.520504708,827319.9219648888,8.360201561689642,242.68932766817701,44.78262103293777,58.75629684758826,32.42656084042899,14.721180465657481,22.993885488763283,41.87673582942605,76.58572127827406,120.22672805994374,154.37351478992807,95.56656838540121,44.54919254042206,44.54919254042206,111.36655306771047,12.742679977577218,24.361547644670342,60.41663798383841,42.29570930690956,8.930665765620073,14.80369548180293,20.26073639341107,0.6398880771237533,0.5688793776372713,0.5752230582938878,0.6866579340030432,0.5894876496360187,0.6011088781189868,0.6366515444479721,0.6159529544755025,0.6327271461893044,550.775712119765,83.63896290499474,430.53548696857945,15991.682614013682,15101.730038495654,690.8828145871081,728.7613214463979,1145.071192865004,540.7891061988247,6.661993054778809
2059-10-01,725040.7227611336,1137683.201495257,432421.2779172387,741722.8841959347,386696.4687991974,1355939.0626308355,287348.7991229096,2244676.4677920206,245388.83548499292,1788571.3786778857,833867.9472307512,8.396311578969108,241.23966176762434,44.808978317212926,58.697441260530134,32.50719052235407,14.76529466152172,23.016812132828825,41.921536984219856,76.58463652994668,120.14962536516384,154.3162698201979,95.74722165451418,44.753484548760795,44.753484548760795,112.57102460815203,12.761175303509216,24.410936019998765,60.53912115092844,42.325678950124335,9.019044157575447,14.960634222990826,20.46300863794571,0.6281445561036311,0.565784444392193,0.5766400810082272,0.6728745724942057,0.585511595408412,0.6055330724185882,0.627820450186156,0.6139727643016653,0.6307117058325987,547.3349874983104,83.42930316664032,430.501749809231,16168.001880471707,15266.159181333995,688.3375722452338,737.8360318113977,1154.2078168148219,542.1719025663932,6.6721366247918565
2060-10-01,727861.8454879008,1144060.0661325238,433671.6973371945,744176.4000506384,388123.5244126765,1365647.27363025,288656.6415008049,2260777.5743452315,246197.43412765558,1800286.7621745334,839157.0588550456,8.41397881277081,242.35086313439285,44.809150518702204,58.780810004861145,32.60984090253582,14.74277592788369,23.061853331949912,42.10595421733871,76.53375613707232,120.18800832462475,154.4631990673006,95.69164354821987,44.71780541011043,44.71780541011043,112.44929237030428,12.780386789872882,24.47699205884737,60.70294013164778,42.30412178761061,9.12528366518358,15.121392853514207,20.656908253917752,0.6199957492409655,0.56259528948457,0.5759116643456418,0.6657366823842829,0.5846174133765556,0.6054945693383728,0.6191642516199483,0.6077336880143108,0.6286366626046784,569.7048724014601,83.34435988393611,452.73625346017707,16290.996419960813,15359.952688236932,699.0308899633403,728.7451805148684,1184.4204886535608,539.6593007870256,6.7357689250427395
2061-10-01,724026.3027153383,1144181.8598236968,431518.32527542143,738071.5699678881,386269.66054070235,1370912.3541348758,287847.1028641576,2274106.7664975934,245807.2254269682,1811156.907151535,840784.4494145543,8.481934443917927,243.36276050015977,44.99997865229919,57.97505128033853,32.28292550538861,14.804451099758642,23.138201935758744,41.89787965321968,76.56469394616731,121.14888856749337,155.45069868911733,96.22863909574133,45.06094571361533,45.06094571361533,113.2178959869682,12.893367164427614,24.44587371171185,60.62576664825356,42.65179185178887,9.196166249941202,15.159739704342664,20.653802469866335,0.6054546014996572,0.5507533291480629,0.5580330293609608,0.6639221276979512,0.5865085668902252,0.5899700381463107,0.5951691458026374,0.588369013729517,0.6125836674998747,553.0467208520504,81.82082955835419,450.37297308881193,16395.0587346602,15464.724700452416,699.9857036667333,741.9174937152379,1166.5750888952512,539.6593007870256,6.734223858038836
2062-10-01,728385.1433268889,1160613.4374662437,433542.7973653957,739768.1816473815,390072.8338581367,1393727.2686752586,291337.6079112319,2335642.975670595,248121.13973961977,1861024.6389800515,854687.1038190615,8.39595398919844,256.818061971706,45.227934379976666,58.71343267898642,32.60295700935893,14.843687049661037,23.32640836719429,42.388108599026076,77.5260068313025,123.28767484992758,157.69516092530174,97.68021919223187,45.44763841502023,45.44763841502023,115.22005046928314,13.107241432702342,24.689936404802896,61.2310421419731,43.32950472907445,9.700378950731931,15.51098483397058,20.986969055023863,0.719726407236071,0.636925366086527,0.6385735222553824,0.867732595524932,0.7441711899367446,0.7268176356414724,0.6245935120774103,0.6072321487944919,0.6378920953568445,601.7654307906054,92.59937027510541,475.2844417017584,16655.247902560925,15655.380831379158,727.527796007762,744.0309918205377,1238.8713579625971,605.2699662314645,7.404542927881899
2063-10-01,723594.5585952449,1146507.522572018,431204.9692905935,737048.992495629,386619.8803484101,1373572.5705536697,288247.48294234194,2287971.758474549,245698.01484974287,1823309.6055484929,841381.0117244935,8.395849918397179,253.83132970110356,45.0748520611752,59.1220556066954,33.31599962911078,14.891251481206405,23.842123041705438,44.16946437095648,78.0545612985383,123.87119809362493,158.42669674568657,97.92879270420974,45.41764054499537,45.41764054499537,115.17584041846453,13.25578134424049,25.20427404044053,62.50659953158642,43.39964149664365,9.534789585617807,15.280425345884023,20.774298420685415,0.7070509121870344,0.6215342025898657,0.6183495186707519,0.8621040267156919,0.7392916742744111,0.717662549520048,0.6015760297247182,0.5767696940728838,0.6085914724458605,606.872923044222,92.51927310199709,464.1146174076997,16446.87437068464,15474.895898787083,718.9785160836369,736.9576291877057,1212.3678280697552,601.002890676606,7.279486994124785
2064-10-01,747885.3640491805,1176367.6706828088,445815.8237646669,760241.2239608419,398546.8491500134,1400375.165815991,297085.9737775889,2355647.4669652204,253490.8405228702,1876000.4566109218,860713.6490596759,8.55275402365503,263.6044148183381,45.331324631930826,59.37111888359715,33.59480044841671,15.988682784560785,23.824322101950827,44.513566354950534,79.73112497408493,124.63928844223145,161.49331471591682,98.06937723749812,45.94576144152048,45.94576144152048,116.74205611708268,13.434897217872086,25.432358653770695,63.072249353819906,44.340743593671085,9.84800733273784,15.604409486399847,21.314531228107814,0.7046574710300437,0.6178789036463326,0.6129720168457741,0.8600953109870335,0.7522053049469998,0.7271331085892843,0.6206793455525372,0.5988052842903959,0.6266736279492754,619.1404172131026,96.07305649871508,469.10911724399165,16828.604457647918,15804.269203671704,743.9105994252953,733.1537847798504,1259.6149236043198,607.6350000295647,7.41370203621705
2065-10-01,741809.6062098411,1175534.4383910014,441648.84002693713,752436.555410792,396228.44062080624,1407419.301343477,296404.0017353888,2392011.780552007,252876.3204070338,1903263.7899582614,863608.3103248964,8.556641999244881,265.3999585668878,45.519480421615214,59.611734026974304,33.675731250098664,16.053367695479043,23.991137433745756,44.60703470610215,79.80134983072816,123.72365821038575,161.237473080313,97.47727878207345,46.06110187666193,46.06110187666193,115.5866081732096,13.500868618043537,25.538898007097632,63.336466946876854,44.27394630731525,9.958468614730199,15.652356565128812,21.26684709213629,0.7075167157914741,0.6215583371707322,0.6156448702882145,0.8668825953586751,0.7607514457099568,0.7339287026312761,0.6194389096395712,0.5974502556165917,0.6247629326165479,623.7908545096716,95.72006363002869,466.8525254018626,16839.60522014827,15816.961685176533,741.1661694750786,733.8439906969085,1257.9811346983968,607.7440279314003,7.552114116889328
2066-10-01,735535.6417751106,1161615.6499496948,438531.32851114264,748488.1523375033,392843.273501942,1387519.053833997,293663.58681791194,2336299.9645390725,250787.5573121811,1858085.1864628787,852246.3831792916,8.558609655895507,258.9444475175767,46.39671597151461,59.45416907749163,33.62073699763525,16.628147664441176,23.97512485863166,44.11611914732636,79.27256204936121,123.38900504750436,160.83388936972136,97.978307209172,46.66740410383385,46.66740410383385,115.57220381776415,13.542710845618823,25.451073542044035,63.11866223400267,44.424962789199604,9.55247234716339,15.30750926707275,20.902712758420787,0.7234603648740024,0.6287609389653496,0.6201777263587233,0.8753677748209909,0.7642147162408709,0.7339657978918291,0.6395574304572766,0.6063374821122972,0.6325889463748179,613.0196770766985,95.54335893781325,450.1725249073666,16615.48141552137,15642.293428804864,723.462777959821,720.39065929603,1208.0428856396768,588.9610700975028,7.362536556129448
2067-10-01,745113.102343793,1169997.6459512175,443906.5267925788,758520.9758850349,398032.3290822494,1393008.9449823308,297232.66440113867,2329534.7210703236,253554.10758579272,1852671.627140245,856990.4330262622,8.505968202244636,258.2388663815123,46.62521498029924,59.740129467486746,32.66352609781494,16.69968337794898,22.732976737271134,43.93719566256831,79.6276047435939,123.86587404249262,161.62582467725954,98.89375205759639,46.94437059577927,46.94437059577927,116.47539537546564,13.555929214343164,25.15862588618506,62.393391977853824,44.8094016315379,9.46636920570007,15.297264877167917,20.941579744864235,0.707296736297796,0.6148188028115824,0.6019226922832365,0.8686817347887393,0.7636165550574894,0.732719875212161,0.6089064846527117,0.5677355568904399,0.5886177479033862,615.3265029897141,96.10109909660906,447.10502279805456,16598.205082275563,15635.804585074144,723.726491092733,710.5377662104149,1197.1892596514167,588.9610700975028,7.357945090277456
