datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,975495.0399999998,1680881.3319999997,575557.9060000004,924383.5750000004,526293.716,1812366.8359999997,406250.33399999986,3673912.344999999,307605.7220000002,3002352.739000001,1294939.6330000008,14.885252488718184,613.3784970234823,48.4037578004234,86.71874444804244,51.899883878835205,7.094425128132829,30.148143718610168,54.76771337568524,102.562465924802,187.74125152957464,207.67731154662133,144.71733569464115,53.77536635250205,53.77536635250205,168.33559101519916,21.339712907723815,31.73322106451643,78.69838821560779,60.51512516743812,31.284858701008268,38.11726825341058,52.41744399030678,15.267864806146,16.56836570057091,17.03600923380315,21.913723898766968,23.854512890191383,24.25930192079058,8.622005726571215,9.282218510901101,9.812716560206999,2204.544161033954,643.3913276496905,1938.781699199814,20731.578006624204,17344.65313253532,5016.79042802862,3268.562800863321,3386.924874088895,500.3593194082972,77.26375306501916
2022-10-01,850877.7039999999,1503251.782,495484.29200000037,787155.3880000004,461020.36300000007,1642612.354,358334.4179999999,3440773.2149999985,265239.84300000017,2830222.9010000005,1174765.754000001,15.244641531176999,602.3936505004701,51.047039981105016,85.22254441160327,54.32753588869141,7.957241581300667,31.103239714078804,52.94577367112826,100.35103864641397,183.08093903362447,210.2368590225896,146.12352468718066,58.40944865634124,58.40944865634124,165.06268132076266,21.479212317990836,32.21018724135881,79.88126435472768,61.11358103740186,29.933457387812865,35.87654642253439,48.75270195784734,15.299838778128727,16.608256108254007,17.065495536160977,22.017871846507852,23.97087179666295,24.36475670991307,8.581805728063252,9.245640429719291,9.766234364854961,2090.3507951860274,649.9939317141954,1877.1015058931694,18732.50528669816,15516.2658134509,5130.6131615213035,3276.6566723324318,3216.239473247276,613.8906258123985,78.54719958594933
2023-10-01,857851.1010000001,1453353.844,505685.14300000033,807334.3900000005,460114.8300000001,1554364.117,351263.7889999999,3073355.389999999,262217.0890000002,2529384.9820000003,1127083.4530000011,13.129125955041198,536.8170182616419,41.85403313959425,71.43741210938836,46.83896842282864,6.758973861366388,26.662159261067025,48.21684363820126,90.55451324024004,177.32812390029616,184.38376029837804,140.4861616459262,49.113731669429384,49.113731669429384,160.40894629387918,18.906936661828517,28.22222513200121,69.99111828083953,55.467006910271266,28.99618645724422,35.346609528535566,48.260073339540725,15.320291579624955,16.617500128789963,17.082278740074926,22.048516481423622,23.977745243641557,24.390692851846644,8.59206669164176,9.25725501313171,9.7738646440489,2014.7119495344996,647.1651024740772,1843.4476643305072,17261.03566257963,14105.109864518425,5209.066394272871,3335.530680643692,3155.9257980612238,613.8906258123985,79.03925816498324
2024-10-01,806718.5650000002,1330258.798,478660.6120000003,788397.5500000005,428462.15200000006,1383972.394,323981.0059999999,2684179.334999999,241984.98100000015,2218067.8550000004,1017701.0370000011,9.251556219680726,468.06639519093807,32.03724958311333,59.584428548956865,38.33645325444268,5.376697171662238,21.727877046454033,41.38261635497169,79.54215725850399,157.34985239188336,168.2027519795684,123.51483583378237,41.686350655013726,41.686350655013726,144.88560104028096,15.69795420927223,23.420566864279028,58.08300574879062,49.702894816090335,26.97204245576041,33.29884371077226,46.21125111464289,15.469401175630813,16.747019302027525,17.207329424958097,22.270379503666128,24.152416468993387,24.55683532813752,8.668422855391308,9.34162213783485,9.857823551066051,1906.0219996912215,633.857234556437,1765.9495673775139,15790.95055829855,12898.130714797648,5374.159595451492,3233.0398745396355,2892.819843500919,676.3610666476532,80.15654909984445
2025-10-01,876082.0690000004,1439432.4660000002,511966.7150000002,838142.9080000004,467479.7240000001,1549418.384,351185.5429999999,3054040.967999999,262816.2710000001,2511192.048000001,1105364.045000001,10.104922606407403,514.0329580667382,36.28162021997023,65.38500675563314,41.1564885116228,5.43398367797105,23.977657168061874,46.69038610907082,84.5470872173339,167.68373086362567,176.03088673778245,130.65517677305957,41.766555291940946,41.766555291940946,153.9189235610221,17.342565515873464,25.566924288399697,63.4059723093021,51.71302161837092,28.516542327975735,35.30388676286886,48.40591657476119,15.54211679640287,16.824896805631308,17.267580737171834,22.328921045299662,24.21088643890039,24.586939238785572,8.755312561377306,9.438907176003497,9.948222261695538,2021.4996067500458,632.4446045200077,1832.3272902993278,17513.236849475128,14387.501668082254,5291.055244719589,3369.895085123023,3125.735181392895,611.5400792033512,78.9499156803701
2026-10-01,958407.3850000001,1629079.208,551910.6850000002,891960.5020000001,517680.0580000001,1731180.1869999997,396323.2069999999,3383801.2029999993,296638.5700000002,2779034.4790000007,1237034.1330000008,11.309330786329047,564.0449222095506,41.115423002110184,72.73806430999326,44.22086655989618,5.49705491334038,26.896627027825957,53.07677227726987,96.15543516849137,202.03766810359917,206.81789494256924,158.7096396372299,49.33805399158642,49.33805399158642,179.8631649455022,19.73817014450671,28.475203246095894,70.61850392753307,61.24533722086842,30.070572724114392,37.406374491135075,51.77519193131769,15.408490774406934,16.678840638237794,17.13279991759249,22.121403235791064,23.993116573759863,24.386489923623017,8.695578315708463,9.364564709075943,9.87910993287132,2260.2310554864844,658.2545724743749,1985.504179266622,19955.566439564536,16456.18827019577,5101.655571186313,3470.506422176359,3499.378169368795,418.1309016988662,76.58326050724126
2027-10-01,884439.2770000001,1532809.1990000003,503722.02100000007,823509.998,481659.56200000003,1608681.253,372840.72799999994,3258038.146999999,276206.8480000001,2683495.327000001,1157833.9190000012,10.975401459751453,559.2233747236746,40.63938658079521,69.91310954148877,42.85945531000358,4.938381237267467,25.19090774828706,50.59956988119818,93.12340693566162,197.36294795841462,201.37773973901395,152.36761586245458,47.78246527350535,47.78246527350535,173.05572132435717,19.32302868301066,27.265501569422604,67.61844376312179,59.138098405531636,29.404502512988095,35.966092782712686,49.79579872434814,15.432009042888234,16.745955014794134,17.201278147253902,22.137285149466475,24.05784000977222,24.45670052326174,8.726732945947568,9.434070023287921,9.945855783782148,2243.929190087302,671.8521372522056,1939.087217713664,19016.936951183114,15529.327030692391,5145.512661035735,3499.0215299439346,3487.6099204907464,458.4142583444918,76.94045917584099
2028-10-01,943133.2710000001,1659330.127,537834.1960000001,877106.8459999999,516570.72299999994,1806023.072,398651.23199999996,3709521.599999999,300912.46600000013,3040592.4480000013,1270138.043000001,11.858168579787812,626.98152069058,45.82080019773334,77.51336699894829,48.92310735538488,5.205677131628989,29.218285737751177,56.609243929099385,98.32833022562689,212.73923844489406,211.55346573025,159.87937473157348,52.34764867291481,52.34764867291481,184.10482513400126,21.308127724507944,30.514091865676374,75.67494748560168,62.64190241227557,31.228485180141526,37.86142048799437,51.798019401707485,15.38104466116078,16.710576933354844,17.173530203036062,22.048405697388166,23.983086584879537,24.387999150461933,8.713683630100622,9.438067284419692,9.959061263873423,2414.2137700189505,676.6824901606474,2007.2708023719376,21635.258322477348,17848.04114322137,4915.389509226236,3550.857771805211,3787.2171792560016,384.0211140174838,75.35430697466883
2029-10-01,995120.5700000001,1743451.8620000002,569535.4120000001,922899.402,545786.595,1901802.2729999996,420959.517,3977723.9139999994,317806.3310000001,3256248.382,1336210.4210000013,10.914966050237277,670.811034189392,44.99838391072907,79.97160818198702,48.987437720920425,4.352883339163947,28.952424896041087,60.059212796988675,101.58278621726808,228.2643300185694,220.07677027460937,172.9799301407386,53.91565878675518,53.91565878675518,198.82200952750622,21.572282372219888,30.797475096604536,76.3777378432201,65.60413408938781,32.49397141655712,39.097737603187475,53.52121589135997,15.356819014009156,16.659355651960386,17.127944998383622,21.991000529770783,23.892911964273807,24.309264549822835,8.722637513848492,9.425799350603905,9.946625441008326,2643.320001693852,691.7784556757476,2122.1586717237956,22922.760455917585,18936.230066994027,4789.284416052278,3676.2674342173186,3986.530388923583,317.43059998226033,74.16326338025465
2030-10-01,979718.115,1718890.4609999997,554448.7980000002,898223.193,539839.999,1864231.7419999999,418142.1519999999,3960661.073,312050.45200000016,3245589.0600000005,1310797.7240000013,11.578497548500726,688.0136188699313,54.810521024271246,85.20181633954721,55.19531435045079,4.369162780853738,32.55737015173868,67.08841812238967,108.8825042270629,234.06479811380012,232.6723432755826,177.04354395568694,58.61378204453591,58.61378204453591,203.1282393052996,23.755164343596178,34.27818631134288,85.00990165317033,68.62790493888842,32.464118141361624,38.66211616836192,53.225447511179695,15.361297098179609,16.67698442385988,17.140616231848217,22.026753945038546,23.930155808397544,24.349464550089344,8.695840252547114,9.423813047910288,9.93176791047518,2668.8069783226956,703.5204475851402,2118.8154623594246,22966.066756659657,18882.932903429446,4752.790523152917,3652.0589616356483,4083.1338532302434,258.26749969284015,74.09933395555625
2031-10-01,929944.587,1601657.3829999994,527094.2140000003,866219.805,512106.5049999999,1723045.3299999996,392426.15099999995,3693295.420999999,290675.7570000001,3032704.762000001,1224812.3860000009,7.392631679566871,651.3357123868166,44.65052415624556,75.02507817704051,43.108918304479886,3.8753993847066566,26.743908503526463,54.88974226152404,91.48634966519737,196.01724634076828,197.3872676814917,151.91871592949127,46.237583205173614,46.237583205173614,178.77372891338922,18.891651443923347,27.304426421326433,67.71497727819332,58.15959036311676,31.860473061805795,37.46905558987168,51.384035466305605,15.46968066000259,16.787134233490427,17.253348978384892,22.176398241280108,24.071919298670654,24.490935798401658,8.762963080047207,9.502349194512682,10.015762157435999,2583.68340371722,700.5664700219354,2056.825745201976,20772.769169653468,16819.142105190473,4820.804349432923,3692.306988804161,3953.627064463025,258.26749969284015,74.84607602753184
2032-10-01,1003177.832,1738730.1709999994,569107.8100000003,930402.4650000001,555219.8979999999,1873123.7019999996,427157.5079999999,3906303.4489999996,320746.6530000001,3196881.3010000014,1317222.083000001,7.44351660540732,664.6898848640161,44.76845836128773,73.66599895882764,41.77896232153025,3.6728514486019086,26.216138568109614,56.22651487835626,92.73571680649643,190.1046107105134,200.04439355185667,143.87121735712867,44.97761874579845,44.97761874579845,174.45222228136168,19.164004427725907,27.27895685522658,67.65181280075109,57.26384660660894,32.64049885288034,39.13197280740153,53.903822557198495,15.580377920178051,16.888713686929357,17.354062679232975,22.269932486354723,24.133250806993594,24.5481714176723,8.890823352508628,9.644176589526024,10.159953939706392,2632.44931841134,694.0027077940736,2090.270813914167,22412.2212577151,18351.373022732318,4733.397765352525,3697.14188457675,4060.848234982819,155.88122494563444,73.92857173766987
2033-10-01,942031.7019999998,1715831.4919999994,524092.56800000014,845670.4269999999,531940.27,1852161.9450000003,416333.70999999985,3813463.4379999987,310199.3620000001,3115928.1610000003,1313061.1310000008,7.1540129328313835,647.1312215617866,43.72144889945079,70.5969066873585,40.12259017052344,3.614138287694371,25.025071018083118,51.9665928822079,87.97276263091585,175.04263186349144,187.4636344528662,130.23254209788197,43.395355009566046,43.395355009566046,159.12964822537782,18.331982457141994,25.749126251758565,63.85783284954384,53.33461585601948,32.170562613518015,38.82169603411305,53.32773900269839,15.611349778188739,16.944453235793354,17.41270549901133,22.30353169019337,24.20394722083915,24.6117256920173,8.919167868236775,9.684959265254173,10.21368530217993,2597.8044392765323,689.9842566937307,2076.1686490904744,21962.798007991965,17881.57506223998,4754.311845232383,3749.7749086465737,4081.222945752014,155.88122494563444,73.77491787037744
2034-10-01,969999.0089999996,1800974.7159999995,531103.2260000001,845323.2869999999,552806.4750000001,1981962.678,434479.1819999999,4065161.3789999993,322043.3150000001,3316239.771,1392671.892000001,7.230569103144708,680.3327291698605,44.62077772685152,73.18947374725425,41.772455988089874,3.728488972126505,25.853301148935202,53.35006963196446,89.70975153424891,180.5782864049251,191.96453302923686,132.75130092629334,44.62280976652162,44.62280976652162,162.38567295274294,18.95464990121068,26.721710506173633,66.2698419230887,54.60213525772072,33.562769822256236,40.47626879313388,54.8793767345284,15.584130594711102,16.950161454524643,17.427723305155943,22.197334423680015,24.146114359631213,24.566991438721818,8.970926773458318,9.754208584462269,10.288455162766619,2654.5137932144016,693.2159420096442,2107.133819399442,23022.14549170268,18801.15204704275,4659.171061767855,3895.3976052097196,4220.993444659954,161.7334226008399,72.67703748876593
2035-10-01,964243.3089999997,1804178.6949999996,534617.4830000002,847938.237,549016.9320000001,1983970.2700000003,434142.7379999999,4070758.159999999,322346.4530000001,3322531.1139999996,1398224.3840000008,6.686653524184969,663.71947710786,40.701308804739526,67.99062505383492,39.07311200434856,3.1841314441592177,24.110706819110355,48.96386542826819,86.70588430007587,178.22232865588367,185.32075095826022,133.67543514254427,43.89100133842787,43.89100133842787,160.57108026867874,17.717229577991862,24.942355333937478,61.857040975140094,53.39545033115513,33.54917972607272,40.39544569025797,54.730783905166994,15.63030295274599,17.00486864584446,17.51502527008817,22.246607094816895,24.209190828597997,24.664636155293458,9.01399881668539,9.800546496763198,10.36541437589275,2631.4428854395346,686.3601522349137,2082.8521046186715,23746.618285450324,19569.830722627965,4725.061021003494,3956.3092458776446,4176.787562822384,235.6118052420477,72.63992345370832
2036-10-01,926017.4519999998,1722083.9369999997,518628.7120000002,827960.3559999999,526438.7840000002,1935587.2850000006,411381.18799999997,4024735.19,304500.4580000001,3288824.3319999995,1361316.4530000007,6.578039861391758,666.3092449930681,40.07015527027856,68.53596200055749,41.10423801604024,3.4759369219006593,24.20245210965684,48.639986206606736,84.21850057322429,162.5552326887607,168.77937787574655,120.20795617563536,38.45207521075241,38.45207521075241,149.39198665616465,17.479826364239095,25.197298272626977,62.48929957785562,48.15466845752725,33.33186567841699,39.990264958332965,53.54556118746977,15.621570076041825,17.03136042735028,17.55570060901945,22.237629017300733,24.248462061255232,24.727121084887735,9.005511145667743,9.81425882569842,10.38428013028786,2558.751660082323,678.8625779496639,2019.830680044493,22559.025010435253,18502.70518453993,4729.764593458711,3937.4823822428675,4056.3198258953475,257.6302051162278,73.30790565457156
2037-10-01,864832.3819999999,1636105.6509999996,483859.5450000002,764747.2590000001,492085.80500000017,1872936.7250000003,384173.534,3949427.5579999997,284253.8050000001,3228780.132999999,1312759.3070000005,7.093536283920211,665.8838770842722,40.13846566732266,68.76024549495519,40.831019124543964,3.56063800108,24.18964531594242,48.20207622662049,83.92563837552521,159.69712535916824,163.77533576581027,118.46356915138419,36.547609168970574,36.547609168970574,143.27343296573062,17.71917277199293,25.136480748165283,62.33847210385479,46.667096315682095,32.63894455262837,38.92726125825969,51.660112242935114,15.74247783207586,17.138815911735684,17.664921008031854,22.402977241332756,24.40620437004527,24.894778976643888,9.081978432792969,9.871427482109,10.435063049722562,2542.1550444476798,662.2789201043851,1965.7862892587502,21999.784401665114,18071.372263071386,4802.893236042171,3826.1573932368074,3928.4121385937497,274.2129034117656,73.75122306671788
2038-10-01,852129.0879999999,1606686.6769999994,475454.03600000014,728783.045,485146.5430000002,1778351.2210000004,379812.658,3651405.777000001,278836.34400000016,2991729.1279999996,1276713.7650000006,6.449539019170828,629.1399803327866,37.85288216450094,66.41531406323784,38.459720451908495,5.422043463094349,23.420089324729013,49.2070624725466,89.07509846953295,160.03329567850332,170.53558023982936,125.2556818227007,39.684365490684925,39.684365490684925,148.9436111852515,16.817750916915042,25.159342305547714,62.39516904440912,48.96717952828554,31.221075723057243,37.743234921405055,51.04952224423655,15.774605229840489,17.18494605237991,17.705444296902364,22.459352586993976,24.47962080795203,24.97140089786966,9.089857881633236,9.890271319885922,10.439487706450103,2453.9321162229644,656.4339260243008,1930.761159884738,20746.99685887972,16980.077637135524,4889.826255069546,3833.5718250431046,3766.9192217442187,274.2129034117656,74.19792710985392
2039-10-01,889680.9229999998,1664468.2739999995,495660.14300000004,761730.2339999999,506225.12700000015,1848340.1140000008,394791.87399999995,3714787.1920000003,289961.3620000001,3038327.2959999996,1314762.2450000006,6.65885083092312,623.584766761397,38.132926903175665,70.387157714793,40.678258966504146,5.345258033780511,25.11622345303838,51.05095967678831,88.67144597664453,160.4565510776843,175.5151772355071,123.18609139207156,38.19734165221781,38.19734165221781,151.20721388930744,17.2304922288779,26.230445423209467,65.05150469284936,49.09294264165483,31.51057291298249,38.54435011069006,52.33027178003194,15.853520763848717,17.282301208090402,17.81086557051594,22.540181254034003,24.574727129373677,25.07952074211741,9.166860280641796,9.989875320355,10.542210419118781,2409.0070002810166,659.9439990824551,1923.114501250125,21708.523701264203,17846.419450316414,4901.038667424477,3854.6159972718146,3862.1042509478093,274.2129034117656,73.97028667459274
2040-10-01,888922.5139999999,1633971.0469999998,497725.183,763280.107,504485.1240000001,1789069.5400000005,391191.511,3462243.4549999996,288543.6900000001,2825550.1199999996,1284811.6920000003,6.051763173928731,571.0022843903076,27.6619733605447,61.54568363198216,33.62362620679447,5.309827912277047,21.377324775735012,43.198644762323354,81.16414180694764,151.47895951946305,160.6699880597054,116.84886681409596,33.91614989846457,33.91614989846457,145.72758398222197,14.35044748335308,22.3661764692031,55.46811775228516,45.88681880251979,30.324107669548642,37.89322626322932,51.66309558488659,15.861898845485808,17.296460113165423,17.825208035198113,22.54985522880929,24.59427780963871,25.103898825490184,9.173942470311857,9.998642444304037,10.546517267672645,2315.9026080867907,660.3015229506402,1889.161487939068,20558.90493457339,16795.743766988417,4982.856012443709,3855.0700599796755,3763.1611675849936,311.96121288353237,74.6115695401599
2041-10-01,923708.0689999998,1653650.4819999998,523187.50100000005,808553.5650000001,517243.3660000001,1782229.0640000007,400242.921,3435582.2160000005,295927.2220000001,2804388.7189999996,1283931.0820000004,5.433059219479935,552.3855356033031,25.217531825950307,60.67037569172991,33.788427429738064,5.85102146748995,20.96306869095598,42.05150669259911,79.61292339718702,153.49136277901448,158.8058861526926,123.13857148604609,37.24320071806234,37.24320071806234,151.62910011661037,14.164682911049377,22.27721567192815,55.24749495557802,47.38737549234546,30.263104766062146,37.88112875364697,52.160416549572105,15.881076930409682,17.31855276798255,17.839149258622626,22.552969834928042,24.61370882799654,25.110060445304516,9.209184030495438,10.023396707521977,10.568238088265835,2362.790312025069,661.3989345181798,1897.5675941304482,20807.256135036398,17078.55197318441,5034.813180409397,3901.857194230116,3728.704161852003,368.41925727955766,74.41703780912799
2042-10-01,910798.9219999997,1649619.5809999998,510349.64300000016,775254.6780000001,513326.23900000006,1804993.7740000007,397498.28400000004,3582203.9070000006,293860.9090000001,2923936.4189999998,1292330.4170000006,5.157640053282623,556.9106121302005,21.35501954669231,56.76711260804988,29.524462941754308,4.696961174788751,18.236764574135343,36.31434504383574,70.70946312021098,153.46499837209564,149.60002644039562,124.01246465641916,31.041748636826224,31.041748636826224,152.2986753748915,13.259213481462561,19.480991264393868,48.31285853713827,45.11693412542273,30.79089641735443,38.02189306785944,51.875863372130006,15.926304332352107,17.375454135117792,17.898321858493492,22.600238326568526,24.684736223819773,25.187644008469,9.252370329181785,10.06617205097439,10.60899973319589,2393.8431830950003,654.5796793327743,1905.668915252685,21854.3354001661,18097.738519415925,5066.756644680508,3962.9308734186734,3756.5968807501836,401.6002175699351,74.4208317226502
2043-10-01,778021.9709999997,1427918.242,436849.2660000002,652771.7520000001,436072.2250000001,1579935.0790000004,338433.5870000001,3345310.220000001,247568.1200000001,2748248.287,1133106.0440000005,5.137255751983914,532.6771070012467,20.535162820275144,53.61456546836049,28.36053720802359,4.488313668037899,17.699397656078208,34.175887164842706,64.46668777021864,137.79504499164935,139.1241681959196,107.43419150904772,28.451564203101537,28.451564203101537,134.06827380832303,12.832812139502233,18.521163347157565,45.932485218972914,40.72779629560613,29.568420876190373,35.40203642495519,47.813620294835815,16.12958384333178,17.59385120111844,18.1220315023149,22.90243147616973,25.016072595963106,25.521117054542856,9.35673619408448,10.171629811462765,10.722945965166817,2279.3233430524388,628.2721395369942,1790.0801468356544,19577.055553678554,16250.711525127941,5236.57824195045,3832.3533881900503,3326.3440285506285,591.9337737557014,76.23480477553366
2044-10-01,772597.1769999997,1417407.064,434550.5990000002,647992.4390000001,432753.103,1576055.6180000005,335699.8080000001,3415268.3770000003,245475.88200000013,2813056.691,1123983.8330000006,6.255776268777935,538.9079808673932,21.995773719220573,54.35254353236191,30.957098824960365,4.731004082309843,19.90898125918924,36.76345427740284,66.60319484168757,140.58943959837677,142.9926557126102,109.2434049960719,28.620306625440577,28.620306625440577,136.40347924603446,13.960127035804096,20.09041728982396,49.82423470393551,41.10014945716934,30.104482979107708,35.50604102092534,47.64494815969213,16.19554411865847,17.667148464355336,18.191986299132104,22.99317394389321,25.138721911183143,25.647141721159215,9.39791427874179,10.195575015388414,10.736830897735036,2287.091227770867,614.4866764383435,1797.3284451536183,20000.01180989121,16680.352331621492,5208.935921896178,3763.758363756635,3319.6594782697334,530.0232996031816,76.52159219638095
2045-10-01,741315.4639999998,1402093.0,410503.9130000002,603431.1020000002,418441.14199999993,1592040.976000001,324715.3190000001,3593309.5560000003,235779.03400000013,2968832.3270000005,1124203.1160000006,6.281143880440918,580.3784498113646,23.77214682886162,52.02576229840919,29.986196268991772,4.5673396787023615,19.014257810472472,36.629762630434165,63.76005665276548,134.76059777161254,137.19986227138668,102.07887869953274,26.842758883193255,26.842758883193255,131.20989137791653,14.877422161968118,19.63205854584106,48.687504946115354,39.213227868613224,31.363388622223113,36.11531486297822,47.79958295095353,16.21761012209327,17.68974812211021,18.209196666567443,22.984630042842543,25.121628995802293,25.634551797488182,9.450590180178878,10.257867238401996,10.783841549896113,2347.6647878933263,609.7890134535288,1838.1560853967505,20695.34780416628,17238.6105846958,5127.664849856633,3723.219337601406,3456.7372194704885,456.1449169619738,76.33640325516015
2046-10-01,800222.4899999996,1425324.1370000003,447385.62800000014,666604.3400000002,443862.5079999998,1572522.3300000008,339556.4240000001,3514333.875,252079.46400000015,2900244.2300000004,1114459.0220000008,5.060404152538832,554.2235940801451,19.53621811494552,43.82748558195071,24.394908658632893,3.985408170809761,15.714909787959277,30.857965272209405,56.08779926918949,127.48905534005553,130.60947913364453,98.92955238970156,25.390591783968876,25.390591783968876,132.6217355249847,13.0086353869714,16.366339475839744,40.58852172555628,37.676375336543245,30.831617333964676,35.64679147455284,47.82057125706268,16.349803274320085,17.812775521072076,18.324282969047097,23.13422181601939,25.246604340447128,25.746590153276323,9.565384700045044,10.378946688964492,10.90197579695458,2306.192651573371,595.4770439366569,1837.9836074814807,21030.359033425266,17625.228345287567,5232.744128585563,3818.0434420308275,3405.1306881377122,602.5755527241706,76.32854792988701
2047-10-01,946402.5769999998,1637101.0480000009,533741.2650000001,805656.2390000002,522449.6169999999,1785166.9590000012,399007.1740000001,3805309.6620000005,301073.6880000002,3123097.7690000003,1259227.358000001,6.978437810915105,591.1611291541292,30.283246633064476,58.43346730038,34.479928132994885,5.363084193432203,20.65044063715218,39.29250919071241,69.44765883211052,151.8522310316026,161.0533283171492,120.71302141040402,34.26430372749526,34.26430372749526,158.60168503859254,15.923378596759468,21.748170452463988,53.93546275714344,46.64897414523003,32.473250115440564,38.28194774359182,51.79841604649399,16.179029400639102,17.626430692909032,18.144559836371563,22.89836266161074,24.990154380477094,25.48820001875875,9.459696099755,10.26270699571042,10.800919652779964,2349.991557272933,606.8098105635925,1926.2834183106472,23168.09454132712,19472.289254255546,5037.275081363599,3904.92745989424,3695.8052870715837,503.7271019751487,74.91725091850955
2048-10-01,878486.6279999998,1545718.591000001,492198.9990000002,734985.1670000001,485649.323,1688770.6250000012,374073.6120000001,3658704.227000001,280594.94300000014,3008839.7180000003,1190086.764000001,7.120520025364472,565.492589767433,28.816687790993363,54.14638238931955,30.2310103229838,3.6223746335759914,17.538276162102406,32.9068462548545,59.63231668877741,141.69054279101573,150.2344757091086,111.04437453531077,31.3158734539134,31.3158734539134,148.14738120088822,15.360848360727198,18.622489454692232,46.18377376548903,43.751022074669265,31.47995184965267,36.927531489277484,49.694437638286274,16.215673236955688,17.67860603441066,18.20010778294877,22.97632156041633,25.099083149732433,25.591972627241425,9.455024867486376,10.258128910791788,10.808242939408746,2276.5464496358045,605.3414705892546,1882.017527886345,22009.538972733,18448.802991594675,5203.347376865554,3855.4196498882266,3560.735981138336,584.8180739812407,75.76162412870916
2049-10-01,782915.3679999998,1413583.975000001,435885.86400000023,635941.1230000003,436694.88399999996,1528081.830000001,340138.9360000001,3371161.759000002,253723.08100000018,2785619.3710000003,1092101.1460000009,7.652372615202188,534.5560331968161,28.60202933901498,47.768514119484934,26.326052663143702,3.6284121223821755,14.518720113826642,25.75159561561901,55.053303436727546,126.77336176656927,132.89082126973375,98.33986656180022,28.89988358970053,28.89988358970053,131.4369155504918,14.536545521830067,16.115276148036788,39.96588493379366,39.65145192522346,30.16354360129577,35.09784731614859,47.13397615560677,16.233864548277346,17.733331701703598,18.253837195207307,23.048646316202262,25.219793263536808,25.718126766544078,9.419082743914286,10.24687011865251,10.789547620366704,2126.973998014858,588.351925524148,1767.405620949426,19715.20456881618,16438.39813115829,5277.531094610842,3690.3956444081246,3276.806437657901,622.2697217864434,77.34867459924773
2050-10-01,755699.1389999997,1359320.7780000009,420597.0230000002,611875.4870000003,418713.829,1465731.968000001,325151.808,3322000.8210000014,241324.29400000017,2754119.079,1049607.560000001,10.237413775589724,544.7298394796899,36.93201560479842,52.80104583261792,32.109888420216365,8.616488683777611,18.646522873545866,31.480395730306185,60.568292389782314,128.1065921765834,140.8276925409978,104.14054051961841,34.92369449578415,34.92369449578415,133.95927425201484,17.595043289712066,20.311713877123566,50.3730500164296,43.03335348015416,30.098370894775996,34.420449158733184,46.24312109824956,16.309239893504184,17.833285118624282,18.348935828328447,23.170120297636206,25.378837111920728,25.84787745550192,9.448359455293197,10.287733130388066,10.849994194214174,2093.9619279427147,578.4942439619138,1706.8064669474254,19360.73174020733,16192.560555712824,5264.869172987705,3549.4770127632655,3168.1711844945157,589.9863433049685,77.9961406688005
2051-10-01,736799.1089999998,1315360.278000001,403210.4500000002,583249.8820000003,410365.003,1398548.8930000013,316803.1550000001,3139725.5410000016,234018.46700000018,2604354.5039999997,1016569.3360000008,9.351513944179903,521.7181480895795,34.11572490445165,49.873785441493084,30.104562639958488,7.6219891160882245,17.563978397002366,29.378345259048654,58.48043434371793,129.36698678758654,138.7016058225394,103.0198741382028,31.528151847134048,31.528151847134048,135.5355014326066,16.281032231379065,18.954080228372025,47.00611858249651,41.61403281031963,29.41857858528623,33.67085313294736,45.22632168829551,16.373109620088165,17.899953398047987,18.411101165069045,23.25500568823952,25.47005089228467,25.94387156775384,9.491213521713693,10.329855910433634,10.878330747852521,2042.2287333133086,573.5753778715818,1660.3826063225788,18238.93204431068,15155.732903021912,5272.508653194005,3358.8381805115655,3083.1991412887855,533.5282989089433,79.12030664128449
2052-10-01,644579.7119999998,1152830.3280000011,354839.8380000001,515098.5200000003,355859.091,1221212.0900000012,274863.7560000001,2935013.267000001,198775.0280000001,2450606.5879999995,901755.0510000009,9.074176955338887,517.7407738226586,35.01489750613413,47.347585422415804,30.010694162385352,7.626150760004838,17.538411271603955,28.882312380618732,56.31088635869329,123.2174059690902,128.26027952336847,97.71657555954039,31.19862855190207,31.19862855190207,126.6334466684926,16.098400011457937,18.6622392133238,46.28235286787073,39.30981784042987,28.549706711015585,31.4765673917753,42.09723274242052,16.497728795202207,18.059758875529987,18.575465549890062,23.39866870791625,25.687815279154126,26.161474299380167,9.596788870081124,10.431702486423749,10.989456773073641,2065.346016875707,567.4113063909788,1633.061840751418,16114.453287418839,13163.897453530823,5312.524402477524,3142.835249978027,2950.5558338880383,489.20230696167016,79.84404251185222
