datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1121040.0753333324,1954992.7513333343,625486.6256666667,986617.5566666664,623671.9186666666,2081161.4336666663,479830.9483333333,4112748.8009999995,359210.1330000001,3356477.881666665,1457257.252333333,16.099457194305433,686.5303615635362,77.96698897841112,128.15264650472562,75.20895623304604,22.211529957687524,50.91732245947995,100.93769718958536,168.07950504799948,256.35786837828493,314.07175661593095,207.5240907676215,98.32233429911179,98.32233429911179,235.11416780733677,29.107549897747145,52.775592588889126,130.8834700446237,95.20370318842171,33.83055586126351,41.686388787769374,57.771576038587504,14.94262196793375,16.192794137908514,16.6834104960075,21.51987730084738,23.291722091291625,23.751336322123905,8.365366631471547,9.093866191468889,9.615484684369298,3044.0905146313485,736.6682889091173,2377.8608650654496,26432.926523809536,22043.34252420168,4354.7691553840405,3360.1226253304294,4389.583999607852,49.35921138790409,72.91147388972796
2038-10-01,1110128.833999999,1925822.203000001,620396.0576666667,982614.5899999997,616423.874,2028907.243333333,473819.31866666663,4006235.5033333325,354439.28966666677,3274465.694333331,1432128.626333333,16.065501028128264,673.739108487697,76.77907753178314,124.78964096985246,73.2596438890839,21.742125396396524,49.86741652061933,97.95550540333865,163.49526397035453,250.59574501762933,306.26223874222063,202.12472355637544,95.62568134919941,95.62568134919941,229.55350948963587,28.608288145155157,51.40486591578442,127.4840678952708,92.80811600915828,33.31504937060328,41.11440774690489,57.26458046246623,14.98040872562937,16.227500988526504,16.71211140994408,21.574052645248134,23.337475517429752,23.78796828536604,8.386764806004122,9.117526465849918,9.636254547064363,3010.780246345264,734.7314251321075,2341.4433516761987,25702.16739048698,21387.051814892013,4395.707119898652,3363.658982767352,4315.115575594966,94.89675172405428,73.25852667789917
2039-10-01,1065975.6909999992,1841185.9106666674,595113.331,943317.2603333332,591760.4403333333,1932644.2603333332,454200.18799999997,3839572.517333333,339223.47500000003,3140336.4413333316,1370279.7859999996,15.152868536212237,660.281724101808,73.39980354114748,119.08475692022625,69.33516004293296,20.47206767490854,46.601797302262106,93.68519456307213,155.47647161537378,241.83592080851957,293.3576003643633,197.2413377478316,92.03750447441038,92.03750447441038,223.75454298507196,27.567109282414094,48.85776375998912,121.1672543455367,89.39137512634531,32.6662555920511,40.05918529729474,55.672511579749944,15.03030918208504,16.2750223171371,16.7663877078477,21.658762204381258,23.425832426778776,23.88209764859625,8.401856160744604,9.124212215409635,9.650677775276726,2975.4794396546877,729.182617412676,2292.752226274677,24339.366608430635,20134.170583110343,4466.3649595476645,3346.1322199892284,4205.1960253202915,97.816032034245,73.79614883506244
2040-10-01,991881.3879999991,1722141.3053333343,553535.7266666667,883870.2199999999,550434.4426666668,1798368.549333333,423161.52599999995,3611122.957666666,314668.6706666667,2955126.983666665,1287865.752333333,13.822158019212937,628.7223630018317,69.95791591075451,109.74301993283795,64.51547701226885,19.429881390342505,42.50376441444187,83.94572523288106,142.6111153128947,221.27883385549075,274.8449782815094,177.20324574171076,85.19897023300256,85.19897023300256,203.96510468314747,25.675070615246728,44.75357465999579,110.98886538860454,82.48507917670551,31.698815412247363,38.5629476176288,53.455139890456046,15.066167630137556,16.310943779709973,16.797845699578374,21.71948275096432,23.490974890785104,23.94042276112634,8.412852508469586,9.130912672045023,9.655268642457697,2912.0907209032157,719.4969619368401,2226.754620646797,22688.55844848801,18620.565521043853,4548.806062078307,3336.163579717561,4067.992927444154,137.72758451117312,74.4669239720911
2041-10-01,997719.9646666658,1731673.5996666674,558770.706,892968.9916666666,553652.9330000001,1814309.547333333,425919.45133333333,3652381.7796666655,317053.26,2990866.1399999983,1295931.5819999997,14.165582593835795,636.0146928952724,69.73271917655974,109.81264879505335,65.14659868972552,19.61147047212364,42.90725531983808,83.86980038516752,142.296369447464,223.57775242090236,275.7648220998231,179.56883764445803,85.06703094092799,85.06703094092799,206.5519265726093,26.01942412752542,45.108453460266944,111.86896482902907,82.81303471592425,31.819272946825233,38.66745092716935,53.56485476462305,15.097285189488264,16.33923900128107,16.828513558350835,21.743871134961374,23.510170628195166,23.96242112054728,8.45069923584248,9.168307383800085,9.694606006743802,2898.7761429242582,714.9581444794086,2209.71190261368,22735.531158185728,18702.17208566023,4541.871259787161,3326.83452055316,4033.359072525492,151.74816583204515,74.44050886862624
2042-10-01,996820.5773333324,1730769.6503333342,556811.8863333333,891522.3553333333,552986.995,1820514.1726666663,425624.8656666667,3658771.698999999,317213.34633333335,2996848.0613333313,1297897.1893333332,13.829653822808103,632.1863252414867,69.39006359387048,109.57666618686171,65.34918766048466,19.50931614478743,43.092188698436544,83.4787902683627,141.4833985860171,220.39925462281877,272.26093346876416,176.5874531621233,84.91035417493741,84.91035417493741,203.89855142958427,25.753074003113248,45.03550180257653,111.68804466871767,82.0520493702675,31.886551588552074,38.759732321305,53.53829390239163,15.115971034309192,16.366087402814486,16.85841584241998,21.755328672564534,23.534209896079165,23.992885049614742,8.476613391820116,9.197964917406047,9.723946646769942,2910.654880505351,713.8299936344022,2216.818541259327,22683.543472042213,18650.522713036753,4506.647826335637,3293.6340842898044,4033.0207590054565,151.74816583204515,74.45136625107877
2043-10-01,1002061.5076666658,1734660.0103333343,561691.4823333335,902465.5493333334,554034.043,1830744.8283333331,426230.9680000001,3660045.628666666,319120.49700000003,2997387.2233333313,1299237.5936666662,13.6161465834486,616.0296262167502,67.63580174931722,103.71418004781556,63.44000512006427,19.784363383165704,41.939867129413415,79.43154950318734,136.23299629077525,212.6461385936388,270.26625625853046,171.77040691120854,84.6195365117031,84.6195365117031,198.11546705236788,24.99209835484972,43.683097087150536,108.33408071762962,80.74061594941715,31.642717962866485,38.702059129068154,53.44689719607568,15.21045375845634,16.46604356064769,16.956649437095944,21.877083808301784,23.65809951984566,24.110583625508085,8.54382370648405,9.273987608025898,9.802715260049176,2889.6746951881423,712.558610849292,2208.194040019535,23075.633079775547,19058.20944564582,4529.045968070775,3315.1614426427577,4017.4236341297214,151.74816583204515,74.46409153804002
2044-10-01,1001956.1146666658,1734752.6343333344,562303.148,905584.2866666667,554178.1683333333,1826321.3183333331,426035.57966666674,3626617.387999999,318620.84033333336,2970159.4113333314,1298295.2939999998,13.129034256608858,607.776645462647,65.45253872769133,102.30932710665958,62.63243981957957,19.198790772371567,41.43179132705183,78.53304905637133,134.2434436921007,211.77951205760917,267.5892553358963,170.78801057555228,83.8157575002772,83.8157575002772,196.93249725624375,24.472304510396036,43.11453484869464,106.9240463466847,80.08244287810159,31.654531188864954,38.8556323986319,53.687026372709106,15.196223622375648,16.466086026480372,16.961748524347318,21.851489290805706,23.654438331267162,24.112975406117496,8.540957952990254,9.27773372520277,9.810521652579299,2808.4553583514357,713.5356534026721,2166.9133083899287,22794.521092960884,18849.495836354974,4560.506576896818,3313.441939612096,3945.0252566059053,222.42704032520004,74.73251695361391
2045-10-01,1001212.9599999991,1728398.4173333342,561354.3343333334,908090.7860000001,554072.7206666667,1820692.5116666665,425648.4603333334,3647749.0076666665,317613.94233333337,2988267.9563333318,1293210.4279999996,13.59761841521396,619.4092621338408,67.51992774126732,106.25331717311708,65.81067201312099,19.44973759984578,43.245274375374535,80.79475708694625,138.38299556828596,219.93797503244033,274.06928224566764,178.32295493960063,87.97538814079526,87.97538814079526,202.37014618555787,25.39362141719184,44.78872596137333,111.07604040938118,82.52008632325399,31.692108955475366,38.78694023268868,53.62476527551592,15.194619920068499,16.46654964093457,16.961593785745734,21.843591684914767,23.646002953592408,24.106381980230555,8.545648150916435,9.28709633232651,9.816805600846406,2804.079089465456,714.5100138990367,2166.7269842937426,22753.417710196543,18798.09080861529,4539.894250919689,3295.6754892596005,3955.326901581248,222.42704032520004,74.7199811821676
2046-10-01,933482.4999999993,1626905.845333334,524341.4966666667,847673.1056666668,517491.9073333334,1715367.6536666665,398989.4753333334,3476358.6076666666,295364.70133333345,2852320.955999999,1227624.2679999997,13.21270335864239,597.7293741923148,66.30235604359675,101.89908977019921,62.806485646417045,19.35826271399232,40.938732802472785,74.3453115432216,130.1705061900405,209.7796188102978,263.6741368109876,170.2421977508472,83.98292425308851,83.98292425308851,191.80247475558843,24.501501110239346,42.25453342287162,104.79124285938676,79.1150835952079,30.825953295717678,37.58325366429342,51.7063120054457,15.229445033617578,16.50341173955003,16.994803373892378,21.8958136046103,23.699139939362507,24.15599202302031,8.563076461285343,9.307683546126786,9.833614733735352,2761.746213354793,711.2663323785112,2136.768259397052,21182.00105366897,17319.646947560763,4633.784615849326,3304.1547813965817,3862.3541061082,230.04868669504702,75.26199579553038
2047-10-01,923747.6353333327,1639390.9866666675,518459.0570000001,828488.9303333333,512910.4486666667,1755675.2279999997,396640.8626666668,3567411.3036666666,294341.6400000001,2928103.140333332,1245805.059333333,13.47603343546735,611.9529420391867,65.52404552659816,101.2414180407227,61.67597968855838,17.019005173224183,39.82339880621442,72.65353345359094,128.44692129683952,213.39545574056905,268.1518251699774,169.80630305163587,82.161230438977,82.161230438977,191.82555292499637,24.80534293680949,41.18745794960926,102.14489564310205,78.59779969132799,31.06791289823657,37.76165437705926,51.69449251681286,15.315453404086714,16.59303602594651,17.081618576631705,22.00680274163288,23.814519477019314,24.26321169507453,8.624104068510889,9.371552584708592,9.900025468974967,2727.8232027182585,706.5150711351039,2116.3227143989434,21708.335057453325,17851.457996020912,4693.486669649769,3362.463403585935,3856.8770614324085,240.32904289684288,75.15846414249542
2048-10-01,959527.704666666,1683274.3520000007,541055.0460000002,859708.5196666666,530841.7536666667,1793312.5616666663,409152.54833333346,3597039.3783333325,304767.39833333343,2947865.676999999,1270248.9343333333,11.86986175376433,606.8154137435881,61.330434601576926,97.73314851699759,58.93311297892323,16.446328446660846,38.33916137560708,71.0576264840589,125.07039067551558,216.41174531038897,259.04881410714637,170.8441633291514,78.50031910745186,78.50031910745186,195.19250263508079,23.7273903836827,39.68569143367714,98.42051466569788,77.15682413575797,31.285976004901702,38.3309529112609,52.72943151815303,15.371176235359355,16.644032374417915,17.134425882443452,22.072768949733742,23.868706689292722,24.315776081067828,8.669583521580357,9.419358062791877,9.953075697796328,2704.9491485997287,704.6721285258895,2100.9422533702395,22123.32797595701,18281.99038895631,4718.311665085296,3391.9496149545535,3841.337587000694,240.32904289684288,75.10369049407397
2049-10-01,950979.7533333326,1687100.661333334,536190.4890000002,852714.7346666666,527424.8103333333,1805153.1759999995,408055.78200000006,3619749.153666666,304993.6896666668,2967526.1326666656,1276189.6676666667,12.18776075541498,608.3300716282184,61.27914912518784,97.25918344746306,59.42393686720054,17.0834686423207,38.81032636623325,71.60868050728548,126.16020751297997,216.17652708082431,258.8725050521375,171.36339833885663,80.29960589214973,80.29960589214973,195.07127237604797,23.855921594250276,40.145802099805465,99.56158899511345,77.92362264842274,31.37029484118698,38.36836533738984,52.64897845740686,15.397214901880922,16.67442417244973,17.16819027854293,22.07561112325721,23.883443448266874,24.34182460361889,8.718818682389264,9.465404903656276,9.994555960893843,2685.151253934078,703.8700595064154,2083.1941243261217,22261.488499019575,18421.14022586668,4733.539053316629,3406.407807379721,3840.348273152887,240.32904289684288,75.0698558131382
2050-10-01,970268.7319999993,1724314.235666667,547008.2766666668,863255.1233333332,539350.7333333334,1856269.3576666662,416347.7630000001,3713793.850999999,313021.6833333334,3041640.528333333,1302196.135,13.045042939610006,619.9764549214922,63.92602492299737,100.45830200178303,62.59450572485078,17.167132569153587,41.171842357605314,75.19257258453116,130.94044760300395,218.2012118707236,266.7731376067187,172.1023516416668,83.93650261886674,83.93650261886674,197.54581007647897,24.922496800871194,42.20424521326205,104.66652790843048,79.55156823544812,31.55567700469187,38.77688069761283,53.13953224093747,15.41549846314764,16.707208190225973,17.21083548425405,22.095553588760676,23.927113769779318,24.39641181731802,8.735443339606354,9.487302621006222,10.025259155579226,2677.9863620392466,704.0681700416886,2079.6709673094992,23131.788759358064,19290.677162686774,4735.611057254814,3411.53549407544,3841.11159667128,240.32904289684288,74.94706891286768
2051-10-01,957681.0553333326,1723180.4830000005,537470.4006666668,838327.6,534930.3933333334,1868035.7843333327,414715.25866666675,3754911.038666666,311299.8576666667,3075011.5629999996,1306996.1369999996,13.369571534675094,629.8852510032449,63.499458674462524,101.76972875618607,63.8752314446951,17.391244919501172,42.141792813396236,76.91116131033594,133.2848703948219,219.71008102011035,270.3184587577322,171.20588598522275,84.6419317161176,84.6419317161176,197.56719412087654,25.339729236734076,42.97962328443437,106.58946547590595,80.3681286164653,31.697660461829017,38.867364259897506,53.0912112178506,15.402229926937768,16.70120102000597,17.20599505500521,22.07917254006982,23.9185887773905,24.390755680616632,8.72528731520311,9.483813275520653,10.02123443533867,2686.6331179710073,705.5121539044463,2089.65158997878,23275.104766680914,19387.164048483133,4723.516832943144,3403.937738970982,3887.9407181977726,240.32904289684288,74.94259480443091
2052-10-01,975846.010666666,1760920.0263333342,546759.4016666668,857268.575,545783.8790000001,1913726.9536666658,423072.6583333334,3862470.2649999997,316906.2393333334,3161496.469333333,1335970.3143333332,13.739184315495384,652.1796819855821,65.32503682266425,105.10802097596641,65.71090544361054,16.868951760962908,42.76651064733762,79.79310825780168,135.317452112779,224.36408836779643,276.42301481385374,173.35535905824835,86.4595299027673,86.4595299027673,200.39878214538305,26.22999149184592,43.82982424000274,108.69796375105533,81.80856650232563,32.28450021504833,39.51687193101668,53.97523392174816,15.409573763405328,16.705933897223442,17.210969482467927,22.06565108137,23.902509323665253,24.37810910370474,8.753496448464935,9.509358480743648,10.043829867435226,2745.254323823823,710.1194777275771,2124.7447476041275,23891.69529385243,19903.711862323067,4676.479335698994,3450.9886402483235,3987.9834315293565,210.2332853697911,74.44507369856404
2053-10-01,986036.9669999994,1773207.339333334,551915.0850000002,868803.4920000001,550709.3726666667,1922752.9329999993,426869.71533333336,3880512.9249999993,319791.0776666667,3174149.1446666657,1343883.3106666664,13.380461477970512,650.1314351586566,63.75510473482242,102.49022068920938,63.927577705167955,16.771548299516162,41.61325367630825,77.45810970253963,132.23293646268206,224.93069429445373,271.2798803815666,173.11395354114862,85.3091885307922,85.3091885307922,200.3958294067875,25.765714771012654,42.73630318452321,105.98603152243929,81.04165948529425,32.27617808997356,39.47284753512046,53.995824864409386,15.465853259020927,16.754788724815892,17.261779593469598,22.12718699337451,23.95324209066306,24.42964736382838,8.804519525916703,9.55633537017826,10.093911829830473,2760.040944477486,707.837901080789,2134.9952976701206,24075.642242225393,20057.796454237963,4693.782627824813,3522.799440110209,4017.8457879874218,224.840317612315,74.29898203447667
2054-10-01,978029.9783333327,1755229.1890000007,549491.9176666668,863350.294,545903.1510000001,1894337.699666666,422792.05100000004,3819892.555333333,317158.1103333334,3127204.4406666663,1329769.8746666661,12.34067977708172,636.4644417596853,59.64207551595247,98.1874370797122,59.75191382806289,14.303512674551294,38.57364723802825,72.86416267588727,125.32778669498384,219.22974383739466,260.1445597895232,169.64134255819275,80.38838861585351,80.38838861585351,197.41700020992724,24.290440034448814,39.881341960629356,98.90572791039202,77.75681797762022,32.02995634176958,39.23505261500791,53.790337636873204,15.53162403568603,16.822560415306473,17.32821201255412,22.217117587150074,24.038474053411374,24.51159896133824,8.846130484886867,9.6066467862399,10.144825071306837,2721.2586803827244,701.7457980956939,2101.933554311928,23679.60508972022,19722.136533031127,4756.402472533021,3510.1854571898884,3957.468556689084,230.96931622797663,74.59465540191287
2055-10-01,972337.6333333326,1744318.3553333343,546889.7853333334,859749.022,542934.5026666668,1881704.3773333326,420413.7656666667,3784083.830666667,315373.348,3099020.844333333,1321605.625666666,12.154864913681104,630.6973731884594,57.956953018205674,96.10696001366158,58.939492388287135,14.198779240061612,37.94317010880675,71.32414786638313,122.96378615795818,216.19526297539957,256.23477560623274,167.34153310200088,78.48160516814859,78.48160516814859,194.75736054361147,23.89204908666916,39.18998091528616,97.19115249594067,76.50256981589676,31.7260212247601,39.020076979648096,53.581713148449346,15.556533837934701,16.855155440693864,17.357968682070315,22.243836938451995,24.079659284786747,24.54640336561741,8.869230742648334,9.63065160189754,10.169534008617223,2687.1352924691714,697.154022477662,2074.673638602036,23473.92522844024,19555.91211282155,4790.472894733225,3483.093729869161,3918.0131156186817,233.2046311275304,74.76705892513202
2056-10-01,932666.374666666,1690523.3293333342,523540.3486666668,819652.0906666666,521700.23733333347,1840591.132666666,405164.17500000005,3751435.073666667,302495.78966666665,3074140.784999999,1291267.787666666,11.565974522875884,622.5176538501076,54.30951466666377,89.8071325832347,55.291106112586895,12.762089741337697,35.32296004723725,65.3497980945027,114.33479807366248,206.26742932199335,240.08413626880625,159.14144092368582,71.846031610996,71.846031610996,186.13647471617273,22.70346928263122,36.148379614723055,89.64798107711024,71.51208399096609,31.546568860403827,38.47874366182821,52.47675827049701,15.634998221815,16.929109778305996,17.42987370410794,22.33686981592988,24.17003188930492,24.63518875272627,8.933126634034345,9.688187675713316,10.224558665337817,2662.3346825274048,694.3450793922381,2052.2680572129243,22892.631315099283,19047.57930971524,4853.217287490521,3520.566288988992,3845.052005384033,233.2046311275304,74.99340010775278
2057-10-01,908164.4453333326,1656079.6086666672,507139.5733333334,786489.3759999999,509312.81700000016,1801971.4709999997,396250.0700000001,3699186.5713333334,295409.61,3032011.03,1266307.843666666,11.547087163650879,616.9451809807958,52.68152914076418,87.15503531175695,53.277382054293966,11.268658190504523,34.26072912476336,64.601629421004,110.9630293883872,199.76181181633268,228.6873666941736,151.8538157003757,67.3869103524731,67.3869103524731,179.43482457015207,22.24354025462179,35.01652883596312,86.84099096960155,68.10622143699283,31.251494891297504,37.968668320740726,51.759350621754976,15.644278201714219,16.93955309682887,17.435433772714223,22.359183157526903,24.197347018245008,24.6553833202213,8.929373252319676,9.68175918724524,10.215484234656952,2650.589136845266,688.3628195834548,2045.5697190088836,22591.87560477294,18792.29081565436,4887.781722787335,3522.1713022074646,3799.5847891185686,233.2046311275304,75.16757731770008
2058-10-01,894869.5839999993,1639825.2633333341,500850.55266666674,777479.2009999999,501935.96766666684,1788217.670333333,390801.0033333335,3699911.823,291079.9823333333,3033002.833333333,1257855.303666666,11.224440596118894,612.9146633788072,51.5287117852555,85.29257502045668,51.27412903213925,10.70489836190817,33.1190606123994,62.455044091727466,107.48468494411325,195.00888848060842,222.89945797958575,147.42277447544748,64.5488500600639,64.5488500600639,175.3650301315646,21.77806296307479,33.79808908416802,83.81926043268362,66.13790629146571,31.280567938497533,37.83591399005874,51.54748344981346,15.674138474867487,16.973803782137495,17.470079435239693,22.388077223613546,24.232951584139776,24.69208103490933,8.96019973589931,9.714655991688405,10.248077842345827,2647.372162339929,683.6882887295469,2037.0857085938126,22424.4550662557,18650.331582245573,4902.3236414622215,3469.4812795089497,3774.1234840101174,224.198933072777,75.27854813731389
2059-10-01,970886.9209999994,1734388.2793333342,547198.7983333335,853538.3496666666,541670.8286666669,1875918.7913333331,418653.72400000016,3826384.4466666663,315380.752,3134503.4249999993,1316046.4329999993,10.848237237699205,619.1239520377377,48.66141123471388,84.19514896946183,49.55663734188368,9.968074605616183,32.30848642313729,63.10193873310832,107.79053586524756,198.077885408902,225.36072992412286,149.52102612436374,62.97857054578956,62.97857054578956,179.99524520025747,21.547241122110684,33.43298179622198,82.91379428162008,66.60587742294902,31.786254940193306,38.777103509357325,53.22901280780688,15.702648313919289,16.995300191445708,17.489541294389543,22.410470978037406,24.23871449046904,24.6936337235576,8.994825659059579,9.751885907831385,10.285448870421266,2645.916288539076,681.2268831706249,2044.8431285492245,23650.453461791327,19847.45427407808,4882.0884596835485,3455.830757463839,3802.9991877132343,224.198933072777,75.04885881927531
2060-10-01,975274.2433333326,1748853.0686666674,548497.4563333334,857289.9643333334,543906.9050000003,1902102.7113333333,421120.2023333335,3889490.0756666665,316914.4636666666,3182278.281333333,1330827.625666666,10.992033593142189,628.9728002102781,49.52131257867352,84.50237831320709,50.11018524056161,9.476542200549067,32.40811288980456,63.51250581871042,107.82605180813036,199.53849643404598,225.91938661529957,151.55209722486003,61.65105906406246,61.65105906406246,181.41525070536423,21.91145794842044,33.57004947966588,83.2537221183964,66.32783689419436,31.987087571483166,39.09853457204497,53.559770849827494,15.715687126414682,17.00814448163471,17.502857274029232,22.414901117505003,24.24570170614694,24.703762490536313,9.01647314733387,9.770587279061466,10.30195206693168,2645.048436018878,680.3718006022103,2049.589196974923,24160.055079421694,20314.361729900695,4871.659294766778,3458.6686956518843,3845.693349520993,223.34864468303257,74.83901141114278
2061-10-01,950496.6489999994,1722260.0506666675,533890.6760000001,833314.0966666668,530712.193666667,1882300.7233333332,412267.69100000005,3868465.470666667,310191.9886666666,3167294.534333333,1316167.748666666,10.553279351477743,623.9076717572078,48.12855221117093,83.49471187625399,49.685184604643695,9.242546829228138,32.09378172314884,62.17075211905812,106.16788891298451,195.84892120690117,220.57232457575222,147.8857081924793,59.512808959575224,59.512808959575224,177.15223519330087,21.75081202526265,33.24464553725586,82.44672040553924,64.66618372941771,31.770084104729204,38.77580029510386,52.97816626675434,15.754451708252926,17.04952956901125,17.542616682977982,22.465032361996307,24.302960998706645,24.758950738513146,9.043871066236674,9.796098156253743,10.326282634970918,2599.258400382311,678.4930432053656,2019.6041744938072,23906.31894199922,20097.436785341233,4875.976485197626,3442.1015429925624,3808.8821566579736,243.59268488672953,75.03473382447801
2062-10-01,942565.8123333326,1705735.2510000009,529541.5093333333,828357.1426666667,526359.114666667,1863273.2536666663,408259.5240000001,3824993.0413333336,307448.84566666663,3132769.926333333,1302572.767666666,9.28668119149392,615.6511850070503,42.85296607669799,79.45849287648275,46.96861202662503,7.05474235785948,29.852904131662985,59.513950189570636,101.66437946357003,190.94260794679334,214.16157678517612,143.5331693960392,56.47643724669464,56.47643724669464,172.9962324787214,20.23955383030197,31.3692887704702,77.79583563560202,62.20986149304907,31.589938832373942,38.65406927449215,52.79230590256482,15.813542119273498,17.108535049618595,17.603171934684116,22.531606789288535,24.370326295932703,24.830169916869686,9.095477459691432,9.846743818825416,10.376173959379235,2555.497032936987,675.6679793801338,1987.3445850073542,23741.32573380793,19995.61420621886,4937.008117593889,3440.240287485052,3745.7115275890555,262.1808946952758,75.1764697998082
2063-10-01,953894.4756666659,1735233.8270000007,534199.0493333334,836141.69,533198.3420000003,1903435.3546666664,414151.3700000001,3922481.0403333334,311472.43033333326,3209902.924,1326161.856666666,9.18047795869819,627.2719548332642,41.37892975914608,78.58206508916108,46.10696998344592,6.840509284095917,29.26556147918266,59.79104373053581,101.9347336069873,191.0272798188152,214.59509736489932,142.24819205144317,55.77884657431449,55.77884657431449,172.75491164191482,20.254442171586827,31.140819352888325,77.22923150020848,62.05915549146595,32.21054364770952,39.30258787912298,53.49988239912504,15.853340202308443,17.14349934485126,17.637503078742565,22.55622049297781,24.39101915334144,24.854169683790033,9.150459921436331,9.895979547757415,10.420836481711124,2562.4058697685855,673.7577336532057,2003.003901604166,24184.557635484096,20413.29414661201,4918.882168838958,3479.266464951134,3771.2634888720618,273.69301701046777,74.86360189667089
2064-10-01,974394.7543333325,1767028.357333334,547620.0496666667,862516.1223333334,544003.3840000002,1939041.0806666664,421936.9336666668,3967934.8166666673,318328.9013333332,3244818.0879999995,1349919.9889999994,8.405920867738597,625.6079448416141,38.82326670379584,76.82654543908065,45.14379462243099,6.539541254324697,28.321935887042358,58.592032751789176,99.76832177411688,189.02785246229664,210.9958661901342,140.6172614091671,53.63349495951481,53.63349495951481,171.25603400290296,19.58510406568686,30.438517241408533,75.48752227271186,60.96167170487328,32.2837139355112,39.60624833072515,53.96519001595434,15.903241115195193,17.19424363642788,17.684379334619234,22.613205879359224,24.444559790605954,24.901246395379378,9.19327635889127,9.943927493881569,10.467512278430672,2568.6453938710374,669.4588952662058,2022.7252469475388,24537.709044299172,20747.950849833975,4917.648246195675,3544.2030345749176,3789.7581944651774,300.4712316719211,74.72130664346041
2065-10-01,960977.3089999992,1760152.9580000006,539149.2836666667,849122.1756666668,537202.6766666669,1922388.032333333,417639.7030000001,3902981.059333334,314597.98799999995,3190461.6583333327,1346442.1843333326,8.64618424389666,618.3647527208063,39.548038849470565,77.67513244002613,44.788019982576074,6.611307067265808,28.492261601914933,60.29736267253774,100.64871127279842,188.65115639904383,208.81495881195877,140.2214958049666,53.07098869132766,53.07098869132766,169.99780461910998,19.601681176542925,30.65525674042689,76.02503618956761,60.60029610047878,32.10613435161054,39.48177858078146,53.95466005106593,15.939324301590567,17.231875903377833,17.7192334211498,22.664573109536132,24.491689109473636,24.941810429530793,9.214075504065736,9.97206270561364,10.496656413837275,2559.256449627363,665.5968015137083,2018.672763021987,24230.559165313363,20481.88761340448,4931.573462012724,3550.547108419369,3748.67155190886,315.93147385435185,74.78502020164332
2066-10-01,978872.3596666659,1779971.3993333338,549203.4313333334,864886.804,545616.0376666668,1922763.2559999998,424233.46633333346,3859950.8960000006,320502.31866666663,3158239.824333333,1351995.0409999995,8.40992761932757,604.1524557451677,38.684914648787895,75.78798444394889,44.184793492838374,6.539991081577744,28.06098854092686,59.07056267076722,98.09805103234014,189.0423709094007,203.28178239992073,141.5690191017931,51.98610917797469,51.98610917797469,172.2189980650908,19.16791427797042,29.932806395580453,74.23335941028371,59.828326210950635,31.97685901790307,39.46826627606357,54.33434476815959,15.972285945992944,17.276401931074698,17.76046218802661,22.710879043122667,24.557809656676806,24.998746502050174,9.233692855835763,9.994994212564134,10.522177875143305,2546.240634794972,661.1536323460222,2010.7060631714169,24326.567916678494,20588.749380331352,4956.958235423957,3571.621421366613,3737.818536347121,323.75801818237335,74.75042628144537
2067-10-01,986977.4456666659,1789246.018333334,551240.675,866004.4460000001,551400.8223333335,1937854.734,428115.2930000001,3851367.225333334,322786.11966666667,3147099.938,1359333.8099999994,8.24666776629673,593.2167081627774,38.71232605310258,74.1521397760917,43.135721832530876,5.9552078929624805,27.711790857785378,57.80450773289612,96.59264542005259,189.47783262107598,204.4666438279169,140.9604866153248,50.21012632212275,50.21012632212275,172.48789139131708,19.033277129027834,29.239634695498783,72.51429369779011,59.368194663468145,31.940424805424154,39.80094788147403,54.62921597045475,16.04357587495756,17.347834346111394,17.820753959552217,22.811695323695837,24.648545592791333,25.065618920010458,9.275456429667555,10.047123108035203,10.575888998655081,2507.0129446115952,656.879983512773,1993.6945595285483,24279.90785432389,20561.19414620612,4967.670619380134,3582.987586996445,3718.7137081177457,323.75801818237335,74.86614034014205
