datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,929847.3183333329,1609221.5536666666,537279.4636666675,877457.9603333336,510569.38133333344,1724486.0516666658,391020.295,3398331.331999999,295993.62566666683,2767051.145333333,1234772.5213333347,6.970546133004463,543.4100131850178,34.10157578856292,69.16932721861325,38.388598092713686,9.270746511970438,24.272619703375025,43.918956881178055,81.31459343477242,167.51291938612627,168.56982044157405,133.99703016619145,45.11296277751271,45.11296277751271,162.39110603865888,16.095639996143376,25.253695688342763,62.62916526851412,53.794267175733694,29.956023385918066,37.13451507911824,51.178324177460986,15.695750249030969,16.919096491543144,17.41313481841196,22.411261154862263,24.200634605613637,24.65735156378558,8.980239330668448,9.637558370692696,10.168918071182818,2203.9374231944907,601.3404128204808,1843.1461226738386,20359.919626369156,17068.72221670824,5084.945142212732,3479.904413695016,3291.1974096608997,512.4993538553132,78.05087456757906
2038-10-01,930267.3456666662,1621102.4936666668,536059.5490000007,874608.5300000001,512287.25366666674,1747284.829666666,393380.3563333333,3468008.646999999,297057.16066666687,2824941.247666666,1247819.447333335,6.974452068574992,554.431824942356,34.17791003700119,69.8640797223175,38.649943297737636,9.238812264801117,24.38700874498825,44.11555961854685,81.92446196464957,168.69096773592483,170.2347574317459,134.79347492312172,45.096551818364745,45.096551818364745,162.9046831604354,16.33574070531479,25.433087714413862,63.07405747768009,54.0885554658352,30.452500164529905,37.616411596198255,51.647132637671824,15.709808697854998,16.93539923051124,17.43091335842337,22.423415491771447,24.21862181765973,24.67986845945427,8.996201886139865,9.6521766346271,10.18195825425504,2260.014069587349,608.4296779345657,1865.0458062504686,20659.234040959785,17284.71994818452,5048.484626243461,3511.161891370754,3374.514092775248,460.44014841670264,77.3958021403619
2039-10-01,917737.546333333,1615187.5693333333,527156.9060000007,854908.7760000003,506667.6410000001,1757768.0886666658,389714.7596666666,3532774.369666666,293663.0270000002,2873407.7939999993,1251875.4270000013,6.925155998462212,551.9672307637271,34.12773832691372,70.46360449934916,38.97903134789236,9.238812264801117,24.56330347722222,44.286011079309866,82.42226853397823,173.99281762473322,170.50935116405802,140.41103483880812,44.96334401565034,44.96334401565034,169.43567390454484,16.30741901756786,25.588473176157876,63.45941341273235,54.8393580788411,30.63989843357681,37.72694444110161,51.511241784526,15.734128936085096,16.957772284609295,17.45039150829622,22.457113632518265,24.25075972201811,24.710955038453644,9.01114422457391,9.664784840680806,10.189827973621874,2281.2587371562754,613.1671254152697,1872.2342461939963,20833.957185327796,17415.867348910695,5015.008823815904,3484.44821122569,3418.089836417088,413.7103132645561,77.12797792974385
2040-10-01,882072.923333333,1560213.29,504478.481333334,817802.6130000004,486766.44766666676,1704566.0149999992,374387.36199999996,3449142.187666666,280601.37466666684,2807916.9369999995,1218162.3063333347,7.485671983254354,548.6117354188013,37.60593006479642,73.54724655185645,41.73114924585442,9.663423220530586,26.70481763488664,45.84677088339537,83.76752243948248,169.62137299469822,168.5826770809841,134.4026294965319,44.56597688158332,44.56597688158332,162.50844837371142,17.067113133831942,27.104667088559328,67.21957434179494,53.81832739410978,30.22729432030051,37.096689253899676,50.45165194790029,15.726323000565083,16.95968918124211,17.457187856902838,22.441438745967186,24.252729586049057,24.721804352102517,9.011207237759796,9.666648767940917,10.192571353700792,2272.486262362944,614.2809821467631,1861.9291929669223,20153.37322976236,16778.3847422913,4996.413639953131,3458.047340150653,3374.988487471048,424.5644302668667,77.33817773296606
2041-10-01,879297.5276666662,1555573.2326666669,502199.459333334,810231.697666667,485771.62866666674,1702572.6703333324,372957.2643333333,3465614.4186666664,279555.8370000002,2822067.5653333324,1215349.363666668,7.516531481343725,554.7426246801786,38.00558255921701,74.45414703306734,41.977950551231324,9.582845664609351,26.76139683304297,46.26083515869621,84.23578565139618,172.85883679405396,169.87913270472578,138.21448021835403,44.43559508052113,44.43559508052113,165.51951495264183,17.345143657956836,27.228319860168355,67.52623324786579,54.2803144988988,30.332373576345564,37.05529180933757,50.34759767572582,15.716472009202665,16.957655064623996,17.460872853803707,22.43462471014675,24.253712904866497,24.731584483794794,8.998319289127492,9.66159721720583,10.190161215743622,2310.51699751155,613.180286345266,1872.9797955293523,20229.4864241339,16812.081316905424,4985.671267915301,3407.6277313351907,3417.4051072284606,331.728201693992,77.28868841508996
2042-10-01,886679.025333333,1557753.4903333336,506593.897333334,817875.4950000003,489497.0590000001,1701276.4936666659,375142.0843333333,3474511.734333333,280995.4730000002,2829099.5323333326,1214282.7013333344,7.410442896004545,557.2253945427062,37.75861086757156,73.18880184546646,41.43975237427689,9.41872146806472,26.353931990083346,45.66877396102117,83.187380157403,171.3301801793236,167.9758523281434,136.60000447472495,43.88542340191055,43.88542340191055,165.0496081653792,17.211885359305363,26.88339855608287,66.67082841874962,53.77936339853141,30.34107332221311,37.06495883623917,50.44867516127458,15.794682509640584,17.035083832922936,17.53711577730485,22.542923339914026,24.357070896298445,24.82729864073816,9.046441664108828,9.713096761225264,10.24693290458392,2352.449110655531,617.295376143532,1878.6327312379844,20364.49802752678,16897.76279498059,4999.80061083337,3414.550401897586,3466.7352325461748,289.3207469386731,77.23847540778102
2043-10-01,866471.7903333328,1515377.4823333335,495798.267333334,802216.592666667,476881.08833333344,1641698.3076666659,365332.02400000003,3365582.452666666,273267.9796666668,2744285.822333333,1180400.4720000012,6.731622403636508,543.8429966091796,35.78407620325113,69.26040838095456,38.89799678338986,8.877434973029597,24.639012908805114,43.597069120853284,80.18508146728682,167.73288861528573,161.8915979555833,133.95496737429593,41.2113315612582,41.2113315612582,161.53146485166906,16.487912573848444,25.26245208106508,62.65088104595736,51.81852521561175,29.907420074889476,36.45683722622768,49.77851353973016,15.81717600955167,17.054052005922742,17.556288527444206,22.568526693040578,24.381092489684484,24.85497696976109,9.06582530821916,9.727011509438993,10.257600075649986,2297.9323716674244,609.5372145376807,1840.806907059996,19620.253818795707,16231.818729987726,5050.639980052282,3380.0961879820447,3388.4350888079634,333.1666767613422,77.83532236615243
2044-10-01,923331.465333333,1584665.1903333333,531708.0010000006,862226.7710000003,506273.6413333334,1701822.6456666659,385751.78266666667,3443767.8303333325,291595.05400000024,2804542.972333333,1222297.5663333344,5.639967632456594,543.0352783475851,33.083033234597885,65.8242942563388,35.702222331895975,8.139497998517822,22.423363647994588,41.88772748850235,77.881998287691,163.94008763288448,156.0705817703976,128.49836752649364,37.389327840277126,37.389327840277126,157.9172520492872,15.36571827900646,23.568462594252352,58.44978699973861,49.75677583441416,30.268553624358674,37.15811309592793,50.95935370995418,15.871805688092792,17.106851093974072,17.61278670069629,22.622300209233952,24.42761669238837,24.901996148857048,9.121311153021798,9.78608548202671,10.323577244210831,2268.886670814439,603.3694828285419,1830.8985440230203,20342.51779281428,16956.88328447032,5059.441377151608,3393.5211348685475,3385.6345083439414,333.1666767613422,77.8455224535897
2045-10-01,933587.7796666663,1598085.0806666664,537336.0130000006,867400.7383333336,512092.7666666667,1709128.548666666,390085.382,3449206.509666666,294623.1330000002,2809218.9889999996,1228674.4456666675,5.499287937069406,542.6045757968124,32.58696472922572,66.1374887236113,35.22540217005318,8.102730360978248,21.890197906237347,41.25770274775243,78.07018230706905,166.30703421702034,156.79447481087507,130.58653556214622,37.40525367406631,37.40525367406631,160.23641899156675,15.177118669135979,23.30344783529257,57.792550420813924,50.17188597286273,30.32972840707624,37.2880706020694,51.2703682179765,15.856648523343758,17.101437156005694,17.61668454592744,22.593968980120668,24.414689878897303,24.905529231949558,9.119328058425504,9.788184418910909,10.327839851144065,2234.3980801275775,602.3398509574548,1818.99874754109,20403.563154824682,17013.282343283576,5045.864307639096,3450.411182754326,3390.2808115410926,368.68141241981095,77.72025239102328
2046-10-01,899064.9893333331,1546160.8156666667,516860.779333334,825548.1143333337,493029.70600000006,1643370.6643333328,376672.5206666666,3361054.776333333,282351.23366666684,2741924.642999999,1189582.525000001,5.658560085393642,539.2485010186605,32.651159251434535,66.13699737806202,35.34353276840073,8.12764360352736,21.898559556011875,41.10357853047546,77.24778773863882,167.27756208524767,155.3040949800748,132.11767806310635,37.20483815567359,37.20483815567359,160.84893779345188,15.193475434532838,23.27023887884085,57.71019218978111,50.05710273734607,30.029061314366473,36.563959859537384,50.33232399482064,15.832238477510954,17.084307476234372,17.60012564106188,22.572812817013894,24.401512708992982,24.89726987090891,9.091664130872834,9.767102226531863,10.302981404298885,2226.9739661414083,601.7250378478209,1807.3235417734163,19760.09735717677,16431.822886426824,5080.181289699141,3397.1945666930233,3328.274470749935,377.4711371496651,78.09916746378603
2047-10-01,898463.6919999997,1554220.0873333334,517016.2786666673,820643.253666667,494351.22466666665,1651579.889333333,378288.92999999993,3376493.4886666667,283812.0896666668,2755056.7796666664,1194115.4386666678,5.813153964477888,540.5355740471077,32.30356598110694,64.71187940196916,34.229446856284056,7.292084255958481,20.82392208285656,39.95213787924941,75.36874194914076,166.0271705857057,152.92426834966668,130.54375145232507,36.128129553340806,36.128129553340806,159.6863955485452,15.015010794729962,22.38434275104984,55.51316974909718,49.23152383144142,29.98159555896787,36.506157534867825,50.321604726133714,15.825251431814673,17.076779631372112,17.592674494500372,22.557772376923232,24.390023819467615,24.885107971302567,9.092730480025352,9.763535429364303,10.300241007403098,2250.627821943688,601.7078782556806,1824.617779567016,19866.439263665645,16526.900803715314,5084.638942394947,3398.9821308402866,3339.5384599503227,367.9947120965407,77.95439182859951
2048-10-01,859265.6779999997,1490788.5313333336,495502.0770000006,785169.1843333336,473523.43333333335,1589368.5329999996,362309.00599999994,3280537.9536666665,272222.1563333335,2679010.7936666664,1147349.4963333346,5.688616069441136,529.0670306542469,31.635307522605817,61.21608852965658,32.79302585646966,7.282855032241187,20.19271660165828,38.883335156344636,71.91589724168658,157.05907567391264,144.00759157634968,122.8875204808929,34.12027753216639,34.12027753216639,150.92627686782637,14.518292639796607,21.61079526910976,53.59477205083358,46.55456335136434,29.50247853637721,35.66080382417099,48.98790713367823,15.867388874718104,17.111313875582866,17.624927918957592,22.610310276724405,24.43278363902094,24.925041304764804,9.124467466201143,9.789844105249129,10.324814523147205,2200.6002435240516,590.6556279348373,1792.0537905378817,19344.799927280503,16087.939350624401,5154.312372475257,3378.9171732425484,3256.8605766560895,417.310069217245,78.45417949273731
2049-10-01,833819.5926666665,1454847.2533333336,480875.1173333339,760808.4083333336,459422.70533333335,1550931.5606666661,351795.7856666666,3215466.9543333333,263231.24366666685,2627391.5423333333,1124883.5500000012,5.403099007636682,519.0502346287517,28.150226237504466,55.396748365790025,29.37454645773679,6.606489128498581,18.2813417051662,35.48228261468157,67.0760509846337,153.90060404138703,133.7751880289317,118.4780405384769,29.985754526734517,29.985754526734517,146.63425471346176,13.670127684473407,19.585379000386272,48.571739840032585,43.907807291593066,29.08018740240225,35.18678126938694,48.29317518522496,15.899264487734914,17.14053410368864,17.651646142693803,22.664914396387175,24.48344509962294,24.971585360308154,9.133614573335205,9.797623100642596,10.331706917568805,2126.02259091404,580.7637325987758,1752.0350243541675,18689.228228548185,15499.081195807516,5189.029849033201,3332.1760390671247,3190.147032740662,436.9009157324051,78.96079248970354
2050-10-01,805446.3983333332,1400450.4453333335,464971.8003333339,735638.3416666669,443638.32333333336,1477359.6263333329,339688.1019999999,3082932.214333333,253446.62000000017,2522375.148666667,1079458.7886666679,5.276618646593772,504.5623605622813,27.17048286629868,54.05530276065572,28.33228344902688,6.50182520350187,17.76329419168342,33.98644420248817,64.82619437296381,149.48678291592105,129.9194218434586,115.9711510772252,29.714363631469368,29.714363631469368,142.6905478107784,13.174008136989482,18.899239324540535,46.87011339754276,42.88399788216966,28.625617988969847,34.42351163521737,47.392201642204896,15.922418367348824,17.163675197753786,17.673599567738552,22.69799567514731,24.515094416166797,25.003849287223538,9.146841057962963,9.812255978136085,10.343349838781611,2055.7307756419377,568.8734979279078,1703.8652174106644,17754.597365079844,14680.964291315498,5247.257745562489,3298.0672260701463,3073.633073764336,493.18091747405145,79.63248911745981
2051-10-01,810755.9743333331,1419865.204666667,467346.2033333339,738565.8400000003,447415.92933333333,1507060.733333333,343459.69733333326,3170333.689,255441.76766666683,2595161.257666667,1099362.3400000012,5.479441015788047,514.1515076641382,27.731229198691608,54.137589563800866,28.297472118809644,6.66052414536349,17.762914622442352,34.2594523492156,65.30802236458563,151.4141355665015,130.13651306767485,117.27680961191474,30.006621391863163,30.006621391863163,143.99760389795875,13.457873652623618,19.03115782352648,47.19727131243945,43.176355056483246,29.160065932778362,34.902686497266195,47.84361261543323,15.890452034020567,17.139833229515936,17.650903763865664,22.64977234356766,24.47617736886367,24.964004166727605,9.131131721418258,9.80348908751603,10.337803347932887,2109.631779098729,570.4767837538603,1719.71758787017,17987.442003733162,14864.162725767414,5207.228441327857,3280.0938932000163,3123.27927796574,427.40238724021435,79.1939829890331
2052-10-01,786438.5313333331,1408639.2580000004,448722.4706666672,701184.8206666671,436547.99500000005,1517731.946333333,336843.5003333332,3211198.321666666,248645.5153333335,2626387.544333333,1098602.3520000014,6.263361558807677,521.6733498194205,31.89245481733852,55.13756866692324,30.250816414270496,7.9177624739278745,19.346878145510427,35.447296120701644,66.78676112855554,150.22736457587723,129.94007380179661,113.2414471587371,30.09656212357366,30.09656212357366,140.30813360150836,14.566597066625018,20.39256511933777,50.573561550162395,42.785707407828674,29.29240679925861,35.01782947690302,47.618964462635354,15.88609038939824,17.140332771329856,17.652369061149855,22.656091065600183,24.491381937055966,24.977906446655457,9.116089712874489,9.789283608549727,10.326831659022146,2130.782277760895,573.0952655652843,1729.5601840405766,18349.00590075558,15173.371151662848,5200.86651265701,3283.8469667490617,3175.634749092721,425.44682036247485,79.04053562437734
2053-10-01,773012.5646666664,1386345.0710000002,441176.6353333339,684565.2526666671,429388.4143333334,1495348.392333333,330978.4296666665,3183746.2316666665,244382.66966666683,2605559.8136666664,1083802.0550000013,6.480187179026037,521.1069567017307,31.618689504823923,53.941816434870454,29.297868196537532,7.767098230564922,18.795069530043957,34.18834263490531,65.6112122158312,146.68132363616596,128.4238398782297,109.04139265722971,28.784334022718003,28.784334022718003,136.65149217911485,14.549601621528552,19.884653405040424,49.31394048957389,41.81054859367862,28.98744360508135,34.572013802183136,47.021822976217734,15.932227838176166,17.176354679675658,17.684556724780066,22.711474135611855,24.534041909735453,25.01556619719107,9.15298154133876,9.818667453815245,10.353547234447879,2091.798023414974,568.767095909563,1697.6848152512591,18184.374733366527,15049.887553730316,5244.253164390907,3267.356004346958,3134.487179636201,428.76403977063154,79.1981192921191
2054-10-01,794320.1996666664,1447660.3243333334,452487.2353333339,697202.2440000005,442955.1783333334,1589595.7826666662,342163.0616666665,3377106.322666666,253397.67700000014,2763845.3616666663,1135823.9396666682,6.871136036024288,540.1936384341001,32.04322648603642,55.62583653816827,30.12896139096781,7.7902260957411436,18.98002206314752,35.53472615843266,68.3918497217675,150.62984801441561,135.52542161336163,111.63462644493289,28.776744956765615,28.776744956765615,140.14192050290413,15.06519947335558,20.42511941233406,50.65429624302615,43.088162722853625,29.916232053792974,35.737812156589065,48.27663562058168,15.962903636297273,17.202989382473145,17.7082284144069,22.734675958884516,24.55206200190272,25.02957350096026,9.191131312365378,9.853916768191453,10.386883307209324,2091.519099770366,566.5470914709437,1705.0029844253336,19305.583365091305,16096.108679763576,5182.204193194859,3295.0032369922064,3209.474685327717,428.76403977063154,78.62317070570887
2055-10-01,791662.1416666665,1420677.2510000004,451235.2163333339,698127.0503333338,439779.4170000001,1549198.2246666662,337995.90699999983,3289766.3099999996,250975.71333333346,2693805.600333333,1109246.0683333348,6.4205991282324595,526.5880172303507,31.414731727589672,53.59782042214128,28.67169295621899,7.829028349158651,17.948096895123435,33.865606594945525,66.23353583340622,146.62228633478952,131.16272572093763,109.00541943628609,27.274832004915872,27.274832004915872,136.93288650662527,14.574000134958093,19.51290958549715,48.39201596845918,41.83396784730679,29.644848572916786,35.39932834066571,47.86431961697325,15.985826033280826,17.217236027504928,17.72519175377248,22.764939694215613,24.57131631507832,25.0516547778489,9.206712371590505,9.863155743799142,10.398728709566855,2025.7918106703125,556.721903695905,1670.375750639245,18903.127475105382,15767.518143787973,5227.239047087221,3263.8001437851517,3135.609331317396,466.2771590959859,78.99837216419184
2056-10-01,735833.6386666666,1351821.5013333338,416338.81866666727,635714.8043333337,411405.91900000005,1494328.8299999996,318270.5513333332,3228640.725666666,233461.95733333347,2646792.904666667,1066285.077666668,6.30737720894082,520.8502926052628,30.230265066674225,50.92635739553737,27.67888014875428,7.7577991288510715,17.341102353982983,32.1484038623199,62.2432636554068,140.46040768800862,124.77646160471346,103.7420012085199,26.258073080228584,26.258073080228584,129.5705082414534,14.300965423580045,18.747860946287577,46.49469540661471,39.777339087048844,29.450717115119474,34.80145522819899,46.62408623214622,15.979516901554002,17.22061410891374,17.732930109557135,22.766810927419794,24.585838686413982,25.071623725864786,9.192222873129051,9.855389533383583,10.394236470481621,1999.2244718552813,549.7637194304347,1641.841692130163,17983.204172018457,14915.76409233233,5232.719968729452,3200.9330412050267,3067.4400796861164,466.2771590959859,79.55110973468832
2057-10-01,705481.5696666667,1315229.5323333337,395458.90366666723,599413.7223333338,395713.4633333333,1469836.698333333,307845.83033333323,3197082.122666666,224526.05900000015,2621651.6936666667,1044828.5773333348,6.192804469386416,514.6348559421504,29.565120200812228,49.22703882598651,27.59706219970972,7.173171101950923,17.058670876065978,30.7262500466162,59.81177535903136,134.59475869227663,121.3168978953186,97.47604996035099,24.958639120407206,24.958639120407206,123.35129464967282,14.054559823031916,18.323177127073357,45.44147938630644,37.96616822481613,29.290036319233764,34.553330044691506,46.003866371121966,16.03443703782999,17.277109210492267,17.78847361440451,22.831014386586123,24.655640725743968,25.138379609754264,9.237859686813001,9.898577698097826,10.43856760042012,2000.427205047562,546.3087053687362,1635.1142591397377,17576.366328649925,14520.595985154885,5241.453953813785,3204.2694114410624,3055.77034349503,466.2771590959859,79.71598099828115
2058-10-01,666745.0256666667,1238201.1316666673,373275.3416666672,565415.0680000004,373102.7836666667,1374405.0946666661,289463.57433333324,2993451.907666666,210482.32633333345,2463916.3246666663,983096.8213333349,6.106325928861916,490.4492172405068,28.146533023258552,46.193081775889475,26.633576359024154,7.041085253856802,16.455501002249196,29.797187030699895,56.74411603811297,127.94931121021546,113.28065857244287,92.51293215623059,23.304657425275582,23.304657425275582,117.2445120300194,13.36767702279183,17.584961556461927,43.61070477823028,35.81128407879229,28.687295473852036,33.59045345208164,44.60809162375832,16.03021100959663,17.28197816232949,17.800114710537045,22.83927283296492,24.675813328384404,25.165482801303092,9.221149184769363,9.888142995363843,10.434746595463023,1955.2143893650964,536.2079740602511,1591.9696688341053,16504.35013089813,13565.803144784022,5300.1795594547675,3165.323230406537,2938.5469861141028,507.48445016990956,80.2708381602206
2059-10-01,679804.9466666667,1259575.3056666672,380280.33900000056,575947.3606666672,380394.8290000001,1392505.7899999993,294724.0653333332,3030344.9323333325,213849.87166666676,2494675.9326666663,999321.8836666682,6.1065517940663385,495.7860347637616,28.16770254942071,46.68295329218561,26.791852252756406,7.041085253856802,16.49883912655392,29.890548177698516,57.35935336587391,128.74678465399896,114.80396054216466,92.9888459951373,23.39280201052089,23.39280201052089,118.79721213528015,13.42613034720529,17.656810929213798,43.78889122639741,36.12806793851008,28.897996097636312,33.885691333529124,45.05151749610921,15.994066021508292,17.254898026544343,17.77417965023664,22.78605497025915,24.634187684839308,25.12744734227819,9.202077068584975,9.875608364706933,10.420911939977595,1972.9239998183064,536.1166329660463,1598.5999552360413,16582.669892606464,13623.887688017188,5287.737595330623,3160.010137923588,2958.7822045892703,481.9361392117935,80.20490375770919
2060-10-01,680334.8473333332,1256736.0806666673,381027.1040000006,577336.7680000005,380476.67700000014,1393323.399666666,294192.5199999999,3040848.027333332,213370.7190000001,2504110.717666666,998491.3470000015,5.920127142893867,496.3161606997211,28.02102215260911,46.2304747353131,26.53886137088227,7.21793270721368,16.28347564547649,29.322136304783577,56.766088534226434,128.34062114886825,112.50238058091048,92.57376103024575,22.913515262634792,22.913515262634792,118.59229069479257,13.420977851519854,17.43350638996987,43.23509591722178,35.683711753691924,28.99767427141205,33.972457650928334,45.112031622061785,16.0078705883838,17.271967890596276,17.786598828910307,22.808640360202578,24.659054351894408,25.143520405862958,9.207100812835176,9.88488142461481,10.429677236392768,1973.6852563567752,537.6826455128983,1596.0487007932,16557.00022695834,13605.914144590335,5308.253201135603,3169.197177897352,2951.086082367996,498.8193014068318,80.30103667809279
2061-10-01,648423.2006666666,1203713.7633333341,360098.3426666673,546570.3970000005,362622.9816666668,1330997.054666666,281106.6876666666,2940413.2029999993,201176.21500000014,2424395.469666666,958968.5036666681,5.956636864679876,487.46237609654503,29.10265687691738,47.763688754544916,27.815634943085264,8.52480749304257,16.944446313503974,30.372926305034234,58.007112631442446,124.18741707777534,115.36876017847702,89.29718717404741,24.170528462379945,24.170528462379945,114.754320749228,13.495238796119366,18.20246810404766,45.142120998629984,35.90000140244536,28.73147400272687,33.37846344828365,44.26609163999808,15.963363642676205,17.224079372167232,17.73866478250141,22.745401441424598,24.59603549484187,25.08331179899736,9.181325839561655,9.852123243102016,10.394017752832236,1977.7779607277294,539.3235766262923,1586.688951627921,15785.279838736957,12902.512077809586,5313.45513547965,3105.6481242052423,2882.7677609273655,498.8193014068318,80.74903488765398
2062-10-01,636567.6093333333,1189286.4330000007,353124.149333334,530989.6396666671,356218.1680000002,1324590.355333333,276149.2919999999,2945382.645333333,197673.98966666678,2427312.3049999992,951684.2130000015,5.92386974400188,488.9572128121736,28.667653230637256,46.64200014894626,27.108880604930484,8.516350872082095,16.48041161710146,29.26581123720822,56.1686842860416,120.62363799144899,112.02781317592539,85.98823286467535,22.828491909724846,22.828491909724846,111.11119285923556,13.39802068650786,17.777366205307363,44.087868315496024,34.66716004126807,28.88349313443321,33.47170322859401,44.177588717794876,16.028811131944362,17.278730513965346,17.789803594004777,22.827954867021877,24.663009010705156,25.144781206231375,9.229667391823174,9.894452010152497,10.43482597131983,2035.9516860389947,538.1699194233569,1605.6830889543592,15829.58340641823,12905.03868019938,5313.481804695345,3105.3163950780995,2924.544726218845,460.40579067034497,80.69577196591169
2063-10-01,641520.2329999999,1202227.110666667,354987.51866666734,530044.9810000004,358754.93033333344,1338007.1733333329,277967.94733333326,2959459.678666666,200510.50433333346,2439077.0483333324,962693.8273333348,5.753273516937598,487.6687797721323,26.394774655308467,44.170483521671144,26.130474057294013,8.360501552423772,15.594572865133436,28.35033973266998,54.72413135742791,120.62923441106071,108.011775092369,83.8376097781643,21.89055664952227,21.89055664952227,109.51190546744341,12.863708535754558,17.009164847017995,42.18272892678993,33.83222664292249,28.941792427827078,33.6042121834002,44.40575251188597,16.036544403690453,17.281493555327696,17.79811959056608,22.831320908088983,24.658735208637246,25.14781541056216,9.241767896304319,9.90425189618624,10.44842376057777,2032.7132612253374,531.5563105452705,1602.9090012127226,15964.154044932724,13046.089790121025,5326.554922081376,3116.8540838705426,2918.064254811695,478.4239508699376,80.68364509260765
2064-10-01,632656.8866666667,1184488.3143333339,350428.922333334,522365.34733333363,353294.61566666677,1318769.2879999995,273767.06733333325,2940555.8136666664,197380.75333333344,2424291.1083333325,949971.0550000016,5.963219633476971,487.9243314705035,27.54131348040888,43.82121774219115,26.948923307323657,8.575793769251652,16.06013723655979,29.031336050337483,54.453811689498515,118.13039891499652,107.26646003669603,82.75602625169232,21.24586901385638,21.24586901385638,107.59734030130097,13.110977314778562,17.478611201757737,43.34695592624696,33.38211402725201,28.928070807600356,33.42824156903324,44.11184818341622,16.049672713911967,17.286019123453695,17.79399219460742,22.842911773694482,24.65568224266309,25.13422728340851,9.256433649154351,9.916356005149895,10.453757094181093,2004.59131358367,525.9926383243399,1586.5718067707114,15840.066580370394,12961.244720384928,5354.045372380098,3142.5551063121297,2878.8218599854636,500.01267134219466,80.69288370394911
2065-10-01,666074.8186666667,1239596.9340000004,369342.0536666674,551198.0990000003,372894.22333333344,1366745.9216666664,289571.62633333326,2988923.812666667,209533.96400000012,2459936.501666666,986543.5983333349,5.96050656840727,492.93651927144975,27.66652227225336,44.026703697050735,27.063145652604803,8.574664443187464,16.09207355172781,29.344006553406302,55.39810900283614,122.16591714697417,108.94690390415876,85.17234099925572,21.690395140052704,21.690395140052704,110.71342181028945,13.1736354107512,17.55798632379447,43.54380621916888,34.120294395330355,29.255643819681676,34.081791431254516,45.29671420095176,16.033883366126137,17.264404161922204,17.769097088385852,22.8121053377445,24.616156839074883,25.093136538568896,9.255661392165385,9.912651486943316,10.445057626094163,1991.8827126669178,525.8525216339721,1586.3461281052805,16353.080145582462,13458.218714465705,5335.741275169225,3147.5723980611397,2894.861431116754,500.01267134219466,80.37230343569782
2066-10-01,639861.7693333334,1204125.2010000004,353530.6853333341,524022.7083333336,358967.5876666668,1335916.3596666667,279867.9769999999,2941866.773333334,202558.3986666668,2422461.3343333323,960270.7556666683,5.961266385794447,487.2567228207644,27.665191679280177,44.013500054094536,27.07022693214919,8.53587905559959,16.050159397969257,29.222271396769564,54.97432273200371,118.69688612907385,107.73828922171771,82.57604059312634,21.556688290459356,21.556688290459356,107.16565463710154,13.12236208095789,17.52069248311694,43.451317494122264,33.44950956789835,28.87135795949024,33.5609767005168,44.560060053038335,16.028747749700084,17.267083615700145,17.7784655821279,22.811415842187525,24.630536747579978,25.11540685934801,9.246079657266684,9.903630482131199,10.44152429282501,1917.9483143641953,513.5546629189081,1556.3433654466182,16101.286483169948,13282.402758022621,5352.794383184147,3155.4027151893474,2818.8837251473274,583.5047239005452,81.06505882101361
2067-10-01,651345.177,1216822.130666667,362826.27066666743,541139.0410000003,364230.57033333345,1341712.0356666667,282832.54133333324,2923730.8510000007,205366.70800000013,2409822.4899999993,967991.1326666684,5.783474782075981,492.08016954450005,28.163158203224377,45.51659440437337,26.79912330136133,6.464617167942511,16.282564829972298,30.333761743970253,55.403009923759946,117.01659624202041,109.31804417864973,80.36651843828619,20.079679384956023,20.079679384956023,106.03446747393069,13.126619241697474,17.379271845813136,43.100594511488254,32.84880178696407,28.878357161603528,33.63325794264701,44.819135031142004,15.994783055726678,17.24977455164658,17.768888847764043,22.774167154388387,24.60992204628095,25.103066697245,9.215398959971418,9.889627056391175,10.434710983097114,1904.3625167867838,511.48553803613504,1551.2075535770243,15728.253030166545,12918.059522773478,5349.008896163617,3148.2500449317613,2810.1935073930676,583.5047239005452,81.06758001845515
