datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,1152947.5266666666,1987759.4266666672,659726.3786666667,1056455.7293333332,629427.1106666663,2104719.240666667,485230.6836666667,4017926.8793333303,365615.2516666668,3267184.594333333,1492505.925666666,7.282125431764794,519.6401754446734,20.46287077533381,47.63930090203907,24.179728318395824,4.097230723650936,16.046415585783162,36.26469099848366,66.94975358769032,133.5906675856694,135.42563987771712,94.71013165976821,32.28202033256065,32.28202033256065,127.54771905225513,14.203928820851981,18.4309507826348,45.70875789360596,42.280489766589334,34.50394150090873,43.794807861872386,60.78445219547569,17.728106200752087,18.91899056413073,19.281582641958792,24.427850813060953,26.22139088643395,26.541141614989904,11.028361593176074,11.616590235581045,12.022023673717596,2126.6749860176064,599.6604016533148,1894.8145643893363,25650.038606668135,22000.43055899739,5006.978629244239,3778.679625695327,3649.6080476707493,405.12621560447747,74.76461997091593
2069-10-01,1120635.046333333,1953945.2333333339,637578.2833333333,1023280.3083333331,613926.5419999997,2097969.634333334,474992.76099999994,4105057.4759999965,356294.00033333345,3344438.2369999993,1473343.305999999,7.184035669605859,521.8771731208267,20.319511034435745,46.416808746493025,23.88159465459327,4.004375532289879,15.814388083351771,35.615164105206055,64.5474589078343,124.93475656118069,128.68293063906668,87.1270662323666,30.463110485040893,30.463110485040893,119.64687101610541,14.251957635911218,18.128499689690535,44.95867915908992,40.003263101729246,34.9231807623278,43.7266564991876,60.157563277576934,17.80554962317666,19.007648182448502,19.365319916842907,24.524573333681865,26.330895047387337,26.643910530643975,11.086525914866325,11.684401309366843,12.086729306040372,2099.316243041304,588.2500372217039,1872.8119148502226,25973.994425620487,22382.767291274904,5028.830985315953,3804.6836433290823,3591.227134345589,448.71101228915774,74.81160521579963
2070-10-01,1103808.992333333,1927692.681333334,629523.0060000002,1006546.1189999997,604321.3293333331,2066677.1933333343,468000.07166666654,4044622.7963333298,350658.70866666676,3297286.6499999994,1453413.7286666657,6.58827495247058,508.22723973771025,16.494973151826837,42.331405103497026,20.272118820960504,2.6655508815384783,13.350410018173973,31.84549203989176,59.040173054415455,119.02806163076716,118.72522373707221,82.02534562435646,27.0943186045857,27.0943186045857,113.33332203218747,12.915075361169782,15.738179220316825,39.03068438341308,37.12744750039478,34.63295925908704,43.39114848678326,59.74151736723639,17.901139578286237,19.1077203282698,19.46463544270781,24.632271966095256,26.444320620884394,26.754650256183652,11.170007194027646,11.771120030944408,12.174620629677571,2064.4300839084285,578.2746758241232,1849.1289228897324,25352.74072918415,21834.0263026914,5052.164954840109,3819.0412698001683,3518.7144264927542,512.8051841463204,75.12153689132901
2071-10-01,1092972.559,1898065.9566666672,624334.3466666669,997986.0046666666,597713.848333333,2020128.9576666676,462460.8709999999,3963247.631999997,347541.20033333346,3233056.7543333326,1426574.4576666658,6.479775403545466,493.5274645274107,15.799671775066013,39.00193926276654,19.261279730681363,2.6455919768889093,12.751842799080688,30.13202070152477,56.19275150799028,111.71895744929667,110.78142438889675,76.47494265143986,26.16320535190238,26.16320535190238,107.46063805478357,12.409761040844494,14.979403050806214,37.148919465914254,35.11659773296556,34.359263477992954,42.88900301558913,59.13413712226895,17.985609108312016,19.189743278168827,19.55588458869992,24.71284388551085,26.53164005964796,26.849135752918382,11.258374334736057,11.847846491170449,12.26263342564546,2038.4851861623742,569.0206630423502,1831.706103652586,24787.865719409794,21352.080024653,5091.897207351334,3837.1054662161496,3435.7856947567943,565.337714997829,75.45650104423522
2072-10-01,1126995.7633333332,1953634.9846666674,647781.9620000002,1035407.4176666666,616013.9139999996,2080351.4493333339,476589.2209999999,4045000.5169999967,360103.45066666685,3292574.695999999,1465150.640666666,6.425126999707121,491.730976046185,15.523437064468457,38.02934201040197,18.72900484639374,2.5832449433659885,12.471883898524515,29.144318418781403,54.501848346803136,110.28476110184667,106.43538880310139,76.49705952441022,25.604463787434767,25.604463787434767,106.78415673750729,12.274123940277397,14.575750618882164,36.147861430587376,34.38032798065581,34.804115175535095,43.7247278226628,60.39572616217427,18.072452486104687,19.263980264032988,19.626592808149734,24.798968085809214,26.601073850577745,26.90725903922225,11.345936892422705,11.926886673888275,12.345926575392992,2049.2393249786896,564.5644313899151,1829.8801720166616,25242.488511090065,21805.696225645483,5081.815354981911,3853.8445029691375,3436.792285444583,581.0701610630283,75.3794087545724
2073-10-01,1163805.418,1998858.2980000007,672082.4340000002,1084010.6133333333,633650.2649999998,2129541.096666667,489064.9163333333,4164421.8679999965,371315.96333333355,3388595.7143333326,1496548.8999999992,5.859188012069584,496.35731636495007,12.85838157450802,35.36213091530318,17.297556731771706,1.971252240951342,11.193327990162432,27.615157786965117,52.35336776063868,108.41950232069652,103.26668805038096,76.0623860249115,23.589568314644175,23.589568314644175,106.73786256055497,11.698468888182486,13.44116548206449,33.33409028457441,33.48745881841794,35.434942338183,44.358660808953815,61.21981161258961,18.109685889612717,19.29535624189548,19.659694552998918,24.81284429691232,26.61226588207742,26.91976410480365,11.40652749130761,11.97844659632059,12.399624995028326,2057.596995358782,560.3213741579322,1838.8333134166792,25952.482987621563,22472.26112872678,5073.579490982327,3917.0680916493234,3480.221858894775,594.5580457981306,75.44300039546947
2074-10-01,1167876.4693333332,1998127.4213333342,677776.3363333336,1089426.8933333333,635777.1296666663,2128191.236333334,490413.55133333325,4164190.075999997,372616.98500000016,3382784.1439999994,1498420.3513333325,5.443547817816839,487.66958402767773,11.272842766569386,32.02455009549826,15.256040754499956,1.9754083972057555,10.180762669655401,24.75908660037688,47.71280885693147,99.9138686103061,99.41135751700931,70.61176226873796,22.029236817952583,22.029236817952583,100.3297181524117,11.113256808756086,12.29801932828216,30.4990877975257,31.46856046459633,35.31055998079682,44.237294407442505,60.98892013474454,18.162388628911334,19.355187291544617,19.721370809492264,24.872964847769065,26.688193732286837,26.99600976488876,11.451812421965053,12.022180844286082,12.446731844273337,2030.8463522661198,558.4953513761907,1819.3033694137216,25671.338970512184,22236.403320376896,5072.935363254797,3915.665402086667,3434.935650135277,620.552288842808,75.62956596055346
2075-10-01,1207140.9266666665,2082165.9960000007,700341.5070000003,1119101.293,659584.2513333331,2236552.7383333337,509648.7236666666,4354051.56033333,389977.3556666668,3533267.642666666,1562524.8496666658,5.316322764627358,499.12201216587385,10.99644785131738,31.218984695651653,15.195965307210269,1.7474511344503811,9.97509967321168,24.371573686890923,47.20857637616677,102.36618114275065,96.89708475177457,70.59514910569015,20.925777155956276,20.925777155956276,100.55962445854131,11.145448419081658,12.093428367301522,29.991702269528687,31.21817686761612,35.97106036236876,45.267636281213264,62.3289243160486,18.25339470784166,19.44485119382657,19.803337234160935,24.96645842113931,26.779586939511642,27.074736616515818,11.54033100645259,12.11011544189014,12.531937840516912,2029.4316543693326,556.1825279256581,1817.416749479592,26915.657095754115,23452.883193206664,5056.2790265388285,3911.2136653235398,3462.7739025474425,588.2622996675145,75.51239595065141
2076-10-01,1178732.1136666664,2022598.8223333342,688124.2820000002,1104089.3956666666,641857.3026666663,2157625.4460000005,494634.4916666665,4150102.1733333305,378696.77066666674,3361985.8043333325,1520885.8923333324,3.9810843858039084,470.7963949328299,10.085786639685933,30.598775593891972,14.865606394668282,1.5676328695022026,9.540686901089641,24.326725299230418,44.53884403951171,97.30021850542524,93.084234573191,66.51141494580142,20.533857484893268,20.533857484893268,95.34224646314172,9.891641099655383,11.586157365999378,28.73367020387341,29.837384040157676,35.104384557795626,44.342876559422635,61.158870117586034,18.301406125666045,19.49810005434688,19.859387920322202,25.022251115448842,26.852890137781696,27.154824285836124,11.580561141579437,12.143309962156772,12.563951538313605,2006.5496503249922,556.4454677621948,1800.2210974293605,25617.10655349412,22195.824437742867,5074.5627120274285,3918.148510344944,3421.282115751244,636.6889314851176,75.86186589576033
2077-10-01,1179861.5896666662,2024046.3040000007,689728.0943333335,1105160.3803333333,640654.0376666662,2163077.629666667,494056.1806666665,4153736.7236666637,378504.1023333334,3363653.683666666,1522637.434666666,3.5890499252633474,467.95999808802713,9.113874075679819,28.61510297012497,14.139215334219665,1.5593605560168227,9.12389758417543,23.25992134403227,41.73166269004119,92.49591747232812,89.97721922759071,63.825594266363474,20.26537869795001,20.26537869795001,91.71975104264018,9.451283410216154,11.108574455644021,27.549264595046115,28.63376728887419,34.92912063116305,44.26423147397236,61.11839077163848,18.405263919922493,19.595013376234313,19.952725075209454,25.146490852072723,26.97626900698101,27.270806502587256,11.664036989783035,12.213757731448853,12.634643636210502,1990.6203864271697,549.7630201668843,1798.4996713570306,25900.267508568413,22529.446498493755,5079.397954861605,3917.7187693077594,3370.8210100746537,686.7202961245233,75.92349461883056
2078-10-01,1117831.7169999997,1910733.2193333341,654679.1233333334,1054020.3053333333,604654.2539999996,2039250.2400000007,465652.9643333332,3969737.305666664,356572.27300000004,3219577.377999999,1440288.8653333327,3.5897631670877943,450.7852997536554,9.094733439174284,26.546228973854056,13.560508494007417,1.5075806447491196,8.66968844609121,21.189965163614357,38.11976485687793,81.6871986220312,83.44790221360196,55.64254031488231,18.88485538163415,18.88485538163415,82.6605557215005,9.12363492962415,10.449417329779893,25.914554879908508,26.114984172619284,33.931878723829804,42.68602791956803,58.74028357517434,18.527173052601253,19.724374565832672,20.08833101141228,25.299824186015712,27.145957592558503,27.44801837514968,11.754521922233671,12.302791521910946,12.728643635954052,1947.8260774843015,532.3570288318099,1763.5878182603078,24730.0956709247,21467.389755817676,5133.996191075286,3882.866002703972,3262.7059151070184,735.6198662471138,76.53050059888226
2079-10-01,1103760.011333333,1880992.961333334,647938.3333333335,1039251.686,596652.7059999997,2007720.2846666672,458307.1346666665,3906190.0063333306,352054.2810000001,3168335.0123333326,1419510.496666666,3.771931873803025,444.31381631825485,9.799491198515906,27.15622451716978,14.10537492065126,1.7751881097392317,8.954467691469246,21.643636823824302,38.669943965464945,81.23212228476433,83.3644226722112,55.60207283406227,18.97637993270793,18.97637993270793,82.54440968295567,9.238699787998122,10.724174990383306,26.595953893599255,26.11987044131219,33.424918110129205,42.14282068706635,58.00069474503186,18.58644776750839,19.794345508742325,20.157157790898395,25.373515241327627,27.23385878749929,27.530560811243603,11.799380297792652,12.354832209462133,12.783754764963936,1912.6534053089667,521.7281348966734,1730.5508651288505,24242.274593853464,21046.60299468333,5141.0046151945135,3819.044393629383,3195.6715991701303,738.8325731094131,76.9203175024173
2080-10-01,1149863.331333333,1957452.8696666672,677290.3390000002,1087287.4836666666,622692.5029999997,2094843.9303333338,477566.55699999986,4032401.5359999975,368441.346,3263762.055333332,1476001.1939999992,3.4657017303712294,442.64732760098843,9.226851928447603,24.941194393167383,13.121060752313442,1.743991763194992,8.038890545501935,19.18309621779589,35.92881334828838,77.92880174675194,77.50138517927623,52.89532306055774,16.372493217104182,16.372493217104182,81.34325902110861,8.767825371280875,9.648078368023905,23.92723424816956,24.71038821816391,34.09810952797613,43.26914135849942,59.57542685223431,18.619626306153084,19.830804415281825,20.197198886945575,25.395386477057524,27.26262864735323,27.559777252567915,11.843866142211262,12.398980155802715,12.834620517882064,1880.5111016282635,513.9636249390109,1719.9595507232657,24903.861242538576,21705.5110184435,5129.854706232547,3837.193068928302,3198.3502240950756,754.3026234833868,76.88634642990273
2081-10-01,1126159.4716666664,1903348.3196666671,665608.7090000001,1071090.809333333,607499.9093333329,2036217.448,464910.24799999985,3941469.953666664,359425.87100000004,3193552.4469999988,1435524.9003333328,3.1643371517456647,431.67820298467524,8.688520521292597,23.427477660293356,12.469238912016124,1.743991763194992,7.678568381174202,18.112363292970368,34.11099995586687,74.333525056373,73.4136364070128,51.15617400133587,15.316358321944408,15.316358321944408,78.13170034820038,8.32139211022323,9.121900128867871,22.62231219656329,23.546724078102493,33.55891706629181,42.412426144962275,58.28336429803309,18.688483345409605,19.90830216214041,20.27548968076795,25.47852069610807,27.363509380432934,27.661569030953373,11.898445997573955,12.45309491284964,12.889410335784959,1836.7560035901818,503.31150254485703,1686.8201630480014,24270.61443661141,21169.876973601014,5163.958627081733,3786.8213164129697,3100.7374630103886,787.4829918065366,77.30676593384828
2082-10-01,1070691.965333333,1834709.461666667,630206.4850000001,1010822.7753333332,579716.7189999995,1964491.032666667,445544.6039999999,3825057.8249999974,343041.7036666667,3098902.170666666,1390328.9736666658,3.0168202528017796,419.5605445583381,8.474774409877849,22.127993680548904,11.86472841231447,1.5671753185149655,7.388811303874905,17.349675614248493,31.597297675680924,69.70473054800074,68.09397522044195,46.51880961112376,13.875154687194598,13.875154687194598,72.51300535613495,7.876417339911675,8.609698234807142,21.35205149004726,21.61431082288399,33.07202805850021,41.60207612126574,57.03398784797843,18.745496587469248,19.96501997272766,20.333623468550176,25.54591613092311,27.43249020484684,27.733075878831396,11.945077048145482,12.497549706877672,12.934171064685248,1833.8522085727657,494.2157170713996,1685.8450746327048,23459.478364388924,20395.34481970248,5184.866003522769,3782.5470824731306,3064.133544686442,801.5200645825779,77.51090938093317
2083-10-01,1065892.0989999997,1833402.4783333337,626980.4440000001,1010922.4399999998,578583.5976666661,1956306.7563333334,444996.3506666665,3784353.0796666644,342918.6003333333,3063790.4166666656,1389598.3203333325,2.187820255353621,403.59284577255056,5.738558798868061,17.111432018040432,8.269487325885903,0.8190721153473794,5.302486152400942,13.914767809080027,25.739110271176408,61.4111989287647,57.723308601566266,40.407288941360775,9.462351675029348,9.462351675029348,65.50002939540471,6.383916382662676,6.274582466718718,15.560964561874217,18.105534954807187,32.96188481635392,41.644589891954226,57.151370567082786,18.86446587736363,20.082538241435252,20.453975175335984,25.66388588299217,27.550712228559508,27.851953203446538,12.065045879537346,12.614364221028948,13.05599715239315,1809.8572325841944,482.0516043502854,1674.2695309268606,23184.734425508264,20191.880970700364,5227.014808498673,3811.69680838874,2992.8534548079033,880.2400314938882,77.70734195712367
2084-10-01,1021385.8846666664,1751115.0080000004,602109.1516666667,974361.4283333332,553920.5499999995,1871659.239,425726.8206666665,3667974.826666664,328452.7526666667,2975374.404666665,1329467.5716666658,1.4476503861005408,388.6562666031944,4.960321365107927,13.900985461173992,6.951119314537579,0.68526024056581,4.119868797583354,11.105915694729198,22.35874220906289,53.72284361163258,49.70029785353479,34.42769085139798,7.98501929038858,7.98501929038858,58.29494713328714,5.657481846905628,5.096161379077262,12.638480302740339,15.822203144984904,32.49283339024742,40.66001191844511,55.53757916006652,18.93376176663889,20.149551025992505,20.52171398857949,25.73098633978736,27.621612687674872,27.92554041768565,12.136537204553408,12.677489336564149,13.11788756331286,1756.7466416823456,464.9534935454049,1630.454461417222,22177.63264644718,19307.66438762537,5281.340655062735,3770.6347294171956,2869.9682588218125,939.830098785483,78.47338739906527
2085-10-01,1025881.002333333,1770705.568666667,603273.1846666668,973240.0713333334,557364.7043333328,1902100.0166666666,429313.19633333315,3731484.2926666643,330828.46300000005,3029617.3303333316,1346428.4586666662,2.0067894102714683,391.43208543627236,5.494123531411723,14.91042875853838,7.893293170372712,0.8489813213597348,5.151201365365,12.269311726061419,24.455942609596732,56.282208436595816,53.67056858679667,36.67663774993783,9.765299707589955,9.765299707589955,60.06638627706725,6.1328334057099045,5.949277772942876,14.754208931734265,16.94497738599378,32.79269575902221,40.963462237304604,55.894952947658744,18.97775088621234,20.201707321983513,20.573077605120766,25.769109692941587,27.669007974540474,27.97182504620474,12.186392091092028,12.734406644465723,13.174330170146773,1776.6030298883977,462.479936826171,1655.5619722398228,22546.196777843677,19651.59276976521,5266.2826510889,3759.5800060552006,2894.6040080784733,905.2578539509559,78.28908016095055
2086-10-01,1012762.5099999995,1762583.348666667,593705.0333333334,952995.1356666668,550319.0563333328,1913913.821,424917.3733333332,3789828.576666664,327588.5926666667,3078449.8946666652,1349697.3443333327,1.7472012832930948,389.2992453727331,5.262216685080044,13.212675336150346,7.461776271986702,0.8492361158904074,4.883122827332572,11.8081099014203,22.186051298926063,52.577262321938136,47.85424438048362,33.97294009228737,8.832799227705204,8.832799227705204,56.12699269071417,5.915480079040288,5.584653497542623,13.849940722602776,15.49419182044331,33.23201187595054,41.29187862944837,55.913193332168134,19.050123031886883,20.266779010596355,20.63900180809203,25.832802843544652,27.720786966884184,28.024396736385267,12.267443233260128,12.812771026892756,13.253606881095488,1807.4069779942124,461.83292252292097,1667.7762585934806,22733.426505007017,19805.1909947632,5281.988980903177,3818.847345296863,2928.2355102438255,917.6417030941171,78.13525469261134
2087-10-01,987922.1866666662,1725777.280666667,578048.1003333335,918663.4083333334,536804.5719999993,1876897.201666667,415212.42933333316,3730903.834333331,319321.704,3034252.3443333316,1324206.4973333327,1.7706347993142952,383.8096386127719,5.248939059073065,13.197591846495873,7.454940655539704,0.8489528561717095,4.880835018829346,11.811005200648658,22.320950052874437,52.27431326025884,47.72660741676399,34.07765460429495,8.833694068466498,8.833694068466498,55.67318560484404,5.8655943445391365,5.585653082852793,13.852419693905537,15.335365128953175,32.89042175040408,40.78520229396276,55.19971352008843,19.118650460700795,20.342562843772335,20.715385093191635,25.91627916570716,27.815493387556796,28.118714850753847,12.321021767895273,12.869632276599981,13.312055333966663,1791.9666526215383,461.61071548447705,1634.2246181670707,22394.1200028882,19511.56711521361,5289.6516735547675,3769.555565634357,2882.5528876746034,914.0325460008333,78.35507253137716
2088-10-01,981260.4896666663,1720250.039666667,573433.7496666668,912535.8106666668,533585.3976666661,1874103.181,413745.30833333323,3746629.0019999975,317879.7270000001,3050605.4563333318,1321578.1343333325,1.8189681347923072,383.96238840315516,4.954608466503914,12.549887755140738,6.988488629582128,0.8606898428632584,4.786463316942137,11.587572332046589,21.2223509679158,50.14141369388715,45.7946621999885,31.918036385119656,8.489348883386151,8.489348883386151,53.72531719827827,5.838441394643308,5.428870266760212,13.463598317925856,14.726125592935821,33.02999394420079,40.74544178953313,55.0129079194161,19.18702351911256,20.413876086423347,20.792595593682353,25.990602449549325,27.899209369514914,28.207815312043067,12.38344459746366,12.928542779320622,13.377375881701427,1803.3037636119877,458.0263520436521,1631.4388636521337,22443.002569528322,19564.760249793133,5296.153469256291,3772.521731047807,2878.2423197352045,921.3092793536822,78.43629926535908
2089-10-01,981938.0699999996,1716506.8903333338,574079.2850000001,914547.1836666667,533617.004666666,1871374.4686666667,413358.57433333324,3767668.0616666647,317666.44366666675,3069335.8149999985,1318375.4676666658,2.000863680142619,385.6951469204745,5.606715990775397,13.182577514363121,7.434906773402928,1.1723117525055868,5.046828696236972,12.191558908816123,22.248323993896687,50.97450611947786,47.40171952680289,32.32121306197409,8.83990074621919,8.83990074621919,54.50530524741986,6.058950733292572,5.766565950264197,14.301083618400913,15.098949045033178,33.2442543685783,40.72297456241957,54.91641313474429,19.232293768368006,20.466815756707653,20.85009253911066,26.026430605515504,27.94719083443574,28.26144584449617,12.438156941246122,12.986440659959706,13.43873924565249,1834.8279916686952,452.5847895521369,1626.6043775276096,22487.023972502426,19605.28547589332,5285.959827325405,3768.0678581584507,2881.7384966091163,913.3592295904147,78.40183668438402
2090-10-01,976087.4046666662,1720536.2843333338,569383.5990000002,902039.0560000001,530756.0019999993,1896394.4239999999,411462.9073333332,3813670.032666664,315887.12633333344,3113736.274333332,1326482.0469999989,2.0984892518224703,391.4821938521065,5.684555260544099,13.973453291690427,7.674156087061704,1.1723117525055868,5.372316360559847,13.255233772060969,23.446292053027143,54.95890340193673,48.826460181480044,33.1256596459876,9.20338751400329,9.20338751400329,55.554647682054764,6.30787357531074,6.1033930245082075,15.136414748372122,15.75246169946254,33.39297462797081,40.84138253655954,54.837904000664096,19.282626187489107,20.52349657638019,20.903670621983512,26.087273527369113,28.015181699925403,28.324523469875338,12.477978858368378,13.031811436014229,13.482817783313681,1843.0704648176009,442.9318867155005,1630.3728978924203,23000.381596053277,20141.57603089488,5271.7866777137815,3759.1938380867946,2858.8055651584173,927.4181409694573,78.3628616526234
2091-10-01,965374.9979999996,1714370.6903333338,562568.1250000002,886718.1356666667,526463.4063333326,1896057.15,408281.8646666666,3811695.0673333313,313785.0153333334,3114422.1876666653,1323619.375999999,2.2276559184891367,392.7763783967588,6.126461449772352,14.442694651943752,7.847983044707382,1.1723964519572456,5.585848232661708,13.983243947947525,24.594858147529695,57.679711738471376,51.41288418883654,34.38677931354255,9.513721728747225,9.513721728747225,57.346772680810766,6.520911708068052,6.356262340882983,15.763530644183188,16.409855763752923,33.1413209265612,40.5218634266536,54.289945768776654,19.311849952253862,20.566767115894336,20.94265601765918,26.13023803906479,28.080827722508158,28.389251419977537,12.493461880118408,13.052706491410378,13.49606062432982,1852.623565633359,436.68290127619167,1633.2489134184127,22996.255241119863,20137.70158343615,5265.300915977571,3756.306698456123,2858.553657683732,924.7829088134712,78.29088477128862
2092-10-01,962917.9296666663,1742196.2820000006,555379.6133333336,868249.9553333333,527162.6803333326,1948638.6703333333,411168.99133333325,3958523.1563333315,315038.14066666673,3234030.3469999987,1350624.7453333326,2.153793815858661,395.04164858988236,5.896606657482031,13.950608828912157,7.498183051837949,1.1690466804140651,5.264049137879272,13.150517015708072,22.69489830971634,56.04444965579229,47.22949611094224,32.61834095240513,8.65004043858665,8.65004043858665,56.047979950104846,6.447179629487891,6.00375400377763,14.889309928345925,15.264865754360619,33.77063702297786,41.184451292770305,54.929442030964964,19.37303123033021,20.631368030845124,21.01517747942469,26.17359055165956,28.13102863407797,28.4525829273947,12.572471925962533,13.131707405632065,13.577772038895054,1859.47541708879,431.6745085581167,1627.8297620943113,24049.18734748043,21162.36952767818,5264.904668740194,3785.1095998209,2886.817819802271,925.3216480597094,77.71503176227489
2093-10-01,926242.4733333329,1709026.669666667,531545.081666667,822378.8613333333,509286.815666666,1940618.3196666667,399355.55766666663,4015607.4093333315,305599.4836666667,3286449.4639999988,1334990.8719999993,2.1410606640284846,399.5630119614472,5.823849825588527,13.794090610073487,7.398567387011667,1.1170694495151783,5.228983563893379,13.052189060019506,22.548180340822757,56.12160119411404,47.05329303495582,32.365098156123004,8.574564836297164,8.574564836297164,55.53169807102547,6.471890576810037,5.944921916821732,14.743406352421307,15.155275279721298,33.98661291481315,40.9365193678952,54.09211966525568,19.41241629381344,20.681201909355245,21.065661511677728,26.21460805608841,28.193167526900133,28.52115667833814,12.610224553581938,13.16923626513323,13.610166354729468,1850.2652137065838,423.6434036914143,1604.0865066576769,24173.130292239883,21301.264486616998,5270.6279122412425,3808.7297264539893,2871.8658056229046,963.8937888721653,77.6398530471461
2094-10-01,908479.7406666663,1672034.1906666672,522774.69833333377,820561.4096666666,497618.1616666661,1893735.612,388853.3333333333,3882089.0676666647,297621.24333333335,3180325.0566666652,1306632.420666666,2.1048962804049225,381.13233100048694,5.684273572357542,13.27151253184272,7.069585644860755,1.1170694495151783,5.1588721498680155,12.738512346388948,21.12716751619458,55.86922307404005,44.18566385850681,33.4690616708255,8.242660714785016,8.242660714785016,55.72173629847256,6.178214034840924,5.815375323562818,14.422130791739626,14.603674465159685,33.67542204940199,40.590326529216554,53.577459305935875,19.46487656648486,20.72887177207631,21.114517221337184,26.264378831931293,28.240758393076092,28.57430918587626,12.665374326097858,13.216985122439793,13.654725258633734,1829.5435851687637,417.3527430906137,1590.7485535087446,23380.20359643995,20553.6683443374,5294.437196825429,3823.5969048006596,2826.5352521025693,1000.6273665616154,77.88780706447488
2095-10-01,918141.0856666663,1693193.6630000004,523344.8553333337,818156.8606666666,505704.3739999993,1903807.2343333333,396072.63266666664,3917584.491333331,303661.0416666667,3211270.6229999983,1315803.2233333327,2.074853510133638,382.9804136295092,5.657710558762133,12.929544337989807,6.941483989137111,1.1170694495151783,5.110156089284205,12.604800877585545,20.512092740641638,54.7904202749492,43.285200348400004,32.064028233987884,8.060286953455934,8.060286953455934,54.64632875382631,6.160675399219456,5.728487214124863,14.20664828603246,14.105320735904801,33.869785277392246,40.84901287722258,54.131144742757684,19.50076464503818,20.77439560289604,21.169644519091342,26.29378147273134,28.275623215896356,28.618707090109577,12.707747842621806,13.273167960016353,13.72058195323869,1839.0546653637953,412.8825191321055,1599.0611001753757,23651.968978757446,20809.8615511279,5307.064813990412,3840.9022622251937,2842.107427629567,1002.3605484591516,77.75100871183736
2096-10-01,916045.8509999996,1686842.571666667,520971.39033333375,818664.4863333333,504420.32533333264,1907224.9243333333,394582.1539999999,3955613.3033333314,301768.746,3245830.460666665,1310079.2003333324,2.164936616487891,386.6730508911786,5.936783612061153,13.773730665681978,7.508873935589126,1.1218000431834496,5.62395882844554,13.55618898187375,22.092148438357082,54.987054046416624,49.283616851191454,32.60420540226791,9.382406577564078,9.382406577564078,54.51697620005371,6.406718200371231,6.198854147553669,15.373158257400718,15.191487268276147,34.09991671473082,40.85207878734838,53.9583366127046,19.527612589885702,20.804356785956283,21.20434406212545,26.31292211419202,28.303539201578594,28.653369191454555,12.742303093738087,13.3051743516543,13.755318938751891,1838.3236496153318,409.9216590089146,1600.4630976033159,23883.68712607038,21050.946576370065,5310.60898948522,3843.235039066731,2832.740549700333,1014.0602032299229,77.7317658005201
2097-10-01,951907.3169999996,1722288.4800000002,542090.7160000005,861323.8303333333,521370.5433333327,1933789.6706666665,405059.10866666655,3955869.7269999976,312027.3109999999,3244007.6369999987,1328426.884999999,2.2331202285306584,383.16044431674413,5.933253919030957,13.943461703699851,7.721145781485671,1.1169667097367697,5.885269739552785,14.26813984207673,22.74193320471101,55.73475601782207,51.66240737085641,34.370327993619874,9.615088813841453,9.615088813841453,57.35610367959713,6.387117379826026,6.416029648161077,15.911753492115325,15.711078259006598,34.11637985825556,41.174213945595646,54.58820703306229,19.60316801002079,20.876271169269284,21.273391399991542,26.38539717398742,28.36789422418144,28.713612155657547,12.820938875339676,13.384648095357328,13.833170653145636,1833.0605909245808,404.7790894001753,1604.866299110416,24217.318416836515,21423.11975791028,5328.821034132345,3860.520314809194,2794.1986589262474,1067.4398836670734,77.73991581973355
2098-10-01,925941.6256666662,1675929.9983333335,527457.7396666671,841712.7,505461.077666666,1878871.2706666666,392716.31399999984,3844648.2926666643,302567.0856666666,3153354.0563333323,1293588.5433333323,2.1973823279511655,365.26234187221945,5.262393641115847,12.680946620611131,6.736522958017589,1.0974361161009407,5.221727277787374,13.093375468698063,21.41590852118013,52.2846583465947,47.91243482481023,32.418203771075646,9.066490635864104,9.066490635864104,54.33245251809846,5.925290719901786,5.846331701025006,14.498902563041234,14.785444800410756,33.769312694249706,40.68189430473681,53.95397586259947,19.72492645810771,20.9839606677526,21.377699161336277,26.518659275644193,28.480196511992997,28.817781107745926,12.931193670546685,13.487724807404184,13.937617228863477,1792.3561492082881,391.26075527854,1575.34742392322,23454.416775353846,20749.12302971883,5374.460862819802,3812.72555332925,2705.2937456350273,1108.5500354783499,78.45970731220305
