datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,1090040.9664999999,1993193.9829999986,598692.136,888891.5324999995,607474.4565000001,2239325.117,471436.4584999996,4545051.022500001,359121.842,3717759.3384999996,1528173.934,17.37700178894476,737.367103274844,71.1924190555925,101.60956671470493,57.65139338099171,14.922864298357457,36.84478026239171,71.27012148706947,122.85188221928301,239.4078514784556,243.33913949183093,190.6971487149318,65.4883857219797,65.4883857219797,218.98414965721668,28.232527557020802,39.4154608867125,97.75034298727789,77.01624244263505,34.44389552206936,42.53913233091095,57.73935069105299,15.456005318249861,16.76517195347105,17.20365219808925,22.278900864415704,24.134973897004937,24.549946785412494,8.633109764679997,9.395370030862612,9.857357617064828,2407.751740982758,618.1162742479656,2038.4921068908527,29913.437563096883,26221.49727399596,4892.238138489593,3458.413473663146,3691.9402891009386,301.1145205264964,74.78592749505168
2031-10-01,1092140.0954999998,1977190.4704999991,602012.893,895653.5679999996,607257.2585000001,2217646.5660000006,469530.6044999996,4506468.460000001,358372.139,3687247.929,1510372.6704999998,17.3492900400552,729.8523218506011,70.4109299431567,100.92468012185034,56.91365158279668,14.528401190245935,36.571571226467896,70.60004229826336,122.1379710432946,236.75358785213157,242.2955615555229,190.3631732660368,64.97786521695396,64.97786521695396,217.8636975310889,27.94547541589684,39.1074687926576,96.98652260616547,76.6277977996926,34.146979295500444,42.19315504228284,57.41986047144504,15.469264197549805,16.776343402450923,17.209732116561092,22.275432287022937,24.129499848119448,24.54835115636923,8.663096104916018,9.423186971357808,9.871113081322978,2313.6473951969792,610.5053754492615,1991.079746435414,29660.107122040994,26072.037335143825,4951.741547740633,3485.3285473789133,3588.069786897181,391.3737227788649,75.34978252690112
2032-10-01,1095653.3009999997,1979377.750999999,602457.0765000001,896115.5049999995,607279.3965,2222999.9135000007,469137.93649999966,4501904.932000001,357711.32950000005,3684568.2875000006,1512817.0605000001,17.663896887040032,730.1664792771087,73.11799436926529,102.87039794153452,58.26295572574212,16.090460050764687,37.91281912320369,71.49993957525929,123.07928342326227,235.06193853171203,242.05912711053367,189.27792655859085,65.77809134567585,65.77809134567585,216.4087070518245,28.563492611382742,40.15395904034811,99.58181864764106,76.82334064703937,33.78010493238076,41.87857158004208,57.02896010684145,15.520647762084261,16.851704363505206,17.28128211763855,22.330859686402686,24.21192176610011,24.63001005654524,8.710435830872749,9.491486971556554,9.932554176102375,2276.0715261901605,605.4290287748335,1979.2352003519795,29784.059089779978,26212.47592625717,4944.715770629484,3504.0380983938476,3571.5831635228155,398.86666299496966,75.31916721446099
2033-10-01,1072769.611,1939054.315499999,589955.971,873997.6379999996,594027.336,2189082.3270000005,457629.50699999963,4432418.156000001,350533.13,3627810.471000001,1482568.328,17.206080441351354,721.9251889625519,71.76356151261652,101.14366784058926,57.24258724711733,15.361614845065759,37.352687617904834,70.82075191727668,121.23901083126641,230.69089054710543,238.3156984729115,185.19419090407342,64.24497221316524,64.24497221316524,212.1976056839304,27.996772593146442,39.54244251359651,98.06525761423273,75.30969142193263,33.22225352423426,41.25545520047768,56.090915542453686,15.630766256186456,16.969531073822033,17.39976088456939,22.461088453982438,24.357635467821847,24.77658676817867,8.800444048422236,9.581426698349238,10.022934998269381,2193.5513574368456,589.1942686174035,1934.8578019791028,29617.768862123525,26140.980219716097,4979.550487570039,3519.676028825418,3476.7886424074445,491.372166649222,75.66647332347802
2034-10-01,1020846.0019999997,1866136.374499999,561423.544,828509.9544999996,565589.838,2101448.7765,438083.7549999996,4251372.511000001,333806.7335,3487790.3500000006,1430033.5950000002,17.17127633280025,695.3225307809981,71.08789583696988,99.92751577536441,56.523021496168965,14.563564179413202,36.94344242746404,69.54809025240444,119.66932731234536,225.5746603474745,234.05472593805248,180.12948818703086,63.783957166832444,63.783957166832444,205.00590571211114,27.598720817501366,39.03426580063588,96.80497938160917,73.80425397187275,32.475173741416086,40.28765392363739,54.7392387004607,15.615257352230492,16.97661258064587,17.422115677775043,22.452972016091678,24.37635875239952,24.82230594580362,8.777542678581206,9.576866424223153,10.021925409577706,2142.5205875129786,578.9443420687346,1904.5266216030705,28344.456913741502,25010.920829891802,5009.288645408049,3430.8136580384476,3333.5360838497145,545.7623544199805,76.39474028378312
2035-10-01,979807.8844999997,1776033.6359999988,541296.2904999999,803741.3894999996,540829.6649999999,1979067.9379999998,417772.5004999996,3975299.021,318527.012,3263287.951000001,1356174.7245,15.390817280272387,646.0780475469365,69.45523334394682,93.73525345231842,56.69038619491513,17.801823767717316,37.85247518221066,63.84086058222249,114.0054913679716,210.90960258983108,222.23559050692955,170.06015366440835,63.299271491464154,63.299271491464154,193.4497758994095,26.10779739963693,38.262861804999176,94.89189749090629,70.8842917965113,31.618441471264042,39.162601599946456,53.30540052821527,15.5373099480468,16.905087307389586,17.353791908932788,22.35000753441286,24.31114700446265,24.758531358776906,8.72461235107964,9.499027627950555,9.949052459954292,2056.475927114491,558.439487782481,1833.6859763451444,26808.02747618016,23656.0403763915,5062.067604530593,3369.7946581578167,3151.987099788675,591.7986686015603,77.19631794025558
2036-10-01,964517.4884999996,1781010.6614999988,526742.0319999999,776340.2694999996,536768.2934999999,1976907.6224999998,418183.7834999996,3922852.6100000003,317823.748,3220042.0330000008,1358144.8029999998,15.216347413777982,636.0045799312081,66.56927027123534,93.76940417947289,56.63689303195001,17.56416621850395,38.21599440021131,64.76867011064517,115.32384331424059,211.4129189407941,227.50581491237503,168.39735632456396,64.4805988696261,64.4805988696261,192.42847996893573,25.577535224743293,38.40001271408334,95.2320317444735,71.6246799364712,31.415391543342785,39.08021556005113,53.25257914258272,15.587999671603788,16.951910594032352,17.405680950888943,22.412177400223566,24.380394946760077,24.83687245582479,8.763821940313951,9.523426257801429,9.974489447336179,2043.1433429788565,554.4906685607828,1826.5582101582963,26750.269010984466,23634.58505383829,5061.239260041043,3272.7276762855827,3115.6839571461883,576.1141816573858,77.24732923632612
2037-10-01,976431.6199999998,1818132.9634999987,531895.5729999999,783034.5594999995,544159.736,2014699.0009999997,425555.0079999996,3977383.3225000002,322899.582,3265311.516500001,1382746.4049999998,14.865558411842832,636.5205044639155,66.12300327380328,92.75608766102899,54.030686167929424,16.01233199849954,36.61293131192326,61.55216731353147,112.05682127997702,211.44299678570124,228.2949174553633,164.34498900025739,61.50293046169112,61.50293046169112,189.04187057533255,25.050756031250405,36.577394147242046,90.71193777776735,70.38317010041752,31.6515088457708,39.531753078465435,54.1374563575322,15.66688597300084,17.03837429245869,17.480783007153825,22.508470549249655,24.478945632355238,24.913251906857976,8.825301391028509,9.59780297041842,10.048314106289087,2013.6090069854695,552.4151988967658,1831.7960176456036,27459.373933870676,24311.876260580488,5094.241480232557,3313.1791519925027,3147.4976732902064,576.1141816573858,77.0306009239306
2038-10-01,1029296.5629999997,1889778.1609999985,565261.8784999999,837572.7714999996,571733.426,2078480.042,446590.12349999964,4074581.468000001,340661.2274999999,3338490.366500001,1430658.451,14.968150203866381,648.4168035935584,64.38344314199834,96.31939734045227,55.83892736104432,16.325304631554353,37.929528604207704,64.50054256243433,115.31551975857124,221.2314251510491,240.12389640539345,176.75739022575485,65.35981552552661,65.35981552552661,200.97007472691234,25.325401588082418,38.01553086433128,94.27851693965383,74.32977954115327,32.041800435521914,40.27520536286336,55.431844831832734,15.684138027654186,17.04475100651191,17.474114514614534,22.513143155110377,24.46663193256763,24.87780122415258,8.855132896538954,9.622870093521898,10.070427803933256,1991.1506287146203,553.5450657268498,1821.8647888216187,27992.758444650437,24833.697176093483,5067.616811006153,3292.526215742551,3159.061268556969,576.1141816573858,76.86980837085109
2039-10-01,1123493.4849999996,2051854.666499998,615125.6154999998,901163.4939999994,625998.9975,2284400.4779999997,487189.6974999996,4545908.689,372247.72049999994,3723513.9745000014,1553359.4994999997,17.56423635157079,723.7004072596867,74.65034478551559,109.45838235115698,63.09417179644279,18.65747677729363,42.941230900630515,73.98810376562358,128.64391884748485,237.1443624813368,264.8585576592079,188.63595428711773,74.61033207709679,74.61033207709679,215.3555380080592,29.570599699977056,43.608877515685734,108.15001634955092,81.30772269435222,34.132535837229184,42.68910895927184,58.57258705627313,15.68449526721705,17.045959338990095,17.479742248270824,22.497289328905442,24.44603083436892,24.858325809243276,8.87170120212866,9.64588785333872,10.101158679540205,2090.2867799139867,563.760137331158,1897.531346732167,31107.859947370947,27739.36220526463,4931.94393255583,3313.2771445769804,3368.4977421063304,494.53129488658413,75.69553434010332
2040-10-01,1083866.5104999996,2004858.809999998,593320.9764999998,869725.4019999994,604554.8395,2269207.338,471622.76049999957,4610781.7955,359001.91,3782173.9110000012,1530073.8399999999,18.61433084711023,758.6596249917372,77.68443921664031,112.24577554747195,64.0801211066949,16.91758637181407,42.80940483038552,74.96625853391825,128.0807873168407,235.58990505722932,262.3633836494406,185.18008703424533,70.7816785736527,70.7816785736527,212.0848572701249,30.497885731194664,43.77767494872421,108.56863386281186,79.15027561555267,34.5157067264018,42.496993632612664,57.69984096330411,15.633567185020627,17.01614221570816,17.45538060450616,22.438781111534972,24.416950007132744,24.84335868639782,8.828353257149322,9.61533443026966,10.067402514828776,2144.410340174211,567.3157285242801,1897.8714006616206,31173.901412098843,27729.05144475972,4893.8812962432075,3348.521706344437,3444.8499673391316,487.8112066363028,75.61466184121187
2041-10-01,1029658.2729999997,1915886.344999998,560605.1309999998,812975.8384999994,575325.8210000001,2169889.5835,449869.55399999965,4409352.327499999,341715.66049999994,3622677.9820000017,1465857.1775,18.44614180621601,727.6902530481982,76.41127753571331,110.6721522667508,63.70173206445461,16.836501441769535,42.56471168473563,73.73524894749542,125.80916953741107,229.11380649735491,256.39372203696263,180.02117590581742,69.8032128454155,69.8032128454155,205.00347649064298,29.89489465772017,43.371219251435676,107.56062372148388,76.95489967637168,33.50562946884945,41.30900852963538,56.05893421482506,15.665234992294293,17.044740846952976,17.486429234933166,22.492708508675058,24.473866446894597,24.895499785308637,8.83776147521692,9.615615249295878,10.077358679783849,2148.916925677087,562.4748645905613,1858.987453360159,29823.007034973853,26487.828699945017,4938.448132459091,3265.5470621015256,3335.178335028841,501.60354232361414,76.41524675146245
2042-10-01,924776.5104999995,1768451.177499998,502719.49099999975,719521.9674999993,521157.0330000001,2020862.9625,410836.95799999963,4239438.535999998,307835.9235,3488398.6110000014,1368037.2820000001,18.430304820161712,710.0715014121895,76.15463780638332,109.23697695547935,62.977079995315805,16.698572676590178,42.03560072210447,72.67720098432105,123.8189065424489,218.17663098252623,251.6608987690243,172.1642129055852,68.96738409095452,68.96738409095452,195.23871461493025,29.57830717665624,42.82099060809385,106.19605673084871,74.68554495109369,32.833847217110865,39.57505782331394,53.17978011488011,15.655291842310666,17.014304545558293,17.452571699499067,22.479913984488782,24.448548638782544,24.878390198475365,8.830669694646138,9.580060454626727,10.026753200315984,2181.417270214081,561.651203373423,1852.7779229141338,27801.217321229564,24523.858408509477,4965.011582996616,3169.446934183491,3277.3589127200903,463.3228367143296,76.94978269448046
2043-10-01,907944.6829999995,1688668.006999998,500556.94749999966,732353.1844999994,507164.3000000001,1877138.9525,395540.51099999965,3818759.0419999985,296965.6294999999,3141846.704000001,1298848.1535,18.177910015998656,659.0041258547908,74.84605172528629,109.10282810602709,63.166321837362965,16.552575411332054,42.20850369887765,74.36956841595646,124.61804988964188,213.94650805515758,248.38979215888247,172.70112819001298,69.30104388633715,69.30104388633715,193.92948668375647,28.587923249311178,43.1643400498719,107.04756332164304,74.02345727897134,31.253398797639107,38.14123236017052,51.87882776702239,15.627300036384781,16.984111240901008,17.41830462387054,22.455974094819364,24.424187984128796,24.854100578617867,8.798625980836531,9.544034499808904,9.982508666111254,2194.018032696282,569.0031309254307,1864.0992044959246,25209.105250832206,21986.088748958842,4970.638947493626,3069.1336740671795,3223.0165018733574,456.1992979365206,77.4226679678305
2044-10-01,871088.6969999995,1603882.9549999977,485231.5334999997,719285.3174999994,484940.8815,1770295.934,376465.7704999997,3637115.908999998,282292.6995,2994998.3295000014,1236594.978,18.051967525941173,636.0653101318354,72.047518905669,106.41525287601652,63.26819584123054,16.144319245636538,41.77762971136624,72.20447931438146,121.35861980645848,200.61517085019827,237.6835811210507,163.35508150541023,68.15686579473928,68.15686579473928,182.03126891171468,27.938064283221536,42.58593903506706,105.61312872901718,71.38134874224126,30.514207726448653,37.00301440986,50.29484637931638,15.629106885665205,16.986903018827768,17.424518320110288,22.46085765402676,24.42853729958921,24.8686677034288,8.797356118670526,9.54526874693918,9.980368941121949,2204.8839679837247,572.4749129647674,1882.3538935296328,23590.824517657446,20439.43377817319,5000.54744696677,2981.7792423073433,3151.390739484248,456.1992979365206,78.07909475306319
2045-10-01,869068.1239999996,1595265.3229999982,485568.1014999997,727917.4669999995,485674.06100000005,1746382.2179999999,377022.72899999976,3518717.7479999987,283278.8075,2893577.6755000018,1224128.0185,16.064627802610516,597.0283633474959,62.28451600825169,90.45109532272586,54.31186430253374,14.941691801303943,36.09209421244342,59.41646847697022,103.88356355195401,163.9705968331512,205.11288886062206,126.83445763592688,59.67152617201309,59.67152617201309,147.53320350065812,25.148761404607992,36.402416345657706,90.2779923209329,60.395355629941356,29.982852075319208,36.75337810902545,50.14697655697271,15.67233633606087,17.04334411461759,17.484122429733947,22.52368093936476,24.50597428536279,24.949212913483276,8.82099173509932,9.58071395127604,10.019031954841532,2143.1412107451965,564.6139555243244,1851.2679570853463,22635.599246127775,19581.489589624518,5080.198305395521,3055.0946675049054,3054.109656503249,496.2175036183595,78.61115698294829
2046-10-01,745165.4519999997,1376509.8564999981,416277.39149999974,627690.6984999996,418139.4885000001,1474854.0114999998,325899.3059999998,3051383.366999999,241099.47199999998,2516574.8875000016,1058181.4235,15.107738759016254,546.7704789700261,61.82303794873123,83.00861999819963,51.329792981751766,18.926638425895433,35.32363668276795,56.780827279791765,94.90622950428379,149.31955559272035,183.2703218974032,117.73063567714988,56.098550582780184,56.098550582780184,134.21824749326242,23.833703751252667,35.22178651961685,87.35003025983069,55.97762141473079,28.069554495897655,33.688145854293154,45.93908183826907,15.67224386932601,17.033435898430188,17.481249824573457,22.538383679929495,24.5137920918745,24.97991428169761,8.806104064243605,9.553079705305104,9.982585378229844,2003.9390663648435,547.8315065305712,1751.482543623127,18530.425285481913,15701.486748845704,5149.671403417665,3054.2557982647036,2828.9385366362003,623.6847364864745,79.99053786237053
2047-10-01,779065.3014999996,1436457.8744999983,431754.7764999998,649038.7494999996,438299.0875000001,1540600.7639999997,342033.29249999986,3172991.078999999,252938.046,2613907.1105000013,1101353.426,15.934746968042626,555.2608320966302,65.34091493254382,86.31116237082311,54.52041597240499,20.335721742781793,37.57537439112612,60.05925348022133,99.66127853884504,156.10936310830766,191.92020585663792,124.56699212497423,59.74001502681426,59.74001502681426,140.34876120040775,24.912785885594275,37.332369580502345,92.5842760331246,58.79326650175155,28.97690219196138,34.81327390046978,47.4249182168654,15.664490455788757,17.01028767309276,17.45965897952275,22.523443790080286,24.480434167814405,24.942615106487274,8.805537124922832,9.540141181166229,9.976702863198303,2058.851527290491,556.3341637978044,1775.0535319060327,19207.683013879396,16253.589972996579,5054.54745730887,3102.9841440871073,2954.0930408828076,547.2585780622712,79.01838674549933
2048-10-01,761521.7864999996,1421176.3074999982,420929.10249999986,625610.0694999995,428806.26350000006,1530688.3504999997,335412.2154999998,3173730.447999999,246074.73299999995,2619119.1825000015,1093884.6530000002,14.334504528664826,549.4984360654204,60.35056833362215,80.22559656630241,49.462299465821914,20.092598455476356,34.66119078569034,54.59390555255955,92.38768404239484,144.65597395975368,178.83002214356105,112.60983460758025,56.42592322262341,56.42592322262341,128.76085737493344,23.57823456420372,34.51466092536789,85.59635856868786,54.98496365099563,29.093789098732792,34.86986181946437,47.36343254453346,15.744773331692423,17.084523293264816,17.54252404712885,22.620399954884512,24.57261773234017,25.042063052317214,8.869146713618907,9.596428853104154,10.042985056433437,2063.9722392467643,556.7448890457479,1761.6590024626578,19005.290177388888,16058.179816624941,5065.4528062716445,3136.0946422674633,2947.1103607639416,583.0866169050523,79.05940811194395
2049-10-01,828073.7229999995,1537343.574999998,461374.71199999994,682431.0639999995,464808.90150000004,1674388.7719999996,362756.4594999998,3470512.6904999986,268023.62749999994,2857724.2145000016,1183900.6060000001,16.679682573927856,588.5744337861731,65.75875062096898,87.30135425388414,53.3423323044539,21.386779288161215,37.5297483404187,57.85405218547258,99.1518236949818,154.99922183396137,200.03627968704328,121.77280433476983,62.18472061185095,62.18472061185095,139.27732434015155,26.044797174386197,37.02341382153782,91.81806565074552,60.45570436681906,30.574237072383177,36.66504137519172,49.683561872667916,15.710016482235284,17.043973978230287,17.500861718558994,22.569438312962124,24.520343761971382,24.98709045281737,8.850594658843052,9.56760419667041,10.01463300265537,2129.829907585146,565.9209918964223,1807.974321019649,20994.261845837693,17875.825004884995,4978.810711310897,3193.684474795694,3118.4368409526924,526.1945093674884,78.18661452618173
2050-10-01,863811.3554999996,1546385.9589999984,486976.22049999994,730912.7779999996,480687.4885,1660846.5129999998,371220.4979999998,3383447.463499998,277474.91799999995,2778453.563500001,1185743.442,14.705449685083533,569.0732615747743,61.09672727550835,80.57962411152592,48.371195272431116,20.633880655922223,34.55307569284881,53.786152224853254,91.06616456961413,143.36858474839298,187.0305220395926,114.93856191862315,57.654706866540934,57.654706866540934,134.1372217594801,23.95972437684016,33.97717986186791,84.26340562166618,56.3885215630282,30.482268362112677,36.79202616573189,50.04973226850461,15.736700728681251,17.05670617108077,17.51693226455243,22.574942420943636,24.517047874997566,24.98736579283231,8.898459043698361,9.596364469701893,10.046498754883485,2094.184714466429,565.8568677677324,1788.4980976105242,20515.561263827258,17402.033920511716,4983.394294646045,3201.778101316646,3113.5273433155357,530.7667252352699,78.25637562190829
2051-10-01,910506.1939999996,1646096.084999998,510192.83949999994,765277.7279999997,508858.92650000006,1787352.4994999997,394166.35349999985,3635819.2039999985,294621.61499999993,2975722.740500001,1266475.7204999998,15.919542589437262,604.409478216487,64.58279555721883,88.9079288387467,53.72802591661524,20.850032293943865,36.83726972871764,59.2924569274557,97.1944433163754,156.0251407600724,203.13143342131931,121.78212890526474,62.57299519775514,62.57299519775514,143.63555114140985,25.646857722727695,36.36558441111093,90.18664877795337,60.48852842989855,31.572956637659768,38.287487451777444,51.942278295369434,15.749702097594664,17.07539469540385,17.53536942426528,22.58964050986186,24.533979572512106,24.99797645027412,8.909763689902814,9.616809825076382,10.072762415657161,2184.9301320179047,575.0249103471397,1849.0383275400152,21972.21114209777,18667.51748818404,4884.440008980525,3250.9314165311125,3304.6936539137287,440.5075229829014,77.12543924756407
2052-10-01,859990.1889999995,1564018.5959999983,482391.6479999999,725458.7849999996,480886.3535000001,1714050.9214999997,372508.6594999998,3577663.4079999984,279106.1219999999,2935507.8930000006,1207800.326,15.873100119664954,597.7657165741277,60.500377721356166,85.80711657238385,51.427899842360986,18.388566600316345,35.0476204421209,56.799176039035444,92.12166391357722,148.4515503236334,196.30084582749606,114.94648378534949,58.97431977508669,58.97431977508669,135.67318415075866,24.867885896416254,34.57828268047897,85.75414017203879,57.239958844770776,31.36473197276063,37.29718441773613,50.15972808044357,15.816807574789234,17.124388529530336,17.591530382503123,22.67218982225419,24.614149436735534,25.08871206761128,8.961425332993484,9.634627632069062,10.094348718827675,2190.870846798199,569.6826167069985,1811.9098888585238,21594.785816406824,18342.337071837377,4969.5013181695695,3202.218425348757,3252.4487445694417,444.0394411448325,77.51171100111817
2053-10-01,884153.0029999993,1612938.1454999982,494867.48899999994,742643.8034999996,495084.23500000016,1773810.7249999996,384127.1144999998,3739994.420499998,287325.7399999999,3068703.415500001,1248951.8175,15.822639844310505,614.7371408611137,61.03486538422268,86.44724533716345,51.68302997958244,18.183040557743908,35.16173689423242,57.44139659443236,93.8825831546986,152.92235716575186,200.5644238311573,118.43628240416584,59.595548527574024,59.595548527574024,139.59635129190795,25.087023290196917,34.83036224418068,86.37929751515837,58.41895703304105,32.42521979498848,38.46726898909988,51.57562112356118,15.862744559168235,17.14403305389559,17.604685176464532,22.718602151470712,24.629661765797906,25.09314631586927,9.00688697903431,9.658404344228702,10.116224061652874,2265.615792208814,574.7197017298697,1849.6933559823908,22426.974501554872,19075.321365699077,4916.7917486316555,3248.639549293232,3351.6531358557854,391.2561738029632,76.83199235637484
2054-10-01,894154.9244999994,1631209.3379999984,497392.5204999999,744116.4799999995,501129.7500000002,1809526.7084999997,388368.68199999974,3845690.2614999986,290043.1724999999,3154994.962000001,1266078.4145,16.181002846049015,633.1589406561576,61.344610607646885,89.36560706630198,53.37727658627858,18.212109046713742,36.10769988596322,58.500176056529085,94.91977905610085,158.8238120570612,205.08976484340656,121.7932673134909,60.68938553435604,60.68938553435604,144.54857861606678,25.499746684116015,35.52541115993206,88.1030188426903,59.66952690426623,32.794205468556484,38.699623054299785,51.80974004680809,15.865243873539274,17.1548768906179,17.614785176973378,22.720004888185155,24.653169985124915,25.116036721001613,9.010482869687923,9.656583797744647,10.113533649704646,2352.14230274696,585.9805602496665,1896.2748914143617,23087.17988762454,19606.95071464459,4881.886639392384,3302.9111495446887,3480.229172979946,333.882185921873,76.35706636241314
2055-10-01,892399.3909999995,1627323.3554999984,495902.86399999994,740127.1429999995,499731.4580000002,1812254.1069999996,386921.8544999998,3885648.906499999,289341.3359999999,3190069.1935000014,1265763.5235000001,15.16655066968299,637.2973482666365,56.03428547850401,85.68533793098706,50.169579912394354,14.427762032625296,33.536553711825675,56.3968960187247,90.77774480231338,154.5012288279746,199.2758591733239,117.5377672530285,57.4769551675963,57.4769551675963,140.4140390142956,24.395405055549354,33.36217963683717,82.7382046184852,57.05184748050881,32.674472794734456,38.550084492939654,51.59424323900261,16.04816258747831,17.339868009882476,17.795409495434164,22.944742592099356,24.861921349511064,25.323252567237898,9.151582596570702,9.817814672320747,10.267566435928488,2434.6401993159207,601.4200753662266,1925.5274804616056,23325.42076948993,19767.973456333893,4914.327505308726,3318.303493256485,3557.4473131560276,287.8458717402933,76.19392184844816
2056-10-01,912723.9989999995,1646482.1304999983,510682.1734999999,763288.0529999996,508614.02700000023,1840958.2954999998,391481.21649999975,3980086.374999999,293251.4199999999,3265204.8740000012,1282400.071,15.659580810540163,645.4620122185886,57.28860052073846,86.60068443770678,51.078079970555414,14.996615442364178,33.92125098430929,57.543476840082064,90.77420526438713,152.4079508121063,197.30365778900165,116.96046995833342,57.09533733057877,57.09533733057877,140.5570950816219,24.954248238034445,33.98646599751251,84.28643480053196,56.833084154412596,33.13282692294656,38.97152260394364,52.11177402374217,16.081924915082407,17.375270749363228,17.820523193123037,22.972198754891718,24.88426518704008,25.333197771789806,9.19165109099028,9.866276318161326,10.307848626634916,2450.7240868981307,601.475445843206,1921.8730075020544,23740.253719119446,20159.353084090322,4895.8785273977755,3398.080856633483,3580.90063502911,299.0905609586369,76.03682304646104
2057-10-01,909759.6764999994,1642676.6464999982,511010.554,765456.0779999995,507453.45550000016,1859515.8509999998,389242.6669999997,4073121.823499999,292207.51199999993,3337432.9200000013,1292123.2835000001,14.440754780488291,649.6936759839081,51.98730596344139,82.43827080911552,49.054295071660306,14.03419624741763,31.81257018589792,54.227158981712684,85.79612164912899,146.3007975281118,183.29011682123752,112.59114534682638,52.932930479019305,52.932930479019305,136.40777320232647,23.70153523219367,32.174981683406465,79.79395369028646,53.69596901533318,33.26106707180503,39.03962809288794,51.84524194409166,16.145604368037315,17.44984814838192,17.88475949437206,23.04606998714658,24.964466558703315,25.404921058274823,9.245138762246755,9.935229743201514,10.364597939067577,2422.1287805944626,591.1421188958251,1898.6082255474987,23897.09349960814,20351.113547547237,4901.534640556717,3409.105187402039,3545.9799520608913,310.0355589569516,76.11933618243572
2058-10-01,871402.9149999993,1566202.4504999984,489437.9025,729334.3304999996,485767.6695000002,1766234.5524999998,370830.1984999997,3889437.865999999,277478.73849999986,3192936.197500001,1234193.7825000002,13.30528766779114,618.2505505083774,47.02918265951198,75.56972966222312,44.66519361889817,12.724829083877063,28.204849556423035,48.41977133039332,78.85043678437935,131.5195897851753,164.09248272326295,97.90887278206574,46.81802084614381,46.81802084614381,122.37356093935307,21.89450050817777,28.990282766064546,71.89590023610688,48.03413375624835,32.430878069035145,37.97850110687389,50.480536490435824,16.22424409331255,17.53629883290975,17.974966341922176,23.149017931108364,25.074818610908547,25.528358042114927,9.299470269258748,9.99777905929923,10.42157465267617,2382.5139416224424,578.9426715933718,1875.7502285249782,22762.33808411032,19301.176019660717,4971.66076729855,3468.138946997391,3461.162064449596,362.1280425924232,76.62385254335445
2059-10-01,809803.4824999992,1458298.1349999986,455381.38399999996,690693.8474999996,449899.0755000001,1624588.5314999998,344520.84399999975,3630558.9569999995,255350.8824999999,2989699.1630000006,1150242.7505000003,10.495768460574137,569.0672697587503,34.57310204711423,60.82597008274702,35.37044376889603,10.055218417039214,21.717050272381783,37.03657895440752,63.26047629138668,113.29594879537403,137.39435013222382,82.95726639414796,35.84247423867095,35.84247423867095,106.71652520004848,17.722981130081163,22.323740149791497,55.36287482320006,40.23907262424596,31.541371930155595,36.53676517787181,48.64464962353101,16.363633440108252,17.66068612878775,18.086040111510464,23.307903179415035,25.212214787369213,25.656016515062014,9.419363712663287,10.10915747507524,10.516063723352092,2359.8619548758143,570.2879975110023,1843.2316384768387,20716.550567548,17358.892507591136,5048.700546999571,3525.916626392171,3357.658059956858,416.3070685358106,77.14147354558246
2060-10-01,827058.4664999994,1471144.7314999986,465752.84900000005,708132.5049999997,458457.3700000001,1628799.1504999998,349550.1154999997,3612089.7834999994,258975.8834999999,2974344.8790000007,1153966.8745000004,9.516893146265323,556.3595120193827,32.88078294841955,58.21894004182316,34.66101776151703,10.08335954563151,21.643836595605713,36.27447759451759,62.19843795676228,114.12774049296354,135.9897567457697,82.78061160407964,36.818157781804715,36.818157781804715,107.33330463441914,17.35738963965732,21.87116904078764,54.24049851498803,40.22505216670467,31.48158764874803,36.53618664026738,48.82268668572531,16.436156728538823,17.73791010193083,18.163112711769408,23.392041531730758,25.3012216357698,25.747805557211517,9.480271933177738,10.174598570746562,10.578419889330025,2360.5768443057746,564.0287421754273,1834.100471072772,20810.625586674338,17470.61615928103,5092.600434222105,3561.7014488012,3340.0094273932978,435.35294829333634,77.11894376799629
2061-10-01,854112.2019999992,1500737.1874999986,482375.983,742187.7789999995,472879.7760000002,1643802.8524999996,359699.12949999975,3622720.6909999996,265964.16149999993,2983242.1010000007,1167112.6470000003,9.713598629510694,559.550772368186,34.36107477171525,61.65358253100824,36.864495861522926,10.935554092059444,22.793920168988723,38.425961121018936,65.94610643596157,117.4930624857054,144.49519119292103,85.27744586917945,38.79973037089515,38.79973037089515,109.95929230810675,17.901542491931696,23.221549272308845,57.58944149007077,42.28400387261728,31.662733087114884,36.75434240963729,49.410855305602226,16.405736179794424,17.696183387835806,18.109907917414777,23.336381261229267,25.239054513046494,25.675389116130198,9.47509111128464,10.1533122719116,10.544426738623866,2327.769577963041,571.4738372097454,1834.4811587722656,20843.635796850467,17483.658813263948,5053.92368631449,3543.966471391888,3359.9769835865145,421.560612606025,76.90807559157045
