datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1218807.2205000003,2127702.584500001,682529.9224999998,1048741.3654999991,682350.6917499996,2368458.1597499996,522625.7955000001,4835102.865500002,397216.55975,3924090.1477500014,1625573.7327500002,13.047743329909732,782.703398911536,59.81862178769369,107.73111884304986,59.84931543667794,12.916134100041594,40.81757317969196,73.19454775501724,124.40451875005195,233.01537747191804,251.4091907464934,181.3066614118198,66.80750571244896,66.80750571244896,221.2040246091487,27.31097647723941,41.43041126329227,41.43041126329227,76.03930525669071,36.99266822440411,45.00251504574794,61.062159296741164,15.5609937449624,16.771656729521773,17.240314063781344,22.200486239824254,23.959606147233604,24.409959619844365,8.921501249507429,9.583707311049444,10.07066851822154,2543.8085055357856,669.6277038857936,2152.0972319818616,30216.274200308857,25961.650449307323,4657.0555986983445,3728.5206402098906,4254.623751001547,220.30029934686013,72.09720837192019
2047-10-01,1231407.3952500003,2145070.1950000008,690740.9949999999,1062033.7369999993,689589.6599999996,2387925.0689999997,527611.4635000001,4858226.458250003,401548.38,3941910.555000001,1635372.0160000003,12.607372430090713,779.6995412676949,58.22694011722696,105.86591462741383,58.331651474100724,12.267401164467463,39.65981360726763,71.82084013574446,122.19202895241287,231.6475836888448,246.37014908870688,180.44063199649693,64.95929398670066,64.95929398670066,221.18689271005505,26.751943651875273,40.43445368467347,40.43445368467347,75.01849802740698,37.102729960567515,45.26554450373585,61.43621663881446,15.578463348976527,16.79252763205763,17.264389542467192,22.225707550860612,23.988503007661798,24.4419234183621,8.931219145683533,9.596552256150863,10.086855676651947,2526.9303783413297,664.5708354614933,2150.4940453519516,30443.6671231456,26183.650655726335,4659.188543414466,3778.690281884211,4260.0164674192765,253.0416919574809,72.03521704178635
2048-10-01,1270029.4805000003,2202638.096500001,713388.2264999998,1097109.8959999993,711245.7509999995,2463942.1289999997,543177.4775,5013181.514000003,415618.72075000004,4064901.615000001,1676399.0175000003,12.639266265468732,793.2759654002641,59.22101753638386,108.13244140921206,60.43094388583961,13.28846897002713,40.9524163375549,73.32045864892035,125.2109912998877,237.75117198226002,251.03201882342032,187.36629978549846,66.7937323765833,66.7937323765833,229.85124811215604,27.432286920689215,41.750230852361554,41.750230852361554,77.34747129750758,37.730340883284796,46.18705885728175,62.5531064351995,15.575928759621405,16.79282934520094,17.26498508991792,22.214538371094363,23.97915848614581,24.436706291574573,8.937319146967136,9.606500202357466,10.093263895901382,2518.3179716958484,665.4291311575564,2148.6737738752695,31398.031623350056,27108.516903218326,4634.127019648511,3775.628796813301,4289.514720131743,251.5827315063882,71.75659903732455
2049-10-01,1281352.174,2220223.0780000007,719416.0484999998,1106018.3832499993,717805.9397499994,2482146.98725,547973.8545,5024516.497250004,419841.5045000001,4073120.571500001,1687872.2177500003,12.563629962574879,795.2793953788438,58.6253339596661,108.57714963710085,60.07928908669179,12.886813482862072,40.71023073248454,72.78968192423562,124.89943238263308,239.5179739973033,249.16306880630117,187.9171299981503,65.71508446268317,65.71508446268317,231.13327137598282,27.370670139140838,41.52157757681133,41.52157757681133,77.09155021758292,37.69372901705445,46.29795190160396,62.79977767882441,15.607816430257378,16.824509138691063,17.294512145302285,22.248866454678115,24.01305574544651,24.466997387138385,8.9667664075423,9.63596253026818,10.122026908818302,2510.696086012735,666.0477277707184,2149.8668151903876,31623.62895577989,27299.499384574483,4627.048294675502,3788.1218936407035,4324.129571205424,248.04046781671195,71.62433246524736
2050-10-01,1279078.1892500003,2209824.068000001,718657.3777499999,1105007.1432499993,716189.0979999995,2462374.2649999997,545948.683,4977823.942500004,418329.2862500001,4036313.5830000006,1677170.8740000003,12.46761900301414,787.2482408133592,58.20389696692938,107.45369893989968,59.50444457109156,12.852203894954462,40.42309168779779,71.98904288241266,123.8045001926829,240.02205345805805,246.42405993323695,187.8457964606077,65.43353720881798,65.43353720881798,231.80185357502722,27.131004400824203,41.16619469568398,41.16619469568398,76.71159947537778,37.52205265636533,46.085143200853274,62.62193348303541,15.618042458010635,16.838539618651307,17.30909468031441,22.255782890537095,24.02354615548048,24.48046587916948,8.980302024235758,9.653533077827543,10.13772348428311,2454.516854883089,663.1429260385997,2118.394672415645,31338.404749801266,27076.58445196554,4648.574667074898,3763.683548138776,4261.820297835744,284.6223202087814,71.9250812593102
2051-10-01,1342046.1897500001,2296287.731250001,756194.5999999999,1161969.3997499994,749200.8622499995,2556120.4834999996,569793.4832499999,5162494.069250004,438797.0035000001,4191059.8802500004,1732698.9,14.778797952123005,807.7879202595284,63.35996726343645,113.440770664209,64.4767697805012,14.585077551202241,44.519228999549114,79.23792407275002,133.02288107483014,248.82708608106765,262.5611544716393,195.15699341005057,71.30352602281633,71.30352602281633,241.02707018037458,29.547228129902738,45.119660255391594,45.119660255391594,81.26392538011356,38.305284879649264,47.117258671028154,64.19769546720342,15.615452636359015,16.843404030106342,17.318428014184185,22.24204040279791,24.018086455615233,24.479824488015936,8.988864865837275,9.668721602570216,10.157031544504486,2462.3791555179405,661.693625896506,2129.421265803123,32309.196815579802,28025.508855438624,4609.62078210679,3729.0926161033917,4283.6879601411965,284.6223202087814,71.71483394330876
2052-10-01,1345555.2780000002,2304108.885750001,759076.2277499998,1165554.1242499992,750325.0959999996,2569221.7574999994,570487.5295,5184738.306500005,439820.18000000005,4207921.1252500005,1739040.2602499998,13.766202750245307,806.8372482581876,61.94429737303924,111.83043434808724,63.59379994853809,14.122439181321932,43.60493792821255,78.23765213440483,131.23497015755945,248.3003464425954,261.4092175581229,194.1943297385048,70.5821397042809,70.5821397042809,240.37073725094623,28.914567822269163,44.30129130260083,44.30129130260083,80.92347884073558,38.39892445625708,47.24546248961437,64.27537857658045,15.636659485157974,16.86798005720574,17.343709863222298,22.268393141217537,24.05075769038623,24.51284709344163,9.004925824555135,9.685202424806786,10.174572639738734,2468.8864072482565,660.666690258963,2143.5629883654083,32633.323553785984,28334.339293673984,4605.291665223207,3728.544765032673,4298.984260112015,284.6223202087814,71.6185634305743
2053-10-01,1300363.2027500002,2248448.9750000006,729481.4719999998,1114966.3054999993,727091.5522499995,2503973.45625,554047.515,5026704.302000005,425424.70275000005,4081397.1080000005,1701607.27975,12.798724654041864,786.5533327059438,57.67210280467956,107.44487607119227,60.30480608957362,13.195579589955438,41.182559797861515,75.9166171936297,126.18499483081234,244.86229919448664,252.73160727692328,189.43356388577257,66.3295423934541,66.3295423934541,235.89625512678418,27.518060565037434,42.08683948534306,42.08683948534306,78.07264411224804,37.783139944632126,46.565980069113365,63.31162707987975,15.68033380212761,16.91753279824013,17.395198220106508,22.338610949118767,24.12340769078207,24.58508408064703,9.022056646603033,9.711657903763838,10.205312366079514,2427.3046722929184,658.8720100222971,2130.2983587939925,31662.998656135438,27420.686832857737,4629.330033081492,3729.098289410185,4242.311823277712,296.0960230865763,71.89955853995193
2054-10-01,1341197.705,2299727.0810000007,755761.7922499998,1161642.2397499993,747446.6127499996,2562450.3014999996,568428.49825,5156888.767250004,438200.85050000006,4187657.741250001,1736449.009,12.549671224913492,792.7493478965403,56.648521273932566,106.22427129914809,59.80563969580713,13.52768096591413,40.82531254507062,75.55394185655295,126.04286263192827,247.29451840338203,252.22732172476452,191.9963195523192,65.68598352075631,65.68598352075631,238.8887147051023,27.400217888628344,41.859306381959286,41.859306381959286,78.31913927640394,38.41832779940144,47.27665171479727,64.29440255470968,15.729602294016308,16.96088040189434,17.43553589287898,22.382704785550402,24.16029878811867,24.6188970913135,9.076499797690674,9.761462014223259,10.252174693769202,2427.1394772649437,657.914033292932,2132.8777514786516,32420.583361880523,28157.29505268398,4614.32537321346,3732.3422573964735,4263.288309196545,293.62365609187043,71.65355505243448
2055-10-01,1282604.9957500002,2221582.3692500005,719104.9649999999,1104438.9659999995,715848.6459999996,2477626.2792499997,546149.40675,4988448.005250005,419267.56025000004,4055580.4420000007,1683304.6864999998,12.545126146471624,770.0945726245643,55.55452878701915,101.65422891404417,58.856754444933884,13.492371537644383,39.854770874220094,72.76271916840437,121.24606146612344,236.75076772844895,241.9900456163563,181.01961128163651,63.363844144230235,63.363844144230235,226.43273089775215,26.709749885903484,40.646812417452736,40.646812417452736,74.9298692661988,37.71605818850905,46.29124333979648,62.841542808492946,15.813697580834457,17.054548092635248,17.52406765431224,22.495060658913665,24.27939305125799,24.72960884129451,9.132334498078215,9.829703135297638,10.31852647067517,2390.0250630035357,653.4007740480467,2108.3067238177537,31411.621035856526,27200.9997346032,4673.015586738727,3783.017928984895,4210.621301253329,319.67352142945015,71.94494419033467
2056-10-01,1305193.67375,2253671.7955000005,733376.5012499999,1128670.0292499994,727669.1739999996,2506773.601,554881.5445000001,5024639.728500005,426351.09275,4083050.6290000007,1705202.8964999996,12.61112956874436,765.8433963806141,56.19078161202824,103.15333777959574,59.62257496757521,13.832043467408804,40.09711471522702,73.49547603023386,123.06631969013047,240.53536636469647,245.4865826609564,183.51817155427008,64.43618520294172,64.43618520294172,229.9637631620338,26.72424344182955,41.10344693568616,41.10344693568616,76.05432666230065,37.881322055911156,46.62347256297832,63.45655828917944,15.836715047184418,17.07311007851171,17.540093680036982,22.51380175497587,24.29221154614619,24.743195829057747,9.159628333812169,9.854008614979675,10.336991539116514,2373.416855556246,651.7203321541426,2092.7503772593873,31690.17166964091,27459.421450812144,4653.471983002897,3771.8130341824535,4230.750218828772,297.04789907029937,71.85974197565044
2057-10-01,1329835.5352500002,2279297.0267500007,749217.8505,1155449.2237499994,737860.7399999996,2535745.9799999995,561309.9970000001,5072257.611750005,432521.7295,4119855.5347500006,1722699.4697499997,12.794380256565836,768.1330086289711,56.17233435480097,103.57378501372337,59.79504207443917,13.905968805867735,40.36805581453106,74.30900479775184,123.92611216769808,244.09073285494296,247.69115397233531,185.62110854371466,64.8375187362605,64.8375187362605,232.5937980781326,26.897298924438747,41.3540456482507,41.3540456482507,76.75172765921232,38.202497641190455,47.05572905588533,64.02945394637688,15.870868814085943,17.109433368235955,17.573064911517147,22.55094901508001,24.332556754105195,24.78047665151118,9.190788607449331,9.88630998532287,10.365653182950663,2388.9402369428944,650.7950443665688,2107.886669236646,32138.534614805394,27854.563143246887,4628.697261175123,3812.7883588281156,4283.97147155851,284.801970986223,71.58805099538043
2058-10-01,1354451.088,2288974.2330000005,768345.7904999999,1191390.3069999996,748391.4774999997,2526086.7612499995,567474.87925,5032786.575000005,438878.5707500001,4084324.7882500007,1720968.2642499998,12.808836419720725,754.1432795006953,54.092189126140696,101.41048025885216,58.822262584041574,13.962572233388906,39.7162927775084,73.62155068249679,123.17751285254406,243.25111082154945,246.3923464414382,186.19106465196313,65.00144406977348,65.00144406977348,233.615069372488,26.51079753471139,40.91297677640578,40.91297677640578,76.73435404692195,37.94064603828661,46.90315803799309,64.16509527881429,15.947261622748647,17.178373094947908,17.63643100714497,22.641941484214406,24.414156069950998,24.854230760867683,9.252581757832008,9.942590122264608,10.418631264589548,2372.266180002868,648.1787510074156,2102.6204545023165,32056.18363330188,27793.357178120932,4642.502338174415,3823.5756880097774,4262.82645518095,289.02880082018197,71.66592935384088
2059-10-01,1357577.2802500003,2288093.4697500006,770254.2285,1196918.2207499999,750010.8157499996,2511774.9607499996,568106.0827500001,5003998.411250005,440487.7637500001,4060726.050500001,1714692.5165,12.547920426884243,743.1896928772643,53.64366387067819,100.12429857171598,58.20118540015918,13.998097506102237,39.32297788239315,73.14588880086234,122.99131270594712,237.3177153300172,244.95798107003117,179.5074190846408,64.59980607648467,64.59980607648467,228.00797050619727,26.198554277873654,40.58750323430488,40.58750323430488,75.80153255228257,37.79398682757559,46.71524386267512,64.09476202423214,15.980531090087812,17.213701988531234,17.672625680195267,22.675211292155034,24.451966859936082,24.892684313499416,9.285850884129625,9.97543711659369,10.452567057020723,2353.901957676323,645.6834183050571,2088.5789623103637,31822.302357917906,27592.560117864392,4672.33047441863,3844.1116565312122,4229.7422400535215,298.44278055764664,71.81830299933318
2060-10-01,1346900.8225000002,2269662.8442500005,764252.33,1191513.9562499998,744783.7807499996,2487723.0269999993,564400.3242500001,4975492.693750003,437354.01450000016,4037030.284250001,1699535.5139999997,12.507684124380896,726.2669827478661,52.432967295461125,96.90460544233017,56.33513266938985,13.991478327761786,38.19103198023501,70.51485800799281,119.48817985185124,230.46373525961567,238.10861727644738,173.61211565578185,62.26287730780414,62.26287730780414,222.03869931861095,25.606824297973798,39.517836022271055,39.517836022271055,73.63207756488097,37.541774336178364,46.43124791007039,63.758487581881106,16.079439310061126,17.31382459176029,17.77329725494626,22.790884579030564,24.568979189396906,25.004950066494267,9.367994034046855,10.058669993249579,10.541644454262325,2339.5822572446264,637.5624907357254,2070.9466827324227,31599.91465501267,27436.323162240653,4705.264047235908,3852.4676077155855,4163.591492772031,357.33957573570757,72.06888265706536
2061-10-01,1334513.7215000002,2239881.2330000005,757258.8415,1181299.6412499999,737222.2917499996,2439880.6667499994,558621.63925,4836905.793250004,432553.9012500001,3927467.54825,1672819.5722499997,12.348159470181896,708.7398534517854,51.3707131945048,95.98117670382614,56.10126893889392,13.603813264194429,37.981444290482564,70.44993468600025,118.99167575708114,228.08515926049486,236.942343296519,171.39875609902393,61.731364287595696,61.731364287595696,219.45418759817386,25.22961811186408,39.31899984401453,39.31899984401453,72.91356993223106,37.013876487843355,45.90178267266219,63.222963571974674,16.089425269393256,17.327854727515962,17.786490747803004,22.809320193964272,24.598412750748107,25.034568557902208,9.36953033496022,10.05729670546794,10.538412947254832,2312.2801772918533,631.8757578041268,2048.592539917232,30799.71364960682,26701.192941364192,4730.885051764151,3812.5807922477093,4098.520708242637,381.8788462006164,72.53216347264794
2062-10-01,1341992.0067500002,2234375.902750001,764352.02275,1200532.0407499997,738339.7789999995,2420311.394999999,557590.4252500001,4751172.431000004,432767.39600000007,3860121.8567500003,1666494.8152499995,11.638135474384784,688.7653955448969,49.60203377561435,92.8159492791523,55.087966191049894,13.385724911220283,37.22161072541297,69.42028469035317,116.47616620993901,224.04060935061574,232.03556664191606,169.86155749877744,60.540588256529404,60.540588256529404,217.3391683509054,24.37731343602058,38.504528059386686,38.504528059386686,71.64425633734639,36.69814427279456,45.77056735339482,63.2530364107623,16.16169376443039,17.393724246214042,17.84908150274962,22.8966277295375,24.67442713430583,25.104213765320363,9.426759787059975,10.113021362674187,10.593949249053491,2297.264973149725,629.061265661763,2039.914197795832,30447.320833497623,26408.994416507205,4760.817397072577,3775.518747280673,4038.326416990426,391.92192966008025,72.80739025784477
2063-10-01,1319410.5020000003,2192764.1462500007,752420.0165,1185957.2034999996,724478.2329999995,2378220.7999999993,546707.1345,4720309.274000004,424590.30300000013,3836880.3292500004,1638083.2727499995,11.540791207800202,679.8795956700023,47.5497100394861,86.39557698888629,50.84615059759938,12.225012469532256,34.19326651213784,64.00000055457508,108.8482323746723,211.52877051223913,220.0761676618275,159.96192228467538,56.26739094345902,56.26739094345902,207.31743188499792,23.457326922177277,35.55695293227959,35.55695293227959,67.75396047699631,36.47653471650436,45.21750585736761,62.37798232319487,16.24137921481333,17.472006349425218,17.922482458897626,22.987306691688627,24.765321941635424,25.188758845252547,9.495451726350566,10.178690761471518,10.656206080518949,2291.6128450014608,621.7632699190939,2033.847710982131,30108.141326796213,26107.136007254376,4820.780916055037,3811.1672669879067,4001.005319541844,405.9361473865906,73.03609946681965
2064-10-01,1302167.4705000003,2179003.1307500005,743633.1265,1170314.1862499998,714760.2072499995,2379645.551249999,540209.3997500001,4751183.2742500035,419469.4295000001,3864151.9230000004,1633537.3842499997,11.476650795196864,684.803181144913,46.826639497033014,85.38168657348888,49.871743743591225,11.630565216030678,33.478286374232525,63.04798961079365,107.58465770696053,210.066575886757,216.50064510049293,157.64532097421935,54.51608344179675,54.51608344179675,205.02447365684128,23.418489758636113,34.964683338069534,34.964683338069534,66.6633787073317,36.53306534100405,45.134323495130985,61.98841907632317,16.28300181782234,17.522863883899106,17.973426978397836,23.034857374713233,24.82592399619871,25.249211583354715,9.531146246426768,10.21980377469007,10.697642381031915,2295.454364264172,614.9276344983184,2025.5855694879053,30248.814240787633,26249.80027219897,4813.231912598652,3807.9498471843553,3999.01396858867,404.7100785362131,72.915385810896
2065-10-01,1324398.7832500003,2209385.0107500004,756338.15475,1193415.8254999998,725419.9354999994,2408931.2869999995,547528.659,4794502.020250005,425543.4915000001,3899854.2962500006,1653906.9889999996,10.66632475813402,682.2122501093224,44.4231572883307,80.84611117500455,46.88503961365809,11.115180279975586,31.430863136992865,59.91832181738541,104.02731728295711,208.3616033661639,208.31634026121623,156.18022233581542,51.750121100967796,51.750121100967796,203.75591132871477,22.412984517669816,33.01405248519144,33.01405248519144,64.91240895942849,36.85234339661711,45.53948129294444,62.67257944371302,16.324035721828764,17.5607361444631,18.010268416459407,23.082056005578536,24.86882673377701,25.289273909106658,9.566015425110226,10.252645554776002,10.731262929662558,2275.606568101986,609.7477008426271,2013.4024813591598,30624.64891499046,26651.705801634107,4823.080326490513,3813.7956511306193,3972.943113356369,404.7100785362131,72.91170486138518
2066-10-01,1321421.5080000001,2195792.4105,756971.9315000001,1197226.0777499997,723045.7949999996,2399438.1607499993,544925.83475,4825779.258000004,423963.7902500001,3924231.1150000007,1646305.6952499994,10.185097355758113,682.68449460201,43.02949153912051,79.50873719643548,45.501383423908685,10.716845357944404,30.633039171358302,58.53576977922586,102.16786998613195,205.07626225310932,202.97987377407634,154.24773536943093,50.69309576866798,50.69309576866798,201.57860878386498,21.828566002351245,32.15108660933162,32.15108660933162,63.70879468165773,36.912846801458755,45.41032224453851,62.39644229500002,16.35865798226957,17.593927240282312,18.039405060130417,23.114038198118543,24.900328104902663,25.31968007308654,9.603277754084747,10.2875263764838,10.75913005282465,2262.751154794675,606.7911707922809,1995.0705509026168,30446.630712999402,26500.75701464073,4834.692377103983,3822.5446549470034,3945.8736983586923,440.52849735027274,73.02375425284069
2067-10-01,1301710.9325000003,2158644.6825,748122.5540000001,1191994.3067499995,710172.0474999996,2354104.9322499996,535354.0920000001,4748831.628500004,416518.64500000014,3859413.7907500006,1620369.4967499995,9.924614435064054,665.7159579082927,42.12602843035516,77.78239974416194,45.06595856821524,10.705615849708598,30.41470242009921,58.037540948149626,100.18347382254606,200.25750076159437,196.56262857117804,151.79170604862549,50.255812973595724,50.255812973595724,197.3934831288561,21.363793377396384,31.844981163482828,31.844981163482828,62.292040532301236,36.70469121370547,45.07328919979802,61.87832857097735,16.40134138514595,17.635827171713128,18.07776639851393,23.156079864802145,24.944403242637726,25.360055757214973,9.646602890586923,10.327251103220592,10.795477047107052,2260.6895316780897,605.1460550119716,1989.1110867635434,29735.016956543015,25801.389290685933,4857.486477271306,3839.4335694803913,3933.6276658570982,469.6634443852543,73.30642147585058
2068-10-01,1293063.8080000002,2142683.6952500003,742761.0240000001,1178960.4092499993,704826.8229999996,2337780.540499999,530868.2327500001,4697209.145500003,412722.9170000001,3817140.0815000003,1609741.7337499994,9.96809114799906,662.6787885618098,41.78126815844014,77.73772576870077,45.035038019780934,10.700498726238685,30.402516803144664,58.03180533175961,100.45821422867388,201.20278359148,200.1453299202568,153.29570745873093,50.36792735535118,50.36792735535118,198.4236961427272,21.313312527345772,31.839523296262172,31.839523296262172,62.62014323658782,36.454085345304655,44.8698916298283,61.582168360722825,16.448476657596593,17.681613815492568,18.115811946502244,23.21635589149525,25.000223106584194,25.409257809945377,9.680597411850986,10.363004528599708,10.822366088350304,2256.663846199922,602.9644895739718,1987.2711886323166,29570.09691384523,25657.709606891854,4868.1868002118335,3834.4465128954785,3912.387306953392,485.916746704048,73.39713753709928
2069-10-01,1276475.3577500002,2132949.6955000004,731950.74225,1158445.6524999994,696453.0244999996,2330541.8974999995,525899.0707500001,4690860.236750003,408388.7405000001,3809611.6767500006,1606452.5357499993,9.507906219857015,651.6671002490817,38.300531200676424,73.8077997056988,41.5864866376606,9.658144604111929,27.637128438712057,55.02273686333295,95.99958888886536,193.3821904010909,191.66421896917285,145.46478827692027,47.64404655627322,47.64404655627322,190.6202623830248,20.03591746450588,29.544430103715733,29.544430103715733,59.95491047430987,36.42692096265389,44.85316071565494,61.51064518746233,16.500808507344534,17.731385732479303,18.164966055844705,23.263432606195465,25.046874476619656,25.456363288810202,9.738184397640099,10.415896994694819,10.873568827540664,2251.845187201856,599.7003959524716,1984.6272301715976,29386.05491024186,25478.357728981202,4881.093924146725,3844.1835438118615,3907.6971812606716,485.916746704048,73.43739325849683
2070-10-01,1242675.3622500002,2094051.2180000003,711308.5332500001,1122485.9137499991,678927.1224999995,2293174.2064999994,513738.962,4637932.573750002,397773.7487500001,3767307.7520000003,1583536.8042499996,9.60665895510383,642.4947804091828,38.03803805089332,72.19085037733505,41.09199691576388,9.587930905750913,26.95854078073733,52.98925877559092,93.43473615606979,183.82461377682154,188.92793953506018,135.29828466539485,46.246044496143995,46.246044496143995,179.29990966242136,19.733159112690014,28.836100264072247,28.836100264072247,58.03478773090478,36.278975456284364,44.4819932498826,60.83097979527075,16.556621177622755,17.789397719933575,18.218851330659938,23.33392643907107,25.118718313090486,25.523303012791775,9.779315904760614,10.460077131399508,10.914399650040924,2227.907253004963,593.5297177578233,1967.3467628568128,28795.842067325033,24927.894536136162,4895.4730781771805,3859.0162176491713,3867.9475311888864,497.81457243389195,73.54287453080288
2071-10-01,1206373.9232500002,2042323.3717500004,690123.937,1086585.6092499993,659597.0472499995,2243722.1889999993,499222.66075,4549234.714750002,386349.40275000007,3698395.8337499998,1549058.0669999996,8.800671236174471,626.3080501572451,33.72026066406447,68.43016399489544,38.33467243758711,8.452254012240457,25.17973205155776,50.98207362134963,89.5557518211189,178.84920866330037,182.64395740419133,129.76648271903898,42.52962100865172,42.52962100865172,173.76603060838286,18.61121406850647,27.117962539111943,27.117962539111943,55.35098749270488,35.84282018813156,43.85530641985675,59.80420569913632,16.621243788000648,17.852808922569498,18.279086303780534,23.413143652137617,25.198476509215098,25.601700553792313,9.829343910542544,10.507141339175963,10.956472054611844,2183.417989906467,581.4560498620592,1933.5992208801458,28122.625700969085,24354.985200387007,4946.400124871945,3837.057031864424,3767.640500582095,526.2992576156632,73.9483273621099
2072-10-01,1170466.0922500002,1988732.4510000006,668870.5435,1051267.000249999,640510.9242499995,2174766.9992499994,485171.2925,4401757.428000002,375422.4547500001,3581757.6265000002,1506087.3197499996,8.281444518143909,606.8737941589472,29.518835403808062,64.33656126715404,34.90256017262733,7.498281379283268,23.105249177683593,48.16943257656391,85.41522774021442,173.9229663045505,174.2595451136966,125.40885060534386,40.03220117797265,40.03220117797265,168.1617053046689,17.39921327372834,25.218978305681137,25.218978305681137,53.142576154243784,35.182771081950776,42.96743144360545,58.66751142168333,16.686535226487127,17.919407553533436,18.34392157769794,23.492387486499254,25.277318974472088,25.679068361631323,9.880682952294748,10.561496133828559,11.008774794210748,2123.08420763175,565.3430888712422,1895.0316289637053,27297.19887324148,23636.65737863516,4998.669024799647,3817.0569254780885,3660.5414946063356,583.4066680176471,74.6383378124964
2073-10-01,1183976.4497500001,2016424.4470000006,677918.57675,1065495.5702499992,648757.8574999993,2198219.895749999,491889.6112500001,4435419.429000002,380497.6955000001,3610160.658,1523555.9702499995,8.195597258963723,606.5368413858923,29.418297735031224,64.22161261987867,34.9571081159124,7.497389598489194,23.045326572142937,48.44141066850848,85.5210914275398,173.89455818454542,174.95992183830555,124.81951432976715,39.96021350786377,39.96021350786377,167.8285970327288,17.384233637671553,25.25094160491205,25.25094160491205,53.12931543300054,35.41835567188538,43.31920363766356,59.29935327945549,16.727653719567265,17.95860892360286,18.379645549283644,23.536920363559087,25.316438151597993,25.71621973259433,9.918387062621479,10.600779694976309,11.043071369244249,2103.1678811178954,561.86497808431,1886.21321692136,27466.68697044137,23818.300304003023,4989.459065862998,3808.6505611912057,3648.3866664383604,587.1551318987389,74.79195085310528
2074-10-01,1204670.1087500001,2036174.9442500006,691428.43825,1092956.254499999,658138.4604999993,2212922.3314999994,497609.0500000001,4452243.400750002,386250.5767500001,3623780.39225,1533899.3994999994,8.101513697829875,596.9373434684428,28.7012511432182,62.63456604750145,34.376651261831896,7.426875212821628,22.812487532452245,47.66039627186836,83.84009074764857,171.22263215366135,170.83982945927113,122.23618209450922,39.57055323627796,39.57055323627796,164.79441274539138,17.120134508655436,24.89756695382463,24.89756695382463,52.20388888286042,35.551696870462585,43.580009996908544,59.767659179505166,16.791488308378682,18.01840584182521,18.434878083512583,23.597562144356836,25.371880617549987,25.770670419519412,9.985414460228613,10.664931065337857,11.099085752212051,2094.0948218150043,555.8063185863921,1879.4425811909937,27756.462009073213,24130.763343310027,4997.96119481595,3820.0626252116863,3625.6986657632033,621.2551965943766,74.92599981273722
2075-10-01,1219787.674,2067670.7970000007,701095.40225,1109584.6832499993,666644.5739999993,2255645.125499999,505298.99050000013,4541163.575750002,392274.8355000001,3694510.06575,1556696.9984999993,7.821715195566815,603.286080575261,27.962412355181762,62.14573951730678,33.611292655883595,6.942651160281687,22.18457700994636,46.8979557449824,82.70321988491771,172.79854469321643,168.7953622969669,124.07815610834132,38.90720278528131,38.90720278528131,168.02903437074835,16.890466342285798,24.33412360682822,24.33412360682822,52.15761885635136,35.950927372938345,44.083762391644846,60.38681261690721,16.83001665436808,18.055627153387256,18.469356227005267,23.62402593978165,25.397962581777005,25.79575238694749,10.036007356415798,10.713291721128744,11.142960068521411,2107.471908691689,553.813581596957,1886.383189950929,28314.043653050612,24650.055259932768,4979.348847311374,3828.6079724274105,3663.9883931178642,595.713435894471,74.68736827164679
2076-10-01,1234460.9527500002,2092815.6850000005,710167.2577500001,1124423.7949999995,674831.6529999994,2286966.3962499993,511013.61275000015,4593561.400750002,397532.2485000001,3735634.68575,1576850.1822499994,7.290732299228229,603.4863033181125,26.80198634050364,60.46587996471923,32.256843338558944,6.518122393422925,21.053487285883914,45.52536467350858,80.48312461188748,172.62310769682443,164.20014863318477,122.8266355500886,37.195866500421765,37.195866500421765,167.7081925815844,16.3887839347758,23.434999724454503,23.434999724454503,51.11868877233735,36.30778853667884,44.57835287244155,61.05148417403425,16.90550603791413,18.126064480557975,18.53308328229524,23.699696487756903,25.467520117033434,25.858378414975743,10.111315576543827,10.784608844520935,11.207788150631046,2113.018724364667,547.147636916634,1894.7790139285953,28659.844178113337,24991.020914073964,4980.344950728858,3884.524296795285,3668.8232640393885,646.7948893408209,74.48611090599158
