datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,1045000.4534999995,1758991.114,593000.3424999999,958531.6425000003,568083.8404999997,1902511.7309999994,430173.30700000015,3868838.0599999996,321561.41750000004,3172187.382999999,1332982.2185,13.267368410296262,590.7280238904227,53.45972426894209,83.45803816271525,54.46397119832038,15.48320762093393,35.599137284331825,58.77483853477365,99.37120731892759,174.622692504033,197.2527533075143,123.22591889582051,54.732724981280754,54.732724981280754,160.5767651198908,23.605635300194013,35.61459982218383,88.32420701497603,60.241981768278016,34.308582170072654,41.21140070127448,55.505444607175306,16.361086367140626,17.584366409835745,18.032969777824597,22.969406111654024,24.709491747557717,25.116301902883713,9.75276665190383,10.459241058148354,10.94963766036552,2360.3498395650226,593.9920425522362,1971.3065392860535,23784.836009365976,20215.753852949456,5090.796725722344,3642.339418582327,3569.0821564165044,471.88498127141213,75.86306147762454
2062-10-01,1013167.6414999996,1715647.1180000002,571508.1074999999,926758.9970000002,552283.8674999997,1855930.6019999993,419339.82400000014,3817378.8879999993,312092.8655,3132982.368499999,1302282.9425000001,11.419312185777002,575.3865687091286,46.172436574154766,76.7873299317691,48.92839324402156,12.369285660488629,31.752144051252042,53.143473091517855,90.01689762053532,161.46002992196216,183.47958484557097,113.42586006169233,48.73313577273663,48.73313577273663,150.38522573832796,21.0427324991907,31.67610040667514,78.55672842300483,55.237753768078065,34.306490152075874,40.89163676030338,54.77040650215596,16.433121298111196,17.643986275089922,18.088710873106226,23.04913076576231,24.76835339081329,25.16764436709558,9.81711185688735,10.51961914071799,11.009777386869489,2350.80734056661,592.4108907742575,1961.1591179468055,23241.475600214144,19696.683528529098,5148.6388829655525,3692.3611059334567,3544.792071685036,495.46965607129204,76.07798328580586
2063-10-01,1013773.0094999995,1739338.4760000005,570197.124,915184.8320000002,554573.7039999997,1899122.3274999992,422293.77350000024,3938825.3024999993,314719.80850000004,3231332.741999999,1322360.188,11.46635317425746,592.8420975065079,46.366161997238045,77.76483127188996,49.21915283012062,12.095918177854156,31.97025469880535,54.327932101886994,91.40025143760738,163.11668705210712,183.936493359771,114.12447065957379,48.63799508426517,48.63799508426517,150.9570590625975,21.325954182821913,31.891459640149616,79.09081937430162,55.40557857537296,34.829163823149216,41.35807141476569,55.13793214836115,16.473917062812813,17.697654306756373,18.14923341566626,23.092380761548945,24.82744628841345,25.23407605635797,9.855453388479207,10.567862307298075,11.06439077304345,2326.978780084221,585.1037002835776,1934.6072864470746,23896.008371371194,20320.13898746481,5116.519674684287,3704.1490191711687,3575.8693839063826,476.1802570876581,75.73521799675864
2064-10-01,1000532.6299999997,1722674.4080000005,562632.1024999998,906549.4530000001,546342.1029999998,1893558.752999999,416224.11900000024,3985787.1849999996,310269.55250000005,3271067.673999999,1312923.23,12.362220250294426,602.540763411131,46.83627840469389,78.05175048328411,49.2058199021955,11.912211319467422,31.740021868757736,54.164893666676086,91.169530814382,163.11004740952234,183.6577028962842,114.23880220886554,47.91685259182695,47.91685259182695,150.549887764626,21.499127198407134,31.834732535815636,78.95013611191261,55.19691894476733,35.120010930719545,41.3193344008648,54.90863283169658,16.50375953015352,17.725728962387187,18.183092320864084,23.108399942023162,24.847898345389666,25.265681534344246,9.899119142626182,10.603559569381854,11.100503101374397,2330.3579854967784,583.2575486787723,1915.9793900228353,23913.695311776002,20329.741202657755,5103.564846219109,3766.350048419553,3583.9541091182446,517.936986235327,75.80519319933765
2065-10-01,935782.6959999998,1638324.1055000005,522072.39399999974,836368.3210000001,514026.79749999975,1783092.8559999987,394209.2880000003,3722449.043999999,292182.2270000001,3051969.5134999994,1250061.519,11.394973645669342,569.8948579880483,43.98815378555941,74.16989702927597,47.134013120830566,11.820111319886125,30.911802677284914,52.26245121048337,86.37554598080997,154.0589871901303,170.97041808851728,107.89942553143723,46.20970322955476,46.20970322955476,142.30686159333203,20.05474117737391,30.7475267720055,76.25386571622872,52.30620806461517,33.76385757462331,39.91317240922615,53.26005320582409,16.52465062349579,17.749857729557508,18.213725884598166,23.134160211449483,24.884342183352402,25.309896601397735,9.915141058959462,10.615373268948703,11.117555156267468,2353.3490911761864,579.4343261092322,1890.5640174312764,22298.91821667148,18785.40616785851,5120.592856066026,3741.8812664046077,3513.512048812965,518.741759303111,76.29011292256536
2066-10-01,1003995.0359999996,1784766.6655000006,557545.2464999998,878213.2555000002,555286.3009999997,1946549.3664999988,428285.2400000002,3981724.1959999995,319855.8765000001,3259428.875999999,1356132.3445000001,11.838612027974362,605.1008165490964,45.2578538005696,79.23598737128856,48.480743283895286,11.889233235422152,31.575267072847993,53.79803892005803,92.62141587090215,169.55196520990998,182.9671549567616,116.44550912157243,46.70543471881304,46.70543471881304,152.65877514424454,21.130306616122134,31.671825359520433,78.54612621372281,55.48393257089864,34.83716568958547,41.71348111694116,55.89815862732745,16.463613638248688,17.681733757958085,18.146334103444424,23.047902676638543,24.78666684131515,25.215339068525495,9.879324618681078,10.576800668476292,11.077329127948783,2442.116805482222,582.632627046765,1958.064969463625,24694.988387448735,20994.124915471577,5035.71780644962,3803.5523276666995,3700.8634719771508,436.8689661324156,75.12468633990375
2067-10-01,976468.1664999996,1752812.6735000003,544743.1119999998,857761.18,539702.7239999997,1933301.0939999986,417126.20100000023,3998177.251999999,311178.8045000001,3274564.9764999994,1341733.1395000003,12.513505475420944,609.249621951161,46.56601497212382,81.15597511078902,49.73474464414754,11.891901268188843,32.4150266397231,54.79705531665352,93.92650323716262,167.04571669387835,184.85217401628157,113.61033834170459,47.58538966544042,47.58538966544042,147.68621919841456,21.72141329165954,32.52588457938194,80.66419300696501,55.36246635695348,34.674152190461314,41.35161488187399,55.0677143858518,16.469442874534625,17.681537035596527,18.146356643966826,23.058350766450513,24.79558897043548,25.225009836218412,9.88053500087353,10.567485094669482,11.067703444862598,2433.8053156910396,586.3953828040173,1945.8042661546183,24622.50309587753,20900.886533750283,5013.056168667714,3786.7807134220916,3721.6165621272435,401.59524503431555,75.14503617033799
2068-10-01,1041997.4749999994,1818098.0525000007,587143.1419999998,940468.3230000001,571875.0609999998,2003137.526499999,436744.2520000002,4089270.023499999,329048.64200000005,3346341.084499999,1385517.7875,12.134241084217495,609.0179490849144,45.39077245833003,79.21637651021855,47.80363370371075,11.522151952391377,30.98206084928151,52.84511287672508,92.36809089927156,167.3043606829188,179.93946057874396,114.89011525089263,45.26803482629836,45.26803482629836,150.38777401075447,21.409100759976,31.374585671109106,77.80897181579391,54.24320103407227,35.12791493154559,42.192650231818234,56.29629969085173,16.46828123003911,17.6747164901877,18.13487719154093,23.042408302036804,24.77146567970727,25.195204357299367,9.89415417984468,10.577967288760941,11.074550021340572,2413.066991094868,585.3205547357401,1951.2675908860033,25495.693766011773,21759.71568283672,5003.732707443439,3788.8852150526254,3735.978083175049,401.59524503431555,74.98302120631851
2069-10-01,1078434.3619999993,1886387.5500000003,605734.7779999997,968550.2175,595467.4084999997,2068176.709999999,455714.44250000035,4216209.691999999,345381.25450000004,3446876.954,1430096.986,14.071127355300685,630.5974177618604,54.890446504524746,85.7552399676762,53.720246021877074,17.282316305487697,36.078311747727625,58.680236149406156,102.37754024292023,183.90644732650358,194.87351781864223,131.7644314201611,53.36784852896005,53.36784852896005,165.22724389847488,24.369407724846468,35.97637015035848,89.22139784029629,60.86390140586841,35.46245561679008,42.61791973503758,57.318778065928576,16.45152643598466,17.639267860588788,18.090057329308706,23.011868575021765,24.71961088728219,25.13515229843932,9.8911843170576,10.558924822895278,11.044962351823084,2454.722768654018,585.6281286377504,1978.2038774537443,26418.414006358194,22597.19031440188,4930.6902486869185,3752.5106740712786,3821.223691956312,401.59524503431555,74.55337264668123
2070-10-01,1069783.7134999994,1881385.7725000002,600086.8019999998,955817.6220000001,590961.8464999998,2070685.9839999988,452629.30900000036,4237100.622999998,343046.86500000005,3466206.7175,1432324.1300000004,14.159116400061691,639.7322244035436,55.03882595466304,86.24459612683324,54.01184190635696,17.282316305487697,36.11718298068468,58.751125193214136,103.08961284136451,184.06935003017253,195.90081232717128,131.962657452459,53.065095125278255,53.065095125278255,165.6221549411717,24.59463622971377,36.1272455361132,89.59556879671196,61.02824846030624,35.239154287887594,42.27242656558488,56.87843368656199,16.487718901041774,17.683543888986755,18.140303902587057,23.051543916719357,24.768062940090978,25.191700240013,9.92389390609248,10.599024822386301,11.088907556936235,2545.0651539481582,589.6344671798422,2022.068846252354,26545.20553835167,22654.333927459345,4901.750218489736,3739.3830976191775,3890.871610892323,343.89732518647014,74.25619297463929
2071-10-01,1062073.8509999996,1860770.666,597042.0969999998,942090.3290000001,586144.3144999996,2052935.785999999,447628.7765000003,4153318.5984999985,339335.3925,3396519.631,1422150.4355000004,14.161225689641702,631.1039928738883,55.20881912270104,86.5379868304254,54.26545939116194,17.288282152474334,36.168682978441936,58.983576007889575,104.01804178948551,185.61840721960064,197.80263615139194,134.14459457688852,53.15437518027743,53.15437518027743,167.80765495190576,24.516069681850404,36.21938150619813,89.824065999185,61.694129341128644,34.569018861429335,41.79103091791346,56.302286841566556,16.522277643596233,17.728722849112057,18.191995159498433,23.119034352603656,24.844819769668046,25.276185207781516,9.925520956787627,10.612625914804926,11.107805098649896,2540.7848049336562,587.7930468037109,2021.6820305967503,26389.794339761535,22518.075011423985,4911.235549303534,3672.460510103756,3871.71932833755,313.44273758602463,74.27516605520978
2072-10-01,1036259.9094999997,1759555.3385,589182.8584999997,943377.6055,566949.5399999998,1885869.4704999987,429839.2345000004,3729643.772499998,325338.00500000006,3054469.1620000005,1333138.5960000004,11.7623051443061,565.0757615947241,46.80375999920455,74.01696659238515,46.844282711505,16.21277256375592,31.56131861066866,52.506218248348546,93.22863230514477,160.47716073852823,170.60705940888005,115.7440864662673,46.827138162528726,46.827138162528726,148.75592472855055,21.272218486720824,31.81675288033818,78.90554692260248,53.93578322794981,32.72728222546617,39.79198521443867,54.20162173716128,16.573462576180663,17.803248874413846,18.274058173319865,23.201589143348695,24.95668826560921,25.395707131434584,9.945336026577792,10.64980947524333,11.152409210100735,2480.9689254359446,581.7798258877763,2001.7220848898432,23647.280612571092,19890.145595478964,4969.368062166077,3677.252539203747,3757.135017092128,338.00511198965563,74.98864156092968
2073-10-01,1075986.4729999998,1831191.2345000003,613479.0519999997,990812.9875,589798.7909999999,1955285.613499999,448233.38000000047,3888285.9119999977,340849.43400000007,3182356.8450000007,1381907.0300000005,12.184959947894015,575.4661798632153,47.38542300014746,74.14777207730711,46.5930416230526,16.190350645056732,31.460867920720894,52.66601139194245,94.82385966770731,164.15987043554526,173.37275668590098,119.63621377557006,47.008976495946634,47.008976495946634,154.5166478945744,21.730273690653426,31.803453621014704,78.87256476923763,54.93640529930009,33.64201091366901,40.89235332614727,55.8102017310434,16.534247509772204,17.753530379835265,18.227643101865098,23.13239462020362,24.879430734821995,25.317787950812747,9.9361004108373,10.627630020151638,11.137498251409733,2512.9168837937896,590.1421092511707,2018.7963606745539,24443.629179044707,20607.968306183968,4922.731012271994,3645.618517226253,3835.660872860734,252.1350145890624,74.78495724180405
2074-10-01,1055251.3609999998,1805075.0300000005,599629.6709999996,966781.6315000001,579414.9924999998,1921197.8284999994,442227.68800000043,3818145.3149999976,335339.68550000014,3129708.2315000007,1362571.3575000004,14.09429422238156,573.5753633156058,51.197968253169535,78.92012691030907,50.76650609159056,18.364591791583656,34.820147276658375,56.11022645074111,101.4771074540594,168.16059910466282,181.70054985283235,125.55376452384644,52.3538408555508,52.3538408555508,158.1696657736947,23.178805756757775,34.61955011225681,85.85648459299522,57.86329959292071,33.2717370437952,40.4087379467169,55.1979439457887,16.427937235322272,17.66862147554082,18.151112963284334,23.01193023726448,24.785966352114738,25.236703018185,9.843944245809436,10.551276596992782,11.06552290913255,2478.3024635672755,597.0330523471218,1999.3709466280202,23484.779041460206,19654.520558789874,4856.385808508597,3577.126799087216,3830.258482670323,252.1350145890624,74.99328359129692
2075-10-01,983804.2424999999,1696888.5465000004,557505.1984999997,894773.4170000001,541023.9744999998,1800502.7279999994,413589.1290000005,3592301.4314999976,312530.10100000014,2946425.3540000007,1287564.2980000004,10.403087879064268,538.4409921249941,37.01564166127526,68.12204727542375,40.69204982030564,10.330415453929835,27.44344917133617,47.00207078165645,86.66576884595409,152.49063340341795,159.56802521545112,114.11496258925601,42.35198682043908,42.35198682043908,144.42050587837133,18.234248357158354,27.50069458360121,68.20172329319487,49.79029650676206,32.18265755928878,39.01775912795002,53.21786965630854,16.545991198331155,17.798217788527914,18.28441419475297,23.16008870583111,24.94393220058343,25.404935258236517,9.931893698492502,10.652503373716833,11.16389312528428,2405.4548435100405,589.812248991246,1972.9445253860256,22275.986057999507,18579.059495728754,4966.312883672916,3563.9020921739807,3696.9265622707476,254.05898088173572,75.66784544035943
2076-10-01,982597.1469999999,1697206.2750000004,557541.2224999996,892876.4295000002,539971.5004999998,1802168.6749999993,412998.1485000004,3605269.642999998,311928.54200000013,2961589.1515000006,1287292.0525000005,10.48587142890867,536.0953198670508,37.7942335181802,67.43843361631296,41.37012518279039,10.42034011424672,27.69909843372526,46.05056532885371,85.97145369814594,149.72824700908706,157.24455808999124,110.27403780980171,42.47801014942924,42.47801014942924,141.12329909586052,18.290376122788903,27.524032892156015,68.25960241030569,49.055605684008434,32.06722817515638,38.90180961890685,53.220316767708574,16.620155582616857,17.878548613020648,18.3671272057173,23.257844869741753,25.0415650785081,25.49556813441061,9.982466300725445,10.715532143281381,11.238686277044986,2340.2279805176345,587.17653264675,1919.2785799461585,22221.222045209634,18591.605581025506,4972.044797423846,3494.547612662368,3629.6164641841233,254.05898088173572,75.89486567457493
2077-10-01,1021569.8844999999,1775964.6805000007,578320.1304999995,919160.0585,563476.2684999998,1894563.9939999995,431736.3610000004,3750223.213999997,327446.97000000015,3076702.5060000005,1347901.1505000002,12.053223472862841,551.8101049453086,43.22334318606272,73.15871992907148,46.72263473975015,13.316825110008683,32.05218075945374,51.65060372378169,94.36078375496187,160.58670596493022,168.75257573800883,118.95115044453891,48.65061701490713,48.65061701490713,149.25735930233913,20.299332720101575,31.371310808406896,77.8008513103928,53.41202075908846,32.590727310668015,39.793172544312654,54.5431428281734,16.5418617455468,17.7970465566702,18.285192957491965,23.172250348536036,24.95063630841667,25.400385943620037,9.911473150960864,10.643456801274349,11.169999977095049,2368.760498746412,599.0657586253608,1954.2526911218386,23351.795964695102,19613.498974227732,4882.664669990267,3539.1293464444584,3738.29699046737,229.60885120127196,75.16277608742566
2078-10-01,1016878.8984999999,1799876.0785000008,568713.3279999995,897286.1045,564154.7344999998,1937345.8794999993,433728.6650000004,3887185.033999997,328034.0250000002,3185442.0785000003,1375481.0045000003,12.039101556634062,566.84539125702,43.93080754581647,75.59784598715353,47.189152565987236,13.638951134349611,32.43794924798498,52.27835164838308,96.07742624106383,164.6962619901479,175.523804323101,118.47635737680928,49.85554439352241,49.85554439352241,150.5398071035633,20.65817942364711,31.8261761570506,78.92891756703526,54.58068404649113,33.485328997418016,40.56227479069734,55.172824213089186,16.563905581255337,17.817154775189852,18.31342651711349,23.194924318556016,24.96482397777877,25.42440375084896,9.932886848310664,10.669485566781443,11.202449294627195,2399.3853782572924,604.2962779558886,1989.201828133519,24062.34105105943,20228.687110126157,4850.919617237329,3627.3980308314995,3833.653940933275,222.52058512240856,74.65433386215594
2079-10-01,1100446.2589999998,1892574.9000000008,622751.9314999995,996627.5955,602691.5509999997,2001709.0399999998,459808.1455000004,3915235.091999998,352382.78950000025,3204893.2835000004,1426719.902,12.155870675563762,558.9611221412754,43.30398785750673,74.43844288555036,46.24744763952251,13.632057690666965,31.922874129299952,50.44543229295415,95.61812715197603,180.60613878855878,184.9824899743434,134.028859195461,49.6104104733375,49.6104104733375,168.05925958944516,20.274028141083004,31.21726605248902,77.41882043192345,57.19168799517409,33.45233535015488,41.093420565896565,56.704039942585496,16.54804014722497,17.803725811363197,18.30427761212286,23.17357732561777,24.939087641279155,25.3969706902915,9.922502969008931,10.668363982410884,11.211584538180823,2368.8328154612964,602.1036546265885,1986.6981551891622,25211.61281857142,21379.130078971204,4828.412272911238,3610.327427834208,3832.482739600214,222.52058512240856,74.53894328962859
2080-10-01,1142084.0019999999,1959843.9235000007,648006.0069999995,1035787.1995000001,627097.8554999998,2054779.8254999998,479776.72500000027,3947637.7694999976,369860.77550000016,3224248.144000001,1468413.655,12.186047388428236,571.1585949579646,44.493746768182305,80.95275386689994,50.04152440662092,13.782015221512484,34.29144400112812,56.385480080169756,103.92121758471544,196.72564953299326,202.30299716702038,150.92251001302182,55.30316788554087,55.30316788554087,185.3302665033488,20.87138543186463,33.53697341945299,83.17169483589394,62.96941134130316,33.445293185308685,41.49733777799503,57.69162959722753,16.490421655510023,17.73476279696956,18.228894048689252,23.102610201488776,24.852109559014217,25.30211863705421,9.878233107032711,10.617416036997971,11.15566947083796,2399.1311697904166,614.1790766708236,2025.2037479554012,25812.13330471198,21898.123498437566,4716.63497453035,3505.50865301725,3914.009806274412,148.36650951712392,74.12102539035163
2081-10-01,1162038.826,1967004.3450000007,663548.8404999996,1073810.544,636666.0259999997,2041300.2209999997,485651.64250000037,3902945.544999998,374010.09900000016,3186296.7065000013,1469325.759,10.325884320182496,548.3577478698661,39.75985082550738,72.35316772348793,44.85533944864635,13.486198786841683,30.893815267898155,51.13553077862115,95.72555459033067,191.10583321768036,186.8743659235759,147.09407565249262,50.72192410373522,50.72192410373522,180.1658788550799,18.760077900949476,30.183400421615346,74.85483359619673,59.34051967972367,33.57348875763377,41.652051854136076,57.947074561921795,16.430403848418273,17.665551836790403,18.15644884606429,22.999149927223534,24.750262979423326,25.19776520720764,9.861657764599109,10.580840693483013,11.115132484454696,2425.732085623747,624.3482389489528,2045.7707741554063,25099.678435644757,21159.63670130544,4678.103944573762,3462.354450706024,3940.041734339314,148.36650951712392,74.19722024027526
2082-10-01,1192561.5979999998,2025624.4005000007,683024.4399999995,1101951.1615,654081.3219999997,2117290.7539999997,499147.1745000003,4064846.993499998,384842.6865000002,3319907.268500001,1511532.0074999998,10.825398020991061,574.2140861896404,41.09738782467421,78.32071966242017,46.605583208438496,13.549809746645906,33.15877969062054,55.86212648536489,103.06365587963562,207.34004454312986,201.72856590526538,159.4632921565243,55.46617203532014,55.46617203532014,193.9636227783194,19.941453072000627,32.347438412373215,80.22164756378393,63.60552249763532,33.8153357795744,42.12820272778036,58.8126321530868,16.376124395970248,17.60182101309066,18.092028298187017,22.91542664042498,24.65876434823338,25.11272000454741,9.836822149064162,10.544877679792384,11.071336593460837,2470.9953812855915,630.138981180692,2076.960240097899,26117.194535286,22093.904564179873,4615.820797349907,3416.1695079506753,4023.2899711061204,124.78183471724397,73.79102618051829
2083-10-01,1177478.3239999996,1997794.7080000006,673888.2759999994,1087505.6814999997,646137.5484999998,2075025.3845,493404.89650000026,3964960.9749999987,379439.1230000002,3243423.5140000014,1489172.8055,11.29689393043438,564.238082163198,42.665521650226474,79.6628507976624,48.167464317582365,13.797919033489293,34.368964106714,57.34184921244482,104.8107515562245,209.92270432046107,205.4429580555606,162.01844122551304,56.153682968179965,56.153682968179965,196.07455182204885,20.27230501143056,33.327316226779466,82.65174462899037,64.58717178270163,33.32880607550706,41.448630319863206,58.210173693818874,16.357809505154336,17.583674842146195,18.070687449298813,22.916438935811808,24.650165987895534,25.10231153941472,9.799180072810923,10.517183692329187,11.039063369031075,2510.479536800415,637.5802660515801,2099.535748526803,25578.48385993581,21562.427197074678,4601.02116035447,3393.7743829793226,4016.056662861128,109.62001799088303,73.9118910677979
2084-10-01,1166850.4154999997,2006053.2600000005,667308.1329999994,1073019.3004999997,643976.0834999997,2099550.7195,494388.2435000002,4036972.254999998,379620.7175000002,3297900.400500001,1502699.4545,11.267159731360755,575.1021934888246,44.80256412103764,80.39515759892274,48.44820545770628,14.252599862210852,34.545338022451624,57.321457415927775,104.12455157996969,208.32272073515566,206.57861960924396,160.07368376056854,56.09170353801009,56.09170353801009,194.39620119219336,20.877864866182097,33.33477391796556,82.6702397716707,64.42592558858068,33.599467430334585,41.71279553068113,58.28520683599912,16.30584648961831,17.536691967831118,18.027273062314393,22.857577292213303,24.597575577545413,25.055382772301883,9.754115690912045,10.475808349271592,10.9991633690046,2553.4996931004584,640.6693379247101,2124.771422470348,25983.22167040153,21942.03780731724,4571.155147289945,3396.770286919663,4041.1838630842785,87.48872170807337,73.473298878164
2085-10-01,1169700.3454999996,2017815.9140000003,669539.9394999995,1074034.8864999996,645224.0029999998,2123891.1780000003,495693.4365000002,4069851.758999998,380792.5340000002,3324758.598000001,1514413.726,11.194715898407665,566.5183184751368,44.673057278053726,79.93311651883619,48.20262189535977,14.068521785053377,34.39343117081974,57.15587932995703,104.42170088061843,210.65597011681507,206.53791959622694,159.70452621530256,55.83631176519303,55.83631176519303,194.3622313983919,20.70892546961309,33.1858572766829,82.30092651541034,64.48602477123214,33.80454049173916,41.98011995487112,58.45795424394096,16.27700197095681,17.51241114473755,18.00518812913796,22.82261427753226,24.566950920672205,25.02757181529467,9.731389664466214,10.457871362789897,10.98280446451152,2541.840148963999,641.062392168679,2140.3359901760136,26078.811259778515,22056.431737904357,4590.757961936202,3438.896591312639,4022.3795218741498,148.41936731117863,73.4047249528453
2086-10-01,1147241.0514999996,1955445.5740000005,659935.1384999995,1066134.2534999996,630031.4204999998,2054012.0524999998,482060.02600000025,3963017.569999998,370369.0610000002,3237146.8500000015,1470652.7459999998,11.027581619901216,554.7671147427116,46.179631250886395,81.79780425921436,50.98403431915989,14.051701239595562,36.39552577373118,61.859172386967636,106.18639960157657,209.66828648016275,212.31617608518377,163.19408509991015,58.12387069991426,58.12387069991426,196.07175057102936,20.812818025092817,34.957398872842035,86.69434975926121,65.40508523914177,33.380961794264515,41.28058930436404,57.382650450723396,16.315268410721277,17.54122347091407,18.027677855910007,22.879088249905074,24.61453995936431,25.066380035282723,9.751448568555094,10.467906976394449,10.988975698521742,2561.845583257912,645.4696996459944,2141.7169580163795,25125.62573696376,21114.763156593974,4605.840936775235,3443.7113733969336,4010.8625803697782,148.41936731117863,73.47599411370011
2087-10-01,1139577.9789999998,1935332.3610000007,653300.5409999995,1055409.4884999995,626070.3954999998,2022252.7794999997,478259.9435000002,3885294.951999998,366689.1325000002,3171471.4825000013,1452968.7449999999,10.389789266864348,548.2109135180066,45.144914071910605,80.28261850075916,49.62547969293216,14.122255888301732,35.604389152719115,60.513972932094646,104.16001574041002,207.21594345926923,207.65147940948185,161.7948337197525,56.76218078176392,56.76218078176392,194.55738575541608,20.192690919542272,34.11040372646487,84.59380186821211,64.43604555607949,32.88737984889893,40.80967519486203,56.97506637861028,16.382568957721112,17.613086174899273,18.095444934734388,22.957651090349867,24.69896345669982,25.148602713970124,9.807486822274356,10.527208889159688,11.042287172951173,2596.768359653027,645.602352152476,2150.1105354150995,24850.638610228587,20849.324232843614,4640.89358427649,3443.580071215124,4001.314377384969,155.58528481757827,73.60657421094507
2088-10-01,1040912.4384999998,1824387.4255000004,590912.0199999994,936935.2894999996,577448.1389999997,1898478.1629999995,446651.55100000027,3692436.781999998,339147.42900000024,3018017.1185000013,1376387.523,10.375246801923833,529.5782056086773,44.844338732149104,79.40068703905914,50.20088788996116,14.099014789688777,35.97049599203587,60.06966743293941,101.91129108084301,200.79621448926414,204.75995457204021,157.1769116492132,56.487619113080505,56.487619113080505,186.3999994829318,19.899429415479478,34.1627746375993,84.72368171122504,63.226643432906634,31.893476182403283,39.321506464367815,54.85487358782406,16.4446552576443,17.68082932418472,18.164783976323854,23.066697664919595,24.808108663125104,25.258089015013386,9.822612850609818,10.553549985586317,11.071478953384437,2589.715414767571,646.496405256448,2120.1397407923564,23235.242758176017,19350.446234661464,4693.982676952919,3364.640761078542,3884.7965235145502,163.6852286459275,74.37327113999243
2089-10-01,1006838.1494999999,1770546.5840000003,573175.8759999995,907080.9734999996,556953.2159999998,1852692.0019999996,430798.7400000002,3611455.936999998,325846.7215000002,2954454.7760000015,1341751.5985,8.274967385392099,511.7864573130047,33.66840308104436,68.88797978696698,41.34777557005733,7.8433600162379005,28.918917723389036,51.56580304311814,88.32219792101392,184.81013060443703,181.456344020389,141.34371476150451,46.10363553884033,46.10363553884033,172.8585378379753,16.566160212861064,27.905333810747788,69.20522804625145,55.2215203687868,31.450151754529912,38.77859505597875,53.870385467775954,16.51207443471864,17.768674526268995,18.266690826998644,23.151346980436834,24.915311399770637,25.376923265999146,9.872801891537673,10.622037655933667,11.156458403298158,2563.631849826394,641.0181862352177,2102.6692251949094,22742.910006573617,18938.105437626342,4820.479615735692,3473.87874577825,3804.804568947272,209.89510791043327,74.57694568448709
2090-10-01,1023996.845,1795993.3855000003,582512.0459999995,915894.3799999995,566106.9884999997,1884154.1774999998,436187.0190000002,3687183.164499999,330084.9810000002,3014382.788000001,1364936.871,8.199760532371418,517.6786698845881,33.57170856260233,68.396288018163,41.06446050719151,7.8433600162379005,28.86668758510229,51.22987700623444,87.18399380820982,183.49058813590392,179.83820157259078,140.17156957717702,45.83675882319208,45.83675882319208,171.00505427805328,16.496177843531424,27.732251373840825,68.7759836081458,54.725037598115726,32.0657504762815,39.50536138624877,54.637924565171645,16.50347101344861,17.76409164734623,18.259012062119755,23.119344240857124,24.88881824900732,25.347452030070674,9.887597782489022,10.639365052734433,11.17057210033934,2522.575607788027,636.2104757071174,2069.329205539733,23014.361475623,19190.287211963347,4795.97813199199,3533.9762685940427,3824.07426365965,225.64536047358098,74.38884491440126
2091-10-01,1028450.5279999999,1832432.4845000007,582632.2594999995,910124.3839999996,570741.2139999998,1950257.841,442083.5040000002,3921518.526999999,334961.0275000002,3206328.0335000013,1395856.9155000001,8.62959113346805,550.7822065196066,35.6845665414544,73.05115416429234,43.69099597599654,8.14131767013626,30.46351679375251,53.907461735142455,90.15782166964655,188.3733848704428,185.5113284729171,144.0542498280849,49.14887491768751,49.14887491768751,174.75758429315448,17.59122907218138,29.272851267385157,72.5966713486348,56.560397333625794,32.97418754084864,40.11985080004867,55.17907423258576,16.470395194210813,17.72464560964792,18.212425996384432,23.068993151194583,24.834700762947328,25.289826346726546,9.871797235430721,10.614590463432403,11.13502565072678,2545.8921536662215,638.3188868984071,2071.9208975199317,24349.340191803156,20419.180549143894,4732.892122127267,3595.2949418213075,3930.159642659263,225.64536047358098,73.76291205433208
