datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,638896.8541863074,1075487.459136471,368382.9912200913,611756.2124933737,354327.556384635,1144445.7447146312,273846.58261890453,2096202.6770001112,222814.9593275258,1671250.0890698498,747777.9575552458,13.454469267886916,255.62347711032518,37.90336949865833,68.98946965678232,50.696029196217,13.780289411720366,36.30340154407756,68.31386477556256,104.58702415129612,149.36398866561655,191.89395455171118,137.10299180941087,71.75442247080856,71.75442247080856,142.2752122524047,17.486601435499757,36.17377488543455,89.71096086641803,57.5500050147125,9.203322450155191,13.134114962258876,20.178359085324782,0.7783786950027867,0.784668830694167,0.7757338626043596,0.967480599907573,1.0053283126230397,1.009256740826621,0.6840152151449239,0.675559302479031,0.6800767658504098,570.8569706361302,97.2787018397602,439.5579159428432,14557.552697064555,13605.165796716752,786.2960853708115,708.9828499099917,1179.037186964915,458.7196834229273,6.957326650735204
2047-10-01,646132.2247041654,1077351.1526278246,376381.6976503202,626333.3455444789,356759.8450041658,1145595.9459026288,274867.9107431919,2094093.469166997,224526.44886855053,1670340.0112979845,750247.7798203364,13.545236606544545,257.9138392733028,38.27716203721715,69.05427364134202,50.79336681682924,13.803443702373189,36.350227998673155,68.08336201010476,104.2614996863064,149.24573303536556,191.56891595005752,136.09387171505483,71.7308300422716,71.7308300422716,141.56583143436868,17.59809261725989,36.17794831943143,89.72131098226836,57.363117093875076,9.215859426941005,13.118123540054215,20.144581430625717,0.7876847726013728,0.7999141740839398,0.7915062047165743,0.981047267971817,1.0228444106675048,1.0252586125688712,0.6878086505648915,0.6862522883700417,0.6928059665745294,571.2800548300208,95.85540328485193,435.80463816032113,14451.07262513638,13529.10659155332,785.8454643261671,683.8283062418644,1148.4857760526463,459.153782932364,6.8940732668748375
2048-10-01,645199.3024472758,1079871.1781728857,375707.622787301,625980.0173699029,356796.8251565544,1146245.294392522,275308.94652479904,2079685.61996554,224721.42235530124,1658134.4598434842,752577.7904747135,13.561121869361742,254.53054044910854,38.35250029650283,68.75775902588465,50.772446465786295,13.82617279815071,36.392801152837684,68.02718839430423,104.15721493185568,149.76959775603333,192.20802148115186,136.38276835649725,71.9195897475093,71.9195897475093,141.78471349872473,17.553034917919717,36.1917870463759,89.7556310235202,57.48306085139552,9.155800227727928,13.133521032650583,20.196240452075102,0.8068970150366922,0.8158813676350242,0.8078270833772588,1.0008738970817144,1.0333741012077893,1.03454387540119,0.7023069913316603,0.7079414471354886,0.7166090337485438,571.1269734133774,94.53940389587214,436.9220960062012,14369.200067785101,13443.00586896513,787.7829154715395,686.7730092608011,1159.7276115825339,460.78297737675206,6.905040205002636
2049-10-01,634669.9236997731,1066444.2239178661,369086.57163873356,611999.1285697431,350884.10530049505,1123888.8486426536,270937.0828080967,2027215.795368832,221936.10806993514,1615499.0287133078,743397.7641636755,13.144571011648496,249.08992697271623,36.915366740605975,67.60154444173868,50.69347636124014,13.86199433948316,36.31899352022868,67.91920358179482,103.8425882384863,148.80417304064878,191.29716674240123,136.1223717895342,71.97152588065488,71.97152588065488,141.03006989708337,17.402779451687714,36.21636592370857,89.81658663870066,57.142788534211185,8.895187515117255,12.916858044662728,20.040186921559748,0.7867319812814917,0.7932579871225491,0.782880393678173,0.9559860565955656,0.9787679981611926,0.9770244748056769,0.7043571812195346,0.7150171413574503,0.7225628916191487,571.1032263766193,93.20945341361625,434.53892098945477,14229.829148084727,13320.053870850497,783.0475155745343,687.743010991166,1150.0809520423325,460.78297737675206,6.890493760651052
2050-10-01,633302.9128788695,1062462.4517191576,368685.8778407826,612877.4391504526,349979.7167776562,1119451.1918408463,270207.8812394058,2024375.0602762352,221413.51487955276,1613102.529779678,740772.7900388874,13.174064825877002,250.93441910052425,37.08886984688058,68.00035014862013,50.95453319716114,13.87987632438124,36.48192830685541,67.942311577025,104.25489706483985,149.26609221690433,191.90087372907308,136.67037581422647,72.08720759119717,72.08720759119717,141.21568636311451,17.540432605972466,36.3502846101998,90.14870497774629,57.277722562432885,8.822082466726924,12.840558219728633,19.93877097491721,0.7758643927814506,0.7792181936816972,0.7692948483093865,0.949396164428921,0.966487465320095,0.9628653143578028,0.6885724958722799,0.701136089394476,0.7127654655110351,569.9804537640806,92.96540877000471,435.457637796969,14154.742942368925,13246.05684043641,781.9087640331371,687.9474925674072,1151.1086135023338,464.8749331088236,6.896135553836654
2051-10-01,637466.1910474672,1070286.5147835056,370612.3992118284,617190.2838352709,352641.7055565664,1126099.7416252068,272235.0070367067,2024345.5873941467,223287.17969727248,1613362.4779828629,745714.0881859732,13.22759961431033,246.7151251841321,37.381661672904805,68.27422199334215,51.1009476379197,13.892122578610854,36.580000216817474,68.10403029748407,104.59418436532806,149.8403346270316,192.5610762896719,136.98339869914088,72.4131623176929,72.4131623176929,141.69420989814228,17.631073716050516,36.464900744353315,90.43295299689221,57.47534270015239,8.8338085139897,12.906694279478469,20.073981439688797,0.7820721567975796,0.7881983098730043,0.7784187316997078,0.9565896334803097,0.9804979505344052,0.9758854242935303,0.6929190984238554,0.7025300342629901,0.7151669024266926,560.8543592441624,94.03074276450356,437.66455417100025,14226.410363939867,13312.699104582856,785.9469677096557,682.4127109221915,1154.6043840296197,466.2738131288193,6.91400376389554
2052-10-01,650218.1522112237,1090167.2398903493,376938.7656375561,626129.3211294943,359858.3466686209,1148755.4143560282,277349.0456487967,2052154.8883453328,226969.01152810315,1634978.4413031088,760224.882610165,13.287012973509444,253.44291669726928,37.7123471847639,69.10639110900351,51.47154248669475,13.909395600383917,36.82183556460867,68.60898115888953,105.5544436759125,151.4315529872061,194.23163062981473,138.1552024230158,72.60361436240377,72.60361436240377,143.2132190795693,17.822747847821084,36.71597418834477,91.05561513921388,57.95091616982729,8.966502227394729,13.15773241700588,20.415439833165706,0.8294831644203426,0.8381268585866138,0.8293729649878268,1.0119727440209878,1.0400031114065125,1.0353914248407787,0.7256443823950132,0.7359923315295173,0.7492634137412881,588.2247161378499,97.9487275979429,468.2469044331139,14476.065340420273,13489.065729797774,815.2857309180293,692.0868382468559,1234.3678240704733,516.2082047474755,7.205375779021627
2053-10-01,652854.2378286484,1098475.3264209407,378249.74283241003,627545.7806527264,361635.9285739458,1158619.0936317157,279308.8332152974,2076987.1586535433,228380.71243075767,1654980.1515463218,766215.4453256506,13.355720688672221,255.32244383461318,37.8174237462926,69.47202931536727,51.74315562578394,13.957071552508165,37.05972432512874,69.03093893187597,106.07862156571696,151.65074805915063,195.20110203725864,138.41796735812406,72.94250140357117,72.94250140357117,143.50206526231247,17.968703010190463,36.92504998244416,91.5741231067207,58.19136679060064,9.141944077168151,13.32830285618553,20.613014190903733,0.8246780912468744,0.8362960753042376,0.8269990968411741,0.997653801479878,1.0367184364423645,1.0361783853568354,0.7305807487714115,0.7356991150211627,0.7443458707448659,612.0622849110907,100.13826557921672,479.9941594249531,14571.769362876765,13550.888734385364,819.7037249478047,712.3787222237773,1260.6684411012463,514.0133097260878,7.309524942931861
2054-10-01,657315.278904504,1111246.272418008,378587.8833079432,627679.4300239442,364917.47848929936,1180452.5556800338,281349.7737789039,2119227.093829521,229180.10057703566,1688637.3294983094,778689.808071997,13.217246656047534,259.27629121684834,37.7106841468649,68.48783612055473,51.599130736805435,14.0084414397887,37.038463443749535,68.91188640151812,106.49712578977568,151.14993806574876,195.73734082611367,135.68950615342888,72.70794828401705,72.70794828401705,141.903783263747,18.070485508934343,36.96711803674441,91.67845187599744,58.088338784650205,9.281660098876754,13.524616176059304,20.777246859616337,0.8206179654502671,0.8320556106860381,0.825382469401284,0.9860500437720562,1.029213981371721,1.0359384573777135,0.7335763729665689,0.734894919938729,0.7418260506396069,631.8894499065076,99.19850492752148,498.0335219273976,14840.544601427859,13774.488290151297,834.0404926656911,719.1414812502132,1293.9357720436176,533.1344092163989,7.5300685857659575
2055-10-01,659518.2905693267,1114311.8275785309,379772.19240094925,630475.6358623451,366330.821357158,1182157.3964659758,282495.01946735685,2124307.415663697,230307.2314516312,1692587.3442271024,779581.194021305,13.219388553087427,260.6441850830679,36.82562265338706,67.8318437600159,50.878382148626855,13.679484512756414,36.23594800840265,68.47354257094509,104.86894141394583,149.19904225657925,195.5824659398532,132.81255873259795,71.49355730766088,71.49355730766088,139.9214216130932,18.00370800522997,36.49846867762068,90.51620149901234,57.520078834741085,9.296822947540266,13.550221586407325,20.84145519694879,0.8314936932533977,0.8464996012222337,0.8352330405907737,0.9927934637518546,1.0414198251456943,1.0419705492028573,0.7483243059266124,0.750534611558439,0.75521177415826,614.7178896794857,98.71784391998908,485.2709335347295,14881.216533210087,13825.007908682444,828.8222749750561,740.2525074605626,1274.534015566163,533.1344092163989,7.519218499323536
2056-10-01,657940.7280415592,1112938.2474453205,379089.95272965974,630655.7715028527,365390.76748043846,1191705.8894348503,281708.2801768937,2142328.612305945,229551.35070070368,1706185.1399707003,782101.2521429687,13.243421110209326,263.55469857914534,37.00063348889364,68.32706600147577,51.06805585729985,13.722210213752568,36.35937702174572,68.74924137739303,105.44310469045865,150.75138651505512,196.9329677128816,133.9065545097738,71.746039548359,71.746039548359,141.1713005091573,18.08847854555204,36.650272146325634,90.89267410018186,57.941831845240145,9.340808459038175,13.597395250467292,20.789498445711597,0.8830913099914443,0.8848763858383893,0.8673523379097546,1.0428676120522562,1.0684038515741145,1.0541397534561683,0.797171729209735,0.799306629849327,0.8102075565652896,605.0459578793512,99.03953801230786,483.262195118789,14962.986350923098,13895.471257905128,828.9701986258051,739.6309140982626,1276.9885251048418,535.5162136124642,7.532237098954966
2057-10-01,654397.0190136987,1099297.5142779874,379317.09581499506,632086.761508194,362308.72165078437,1168907.3024636153,279148.8348061487,2067312.3154149773,228321.37640813238,1644114.4016185272,768315.5438688062,13.14392540051006,256.47349839892803,36.091506532124626,68.42814740601493,50.94973522613154,13.757708545655504,36.26873719749622,68.70509083568734,105.29546260897158,150.52531323367273,196.88256848442543,134.14706127165405,71.85108127423803,71.85108127423803,141.49076343248169,17.79742778585398,36.59538447037601,90.75655268287757,58.022375442497776,8.938507109314331,13.251972026146053,20.469934615279012,0.919272307785904,0.9231176927472139,0.9060853727939909,1.0703125830819629,1.0974748460348438,1.0787408807835133,0.8372611705306992,0.8380918398741771,0.8510323471351406,594.412610227462,98.98461759367036,472.73953814171557,14585.3712307658,13566.280325828091,815.7943565311296,759.1229300894425,1245.6191047278842,569.6634544557082,7.3399009597356715
2058-10-01,660100.9134693749,1093917.5552736355,388291.35821054317,646266.136626108,363217.19909250305,1157998.194838998,278490.0610592016,2038275.1584430013,228287.53389168897,1621542.6489025773,762082.6455859229,13.147624557390305,256.944122097386,36.28174527875179,68.9852918971307,51.19663559561644,13.779959399101951,36.447072225509984,69.06286646023332,105.92274173333314,151.35018865353513,197.89942830025697,134.5851144286083,72.00798055301492,72.00798055301492,141.349229169385,17.919940207796486,36.78133692305186,91.21771476599248,58.21354670164041,8.749751919653033,13.075016974683932,20.315177778780182,0.9309960155044019,0.934054069549137,0.911029381410334,1.0733774375155305,1.107714626770589,1.0849216003165967,0.861525028858418,0.8476453840350543,0.8522937027020354,601.1179151863429,102.40501248061587,473.84200868367924,14415.01355735938,13413.766775540695,796.7934479729547,769.3687136207765,1239.2682070391204,593.4909088459009,7.254952438633896
2059-10-01,657890.2481412232,1094609.7051656903,386728.4965117999,644362.5569614897,362453.61474705423,1167694.0037760788,278014.18556341087,2063807.491380276,227918.97449709725,1641836.8319927386,766029.9546745184,13.13152028633476,259.372821248502,36.42566145979796,69.24324204373924,51.297571152950816,13.779959399101951,36.50245872073824,69.11101464176939,106.15569832577667,151.58050483492613,198.03025573935415,134.80073044922256,72.00145078121882,72.00145078121882,141.16822332818737,17.961117399882834,36.835409109375945,91.35181379158048,58.223348628428525,8.927868571638937,13.290405777120148,20.425796749202508,0.9649865114565581,0.9730648950549468,0.9482196437437519,1.1177468156201567,1.1660195650689118,1.1410210007820116,0.883403865203791,0.8663133975316248,0.8679881619012918,634.7258915546633,121.94006958442014,491.3789690341114,14554.167532694557,13509.96792877928,812.8564657155015,760.6331661255102,1289.7554745300836,621.7761486194494,7.676789656125672
2060-10-01,662600.2396740249,1095050.7973825112,391059.2417544159,652442.9253041468,364270.9038180312,1165048.8280248768,278614.6672552331,2047160.7203643909,228695.60141129358,1629384.5544689717,765476.0717697017,12.643298009282923,258.92918546279213,34.56436036351927,68.75824520234538,49.50160649128972,10.537028263262865,34.28456419235755,68.32391864224822,105.49334763289306,151.38271539214043,196.07967182401052,133.7822906278967,68.93550464937452,68.93550464937452,141.25263259144702,17.524958155312166,35.43716539880466,87.88416940358837,56.733624557894956,8.942996643056672,13.281180744004642,20.445785102126184,0.9119079217699909,0.9184798600049625,0.9055204939016509,1.075263800265725,1.122783959542156,1.1121123918000404,0.8227964963046557,0.8019750335008515,0.8127003905960032,642.3440135834587,120.60498769141738,494.9300901786243,14499.62360515911,13449.033934459108,784.8929750966287,736.8183968949646,1290.2959208459663,621.7761486194494,7.682299841841732
2061-10-01,657926.8879653355,1081544.2056689935,389125.19767411327,650543.3404558917,360626.61666541075,1157173.3158692387,274936.2665557111,2026428.4310296953,225966.23675036416,1613282.8102092538,756922.3631116125,12.654163153759717,259.35112167982294,34.45441432211736,68.62747495116221,49.50580887479262,10.540323348083925,34.245352662880975,68.25272372230634,105.34705683439078,151.75291658394687,195.8849448299612,133.897478090176,68.94268322956587,68.94268322956587,141.38546283254368,17.513994219630973,35.41239336728522,87.82273476239585,56.73622930694645,8.766666026749153,13.152182155367436,20.15333169397956,0.9748130506468986,0.9785843843631257,0.9723908223088021,1.149939324071834,1.1930553640993378,1.187059625251762,0.8655059949003757,0.8401206113711708,0.8572427635890981,638.29358336849,120.49984963367649,494.6336920759016,14443.869147820245,13416.76600379423,769.9838689970754,746.6043653203312,1273.1469977666213,624.8734499562993,7.625738285907405
2062-10-01,666209.4988790165,1094479.481433862,394007.40055102174,658071.8310796323,364772.712654228,1167496.7472819483,277738.1275777398,2049665.0873421645,227358.9922703403,1632204.7596889418,765563.1723138869,12.699401288593872,262.5661289054445,34.59117279179712,68.84345799157643,49.67053239245497,10.525466096330158,34.349485459627786,68.50892083657425,105.68496283336854,150.9596445564601,196.35500300230692,133.5319732666151,69.09147067528248,69.09147067528248,141.29994682913085,17.599466239357366,35.54044600290471,88.14030527198314,56.866797690360066,9.008730849613988,13.372888660568,20.512782922873885,1.0078011578660693,1.0107508416473308,1.0027737623104942,1.1912026314445316,1.2390135045437047,1.2260944021011368,0.8880036067490629,0.8572212583402925,0.8764334687613321,640.9469351564553,121.14691613963375,498.98595994278224,14562.545209257942,13525.352890375643,777.8238893328294,756.1124026678795,1280.5770408804017,621.7103623903785,7.665290798494676
2063-10-01,657695.0819792075,1078114.3796586294,387335.85302571265,649835.4141566877,360457.09385008935,1151571.1992916411,274146.67951378826,2031474.7060553436,224616.77999027475,1617994.2406525763,754138.8342132661,12.701855382980192,263.40351723455126,34.726556548020305,69.02399275734177,49.76254556065163,10.52338893653255,34.43605589956564,68.67740177665956,106.01739744462301,152.19281712532626,196.7781313382449,134.46606999179974,69.20486635737204,69.20486635737204,142.5924682589782,17.656650416310555,35.60748567805199,88.30656367016178,57.140661028416694,8.878945501486188,13.151299254818365,20.132086815305385,1.0324365688202461,1.0298043568253543,1.0219323747944127,1.2129035690775487,1.2513608660361386,1.235257171747489,0.9145741960986782,0.8823978552590556,0.9027194562896533,641.0543312491874,121.10925451699579,497.0469614611058,14443.928999495014,13424.887823847213,775.3042798646937,769.1608637092684,1263.3554618360042,621.7103623903785,7.591877994501282
2064-10-01,657941.3408114321,1075946.3665942308,387609.75234566827,650361.03671755,360607.6740814274,1139688.0425516805,274224.8240912083,2014228.4069076625,224793.54988200028,1606276.628117013,748569.0375651247,12.736127887009992,264.3330351243571,33.642265287373185,68.59015830486588,49.603837426029976,10.54159942594602,34.241980644675934,68.43417006998914,105.8769143382183,152.13105670850663,196.788484947122,134.736918660066,69.41945948488515,69.41945948488515,142.93439274306877,17.68126792054472,35.51919556151734,88.08760419920407,57.28865955028147,8.770172704978236,12.999038599149479,20.06860531474282,1.0439907505368309,1.0400597508612879,1.028150872024582,1.222861718159534,1.256948256862101,1.2318593364127974,0.9269554214695688,0.8963293278808664,0.9174847088491573,645.813876783915,119.25531399583234,502.01219120932586,14355.45460500312,13361.59559374749,761.3170485714027,772.8679160552649,1244.7676598174667,619.2076312490614,7.497544917839164
2065-10-01,647702.8840337718,1057434.304574494,382660.19620262855,643755.4055501736,354386.9176702908,1126283.7616291917,268810.708272706,2006396.237068351,221320.4746730558,1601262.9549335488,736300.9536736,12.73879238511098,265.2627954968896,33.48363938021047,68.98353582140027,49.77462820159518,10.567518279712159,34.361772374812304,68.70033979661186,106.29097347869707,152.74708473335534,197.41307095716303,135.2198039660577,69.54612702084567,69.54612702084567,143.2651044069304,17.751948323522328,35.65088226816016,88.41418723191921,57.45036287238694,8.739305967816394,12.812225838635337,19.660551560933843,1.0699293293888095,1.0605810205981796,1.0470759714856157,1.2452934868209464,1.2760834963397234,1.249335538492035,0.9533001905875982,0.9135114216605568,0.9323833799032349,654.3173912297507,119.32749673131669,496.82859939345207,14257.276157876098,13268.784927502504,749.2894554527542,779.1726456613098,1240.6084881638246,621.8251045719494,7.3921468703889515
2066-10-01,658396.461055214,1075029.0772872486,388351.5810183109,652254.0233380025,360579.73453057033,1144421.050064345,273393.5242679598,2040524.0524533454,224767.39263538874,1627671.3815369394,748340.1403270465,12.771803016977948,268.52080382475566,33.626606530699135,69.39603356145857,49.95005613321684,10.540201540477455,34.466711097772375,68.93989450497223,106.84494992585321,154.04453692351498,198.4494113023968,136.00989320262292,69.78335738124863,69.78335738124863,144.61581746061592,17.85730384326043,35.78139461445533,88.73785785057053,57.80570706092275,8.82912448096823,12.951460190555792,19.92360447389322,1.0887606232263023,1.0780603919630856,1.0664965496548524,1.2561450253378068,1.2873724390127204,1.2633315498932396,0.9807252680052002,0.9368692752965596,0.9558612491345652,646.3762932607557,119.85192028907544,498.58203841793085,14460.735196152104,13450.571898878885,760.3216291535455,782.5892354529839,1255.9185064845158,621.191025073868,7.519793083974435
2067-10-01,655154.7426651435,1062057.8927132427,387661.87230308243,653117.6735406744,357809.6363202425,1129319.1954735692,270605.49498620257,2018355.9339123105,222949.44159348714,1611392.8321655483,737849.5926290608,12.804081333862591,270.35824124787473,33.757285005364416,69.72294624273506,50.11978237337636,10.561886100594206,34.573490444740315,69.18680326992032,107.30878959732212,154.73478657927288,199.43822979790562,136.40162765695536,69.96673918460203,69.96673918460203,145.16327020914375,17.923598193833023,35.90579707957653,89.04637596664003,58.05659157522192,8.706776547723754,12.717886756160647,19.579180432175864,1.1123316947293513,1.103064752536874,1.101690957114685,1.2864153192079102,1.3213233616162965,1.3098193698384215,0.9916938218712229,0.9451786488062179,0.9707751872171104,645.9349225083579,122.3682027049731,494.6283720863778,14357.578276464654,13350.480501065591,764.4233500891564,780.1113219964827,1256.2338117157208,619.5236379251177,7.477563888101184
2068-10-01,664832.2975592286,1084799.151016988,392740.6908478494,661304.3443215028,364093.19908250764,1151194.3353954137,276043.13267066516,2045833.2409902506,226718.82642604626,1634197.5221849731,755388.1315260393,12.816337315209323,270.91865755821357,33.65492310115704,70.03611229220918,50.22170300722984,10.561886100594206,34.62425663860132,69.39510857118579,107.7911552638795,154.79858318786225,200.4851243840374,136.7049121165901,70.14489235345707,70.14489235345707,145.39878595390942,18.01776391822174,35.99929344169626,89.27824694397287,58.38395813397224,8.992518395974937,13.061678500549146,20.010081864445663,1.1367216583054418,1.123345734824011,1.1225682325850364,1.3244218300255537,1.3582381307775622,1.3439005002245423,1.002451802967954,0.949503810306602,0.9777940884393774,678.0666104508603,129.7870392996034,503.7312062260367,14476.84213328266,13426.979744843287,796.7581949358539,770.2478013155702,1306.1580007884916,668.0357787231184,8.127662993651507
2069-10-01,656049.8682962414,1058966.4089041012,389256.618485263,658098.1391249598,358665.1570161132,1113404.348960154,271409.6799169975,1956928.2524196787,223225.36247185018,1558892.4781119672,734863.2250111153,12.096591503175677,253.1116296864389,31.308194836116442,66.89479429450067,48.37396212499747,10.383115809330796,32.89239116037591,65.7869933112094,104.10573878922995,150.4008653053006,195.80046870598076,135.3150584606562,70.01729383462325,70.01729383462325,143.59253778433072,16.33336131534776,34.305531810961654,85.07771837672223,57.51281660167661,8.689393841158587,12.734763846419456,19.59193932994149,1.1444802151177604,1.1330315649492437,1.1269337026654735,1.3318085127473716,1.3658149285621428,1.3381588518367806,1.0103320658052988,0.9607559232933388,0.9905237821484332,675.5332975251794,129.51871850112943,498.38794024896754,13822.328475160395,12786.365963675576,787.3750285885191,778.4823603163395,1291.0899611819148,668.0357787231184,8.087571195470092
2070-10-01,656521.4222761187,1056824.3056361675,390010.9382011188,662606.504871447,358701.4200688637,1111522.0827788415,271265.9430653477,1955192.7974440353,223153.62159908042,1557439.9310580927,733723.0494519499,12.11167300901124,253.08111558647974,31.31612648479859,66.890533670974,48.37833217357451,10.349833761254365,32.88217997397866,65.75748614900671,104.08552090151665,150.5881326285361,195.91519961533976,135.18012244216962,70.01021410444599,70.01021410444599,143.98166930398563,16.33898539651069,34.29753586268324,85.0578884276452,57.509694817089645,8.66212162154366,12.683614489804857,19.518462105000246,1.105260682977318,1.087110173650236,1.0777413916726784,1.2915916155200506,1.3238368573082857,1.2982740791179617,0.9745044196027227,0.911868759432519,0.9323861751610985,678.909077867868,126.31691030064867,502.55873012590786,13761.888951153038,12713.575562458593,783.3451735824343,743.2330653833392,1290.6510537104132,664.1859802387321,8.100416505133104
2071-10-01,649907.3152231585,1052819.828904405,386000.53949610126,656564.8282625033,355362.1193098012,1115016.7446532932,269007.62980621704,1968148.5589003852,221223.31682315457,1568315.7908766903,734229.9922657307,12.139244211898607,252.8560010572657,31.387916265401646,67.01696295752369,48.45794630777995,10.349940482681815,32.905232074897405,65.78953653145994,104.29431680984501,150.81955310987692,196.6200132759071,135.3724661283313,70.01784051472751,70.01784051472751,144.13593218811857,16.384194777012176,34.340821418569426,85.16523660295645,57.63311917793905,8.71451169370687,12.75000531860744,19.457759974656376,1.1756844089270844,1.1669427490808466,1.1553225129794291,1.3633367446164197,1.411516541885276,1.3746517242240461,1.0395585509584122,0.97856824161902,1.0044737526645349,670.2730601705308,127.81174378081032,502.4006566298433,13849.053218362784,12811.969630001073,784.754213512291,771.8363488953956,1289.2633241373755,688.584552368057,8.137172454592001
2072-10-01,645514.4285523857,1053067.3887919495,382932.262727855,646929.605241629,353610.93974848517,1116127.389286814,268247.6666975236,1966026.943235514,220840.4072040602,1567302.4724444712,734565.7479621753,12.149889104908427,253.79523961461302,31.327842089464284,66.68448010778977,48.502100616897685,10.355012808850615,32.94601550738936,65.87054128727983,104.39765812169952,149.3608389651845,196.79020711952427,134.15868745356167,70.14138826555995,70.14138826555995,142.5434930986032,16.398343917376554,34.384216353071466,85.27285603863854,57.62512861091686,8.714157147135037,12.749882793215257,19.434500126451233,1.1465565231129904,1.1364138026395323,1.1227283467378668,1.3304219359985368,1.371338748989223,1.32618613151392,1.020923561815949,0.9656691317111473,0.9950772051878629,649.3673495507477,126.47447676296862,499.11784432702467,13896.825468024055,12858.456860857124,776.9175922169536,775.6519631432687,1285.1184458440248,683.7694436796947,8.128428001860902
2073-10-01,652006.0685004584,1071027.9700319872,385875.362729759,650540.3868080219,357200.2188420426,1136242.9438666054,271692.14917145146,1992313.0962695717,223760.43343828377,1588614.6584002755,747941.385389929,12.132167893284933,255.26315607765926,31.39270889251541,66.59648419199002,48.49243257759608,10.369735862764573,32.92722223170808,65.79615502472046,104.34134902180284,151.3304294082056,196.87681499593796,134.640639611386,70.1687293949554,70.1687293949554,143.63156301561142,16.376185125217923,34.35755641334825,85.20673939275986,57.66716509055255,8.805462337022943,12.941264409204049,19.74938327051521,1.1600348235974904,1.147542695117061,1.1322362189438668,1.3418545335321113,1.3786248456674692,1.3306392052224283,1.034340237579978,0.9810842073855783,1.0116820374815143,640.4458041237182,126.54450288956299,493.489566968418,14195.694171358646,13126.286316557831,782.7513889619628,777.9020321061782,1308.8889071681074,687.398442660852,8.285266910259276
2074-10-01,641330.0804627223,1056611.436255085,379469.03276257886,640615.4778612346,352264.42829593766,1116118.0347170844,268335.3910973763,1904339.649558037,220605.5838202576,1522344.901472028,736753.0418520347,12.12731575347879,244.94175285453068,31.420300940997937,66.5700944085157,48.50071766313115,10.640414625423329,32.9268571056415,65.79579542920476,104.25584494386794,150.03634319946696,196.69780560436885,133.91114562697234,70.17064501137072,70.17064501137072,142.07855412797716,16.315713467823016,34.36150397153892,85.2165293459003,57.55948438213789,8.518337390809831,12.716316285612512,19.53214783124958,1.1634846130757588,1.1484864855919417,1.1354808362054494,1.3473788626340781,1.3746072846027295,1.33215747765869,1.0359034040949198,0.9851774613477173,1.0152488019663553,636.1046063300638,125.94868798554103,487.3743883681794,13843.438490470004,12813.132220172341,779.0156143615553,771.1854438402837,1276.4423153921894,685.7197479985354,8.204184341613592
2075-10-01,515751.11665322783,854647.28283735,312497.7940649652,525648.7512823268,284713.8531334532,903651.1803382838,214929.16347719298,1579571.9228914767,175601.48782812635,1255051.5402214646,607585.9680305644,5.445006270581015,197.1331761643738,24.5855353899187,39.190641797376195,23.90012154181334,8.82082306147644,16.881460005422074,33.841384282721535,55.260107549036164,85.78858531090627,107.15075065586413,72.02306528844551,37.11829593772345,37.11829593772345,81.38264395417164,9.583864079791326,17.41949838996641,43.200355598579115,30.967481040321715,7.36205262945271,10.697236138012093,16.064011046387492,1.134567151496279,1.1135941717058,1.1008421053930681,1.2952156649162752,1.3131345692804002,1.265733685539211,1.0293718672647971,0.9769806243116805,1.011334433031589,617.5073105087453,123.11865755090048,464.5283732714822,10919.651231969854,9872.045330826722,684.8813722476629,761.4952509712035,1230.4248592585634,693.0489842693056,7.747321152681547
2076-10-01,591546.9794503599,954087.4147763263,354491.3878716987,593745.5977634754,321505.5905400871,1014063.6247752532,241578.558402766,1783067.519333276,199558.81010982447,1423648.8861973137,667646.4337955117,4.437296406368921,203.6739891672878,23.942011277933894,36.509529407853954,21.35176839706887,8.825885157138092,15.601063164444572,30.223084472674305,47.929875421121345,86.6990657236452,95.03226348146542,66.09209697473514,29.458853952971833,29.458853952971833,75.88392519031359,9.109491991287298,15.870193836339961,39.3580800651761,27.21211124743067,8.00383216753002,11.725722816492732,17.73688182993744,1.1281820343270592,1.108145846787036,1.0932555225208258,1.2789839840065305,1.2977707785370276,1.2487643263901054,1.0371314598072408,0.9871240505117717,1.0194802927594642,588.5535576128475,121.2499595870037,431.13926073310034,13255.353978940226,12507.98981874761,676.4052070143108,768.8720494245298,1181.0102574381451,697.1400905403443,7.646445328844
