datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,819666.3819999996,1376806.6649999998,459786.7500000002,729839.9280000003,454185.7029999999,1285641.6759999995,348563.9560000004,2508521.093,256214.34399999998,2055870.4140000045,1013989.3129999995,4.112491677216373,475.62252741610564,25.11328164713667,62.16362090630865,31.050208721411444,3.708026022093803,19.156351973876145,51.80277603562631,84.30978217767256,154.6648919851727,178.57682044780762,118.57348906339398,48.23149780956345,48.23149780956345,148.07614869757865,12.429395603746794,22.78042747023255,56.495459689708106,52.61398880074048,27.330704327319857,33.370146148629274,48.33121204822059,15.638278691964706,16.879166788756013,17.366308510095315,22.30725028485486,24.12005781181595,24.580705021120348,8.969307099839584,9.63827575640083,10.151912017420338,2529.5800796970852,634.1109309441119,2055.941550113799,15472.302521424946,12178.916292520496,5064.145374306966,3173.8585165346753,3293.3862289044678,344.473777086372,79.42506639983472
2022-10-01,988815.9279999996,1616911.7429999996,561053.2010000002,898364.5430000002,548524.9009999998,1497721.8659999992,419271.33300000033,2697667.642,316237.11000000004,2198909.0370000047,1160311.7269999995,3.490028655742031,477.4011497852187,25.09248164469892,70.90163458337497,34.27815931816776,3.866730127235847,21.498316381821066,61.220798001600315,98.42671645028375,185.45101814128725,206.84893782413513,148.0922673444099,54.54295253946056,54.54295253946056,180.5248856007562,12.84184087679505,25.75845525206993,63.8809686715109,61.29339197343106,27.91580009609043,35.311660655222106,52.11840838974172,15.65286773299528,16.888006507806562,17.36616193391283,22.352696857223954,24.151022187664587,24.593718717529597,8.953038609502034,9.624990824363703,10.13860516627214,2513.6713027356595,641.7904236306582,2108.8228229570145,18075.945405858038,14656.232738653838,4910.758142359893,3112.899442470589,3419.712667204225,344.473777086372,78.18152191432455
2023-10-01,1067483.8639999996,1760845.1719999996,603561.0040000002,955627.9240000002,590404.5819999999,1676692.9529999997,452661.8900000003,2963413.039,347255.081,2419752.236000004,1253242.0789999994,8.087880912970906,509.94823905801485,43.013552871751386,84.61083306994382,44.603514984333906,6.680847562003274,31.13079939650014,79.70084720198177,116.93980691393176,208.4910200079668,232.8707384843748,166.60111653549444,62.16867305811157,62.16867305811157,200.45244886174328,17.641592361562644,34.25392048862304,84.9497216971495,68.0574632496205,28.97696683758705,37.31577200888334,55.05471193753434,15.705221981194825,16.951459470589768,17.42648882162456,22.43724579227784,24.240812893740856,24.670534074468716,8.97319815858274,9.662106042019117,10.182443577122132,2507.222795167863,643.1438813499868,2135.8176045579435,21434.61589838095,17973.391268050345,4908.227356067652,3127.655802887533,3461.224630330618,344.473777086372,77.54286893658532
2024-10-01,1064431.2219999996,1864589.6749999993,594651.2520000001,928258.8510000001,597180.4919999999,1909505.8119999997,463948.58000000025,3490124.345,356771.553,2836024.786000004,1375236.9179999994,9.384858958068676,567.8260865056715,45.23880217959286,84.39471234098731,44.90712884530032,7.650622896371287,30.80111722874799,77.16125567346158,112.31729473720907,211.93348918197952,220.3786285585952,159.47898478765424,53.17945622782205,53.17945622782205,195.05425938094862,18.71496927516609,33.683985112860725,83.53628232533504,64.32810893886423,31.07174807966691,39.945364596501,56.83612750050412,15.752984995328486,17.00161563469376,17.48884772606467,22.464117025590888,24.273032081072383,24.723755992731565,9.041852950569028,9.73019919042066,10.253939466992403,2562.180751440549,640.1878910871466,2168.334696764624,23953.48127346133,20341.35208627361,4889.0335905019265,3143.3897727040794,3612.1291871877365,344.473777086372,76.79912658734568
2025-10-01,1147810.5469999998,1970995.5119999994,645234.747,1031944.6730000001,640419.4489999998,2027119.7819999997,493798.3810000002,3616875.9629999995,381359.2380000001,2930992.595000004,1442699.4879999992,10.412217752790475,578.4608994124919,49.81160068273143,88.09212188391913,46.66291167125837,9.354704111691268,31.373755634339762,77.28632689454773,116.21922725008412,226.62358465909853,219.69803962146761,178.96676541292916,53.472106888222946,53.472106888222946,213.1565870668681,20.289534003615763,35.10588257943176,87.062587737153,68.10865740702806,31.594238770752106,41.37012486811344,58.98066732021554,15.692077681882433,16.952794448011723,17.439652109563657,22.377118976361224,24.177790029699096,24.634850757681903,9.007036369180394,9.727798877589782,10.24445346783592,2503.065088654467,638.8108887620887,2150.9135951634125,25788.97855441764,22097.55740729248,4933.107118176127,3208.6880057594603,3691.4211471251633,344.473777086372,76.18423749541685
2026-10-01,1212973.5509999997,2089496.7909999997,686456.309,1094733.8170000003,676135.1019999998,2156526.7879999997,521796.0920000002,3797253.749999999,406632.50600000017,3064764.1640000036,1531852.9189999993,9.301686261482908,592.5687695507386,45.23244454948877,90.76787530733559,46.99527335048249,9.415315071890676,31.633084412064512,78.24376796035314,118.90503000047563,238.58843989238238,230.8933961117204,185.74119830817702,54.93738644021236,54.93738644021236,223.76297067631117,19.463614416207736,35.389599904324704,87.76620661153956,71.09347884363316,31.93948467401743,42.4412221410358,60.61769638679626,15.787680424005709,17.035387597105455,17.511847999644097,22.491206651730174,24.27846126056395,24.71363158370182,9.084154179568019,9.792313947250143,10.310064425564388,2499.5152377050226,643.8990230760747,2185.388181241621,27048.414829496207,23171.420211503955,4854.762462734185,3364.2540618476078,3876.9946179922617,344.473777086372,75.28705162409946
2027-10-01,1275771.8519999997,2231572.9939999995,722174.908,1159987.3370000003,717059.3289999999,2312862.4659999995,557347.1760000001,4137620.6449999996,434480.4610000001,3333844.6640000036,1635106.270999999,10.214188796087772,640.3407648098362,46.52801786101829,98.39011613330678,49.039229644795675,8.551799360940768,31.333801707535493,77.97384792379896,123.10917025436004,249.48215627166982,235.6082938183431,188.2578522744346,53.24261362931162,53.24261362931162,234.97504865922534,20.73176800455958,35.82306377580646,88.84119695030662,72.55293601396815,33.614913300219335,44.603942095817445,63.67747569101016,15.758244620098347,16.994018828822636,17.465162920026394,22.419974090632714,24.1820220507322,24.592531954656245,9.0965151354027,9.806015642051321,10.337793878822977,2486.137019850163,645.7690671000325,2198.3705458304357,28768.091342709064,24709.819778756715,4740.061468218308,3352.2738727335563,4058.271563952353,344.473777086372,74.55312905811952
2028-10-01,1222580.5669999996,2208204.6089999992,686393.9299999999,1079429.0200000003,693064.5159999998,2333210.6159999995,543421.3740000001,4206865.385,421927.64300000004,3389445.722000004,1641242.928999999,10.582487433089254,647.8090271760641,49.06090008764117,98.49883375800496,50.42740759679459,10.725686971490564,31.966763284342562,78.97406437849104,125.4838058951184,252.01653935151217,229.41674321863087,188.14450177618292,54.70070973846673,54.70070973846673,233.85914752426407,21.487702061081496,36.823384632949214,91.32199273138013,72.20267870309677,33.98464267078759,45.01839327325284,63.417216769364714,15.741643248088257,16.977196908898044,17.448947851287638,22.41414121321231,24.176885061556742,24.581789489023006,9.069145275741661,9.77750879392457,10.316106207452275,2474.2775792674356,647.2236346672461,2184.2363451488054,28436.785254918846,24342.908990821477,4660.490040716944,3351.9893750230367,4093.8762640973737,344.473777086372,74.37044689087949
2029-10-01,1400547.3849999995,2483862.087999999,794864.759,1246639.24,788822.5959999999,2634805.736999999,613744.41,4636489.711,479354.00100000005,3725111.7040000027,1839556.664999999,11.268667104089095,692.6655539155165,50.33140598162922,110.76571273983618,54.0824489688894,10.885393328556216,34.59946890896804,85.70487420479796,137.38548529489844,287.45097308030535,254.52569901693528,212.3851600209141,58.695027354848705,58.695027354848705,263.7827616836397,22.96945670480161,39.64366898102949,98.31629776871173,80.44005648365977,35.8186108095714,48.06966764620398,67.98228656975024,15.773497897656005,17.018811577506487,17.479967831385274,22.402746512204715,24.175091209051125,24.576932189258084,9.144249276342803,9.862531977331555,10.38300347484424,2589.6596879810168,660.2133130883963,2274.4557740471296,31806.870122453598,27381.04894917991,4467.000667551525,3455.109772704026,4425.821173273687,241.0762207435604,72.40892495942384
2030-10-01,1421229.6599999997,2560345.9559999993,799579.627,1244649.7550000001,805094.0459999999,2743027.940999999,629343.174,4850212.384,490740.4930000001,3898943.0620000027,1905308.5899999992,12.009730113783519,729.3073541239839,53.501978509994764,116.06869087281568,56.64872017406644,12.0569385061727,36.10707440896068,87.81858655992707,143.719331836117,290.91022529408394,268.68091542036734,212.9790340163423,62.03185746672392,62.03185746672392,263.3966438561067,24.329168130304534,41.45577750163939,102.8103269487207,83.30293843216268,36.580463941525025,49.16350572714667,68.98435206610829,15.84638145922799,17.097997881024074,17.542465094797226,22.507779390388052,24.27985832726995,24.668814375781942,9.184983523454404,9.916137457405723,10.416115807028262,2761.9985491760413,698.4910835790084,2399.4296497507335,33270.51146000767,28559.807753646823,4317.923696854462,3570.845263524431,4710.7037063608495,71.92917847680265,69.79378874396694
2031-10-01,1405836.2809999995,2582758.914999999,784292.7209999999,1202261.077,801351.2419999999,2798116.7039999994,630835.0449999999,5073493.176,489615.7770000001,4073273.907000003,1934011.486999999,15.538367049971905,762.5044294862824,59.9532163331845,116.92661383254658,61.12489398281277,13.455727862985631,39.44278313533326,90.52521173545124,142.02916202511372,292.30537936654827,259.99855019724185,214.42091677402018,59.660713088496514,59.660713088496514,264.23772376083787,27.00754684640774,43.625368583157034,108.19091279216646,81.56656432171323,37.12517944079834,49.36682880171681,69.033063353362,15.858416103224437,17.126833014177315,17.57819849297873,22.556082063123167,24.328707739445747,24.734210746307763,9.160750144376218,9.924958320944288,10.422186230876555,2858.7367654486734,702.0637090480022,2395.7383778476164,34988.21464944226,30076.305714835493,4321.349346593389,3770.4101242805796,4911.908934606771,71.92917847680265,68.65725360802769
2032-10-01,1296247.7579999994,2437219.385999999,714552.6569999999,1074696.2940000002,743289.3139999998,2686970.0459999996,586254.592,4961259.738999999,451377.73600000015,3989489.238000003,1847942.395999999,18.739479371570795,755.681383211444,69.5692710372105,117.40925217724597,65.3065105181955,16.257262151503046,42.21054186430121,89.22033226913967,139.33164959311983,284.21404143568606,252.91309313831735,201.846262049063,60.58594045438222,60.58594045438222,248.70338384115976,30.352228839544814,45.443255243694935,112.69927124172268,79.5600877257399,36.69651425439805,48.28761152376093,66.65001437103982,15.874643499677514,17.19011794104088,17.643808084198252,22.634262889062082,24.442644721012716,24.84209020142999,9.115024115966394,9.937591199235877,10.445525961924787,2765.8823301707102,691.8107830375848,2313.859667046625,33352.78785342273,28624.31032722622,4426.661027467073,3849.7367165114274,4728.477526196506,130.06068659861612,69.285069069645
2033-10-01,1189904.0329999994,2233718.4569999995,654922.794,978610.398,683360.6099999998,2466765.4139999994,537567.285,4638674.864999999,412072.8670000002,3716348.1990000033,1713515.053999999,14.129851772171005,719.4997151925315,50.976857333437366,101.46435513152356,55.37067260954636,13.44314471673562,32.64210815655043,70.41944751108839,118.07891505502161,254.75997403566902,225.94097460836875,178.4606347878683,50.6876500588199,50.6876500588199,222.51910555813296,25.41736234964413,37.06512779939629,91.92151591676713,70.63372444437313,34.80175088860414,45.437641390154646,62.28090662206049,15.954312541432794,17.292548541051147,17.74420311318169,22.74817970772026,24.601229357971793,25.013973472015056,9.16044538782857,9.983867760644575,10.474432755740684,2700.3537993453147,679.210667001623,2269.415585273845,30406.857196037356,25762.695801861668,4557.582384512745,3949.318820130187,4644.1613941757,130.06068659861612,70.10184575655525
2034-10-01,1097670.8819999993,2032577.8049999997,608629.0849999998,910935.082,627919.4499999998,2172251.142999999,492642.7780000001,4041493.4839999997,374094.9500000002,3243926.8240000033,1539924.3989999993,13.110210701549942,651.0095142205623,46.81034496927194,96.32633607471347,49.350308147948034,12.477624169417489,29.312135559336788,66.36848047256146,111.99619161200337,228.59698761722748,214.1107065856486,162.58082945137983,48.61695155148154,48.61695155148154,203.54856613263576,23.646934023592806,34.15924105982223,84.71491647220796,66.36158593473911,32.67826322684481,42.37950071990116,58.924480030348526,16.093276920184913,17.402795114329496,17.83334695408906,22.920297520190477,24.744780032723806,25.130181691151336,9.266256344979487,10.060810229160797,10.53651220499994,2517.874419271868,659.1773758759972,2152.4141170610346,26750.472132735613,22458.426309244926,4694.265668925726,3831.1244538641818,4292.045823490693,174.193903550197,72.09444562413688
2035-10-01,957128.0699999994,1847250.7589999996,522784.217,746500.2210000001,554284.3219999999,2001893.030999999,438416.99700000015,3925856.6230000006,328405.59500000015,3166256.4810000034,1426221.6219999995,13.420291772997738,655.7609196914453,42.89555474452671,88.22273825691863,45.01975765737766,9.827756069694866,26.68902997058501,58.833308176843595,101.75448606486057,206.61389462464635,201.89703081955457,136.3736335741698,41.9070304763947,41.9070304763947,179.5076099430849,23.37475370733682,30.302143841597957,75.14931554991502,59.03319374008195,32.19380679851833,40.29496312961995,55.280982556434324,16.158943791738004,17.474517940663265,17.89699339530678,23.01858518382658,24.871232469742772,25.253463973473977,9.299302436511846,10.077803441718835,10.540522788168783,2549.688030507622,643.2540624249225,2112.4449466643737,24560.09061546715,20393.615778697727,4754.794917709611,3807.5169622329204,4166.474836769437,174.193903550197,72.95527775117579
2036-10-01,967430.1369999994,1883688.7219999991,529873.0259999998,761405.8389999999,563215.8489999999,2102588.777999999,445816.06500000024,4236593.091,334939.8800000001,3421049.7000000044,1467025.1389999995,13.650875333078705,693.8859459650422,43.269861581979725,87.37456274216183,44.018390489849295,9.768758807725671,25.908679249506633,56.43666713568477,100.55512966177102,197.03387265094497,195.19575974622626,129.3547405825943,38.17252902573482,38.17252902573482,171.07675500149475,23.698776679691967,29.68694888245144,73.62363209725655,56.40630673877831,33.34661263810321,41.22979825045561,55.71197088148091,16.116738312103053,17.46875903995555,17.90800983556768,22.94005641262209,24.835476303598178,25.24894342187084,9.293420244061819,10.102041798336051,10.567076214482263,2526.398915816594,625.1339567977982,2093.010824050588,26436.800070268866,22282.9854725722,4753.316972981246,3820.2907331685187,4153.814597696676,174.193903550197,72.56849615714614
2037-10-01,892252.2829999995,1756996.1739999994,488725.2009999999,684208.7839999998,519642.8779999999,1991202.314999999,411302.0820000002,4065966.2590000005,307267.34000000014,3285979.086000004,1382673.3019999997,12.805055019106945,679.4778384110044,51.45457862534873,84.05310824444106,45.468220553520275,12.329474534017978,29.350394810922005,56.54266387047686,100.13770172463482,177.4153838321973,200.08605639976832,113.82021827441068,41.65040619736991,41.65040619736991,149.16127945323532,23.43469406767864,30.907844580245715,76.65145343790296,55.525933743174335,32.82867283609035,40.2568083384989,53.78093475084525,16.120383703127178,17.493983972961594,17.944705872135767,22.939034174327425,24.8710634617342,25.313481399123177,9.301733262833103,10.116904486760161,10.575930322320781,2475.570984572159,616.99895452269,2048.040210713395,25355.24865115404,21282.395836184143,4784.422400411615,3840.3769432105773,4072.8528149699114,174.193903550197,72.990737975966
2038-10-01,844422.5829999994,1653543.3249999997,461699.65199999994,648110.0649999997,491493.863,1872533.9709999994,387760.25000000023,3924463.973,286580.8210000001,3182852.1760000037,1297900.6529999995,12.270304324951049,656.4708452925615,45.70728547289987,75.30912194800163,39.317445322119696,9.890940356002673,26.07400577414176,47.67821173284004,86.3769783083317,156.43268026675656,180.14074964864446,99.65533883686446,34.25883072824837,34.25883072824837,133.1425285241214,21.789639871547088,26.751891149596098,66.34468909864334,48.757350711804115,32.030976611408285,38.661890164971325,51.650911825385414,16.178209727127136,17.56785247209038,18.02023600544846,22.994502664549152,24.95794839797545,25.401371807913453,9.36191682179471,10.177756542829282,10.639100185242704,2376.784749691552,602.5457369483029,1950.6807514363281,24092.573783140797,20196.984754344525,4941.793516689316,3737.3483204749573,3895.58902879629,195.48794317955884,74.58021171806298
2039-10-01,732736.9219999996,1530881.8419999992,384758.92399999994,520597.5049999999,436901.354,1761069.8459999997,353508.5500000002,3876378.6159999995,255346.5640000001,3152803.0230000033,1216867.6669999992,13.937179304119809,657.6856650004123,59.42142733667134,79.82613906219675,49.19585762910966,21.476955639224222,33.92072645619783,56.293273581612766,96.38555579985437,146.8180497493006,187.37627744737114,99.22843770998318,46.185947704871666,46.185947704871666,122.76277761122572,24.94058219915808,34.12846412678439,84.63858977822136,52.934983688895855,32.274228417007635,37.87368520912118,49.70898704838347,16.14014332885493,17.526908571022833,17.97571875526082,22.955957477655275,24.92618214205914,25.365617088202033,9.324329215307596,10.127635003545882,10.585820404592559,2387.9497957281974,597.4995714214713,1909.7620798573862,23469.190392683307,19636.92028204287,4937.133929294607,3719.4193356338124,3832.270110640463,195.48794317955884,74.71617190803269
2040-10-01,769703.3729999994,1558355.1069999991,407255.4949999999,574772.9379999998,455245.95300000004,1782113.5359999996,365439.6920000002,3919571.7599999993,264510.95500000013,3183777.9820000036,1227982.1719999996,13.292031360403161,650.4946833914892,56.690246588483014,78.02280485500232,48.51919733309698,20.250714570710798,33.320970268393076,57.95272825075682,96.57992847663475,149.25334550068936,185.11980084366965,103.1877063200687,44.60992581749741,44.60992581749741,128.5168624878443,24.333181622009633,33.67466747125685,83.51317404139668,52.38164585340545,32.78370838015921,38.49095755572179,50.569509464253144,16.064288535182236,17.427397610117314,17.881040672729377,22.814971177552625,24.76108077666925,25.206641739402833,9.313605928214896,10.093714455645442,10.555439576322202,2442.148528930597,606.6664075766666,1905.592386396674,23666.804532523918,19829.751544304258,4968.313738572519,3747.330030019165,3837.0529882196884,218.61575998568674,74.57576356232322
2041-10-01,765084.4109999996,1564867.3109999988,402954.62299999985,568508.2319999998,451915.622,1824217.043999999,362948.41000000027,4041601.1019999995,261034.74400000012,3293987.8810000047,1247626.2469999997,10.465186212048158,646.5182809230088,50.39742517986135,71.98610099980802,41.76099619684149,18.33987591878456,28.404009479718667,51.888105705205135,91.24199700469566,152.69259944155576,175.86500394093335,99.76705903505689,41.97343448396875,41.97343448396875,127.90901824277778,21.850030920369242,29.708303843766096,73.67659254210521,50.48808783723161,33.46018383556632,39.1716455846741,51.105884496506555,16.130408685669757,17.476313164987836,17.909864808922475,22.861594535616643,24.78696286715705,25.210349482259854,9.399222867092849,10.165663458279559,10.60938010826486,2482.7997788972016,608.5411601948965,1933.8426296551934,24573.029875523418,20678.727730516963,4964.091397974048,3753.9521613697543,3894.3021450064757,218.61575998568674,74.40930372279675
2042-10-01,791791.5629999995,1603396.1029999987,422162.01799999987,615502.0699999998,464621.06100000005,1848566.8949999989,373212.4140000002,4110757.795999999,270158.58200000005,3346518.970000005,1274130.0489999994,7.598794434676452,646.7013576949147,41.433775931503035,64.58272023951062,35.86179616900334,16.377881364963834,23.79642880847356,46.26264807962008,86.7505533147484,148.529509296915,162.9677765755751,96.43845874154468,36.341757836991505,36.341757836991505,127.66794178041098,18.68027622442588,25.851661406823677,64.11211963337239,48.17523950736095,33.63233351344835,39.30527508482762,51.567924834906705,16.148489511450926,17.476757009595268,17.906156586046617,22.83963836686055,24.772349174886486,25.1945796204376,9.457340675184671,10.181164824946498,10.617733531296086,2507.511389349528,610.8815292564811,1929.861393043156,24512.847971294123,20515.390363937222,4997.564260642293,3797.99343120759,3997.4576073569224,160.48425186387325,74.36343151889056
2043-10-01,732052.8819999995,1465104.4399999988,394911.6009999999,576798.0069999999,427846.429,1663655.5919999988,343163.9200000002,3740748.266,246060.61100000003,3066071.4460000047,1156371.8209999993,7.685025827508985,594.9471342555653,42.49586407869309,62.7036691952999,34.52764490203837,16.398039834111525,23.297285946645005,44.11400248295917,83.01601755129876,136.90887765075018,151.56922052456926,88.92605833750213,36.41134054731775,36.41134054731775,119.2002169894849,17.996647115499933,24.789457437731052,61.47785387552234,45.864362840442155,32.212465505570265,37.166225682495565,49.03209267414276,16.163742599546218,17.496913839866718,17.931185043634677,22.89085270333106,24.82402137021176,25.243171758792254,9.436632515695155,10.16980629760533,10.619198321857027,2361.605792824572,598.8072040577026,1796.986812998406,21915.865801227796,18297.880299748565,5140.241031724892,3657.5802394081525,3617.9855014792497,349.27410668686724,76.2856109709405
2044-10-01,816192.3719999996,1595514.5449999988,441751.8659999999,645867.0039999998,472820.17199999996,1802145.5289999992,376887.0750000002,3973071.029999999,275630.17500000005,3241251.093000005,1249533.968999999,7.795935431418665,612.0020987287802,42.65141477717591,60.5801789538442,33.91183126029425,16.104176825272717,22.5386037274467,44.26810391312053,84.96474629167736,149.91575176349832,151.3966726093588,99.03442819560374,35.01462272590912,35.01462272590912,130.71660289308832,18.27393284447249,24.740302829579367,61.35595032225202,47.04369075934562,32.66052991051903,38.22683957967131,50.997120551496835,16.17329602371516,17.532489184135308,17.97950422204608,22.902910237770982,24.86429260981906,25.298785458143527,9.443681833643982,10.200685750450335,10.660222981015664,2468.6274127038228,591.6751238454933,1866.3143469061542,23787.792999847814,20026.644038089253,5125.437243317565,3858.3719629847706,3761.1489617585785,406.9023699841569,74.94325994380222
2045-10-01,851888.4309999995,1661047.2459999989,463525.1349999999,676010.9069999998,493378.62299999996,1886477.436999999,391956.5600000001,4000993.4139999985,289531.80999999994,3252912.3900000043,1302058.945999999,5.9741858646064845,602.9872739942405,38.166002531605486,58.17610843761584,32.44113233045039,16.15316005574358,21.76867921376384,42.85279430100693,84.3520606097517,155.8755297661599,149.21497557589953,101.64473116496569,34.37988346575567,34.37988346575567,135.65800023340245,16.366820704163636,23.987049784007194,59.48788278419708,47.31768942439456,32.80935415562327,39.19918466435722,52.06810726774383,16.188771612857757,17.553215682226487,17.995137238469336,22.874176000394062,24.848185386180678,25.29231960114437,9.503367252418496,10.25824596159787,10.697954862552919,2409.550707707075,581.6373701018547,1878.8014738963248,24199.175226503434,20440.654016169687,5132.034099302743,3919.3434016658844,3758.5212103337644,467.9420237723769,74.71099516758873
2046-10-01,860690.8179999996,1619402.200999999,472152.15599999996,705607.5289999997,491231.41499999986,1816825.342999999,384433.03800000006,3768960.142999999,286135.47599999997,3055317.8110000035,1266902.6509999991,6.363969452273503,559.5766492939946,40.26762719899891,58.783311479633106,35.41675146248742,16.218308003277887,24.14078331814556,46.74197517795436,85.29478394647823,151.90124466498787,151.2806709149979,104.12418863349494,38.59504508687922,38.59504508687922,136.393425145215,16.331328759761693,25.659679194510453,63.63600380847703,48.08999347166949,32.187370592078175,39.028925468647685,52.05489543857326,16.271278463317557,17.630711576821856,18.069468745237653,22.98348558748078,24.930801825111654,25.355886720768886,9.559071362262776,10.33062130687288,10.783050749754924,2378.14309853716,585.5765684638011,1884.50087332688,23031.04820137694,19284.109369517562,5155.650386086332,3923.565860091544,3746.9388318593933,467.9420237723769,74.99194776663613
2047-10-01,874107.1339999996,1644105.4209999987,476381.42699999997,716013.9319999998,499727.8279999999,1836947.9129999988,390992.69000000006,3786936.4839999997,292878.63399999996,3072920.8320000037,1283456.2829999987,6.459516581172563,536.7603492557305,31.44571060655422,53.76169744331577,32.50422463873785,14.266890100060968,19.600160667496787,43.05241824863931,77.85106984913591,139.17088414529692,135.8894867830808,99.23511277838459,34.869771848882685,34.869771848882685,130.5111134368378,15.317539712199329,22.98450683611032,57.001576586508335,44.10661770796379,31.55715214604071,38.398502500426005,51.489132448031306,16.374862579328024,17.75612326304755,18.204694837182778,23.115319301473207,25.06711904118685,25.5066165106671,9.634405884252804,10.445127466341313,10.90277314770263,2332.3004007988834,582.2473389602341,1881.7137833637032,23376.32113066572,19648.066621186335,5187.35671362608,3960.0405558225793,3728.254509479404,467.9420237723769,74.96617450753581
2048-10-01,882225.0749999996,1657582.8359999987,483947.8079999999,728119.9539999998,504534.19799999986,1851583.8149999988,395828.2700000001,3754870.8879999993,299314.812,3045608.095000004,1297809.0749999988,7.17244260380035,530.9428005595522,35.26571333974459,59.25189181193948,36.67231505078303,15.959350405278162,22.470612694548205,47.27064013089443,85.73950833480487,150.62428712476884,148.09773880631064,109.38882518350609,41.31676906962751,41.31676906962751,139.78457364787315,16.264059484254542,25.835693702766328,64.07252012504875,48.5975181132499,31.63690644302186,38.72510401615707,51.9301483348695,16.359184501983815,17.75454928387883,18.193474293700245,23.12306999279564,25.09012725396878,25.525569942332186,9.595299035024937,10.418971301803452,10.86137862730782,2234.436621031152,581.5406113377989,1856.7651804346435,23220.388900318907,19591.855599656585,5157.494462953358,3945.7281333564342,3628.5333006623414,553.350810123295,74.6092127130091
2049-10-01,901641.0199999998,1646668.7149999992,497640.03999999986,751168.7699999998,511578.1069999997,1827181.6449999984,396726.54200000013,3695982.284999999,302334.08,2990275.0230000047,1287185.200999999,5.0409018497571,519.6285924494745,20.746919411734616,44.60704185169071,24.15032191065847,4.311269366911421,12.617283782013379,35.400101533015075,69.12149519011822,138.9406734352214,126.0287037874594,96.71110480399685,26.376065768176296,26.376065768176296,132.21596857640762,12.263409118548624,16.582748145700585,41.125215701668495,39.611404396793276,30.911901346517233,38.13910998383783,51.518915346380524,16.5102577529906,17.899476744620156,18.349781959638673,23.283842573976415,25.234112690162043,25.678815070300868,9.736672941380139,10.564840788323503,11.020748817192132,2224.4075795011477,575.4615445971021,1873.2556642741922,22453.739165855695,18905.13609355676,5237.499358287394,4011.7348893882795,3548.6030722989476,619.2507726807037,74.9461991595832
2050-10-01,893252.1659999999,1624363.9749999992,497104.42699999997,743017.7649999999,503358.79399999976,1781674.7409999985,390812.13800000015,3507524.828999999,299051.66200000007,2837431.8960000044,1268396.5829999987,5.751121027784892,504.30690510122633,26.135415262330326,52.084937768230326,31.721697303393064,5.507814564777155,17.790694680603302,42.77600562875134,78.66373629152403,148.81057501550941,136.70152262949566,104.23169614958142,32.597087500872405,32.597087500872405,138.42011927061827,13.20868056397158,21.043350069117324,52.18750892268413,43.7229417108838,29.41723945147413,36.99470904089369,50.543117294473646,16.633552270070044,18.05155208892794,18.50035867145011,23.50958229381146,25.486441456370848,25.911982194487347,9.757522254812464,10.616662704769796,11.08873511988636,2111.351722463921,569.1651606019369,1834.3725671218053,22103.080962180004,18558.85131963578,5085.285298348279,3835.912919386735,3544.2296425442337,524.1937773977731,75.19279746877521
2051-10-01,972844.1209999997,1677419.515999999,553556.637,846940.491,543139.3439999998,1765380.1489999988,415081.7950000003,3335569.2679999988,321998.93500000006,2688054.7100000037,1278940.7839999986,5.167564578268414,491.8103381342663,25.876116556667206,56.257663635021416,34.852718011535174,5.695125904440931,20.07296426465901,45.592196511635464,84.01904219745138,154.3900559517395,148.03822593532013,117.37061436151171,37.07578386212501,37.07578386212501,149.67682970329895,12.992327557132063,22.57653721240586,55.989813246182244,47.48406026251934,29.021591900112345,37.08083038892282,51.668298064713795,16.587814635465058,17.996506752652287,18.45859737075494,23.408420685256825,25.373045698375144,25.8158454939309,9.767208595169759,10.619967797774551,11.101349235437464,2068.7029655480574,581.6242323562619,1830.423051780533,20633.676579033654,17108.9738218027,4950.390018339055,3690.7756753330823,3524.70275723096,524.1937773977731,75.6693476875759
