datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2052-10-01,1212224.7460000005,2034298.5459999982,688320.7429999999,1091693.8099999996,663029.2959999999,2148652.1209999984,507072.32300000003,4106813.193999999,392023.43499999994,3320500.6430000006,1513003.184,4.72731091912968,563.8542296011506,22.62951348999673,60.92244012738119,30.21185991773667,6.776185432272333,19.400658659018422,43.45416023729322,78.74661337286916,164.8718778716067,188.5498467855342,116.27110487107684,40.81429316693814,40.81429316693814,154.01127188939617,13.753841976780866,21.915077045312547,54.349390823637634,53.270322424076845,34.247169722177304,42.328377675819084,58.92344061087367,16.403175076740382,17.622908633659726,18.09726692599614,23.233034589675764,25.022771964177927,25.45210284284584,9.573315577451485,10.223045301289282,10.742431033167254,2223.496288473018,575.8384125576806,1958.8819545081574,25770.88101337499,21910.92163958312,4907.648985223399,3983.0268154527703,3859.959373791879,636.1242835517312,74.18751960978652
2053-10-01,1189743.0210000002,1946507.8489999988,675459.3599999998,1085698.5409999997,647316.5199999998,2033574.7799999982,490394.538,3877686.1749999993,379397.29600000003,3140363.2790000006,1440730.0409999997,4.849173820943231,541.5284887092889,22.31115018679757,60.75460633019927,31.347796805292365,5.218282164962984,20.056956259616303,45.63580634560056,81.02356949728048,164.96065423264344,193.18735205838522,112.41571377760224,43.535655239620304,43.535655239620304,152.46509532427922,13.368061727419226,22.52017460461798,55.850032827571944,53.00220232449126,32.91397541150714,40.7018123433711,57.085372595512084,16.37836868236362,17.567751314572227,18.053166886346496,23.242913303547027,25.022717642599925,25.472976987915008,9.51382408249429,10.11278499115393,10.633356801951342,2287.4517915507686,592.9249992062013,2008.1618691291828,24903.472688204092,21105.40641628087,4904.030035720292,3955.6719825241607,3798.0662719232314,670.6625524917697,74.53341499610355
2054-10-01,1169010.8720000002,1961953.3459999985,660716.1849999997,1061724.9929999996,639245.0789999997,2080893.3819999981,486518.98400000005,4042241.1209999984,376936.5680000001,3273795.4160000007,1467261.3029999994,4.653590257671781,552.4637850357564,20.613303631181626,57.30986104137325,29.327251531765576,4.461739714463123,18.288652153102777,43.00700091661224,74.43282716823168,164.6473526126826,178.8587737919736,107.55390803294935,40.245786703804455,40.245786703804455,148.06572292885522,12.980122741661555,20.91449894795312,51.86795724602134,49.51855392994434,33.902458793799745,41.433463338929066,57.354749671662375,16.35848238224072,17.531912956006675,18.011860043633988,23.197806466173137,24.995506679598936,25.44425096655333,9.519158327429157,10.068319242061632,10.579469134595461,2299.117116776518,578.6248288082083,1988.2075183301051,25647.691130102005,21865.243110389078,4942.419551998818,4011.5298437760184,3782.44801971294,742.1386659539186,74.39007598582693
2055-10-01,1102971.0440000002,1824812.0519999987,624306.7439999997,1002287.7649999997,600925.0389999996,1903666.7389999982,452354.1330000002,3711635.333999999,350738.09900000016,3009543.715000001,1366476.3939999992,5.420347328123179,521.0940796870951,22.4367675155605,53.19456389385177,26.779701647947594,3.2435696243272125,16.641655920715486,37.65112634025248,66.94673928622441,154.47733765169065,150.8323903131598,93.76137077030296,31.23073289359693,31.23073289359693,133.71988361105338,12.737728687561434,18.673733047610398,46.31085788427689,42.092100465984835,32.27573408387986,39.357752433504515,54.78088633401016,16.326620163305524,17.532361639248272,18.008690581529095,23.180381718373997,25.014918862346466,25.46479982755921,9.4728586481344,10.049804421596582,10.552581349740958,2222.3763948669707,563.7828346593144,1940.346827124236,23374.668930132582,19764.87528125517,5037.731961532829,4078.0230126012516,3609.7936488774358,837.6695797308464,75.18842213238915
2056-10-01,1043452.5670000002,1720901.7309999992,591860.8189999997,951567.4179999996,567762.6259999996,1773413.9859999982,427202.2280000001,3521025.3979999996,331980.8440000002,2862934.446000001,1287243.4679999994,5.822528147765232,507.94961336616564,22.948235991699203,50.658791153239484,25.724107131036675,2.5173504465585577,15.187784692853404,34.68000575947475,62.765005045418164,139.40923887616665,140.75832184629394,82.34148327173479,29.436658902160264,29.436658902160264,120.13183724664471,12.525223394755157,17.521691547546606,43.45379497255087,38.59917421965694,31.09926345989039,37.65858703802504,52.73718490446653,16.385002358523494,17.61257122936323,18.08221249966914,23.302214600915498,25.17702845512387,25.624714903775818,9.467790156953017,10.048114011252625,10.539710116532419,2106.0993133388556,546.3134394367096,1838.378621811822,21539.715377751254,18256.430916375237,5131.302690940601,3913.565928819576,3283.2844613760376,967.2524232063497,76.48243749061736
2057-10-01,1146388.575,1816393.2299999993,655693.0829999996,1067006.2649999994,618439.4629999996,1878116.5349999978,459877.0530000002,3666216.505,363362.97100000025,2977930.1350000007,1343735.8409999993,6.610653510230383,530.725924294027,26.16760452817884,57.739229862439444,29.311578422057874,2.604575335905004,16.914406621767142,38.92497396158761,70.99691196487076,153.35632330806726,150.71128275689546,102.8960494018398,33.625808002146776,33.625808002146776,143.3581468533459,14.064736563801901,19.739182252028893,48.95317160868101,44.3837984775993,31.687044530969793,38.55423071300023,54.16238673607237,16.347039785774513,17.58620265045247,18.04973986250312,23.22461775705017,25.135349615348176,25.583190307231355,9.469461851388933,10.037055701771468,10.516289441196234,2154.562825587699,553.9030838827202,1881.2042178707732,23000.6089782644,19575.105980306613,5104.052119309926,3898.560456996198,3425.5029979577994,811.3776296999879,76.00570834784484
2058-10-01,1041021.2379999999,1635893.9479999992,600248.5389999996,973548.5249999992,558731.0299999996,1695764.6869999978,413518.88100000034,3385200.6540000006,324506.5230000003,2751886.593,1235259.090999999,5.4938041663067105,506.06234344834576,24.39010861160324,50.51892033326967,26.181622184687246,1.7756438420152083,14.795603831071265,33.376297357076425,59.386523017692525,148.13490971738784,120.38423348689267,100.28937272638298,27.00929833604173,27.00929833604173,138.42080466998453,12.716278821608618,17.167883835339246,42.57635136127908,38.35283779100056,30.473052683750844,36.75345883549666,51.18050217160386,16.338426089414906,17.585583473744617,18.049663146720224,23.239015017735657,25.159152352754035,25.60628618763526,9.437837192717279,10.012014606864328,10.493040123783523,2124.387409716974,564.4403771296002,1828.7185029703269,19900.074132530262,16578.671050790657,5189.348154461948,3883.382750479498,3321.403081739616,900.2998394014714,76.9311377369395
2059-10-01,1065410.7149999996,1607133.4669999992,627872.2379999997,1038585.0159999995,562791.3399999997,1591097.661999998,411381.6160000003,3030792.132,325722.9320000004,2463868.5029999996,1189396.3599999992,4.7511806348680725,471.0554786907377,23.39794685127536,49.28850044686824,24.69561582717872,1.9113306148365274,13.722861313292395,33.041114810844604,58.344060439708684,134.2207895850899,121.52187504409525,95.70266346178931,26.058128753228363,26.058128753228363,131.95166130909504,12.140564457826457,16.57048738999056,41.094808231447615,37.664982126006024,28.843094019055837,35.68367871905069,50.81714499159352,16.534681319075172,17.785631730482777,18.2414084547431,23.51144310564274,25.438892281808048,25.86692788079433,9.557919563723212,10.132371188318967,10.615889043826064,2059.1390472080084,555.8536305720701,1789.267064369448,18722.149616615956,15603.231348934834,5272.032524308539,3855.9555762996692,3118.9182676811342,940.9946179616885,77.67047465618381
2060-10-01,1078626.0139999997,1637677.9379999994,635495.4919999996,1042079.1199999995,569495.5639999998,1623907.183999998,416872.10800000024,3131446.933,329092.02700000035,2550088.8089999994,1219791.2209999994,4.927210772408003,485.89719887809395,23.69073316130523,50.47148946458262,25.492141851654004,2.1681552779842663,14.071324329281477,33.56012576600931,58.90611248299824,136.06294843414145,122.80956542432928,95.69960318815507,26.300306832836732,26.300306832836732,133.83228871757993,12.486687739667357,16.957204559501452,42.05386681072042,38.01126976942122,29.590100861764647,36.549945274585625,51.7442657487195,16.51602652838304,17.746552275133233,18.187986536540347,23.417596525542354,25.315429264879988,25.743158014321274,9.614456553226637,10.177675294507113,10.632815071733964,2155.7839317442367,573.5843680832722,1824.8582011117887,19071.35068169579,15860.882325787015,5250.046753047702,3846.4470868408343,3210.4683559087807,839.936040275207,76.49179611335745
2061-10-01,1134715.2679999995,1751826.2509999995,668430.9419999997,1073915.0329999994,602842.9519999998,1790054.608999998,444369.8740000002,3600164.0149999997,352402.0600000003,2931848.124999999,1310005.8329999994,7.196021232843526,554.186484993721,23.992044432320323,53.38665002289754,25.89452607793067,1.81724544321489,14.187189888740557,33.9256223134647,62.934303993277105,153.50445099388804,134.23533783308446,100.39099515089654,26.82262074347175,26.82262074347175,142.24811061271288,14.708775834506188,17.502390961189185,43.40592925434898,41.32041944699556,31.5122641253126,38.266293472754256,53.75424751732303,16.504950546668994,17.742587351361934,18.190810096143412,23.390671839773663,25.30189184814951,25.751817959122565,9.619229269552871,10.183282862204553,10.629802239380101,2177.571478540099,580.5457101412419,1835.969988116156,21506.556485136178,18126.934135066076,5201.712605025717,3833.537956527748,3379.622350070116,757.5172016047852,75.47959051288996
2062-10-01,970712.7439999992,1578719.9579999994,562362.0329999996,875976.0719999997,523772.46899999975,1649387.2379999983,392384.63300000026,3467237.733,305430.4610000003,2834198.8879999993,1203781.2929999991,6.884032171435679,551.0878571199476,22.454280048861296,46.42799801358676,23.051331572056245,1.7679851676223475,12.600083097283472,25.070460680430426,51.55466853201854,142.91485386346204,113.57800963241759,96.11213485068876,20.065905719856158,20.065905719856158,135.75810847602264,13.955492612254321,14.682317957356986,36.41214817735422,35.96586231272529,30.656430847698726,36.51942492869309,50.45925560830231,16.610635474713874,17.87582296275496,18.32069091141424,23.55763622492389,25.5190781414249,25.960442617184594,9.663634747895014,10.232567798071685,10.680939224062348,2095.9928166164273,564.2537591863149,1789.6756937302903,20314.910897101538,17121.760093153935,5330.246854071922,3929.783682999845,3193.150803947618,837.6263797550058,75.93264651090347
2063-10-01,873535.3119999993,1473662.2729999993,505983.21599999967,772786.4449999997,474092.3249999997,1547294.8299999982,359706.4140000002,3298983.2839999995,277039.5480000003,2701105.730999999,1132077.5169999993,6.177950719704417,530.2963958438553,19.837107872523983,43.66634285802577,20.48962968078977,0.786921090948024,11.23181283205104,21.661596069378426,45.646778033212,134.86936985095593,102.41609210982949,94.51873893736243,15.800743094792276,15.800743094792276,129.2534898105882,12.954884083135042,12.78176960310537,31.698788155245513,32.999281124535955,30.14642748965064,35.53135638865846,48.78669262962534,16.614788862542195,17.924204330212678,18.354034119907787,23.555426913760424,25.54304776745004,25.954729670786172,9.674150831472591,10.30536089673027,10.753338593564505,1894.4490281172762,514.9203880756688,1650.4878532865448,18803.898520614544,15874.406135586312,5465.790062618094,3804.843681283995,2929.4923850282457,976.3447969585277,77.48050369652205
2064-10-01,864392.4469999991,1443707.1619999993,502447.1089999997,759706.3939999996,468077.5079999998,1520453.7249999982,354833.3470000002,3275097.09,272901.0010000003,2693421.5059999996,1104224.6949999994,9.758345228093994,551.2745879181542,34.26089963346506,57.827772785881095,31.36203538829932,0.9102991737067837,16.369656773201093,31.646456367141404,58.869953308243836,141.24529814682302,128.7443034893706,103.21191143723468,22.70651296921112,22.70651296921112,136.34063243792542,17.360897744722322,18.38195573221977,45.587249909796185,38.670960254855004,30.223227040664625,35.046532218777145,48.02572461687396,16.575432701153563,17.930994741717658,18.384520420128013,23.525407728217367,25.557719011352795,26.001165281021724,9.625457680356321,10.304270480650755,10.767875574215314,1923.1266366179887,524.6125149626771,1674.4653215336907,18711.554942231553,15776.452274491905,5381.117111903428,3703.2659396989247,2935.1026677396535,869.15677266205,77.74412125484159
2065-10-01,885861.5859999992,1488686.0279999995,519894.7759999998,806121.5819999996,478597.2839999998,1579314.948999998,364991.30300000013,3350613.074,282552.61400000023,2747535.625,1142810.6079999995,8.269081280807736,536.3988559206575,28.92681384780919,54.400097580669225,30.473064722356195,0.910214474255125,16.007954416145857,32.68155563181087,58.85278111234349,135.43403080150966,129.7732863927817,99.29088982614276,23.09361306538942,23.09361306538942,131.45404691179542,15.706411050707677,17.87216485173667,44.32296847769313,38.60007057237278,30.757639727009842,35.85612762206206,48.81624035028526,16.656916842568673,17.983257018028148,18.443732347024813,23.58870919377991,25.593435589792257,26.040389016767016,9.72512448075334,10.373078449356926,10.847075685095906,1985.0682390454367,534.8424915185736,1698.0202017416675,19472.151235476158,16453.86278157519,5361.463382515759,3680.6613099809956,3018.2884539009765,773.625858885122,77.44572741158242
2066-10-01,902211.0559999992,1519653.6499999994,527175.6379999998,820801.6849999996,489060.2069999998,1611363.065999998,373122.3320000001,3349871.882,287767.8820000002,2747391.301,1164887.8709999996,8.96997168356896,537.1713562245433,30.580931697629467,58.11822645023542,33.00941816055068,1.5922856723495058,17.47337906662879,36.35482136461526,63.42710175774115,140.53615426698235,138.42615205163324,103.02164596994787,25.99748702853723,25.99748702853723,136.59210987196616,15.984754432624666,19.433663970092525,48.195486420046606,40.88628052344448,30.794253282440728,36.1685888236491,49.279699372836305,16.691120949552747,18.020525512020157,18.48216796750257,23.625037950556482,25.63000544797749,26.07524107522992,9.75720393194056,10.411045573485104,10.889094864153082,2045.5216402053516,546.182926151558,1746.813979532706,20058.694754739103,16940.01990977028,5302.177682729766,3657.0119659276343,3118.674844968837,649.5901237638998,76.93426191622794
2067-10-01,734792.5489999991,1337548.6889999993,424234.4169999998,639541.1599999996,405342.16099999985,1437290.7309999978,315806.8920000001,3090221.5419999994,238072.4060000002,2552679.0500000003,1054249.0419999997,8.112892769969601,495.4723107786829,26.947811792965922,51.197386114294815,30.186542478504542,1.504976083551401,16.233227078841246,32.46799251479928,54.94076309104596,119.13567360228913,121.40487165463256,78.03685579073775,21.63200186198744,21.63200186198744,105.58362519380587,14.251832498255723,17.452737332544594,43.282788641665654,33.748644760192285,29.89659844574511,34.45977944589374,46.143605131938855,16.72234718610111,18.05936540038172,18.533510827823374,23.739066497702698,25.73522799622093,26.19076021632996,9.705627870106722,10.383502794080048,10.87626144471765,2035.2656683166697,536.4716208074498,1689.9320519813286,17812.03545830721,14890.856689180951,5327.251527303476,3465.5190234228635,2921.178769126276,654.244042202911,78.07573632680405
2068-10-01,925065.1119999988,1672847.7709999993,537147.5439999998,819343.1409999996,509231.896,1823839.9979999973,395742.11600000004,3701411.817999999,305934.10000000015,3043220.4550000005,1294266.4329999997,8.374024285518969,549.5699191934182,29.112039236687117,62.15193130028126,32.716945258980836,1.6484007473563829,18.128070873443686,40.48221447784634,70.7287684055643,138.61997817148125,151.9855896148857,87.65689435889479,26.903270362670078,26.903270362670078,118.67494292401712,16.150618891977306,20.300017430172883,50.34404333883826,40.82905074797104,31.971971544580033,38.252383247748725,51.79007533380152,16.71356910875347,18.058927045419225,18.532366992938524,23.69197060687369,25.696504708769176,26.15977117480557,9.735167599959514,10.421349369454315,10.904962812714386,2126.845882319435,540.366683075159,1780.1760463595606,22963.377360317732,19826.012322122784,5190.086991678874,3427.5668400418544,3137.3650381949637,541.4224164250438,76.50308688811428
2069-10-01,968883.5619999992,1760462.0739999996,556423.6789999998,836639.6569999993,536800.244,1959356.4989999975,416606.61199999996,4017522.979999999,324022.981,3296552.6030000006,1365054.2039999994,8.405406688055695,565.5775376967324,28.01097906785593,59.084329383821796,31.520932436789188,1.4172591809932567,17.148701084049627,38.8172024790247,70.86298468976167,132.02364903708423,145.08066871858514,80.78362797262272,25.341678345825162,25.341678345825162,114.00577086305755,15.944235467896286,19.57533253568055,48.54682470410703,38.891592321443994,33.409754622513574,39.84681980710338,53.54599586383988,16.70815497861509,18.018771939729174,18.500377847833423,23.658611011013384,25.627000395014335,26.110392485453048,9.75769892873423,10.41054347099387,10.890363210544859,2112.436277336132,532.3413723993347,1786.299724908941,24689.42009744551,21463.03512798694,5156.24457736309,3481.7705972990634,3226.384969458587,506.60624241862917,75.96694884024328
2070-10-01,1049806.8299999991,1876776.1049999993,605037.4199999997,912692.4379999992,580345.3549999999,2079529.5409999974,448760.65099999995,4223380.194999998,348548.12400000007,3461648.6980000003,1441884.2119999994,8.480045038097252,592.8674064158856,28.450817423904518,60.874838966869596,32.17315165284219,1.1602646548356161,17.293035335962934,40.44889286952663,74.7750121330008,142.82146023799692,152.52100288088897,90.97032395217872,26.68636873715667,26.68636873715667,127.4847872747213,16.411674697703095,20.07287363041673,49.78072658916295,41.543267475058514,34.1765134557116,41.1294862360919,55.68048575111648,16.80376456180942,18.088296599545707,18.5750011372683,23.78582471386843,25.728518202700503,26.196608925261934,9.821704408068689,10.448074977089004,10.953393347187863,2224.6072526547423,533.041603843775,1867.235263544327,26134.940218912558,22729.047723520303,5022.922781657837,3609.017989362031,3405.892495392264,454.3461085479195,75.57820740311895
2071-10-01,974577.7789999994,1744092.0539999995,560284.1979999996,855894.1049999992,537937.8729999998,1867022.951999997,418000.833,3810155.022999999,322251.5500000001,3129527.376000001,1331295.9679999994,6.1432455027567485,534.5420507469996,25.505937886922066,50.26755530241637,26.334237255173786,1.2170542735010197,13.530683435617272,33.90660125262947,63.29913500960314,120.25243531561193,126.42259627676435,82.40302518824606,24.322647801335567,24.322647801335567,116.70692209009823,13.43284817609603,16.48200033200756,40.87536087640035,35.812876235300735,32.7971840359602,39.16626219442569,53.66810853917423,16.821781802430785,18.106193219914353,18.594218560380654,23.789771260452905,25.75000098150641,26.211842421728647,9.853792346714277,10.46238544420863,10.976594704014493,2226.4163276582603,532.8683661867782,1827.1559704018957,23632.860957284865,20294.556955103366,5062.513631059902,3631.8265290950067,3338.304002181513,454.3461085479195,76.2124789490603
2072-10-01,1088430.6369999996,1873240.9579999994,632878.4019999995,993485.5499999992,590480.8689999997,1961088.200999997,453955.3959999999,3936615.725999999,353562.1590000001,3222283.5450000013,1409073.0659999994,6.090204422308024,528.7172926456082,25.209778966594076,48.63849233211123,25.03126466826767,1.2675885189626532,12.713856058977266,32.96416566144127,63.17406112904378,117.9482104960628,127.26413319817406,81.0328852944791,23.696902553716775,23.696902553716775,116.29626441465743,13.10441345973947,15.809983132765606,39.208758389032226,35.6105739857838,33.64717882844565,40.58713517502145,56.39002516757048,16.8137393388277,18.094338430820603,18.58332815360224,23.74830002891395,25.697617429059658,26.15837940427803,9.87917865031017,10.491059411423008,11.00827689394202,2232.029927537368,532.3806636856417,1819.7543841201114,24605.200764560013,21143.48718618207,5012.219203624109,3616.0140156348157,3461.713578377963,374.23693039769887,75.84642934945502
2073-10-01,1090054.8489999995,1876806.8229999994,631871.1609999996,986518.5859999992,589674.3569999997,1970888.247999997,452545.67299999984,3979184.1209999993,353506.8170000001,3255698.9070000015,1417613.5639999995,6.301006394816531,543.9322385748369,25.677721046084976,50.84686236738749,25.83487331940575,1.645614246305735,13.513959148812214,34.86324935702394,66.54645290665898,123.45106735131841,130.62808615667387,82.04626748374616,22.888547398549168,22.888547398549168,118.19017895804495,13.65563298580904,16.67880489530564,41.3634365357063,36.32468298006249,33.61004309456912,40.51447335978464,56.3040756664934,16.917520199381478,18.18591734028012,18.672410968134727,23.883317558014415,25.809929996727913,26.274193723382194,9.951722837009482,10.561904668505061,11.07062820418552,2256.1913697395958,545.0470875450711,1823.7961332921361,24770.92174242977,21245.002155486854,4970.320738992518,3597.203209887239,3525.9195869429313,291.2201160851542,75.59401948577121
2074-10-01,1108276.0099999995,1958166.5989999988,641940.4939999996,997878.1439999992,604990.5399999997,2082782.526999997,467754.86799999996,4162657.0579999993,365326.34800000006,3395761.0490000015,1488354.0439999993,2.882447505744296,536.6796063658232,13.73914021079482,45.32782414728238,18.176464842589287,2.088099185306113,10.174789174060546,29.48139995136965,59.93362568245011,126.42925696210015,127.63802780251822,83.34528109477543,19.507396770084082,19.507396770084082,122.95083900394309,10.48648032550117,13.476170784450726,33.420903790155535,35.59435206581987,33.95340153802918,41.729930972056486,57.7964595230324,16.943958554076154,18.194169393867526,18.673393154308467,23.90023262242767,25.790708067726428,26.245818379693652,9.98768448053834,10.597630700084444,11.100967931951107,2201.763561885321,540.7932199172599,1810.0024923247315,25455.03852068315,21811.426838145177,4956.117412626615,3606.754336618463,3643.611682537988,245.51148268312423,75.29146784409939
2075-10-01,1001688.9129999995,1808390.9339999985,572509.6879999995,868970.9089999993,547862.9779999998,1950614.5369999972,425573.25600000005,4002072.4749999987,329523.42400000006,3277663.9890000015,1386386.8649999993,2.8820365468340627,521.4015840649066,13.080537491937843,40.31275354611159,16.710640442101287,2.088099185306113,9.328420510332814,26.9535493274853,53.69539359555355,116.15091511953956,115.64972784337169,77.14232166028592,18.296277541556854,18.296277541556854,112.3170366827006,10.090932805545874,12.305794961838158,30.518371803351243,32.39355930023068,33.019355621839836,40.0964589074123,55.11706179439766,17.001955290935342,18.280151654483223,18.74475499402102,23.994554108101706,25.92719093645499,26.375329616282006,10.009356477861276,10.633112347556995,11.114180389947656,2097.309572702326,525.1600052353527,1736.9183573283312,24129.094789598832,20701.51339924021,5040.1402611064605,3608.1417684645435,3427.5813903586386,452.66970460622997,76.30528549365258
2076-10-01,1099407.5959999994,1954073.9899999984,629810.3759999995,966564.5309999991,596961.4329999997,2093864.769999997,461401.54000000004,4251196.885999998,359982.1540000001,3471100.0570000014,1478634.8019999992,1.59027764704481,524.0169928190269,10.423545674672503,36.290183625323515,13.684785622855753,1.365523876013202,7.947450646513064,24.28063973377251,50.2151385113198,112.49199435762121,113.13348675983461,75.13299022830918,16.588324145713347,16.588324145713347,109.53384766848788,9.55398214997983,10.91113051507763,27.059603811746378,31.31896771158124,34.363867942749074,42.06525114116344,58.3381042577786,17.106841587841224,18.378942069502425,18.83601800481682,24.077819864094756,26.00484847195571,26.43896248887655,10.135863328809858,10.753035635562668,11.233073538589537,2165.9272596177934,514.2367714379604,1785.9664886485189,26420.716901631247,22822.040526733817,5021.9129397251945,3813.6440490317837,3598.676374897438,487.0770006346708,75.36944524849388
2077-10-01,1105604.6329999994,1955533.1419999984,636777.7909999995,982032.284999999,599573.2009999998,2088058.767999997,464067.9170000001,4200323.702999999,361937.2260000001,3422199.6920000007,1475474.2759999991,1.5770907990956429,512.762572092138,10.295545132203362,36.50937183527847,13.369636616138724,1.3796225058666987,7.521419072544424,23.847901519459985,51.51671555609558,115.76323638330591,117.26862994750479,77.92216931960266,16.758472278534107,16.758472278534107,114.48209119611874,9.438839050619727,10.776355482146277,26.725361757020266,32.46731275876148,33.729932295214766,41.673419672949784,57.912992411776216,17.2635783711146,18.558219993506565,18.995576519051628,24.248657075792163,26.20001222660801,26.611668003868488,10.27849966685227,10.916427727239087,11.379485041084934,2075.285747947229,514.6316453090502,1757.8322856311047,25998.25024304515,22508.130606195726,5084.509951400367,3841.5112069624192,3490.119636849434,623.5008966133107,75.8073004193392
2078-10-01,943334.4509999998,1661025.8789999983,540607.5649999997,842243.7089999991,511722.4979999998,1755773.9859999972,393791.7600000001,3629833.483999999,302502.9120000001,2961538.5110000004,1263017.1499999992,1.3169784616373257,447.629059447305,8.423840961181039,26.90994719491669,11.817759862815027,1.236282773566668,6.091430078337957,17.416906970653702,38.93704444281477,91.76544700873231,92.0996572191442,63.5445718462491,12.139003788926388,12.139003788926388,96.00592406819594,7.648586983593516,8.491191969592947,21.058156124799467,25.553460047692123,31.4753368258762,38.1199237678649,52.65931749651899,17.368052336903144,18.65899122430871,19.092869664740874,24.391517340243702,26.314995786177274,26.722262525874378,10.34458733923966,11.002986632348238,11.463476820938867,2027.8319106229505,502.63511039968796,1715.7735123955329,21292.44583181217,18013.589503533567,5202.485518501339,3860.666278269741,3278.8563282786113,712.6024498196263,77.31603685794677
2079-10-01,783953.2929999997,1430188.8679999984,448374.98999999964,692049.5239999992,425817.7419999998,1523050.5989999971,332447.38900000014,3311013.897999999,252440.18200000018,2715363.504,1102825.1579999991,1.1309594390381406,427.3580425708915,8.605712584484484,26.497377043373888,11.744988518787114,1.2351784319173738,5.992780721507749,16.408724928457712,33.95070515440609,88.35745914622828,85.56173904628311,58.032556916442175,10.824267930237914,10.824267930237914,87.62436413824165,7.504508089077282,8.242375181785466,20.44109049950221,23.266797536314044,30.07548850346142,35.33358640280926,48.034021688469224,17.4449623654759,18.776545234358817,19.21933421648228,24.547079124694843,26.521715950715294,26.941258698230445,10.34284562620463,11.031374504384717,11.497409752486345,2053.236041745152,487.18103922848496,1655.56741883734,18399.91584579287,15283.62805227623,5321.238964416905,3706.285393886483,3116.2877935166534,720.7901001983262,78.5668052834953
2080-10-01,777850.0139999997,1456568.1719999989,442341.8309999996,674191.7489999991,424409.2459999999,1584188.1769999973,333329.0420000002,3442756.7989999987,252018.58900000015,2820530.128000001,1136352.6169999992,0.8844525951992489,447.84188914635416,8.126027641736036,26.71786750338594,11.376991233806443,1.2351784319173738,5.6891423573168245,15.737100266790009,33.510751747830476,83.89714403218085,88.1463718477048,51.74984722642002,9.646709062686222,9.646709062686222,79.50826020456762,7.475098809331547,8.018656367968486,19.886267886999406,22.709231876351758,30.769905783520066,36.058862282166274,48.56462045055849,17.452884289371916,18.818269895408598,19.262125992094262,24.534566795253617,26.5599762311154,26.99605048003478,10.371201790399885,11.07656354666337,11.52820153347785,2042.9206987106031,480.9022939403127,1638.7474899862095,18920.721239909853,15779.257682150705,5307.566093572264,3705.197141821227,3141.463557759159,694.5260838905655,77.7117617063046
2081-10-01,795701.7739999996,1469805.5979999986,456167.80799999955,692073.145999999,433702.6489999999,1629097.7679999978,336125.14700000023,3486081.482999999,253104.2650000002,2850425.5700000008,1156336.701999999,0.8302933024439468,459.2453460549018,8.147011304825691,30.805016965482956,12.998971289025192,1.2072655263907075,6.371798402067011,16.57941101322024,36.042562992053035,85.300930848609,92.78634278543723,51.931239149887844,9.1178244928645,9.1178244928645,79.03618566248527,8.131272110665162,8.914122592524198,22.10702417953086,23.149386107969992,30.72364710529046,36.367875507974034,48.689908073978394,17.507227319459762,18.88272532834256,19.325012678131998,24.611707915010847,26.636474269424962,27.079036163479223,10.40274672672027,11.128976367171868,11.570989217306035,1980.7205372267938,468.5333764831231,1631.462267857196,19025.44183722928,15885.977922098511,5325.018018290028,3721.524526149624,3139.4639151307756,703.6058579870726,77.81166420425735
2082-10-01,672130.0749999995,1286166.5639999986,381432.04499999963,558377.4199999991,372140.0759999999,1452125.3649999977,290342.4400000002,3216978.589999999,214314.55300000016,2640446.6680000005,1032495.510999999,1.163309738511293,448.64376746089647,12.218466299863447,33.18081413374434,16.13403425125676,3.5771011247615077,8.997381845003929,18.680997331889493,39.89644241564971,85.49031174163042,95.09903848724538,55.34542256037561,11.939197050348522,11.939197050348522,78.90564576707484,9.12675078278361,11.070400151197115,27.45459229996472,24.485023648494078,29.594382557439424,34.262255019558026,45.05807625700071,17.447567050444157,18.840191081095135,19.273104460161356,24.548979150293953,26.59437837977172,27.031893697417484,10.346154949139724,11.086003762448144,11.514315248195025,1900.1372114230849,471.58479819094026,1561.1196469887943,16623.07385944044,13753.962250150793,5417.454229596386,3567.8312477391846,2869.111609289648,761.1519739113401,79.51069254765483
