datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,638956.1340843558,1027455.9179497006,368610.104938469,599793.0411573641,349550.285201502,1200250.2113442135,261093.3784033342,2436025.9323870074,217319.03035558556,1953465.1606651351,747739.3949572956,16.464970662809765,340.6116328379164,71.57070142821496,87.4538111978948,64.63814811183953,39.29770676586683,44.36537452309522,74.37642635936201,111.03417242505257,152.06356816657473,198.0002821577406,131.09214514820678,75.00623497601667,75.00623497601667,135.77799391260857,23.060670232556095,44.745654405306965,110.96922277618127,62.69746799829028,10.325292058787582,13.413011571170937,18.68260115927638,0.667250791433773,0.6157739960247907,0.6073392266601026,0.8412525449681979,0.7840698928256434,0.7456045903410575,0.5483158565710404,0.5037517035807128,0.5189182602079343,782.2935860326828,96.40530649898227,520.4898751448993,15699.92308592378,14612.430511817862,982.02063736688,678.945275648177,1343.6630292430575,532.0399238062621,7.980378030549356
2055-10-01,636004.4292477916,1031486.7412369009,368289.4168797632,599466.5286698436,348182.98259656975,1209437.0360929086,260623.688312354,2463959.2826553187,216721.75710387784,1976427.1185682516,752406.8192095448,16.445969558831695,343.37198222315044,71.70047197962137,87.32544370697529,63.594397323192176,39.16452885643498,43.63463629488659,74.02784244641161,110.24068838122119,152.01366921945294,195.61605388383703,132.1527479749657,74.46128417075023,74.46128417075023,136.33245250051615,22.89645634854891,44.06808628253931,109.28885374028413,62.476827203701724,10.485974285736022,13.571919205668829,18.821898219708032,0.6785260124394978,0.634176329516722,0.6250247984465794,0.8633299500645044,0.8126589225699942,0.7724803484691313,0.5503902494591116,0.5113108331329852,0.527079338367037,778.0613572156939,95.88495976613744,519.3842296291566,15692.519933043051,14607.400664676878,977.3014350198148,674.8505198128546,1340.8644784920318,532.0399238062621,7.96868537510774
2056-10-01,605881.4180132009,983163.511603491,352551.2939344787,571634.9087196855,331327.1408815973,1163636.1225180824,246836.03294263897,2389342.5655428926,205854.68240189925,1915720.7352245178,724311.5187056324,14.717979375595114,333.96888340735893,62.74624201509548,76.93929805252282,52.77288258688489,25.70041607320769,37.540060063025905,62.537277753662615,90.38237695133833,136.8059071669501,167.90571744890767,116.06939978617042,62.09711843126419,62.09711843126419,122.5424070700361,20.19627701415542,35.49136446500761,88.01858407845818,51.51418472245677,10.167390594745696,13.104944387861462,18.00179922605496,0.6782050054108543,0.62976417882834,0.6184105836572118,0.8656760249577018,0.8087369080848922,0.7632744352851727,0.5479273250037042,0.5068467053456966,0.5235026202127827,760.526840849854,94.9294742966129,506.1804392116319,15184.694911217108,14120.896739577523,916.6237578930234,639.3100056112987,1326.5847715130778,532.0399238062621,7.849205210238313
2057-10-01,605375.4837391975,982560.139191466,352299.335594005,571398.2174313209,331113.8914196743,1162631.6331758269,246777.6760502776,2387857.4255150575,205789.37642393768,1914515.1370799502,723931.2013868814,14.627936250296292,334.81926260134935,63.22324129915399,76.96681423787564,52.782501870530965,25.7125982624016,37.53153389156472,62.57989030294382,90.30324100162596,136.82518821905023,167.50360326050878,115.74907356097938,62.087543344220045,62.087543344220045,122.37252508221763,20.1441307549182,35.46536130392012,87.9540962067191,51.51804227437448,10.154079828495684,13.083395886576778,17.976203584295114,0.6715320604400735,0.6240563333456307,0.6141961734737303,0.8614056300806249,0.8040119793151299,0.7604075033990059,0.5381897772980077,0.500423257951408,0.5177457306864918,742.1103008240385,93.77715346675114,493.0104287541463,15175.610587726283,14105.944317642132,918.6954844737356,636.450893690228,1320.7487354171762,532.0399238062621,7.852295277612269
2058-10-01,592498.5638164843,957591.8661035616,345744.489244681,560135.7446108174,324234.0767558505,1134725.5108759897,240823.4734793281,2329189.6308950908,201576.98564021994,1867224.7897729997,704700.5812500529,15.063856336432671,327.4669339370315,63.654578753173176,77.0310687595689,52.77593632273569,25.71270530800832,37.47910865988019,62.321666334093806,89.71692689246717,136.61708025466461,165.96782169717753,115.39358264838913,62.04756711426942,62.04756711426942,121.66916482089313,20.115281789566726,35.32822426801403,87.613996353521,51.0803357306751,9.84888632314419,12.71618349916205,17.47237259198699,0.6713686592843622,0.6232996379546569,0.6166312401741245,0.8699744134918721,0.8119249837382494,0.7704127964317337,0.5256719994534369,0.48748024564179654,0.5083315872800676,735.6376150879566,92.25379408467698,486.20035882359576,14892.23075537435,13864.790804017477,884.5002031904457,632.4729032504235,1285.1520411719791,511.32743507024696,7.717400073332404
2059-10-01,579398.9474929424,942925.8331820464,336887.07156840275,551655.6044017487,316294.89761605085,1105035.735853091,236509.6332073966,2257896.190313915,196820.56756142285,1815354.716051271,692961.8504321061,15.168419074678349,321.2962137483768,62.344007752571095,75.49441847107609,51.81615337089272,25.68918426466059,37.35976014001822,62.132366001975605,89.3104640291066,137.7541408552802,162.98430478811594,116.90723760758443,61.74993725353503,61.74993725353503,122.89303718589333,20.06498673350387,35.11567808205263,87.08688178615996,50.92827964756613,9.76981279289866,12.548898811868858,17.391259074103694,0.6827061092165618,0.6279491106449074,0.6204237162924251,0.8719122048919913,0.8073721788187024,0.7659681566010083,0.5480841378258228,0.5067377908421925,0.5275161921564714,738.1343317733695,92.29804865991022,492.11554110266167,14524.970452001678,13478.019036885975,888.1978632043534,630.5289275230881,1288.3808186714414,513.3567439291079,7.716756930496043
2060-10-01,575704.7853141242,948988.9246233508,333905.6610359789,546471.2807016441,315566.9226393354,1114397.249332785,236973.11333363358,2287294.806867387,196526.9352914399,1839888.7201592836,697896.3569192142,15.074302943620715,325.05772887351844,61.266109054930915,74.3556697971343,50.584997908923576,23.82851576348776,36.124480034665986,60.988047361089464,87.71735355308591,135.4353047928646,162.03245338852545,112.53754032872831,60.501961482834666,60.501961482834666,120.35156532577842,19.81314040825296,34.07003115316258,84.49367721120669,49.86652897813992,9.861505526843906,12.642928662583481,17.573822884942736,0.6516055443214559,0.6023430405387364,0.5945711740673304,0.8353428421677637,0.778500207850743,0.7366314359572017,0.5249986164922226,0.48711419021045127,0.5078495266557761,735.3052033787918,91.56437446999492,490.06897720692774,14824.46320640402,13767.305708805367,864.5839204880485,622.4104887316136,1288.3062260931554,513.3567439291079,7.78440957831096
2061-10-01,577655.2432180991,954250.1913140945,335193.0829650722,548912.203284771,316609.86512538453,1121834.2064388327,238018.1909695012,2297738.6725101653,197219.6176209205,1848200.3135955913,701969.8587589263,15.139464070432647,325.76558272308284,61.31669907439948,74.77802617005256,50.615709629605355,23.77485145194277,36.131810610684155,61.21930678680242,87.97794971271891,136.25909901747661,162.65899256060123,113.252469266442,60.54397468241229,60.54397468241229,121.31811589307698,19.84347206115209,34.104992381993256,84.58038105919206,50.009605245633516,9.900493754075782,12.709616062520656,17.664575859608362,0.6504056212643307,0.6015725031914625,0.5938998696777672,0.8380172208376888,0.7807385804314037,0.7379822734983406,0.5190705614636385,0.48235221624947144,0.5049478504358665,742.7741402486454,91.55565964517943,494.2485415827769,14870.238225563948,13803.23830422065,863.5685793396394,628.1827430765552,1287.5052008780774,518.3448847635566,7.783102025289062
2062-10-01,575887.7037076632,953929.6762892759,334058.68075858033,547427.7169797638,315995.98540404096,1124158.0398003338,237720.99449948748,2304798.480976141,197019.6237767566,1854259.5003047802,702305.8509453941,15.088997309430983,326.508072035495,61.36407825924972,74.65320806316109,50.34905955759361,23.68894576417478,36.0834458521687,61.294693128834886,87.7619886501262,135.0499557127867,161.84886652708474,111.78493380365798,60.25836415904344,60.25836415904344,119.94065397737143,19.841844498971465,34.01988057737715,84.36930378679023,49.546021684893375,9.93281324782914,12.738939296778582,17.670803496660973,0.6513250070083595,0.6041344161963874,0.5971866801183928,0.8386864670068315,0.781822885058141,0.7398914578388986,0.5187501339751441,0.48553088610676365,0.5085311434465092,743.317010285789,91.14167695675464,495.4037333511598,14921.314839512075,13859.355128251893,866.4319597580147,625.2349238083042,1286.5981273942998,520.1014106059097,7.7958721389855175
2063-10-01,570934.0949667395,933413.1621541402,331967.67062129243,544743.3616393202,311712.1858559686,1099665.7132600367,233454.79354360013,2255867.514458233,193953.19106613155,1814400.4601936522,684625.0552746595,14.922575799060942,322.24389049395637,60.817423373209074,73.89946779640681,49.94479135063254,23.643053367577092,35.8182753009044,60.828059093631055,86.86485942077668,132.78404057536437,159.62758404267302,110.55716454954307,59.93819944743597,59.93819944743597,118.98115013010714,19.632972195365113,33.76806339686611,83.74479716308947,48.999378804252466,9.614373114368112,12.345976629591902,17.26464523731491,0.6407069477783959,0.5981385926653451,0.595260520042539,0.8183213196663677,0.7664609099461839,0.7307245022700999,0.5186856777128938,0.48779789631863363,0.5127797900027136,703.9572829222874,80.64963798450802,473.5048748400221,14731.510726040025,13727.907383182812,839.1018765665972,616.2951549647512,1224.359178653425,486.16790950858086,7.003826621939302
2064-10-01,574691.9467292399,941391.9900535735,332958.95839249797,546226.2948841908,314155.27407567995,1117990.8766168465,235385.57346961496,2294447.570319422,195433.05191322297,1843399.1723605194,691978.4871010963,14.792483640033506,322.6700493702852,60.19980756179035,73.55300680270106,49.84745733400635,23.56199363264732,35.761976088142106,60.888616298311014,87.05355821594662,132.91066325753863,160.24088603160726,110.52954616257057,60.17713270726439,60.17713270726439,118.97905337772069,19.469868386881853,33.72301830257899,83.63308533839493,49.125614013677215,9.680642376778511,12.460752474702595,17.33565303695433,0.6392418191221435,0.5977220561917209,0.5967187167399288,0.817035044981699,0.7661166314205433,0.7323440254168659,0.5170973529467926,0.4873364675979632,0.5139522766122155,708.3733233842702,79.22918405270207,476.0449952754914,14928.615335007335,13904.755277508151,842.8510316391048,612.8045877072834,1233.3128242638445,484.4548714259086,7.05558201756715
2065-10-01,578918.5768246566,948180.4134250039,335151.08929058415,548414.2959835336,316353.33808975935,1127883.6495514726,237008.41732080645,2321846.9526253906,197035.67823877517,1865064.468252473,697963.524786285,14.741775518434357,328.5996006290897,58.40962422110123,72.23983285538472,47.73930125286218,22.964476161860272,33.808340617316645,60.03138399902971,86.42696305431006,133.15736266946783,160.66402049554188,110.01491089330588,58.54502050239576,58.54502050239576,119.69798446212283,19.366512370340736,32.76506386862264,81.25735820473521,49.11297093542998,9.794266153624182,12.55247334417529,17.42865793913157,0.5735979567073777,0.5440043530024039,0.5476252800598643,0.7527429020073434,0.7159635292161987,0.6889321602761143,0.45824096509112927,0.4370459197369013,0.4642816880158451,706.9477041816558,78.97407877409636,475.6476709556104,15025.154221619217,13989.737063253362,831.6474645322002,607.4020546667905,1233.6362317486796,484.4548714259086,7.103785044615205
2066-10-01,568405.6905057868,926590.3325372627,330273.88592424727,542159.9473329032,310285.40302122006,1098898.1340192691,232346.746325,2262340.7017108146,193462.95984357983,1817533.3620351506,679240.3902787296,14.781255300872527,322.03553749709044,58.265319358939024,72.03257178286651,47.57354637771872,22.98528210117943,33.718595473980926,59.6547535222281,85.84159092395407,132.36358483072777,158.7098131289255,109.5376643780248,58.13576613920702,58.13576613920702,119.0276280574825,19.276749376759735,32.64489061025664,80.95932852304719,48.7123560885976,9.46361345433423,12.136969553430458,17.009971554595833,0.565667563298177,0.5408791403065535,0.545525730649134,0.752037622702625,0.7202246699869985,0.6926658603993796,0.4420425014074353,0.4226993339413793,0.45302189741098187,704.8491329395854,79.48687243558125,474.205963970488,14780.435830063592,13777.947485374398,802.501167883869,603.755437733917,1202.7353504331218,483.09518300539895,6.944992305104685
2067-10-01,568910.0322570011,937829.1199164566,330805.91904648684,544951.6451833998,310354.67258511164,1117854.321537307,233144.42404168978,2313502.970950958,193309.52296531174,1865009.665790484,689392.4043323463,15.101664504969163,320.0152040552587,61.373021793520834,73.5949261860666,49.19950978595535,24.076083666902218,34.20440865555048,59.83965320390727,87.14635045599405,143.56164562713178,165.71336869695244,117.62567844278855,59.57596286453922,59.57596286453922,124.99692007376167,19.47566085025501,33.343525160862775,82.69194236594575,50.92095434394946,9.640691454572424,12.279677015055517,17.144785472207943,0.6023647700635993,0.5781609409650945,0.5816891591898781,0.8086748396502128,0.7718343347968459,0.7413104412246736,0.4536706467307948,0.43940702622135114,0.47108745953974057,674.7073234440768,79.28222071115307,456.90510560940106,14754.064516651717,13784.651041651186,808.9706861446504,605.6902306443912,1166.5323044043814,476.5666943100066,6.754531414595187
2068-10-01,569261.8438832245,939685.4168593106,330969.79174513934,544433.1932670167,310779.834962579,1120442.148362003,233539.95000018855,2319142.368708746,193662.34082620838,1869578.259748342,690747.7463166491,15.057927368043561,320.35730006483107,61.84434365259691,73.71300172110044,49.3517023748894,24.023616600951843,34.25204490753691,59.91072174428035,87.13278861080353,143.4008319029407,165.68928947392368,117.53208780577496,59.62919126974821,59.62919126974821,124.97336770030249,19.4970179733658,33.38830711563108,82.8030016409097,50.90786038130249,9.710013178315162,12.347123859406693,17.226242979285967,0.6067171722865714,0.5824484483509208,0.5868768397112382,0.8101605313618695,0.7738759156005249,0.7449593998074544,0.46256733670644873,0.44739861823267263,0.4781215250774238,682.1688516262859,80.32514614161693,462.6365011059636,14779.950458431764,13818.59453509507,808.878664156061,601.1058827084898,1163.9041936348171,474.8686457936309,6.752066643605564
2069-10-01,566426.1615509092,945819.8424229989,329226.00761577504,542480.0777063331,310021.5237529987,1134508.3120448012,233847.10698306558,2344754.4752863934,193524.35824464462,1888865.6275895413,698583.4761029935,15.096970439112981,321.60313203031666,61.73740093813482,73.69099129878181,48.96378487474485,23.982509940105363,34.05405971369793,59.433340513345435,86.92864162693064,142.95394182766384,164.5110581767823,117.03847373848842,59.18297224773513,59.18297224773513,124.57635501520136,19.53032373476253,33.203409397173175,82.34445526840607,50.60929693331986,9.783277783744222,12.52013712940319,17.335266131681234,0.6037991644662536,0.5795876750663194,0.584402183206002,0.8056430370203403,0.7695692840049426,0.7414644780390386,0.4630845277248955,0.4485405619987362,0.4794443558657242,682.5362449635733,80.19612070906507,466.96433392565166,14941.462831704612,13974.97146771931,810.8344617792599,594.163023171779,1167.321203300433,471.5008509557933,6.8160839081825415
2070-10-01,577341.5352626515,956490.5986889049,337065.55232176924,554632.0815689171,315844.39327803225,1141534.131818102,238311.80701907372,2353630.0505677867,197356.51555309616,1894399.2021304918,704095.7080518851,15.152984375807181,322.113182381062,61.84066759140069,75.42021107388722,49.59239307857113,23.909441062794265,34.50129606288517,60.331107283417204,88.1751357772543,146.01245683064934,167.19987031926553,120.34069838968057,60.34598295967815,60.34598295967815,127.7605805241152,19.68014163169882,33.65394043592201,83.46177228209751,51.787795654951296,9.819461863965318,12.602881093044845,17.501350217813993,0.5838032867396171,0.5674687510929849,0.575452330058307,0.7920479335791144,0.7712561416216549,0.7486581824921131,0.4377821636235006,0.42196755323384616,0.45257514157057616,684.9712582255165,80.7090774156669,468.11138441128446,14819.319171627254,13848.58069793217,830.0355537488971,597.1974640236125,1170.82556374521,471.5008509557933,6.826179038920572
2071-10-01,562371.876737419,935007.4708385932,327840.22496306256,533893.9078331558,308734.75080402003,1117713.5627809148,233579.87752595867,2311672.7516736286,193333.89511904147,1861224.041112569,688454.8034352689,14.95875453040335,318.4690486218923,59.326561939586284,72.817949240025,46.10405672192642,18.918402204990308,31.454537193195378,57.784711180478354,82.67057579096709,143.26193378932024,156.04297386786394,117.91587874881066,54.314437119697956,54.314437119697956,124.07863494085507,18.60626851934547,31.036284668575263,76.96998601835291,47.6160493210015,9.711563594912135,12.420187394260042,17.206915826984826,0.5832709607268287,0.5671256460647534,0.5751896737677096,0.792222842295154,0.7715072274092827,0.748876007592158,0.43606108910137165,0.4202213025588355,0.4506970056320397,687.9937317694786,81.14838346152504,471.7949459334172,14569.075424389483,13580.852592089583,771.6164482869515,543.4064167519127,1178.6248189611206,471.5008509557933,6.787144833001957
2072-10-01,562456.4577779641,934532.82808424,327973.89614068664,534961.9278446597,308704.4385841687,1117364.0165345573,233566.891780088,2314676.5186589328,193329.1812853054,1864001.9166752242,687872.3271822304,14.767993242771388,318.44522472870483,60.04222492011877,73.37246265389096,46.44026070923739,19.010896444824244,31.764392643167145,58.327141105650746,83.09911648328847,144.08145854658497,155.50456374341974,118.5643052540848,54.69322615007322,54.69322615007322,124.41889065576729,18.735344166234743,31.312362683445226,77.65465944574838,47.78157940968978,9.73838553839328,12.421977519616938,17.200333988503143,0.5822581380008125,0.5665545078539468,0.5745638850387011,0.7908807175247572,0.7696855709002113,0.7461517031704026,0.4355999399243716,0.4204630745815457,0.4514950360916667,674.0549296777721,79.92218939702768,458.41850340223965,14553.890102658755,13572.954549784587,764.171259582218,548.5882051001818,1167.6327748804536,471.5008509557933,6.746953064106688
2073-10-01,565712.5725803843,937067.0612706807,330020.2334187306,537201.573296,309977.6142154785,1120482.6099274072,234300.2008329476,2305569.4677786212,193409.04398246075,1856661.8418956506,689419.3127346563,15.61125947293246,316.095093446177,61.931482474659326,76.41988396311338,47.897760671799944,19.54642230433614,33.74732318324492,59.78117963655366,85.33029388944874,149.5121287561854,158.52998672650202,125.01613628435754,55.22696339266049,55.22696339266049,129.02082115682217,19.39840243306577,32.896015830167535,81.58211954570542,48.5293491274882,9.705584317465947,12.473188367403488,17.294841450236607,0.5746998746114984,0.5599413751982028,0.5701336706140318,0.7769890960348552,0.7573994492027392,0.7396025234183387,0.4350906242508728,0.41987461895315387,0.44947567312460646,674.1327979897947,80.184935069468,459.15999918189345,14584.039886089886,13604.635863993964,769.7099823584042,545.9305285660043,1167.1464047258894,469.9408419880654,6.767232521366097
2074-10-01,573856.2600624298,956473.2852052463,335009.2243675049,545448.6205645772,314939.5845987183,1145995.8918082865,238640.5173983867,2354047.1268639388,197298.30296428135,1895205.729121849,704618.8270404262,15.74997167551075,326.54017396171116,61.99054306256935,76.93682527037804,48.26008995639592,19.59200370944972,33.90732937883325,60.824105536301424,86.94795025054574,151.930871167672,162.14641749336488,127.29566785786818,55.37142591721665,55.37142591721665,132.07982908228513,19.53540030291106,33.21894136617248,82.38297476666403,49.440804987154344,9.897110837888727,12.717258822655594,17.60800106769746,0.6177078302459875,0.5943324323712892,0.6024234384629877,0.8318264628904022,0.7997615566703252,0.7794991134249614,0.4621162436770762,0.44298458595604284,0.4714995040537044,681.3295934549606,81.11894339014788,465.8750753797552,14783.832034939445,13795.53412442058,780.5348846070765,546.2577203049864,1174.7143695205748,468.6768513873723,6.825438199420614
2075-10-01,570724.8258317513,954283.5978943937,333332.38554418884,542259.6364178994,313777.6190234826,1149098.1692987732,237956.14545553632,2367818.394241019,197301.4652093211,1906285.1315868322,705258.1663939282,15.62292132168531,325.04479950212163,62.52764770593832,75.92947291714877,48.28717839099836,19.660172009176055,34.21384989158068,60.81732685936213,86.76559458307636,152.7497707219527,156.81271625058412,127.2455941249493,55.781178641598146,55.781178641598146,132.2820226279011,19.4482366579628,33.300559178106475,82.58538692532001,49.035105845126694,10.019337305306985,12.841459011947817,17.687204220331065,0.6141465074942793,0.591971957446307,0.6005558113004796,0.8276936579322004,0.7981977122079374,0.778835051543841,0.4621663090646375,0.4415978288345334,0.47001644250876656,679.5548976767113,81.0107564858144,462.4226032281797,14534.91622764744,13544.015203904411,797.5939200671033,554.2653085585526,1173.9370861037387,468.6768513873723,6.784966334422532
2076-10-01,580160.2279789281,967055.6450527878,341313.6309758554,554950.7593843673,319176.3533708527,1162226.2284691934,242044.28066274655,2391579.903966681,201291.83376751,1924041.614989184,715347.0520599618,15.522424405519697,325.77125996088205,62.07319311386351,75.45786039306508,48.02603459787721,19.583200074556864,34.0673829910751,60.83024398934877,86.45993586108284,152.70698449958235,155.77994526455907,127.06141219775444,55.52184035756166,55.52184035756166,132.3865204444889,19.316068030140066,33.14513251770453,82.199928805678,48.862129321855804,10.0982187754813,12.975461397399595,17.89378925175828,0.6126530938741868,0.5906053188612832,0.5984134134409219,0.8261388046062264,0.7966048496794436,0.776302335841623,0.4611362674914595,0.44083485293565366,0.46858947885776964,678.6528957243039,81.05173214173885,462.7017579010011,14661.165776114916,13663.171883773328,794.2819179564,542.9699602956106,1177.4252790337766,468.6768513873723,6.798337998625328
2077-10-01,560056.7533720763,933044.948731332,330442.7455976937,537919.3117725383,307912.1506191577,1133978.732086461,232872.19665820635,2374234.767005161,194962.29420906602,1911784.8530343226,693058.5881729894,16.774452939575774,329.95761620733623,65.05384155329513,77.56783692459099,49.165413315142914,20.04098606693251,35.70063979027173,61.347954617648405,86.14594651436083,150.7188623968622,152.80143859406033,125.95102219000297,56.65219981029294,56.65219981029294,129.81898229229802,20.180556581639287,33.99832341371022,84.31584235908366,48.356883998195194,9.776763248651163,12.442618413345317,17.05145819839971,0.6066973067819311,0.5827284043650847,0.594349392957503,0.8088136859162418,0.775372085868642,0.755773969752948,0.46540123094124736,0.44617646135281297,0.4795821135236223,618.0428613849263,70.2779326173401,426.5444477256887,14320.617290580425,13400.844544975404,775.9570275305463,541.0700566150351,1077.1814091615938,379.74369955274136,6.191291459845227
2078-10-01,558241.4585529612,927831.848087571,328645.8725516031,539629.7901484852,306291.1721385447,1128245.5356845628,231589.83074197636,2372917.68229892,193567.62330172322,1911907.1773077478,690524.1217734162,16.807722422602126,329.9570921107918,65.00039092048827,77.5085302006861,49.27834475075719,20.100565501834545,35.73031187214854,61.593675732053654,86.44110445812203,150.60530859750426,153.1089627960833,125.94342620219138,56.45232878914126,56.45232878914126,129.65491173047275,20.1846761006162,34.06722500832959,84.48671832800221,48.25610938697183,9.784669317827253,12.388643370106157,16.997483832094435,0.6077235364154587,0.5825459534357272,0.5940112794088238,0.8085805188250266,0.7753024776790527,0.7557314142738082,0.4720770186959978,0.4484907805399839,0.47978222422803757,618.5033103380792,69.52810174384275,429.24731012125295,14307.65165023221,13387.310494430776,776.15893083831,536.0186850169439,1077.4678503444145,379.74369955274136,6.202516776996823
2079-10-01,567822.899666287,941335.5743031979,333385.58875079127,547923.0878654239,311701.9080196431,1143474.0026467778,235588.20014719345,2408128.899067034,196530.57561766417,1938993.2337986685,700333.4098632946,16.99017238842946,334.1958671139663,65.56200442979895,78.59072305776584,49.76061076759452,20.056115953811176,35.96397936279075,62.32579086704914,87.58302805845005,152.30014669451734,155.2064464039467,126.96498820415312,56.933112312685346,56.933112312685346,130.98246834333054,20.432733826347956,34.38833118357101,85.28306166555807,48.82923264089994,10.027144559883181,12.624501167590747,17.289667218877025,0.6091050700585414,0.5838881012495651,0.5945929785793425,0.8156604497816204,0.78315439629451,0.7615380091901282,0.4726673782260467,0.4495457222821293,0.481230034475484,623.697444362006,69.48664624325107,432.30776323569705,14470.656613571977,13527.196743878858,782.1679268605753,558.9015421219792,1099.3094052387155,380.48956640746746,6.315294220609151
2080-10-01,558135.8771639809,926160.6274455701,327910.0643487161,539134.209768175,306220.348493664,1123317.4639146116,232034.99066447158,2366796.6531751286,193857.66632384513,1905456.6453588859,688273.2619297858,17.05603486171331,324.24574282954995,65.67187572120092,78.27742569779952,50.045309685510446,21.577917223608605,36.534004579751695,62.27807813355414,87.81556050407103,151.8910447171715,154.0540273074009,128.48609913134763,58.73886208725533,58.73886208725533,130.35850981650032,20.448428657607536,34.618364183926566,85.85354356326307,49.33983706984354,9.766065816937653,12.315710265228631,16.96560206279275,0.6186733376467882,0.5968105451398719,0.6094393338708077,0.8219726298980802,0.7948520960688272,0.776178589980793,0.4833986088991752,0.4618189849299591,0.4946011713741522,618.8383425579261,69.57927423417502,419.22860203854196,14224.049215600076,13314.032713674236,773.7265817287654,563.6462500596796,1066.108498027601,374.8684699606664,6.011892465022933
2081-10-01,556677.3729468676,925916.475623472,327253.8512088665,537530.7733197558,305440.97183313477,1131284.9122012865,231562.92609685738,2404670.494905705,193359.47074605036,1935946.8751260797,690732.6544827597,16.94472107500034,330.9475307539876,65.8199674757276,78.71819547425147,49.716741421180096,21.822203754229058,36.40940542905172,61.647167565077964,87.18619194947829,151.3248093652937,153.37741321847406,128.11331748143854,58.07283980827562,58.07283980827562,130.6983486780801,20.40402282655589,34.4343850407042,85.39727525152341,49.08591603719237,9.954250239616071,12.428164264149677,16.96616420320999,0.6141320708437127,0.5911683811674088,0.6044012588824971,0.8200289884934965,0.7892548560084212,0.7691493589761637,0.47661008949584455,0.456737097278426,0.4919493657432922,625.282973139375,70.03410686273776,424.94726624756123,14339.044951842512,13430.205063919138,775.1718563075532,539.1194323599232,1060.2695549779448,374.8684699606664,6.037812667744879
2082-10-01,567019.84805635,936352.7287679318,334315.24181896576,546733.4749807352,310259.5433001117,1138052.5576604446,235328.9549997074,2405680.8114049355,195925.12640813875,1936165.5506794313,696202.5574542275,20.457294553763898,333.8721927533054,75.04295219926858,87.37596875319011,57.484619725446606,28.79026485697668,39.509540482543756,64.400579904723,89.24850791418814,152.5057028683877,162.68793985642392,129.42557265362615,60.766204612482184,60.766204612482184,132.27491720527718,22.15056965627121,37.55087956767126,93.12618139760771,51.12980871978258,9.934249931578897,12.472295920109854,17.15086664232728,0.6280825861035612,0.5998846505915696,0.6110553543241674,0.8312462856413474,0.7966944818139264,0.7746305687819363,0.4927173154012298,0.4655393462309937,0.49875913939285066,633.7898091366714,70.24481146065801,432.00718297389085,14247.987678363554,13327.618948725969,815.0625682741937,555.369100793095,1071.8093680823838,374.8684699606664,6.08079306424617
2083-10-01,569930.3812397642,941516.4893484194,336207.2220244076,549455.6614547705,311749.3493822351,1146709.8692365403,236343.75223734428,2428165.1712675774,196773.4481082662,1955059.126431052,700463.5813449256,20.553872443844714,335.071722249186,75.41538929662804,87.54941441190338,57.53358346954832,28.851216848167148,39.65375146618407,63.897212267900684,88.86379340195637,154.40687752422508,162.29193824570393,131.26292231673222,61.16824609018707,61.16824609018707,133.8822763190923,22.267295675456428,37.57236991470498,93.17947740278792,51.34144371780572,10.074279848135,12.606964423000928,17.290241868686696,0.6223129859356241,0.5944264968379981,0.6049203515759517,0.8230487529498172,0.7890979575985464,0.7673428728974635,0.49006489849367413,0.4631295047572968,0.4947961500738294,641.0137153288271,70.47173023092061,436.17642554439055,14317.659883897675,13399.894311971268,815.35502888752,566.682604605285,1069.9402435493823,374.2367943877094,6.079307732100662
2084-10-01,573005.5507619758,938325.0650871582,339115.9129276985,555294.0645459162,312609.3277170251,1141257.8683906859,236351.02421951733,2418150.5198299056,197166.62689128885,1948182.4162743548,696530.1380986241,20.552101851324434,333.0108508499686,75.53624298199234,87.51330446952544,57.569118417510204,28.926518277510866,39.923267678962944,63.77172583968838,89.14355728361038,154.3222136571122,162.9843037027491,132.26460691783802,61.585749631076396,61.585749631076396,133.90744282382136,22.2954243962083,37.6925523817157,93.47752994216476,51.59894757794099,10.010730179337454,12.513902581057778,17.171420158528235,0.625206477387183,0.5915475099490247,0.6003807900452752,0.8237837324723015,0.7812652806991607,0.758592915618914,0.4908210765052158,0.46309546299652193,0.49379751800563754,635.2240981187547,69.67411423345769,430.8411629329704,14234.246710796077,13329.65676539407,794.0692266084807,556.466763631605,1055.8568822107507,374.2367943877094,6.0049952406184195
