datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,1020788.2294999994,1769376.878500001,578743.9809999998,905640.8795000002,567023.1060000001,1879846.8954999992,437870.6330000002,3888483.0785000003,327905.7595000001,3162675.4394999994,1335549.0849999997,13.551633535397979,613.630556527479,48.14384228198451,83.11892829421973,52.73303924514359,12.697184042333944,35.24415117092026,58.88120724388277,103.04459739981712,211.89651048928175,218.43791527950742,168.81629160107468,62.61546473653891,62.61546473653891,196.59779673762478,22.746904458481634,34.98063111646475,86.75196512714494,68.16117663696478,33.15450078642142,39.68344891704684,54.4858287758525,15.508413344986588,16.7288786846601,17.16051024047607,22.118989452517123,23.938670933479422,24.339280407187275,8.897837242416786,9.519086440293615,9.981740063889202,2452.970360610041,633.279504266884,1938.3968544497106,22686.60226956853,18908.176389143853,4796.3892288430725,3540.6186991665772,3778.4258804246774,479.5473119453162,75.76711730224739
2030-10-01,1037510.1209999996,1801048.4245000011,587315.5034999999,910578.7575000003,577114.5275000002,1923326.522499999,445093.79050000024,3972863.8745000004,334012.2135000001,3230193.364499999,1364856.0029999998,13.724402027738918,620.3522623687786,49.684620348149345,85.33866803440853,54.414715922139536,12.941434728469954,36.23756625991676,60.6815263750873,105.99911111127085,214.39588309464472,223.99963325899898,171.48723120623316,65.55058654348053,65.55058654348053,199.66682816959366,23.13983778011204,35.94991473535092,89.15578851095879,69.69709753219874,33.55639510784966,40.18625207959069,55.04539579245644,15.539990741293423,16.752732794296826,17.17353558353493,22.14480315478037,23.954532577897695,24.349699585196312,8.93517833676654,9.55093301382759,9.997371570244196,2553.941495846174,650.8432892320809,1998.6032727931154,23129.541808568407,19178.019781594143,4740.524545848256,3609.823058784606,3951.5220269742626,375.6555250137605,74.95387487041555
2031-10-01,1030217.8729999994,1783675.6560000014,583724.7284999999,904574.7245000002,572372.7845000002,1894680.1984999988,440065.0415000003,3908740.5515,329928.4195000002,3179971.892999999,1349278.8329999999,13.502426625868031,605.1370985876445,49.17793728395827,82.9839740900716,53.134792408852135,13.04910139446957,35.89830672217171,60.29314660101973,104.79900186168943,211.81002367920473,219.61909786696737,170.03001814526002,65.24642941069081,65.24642941069081,196.61262200268465,22.67510656962265,35.54859609863722,88.16051828117233,69.08143911603534,33.275738293914635,39.74626797906357,54.613590352746144,15.61969565967602,16.831377604531088,17.25012164725412,22.245289493179513,24.062860444931395,24.45598920593452,8.994101834985003,9.599894762154896,10.04425408291042,2566.52224107789,653.1726102494755,1992.5783666146035,22979.26127246829,19078.12720517014,4833.163843929828,3646.149070270259,3901.134067298147,433.39055938078525,75.13482713169866
2032-10-01,1014295.8684999995,1778430.7660000015,575844.8674999998,881943.8070000003,563249.7845000002,1909593.9894999987,434584.30050000024,3948902.736,326518.9460000002,3209385.361499999,1353407.2284999997,13.363336218475279,603.0765618008205,48.63562908683319,81.9086850508517,52.462288305080506,12.5472315197505,35.491772485355206,59.505601422423084,103.23221011247661,210.00482232952277,217.37723754212078,168.1408057906955,64.07235270172734,64.07235270172734,193.9753534043401,22.477475717529103,35.08601421556273,87.01331521463061,68.1328486510586,33.330500333833825,39.84970172038312,54.53315838942886,15.67582511328078,16.88499541325192,17.31577438759873,22.313405934115824,24.141663179659126,24.547149479290503,9.038244300807095,9.628327639422263,10.084399289252374,2546.9569004536247,645.4771368367228,1998.3334317006015,23217.671526622802,19322.115544939927,4830.312981980454,3717.919181024801,3895.555981682872,492.0849864878719,74.93532134347382
2033-10-01,977305.1734999996,1739550.3345000013,555202.3529999999,844139.6625,542690.3485000001,1898293.385499999,420796.02150000026,3955796.1350000002,313908.2095000002,3220273.6309999987,1339952.1344999997,13.275697870403738,603.4036433739117,48.009244220938484,82.53283306748087,53.38453353324043,12.831546582538342,35.492538200853836,58.70885617895865,102.15435522282901,205.88538135505897,212.5819866536621,164.15058114291224,61.87847180901292,61.87847180901292,187.93970973007427,22.4840132278734,35.04456134517795,86.91051198908681,66.61626427418574,33.582673246300686,39.778163650479755,53.893193190638215,15.647394976250714,16.868833082523235,17.307354521886,22.27977305329094,24.132416603271537,24.559676875218248,9.015016902291123,9.605249555505274,10.055032166689745,2542.276943572217,640.9751602980476,1988.2630473941058,22534.20882357761,18689.473020946112,4808.416206289167,3688.363007831039,3844.7358026314987,492.0849864878719,75.15054750949321
2034-10-01,1005662.8704999995,1771039.5815000013,572128.4384999999,874769.8640000001,557733.8845000002,1917725.4354999992,431013.4955000003,3872011.1745000007,322697.9600000001,3148217.5584999984,1359385.4269999997,11.556845796590192,576.1869372306655,43.19401403099289,81.67303325813931,51.563777410509246,12.917489040860946,35.069953310906286,59.830854748352465,104.02398813547461,211.36889331195644,221.36467729004707,171.03813991289604,64.74107862706838,64.74107862706838,194.3206750750128,20.638636705784464,34.71721120323504,86.09868366473295,69.45244859594298,33.08686038500302,39.82950925479663,54.24815268126491,15.66576072949068,16.88242965917145,17.319851097297054,22.30453743933083,24.15716317967219,24.581750848390577,9.026984025032933,9.607696130616741,10.057951346173587,2566.9955712557003,642.1897331671556,2009.715165416478,22465.17052141492,18639.55388668039,4755.997891801935,3627.3952576086076,3825.6166347345265,492.0849864878719,75.22949065834163
2035-10-01,964132.0979999995,1659947.4480000013,548513.7419999999,840727.7595,530505.6570000001,1773497.4909999992,407129.10100000026,3579437.6735000005,302961.0105000001,2913947.6614999985,1271912.1224999996,11.192060275963645,549.5710647873162,42.74466566414609,78.34791447159895,50.64621041697183,12.829551874518625,34.819990216892116,59.55095724857739,101.71596360589675,197.4086177078976,213.1879881822618,161.89886940187077,63.153487098306144,63.153487098306144,183.44966796222917,20.050142361236972,34.19116515604226,84.79408939528108,66.41351641766764,31.805580773104083,38.20932078399533,52.254501500358,15.71810293923989,16.932295779320246,17.360200140461803,22.398959570097944,24.251314811891255,24.66235467326402,9.037246319297463,9.613276732691801,10.058045607847209,2590.057067654915,640.2616777757878,2023.2240485952589,20991.710653214006,17236.557816688364,4821.159070250329,3647.672199971247,3755.1528365256395,497.92516593537755,75.65658186464772
2036-10-01,960905.4599999996,1670299.5305000013,544174.6954999999,832559.1825000002,529628.8860000002,1800782.9999999993,406896.7700000003,3696705.943500001,301793.7320000001,3011178.430999999,1284135.3009999995,13.009101409822216,561.8100951674999,44.9241616721742,77.94383639406793,50.92340505110994,13.257591579599866,34.47660388192948,59.79717229118196,101.68300205790148,199.69040115163594,211.9025865356608,162.20466223940565,62.85795152235452,62.85795152235452,184.19537780606066,20.79822283905664,34.058360629322934,84.46473456142668,66.26654297600805,32.407391777770485,38.555434029994885,52.33993648853108,15.730787185646156,16.946679342149032,17.37391178451363,22.38450888578567,24.24856960765811,24.664347821296953,9.077065497730198,9.644789062425847,10.083475744778987,2631.045269923205,638.1311940913777,2022.8692280105283,21512.606126516715,17714.395897565246,4861.371961152434,3696.6294779715963,3798.2102289514705,497.92516593537755,75.42926912885198
2037-10-01,859093.7974999998,1529917.7290000014,480862.51499999996,717703.676,475774.9675000001,1658821.1169999992,367687.4945000003,3463038.704500001,269258.24250000005,2830462.833499999,1190438.2514999998,12.452247974613272,535.8146105294899,42.22668908025149,74.13914733675371,48.68056123568077,11.955662800468122,32.703829949261845,57.031798278902784,96.87716233230749,191.41260662521245,200.21638479832984,155.86054859620359,59.21462425956101,59.21462425956101,175.30775463925949,19.719975202033076,32.378697670349446,80.29917036330423,62.84173689317149,31.48834093330684,36.98171741623856,49.76520775654766,15.728822801839073,16.944108110924265,17.376512469757365,22.411697925953362,24.28023673082559,24.71262042343051,9.045947690898796,9.607979473407081,10.040404510541787,2571.2668556572817,630.7929321041104,1960.5951952449764,19502.352115595808,15898.948785073764,4957.476631918682,3641.8881651326583,3603.4033305220414,581.7415309778423,76.33428281231632
2038-10-01,861994.5499999998,1554207.8760000016,479885.59849999996,707892.995,478626.5120000001,1664798.6604999993,371413.5360000004,3401382.234000001,274463.9055000001,2779277.3764999984,1201713.3974999995,12.089946583429759,524.0403133000627,40.697832940349926,74.6156637765051,48.62419969333259,11.17630397622157,32.87241759300277,60.9033559259416,101.61452376747916,193.76887240969813,210.9407624727984,158.84274453138758,62.56588056396879,62.56588056396879,178.5535450006378,19.42188525939897,33.387373124285844,82.80068536731855,64.59644477068498,31.03692023786231,36.94042458747554,50.15598313953338,15.815431705185883,17.04183071151965,17.47709671762899,22.547204775274963,24.421062760864395,24.845650559290696,9.083658650205166,9.662598652566638,10.108542865006337,2566.9482485546114,625.1997690392882,1971.1225888686313,20341.546131265255,16795.166905736332,4970.915377095654,3646.3760649905425,3546.3792255289213,581.7415309778423,76.20087179478853
2039-10-01,878481.3689999997,1562109.3690000013,489617.91049999994,740789.0465,486878.515,1647805.171499999,376456.06750000035,3344796.7315000007,278152.91950000013,2735128.6929999986,1195889.5559999994,11.327863268899574,515.5790782808075,40.459312450983006,73.62837003111505,47.95504397953077,10.7618818343022,32.519484529803485,60.512536267865165,100.6991753786301,191.79004857116453,209.27403838034616,156.92138110992727,61.995857326905856,61.995857326905856,177.4272812575525,19.08288900133494,33.007306940319154,81.85812126987271,64.12514319081467,30.81917961853041,36.88826397261756,50.46918020261895,15.868961760079532,17.079963908337373,17.512841253258852,22.594256691469056,24.432603743887288,24.848429247770987,9.143666847694153,9.727324060841216,10.177253248788857,2579.0418110816345,628.9040038517762,1978.7197221215242,20029.92444949107,16490.753117233362,4966.510700841986,3604.9590118563747,3539.171332257704,566.899506364682,76.41843565588493
2040-10-01,827752.8899999998,1469815.7025000015,461658.3494999999,700744.3560000001,458430.6675,1557804.814499999,353056.5425000004,3199621.033500001,258348.7705000001,2621674.6374999983,1133666.0424999993,11.301268742205329,496.5374111279847,37.51621800431575,67.30267132717935,43.8008111463086,9.095754405457017,29.60455579909357,53.66327171810519,90.47706334408718,173.5566882855362,191.02668034371703,137.9711111583355,55.23465186898333,55.23465186898333,160.56156047351448,18.33086699687727,29.836585717193437,73.99473260637501,57.228907792123664,30.16925100937222,35.9784678175178,48.90156087749686,15.91746792337494,17.134907743942055,17.57242960617421,22.667321075668223,24.50775579948394,24.927986783713276,9.167614792817002,9.762059676730516,10.216872426982132,2575.8613473029827,628.8337568772106,1960.1850006313398,18570.496802750095,15134.262783540358,5073.098719236918,3577.696747838619,3436.2340192097336,566.899506364682,77.08033285997345
2041-10-01,879024.1084999997,1548142.8115000015,495036.6784999999,756243.2875000002,487328.45100000006,1623831.7854999988,375387.7390000004,3228951.4075000007,279206.4320000001,2641492.005999998,1185002.462999999,11.123938607579515,499.76075044999,37.556181022614666,70.3584384311437,44.392590614531436,9.124300980421932,29.876311912354964,53.90447582919137,91.60415350294163,173.73965111703993,197.39277209962322,135.43475192082136,55.83369979056904,55.83369979056904,160.2070247052691,18.36965807331309,30.338523450168918,75.2395382561802,57.93735712100018,30.354798508300025,36.844645384595005,50.56319076892809,15.940188472697912,17.142962535549323,17.57679399181173,22.66434573431716,24.483288677549705,24.895948427043315,9.216031229856231,9.802636390618414,10.2576395500618,2557.713988785781,628.3304797788562,1954.8789695016974,19135.416778711333,15688.516563865376,5047.028022691658,3559.35418012624,3446.9002148459504,566.899506364682,76.92354203328325
2042-10-01,885209.3764999997,1569647.6640000015,497057.11,762822.2095000002,491390.4590000001,1651054.1319999988,379140.71000000037,3275209.7025,281466.02600000007,2679876.286999998,1203383.184499999,12.04177421170645,510.6543383897333,39.21061532683571,72.17065763813659,44.9468987542949,10.737798211787815,30.384895436684168,54.70998541212079,94.05251231723338,175.02580722793408,203.04876810035734,134.3914917136885,57.778042257210814,57.778042257210814,159.5509192534015,18.994458126062234,31.241358044320663,77.47856804606563,59.20199373978867,30.514203992966742,37.08989129667026,50.83937785047139,16.020850802731758,17.20167555066312,17.622183717140857,22.760097785814317,24.54701059308217,24.939741573424957,9.2816038321721,9.856340501675506,10.304625849723642,2575.0673536041336,631.5926000457382,1979.0558838172124,19721.260067998654,16194.011090768963,5036.424588458193,3563.3138790575567,3527.248977229686,521.3435867574378,76.62173113076034
2043-10-01,986739.6134999996,1717116.0440000016,561337.597,874324.5180000004,546943.3635000001,1800982.5649999988,419020.3925000004,3575035.4135,313873.8650000001,2918209.062499998,1302618.508499999,13.514947716436353,554.7843616327889,43.634198706565556,79.31913025276364,49.67006535193352,11.152701205235669,33.66526565777983,60.008925414585576,102.64096982821609,191.30865531770465,221.0633224849361,147.05063090525545,64.37725394803812,64.37725394803812,174.46523459356868,20.817240821195913,34.436663968516605,85.40292698301042,65.03726837684354,31.956772103645182,39.050197522695,53.993389157616704,16.02079206050187,17.179396178951066,17.606099018752694,22.717017189001233,24.460824802019644,24.853930097837935,9.324566947113258,9.897967551756997,10.358267924799893,2628.7982575439173,653.0061612902539,2042.74334330124,21825.11256703279,18098.11105666514,4912.655690708643,3585.464300587516,3727.001510367643,427.5473293709644,75.51916618407563
2044-10-01,1011130.7394999996,1752123.1525000012,575754.6215,900183.9995000003,558495.4455000001,1832018.6319999986,427565.0235000004,3613830.3329999996,319713.0895000001,2945320.659499998,1328119.1924999992,14.06715866633861,565.5757224306301,47.53190145524305,82.24051925170974,51.99571190223371,12.602169704163758,34.96132458304351,62.16811439217728,105.73245476549202,194.51413615794345,225.67456078675704,148.62007334858052,66.48918684462555,66.48918684462555,175.92170028608882,21.790489857743744,35.90167448472739,89.03615322612096,66.41330837041055,32.24108354076213,39.52035052661732,54.788565889572354,15.976088634108123,17.133536590027546,17.558086692368455,22.635858285886634,24.384683706433627,24.779794477570512,9.316319001453476,9.882389469244902,10.336378885236341,2697.9397222095854,673.593174642019,2098.644359062317,22254.655617679822,18416.07672442585,4873.893475365954,3668.6995282989265,3838.57889325397,399.2051741960483,75.09191843280857
2045-10-01,1013971.1394999996,1754959.5500000014,576745.9319999999,896453.1215000001,560075.4070000001,1829822.6829999983,428573.69600000035,3670913.243,320585.5405000001,2997143.5774999983,1329704.5859999992,13.664090179102667,577.8470633489466,44.247497280467755,76.66960003626737,48.407870827636366,12.044476548796677,32.793249235521166,59.27257608657177,102.25872453856849,189.5269305642595,217.49479796767838,145.5096965856613,63.177336154058935,63.177336154058935,172.79480174018073,21.080530361457694,34.0336564692829,84.40346878893544,64.27990482025274,32.467134205930435,39.39251426032982,54.7237162141048,16.03437014300253,17.184876315887724,17.603205183201577,22.680433632133607,24.428853569324524,24.817505438363682,9.38830667289555,9.940899057424733,10.388904911643776,2702.1693866083506,668.5090769031848,2097.8779465667862,22526.8678338557,18681.640743851553,4914.0833844736535,3734.160158223116,3845.227090004144,452.52121466186884,74.90223836570954
2046-10-01,1032227.9539999996,1800896.5560000017,584839.4879999999,902521.462,570283.6560000001,1874456.610499998,438133.9145000004,3745565.8814999997,328130.4900000001,3061217.924499999,1359797.8229999992,14.096786069853454,591.1009960076254,45.48860685623579,78.84601789383919,48.69747906116659,11.020273823110443,33.74079719776214,62.408511656140625,106.29958213209181,200.17670280619157,231.19152635814993,151.4951784728516,65.83533754010044,65.83533754010044,179.79750184190374,22.063927995601393,34.916186223205095,86.59214243438119,66.74426522521446,32.90800460193441,39.99407383464583,55.68662104596814,15.982022197602541,17.142285903284055,17.559378470901063,22.60837883761306,24.36657274677311,24.75346297231762,9.355665576852903,9.917999058037884,10.36529395213477,2719.585539384133,665.2732083851663,2102.014584097224,22938.757601683916,19087.328209798525,4875.682502078358,3697.6014167777976,3851.429391885386,452.52121466186884,74.81909846329941
2047-10-01,1015951.2804999996,1791557.9150000017,571497.7279999999,877497.1005000001,562822.3465,1882250.622499998,433668.6230000004,3778900.1855000006,325105.2660000001,3086864.4719999987,1359416.2889999994,14.291208205195753,605.2537981514764,46.17788692743897,80.05661896968778,49.10985747440898,11.020273823110443,33.97551713322882,63.32667558519787,107.29177746629179,199.28356073200786,231.86999355916396,150.25257462066295,65.5070520222612,65.5070520222612,178.5233282676483,22.474738013868784,35.227074248665886,87.36314476282182,66.51902176318671,32.958127988290215,39.95340616355579,55.36168092477271,16.03117247149038,17.192616502433125,17.60440237602458,22.653104248603434,24.41562192175415,24.801316795494767,9.409240711054675,9.969611079171717,10.407487940449728,2802.2204728118663,662.4362515233408,2152.821732203808,23335.103393312384,19388.828996705284,4855.6088831898505,3693.989385072308,3946.274396607093,354.06417823467245,74.54715008779755
2048-10-01,990915.2784999997,1758194.0225000016,557293.5389999999,856763.175,548091.6115,1850744.4639999978,423387.76800000045,3711708.903,316526.3740000001,3034886.4604999986,1337347.3114999994,14.380050672890004,586.4449235433451,45.26873623021747,79.90110111858984,49.052378042142934,10.904682048022881,33.85342535659001,62.97090845157818,106.92701582242482,194.21907306819014,228.35700315135085,146.67009509095556,64.50040542686807,64.50040542686807,173.45291603487047,22.063671765107244,35.05689217924018,86.94109323711798,65.25524237742607,32.591999486944054,39.532109308307234,54.78974153672441,16.12664781672391,17.274492531780844,17.682840730052995,22.79831931734872,24.54438767259997,24.92379487600913,9.45497632732426,10.004597381893452,10.441886570466199,2784.9176341446782,653.1222638135666,2148.160815001627,23060.8945921624,19179.606960320983,4872.725416226055,3604.1021996810823,3881.2876318414055,338.7834199302331,74.82431097531544
2049-10-01,910738.2874999996,1601878.5230000017,515732.65599999984,801513.9315000001,501609.07999999996,1675777.683999998,385635.53500000044,3413210.039000001,288094.26650000014,2793771.9664999982,1225862.5109999995,10.941419178158885,552.8423714857915,37.58611701700871,68.42903001649977,39.90355896148641,10.319945057878073,28.251861004412415,53.43572078016503,93.5585514745332,171.26078513410894,195.16031306906208,130.244879850059,54.85174248603276,54.85174248603276,156.1119668020636,18.23223328911303,29.40267597891459,72.91863691393196,56.72700042035518,31.199269240249816,37.443775790526615,51.683064130183496,16.21461905115982,17.35659801120906,17.764798264229025,22.926348082959358,24.67091644238048,25.051664739715218,9.502890028645986,10.042279573725061,10.47793177637953,2720.839496190917,639.1355529019562,2092.1017670998854,20911.812573671134,17195.365882709848,4982.293721459997,3567.163222180376,3716.4466909612775,386.33135030786104,75.78932718186006
2050-10-01,937347.3619999997,1644669.845500002,531069.8434999998,831190.5025000002,514235.5709999999,1724119.5904999978,395840.5110000004,3503797.9750000015,295645.8630000001,2868501.3399999985,1253157.5099999993,11.865416440383234,563.2832847770956,38.63617731208756,71.63822993652698,41.474885080794195,11.173829955371408,29.9930910764241,57.51576040810899,99.17535554982531,180.4378960046793,198.0167444215909,137.11501001249403,55.220724709125456,55.220724709125456,163.7165409864813,19.13852308905976,31.054264577868736,77.01457656667287,58.81241116318633,31.74727507998839,38.09585306727839,52.60887722667009,16.24790535477254,17.391140478460276,17.799551686443586,22.937752189445693,24.685169865953696,25.05940172458216,9.558058522715296,10.097111082343572,10.5397016395458,2744.8300548728066,633.2813311462511,2105.078734648526,21722.752780464383,18011.89122327852,4936.796817674976,3532.9661628161966,3710.8615571858486,357.7194247191101,75.38922407081273
2051-10-01,935470.1164999998,1644842.1900000018,529054.967,824477.7915,512683.9565,1743377.455999998,394350.71100000036,3555008.840500002,294673.3855000001,2907979.414999998,1262856.9504999993,11.675505231731822,566.9393576527926,38.795364467332995,71.94518758345453,42.046964313833634,11.432171492168543,30.13217712181812,57.690040440168524,100.08063286560086,177.62402710199862,200.28691653310995,134.52410842183016,56.02329303593247,56.02329303593247,160.63474193339405,18.91192821950761,31.306245273469454,77.63948868915926,58.937818907951296,31.948029691491048,38.30188024215897,52.62572757824684,16.21489784045048,17.357359058024862,17.770129552559442,22.87953497485222,24.63065484062463,25.01245227277865,9.550260707931029,10.084063268081497,10.527806830378152,2754.08486880501,634.2947996816522,2129.256298530179,22003.69939604433,18257.895040725514,4882.672472836091,3523.9769592395983,3745.8043553188013,313.7874230095598,75.14648178204082
2052-10-01,970443.2379999997,1676065.6075000016,550431.5155,880666.8635000002,529827.8905,1758999.7404999982,405416.4015000003,3555664.6110000014,304251.82850000006,2908396.5894999984,1278013.1949999994,11.675265505703404,565.6012030490435,38.78947130738644,72.14315607757965,42.15239719096648,11.474382449290719,30.190671641048148,57.85665138543983,101.47363009073194,182.23159684632327,201.61954802143399,139.21730716351686,56.234969738905434,56.234969738905434,166.24182442885837,18.993339163878456,31.422596578610687,77.92803992277524,59.74305365721233,32.067991908634994,38.53637414717049,53.16961894212052,16.2084053752059,17.359345359166106,17.763091882763607,22.860674700968453,24.620411008702696,24.9941467935722,9.556136050293526,10.098279706302081,10.532036966136495,2778.6755842770244,637.6337988875246,2144.65467175914,22211.494709636474,18439.771840038135,4865.864776635144,3540.887307509668,3771.722869598333,304.77925700009746,74.91789575971748
2053-10-01,979655.6749999996,1686079.9790000014,556225.1645,907759.1420000002,535278.5545,1746592.345499998,408988.0485000004,3492305.432500002,307330.43400000007,2852717.1094999984,1278324.4114999992,11.460816180854689,560.1267600246547,38.32696445106415,70.63853543589741,40.750245083543184,11.35199204554316,29.54442509297358,57.8641335536244,101.45516991810487,180.021898286895,204.14258261467646,138.08513725978779,56.44574500832234,56.44574500832234,166.92170651632094,18.69241079205816,30.907532052499697,76.65067992565339,59.762634176191696,31.6983765795968,38.288250087280225,53.22050442770753,16.25508277347929,17.398289880230735,17.795639830242227,22.906047302144415,24.655880872672686,25.01434542185409,9.604118243050516,10.140698885574345,10.576934225647804,2793.049112060033,639.9622039978229,2149.857329775774,22271.507903201542,18496.526519320967,4893.708756121762,3574.777473454183,3774.9813838805685,332.67067926880173,74.82219778706178
2054-10-01,910544.0964999996,1594658.2505000015,516174.49299999996,845001.7015000002,498637.90650000004,1666208.3019999978,382539.84000000043,3450801.7750000013,284810.5270000001,2825323.186499999,1219977.8919999995,11.158021658562694,554.151907935626,36.17715623158784,65.79501201415262,38.10982590779994,9.823797525861686,26.90094558029474,53.21589105912475,92.99082328927891,167.26478214747002,184.09519485940007,126.27390312847115,50.15937916798529,50.15937916798529,154.43789738276513,17.925715815210616,28.405989425803813,70.44685424279169,54.06432886528263,31.671338752079087,37.59734287127881,51.89902630473482,16.3105177065922,17.455672073675263,17.851913117483,22.96241305511575,24.72505210584987,25.089383780594698,9.658622353208159,10.186292035522138,10.61444244299929,2774.254798173988,636.3269176128933,2106.466724613683,21534.072673711147,17866.832027547578,5000.10871377351,3573.8372165413275,3667.240646163559,332.67067926880173,75.18102813261045
2055-10-01,910738.2279999995,1615100.2315000014,517883.92249999987,853780.7515000002,500805.79400000005,1707075.2279999978,385562.7240000004,3548840.7580000013,287234.6740000001,2901776.2389999987,1242133.2374999993,11.371467003862836,559.3520259627649,34.989225926440405,64.91198065302467,37.47641473596097,9.58257348602307,26.486258407956008,52.205310404788804,91.04993938586232,166.72721663032945,180.16702965376686,124.81042091889137,49.56543244008669,49.56543244008669,153.14146423944695,17.70585181713824,27.93929430070916,69.289450328088,53.5108404704081,31.970272486885598,37.9558861923469,52.14872920163314,16.344394757558383,17.493904313120964,17.90471844353961,22.983906224862512,24.753385445058985,25.135708916802844,9.704883283437738,10.234423180769463,10.673727960075137,2768.4412467205357,632.0419548459606,2088.0655654163793,22035.429483667853,18370.224947591796,4972.0438423897795,3582.312274243275,3665.204536076043,343.18184705826536,74.95410536734474
2056-10-01,867248.0094999995,1532524.5510000014,497132.9719999999,820558.2960000002,474885.83850000007,1618418.5169999981,364762.5590000004,3385348.5190000013,272418.9450000002,2772893.2949999985,1181765.3739999994,9.166731351209515,543.0043025356847,30.72012855153311,60.66270665569173,33.51853380011138,8.12570364569098,23.753361123604613,46.91105834333685,84.07366812220229,154.2874987762722,168.82377366816718,113.23890605240865,44.38953112536434,44.38953112536434,141.6499791153554,16.251308343802464,25.287822996297404,62.71380134010889,49.31021310444254,31.110632059402075,36.76992629445242,50.56936184827337,16.34399818477163,17.504211159929657,17.91828830714968,23.00517197709638,24.789844350749323,25.17563220676812,9.682824378098129,10.21857797399663,10.660944399004853,2705.5020570710076,618.0089085462145,2024.1946742801392,20916.99401564519,17411.258654600715,5053.564903862433,3524.4293526221386,3505.735361044461,398.32918104376984,75.65453587762661
2057-10-01,881976.6424999995,1546842.9650000012,506112.72249999986,837133.5565000002,482335.4620000001,1626749.5834999983,369795.26400000043,3412730.2875000006,275939.36100000015,2795206.8049999983,1190571.5869999994,9.174486147187437,544.1578901269328,31.531317615140942,60.668998425140764,33.55670366712194,8.070272136281115,23.65308166297361,47.22252273572455,84.13293658877129,156.50532206985685,169.62398334575784,114.70136772476044,43.8180310973028,43.8180310973028,143.64231897756486,16.358318620474982,25.275058253743573,62.682144797461476,49.58186982571152,31.03345877774665,36.7329224286695,50.687153729096025,16.371025580349503,17.538760476620048,17.957741732165168,23.048355540831768,24.841975856937598,25.22965412361483,9.69369561203315,10.235545096853516,10.685829330738558,2716.097852886355,607.2112328770165,2020.769667628112,20955.03448335489,17449.786622834006,5036.289867179501,3517.162092421421,3505.247860520867,391.54942136664704,75.64971057904026
2058-10-01,893851.9619999996,1555686.0240000011,514458.06999999983,849981.8040000001,488076.5270000001,1659842.7799999982,372709.6510000004,3538004.766500001,278333.97600000014,2897536.8154999986,1203515.0234999994,8.128527249315924,553.436722579407,29.151453181194267,55.08016960533024,29.654799547026766,6.236259765741872,19.65084189975434,41.50408285756454,75.11477908604822,154.44616472910167,154.78479349770714,111.90672279301582,35.881987351092675,35.881987351092675,140.247672543826,15.690711258671973,21.587807466205362,53.53776284891529,45.89662922786005,31.815721776319105,37.37764082145899,51.12068036791677,16.393692018314237,17.551780340122875,17.964065019807336,23.04606786662029,24.832985447138775,25.21455138904909,9.741316159162476,10.270575234235912,10.713578647205606,2699.6993603926157,604.9200475657506,2005.8803230154936,20829.317698517138,17286.751610538133,5107.974424232977,3593.9858194191193,3542.5660879789893,391.54942136664704,75.6322893007076
2059-10-01,940122.3749999994,1624891.486000001,537859.4109999997,882452.3200000001,513735.6080000002,1727703.951499998,392078.60850000044,3609334.6010000007,294133.1035000001,2950983.3369999984,1252383.8659999995,9.000575061441157,568.7962657775587,32.49296687785986,63.814377304668184,34.631120566006615,6.702572625946745,23.251703888813747,48.348085563114395,85.07367263946415,168.61838876406506,177.3164995507583,123.95594804987249,42.37098871903816,42.37098871903816,153.50162871782965,17.09640224269124,25.01089941173793,62.027030906598746,51.65133394738696,31.95437495137103,37.90790323440623,52.20235054847294,16.34467903903544,17.501413535060607,17.920467341985013,22.98497906228149,24.766376159648818,25.15637652472828,9.704378999122657,10.236450919906137,10.684558154598275,2693.633770742568,604.8733927287326,2005.251142525204,21611.508675280194,17995.12434334735,4995.7606712826655,3524.2012244810176,3616.3843319328307,391.54942136664704,75.16607080635342
