datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,682986.3691456803,1117138.7693011425,399163.89875488565,673108.5780889714,374611.6004034611,1388472.3070574235,278567.482706488,2696965.8555824785,228842.4825313495,2172121.054378344,842113.0094720268,9.49682194728732,305.8718106731878,49.597605827541045,61.01773096729524,43.862328507399205,21.083101147274412,29.0666170443584,45.27981650171354,69.51968930503226,127.63860301777665,122.28894351527045,100.3775776245206,51.24498084222336,51.24498084222336,115.64351793656316,15.052143502822664,28.340825166268285,70.28524655797706,41.78065279150918,11.912464230314397,16.27563100674416,21.416686093610068,0.7373045073175157,0.743458477801712,0.7563564413253703,0.9006938302234244,0.9166198110124045,0.897240803882295,0.6851787449615397,0.6807923916519343,0.7198892646403428,563.1725359942199,141.0169675142424,469.39617459311995,19543.782944510967,18526.219145037394,751.1781648452675,729.9295317903352,1299.992433853638,594.9617446029117,7.949602459446222
2047-10-01,684415.8637421331,1117908.7868288972,400896.9570986761,678292.1687615424,374149.35568048735,1388690.2850189158,277644.1640170357,2687424.354570637,228631.3175084132,2165214.7410441367,842651.3639149291,9.424577976534884,304.27859603992533,49.63518722154804,60.79684135375305,43.75789935358666,21.06170306026262,28.945312995266136,44.675696883174105,68.60243457464166,127.94317155198495,121.23487027455869,99.99829019171301,50.805411724712464,50.805411724712464,115.40274997247079,14.992216866128695,28.138369729900177,69.7831570947326,41.40938375057566,11.897048114844726,16.317380897331162,21.539648482562427,0.7684699478882732,0.7685938751204978,0.778397889692064,0.9384629870207707,0.9455942463484733,0.9195017538070147,0.7002295783568225,0.6950790962081507,0.7364696258161404,557.7831284526571,139.56218111814337,463.72826683691716,19435.529086697115,18435.471138535566,748.1473744204407,719.5241212452922,1283.199067333071,597.3352905935898,7.813099752056668
2048-10-01,674047.4328566233,1065330.4498599889,396536.1483807312,672780.8926134995,365823.4749369297,1320690.4625285212,267929.61561076186,2561898.6129344977,221375.9088832175,2060953.5785448933,806217.6705714909,9.230946197919277,285.06998336176565,49.606394988025286,59.3529507406949,43.51332252866357,21.044447329095412,29.071461554195505,44.25073390170519,66.78742658316024,119.51294067135443,121.24659584412346,94.09121767679753,50.96898409197407,50.96898409197407,108.902761832617,14.4254531028225,28.123069465215508,69.74521240779701,40.90910952253974,11.312729867767745,15.533692514720418,20.464538829235988,0.8018055953394805,0.7934360143070122,0.8017929762526584,0.9583862761870056,0.953192026925662,0.9271185295598996,0.7378702169052821,0.7281998205054808,0.7671995299603597,555.6492527582857,139.4334578175069,458.03200946788564,18425.182614013705,17442.44259634554,748.0627899999258,719.6835707224586,1264.9328828726268,596.8692108908949,7.666673669628232
2049-10-01,671179.2015160207,1063731.9105720792,395598.3022061026,670309.2963643967,364206.7554259746,1320765.2229362326,267172.49896452134,2558479.119031648,221026.18393960557,2057636.1193814836,805874.9081954717,9.249375014858062,284.1103348639968,49.733742998212286,60.11321883732988,43.88977428886837,21.04300997575193,29.35581774025767,44.667010760609095,67.10129821177728,120.86050220801197,121.16319508876323,94.9403076161742,51.26328793544745,51.26328793544745,109.08496666801179,14.500993685461351,28.419178230946102,70.47956213834841,41.086636267646035,11.319591971281891,15.560124163394535,20.458388883466718,0.8291571431028231,0.8142635305539186,0.8239940562382875,0.9758600415538636,0.959558579760443,0.9357438239635463,0.775328420828289,0.7654264687794884,0.8032756250980269,559.9781381925063,137.83483830668072,457.92853281842434,18433.541362331023,17448.30069711135,753.4254884327476,738.4342096527496,1259.79611419734,613.6443526517273,7.653440682059203
2050-10-01,666739.3339234253,1055399.6044979873,393525.1624273827,668848.8119621117,361647.948440736,1310116.4040421313,265168.33296629007,2533228.20973954,219599.31362747465,2037102.2585579413,799843.2552869637,9.221040531409768,282.35781699930254,49.98107280302091,60.327078578110594,44.15770940766637,21.108037607724064,29.462302420764917,44.69631872077665,67.45106562430824,121.29958246900458,121.74807784036652,95.48860138037087,51.49729591694016,51.49729591694016,109.41642833160712,14.512660681301233,28.534365208447536,70.76522580831627,41.25925254733579,11.16799199681623,15.392361017549598,20.23851341756503,0.821128476953276,0.8010081522043404,0.8095903718944862,0.9740035350749187,0.9492725797181795,0.9240926066516173,0.7625058832698954,0.7508838004297298,0.7877934308178011,559.7989782740393,137.81253039544487,458.10790783861046,18271.24694273914,17290.60321975064,751.7538442405453,724.9384788732671,1256.078400057644,614.0269637844157,7.5948303364604275
2051-10-01,667971.225738209,1056736.15158858,394921.8961931228,672166.2001699675,361904.7499354604,1309429.7231048916,265405.2338829671,2530251.225140912,219820.7098293029,2034227.4310630166,800471.9396548183,9.231387588696197,281.73433875611795,49.98324950870617,60.13406499544769,44.014155352279204,21.108415957753504,29.45184032220339,44.71834448316769,67.55816410126054,121.30881399626482,121.69961221396589,95.56361807011585,51.59790039418455,51.59790039418455,109.432298377657,14.52772298028423,28.50453056461093,70.69123590104397,41.239586456846624,11.15145777505276,15.3914608637401,20.265515576616725,0.8608008759334215,0.8390638966742349,0.8466859515319299,1.023799067812233,0.997306273035095,0.966186253122924,0.7882536403448424,0.7718489099619545,0.8115726035779957,560.8711133709925,138.65103928619925,458.42613816671326,18251.8135543604,17275.61439824847,752.9133489366259,730.4103795299743,1253.1822634847663,619.7827982054038,7.5843627639615425
2052-10-01,660031.3417327163,1044389.3358889594,390872.3603675602,666327.8863003162,357261.4702825428,1303506.7868024337,262067.68509015074,2539001.0574943786,216958.12168162936,2039810.264901403,794583.5167121162,9.172235817766426,283.43557700437503,48.970658045539,59.42257215114695,42.701076432767174,19.41607550304312,28.54455425384685,44.2345426813867,66.7802091008587,121.65978995169503,121.15558340373738,95.8902261645594,51.25895846960589,51.25895846960589,109.72236231937903,14.278171782357242,27.836321671081453,69.03407789197897,41.16105446081924,11.142132031330855,15.288220165831566,19.976550760209236,0.8352194533472391,0.8049392988179873,0.8103324999069963,1.0087805443378577,0.9734759802329538,0.9405581114272346,0.7530620751729155,0.7298786515679655,0.7675545628887326,558.1290204131911,138.54271870528441,452.32786724174855,18114.744900520454,17136.723220725078,750.6552787141452,730.5773807274066,1260.8868638307947,622.7302189653072,7.564481616294365
2053-10-01,660685.316886658,1043530.3387823454,391353.9535077136,666967.6218841171,358079.6030197052,1299694.8299980664,262606.5449552968,2527494.0374732884,217421.17382826924,2029965.2090722094,792920.4538631145,9.960884920623945,281.85854101156815,47.744042771188994,58.44297415127457,41.01140576860201,18.388065516896337,26.641908794801378,43.21791842304999,65.20779714106364,121.30144247034654,120.44318842562733,95.27955319612975,49.873742163277235,49.873742163277235,109.59499239604759,14.540852960392922,26.697811365725574,66.2105721027598,40.87497136258513,11.027638821739865,15.204314376897035,19.879478639020757,0.8148348531107024,0.7939823557465514,0.79274041838397,1.0045181227018871,0.967490234918252,0.9304622286172531,0.716560577569627,0.7143468719355585,0.7430430173611069,558.6901789355122,135.4321984796106,450.19373849075237,17969.623661814356,16978.22231970839,735.7225404738163,737.0561949057251,1262.3386536717994,619.5460266552253,7.562649882808871
2054-10-01,675127.5829745238,1071647.1082081632,397646.43271025387,676707.0326188405,367158.951731148,1337579.0428022784,269486.4154419309,2607882.9593741326,222762.50103466865,2096388.5386155033,814094.3189901826,9.625707539948657,283.392732186455,44.84542553398631,56.19382244028962,39.05117242746294,18.131156729740304,25.704892692085608,42.054868892791085,63.90584964539263,119.28974567987356,119.44830878089469,92.74596488469624,50.06579586294527,50.06579586294527,106.60500457713903,13.542440962609305,25.572042353516867,63.418664904435644,40.69851387881766,11.489544460354107,15.752690123691158,20.52391661403481,0.8265551442696407,0.80490975537905,0.8049668963027139,1.0067553570693826,0.9690526039160318,0.9321713232881724,0.746722884318107,0.7433530527820014,0.7736507914817375,550.8472339669165,135.75859730054174,445.306051772814,18168.52995677956,17225.536996932144,734.6756172692635,739.007131741592,1236.4652512176303,616.4151301368114,7.579767320314048
2055-10-01,670952.816229719,1080650.5932551182,391648.1461918786,662292.6389882354,366718.5665346741,1348011.932724383,269894.9008430622,2632677.2158777267,222608.38370187228,2116836.9693333544,820473.8024495917,9.159695200000717,283.68117227185394,34.89023276871811,50.9815029677741,32.11365667298136,13.518607787725976,22.135321837683357,38.74471749205859,58.825056248652494,119.16849150770042,112.26135283528149,91.05503479324638,43.32665481762916,43.32665481762916,105.38691216352949,12.441938555627253,21.70908573885159,53.83853258200201,37.491609953280424,11.686790694521209,15.973847237101381,20.769595037853392,0.8083675450376863,0.7813726605796923,0.7828327028778058,0.9951062175081207,0.9453419148434097,0.9082667125978509,0.7216094722352546,0.7229059576121429,0.7558451810406255,594.2297298382571,142.71948695259184,464.8649483032756,18515.371103003847,17520.163441209574,727.2910715266667,740.5617089229113,1287.0836158815964,651.7103307129966,8.002878848392251
2056-10-01,634030.5469631994,1017965.584018608,369109.97394139477,636510.9771844525,343700.3181392007,1281052.5286208857,252319.64819340425,2514449.884948297,208163.81576179978,2021599.0746590556,774328.5882349098,8.048742633550207,259.46799213661825,32.763197246973256,44.601159486419206,30.69069874657419,10.02684352424008,20.62259513381728,36.312616428579624,53.46546868296815,106.61735530389214,105.11893498131573,84.00976061727167,41.426530623829535,41.426530623829535,96.02897876236247,10.838253943459419,19.897281247830232,49.345257304964896,34.21406950277607,11.237624067997016,15.353231529400446,19.895453347242142,0.7846150602064218,0.769925374191371,0.7756691978304964,0.9474797593074692,0.8936678740651659,0.8694023356485756,0.7198821183694645,0.7471107500112217,0.7769614110656577,574.4959030002924,143.7866205731429,446.38523265067283,17664.887791980273,16731.970292124257,711.5116061945886,746.8546295354193,1242.2373508383412,685.2089094592915,7.929588639503946
2057-10-01,687983.3004322692,1097740.7081384,398888.858320908,694228.815333828,371541.446616028,1348769.4677534036,272655.2358865261,2587712.7924939455,225193.0574411709,2082423.2460058865,819824.2063945846,8.129719424380252,267.4817047597147,32.532422733166605,46.630538831403676,31.726732928259413,10.01635117143666,22.293357008397063,41.533876263026265,60.205076130596225,111.3366910009104,112.70554612281664,85.83647660991338,41.18288025929502,41.18288025929502,100.83556401982987,11.09250855879868,21.329897374737445,52.89814535312652,35.933048727175226,11.740991004375694,16.256935504334862,21.58134937351158,0.7866506907308057,0.7709410183258235,0.7746253417351424,0.9383402877930089,0.8853786799827656,0.8605529911715919,0.7419271698659551,0.7599174790628815,0.7865592349521516,576.9364210179563,140.94238319547182,449.87666609512644,18967.809959654274,18027.94940462728,714.0239996256365,744.7275357680145,1240.3428975464433,685.2089094592915,8.066070470456681
2058-10-01,684493.1007928939,1099158.0041833988,395486.14086260676,686682.1012513749,370314.538340214,1356231.9542682893,271876.3529821948,2594921.4506219137,224268.12772292635,2088249.4114702723,824118.8493670941,8.182250108355667,266.4063103297891,32.77475380811543,47.254664653302235,32.00026459259033,10.030931525647405,22.419002343280496,41.7438362458122,60.50628813544914,111.91072247142267,113.73834812946441,86.55304845711206,41.28261865796364,41.28261865796364,101.41608187336159,11.17199686283013,21.501356778047157,53.32336466558917,36.153906647491745,11.77499564602851,16.389195014793646,21.619900136697073,0.8397934495510475,0.8196620113685261,0.8172044700969462,0.9853375731576077,0.9310312162812293,0.904446110352026,0.7954158822234507,0.8059342353296853,0.8222301550429892,576.3651225126606,139.60657239875792,449.6965135485335,19036.48835681464,18085.670830322295,713.3281128142872,748.568675597756,1235.6188461611102,681.1574098835742,8.102476896143546
2059-10-01,681466.7892660757,1084857.2498111487,395454.44346899784,687084.1926315755,367519.54048125,1334342.585746897,269147.7740976302,2552790.1824874985,222951.80754898928,2055218.2599055008,811745.7362533619,8.179172008924,264.296300215063,32.8797984761635,47.33283467335965,32.080501517344395,10.049150415912127,22.504836849330044,41.80225114679714,60.51376468021461,112.6578962163738,113.94922960258569,87.41476363538845,41.31204778266544,41.31204778266544,101.79408775297907,11.155670656392038,21.547641133294174,53.4381498550566,36.22394791239253,11.568217825109807,16.064534268037292,21.257365046744603,0.8475501813751409,0.8311086195908942,0.832609828186067,0.9873286851454323,0.9370087219317494,0.9108467514015481,0.811757595016999,0.8232459009809338,0.8488085426462545,562.8031490817199,141.0005463100986,440.29277606818556,18779.977578951486,17863.57775109535,688.9930689638528,742.7319132690372,1202.6600356543559,672.169617032215,8.002249803293832
2060-10-01,707020.3955149375,1127589.146272728,410199.3236866335,705255.5683562309,379471.30208277795,1373339.9036086043,278882.7074373454,2598959.9022380738,229952.11351868385,2091748.6635747815,838610.9030653315,8.200313238838952,267.3673934200182,32.88049675381303,47.159317736742125,31.868364810037075,9.892196208461382,22.18593715174212,41.67037931310879,60.76115993843887,121.47933948762731,122.74394205473884,95.00490587794012,41.18974778157389,41.18974778157389,108.32894518128671,11.265576265437668,21.389806726003492,53.04672056921672,37.010820237641646,11.685639753040089,16.48089584013214,22.117929702412635,0.8553085232961185,0.8380457563581439,0.8392542563248626,0.9955111214042606,0.9389651249103164,0.9089369185356018,0.8170345084371593,0.8366460362028476,0.8681557626135126,560.6849924458885,140.07360784413896,439.76173418522194,19466.64006348854,18566.695498014455,689.8546336737892,720.5101074687531,1200.0229588798259,669.5488690771041,8.062655562953061
2061-10-01,762359.2355007178,1202318.0803636478,447517.6912632295,760529.6393803089,409588.6447099047,1442809.625828582,300398.034702832,2671430.012358383,248980.19565093017,2148153.8773782672,884076.3867007535,8.174952463978677,269.57969323809436,32.96383914409306,47.2305212773257,32.26688759689115,9.992776136764437,22.34805501346849,42.03686087500426,62.09372721520476,123.01831395816461,126.03747663874,97.43526828735226,43.08714579053807,43.08714579053807,112.51325413195764,11.335725207536672,21.67670840258544,53.75823679030712,38.447757597639296,11.958272387602214,17.244810617295485,23.484606834800584,0.8723103450230869,0.8510045968795745,0.8459817691486279,1.003109782144645,0.9412964610736106,0.9080950488257455,0.8459126079272574,0.8658676425543785,0.8872638672179594,554.3786006336695,138.12541781407478,431.7718061643773,20132.32794976653,19210.078135936008,694.8342926215229,721.2026956630172,1210.5803207247247,669.5488690771041,8.197854204918926
2062-10-01,805910.9245757598,1225204.2695310714,474804.7386855772,817163.5181601612,431004.75152544404,1437002.116441246,313846.5914423187,2630488.061101743,263165.39460105525,2114931.2069392684,887199.2978942238,8.182711058193316,265.81684485910876,32.76401582754158,47.122745095743916,32.25675128707778,10.006120862690137,22.34788438756355,42.10159243632367,62.5965230634989,123.30885534038183,127.84596739540149,96.9399452101579,42.99364316784308,42.99364316784308,111.96563581379692,11.338895751380884,21.682999120226167,53.77383777192677,38.53434684678745,11.812676881445531,17.257951168763906,23.944194783343512,0.8664222765568499,0.845818901668736,0.8428278362857464,1.0004451437594937,0.9387589003513234,0.9069195947580335,0.8376319086469302,0.8600986703503107,0.882696054189905,554.2622841990282,138.47535667806952,434.1232245380352,19925.89419092242,18999.809793581095,685.2618741869261,703.603212314026,1214.4369900125089,670.9452399856756,8.087778000262535
2063-10-01,833767.183004446,1284659.8493910008,488339.1956212271,833246.9839758056,447863.17869566253,1511946.0556521914,327289.34527241986,2736580.149718553,275120.74027677916,2197976.937558848,931242.4874582236,8.186680552147166,272.6856869571364,32.7550489836335,46.84547957561995,32.07108367943874,10.006120862690137,22.226914918476375,44.67633242943095,64.00145171826169,123.13295980074842,130.90030084500876,96.51518689537899,42.89391216668754,42.89391216668754,111.45245975622453,11.252945022502205,21.680131616085685,53.76672635933507,38.49798228972878,12.051757190205349,17.92965918508663,24.873689780960735,0.885557674893534,0.8648132090375896,0.8597541583786529,1.0157654717293785,0.958836330082279,0.9235816392883457,0.8513519125292427,0.8668762423687332,0.8886365544383906,545.3154579688025,139.28689721161982,432.7472663464038,21000.48838267545,20073.410563552705,688.3820200872558,663.8417027623701,1224.1361499850725,670.9452399856756,8.209726729104819
2064-10-01,832563.9979879126,1280532.319097448,487626.4384091823,834199.2830266854,447092.4998364737,1501994.268647739,326829.83726299467,2710121.65158574,274666.48354696395,2176761.0756473104,926105.639157266,7.355663588883481,271.34820003404155,28.350426586578926,45.44976130966083,30.590419092108476,6.884328102798368,20.36935958732869,44.30146365012675,62.9552055486928,122.32027257193971,128.57237311685856,93.83043491224747,39.16506387286157,39.16506387286157,110.28393083201043,10.888625928959076,20.485441484060704,50.803894798764254,37.17514306123424,11.913037158228716,17.801550169314623,24.7700876200086,0.8623714363027392,0.8434040888532522,0.8336138132441828,1.0009665559156573,0.9432342328793296,0.9039289197262457,0.8210059139876622,0.8412947115883485,0.8581475211155687,537.1616451888958,139.0234652553363,427.53935942233045,20831.796194193186,19882.972633634417,670.1363698104445,658.7501452849176,1226.3864312131327,694.5868054422143,8.20608612247889
2065-10-01,854665.6467077172,1322150.2620299633,499480.04652266484,851968.9731325089,459780.2545559011,1534847.1593186525,336972.4269732289,2753319.9418402766,281936.5898986441,2209891.9336823584,954222.5764632586,7.346164733187248,275.6096273552172,28.408090717951318,46.07010564648244,30.84856894275298,6.884328102798368,20.52789457315108,44.56488746239281,63.652211406582445,123.84422800901898,130.3596412152722,94.56041375594086,39.31751659531208,39.31751659531208,111.92387815813177,11.005448024068023,20.68733689550135,51.30459542076183,37.7109224777336,12.233324668930136,18.33727443997428,25.67655141040281,0.8822383952340324,0.8698466193978521,0.863355371126656,1.0310537611187554,0.9846752175366587,0.9534919215240597,0.8302704012648521,0.8533651249828945,0.8703422527704645,584.6787345179969,151.46833599945145,449.61670223319794,21145.169946106726,20148.56911721008,707.2704174642072,672.3849361415912,1278.970435519664,733.4922478123956,9.415001516619938
2066-10-01,856051.7439571826,1326395.0091779009,499349.8200924674,848230.4829106893,460925.5003599665,1534404.6511884725,337346.7970390891,2761083.208712634,281996.3863435423,2218382.858348545,959354.8605738523,7.352925885065941,281.98189955593676,27.141103267235618,45.08243503496005,30.136772713883346,6.711571471532777,19.832450404783902,43.399399940783404,62.465886343898056,117.23115387033191,127.51119307258789,86.87683751910383,37.36732792436129,37.36732792436129,103.62189944937221,10.860149383837353,19.962290324885597,49.50648005426886,35.7384303753393,12.210962349069435,18.28626190675952,25.628683456169536,0.9372250243834352,0.9123856776568258,0.8928445983660251,1.1041521693847072,1.0259723515355041,0.9723178449963044,0.8634597029613116,0.8911432655479189,0.9044048227328502,614.8519787211294,157.157408323308,460.7207793597031,21116.293187191117,20085.933524223838,693.0388223687336,682.5322432019587,1321.8131414653253,760.5113613023447,10.585711725559197
2067-10-01,958988.6800143534,1468928.7420533039,566996.2410386176,958903.7561413798,512901.9586563519,1664571.371671089,374029.21027325164,2906237.813722068,314432.4295792453,2334753.856498707,1045021.7806089735,7.1939730373280435,291.7702659714271,25.586968186121968,44.89817272735397,28.639229476686136,6.6245602494133236,20.654245574733846,49.62050999623044,69.77521966908543,125.5493451413888,136.3606960399947,95.53727166937759,36.79595951862669,36.79595951862669,114.56075117857615,10.665025434608372,20.907244459584685,51.849966344228044,38.33606858543301,12.745608619220311,19.69519094663767,28.346643354285003,0.8864944177607738,0.8706187459395904,0.849321163793012,1.0424435306525306,0.9740464228335133,0.9223335891701172,0.8311399444945508,0.8662777034239209,0.8745662056103776,609.3899782965137,155.56438050149984,459.1195171878039,22816.51298920979,21783.4036822371,720.5506047355899,685.9191625496579,1309.1959479795382,760.5113613023447,10.665072249220358
2068-10-01,940368.5930722558,1435288.7657175716,557269.4498559658,943573.3594864706,502677.8662860196,1628493.2908839425,366049.2068575473,2845507.4909571516,309120.1993300508,2287020.186788699,1018958.4121660362,7.231667656499564,286.8499046436383,25.73944802941452,45.15582200735851,28.707024693511112,6.62620122696335,20.704996816027588,49.69829790980239,70.00181128250789,125.14606596054247,137.1781462267832,95.6737546867673,36.83990204606258,36.83990204606258,114.11493568674115,10.684071548860416,20.946866816218932,51.94822979210733,38.42199445317504,12.330070427828998,19.11358491789738,27.50108371998887,0.8752309982191382,0.8666574307613032,0.8421657676106883,1.0335449311541085,0.979844078364108,0.9314469066107601,0.8182521639032583,0.850526765752855,0.8469709240991735,594.1618552493478,156.0471999049819,439.7248724166882,22459.042439352612,21469.789714160812,699.7810277120298,687.994213260972,1273.4319043172209,753.6074271882684,10.554792468445848
2069-10-01,953613.1158025987,1458639.2861658717,564619.3021000143,954471.2548620331,509931.0433741639,1651334.0452490952,371866.2221886588,2871028.7189861704,313656.7048768367,2306880.5749894246,1035656.4795723241,7.115806254166873,290.1787231842135,25.005082337719504,44.98698139173484,27.786937799424155,2.900766740574416,20.246155101332068,49.6930193909574,70.39946426194604,127.32358124425981,138.25331832905113,96.57110663229005,36.506926847479576,36.506926847479576,116.17153647071888,10.687562986784487,20.510727896497624,50.86660524351367,38.72415683152449,12.301248063801268,19.19557232604893,27.704386753237554,0.8946192276277908,0.8817485334108518,0.8549346481335182,1.0547241210455185,0.9975577895050125,0.9484530280139004,0.8239031737224002,0.8525423239988521,0.8491706509327623,609.2930191713783,161.25943639184857,459.80930186698663,22712.42882287922,21698.527164351017,713.0204859296314,675.648227819323,1295.7325405568401,749.7304305213188,10.797792028232134
2070-10-01,963743.1475360637,1489637.0507930308,568329.7755492732,958982.2146465813,516720.23026786715,1712976.9943548553,377682.9818652641,3047954.926046449,318144.69702932436,2449621.827654028,1065872.2065404425,7.116334587320278,292.5291448224653,25.0823362445001,45.27959425103582,27.98014554667241,2.909802268963052,20.33943387120555,49.89143483231648,70.89164563511183,128.10525644997693,139.65094337565665,97.38661007632564,36.6571916258413,36.6571916258413,116.92891118175439,10.696212041373203,20.64451679454267,51.19840170541991,39.06118677011515,12.944293497715504,19.84925764140907,28.213612888001773,0.9145705843182822,0.8941280813282565,0.8691896623161419,1.059810966353566,0.9923902087863383,0.9428785178080257,0.8598086502854005,0.8833536486629566,0.8838612155135334,603.5979547194052,159.9934607320194,458.39593954219765,23846.305238399866,22872.679472515007,714.8470414062095,673.812989080435,1280.7891099150602,741.9817758535089,10.88964632094634
2071-10-01,938720.5479222266,1440006.8840657307,553212.158825933,930943.6045988253,502732.4980733462,1627379.043287913,367916.38415845163,2847090.4601824214,309831.08180050773,2286199.3496376914,1020415.806986943,6.872107673475467,268.62823336474696,16.87259237008411,40.625815408386636,23.24054861827455,2.8332952398582867,18.236663952009593,46.167727377444095,65.77805027289513,119.70460105176511,134.59384550652865,93.4095523352337,28.715646340840426,28.715646340840426,112.17130928699798,9.668359202585235,18.231959102152278,45.21525861008194,35.38491410760286,12.18844374210172,19.00060091320075,27.46599992287893,0.8973902250099144,0.8656768956947366,0.8399468132479592,1.0232971718135924,0.9375195691496745,0.8833463553854953,0.8640437820602789,0.8833437699755818,0.8841132000500888,576.4246568489175,157.75133805873406,443.6999073982597,22554.32685212934,21640.788860002172,678.5262559405852,680.0399900913299,1236.5241127830905,740.8679976328767,10.648514951520829
2072-10-01,940772.9624667562,1443826.6896577918,554051.9144804066,931083.6454205533,504107.21204547514,1632299.4051952183,369052.24021903647,2861648.726976922,310836.1935838352,2298018.2433115183,1023025.069368347,6.872595297427258,269.1114699112804,16.904169518732406,40.9533355016131,23.337642037212024,2.8332952398582867,18.288388219834804,46.38763566169542,66.09239280749236,121.1566039320525,135.09873954132698,94.26593450238558,28.727715029481082,28.727715029481082,113.43759226056459,9.724340435641224,18.322162330050553,45.43896260556955,35.65839981514559,12.213437812696446,19.0462917671119,27.523439900853433,0.8958960195082738,0.8880885915466655,0.868791623752846,1.0173660040879888,0.9684926185581577,0.9247420557120887,0.8671530941806379,0.8957028005034297,0.8992688182964155,575.216873088826,161.16721816121893,442.5371944422077,22641.301821112924,21734.756262630603,678.4864435325254,681.7008670934366,1236.396093460346,745.8849908576942,10.645637253057341
2073-10-01,920229.2227940991,1408649.296138724,542906.4198089076,914707.5755803394,493200.4697760096,1593847.708764229,360879.93159819586,2814424.4008056712,305038.4473425878,2262267.2997251437,995511.8268409265,6.851273129140466,264.1824614956328,16.786082175793435,40.637048547687144,23.190568072233024,2.8262875043305864,18.215782714207737,46.10466644446516,65.48025645476807,119.04301285610393,133.80504983923913,93.09905893150966,28.584370517419355,28.584370517419355,111.35598007021035,9.625568927726164,18.194021207099212,45.12117262391982,35.18527659240402,12.058206938136324,18.583381442438633,26.77737354856331,0.8857409118920803,0.8821164538220978,0.863444721531301,1.010093269068415,0.9687889121139008,0.9283406504930466,0.8545092702579903,0.8807405283351561,0.881640433827987,563.9239393015491,153.85532541959725,421.0037318894987,22226.563246539015,21378.799728928465,670.2742124993854,654.9891890309224,1171.2829236521159,728.818969663926,10.509568177655531
2074-10-01,913595.3489180428,1382105.540366363,540788.9884836143,912788.3606214275,488631.6143903215,1556937.2018824657,356323.65098057594,2748325.9047719473,302155.92094117554,2210548.7323424467,970714.1518280752,7.029392931629322,260.83226643565877,16.87871929258895,41.38934399833415,23.736040287212308,2.9800044441568634,18.76763884011827,46.61179262006551,65.56270564780108,118.61554244209708,133.77904314483925,93.02441658205436,28.774586938823525,28.774586938823525,111.07218156574706,9.635442509936926,18.599376681248913,46.126454148850016,35.13910763897722,11.515529704029007,17.883655368045932,25.965647452257382,0.8736832047402615,0.8760579761833107,0.8554191087963717,1.0149555924944493,0.9818612168109634,0.9431582101372648,0.8238887266319529,0.8497073900250485,0.8461956507790808,523.5666946823126,143.48920672825454,393.97376171449355,21802.349929157048,21028.73883142783,632.5728894345995,637.5961715385498,1090.944492218455,689.365039751954,9.745676299559038
2075-10-01,904689.0898649712,1375735.3951630061,536511.9630576465,903813.2107830025,484711.4370233112,1548496.339364493,354108.0917881256,2735982.2747803037,300388.3299536068,2201296.555350684,964707.2021864522,7.044643542803177,262.89965354789933,16.93612770545498,41.81411897257434,23.86743415462634,2.9856526903713165,18.81438485566481,46.708768122766635,65.78045685503167,119.73955805219313,134.59924799454936,93.91468501860865,28.882015000437367,28.882015000437367,112.50942824534935,9.723645824106242,18.67701528710397,46.318997900957704,35.4475852001852,11.428665737679284,17.77048068619418,25.8417329415867,0.8763901550384584,0.8855510540071011,0.8710097600592617,1.027353800242176,1.0027791247790485,0.972973160278765,0.8111381496578182,0.8459383377713652,0.8464482670454975,533.7587499118481,143.8138813351187,394.6455590794551,21668.37019587022,20925.744325549716,631.9240464280366,586.4312102107167,1085.4741224792201,689.365039751954,9.684187419515757
2076-10-01,897243.3175703505,1358020.508193334,533855.4293962477,900653.0047854584,479333.73648101464,1528607.4935101178,349788.6564440694,2722092.151124186,296984.23970166454,2191131.374649527,951164.0099544198,7.034193965434773,264.3559337248226,16.833126091828408,41.64192770756931,23.784058473137275,3.035489132518077,18.78047699039011,46.54252467487994,65.40570849877744,120.31389442857521,134.1120479273821,94.35056080057264,28.725716901836606,28.725716901836606,113.1126487936262,9.72017687290371,18.596573761088322,46.119502924884046,35.349350550819665,11.307197378991061,17.452243494192174,25.386472903177342,0.9168164167442322,0.9271464832017987,0.9132877498234332,1.0866080796848598,1.064420322868466,1.03611189385292,0.8260757339813869,0.860957610914555,0.8624522419666841,536.4068822142108,144.29711237946563,389.27190658128495,21523.549863543118,20801.907194530657,623.3956361228608,546.0621842620167,1072.6730925193474,685.7354296627356,9.52493266255032
