datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1039101.0326666662,1812148.6779999996,582499.8510000004,954728.4626666668,572569.6920000003,1993212.3943333332,438863.4946666668,4054614.8773333333,336162.8486666668,3309287.2209999985,1375712.3000000007,12.272381374133904,682.745127636555,58.4681394495254,98.52537120836428,55.7255461998765,9.759244056313115,32.11769354466081,67.97646583640469,116.79968385461096,209.76473278222278,239.80954249157483,155.5515144693123,59.867401146679654,59.867401146679654,192.68951185557486,23.86444045756076,35.360341099308854,87.69364600527942,69.01809673309111,33.268654983157504,40.08314640640516,54.60360437696048,15.356925348047291,16.657295015050803,17.196400999400172,21.972631994691408,23.754709274232482,24.299101867706366,8.74121870513357,9.559880741543067,10.093700130185022,2523.9388947163548,597.4411143593285,2009.7333935379793,24975.118614749685,21213.35623846996,4988.288030260893,3425.6628569208433,3761.762376279714,355.54896324456166,76.2513068769856
2038-10-01,992770.9779999997,1726791.1569999994,556813.116666667,911898.0400000002,546092.4670000003,1909309.6766666665,417154.93900000013,3880440.9499999997,318788.3696666667,3168259.555666665,1315274.7450000006,11.741321995349294,656.6306162121813,57.04554581128574,94.93525698940421,54.47233434418409,9.678983783960453,31.560955652777814,65.24052430560928,111.96336971236391,201.504701018532,233.9171616687704,149.2876185601902,58.39976462240954,58.39976462240954,185.46459045913213,23.176731006773018,34.4587277320378,85.45764483889205,66.81983103713273,32.23039826916237,38.850189464504155,52.805190661878875,15.381928086975979,16.684513735974626,17.21861606692397,22.023114185119667,23.80620425313285,24.345911002342117,8.740741992547884,9.562823207657345,10.091321134731091,2458.2955139836154,588.5264207268781,1974.4148341431219,23810.84688642924,20170.289107568504,5037.160311951103,3380.1087325855738,3640.557778860731,425.8528006591687,77.25961597139711
2039-10-01,995003.2063333329,1720745.517333333,559371.7183333337,918326.8053333333,546122.8296666669,1891837.2826666667,416440.13133333344,3831030.376999999,318618.1116666667,3130838.9089999986,1306193.3756666672,11.325095250030019,643.3960886320125,55.73489127652384,89.8772021117723,52.2368653865803,9.155456092596221,30.209982855260193,62.622991275135774,109.68739591423873,198.04688953727452,229.3052074805781,147.65821229709215,57.14277276813896,57.14277276813896,182.8283663377409,22.497931257856592,33.08807656736762,82.05842990626375,65.64167130408484,32.14679175369388,38.759530250098685,52.831096555142125,15.387843764919042,16.693710736834678,17.226376635302476,22.03365657752955,23.827200855702372,24.369754104041373,8.742030956116025,9.560220610507852,10.082999165457503,2403.959723231035,573.3858054006954,1956.2042580738537,23547.25375206672,19977.87866193912,5086.629756465311,3402.297006064051,3569.3750901275926,505.93015486737,78.01707957271282
2040-10-01,1015317.4086666662,1742957.5539999998,571727.8720000003,938868.5950000001,556102.9883333336,1922298.6669999997,422152.00000000006,3887472.7093333323,324127.73400000005,3172898.670333332,1322423.0346666675,10.996775607339258,643.398197327857,55.125068459631535,87.87187707123674,51.412206894438086,9.15877116121566,29.69645041177016,61.21743700625784,107.76381703356179,194.78525865743254,226.31075169121237,146.02583159852665,57.24710885418245,57.24710885418245,181.987277890083,22.087986717258243,32.561922613448495,80.75356815130093,64.94687735725677,32.46880369606224,39.189397768424975,53.31986863107488,15.421536915089359,16.72016461722748,17.245841474732636,22.034057491869806,23.821510446447018,24.353700223506614,8.809016343563991,9.618818784857721,10.137982725291794,2384.433300741729,564.924218412233,1957.580908815754,23931.092455899106,20378.586807927288,5092.80727865301,3426.787564592917,3552.5056479718114,543.2926596171714,77.98289396812346
2041-10-01,1001738.5876666661,1725817.2086666664,559430.2750000004,911262.873,550945.5726666669,1899235.1829999995,418217.935,3828650.4123333325,320030.3753333334,3127276.7183333323,1311564.5620000006,10.48322225210762,635.4153155391699,53.1282907785649,85.03659665294758,49.62965078778602,8.421210467398522,28.52402275799918,58.85197537949361,104.19667658165847,189.72931503322286,215.2549560375044,141.70942220004514,52.65734322763089,52.65734322763089,177.44023035324557,21.191971289652443,31.326532192039522,77.68979991810073,61.657700365932214,32.26596965525483,38.99098632474563,53.075548687846826,15.436970839591519,16.73573759149564,17.264035573600783,22.064289194281056,23.851802825858204,24.382629790900168,8.809652489644765,9.619672357083415,10.145441348414161,2353.3559475729685,558.1919303919585,1939.1134185009078,23604.48716305026,20081.314049975153,5117.482460363463,3449.2334569251734,3523.1731130750936,551.8389231514913,78.03088172303215
2042-10-01,961811.0753333328,1696342.0346666663,534560.1373333337,866124.8670000002,531782.024666667,1878931.8796666663,406403.9143333333,3795395.7663333328,308893.5710000001,3098859.389666666,1300358.7536666675,10.342923626223628,631.063764026565,52.816229576920634,83.75999938990752,48.69998868570075,8.370989464393029,27.94830495045367,57.880446624281525,102.92122995455108,181.75229764398634,212.68278605478147,136.26527780929445,52.08723638007794,52.08723638007794,169.8182795822099,21.011964871425274,30.792449391659623,76.3652745655571,60.23821783387844,32.1041114969462,38.7288481216843,52.497358454555496,15.468308282784319,16.759654942904273,17.29175749039175,22.093485539662595,23.88840830360497,24.421819745988817,8.843131027415817,9.630901579099186,10.16169522905621,2347.267376161346,556.2010286490156,1931.4418424198127,23061.608844025417,19576.793252023763,5134.131383000436,3461.12844747873,3484.8155920016434,557.9659527830967,78.11364856631718
2043-10-01,983227.7716666661,1739204.111333333,547886.2966666671,887379.3136666667,545229.1653333337,1932619.6383333327,416400.22733333334,3902293.321999999,317620.14866666676,3184343.984999999,1331038.4596666673,10.232417446358996,642.4748697289659,54.267368458703736,85.36072805067062,49.24453090791068,8.348690137729895,28.510911771272085,59.72734449598805,104.83171310410378,184.7189408695182,214.35404132412367,139.36374991871602,52.44740143872693,52.44740143872693,172.80002345341094,21.236609481065393,31.36175271025782,77.77714669605284,60.99515064935383,32.55170760027636,39.32044718649045,53.29394188490369,15.48259079106499,16.769609582152775,17.301830189356345,22.100506437171603,23.896130614887454,24.43031097264575,8.864675144735376,9.643088544165913,10.173349398737345,2344.791902893447,557.9694357369033,1935.0429841486475,23746.45547204203,20207.960164919426,5117.119472159503,3456.001754927314,3538.4953071225887,518.3961525221368,77.93674345810733
2044-10-01,953601.4659999994,1704294.0316666663,530656.785666667,856066.0363333335,529406.3293333336,1910036.3919999995,405645.14900000003,3882956.0596666657,307936.7336666668,3170161.5266666654,1311358.808333334,10.572643948725123,637.2265675638159,56.061572898112985,84.55191159711467,48.92446056276697,8.90194769179722,28.779195802998743,59.30242121839005,103.2016802706702,182.25257369350365,209.19586582136398,138.5275644385156,52.13618778193647,52.13618778193647,170.74331569130672,21.460955018858353,31.390021754345014,77.8472538842926,60.2084761390794,32.57782709544745,39.18505797742498,52.74311962843954,15.532275722540268,16.810739719008435,17.335231559709698,22.186091828725715,23.9682776499201,24.49099590328166,8.878459619934507,9.653201786051058,10.179467207752122,2326.0652101340393,556.738899775604,1918.4307844149264,23507.022434288698,20018.746998604143,5101.056457861249,3432.3318603859852,3488.275435684537,542.6264918110251,78.09108701058224
2045-10-01,930253.2133333327,1661317.0359999996,517960.4363333338,829108.6180000001,515083.4200000003,1852568.7866666662,395392.1483333334,3762478.222999999,299177.8340000001,3076695.8846666655,1277879.1730000007,10.420041766256093,624.5929841330419,52.62536821957095,82.24357319567328,47.14360541472879,7.262993228331819,27.314981651425892,58.177440591465626,99.37307088067715,176.33619657690963,201.3968802360647,133.10480650261016,49.59412389720308,49.59412389720308,165.1184699548379,20.84308011469621,30.02677856342887,74.46641062348739,57.61680681859142,32.23650577033699,38.634854348394285,52.06766160221979,15.53045894962823,16.81358654379485,17.33999515138888,22.171136457706304,23.955281050313097,24.481085623983805,8.889781445801317,9.671892033230582,10.198904675950617,2329.5877465034696,556.0051972661004,1895.161273468504,22713.787059895392,19269.11331308574,5135.630231567938,3440.107730594462,3444.673746809633,542.6264918110251,78.35526035927937
2046-10-01,947532.2249999994,1684219.3393333328,526960.0493333337,843412.2070000002,523847.9860000003,1878983.0213333329,402006.70900000003,3815879.555333332,304495.14500000014,3119443.6346666655,1294729.0580000007,10.4312244192932,629.3080937691886,51.64152802397174,81.47879146098029,46.64446381060138,7.024902806820661,26.954093061897836,57.65337577802156,99.37213484345678,176.98210610697012,202.41926650206327,134.54222016747588,48.74539512268926,48.74539512268926,166.8132032700488,20.808589713276653,29.719496589345656,73.7043513735768,57.68086645482775,32.43286958652912,38.899125145480326,52.43221953725019,15.560041141061765,16.848366452441038,17.372107939508695,22.160906321266076,23.95664543235583,24.47632397841851,8.959175966474897,9.740087468025536,10.267891890533585,2350.4068500949384,554.7248614600005,1901.2665517413518,23064.522441940517,19589.11772123147,5104.031895483315,3471.3140745464707,3475.4047207090343,542.6264918110251,78.10118374167362
2047-10-01,966178.263666666,1716918.4389999995,537389.3033333337,863671.7853333334,533715.3800000004,1919675.2069999995,409957.01800000004,3934949.624999999,310819.7456666668,3217151.4323333325,1318284.4093333338,10.927801227370793,647.3689880477892,52.74071245131186,81.78691528968537,47.0747014160485,6.9633335047739955,27.15098465016564,58.71262160458299,100.21947184695902,179.78901621013964,202.83669965414296,136.07085686718145,48.79899060680978,48.79899060680978,168.92770004258895,21.344718704385834,29.978660305383364,74.34707738854581,58.17522081141464,33.0457840972273,39.454306050822964,53.131144653109416,15.570552426968058,16.865167606798725,17.382085610895952,22.15441248380966,23.95319320324115,24.465524361850022,8.986692374944425,9.777142003639463,10.29864685068909,2375.400097315251,554.845812610196,1922.6244740017942,23854.44552086891,20304.79271804999,5075.064183056796,3527.051789311574,3549.652802818904,528.1710297954711,77.65424606542373
2048-10-01,967383.783666666,1696167.2229999998,539500.0333333337,875769.2153333335,532335.6180000002,1893783.1619999998,407013.2933333334,3883284.832999999,309600.07533333346,3171969.9976666654,1301994.8900000006,10.680584769071949,633.8596046939942,51.29263943152644,79.15670905112597,45.527462094605454,7.168010210449034,26.934228466968133,57.50220517385274,96.53365177387917,177.7118344269218,192.6659890091379,134.53190973088306,44.20796936293707,44.20796936293707,168.6910159459129,20.760789726691318,29.23581940783903,72.50483202955778,55.931939715555586,32.92137909779305,39.255761182434505,52.78849833978571,15.59997160749845,16.884821030926734,17.39461163784381,22.16971568163119,23.962738410896197,24.464258609676026,9.030227533341485,9.80690364867267,10.324964659223275,2354.5690630075055,554.2604267683216,1910.0975676314072,23529.082264164274,19994.035820480694,5087.543147425948,3540.191975875658,3535.0464436835623,528.1710297954711,77.82383389844276
2049-10-01,1009396.6383333326,1747566.3879999998,566024.7826666669,926834.3876666669,553696.8630000002,1940975.5439999998,422473.8193333334,3992822.850666666,323359.3096666668,3261919.404333332,1330206.7233333339,10.353048634627442,638.332331046152,48.88227087948811,75.47972609165816,43.37240601432347,6.4397710032670865,25.462849768436467,54.926950009173304,94.46157180179033,186.8288331136229,191.27186980077374,142.79984523136557,44.31318747942253,44.31318747942253,178.0408147470454,20.159483363825874,27.63121733171341,68.52541880124082,56.96826002963488,33.37943491864855,39.73827648916707,53.633647256074724,15.621687598491475,16.911558351406466,17.416469504787145,22.14502134103046,23.945889192674656,24.444164039360672,9.098353852211401,9.877227505486383,10.388774961788735,2332.1892657377643,551.679845764528,1897.5516498430413,24334.521987432046,20794.22701740633,5079.410755055292,3534.686667884681,3540.294970025701,528.1710297954711,77.69661909260398
2050-10-01,985106.2673333327,1724735.4396666663,551082.7890000003,892242.5330000003,541399.4423333337,1924112.2476666665,413641.33100000006,3960765.9569999995,316080.42000000004,3237472.1183333322,1317781.5626666672,9.793248635630842,636.5575647024343,47.63442517674898,74.03548135484817,41.29394755103241,5.5795646093695535,24.41166437841803,53.75653444966155,92.16099183369278,185.3559307429697,187.4603456109597,140.64693208800293,41.961329080584406,41.961329080584406,175.52607957018822,19.59672192113142,26.62755128864891,66.03632705485013,55.503988567058165,33.21877790981084,39.51275567624551,53.1680883286454,15.646676640970815,16.952017712428386,17.46176950381518,22.161445087720818,23.97922343940154,24.483980478436234,9.131908189738748,9.924811980549036,10.439558525022374,2295.6773139763054,548.0603723171029,1876.5491194553822,24247.143373951745,20762.62856109425,5115.415108281747,3545.682317320024,3484.514812857483,566.046244108385,77.77747176632256
2051-10-01,1002517.3809999992,1733377.0076666665,563177.6430000004,917530.5560000002,549191.0080000001,1905242.747333333,417977.70933333336,3845721.471,320067.4283333334,3143546.8089999985,1312611.8493333338,9.260221211653123,609.5800187761366,42.84790107633294,68.7095539501458,38.88456162174764,5.2937278591610895,23.496388622351752,51.92490325767448,88.76020211102369,181.6702156426758,183.01608051280698,136.2232997018177,40.87293527862643,40.87293527862643,172.13804573730974,18.36090792580275,25.42110852285963,63.04434894591666,54.380828670564796,32.823344236318704,39.41838837208617,53.458555979923815,15.676326964985197,16.977622348713776,17.486603692595754,22.189412865026792,24.012252010011416,24.518310923723295,9.163241056655067,9.942992683400181,10.45489645521328,2262.971604617799,545.6055826574304,1853.8781931739143,23705.866367228453,20256.58839750745,5128.63643603606,3554.539439452236,3449.2779697209903,566.046244108385,77.9279684343126
2052-10-01,952259.9566666659,1675024.369333333,534539.650666667,870582.3716666668,522764.90066666686,1864544.564333333,400059.17600000004,3816986.439333333,304867.40600000013,3122765.8479999984,1280292.314666667,9.258477836688163,607.8008049886398,42.17873666774061,67.57286530512097,37.6690529383993,4.8835187219761105,22.778186781742033,50.7961470793455,85.61408617192909,175.18457165110095,176.56892623019792,129.85830144982867,37.40611339942895,37.40611339942895,165.1275260750362,18.299262961309385,24.485869900342532,60.724957225860194,51.95090580341419,32.632878453504006,38.84501580647528,52.19592108901899,15.685231988985354,16.984820978991202,17.491403236253014,22.167127020072336,24.009073016324724,24.519128275957254,9.203336947323802,9.960568939717,10.463678190591695,2245.7369872066074,541.4489426659401,1827.7444886392339,23128.273446396932,19732.316438241636,5151.990811396138,3572.6441641289007,3395.957008155282,601.4227220024434,78.14089223458726
2053-10-01,991375.3713333326,1731861.0076666663,556288.9530000003,906467.3800000002,544621.4523333336,1913692.7119999996,415887.0173333334,3888512.145,317763.98000000016,3178805.4863333316,1316228.3210000007,9.28833691515917,614.6624794102598,41.81039766513633,68.84582655800018,37.89531702434312,4.87057916441197,23.018001384643593,51.81695043205341,88.3986660176591,180.73322675786656,183.4513217215951,135.57178779458164,38.932976331283626,38.932976331283626,170.97425171691646,18.418076161468516,24.91022401289055,61.777355413282656,54.05517726667517,32.9372580503381,39.41486014592333,53.283121396605175,15.71807221114056,17.014616841713075,17.520492608219328,22.19416777151882,24.028386661427604,24.53455692611174,9.241976640597683,10.00084701970773,10.506428283943102,2223.0471719546135,541.7921060802798,1822.7467455980939,23579.453186704275,20151.164441911867,5126.604761945517,3629.7218395662057,3428.288744792395,606.4635057572016,77.88185232318588
2054-10-01,979886.6023333326,1709133.2979999997,550041.5310000002,894607.0076666668,537418.0013333336,1889741.8249999995,410167.36900000006,3872989.729,312420.3960000001,3168095.394333332,1299684.3506666673,9.001778923638172,615.9795253607793,40.39099857129502,68.04140648378115,36.72539196343948,4.2096860161900445,22.130773948236076,51.029425305816105,86.6206276601465,177.0479033518822,181.1405162111656,133.44110108357947,37.00337543617112,37.00337543617112,169.23976499918498,18.012212164339243,24.164063760556772,59.926877952556445,52.908103558845575,32.89795206065466,39.15757842370179,52.89535818432418,15.728947552591892,17.01762597370205,17.520520461910742,22.207384209572766,24.026455155571156,24.524745968355525,9.250510885426495,10.008796791181265,10.516294951460038,2193.5787056041067,542.8214128500196,1793.6695040112172,23225.71004149966,19816.822572260688,5133.560288745113,3635.3055138462214,3408.887469238959,626.6418175742089,78.09847688720924
2055-10-01,959134.665666666,1665012.1483333332,539443.0783333335,871097.4163333335,524716.6370000002,1837214.5523333328,399441.6270000001,3777017.8746666657,303310.76533333346,3091587.343333332,1269077.7280000006,9.292639772478642,616.8612067642239,42.41032575563106,70.31809092086147,38.13571828255344,4.73213630648937,22.866164823054834,51.8609614182491,86.62910911948617,169.06715089580328,181.28681606946162,128.48030773475202,34.19708927001737,34.19708927001737,163.59678687651135,18.32433965408793,24.88418279853415,61.71277312112516,51.448407283231504,32.567367573700835,38.6260759662795,52.18338363441219,15.746191227060883,17.029612638426958,17.533106662254387,22.202651943640305,24.01237854874176,24.511239116005843,9.289730497838518,10.046846729420327,10.554974203795348,2198.7688998595418,542.8902287825456,1782.932794486556,22471.53853223818,19061.83959797311,5124.332827493568,3628.1647777861385,3409.6989342650604,626.6418175742089,78.11184066800998
2056-10-01,952022.4366666661,1654389.464,534613.6100000002,860219.4093333335,521279.37500000023,1834890.332333333,397045.91166666674,3802055.8819999993,301095.2390000002,3113510.0899999985,1262079.1620000007,10.52934387976414,618.880189197299,45.54385725151355,71.72588273762514,39.56552831509316,5.326213001534205,24.46533923183141,53.24044372628739,87.82665890272253,166.6154407567856,182.5425147749868,127.4542072353425,37.26315047141778,37.26315047141778,162.77751550054168,19.547314664010802,26.031972802353163,64.55929234796798,52.168695168652526,32.70614593141085,38.6285036728842,52.002953495243055,15.756442825903497,17.04638158899381,17.54411579353791,22.2067460091334,24.032339277086614,24.527140487469634,9.306139629268404,10.06042389818655,10.561091099307026,2198.67291664373,541.0914481800254,1780.5766016150312,22525.63350848141,19118.647752509438,5116.729676792898,3624.0652603902554,3406.9857559719603,626.6418175742089,78.10580587229279
2057-10-01,952967.4103333328,1669290.197333333,534865.0860000002,860027.347666667,521945.9430000002,1861364.1576666662,398061.4676666667,3871205.2489999994,301582.1166666669,3170196.000333332,1280721.5706666673,10.32139041419694,627.6343511621612,46.075540823962676,71.77855722518856,39.796360952593574,5.574784231614873,24.752898508018347,52.957833606702685,88.76339188346223,169.9568511064145,183.450969134302,129.2488244354719,37.182225570477705,37.182225570477705,164.4771312517622,19.671223176733044,26.174202188313732,64.91202121572002,52.60730971463091,33.12362579530931,39.151225576519415,52.42054081041889,15.768191624225949,17.064428037874542,17.558568016611435,22.204563545648394,24.038846257253308,24.530678506236733,9.331819694292085,10.090009817064951,10.586457523885736,2236.4403181235543,545.9744104029536,1796.622084929191,22784.08535804169,19320.554354626805,5081.997162185948,3656.9699863916403,3463.5310034148742,603.0012961326804,77.57205859918874
2058-10-01,976557.7383333329,1707868.7316666662,548062.6226666669,881831.5540000001,534820.9283333335,1896845.9056666663,407418.111,3929805.4616666664,308159.81000000023,3214652.393666665,1308467.1216666673,10.233757531849552,635.0822943323516,46.24900476434359,75.0538513064715,40.46938558259036,5.120936739405566,25.53771860430971,54.98802713553233,92.54258278695603,177.3189276220216,189.20525031321625,133.6674919932449,40.019832848387075,40.019832848387075,169.29360602537383,19.87326216869598,26.874072292695214,66.6476991428374,54.45520852798093,33.26233936460344,39.5627000114622,53.24394614500849,15.762250071840192,17.055143106153878,17.548498609544637,22.190685007275267,24.014295573896455,24.50112416712833,9.33381512725785,10.095990638880888,10.595873049484144,2308.738994604234,563.5579458314676,1828.3041111213488,23200.78414197606,19625.551504002942,4998.54024147424,3661.5137499345205,3575.232637973108,535.9828387143509,77.05904764485021
2059-10-01,1041341.0716666662,1820930.598333333,584526.7686666668,943065.5926666668,569960.6653333337,2026850.1823333327,434281.07033333334,4179066.4926666664,329115.5163333335,3418214.8796666646,1391315.7516666674,10.37627928300684,666.8639732547828,48.505751729607184,81.6465896340469,43.41762241727445,4.895842491982337,26.689882390539392,59.05513340694413,98.93892170786236,191.2351094251556,208.50636471561,144.2316641395673,45.205653993277444,45.205653993277444,181.43611155054836,20.821626579018915,28.795199115130437,71.4120936018421,59.760406932031934,34.49575843772962,41.174436381541376,55.53930499130468,15.765403171361585,17.042170991708705,17.525354263357382,22.170389641535177,23.9520604424207,24.419198931511914,9.360416688179942,10.132281538968822,10.631509591843473,2399.3827153914,584.2391028886543,1887.4160267074185,24946.110432828948,21218.007720298956,4911.522714663981,3673.1113271063878,3728.1027125299806,468.07796915614824,75.97680778123946
2060-10-01,1022679.9946666663,1790685.4689999998,573289.7046666669,923200.9583333336,560184.8933333338,1987093.562666666,427024.02999999997,4106525.125999999,323443.2360000002,3358725.064999998,1367882.3170000007,10.163832715138849,657.5509284775233,45.377612837511805,79.20248918381857,42.26422150627423,4.5723402052947755,26.011492428089113,57.466551647466275,96.71384495191027,189.61794515404915,206.4366150817687,143.65472261037607,44.42799642518723,44.42799642518723,181.12024310353635,20.183077660940153,27.991906158778455,69.41992699706479,59.06790344445802,34.02324495259266,40.58023999641353,54.83458209372175,15.795253398108432,17.06409793152276,17.54029033771879,22.20659968721905,23.975950853762814,24.43461263129343,9.383907099831573,10.152245010878563,10.64596804029862,2402.3869062326653,585.1797591634224,1888.1067688231888,24717.849601955495,20980.88730717434,4939.814757704129,3699.704053827991,3736.962294781144,485.81111362658845,76.04803464398877
2061-10-01,1054545.6399999997,1851150.9759999998,590903.970666667,950733.7780000003,579164.6760000004,2065488.4069999992,441872.0559999999,4270018.163999999,335981.97866666684,3488741.561999998,1414894.8170000005,12.27210236096614,676.597889793895,50.99150836529129,85.96589535222087,47.60814949381682,5.877457657221515,29.653607472101523,63.27285098403363,105.84462654673123,197.62436370598215,223.03615340216828,151.1491021157447,52.02308690989381,52.02308690989381,188.5922970852766,21.989008633774535,31.7603238666369,78.76560290848803,63.758979216580315,34.60140566244469,41.364654962891294,55.778395126408945,15.789786683448524,17.058837693961944,17.53008344268341,22.225988146058665,23.97975031358824,24.42853250792995,9.353585210373634,10.137925076502766,10.631634373481795,2408.2867325859743,586.5574141654162,1907.4791240437737,25648.071621333533,21840.677714340432,4865.841801181625,3713.2202680652667,3807.3939069930934,485.81111362658845,75.50841639584607
2062-10-01,1060161.3919999995,1847986.9703333331,592981.9526666669,956851.7473333335,581344.6293333338,2046459.1079999995,443541.5233333332,4228388.617333332,336943.0073333335,3456174.3713333313,1406616.4623333337,11.52356904292679,670.7875628874904,50.490697466405955,84.98842951414127,47.73319786439588,6.189748996503547,29.10552988155977,62.543547721451525,105.6303689855832,199.01541667181698,222.88164941175108,152.55128837797122,52.11921111007243,52.11921111007243,189.6662787635121,21.712705465110027,31.639464576789887,78.46587195490568,63.73043655229247,34.50055159512143,41.22983662911089,55.8336305031007,15.79609490386252,17.066397966483567,17.533315865102743,22.233964398688542,23.984256249501048,24.42386218774133,9.358225393663888,10.148539688765172,10.642769533262035,2424.8523284432454,590.1975657447877,1920.133683697651,25526.068552715944,21713.593598401952,4876.297745569803,3721.7067079194976,3812.4749543139865,485.81111362658845,75.533550937326
2063-10-01,996159.9789999995,1743553.0296666664,558529.2183333337,903682.2670000003,544819.4360000005,1944046.1179999996,414878.0676666665,4058179.7573333317,314132.98633333354,3317811.9676666646,1337861.135666667,10.628958980628079,647.2411612033109,47.6062699841628,82.36812608572663,45.69669420231575,6.182812923282825,28.247155104092464,60.204631808562134,101.31712698577715,188.82975186429786,211.9638815172886,142.9138657496794,49.69912992106279,49.69912992106279,177.9719342517097,20.580233022865084,30.583021807611967,75.84589384059876,60.29726392585941,33.71404926398515,40.10427227294983,54.02455694905256,15.8144913385947,17.085610326375093,17.551214534156543,22.262220494904273,24.01615844504177,24.4573726697421,9.366762170210203,10.15506221296849,10.645056386322661,2388.330171486062,586.0392965444976,1882.9699616740115,24176.37333416415,20469.00860037837,4921.900740731728,3682.690763223118,3707.3647337857733,492.0931722761421,76.19199539159462
2064-10-01,1033952.9176666661,1814137.8376666666,578258.7883333338,934707.052666667,567483.2676666671,2021830.6146666661,433031.4579999998,4196335.731999999,327567.93200000015,3425389.8426666646,1388977.268666667,10.718545284197114,659.1389543725686,49.25160787846314,84.40356897951479,46.68927048459053,6.186833014654273,29.17936150656517,61.710619925588546,104.33099728818867,195.17885856618793,218.92610691467294,145.99168494116356,50.93347239752437,50.93347239752437,181.90599273694767,20.96075238856046,31.341518872577808,77.72696661832755,62.07790648589944,34.602301615274776,41.19873419445761,55.497826399953894,15.813276728098291,17.085471057493443,17.55589855076312,22.236768440040077,23.9888442923895,24.43347586573379,9.389785002082172,10.182097829324603,10.678321226337077,2383.3762848069005,589.0723527269747,1892.9457437328326,24961.462932102982,21204.0313910666,4885.110625788685,3735.182408169382,3757.431541036382,494.51800997179714,75.66240510775188
2065-10-01,1041693.4353333326,1831201.8729999997,582469.9793333338,941020.9900000003,571670.0853333338,2040545.8629999994,436234.8783333331,4234104.516333332,329355.3423333335,3456145.8093333314,1405381.0433333337,10.792166218331875,666.3196264898194,49.659929194959204,85.9755008546243,47.18543464163799,6.158979645039157,29.303116650081638,62.06355340021901,105.43740685203154,195.35994186128394,221.34293560955604,146.162569355278,50.99976545962813,50.99976545962813,182.85553682035328,21.2100776012652,31.593028485399152,78.350710456152,62.360756375385236,34.79786039858454,41.48516960805739,55.90564647440556,15.822663514038755,17.106766989404402,17.57991807018558,22.241080314255875,24.007433664180937,24.456897886126182,9.40424669915775,10.206100324322707,10.702938239780188,2401.144018910269,601.3010177312717,1907.2188081761074,25098.741600838574,21305.470082578173,4857.189282550982,3722.95829891227,3793.271518260399,446.4539234906682,75.41197597613754
2066-10-01,1032828.1353333327,1804632.6689999998,579890.0756666672,941641.2063333336,565801.8393333338,2006203.0913333327,431088.5119999999,4167402.804666666,326116.1703333335,3402919.434999998,1386205.2823333337,9.558281282915084,650.6414317889814,47.393205138175325,80.88967168950094,44.48401357436965,5.956681880866319,27.36800891412282,57.3456812389852,101.58413740395261,186.5142083806127,213.79766341122297,140.18782139223924,50.13545219501648,50.13545219501648,176.01680149796712,20.138793528431993,29.6816623125825,73.61052238824547,60.48511731199862,34.67139521540476,41.22618619125184,55.500845134872954,15.813327897688035,17.09957566493905,17.574506654449976,22.21890223046429,24.000902158683314,24.455085098612972,9.407753548449717,10.1982491823214,10.693928194426814,2387.500132578313,599.6390397742884,1894.3431512005411,24534.71299044733,20786.788062937336,4860.528092687105,3715.5054810056554,3747.9249275099846,446.4539234906682,75.63803980728706
2067-10-01,1029708.8749999995,1771124.4809999997,581009.0023333338,945529.278666667,562018.9223333339,1962969.0833333326,426492.65533333324,4157145.1036666655,323467.7196666669,3395486.6596666654,1356813.0580000004,8.403497990627654,648.4095632556566,45.07174577884756,75.28529459813174,41.482379684384455,5.825127957224427,25.421210114047977,52.86670634195745,96.40185204236079,184.19202181838602,203.0389332115856,138.24565048836445,48.05608389511969,48.05608389511969,173.91009599486247,19.380084496531374,27.686503091027536,68.66252757197007,58.46587400107538,34.51886114459477,40.68021015140551,54.77396714708524,15.816870728074317,17.105225851407788,17.581500918709594,22.18892528772317,23.974435287345855,24.43089980161026,9.444816154419165,10.236016424372957,10.732102019415095,2376.3643849617015,594.3436915563359,1883.4906109810388,24243.867676293907,20530.41945466194,4898.877369558749,3747.6812141142973,3713.4482216319666,450.28959463553036,75.75285669017792
