datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,691862.9748953048,1081758.6936605256,406591.77918068983,696539.9272661216,376916.15654152056,1181008.3699979451,279998.1143540929,2120007.532892805,231867.5117834828,1682377.1121251965,759948.3419908151,7.503886577808828,228.36967150171103,29.5165836607523,37.82657577837543,26.594058901754472,11.710090220920641,17.713105900452494,28.95872951429619,48.01128206895018,73.66221223766905,98.19766741474487,59.92578137805922,33.14182715736112,33.14182715736112,71.18863302835123,10.3119860786203,17.669820864140764,43.82115568345756,29.298689243732518,9.835102890412847,14.1675992008032,20.887003513411226,0.6817385594171056,0.6598823223383887,0.6625253331915051,0.7988962330329089,0.8305746863535661,0.8496451178296396,0.7610283943567112,0.7266056186994302,0.7259949886106969,646.8962325873806,128.48609378625957,417.57605541189594,15409.857717063791,14456.145894677431,608.4866264670266,742.3563300139828,1186.883120961134,603.5195232106814,7.542467938826673
2086-10-01,697876.1227122225,1089295.3657412669,409663.6829423825,700880.8524288723,380323.2677518852,1182665.4212239874,282451.53498711064,2101883.3931564637,233722.4560622167,1665589.0793452626,763430.0444092974,6.108104897544306,219.0468600103523,27.29319516093219,34.128093918039326,23.763350870042938,9.402728420763845,15.628358089032973,25.39275743997969,44.620511678190574,66.07790213624615,92.49927308440601,53.95297931526425,31.216301582725933,31.216301582725933,67.13593860115054,9.052826474940721,15.520327217764471,38.49041166507241,27.04122166513603,9.709124728326271,14.169980224185977,21.034959447989753,0.6592108657198884,0.6340838256663159,0.6340446671122619,0.767035050188103,0.8030371876948611,0.8191419090057471,0.7518525658894334,0.7103613323472315,0.7087903731855105,635.7237750344603,125.94558541359257,415.3372796951035,15331.208403685678,14385.279964513227,585.6924606476891,753.9242026826007,1180.6872367576334,598.5581335150374,7.442792703417542
2087-10-01,702098.2943033378,1093176.283146503,411125.5123941629,703241.430761728,382239.003373251,1189769.286807819,283772.1537647905,2108704.488778896,234762.94194080695,1669185.9476100192,766763.0930487383,6.103948365975674,220.6335078717942,27.269937285623033,34.27740802131118,23.7726088891869,9.342259173106555,15.626378668476681,26.08268885799047,45.40536863006044,66.08459326078098,94.85209354881091,54.13414675874339,31.21675593894008,31.21675593894008,67.22684168470067,9.056140809238034,15.574239894687075,38.62411512090664,27.16057749082478,9.791124845827794,14.289645811341517,21.16156723497167,0.6301509901996236,0.6227136295050988,0.6243004597207218,0.7479906278651843,0.7946040481215957,0.814744523064004,0.7208611179484807,0.7048135714894399,0.7100539781983592,632.1011774852295,125.25206330124895,416.4739725160668,15476.117625768504,14523.91280131063,581.4727042001816,754.8003589168578,1185.887808896039,600.9967790787342,7.526575118717574
2088-10-01,716725.6595060548,1138673.0656237148,418349.1831274533,714080.3956974838,391331.00251949683,1256963.582688439,291711.5443804066,2281675.9610494054,241281.4911632351,1814577.7708677324,802293.907349733,4.3865674259654215,241.3335741088523,22.645607317984446,32.40292248935847,20.27263614410953,8.69545356015799,12.656575748977199,24.16911788435673,44.75687574906626,69.00811581776522,98.64594445039859,55.450543258959435,30.12905897509814,30.12905897509814,69.83116944463156,7.567882959402497,13.62149633374812,33.78131090454637,27.5141846673729,10.345063100794993,14.930720901233393,21.965478348692105,0.5974651559765751,0.5851075204864711,0.5820129630719961,0.6909555649630509,0.7398056045944161,0.7588739485008255,0.7131347926994002,0.6950070414868087,0.6972651706769002,628.8994347565985,124.01095093336731,418.5931926188116,16660.08483958461,15701.391779322332,579.9529950358931,759.4335362252006,1193.362914354028,600.9967790787342,7.701190065499465
2089-10-01,716060.3026023856,1138836.5828349765,417794.8225959766,713633.7918059652,391033.366965601,1257820.7081154303,291600.1436662645,2279152.8917106455,240960.8825364755,1812748.048852152,802820.6817451578,4.265283139655714,240.78276462555056,22.60525007342978,30.84304137056527,19.510449653651413,8.699128408108253,12.439433296399374,22.694274199312694,43.884738646224854,66.19177173336945,98.24048672103206,53.28560038855449,30.06969717409882,30.06969717409882,68.73091002845368,7.450421247458624,13.22618918030521,32.80094905699459,27.135397904971775,10.353721086067923,14.95003679219746,21.982546346099166,0.5368335884356603,0.5294601870843664,0.5235587005421399,0.6740153392271029,0.7229574539455779,0.7414924071521011,0.608157233927336,0.605630155232578,0.604830394762229,612.9253598450564,120.62720660468008,412.8138857753462,16633.84530496625,15663.244334738438,568.9494680058053,775.7304871562641,1188.405603977866,626.3158505488119,7.701638055972259
2090-10-01,719855.4521094959,1147498.182979005,421548.56949194527,720025.2883591825,392639.677658589,1270441.6857203953,292915.5027206641,2306180.490385073,242114.56192992226,1833088.1060193484,811330.265065702,4.180928019682576,241.76438126959212,20.805942628470827,27.420047390844392,16.888528394067958,8.341026532464104,10.252243357955265,20.816821093697836,41.43952821799306,65.26777693085121,94.65198227986825,52.622301063640194,26.07994902958188,26.07994902958188,68.25051723898461,7.076274591762394,11.626514516270946,28.83375593735308,25.79659034622263,10.410773893434284,15.050813539979629,22.105124522258013,0.5307094803514032,0.5239742830900014,0.5191561162661263,0.6733704757640965,0.7236042388587515,0.7423990104870357,0.5971097747895365,0.5964806704275026,0.5974241932728058,593.6946103129487,117.26009722552615,401.7266325665669,16709.216200760962,15734.729251147619,552.6087821644335,780.6075252666079,1177.6192580980178,626.3158505488119,7.685331783822377
2091-10-01,714023.3117946847,1136949.991845184,418268.29075340665,714285.1622631084,389339.8820017824,1262130.0109735026,290335.32328608976,2297321.3417150676,240230.49090254706,1826045.7339891759,804682.0975896626,4.1818325767291045,241.3652302986703,20.80320594816914,27.376136001887186,16.897870378914302,8.341026532464104,10.233437275222915,20.732445208347563,41.28189355549994,64.38201669097946,94.26025419894053,52.103238984217285,26.015919436197855,26.015919436197855,67.56155711032328,7.074819495353421,11.608072733726447,28.788020318824803,25.62521730695235,10.37181829977179,14.962142809943069,21.920880411113178,0.5317650823197032,0.5266081999548725,0.5224995799125468,0.6728974478100824,0.7215624129635456,0.7407225831052516,0.6000286885090479,0.5990577700595966,0.6003134415454905,590.4228294862536,117.30878866634292,401.7633108752218,16638.72789480335,15658.488062646353,553.2547517884178,778.3942449340033,1178.450914109278,643.1012954771712,7.6708896311381745
2092-10-01,757455.8363544627,1201993.6492952944,438354.5771358513,744123.4795630189,415229.34244948864,1329661.928875147,309765.5528884185,2425558.9926235047,255876.2919245309,1935766.0870681254,845881.9348835174,4.1723306510583065,264.7999861773249,20.19231692443213,27.51027109510136,16.54896839754875,8.343432116150701,9.994065715430843,21.095557370220714,43.555778969677526,76.23693332885892,97.14708437002952,60.10369429988488,25.89263473914987,25.89263473914987,76.88064903465447,7.2754891301444236,11.560482208664455,28.669995784057186,27.491748164822333,11.019718461702018,15.755672709994892,23.170841827062688,0.4809512344224923,0.48742328082068676,0.4871143195056385,0.6522121329886169,0.7122895103334921,0.7363292157269059,0.5418263409704782,0.539594282256184,0.5426174561921187,593.7417487629277,117.17555363917826,408.392115355696,17634.01955644341,16616.425966835926,564.5819417765508,762.299674392053,1210.9365236115216,643.1012954771712,7.932154127190094
2093-10-01,760927.7530661804,1208667.515442093,439918.4766976073,746350.2631550252,417842.4673937185,1338420.9374507202,311803.80670019943,2442793.685739337,257345.68377458563,1949575.268844132,850775.6781642888,4.087203192625794,265.8220125987033,19.633523508453514,26.885751056685134,15.459446253403135,8.342308356086553,9.250608203199269,19.89660337095569,42.33401025881453,74.94734950341402,96.43950188781476,58.77268057766089,25.527152511296478,25.527152511296478,76.59144864862505,7.174848565580387,10.860648762180277,26.93440879209251,27.25171587919507,11.059800611662949,15.828141031091176,23.28015825786257,0.468143685894263,0.4753811399179498,0.47453652007880753,0.6506532647021026,0.7110568687173731,0.7345692465057497,0.5179572500753349,0.5122335175960065,0.5186244618041228,584.3838571556729,112.55037944368107,406.06624313102435,17760.108243479728,16726.739890028126,566.44543910241,774.495756720947,1216.9904478505273,636.4960453200122,8.042565314075782
2094-10-01,761634.2145173951,1211805.7962120727,440873.1765307341,747604.0405439604,418444.10981188447,1342282.591851283,312367.7324889566,2445413.298070059,258032.89706675833,1951387.180412446,853146.5333366364,4.09906723010969,266.1734949755314,20.077716068084694,26.902264990758304,15.59128712883218,8.679642348224707,9.382118457508986,19.866781559342723,42.32334708405478,74.89096484568212,96.35709979719688,58.56385449250126,25.488892096756132,25.488892096756132,76.48232117933084,7.209532848540961,10.909726409229888,27.056121335640494,27.193679537243842,11.065747114220535,15.831683502221873,23.288810781049413,0.4695301161947586,0.4758457527054095,0.4755050092552684,0.6505501065468179,0.7110177804695601,0.7345671471912707,0.5212961483245059,0.5132481049183654,0.5208096015320459,565.7630375776612,110.8136711054121,397.3142928616212,17831.391600135892,16786.49009075516,566.423244060873,785.2893060054206,1218.5335354226402,636.3017497834268,8.090787167131534
2095-10-01,756643.7285440655,1192659.9844644782,438141.86987653933,743381.3831473073,414653.8817266206,1323222.745800731,308645.6150217641,2412350.0679815155,255705.72953986985,1924670.2617286101,837587.8710014551,4.101505426266683,264.7179262513046,20.104222213906972,26.93691076959494,15.60910287971025,8.673554336295208,9.391917935323747,19.869270326272172,42.23642908382957,74.5789058895888,96.16268520913894,58.49487323229267,25.440684251867168,25.440684251867168,76.2391916959232,7.226203802422561,10.921771219945807,27.08599247100634,27.07237979769011,10.913801377085273,15.529498424865777,22.78659813570728,0.47504364369327856,0.47935448594947383,0.4810296295248336,0.659113436557382,0.7112099394494085,0.733373321371532,0.5187949184997854,0.511053473652049,0.5158522867922666,564.8915070492076,109.45360859729776,392.99530226583687,17659.807881856024,16634.44637316721,549.3060274605084,784.286023721988,1200.560693321824,637.9116416285239,7.999479689066525
2096-10-01,757578.560890134,1208719.2492301967,438184.2373939698,742099.2352355686,416053.61664910853,1352322.941065085,310868.86976051616,2465760.521408635,256981.31581279964,1971553.1385232573,852949.4494237612,4.184773104795666,270.9719667121698,20.181708236382438,29.202987622702164,15.980295590943268,8.690769932815634,9.557947821377466,22.54620261530404,44.50875926156544,80.64547918281988,98.94611406018707,64.13626621244288,26.90906638291122,26.90906638291122,80.60169309168583,7.445270370873743,11.553055863416267,28.65157842675476,28.399673068415893,11.091859527231083,15.802252533537553,23.08586597014145,0.49484249888546883,0.49984767157286525,0.5002337195490386,0.6891349357121525,0.7350570320224671,0.7550394045194254,0.5101967057520583,0.5039102910714166,0.5107729354078574,569.4765416387497,108.75078580627621,406.4752570445284,18182.983312168566,17123.943919547222,568.3637817977984,770.9391230668025,1229.5224414234326,640.7721267992536,8.163484128470264
2097-10-01,754416.9509816515,1200328.9731207096,436718.0732737203,738867.4007750344,414293.3229569123,1337586.2431358963,309191.1668165845,2421633.87551789,255775.20643257393,1935250.9094115014,845735.4625123894,4.172853576891056,266.08959172056757,20.23396573811112,29.200616176896506,16.176491288247032,8.708694756872482,9.617273381557638,22.565448616573292,44.508004703287334,80.71819160416115,98.93436234612547,64.30389154179781,26.921939975790778,26.921939975790778,80.71198749680148,7.422313661595251,11.611762660789493,28.797171289198538,28.39741508231944,10.776697372334327,15.593326312486571,22.92807854793485,0.4939515203822285,0.5004147734778474,0.5018825144437419,0.6876466026868441,0.7354990141054402,0.7547367258107843,0.48751075856590875,0.4908445676014154,0.5021491410711854,557.0044930136706,110.21136961885784,403.3435646179449,18017.635900839698,16969.927284097088,565.4417152552843,766.5235354996146,1229.4261084191824,646.5077852835065,8.152530968790558
2098-10-01,783900.2811942358,1254281.4096682165,455906.54186412366,773654.8782199943,431061.17692390084,1398553.9441945655,322029.70831294847,2510569.8369179135,266749.42002196796,2005383.5411086958,880041.1208132678,4.5518080065320845,274.73474065092336,24.136929671172133,37.081415666880616,21.42016401955734,13.972362208782918,12.4801785162203,32.10620632692837,57.65287540146061,85.04522981903484,112.24663010995717,68.46521789503436,33.587318326475625,33.587318326475625,86.82082277129203,8.486044415161974,16.24602253083565,40.290136243892825,32.93548469033979,11.155844146713209,16.34383659374559,24.014273359658755,0.47967116527204,0.4935518830587874,0.4975772749687216,0.6998911124625514,0.7591859356600654,0.7787813531960703,0.43705062132602435,0.4549109844685361,0.4698092375362081,560.2133949974865,113.25455782660687,410.2500037018583,18699.071489272937,17629.261725490174,605.7836066616715,752.4233648237646,1245.7747420125302,650.9800715282641,8.199236145893476
