datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,550364.6623889664,866708.8867753621,328979.22724090796,562932.9753621321,301431.5390095856,970389.2497948861,224872.91931030518,1835557.525428954,188024.04642278163,1461098.7288524937,617199.4192092321,9.612626226953298,221.64618757076042,28.19506868809058,48.118719444964235,31.049332543391422,9.225218364180545,23.845046210240106,45.40179680238146,64.57665100344086,100.63759935648787,137.1311282356869,86.31497137826844,42.953443530146565,42.953443530146565,90.92132400288767,11.222727079763779,23.339827079194706,57.88277142319726,36.62725857883428,8.529276429520028,11.603164071120224,16.752947386255364,1.0075826368786398,0.991352632086591,0.9832826478737043,1.1311374945585948,1.1603075574802209,1.136906771516691,0.9712288544297163,0.9364599320928823,0.9577951256716333,589.3648176893628,104.345526327206,418.61064397834764,12711.177986156034,11889.043344408816,751.8208092301239,767.148221827004,1052.050165464382,575.3014328667191,5.817976109480537
2086-10-01,565108.2867163221,893488.8477194064,337515.09254070435,570974.378165793,308866.78020982095,990925.1083302456,230848.02538955517,1856536.5376699786,193411.75518503276,1477842.0170948643,634047.7187207709,7.934195351302695,220.4132903799539,25.915112485938707,47.53442845278393,29.594495789377515,8.566017750871229,23.138304939021552,44.188105172418446,63.30315568087242,98.8774093251059,136.51035156092573,83.90542338889391,41.576218649233915,41.576218649233915,89.17403025314702,10.723161005229095,22.7156409925054,56.33478981870085,35.97405239373412,8.562402143488272,11.78021264683871,17.172179295829363,1.0252622253279486,1.0128791634405634,1.0083636680029384,1.1420248318135429,1.177835919886223,1.158165047023273,0.9943378315524207,0.9600731846437747,0.9840456422471773,582.1160396596126,102.66973062364511,416.66735536649566,12937.02981166367,12107.339407922076,750.460273213989,769.7154296121058,1046.922492740153,575.3014328667191,5.8440333526483
2087-10-01,553223.42311198,873913.051703167,331289.88507064985,560504.6587736104,302012.97776074434,973423.6268255373,225380.6159307479,1829444.715684732,189695.48411319687,1457723.0156743417,620992.4282178609,7.92499777462799,218.87460291740706,25.960060537405088,47.62207173556004,29.666630393834797,8.58083897705383,23.16273208732659,44.136484306729606,63.342597413517844,98.51105339658888,136.5122408013736,83.86144195070281,41.63693705445538,41.63693705445538,88.75651121268797,10.712161599025263,22.74031105929874,56.39597158767875,35.97434089327429,8.495398336023632,11.570029849410643,16.763919941470206,1.012647731112895,1.0011794935752787,0.9992579983019388,1.1312904091841922,1.1702886425934973,1.1544145393676641,0.983507230144874,0.946785507971234,0.9680531303833457,554.7233433200729,102.46473962862919,396.4730584678071,12718.660678796807,11929.366983690115,724.3648851571509,778.0034997688861,1005.8658623567958,548.2050024387459,5.64990200109685
2088-10-01,548875.9186243472,866716.9906683768,328780.13238600077,558458.2373656295,300073.6019848112,970700.9143630147,224181.28347173962,1835666.5409292644,188626.44595019598,1462273.612195398,617655.32134822,7.847004634951744,218.5967276917686,24.516976325452873,42.31326452015516,26.105804783730445,6.928169958353494,18.910848954599803,36.86109512158967,52.83827792128264,95.19400039821319,119.30581770365339,78.8535675404457,30.9618220926758,30.9618220926758,83.85565151521237,10.310635350299894,18.443830690064463,45.74070032345771,31.25070156829645,8.533478670736658,11.595276799064772,16.74575783142496,1.0002013074965124,0.9952369176076212,0.9960598578784227,1.122861585987418,1.166576131440915,1.1513016755117924,0.9671335150004581,0.9385660365126286,0.9656330040417195,554.5165153188395,102.85882208999128,392.88702710425645,12511.511614050596,11708.90990761754,665.4314644183659,764.7092653773973,1012.5944422780161,548.2050024387459,5.64125501654325
2089-10-01,562343.1053984333,895734.0434749379,335675.5407865523,568285.2879939218,308789.51829863177,1031791.3686446951,230211.5538763186,1969213.7251590744,193360.1924684935,1574196.0919808012,643276.1957207283,7.804453732591588,229.18976799454347,24.35973932131185,43.91348342467803,26.624955123432542,6.925932306260626,20.605491040007113,39.23446039213227,54.343757432694055,98.01917346600573,120.21727346450935,81.54624330337674,31.198082886102565,31.198082886102565,87.30735404653309,10.545866607349247,19.23157465071545,47.69430520003416,31.932685809598023,8.800996738375748,12.054316270015699,17.105278981854543,0.9984965003215825,0.9876175379575473,0.9862880262642646,1.1217054888917306,1.1536197726324022,1.1353636936607767,0.9653339876377685,0.9358486964333066,0.9616645652015479,545.5388268370668,101.9989336463167,388.0527406337589,13216.550662832708,12389.41377999846,674.1562247392395,764.9040875755522,1027.4215992584548,548.2050024387459,5.762058323678686
2090-10-01,564597.2594354219,891808.1864224412,338268.6131997235,575386.2689129892,308851.3627628341,1025075.3250412719,229653.6279779542,1948917.6680537018,192849.67290091142,1558255.366303944,639361.7540556737,7.693662541407399,228.40491525716885,23.984121566105216,44.244982276305656,26.775128347223898,6.926965004092203,20.67328198265055,39.3829314931895,54.82060034363784,98.31374768702568,120.85222316968807,81.90804274613004,31.320794943721236,31.320794943721236,87.60726147518443,10.500650690578926,19.313603331738605,47.897736323656545,32.10689580415521,8.656101747585673,11.955917432196602,17.03691725307213,0.9964976300226753,0.9905819777105606,0.9883116896439708,1.1256216897614038,1.165512018323488,1.1460136755898065,0.9555385753596702,0.9290075807427941,0.9551680223024548,544.7753164104882,100.57974157964574,388.0896941209291,13086.818528226995,12262.939917094744,664.8971066502611,759.4210536808409,1025.6854763767587,544.7899608149593,5.698092630662318
2091-10-01,552204.2207328477,873608.4496364491,329498.211161575,554045.2784589973,300909.07337701804,1010745.6125416583,223344.98564157865,1958978.4046070084,185474.16634936785,1568685.7214546297,628931.4491761397,7.675578004259731,232.55023623266808,23.967069280123024,43.85794560278327,26.824126596012395,6.933457840740904,20.76569637160496,39.48895971584814,54.53848747240633,98.457832243334,120.27322505188877,82.02232590639723,31.289033503555842,31.289033503555842,87.67177367404871,10.579259536310891,19.364096672937396,48.02295980537173,32.088993932169366,8.818777972970807,11.769787533693549,16.61764641389118,1.0166217857795796,1.0094364670752003,1.010022165794729,1.1675160894862546,1.210627479558285,1.1902046804891757,0.9595310349771291,0.9299067710668183,0.9598585844374862,551.7671422323381,100.6843666609089,393.20920208606225,13016.319302669152,12188.762797064948,669.0200464089812,769.1902036220878,1033.807100297436,542.7965675846411,5.7156526759770765
2092-10-01,555058.0090859849,884862.7928806744,330852.7128710798,555332.2978457905,302781.17130639206,1023384.1275061275,224813.57045865274,1975236.208495848,186948.29036653283,1580700.4345291727,639621.1878395436,7.289972608476715,229.1151838457056,22.95083783656737,43.47360415567702,26.48593796966231,5.515718790949346,20.738209198719577,39.419092504170955,54.41716372879327,98.79990534634612,120.21197266811959,82.46567605776366,31.154513249490684,31.154513249490684,87.98674438112693,10.327531287103016,19.1470305533615,47.48463585690968,32.18372188407305,8.906010557838636,11.931260143555697,16.816033382003642,1.0251735589495155,1.02022750708774,1.0218135026579596,1.1724924584363572,1.2183582018955816,1.1976367134423713,0.972179557547743,0.9431171997133818,0.9751072103467763,547.7082993144395,101.16916288142558,391.7653613357347,13138.569827520714,12324.681583207324,669.5341731817925,770.0207152674776,1015.538372592979,538.5591282627681,5.701729777127419
2093-10-01,537390.2653340708,882216.8918132231,313697.45623299276,516182.60216289724,294457.45721111813,1026104.3743604799,221271.48202053408,1934900.2969522793,183259.63636449413,1548993.6855012192,642886.152980538,6.402045542692264,209.71513874582382,20.179680311167623,40.94471071441588,24.18104125531275,5.4624799240983855,19.42744817452885,38.39369667887455,52.111700744474405,98.22763634154947,115.09501475017491,80.20892531844127,27.201223319688822,27.201223319688822,85.52342657973934,9.509034962152429,17.89681581530052,44.38410302303135,30.20941904476109,8.669247538601141,11.874331070229081,16.67439572798,1.0090836512712684,0.9979636970067003,1.0014853333322737,1.1457688850768037,1.1762559525550054,1.1539489706715773,0.9670074514003282,0.9394135914895305,0.9753166422365914,545.846959941179,97.76636486954855,392.54811017864307,12944.955667612698,12142.64127597727,649.026516514294,771.7685690229408,1006.3861225513785,538.5591282627681,5.653301505341384
2094-10-01,541984.5169651223,891333.602448755,315562.7116676372,518443.3931222571,296979.1084222556,1040040.2345051212,223074.83771910067,1966697.355351819,184235.48741563602,1574484.0588811024,651298.0084861994,6.374158602173756,216.43568350207164,18.04320366545107,41.168334339638726,24.000519057647455,3.8500488128424184,19.46840898935198,38.602380248375454,52.6143681473236,99.74098419430017,116.30589603157765,81.06149371176828,27.276709364237522,27.276709364237522,86.77914469167904,9.463394786825583,17.88966511386323,44.36636921808842,30.606486979469818,8.877120347063597,12.059700262695387,16.85265988870264,1.0315988999710022,1.0298973298044627,1.0387170020721403,1.1826302001083415,1.2262231183734296,1.2036996416305683,0.975256800857925,0.9521956790135915,0.9972686693507999,594.2500184413174,98.2346715804843,415.1739419836338,13110.59719780165,12257.338369644058,665.7107795500766,769.1404250135348,1059.6425454609757,568.7927517082242,6.062923982570953
2095-10-01,544065.0854347781,891572.9558999896,316360.6725849203,518873.4514780578,297848.9273995824,1040155.5244393605,223503.0421386449,1970125.1048537532,184564.44431278453,1575840.935788268,651321.7173187925,6.373228672729462,213.41012026300788,18.006613847243404,41.13455629919713,23.99642928280962,3.8582584937444144,19.467231102909885,38.60004445456727,52.68496588839565,100.08974159877815,116.11168434514703,81.63000121103902,27.277399835940603,27.277399835940603,87.31804681027134,9.474868220774038,17.897616865130523,44.386089563004866,30.67278775337655,8.833392898910057,12.059656976354598,16.863102084044023,1.0356302671473514,1.0385132772277539,1.0503048873816854,1.180818851002502,1.2336516207917987,1.2146092898479208,0.9821296435836573,0.9596714047930015,1.0071135211010207,590.4003481293141,100.15209917381159,414.73617101565446,13116.558571480553,12264.395642027097,664.7724909304555,767.670091053121,1059.2412223851763,575.4407108433951,6.054584521138116
2096-10-01,532905.7327284417,871524.9791809124,310495.11543202586,511658.5930807978,292045.00752926036,1021719.8466840113,218724.6900493636,1938171.1795198985,180643.16056030776,1549732.9137341862,639184.0228482744,6.20258786865037,204.37627947907131,16.947228428191757,40.23902119862539,23.986626995115273,3.869165091660182,19.224707185884544,36.83077810041796,50.7874404078863,94.55913224294339,105.04153190270851,79.65419504894572,25.93428190895998,25.93428190895998,84.40516745838536,8.7141515438811,17.547561299475756,43.5179518042775,29.090350521580383,8.69825995668914,11.873095901233139,16.509963805512978,1.0060002308511389,1.0157836732603585,1.028862109550895,1.1316734947313818,1.187902812158111,1.165686443271546,0.9713691049187998,0.9585462927467715,1.0108037273063208,582.8162850473789,102.50573118922557,407.8681572830968,12871.426564580584,12056.021174992766,644.7221790295947,787.7769089180497,1025.2545231897107,605.7418852112836,5.952911833011091
2097-10-01,531375.7733465626,867433.9398718621,309709.9390745121,510168.80459537415,290579.8630222509,1021235.3375767379,217298.61602779065,1942020.9531463683,179502.05639499082,1553003.062860874,637667.9756164287,6.2238441801525015,204.27374589195992,17.04502132726265,40.30266168641895,24.02045302138303,3.869165091660182,19.246477072047792,36.89644820685423,50.86673137070221,93.78670199656557,104.91623713073476,79.02438774978333,25.863350887325044,25.863350887325044,83.85959364789522,8.745304693843963,17.574367973071606,43.58443235310755,28.976717529050042,8.71569576872223,11.828887949909223,16.376950149021415,1.00729175194988,1.016772141338254,1.0279053589651637,1.1366546021818626,1.1906675897737644,1.1661679735051138,0.9694467043265843,0.9574957896310848,1.007927543434364,577.9719577904664,102.74158477374385,405.66530542278025,12918.400075604599,12099.335255849142,644.0348874282787,785.6133513010898,1019.9987121397011,601.1914276076603,5.964293605998029
2098-10-01,526156.1934740157,862348.5363938912,306903.8550453016,505511.0735359926,287717.72666338336,1018360.5254799132,215105.8947863098,1939147.6313825601,178042.6133199063,1550979.5196074962,635200.7573895411,6.25155663953395,204.55136779916188,17.079300835834506,40.61018844220137,24.13912181167407,3.8721456461680437,19.305072188642132,37.05243888192278,51.32507547219685,95.12289678401112,105.7305027742489,79.91664438248525,25.893494076032507,25.893494076032507,85.00146658154868,8.753516053672564,17.657997364626713,43.791833246434294,29.26143502843858,8.710829242434833,11.813078366756645,16.310935195914986,1.0215066276055174,1.030905839649237,1.0391512722557958,1.1547421258655863,1.2113684955011106,1.1867550067302255,0.9761830567900326,0.9613685474096504,1.0062412534880656,588.3276996525082,102.49078540409104,404.99067351147056,12849.263986319644,12037.384216597698,643.6629193952938,769.5165923758107,1018.4856367951376,598.104291693381,5.9460445688722645
