datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2056-10-01,426704.01070095104,740937.856013582,242117.81406447323,406763.2410655906,244764.75232805836,857493.4723737802,189967.19799530366,1745139.4537512069,155935.43766508406,1395005.7812220824,534256.9985456056,13.14943115175565,246.57547274943423,43.711436968997965,54.47770215041413,36.43347014708154,21.085194948180746,25.760640812052316,43.67891565289238,58.79975194242701,89.52144028747855,114.13497117777628,66.86510725295156,48.18145537273141,48.18145537273141,73.37186054933568,16.151340989525615,25.200598174314383,62.49748309323268,34.30817680022666,8.530619705943819,10.558832319573176,14.748879241734935,0.631115943550305,0.5891040699158355,0.5652154948449145,0.7144731502291957,0.7123555166340445,0.6834054917805916,0.6783051637746516,0.6437969018308304,0.6511594583937208,621.2695127031881,86.71033786060896,396.9710420299749,11647.580242014536,10743.056627722743,602.6354935798324,699.1290975023493,1068.3602681125378,448.6494205252605,6.396174668736508
2057-10-01,426742.27586325817,740991.5635248034,242145.58417111821,406790.5705526372,244720.3719584575,857545.4319628043,189971.98471041536,1744838.069986366,155857.97309402315,1396290.079798209,534234.5284322768,13.098895784086613,246.8077534731667,43.818767988213196,54.635626380422806,36.577448194631586,21.08855119744678,25.820300868468795,43.70761778698625,58.81554313986264,89.681179298566,114.30925073930611,68.67670038467229,48.466759669809285,48.466759669809285,74.75927447939897,16.14566287969934,25.246898041577936,62.61230676719631,34.26355780566858,8.565055469637906,10.560655588682963,14.737101095865208,0.6341501455062868,0.5892620057273338,0.5650094831288128,0.7199270866555539,0.7148056916880857,0.686017327409601,0.6792040327793791,0.6429306316274759,0.6500033011717042,621.2579659635385,86.54589976489972,398.44560984536537,11654.5506109978,10750.867196792198,602.538417990995,695.398310173652,1060.2348866203124,448.1989020618948,6.378600592191309
2058-10-01,426157.52515406057,735651.0967172004,241906.24689531652,406814.77813269076,244278.7333580212,843681.4553629407,189310.03436406795,1713510.3658249453,155088.88041650868,1371699.513451634,528431.1222402104,13.088517952223427,245.01321939079085,43.52403816952106,53.83504571065662,36.36439405360588,21.08855119744678,25.620885471974628,43.44617641948384,58.205159103574154,89.23955747561604,113.02665152079761,68.34269204580227,48.127361707078364,48.127361707078364,74.67167429453552,16.11145180422708,25.053126041323004,62.131752217434276,34.031782390857316,8.559340839203871,10.550109734660298,14.749038824850969,0.6313826216454529,0.5869099208022449,0.5629077192627014,0.7124546960582404,0.7092500297585081,0.6812189135926847,0.6809921550724829,0.6430159786065892,0.6498243254083065,598.5594924532197,86.63529995592593,389.55741441561327,11476.295775017545,10598.802352779263,602.0952615785435,664.3192820883229,1037.5820934954093,447.6029866475511,6.1176983133176845
2059-10-01,413870.55742849683,719668.0862187223,234558.7744670889,395699.69421643927,238203.55275313175,825462.479939627,185336.18858246529,1691709.6043358718,152127.60301616017,1353991.8266220395,517257.10578863416,13.172918150019738,245.54976619606842,44.59410664414011,54.03594365517689,36.292887587068776,21.08780512634864,25.569937368021087,43.33254229696369,58.07496516684766,88.35001151941361,112.23425608206026,67.25711364725487,47.81579970852687,47.81579970852687,73.26417457022221,16.173520349670632,24.986909671377692,61.967535626108074,33.59815203060931,8.294874672495483,10.181539683198553,14.287968579398976,0.6338032588038244,0.5930597260699552,0.5701356704661761,0.7136845818576208,0.70903110841055,0.6771401054144999,0.6744376073618621,0.6415712946780924,0.6467000632346738,579.5386475678763,85.17610882177426,380.1507867838075,11415.117879638294,10551.833985500647,596.6381272525953,643.3456769059137,1021.8473384578707,450.29615652136073,6.095321321909647
2060-10-01,415623.82117009716,721574.0791088549,235119.68568305418,394431.7911343585,239026.038493497,823211.985289926,185921.31111912147,1680863.3776775014,152589.45189103574,1344611.9628781173,517753.26078953873,13.253855981401335,246.8982677268275,45.09567946404379,54.674878693372825,36.61607347983252,21.077058506745832,25.758380517360113,43.7906321592467,58.958444870767664,90.61196506360989,113.42549463794967,68.02162394893777,47.16376850584557,47.16376850584557,74.27576911346758,16.371735572217,25.215545100373514,62.53455148826935,33.89042689100048,8.114036964534447,10.081920185743053,14.279452835568197,0.6253563942931564,0.5919191810312908,0.5734599244788448,0.7241717558915426,0.7340365142092093,0.7147828093663228,0.6432707760767373,0.6022987690427443,0.6074054908468977,582.8192876748777,85.20589187739377,378.65864517257654,11442.345348117136,10582.085539717513,596.1303006713947,594.8578218985018,1017.6037587639502,450.6429773464706,6.1247529946605885
2061-10-01,419324.7295734161,726062.7138001175,236351.66673078694,396540.54615631903,240938.19355992792,819704.9463589918,187732.5905143953,1657854.187936445,153464.6711826856,1326258.0398603368,517885.1659240628,13.333667548813505,239.96630663215495,45.50740751632727,54.94502577030303,36.70140195741427,21.123991448578376,25.858222079263296,44.04304441127339,59.50389649176244,89.67059786571014,113.27384184324109,66.45123836013674,47.27267856278208,47.27267856278208,73.69080619169584,16.374334870308488,25.30159849196804,62.74796392230511,33.898823048372705,7.988179437470567,10.02625544749845,14.35272410899343,0.6105389116671422,0.5805945992070588,0.5665148991128244,0.6948508110184402,0.7201801073091322,0.7155096505724454,0.6399990861146738,0.5963284093680536,0.5999564895391317,579.5340443825619,83.83202906866555,375.3117121114984,11379.08503467154,10535.0118215267,592.9667037105045,594.1742448301543,1003.1941974951246,450.1875611702261,6.067154760844959
2062-10-01,430751.61599970405,745957.2646649007,244265.82402566934,411176.635125807,246863.45841194844,851975.561844829,192270.826128011,1730544.0710266416,157998.62492945127,1384775.1939968565,534142.979005652,13.160334510078336,243.55021055680842,45.42850136410327,55.446127665280436,36.6287509342759,21.144394922450086,25.827519044944548,46.0162742714793,60.68882860099649,90.34553885479714,117.54003089059593,67.14436656246708,47.25819601588442,47.25819601588442,74.73900073640003,16.44774003885885,25.542963365054018,63.34654876893184,34.45641103835959,8.197171985756592,10.309293202370174,14.623244113600306,0.6156167722421217,0.5879998608837812,0.5767590556572647,0.6929338431137335,0.7181793809898944,0.714000254945057,0.6511882672020051,0.6103573741195558,0.6185122669461015,578.2425911817468,82.89420959096516,376.2391689338656,11930.697966076286,11069.039297278343,591.9354988549292,591.4601763184178,1020.0719714645834,450.1875611702261,6.184955683532244
2063-10-01,430601.63045303425,746377.584725422,243886.66078016933,411350.68037719926,246870.68273214594,851603.9607779623,192406.1023546247,1724254.423754207,158022.42162753275,1378276.7388196087,534454.7226724068,12.659929385808173,240.00088953037806,45.22466985950387,54.95677793001336,36.60407334240216,21.154274636583654,25.52092498882796,44.74736191772901,58.97887479678093,90.40287921088625,115.18413717847254,67.47508865021426,46.94657423267457,46.94657423267457,74.85518133427404,15.920702831129352,25.080232014216772,62.19897514858623,34.372360669524824,8.175034894933743,10.314528673123183,14.632950961117652,0.6245427468843378,0.5973790684207294,0.5851315127453031,0.7148658290749866,0.7323845286274029,0.7247767855775377,0.6469618557054906,0.6115174321282164,0.6212150027055527,576.7057472207262,83.05733708368147,373.44618105218717,11789.096230695914,10933.738461362082,592.3470359074294,591.9688248015275,1015.6305153324845,450.1875611702261,6.147270959871076
2064-10-01,427268.4396769994,742988.023642708,241709.40606064603,404148.6518892044,245149.94566534885,851803.780454102,190986.11690501944,1723924.5807075913,156557.8631570134,1376651.290039485,533943.2174384532,12.606175524493146,234.5311802262404,41.72393330233927,50.47597892548829,35.11601781374909,21.16036216242698,25.05575771202599,43.59256800724425,58.37483866189952,90.88774284096142,113.59578683188253,67.72483130703074,46.0971411433066,46.0971411433066,74.88671162695431,15.679346619527006,24.53635326318074,60.85015572904472,34.23238967911891,8.137621015415537,10.304528889881828,14.569432028023625,0.6244567526772866,0.5900175699980842,0.5802376302582727,0.7072218710184865,0.7181969893309558,0.712083192983858,0.6563289517952106,0.6164736325112556,0.6291774891878178,584.6532277980558,82.27882843205109,373.4763500287234,11790.882510955375,10933.956567148409,577.4718886706338,595.8727824962367,1009.5132129621408,451.84116216040223,6.132197760987222
2065-10-01,421728.3658614772,723467.3127501835,237892.32738534067,399182.69097871403,240949.77737080157,823721.9930090597,187052.98846145344,1665555.6790502414,154524.94711888317,1329407.8464394833,514282.2298311078,12.533057897915866,229.7586010501534,41.34305393289126,49.625753779905075,34.67866549471949,21.135883502628754,24.82627340405623,43.316311254319466,57.52280683567578,90.38313897078422,117.02180790852023,65.46818389138828,45.81851456719029,45.81851456719029,73.2753367317416,15.49748186751142,24.317096665731786,60.30639936822044,33.868822801587434,7.843323379417619,10.0085704529645,14.339951952274722,0.6272417850909564,0.5954847486976121,0.5862907276318946,0.7079447197910259,0.718808519451962,0.7138490368226633,0.6608606271493983,0.6228816616372287,0.633086332344792,573.1429404848387,77.91060123085504,349.8678010456792,11584.495397154738,10771.699639474518,548.2003882520434,577.1024230442896,959.0206367557641,421.86560337467284,5.896042251490507
2066-10-01,422117.2561567394,723530.8959500022,237823.67591808058,399864.70553317014,241338.72235173208,823504.1500108544,187266.1934062563,1663079.1146795633,154322.09332940768,1327806.1118747927,514393.308644065,12.604223223414836,230.03281704002833,41.64022055342635,50.56365278537307,35.17545480391072,21.15313747287457,25.064665210148693,43.89164681546367,58.391116618778696,91.40598316842599,118.02290758729922,66.41101691812732,46.00556740029679,46.00556740029679,73.96503875941313,15.626677644165921,24.6096170286097,61.03184986873697,34.21391062770157,7.8412434151163355,10.013571808917161,14.351986219096885,0.616389858152026,0.5729163809137411,0.5642279594151798,0.6748845597100838,0.6675511474592819,0.6701278387314429,0.6650410976703458,0.6240631853462083,0.6320094705556064,573.2979190764172,78.34503462246951,349.51079490421876,11487.021815698272,10668.442297455127,550.482818973672,588.9553685129556,961.664510475446,418.7776802484449,5.887508163625513
2067-10-01,431778.10675497935,732403.4276889175,244879.94890119755,412080.05452993925,245389.91041626164,835037.4584513278,189249.77035541058,1667875.3488956452,156707.55174912768,1328103.1414199714,522771.57949338557,12.491997914214013,228.36752982211624,40.99488696222784,50.49476394715057,35.28597583128694,21.17870561778524,25.051725406505703,43.73084837053679,58.60045916415967,92.3658508170234,120.39792134354464,66.93051457749453,46.257706686915704,46.257706686915704,74.55819589670492,15.559670489312184,24.62938010362152,61.08086229157908,34.56795272824086,7.8321550249057905,10.119430134713149,14.482430816661724,0.6174009121002705,0.569555140200312,0.5626455060660475,0.6690508273654318,0.658255762571795,0.6643498238754741,0.6709672989916345,0.6270942850411843,0.6355393874119796,559.5744870448463,78.14920624055648,345.31055649413986,11494.456317554399,10667.846480049822,552.8804369393171,588.4508453827622,969.582119891974,421.81756388891307,5.893137714699139
2068-10-01,445895.8157699061,764013.2359309947,252707.06266156666,424393.5726480426,254374.3823431005,869472.5409198491,197018.5840119514,1728728.512301674,162213.9215680301,1375430.0097966485,545276.5321659724,12.493012908837363,235.7896092440299,40.77727910881332,50.00524933838216,34.61656940639908,21.18859748388411,24.315500545206945,42.51827218938531,58.65496656146512,94.34779075349992,121.45238931190066,68.29556259026704,46.41050582604156,46.41050582604156,76.88064566860616,15.61131829674233,24.350294766605604,60.38873068868001,35.02588948742438,8.186071878297902,10.617468590881332,15.136027680926855,0.6442391634734187,0.613852614100039,0.603750628434178,0.7349486578766543,0.7414945713906685,0.7425335136406406,0.6623207738757034,0.6316495139324013,0.6350146083536234,588.4700679118489,80.76766428252843,359.80804626114303,11802.41408792663,10927.526363399269,579.2771334187742,610.786607868175,1017.5128292999008,429.90465681229074,6.101085641463252
2069-10-01,444003.9456782277,763626.1779686224,251582.16767528802,418155.4134394432,253810.44423848524,870700.6417727567,196673.54631387454,1730847.9952825862,162095.6983577936,1376601.6869188556,546205.2073697703,9.864702474224531,233.55963919219673,30.223213136312506,40.326827028021384,24.0816085190662,10.564332047319212,15.877608603365966,33.73924687445619,44.68326688412871,87.96868953500744,105.01480273659031,65.78138919719765,32.356807444267126,32.356807444267126,74.36141567413658,11.345972198897371,15.95809844669268,39.57608396894893,27.403471926655868,8.209005705270119,10.66225241659812,15.146389052388345,0.6134514046388106,0.5892941097255718,0.5804290298120615,0.7145430372068979,0.7347200956271933,0.7340701934213605,0.6355717496664993,0.6078494689969053,0.6149933736018118,565.0513963655396,79.46987926980536,351.5034439324641,11813.88038241593,10934.557522867137,487.0483268619329,564.3706292882172,1010.5199679888121,426.8719856517694,6.089041222082923
2070-10-01,461300.7475968619,794057.2181649234,260373.26252937393,429443.680063276,263840.83367676835,898295.5461271708,205067.2803097601,1760266.3982401912,167663.76499863487,1398552.0208707366,566420.5026262163,9.838523720973978,234.46339993782877,30.02210794909954,39.97765476585364,23.84739582969211,10.56384941039407,15.726547700081309,33.629000756736936,44.64701764569831,89.3977256085935,103.97099277241847,67.77487938741926,32.20889167230806,32.20889167230806,76.99219524760463,11.309759973606758,15.831984688281972,39.263321864330315,27.571012686107466,8.320338206997423,10.966384111302498,15.705456212239032,0.6287157748799935,0.5966699583091812,0.5852107842695069,0.7375032458237716,0.7393560334447493,0.7380504439996141,0.6420915501502311,0.6132762033186836,0.6174095599518697,552.8415886174075,81.34622121723984,348.8681294238488,12001.780949651276,11100.43801316716,520.707517119209,577.8013643381657,1029.845507200857,423.69360003212955,6.187228309195297
2071-10-01,461928.49473483313,798066.3617886426,260730.215141291,429661.575126208,265053.8824710808,904027.4093983597,206124.3952606001,1778159.5799493487,168770.70161824554,1414086.9347570185,568863.3008112948,9.765281861696447,234.42728443706977,30.155769412396964,39.67892507726995,23.932382653327817,10.563127256773258,15.744031053699983,33.023638901709916,44.07494660029185,89.42788571635495,101.79883613578865,67.59614777548641,31.049139369170536,31.049139369170536,76.78092538913604,11.174496786083571,15.684902028565313,38.89855683764414,27.327975902214547,8.368528056109819,11.015334130655173,15.759323671107808,0.6423778074084453,0.6202018659609626,0.613854770657951,0.7453638945761997,0.7536653593411604,0.7553842757446493,0.6591276132711785,0.6424607557781932,0.651981435730071,549.5966045012267,81.71199324681578,345.6528747101244,11941.62008502563,11048.310445771825,520.6007866266888,578.1852627263927,1022.4290765467168,423.69360003212955,6.137997118660443
2072-10-01,461540.9289933263,799155.5343099197,260467.77544105597,429190.54776391527,265026.5717416992,905872.8059193927,206158.78634590097,1794938.2303898702,168542.42021680722,1425999.5355881138,570176.5470589654,9.62751813417745,234.33869406297595,29.4977228833393,39.754768200448844,23.386627927989775,5.806085750894807,14.957584202151674,32.991653745626294,44.008831274132085,89.83266761287541,101.89815884163286,67.25555004849441,30.552982502260633,30.552982502260633,76.67221580337218,11.063551786526904,15.222752408485329,37.75242571867584,27.25921473527757,8.509129679811313,11.150030638078414,15.893184449134369,0.5969956290064632,0.5750463755342399,0.5754559198074557,0.7075138588301325,0.7145947077302066,0.7215340871224041,0.6168502353471339,0.6059789373498188,0.6234383436531563,542.018439572157,80.36153714683633,339.4207658060113,11950.331231168177,11044.218644112405,525.6876135775367,579.0907772848913,1030.6751906503607,425.4524753031054,6.1651144501624495
2073-10-01,465596.7427193268,803037.1658892438,262753.3663503976,431920.6773354269,267352.4837281418,910817.3359259285,207545.95389507516,1801039.5929096746,169997.33064374825,1430217.852958921,572855.5014305018,9.62536796763036,233.81059025267786,29.387096549075064,39.792813662889536,23.382179106074975,5.780780848447035,14.900814883709508,32.92627988481796,44.22229712137455,90.13314568766711,102.46800141242709,68.33595462042764,30.57921163218686,30.57921163218686,77.41902617735099,10.99968022584894,15.168368555734245,37.61755376376242,27.49905581066253,8.508232441401384,11.147574349687725,15.891609392930622,0.6095897714258297,0.5834896376652398,0.5819368223412705,0.7126650039181859,0.7137891474577034,0.72230239811296,0.6294679231782225,0.6171187835260755,0.6308387410034895,543.7174447733208,80.78574628230304,339.8524354050278,11979.121996836913,11073.475910969091,526.2859249083181,579.2837598484917,1030.3401628543925,413.8851958221744,6.1820343251125385
2074-10-01,488641.6404127202,829188.4586587449,278399.73593603773,462164.4145893693,277852.97020596906,950854.1163172091,213552.22998026895,1850619.5493533139,175887.8686527587,1467606.3212064912,592203.9362176757,9.580837925738026,234.31872423178044,26.66875986573809,37.79438549009476,22.778435179491876,5.810700314238505,14.893754007959732,33.01108753814538,44.32311429014858,93.24268125135328,104.66362823176466,71.02864123380958,30.399009715780824,30.399009715780824,81.50460386494669,10.883247480050779,15.054096923159607,37.33416009587045,27.72326139143796,8.754922791851529,11.694526096349234,16.504176809132005,0.6080045470067692,0.5829850113138398,0.5827772949033563,0.7075391798320417,0.7071636535137237,0.7194033377081278,0.6340748703588996,0.6270838498706984,0.639197079940167,536.933446656587,80.91312076455704,339.9444761245259,12459.656059330948,11549.603474907653,523.3231609665554,581.1290177104968,1036.7263649690324,413.8851958221744,6.21663601334389
2075-10-01,486604.81501421763,828859.0940537364,277952.6109840442,460989.84487197484,277350.82903491904,950981.3287049439,213730.99975239715,1862366.9033368987,176156.7575692784,1476221.4651928446,592409.377677363,9.59379962563408,235.1109686791074,26.575723645901423,37.79434292215082,22.78382293897836,5.115706591325579,14.811977020608152,33.06114612076195,44.36265323352236,93.028988251504,104.69766952911156,71.59656784764049,30.132861573515584,30.132861573515584,82.03961384144932,10.89023958700214,15.002817259816476,37.20698653853349,27.736500476465405,8.720520632909247,11.616407173441516,16.3924204374515,0.6137457562161794,0.5867828838355696,0.5864176692312479,0.7124190916991672,0.7067877550902865,0.7181920873207581,0.6363978595231063,0.6277995927237622,0.6418322267560996,541.4393447328312,80.78086809956831,337.98944715416036,12485.471068136549,11572.158459626165,524.7250897976363,576.5064964378879,1039.215066138927,404.9572716724656,6.254393186182692
2076-10-01,476405.227428402,823405.8077004426,272345.83036061947,451759.9245442173,272368.93897003494,948797.1890911367,210811.89049798212,1885841.8477296524,173786.2148061095,1496147.6587033258,590108.1298337368,9.632078002881492,234.4649794663595,26.492600251009623,37.60393170842731,22.68998113446868,5.1391351227457305,14.77443925878839,33.030119956696176,44.29539034177583,93.0285914453141,104.26946308875307,71.59470478629768,30.18090422097303,30.18090422097303,81.52467499516007,10.809206476013912,14.983583865394294,37.159287702057426,27.668424666466308,8.7933068522197,11.565457985528138,16.273579046855442,0.6433830403452911,0.6104642603821366,0.6050624492284833,0.7492859623260686,0.7287943842524547,0.7304918529845915,0.6541080792494358,0.6459040940374635,0.6612971742198899,541.433642530936,81.0490026081169,320.008148459268,12506.816504069098,11614.135517658886,510.009615722306,550.84302716518,1022.3270473441983,407.5505915543081,6.138424785239982
2077-10-01,485842.2111736535,849214.7449435765,276307.8230198001,452566.87706841185,278527.44265246735,974249.5001181185,216064.43636045363,1901202.155212404,178057.28825969153,1506014.9426832898,611583.8284185305,9.654632513729895,234.02217351295803,26.809459696635226,38.60037382587148,22.940167923368566,5.140632448626189,14.960970082973837,33.28583857900792,44.869259576709226,93.44484329999194,105.84155076020053,71.34139310614576,30.47050126365162,30.47050126365162,81.39586744806257,10.952428237810109,15.191414564340624,37.674707835590596,27.969906927131685,8.675237456860195,11.870098251591626,16.75793689613647,0.6696938202348206,0.6257432597634631,0.6241012275892058,0.7488941873518138,0.7072579313813918,0.7121752043779888,0.6877839676071914,0.6853444744941096,0.7080722477190914,524.3343398349374,82.45240076064249,316.4158162093827,12718.510162528817,11838.485542819652,508.6973597527357,567.4407841962097,1018.4605678132616,406.87651546355795,6.075305725272001
2078-10-01,486825.98022861104,849305.6631671193,276477.16937766556,452824.665287412,278899.84771167155,974263.4655117769,216348.5052117007,1902929.410204167,178261.38776546533,1507039.3206685882,611613.5470364827,9.679204914766318,234.7330233619545,26.484493164399893,38.24502309772864,22.437844934932382,4.682897041971388,14.536502352407595,33.34325010890537,44.53146199776904,92.44731729366582,105.42606530191034,70.49658266867053,30.117138866030473,30.117138866030473,81.51770689152868,10.931891367503223,14.928399367983179,37.022430149601746,27.74722167207347,8.690773082928823,11.865547533736596,16.751574551780095,0.62919923964352,0.5956280124394212,0.5942483434333118,0.703766595636382,0.6810538177487807,0.6875474787138086,0.6583375299218104,0.6602491831794877,0.6815421839482184,504.54156545623556,81.32808428185437,314.5778097142088,12730.22340388013,11855.017804283576,502.45613302785097,565.7651500526671,1019.4983177555926,406.87651546355795,6.06905840195289
2079-10-01,484264.51738565386,844462.4291085408,274513.48354993516,447240.47220687446,277441.6242275448,966856.9106174775,214832.3602537752,1884522.6561458926,176682.1482565352,1494517.8839825096,606553.4937349659,9.397412281934951,237.78092202246145,26.60809305718474,38.92690177355155,22.644719048442226,4.698744391708583,14.730885059492081,33.444211466804624,45.22757325607637,93.47455106588241,107.94467474763135,71.26090357312901,30.282666012784095,30.282666012784095,82.13811038978656,11.040522365686652,15.13464184444682,37.53391151605103,28.334523722526942,8.691682649019517,11.835136213037654,16.74502375182891,0.6063088858304582,0.5665038348660206,0.5661180680047628,0.689022682436029,0.6613446810849379,0.6686348276075393,0.6304196203782498,0.6284988743404807,0.6531001725579452,504.79662214116667,82.33605287321166,315.5463518207723,12675.294099448085,11792.777103915625,507.1632877807158,575.2024931321209,1024.7948918047634,445.3025074073766,6.04742265273322
2080-10-01,475227.70563493297,839748.1302680628,267864.3726704144,434068.14734432154,273471.196361574,961686.9985952904,212784.5867432539,1866534.725798497,174809.49033761353,1479673.1311458491,604788.0436753995,9.71834777762477,235.90956456413775,26.576233166994335,39.62181995027346,22.54176988112557,4.699992130473885,14.781669525463842,33.49979726771189,45.47467589204517,94.13809807044649,108.79068479623834,72.1398573418104,30.35357219155326,30.35357219155326,83.00311997590319,11.123097019224579,15.175496046477582,37.63522992051449,28.55894461631128,8.602299546961824,11.768300871463108,16.653848730526782,0.5728109280056204,0.5381349242231032,0.543258933582103,0.6759192877479636,0.6650027090637625,0.6742571302344139,0.5913132055904523,0.5902438441035329,0.6197671001767349,515.1154453360675,82.31707437525118,314.7353735204104,12512.93213609532,11639.50786635907,507.6139796124591,578.0815109674136,1018.8664157472932,447.06929982291064,5.996563159552493
2081-10-01,473588.5357776291,825868.1021081444,267998.88181590335,434196.35518713045,270926.9818026162,952326.1353144875,209560.35829797815,1858254.0349331235,173227.46780214444,1472006.4482906195,596709.195176471,9.739613845308613,233.59839905107043,25.518528832808016,39.28772718463925,20.815209813883545,3.7342643759719256,13.41032532734388,32.55190464941611,43.293060353549734,91.86249000955067,106.21071636033862,68.35077016406576,28.3322951702285,28.3322951702285,79.58969591061883,11.024606918423437,14.316738220772827,35.5055105588201,27.345572535480407,8.437110973774102,11.542707817658023,16.267510275413258,0.5419027945206002,0.5095989402768909,0.5142468827839112,0.6465194128465427,0.6357344343373112,0.634013435073311,0.5743681217958824,0.5779513473759593,0.6107833663864349,489.04946394505333,79.86671292350714,300.4275552355855,12443.546090464091,11610.136148196409,481.3411873610022,575.4096132999405,983.1038491751618,444.9794535306142,5.889707112884039
2082-10-01,494093.4910028372,858562.9488899247,279919.9158807235,454370.27977359656,280054.84026152757,996945.4203623636,216963.08294356446,1920115.9162515868,178898.77211115023,1527418.8904936062,623666.9216614265,13.244435589463446,241.6650522708515,36.25040120016911,50.954865749043094,35.7092732068129,7.424635192626987,23.423449318272873,44.072550814204774,63.58054853680717,102.84619261813582,131.7871240565059,80.40811049373154,45.44638471478684,45.44638471478684,87.44882201705389,14.68825155086653,23.221067173404712,57.58824657032385,35.43109814002861,8.45776086789872,11.798852940849207,16.644952544316457,0.5418251693897108,0.507519511328613,0.5152177950112461,0.6416633565860177,0.623739583760735,0.6233681390429284,0.5725695107465829,0.5786737161269061,0.611533787106467,513.7666245398786,83.41056785902245,309.3462302503741,12879.014934142033,12025.090040226632,538.1471194389976,588.314088886783,1001.0616756329837,445.2084455817184,5.985702513644992
2083-10-01,495533.30280122353,861261.2896555883,281325.62513155886,456898.84824620996,280549.3592064505,1005714.7321170393,217246.23435200137,1932776.2950830462,178914.75253195278,1535247.3981383084,627566.5050174536,13.249519958705411,250.59142462133207,36.30614344570411,51.54286116779606,35.83558990355682,7.424635192626987,23.482989877456916,44.25138217755971,64.47075963458946,104.73986579153038,133.72969957814922,81.54322213046466,45.54740532798052,45.54740532798052,88.6541368530699,14.785289733963545,23.31729511797395,57.82689187367428,36.01138413164903,8.4657263987709,11.859334767800934,16.66649721766707,0.549929099083967,0.5067167655107802,0.5121811986978119,0.6620458743577085,0.6356003085165639,0.631041137440761,0.5692523283749547,0.5665793565211438,0.6001605058648755,510.29881278365303,82.62341624692068,314.5083824075881,12910.745269725689,12061.404555449357,553.7559405783655,583.5509008536736,999.5355931598549,432.63082133339566,6.009941851531977
2084-10-01,499100.78719546663,863849.762512519,283495.1828555614,459661.8896481486,282389.28981610044,990658.1658271734,218728.1808732372,1832847.2212794938,180522.11168046508,1448005.3175745416,626282.4385473499,13.252162839316899,230.33467317285067,36.45068941916501,51.628726593107615,36.04769659071956,7.428634736470335,23.563512572359723,44.49049483889114,64.8957543728363,105.12669577024562,134.76222015302963,82.00019821398526,45.72633073708523,45.72633073708523,89.09376201268852,14.817882635145903,23.459526699306394,58.179626195673116,36.229556246383886,8.0554904752606,11.712612498857466,16.705166006899876,0.5378124077997183,0.49735759693586945,0.5007439054627156,0.642005554012737,0.6257179577158456,0.620340160167821,0.567350106788283,0.5609701318341498,0.592496680953634,513.7025838924556,82.20177165176153,315.5858426231831,12487.887279275643,11616.432291454003,558.9969090813476,615.3278299556272,1004.0252481566041,432.63082133339566,5.974545470357845
2085-10-01,489376.5538669119,853637.6366637704,277219.2959622039,445582.53340831667,278080.5078904492,980254.1605639122,216050.14256638303,1809268.3305055676,178539.9615822214,1429368.1216995616,619558.0551194004,13.24764852502781,231.39498584225439,36.43009720924327,51.75003546780399,36.054467139145615,7.386316342640372,23.566343239581787,44.47797724292904,64.90999386651106,105.74620386949287,135.15446970541242,82.39049786781216,45.64299338770143,45.64299338770143,89.22915452375683,14.824225409908982,23.456919685522926,58.173160801701336,36.274634920745214,7.949815674361233,11.515297711151574,16.31935219208476,0.5399400263396205,0.5077038625880281,0.5087836871200476,0.6518033689454604,0.6378901282133451,0.6294820081100978,0.5552189779515676,0.5576751999097987,0.5855684705692158,504.4918732003159,80.51200326525648,307.6743536384508,12333.379920002204,11478.32234251967,558.6182199238986,615.4246112932401,989.7383607120227,419.7186737879866,5.900773666911646
2086-10-01,478209.6925636619,829320.2903671736,272720.1868679382,443607.2518646415,271339.2570556446,951968.4435420048,210405.11644408733,1739494.717739666,174304.657622119,1373059.9211780855,599475.6865212035,13.281042968728496,222.55275584699814,36.59232126375377,51.658881110051475,36.09854199428663,7.1084066681797635,23.624889630253133,44.35506312119152,64.55510331113179,105.12456766265366,134.41436598960416,82.63003742970588,45.66501960776263,45.66501960776263,88.73896772191884,14.818124884294932,23.472627866292857,58.212117084525374,36.19710907223553,7.408895626774342,10.991094907738411,15.747651726977384,0.5345560854528937,0.5099683668368734,0.5090894110842713,0.6678690883052764,0.6544552457676232,0.640246049585267,0.5255728890004719,0.5423841439890187,0.5745377192271363,428.3642660481517,68.05823497970133,267.52207245512653,12090.696006151155,11322.47129556264,527.9747375945797,606.0290425406946,881.627224952403,341.59323583434406,5.000468502555839
