datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2056-10-01,1051033.1720000003,1863148.2620000017,591959.0522,938994.5372000006,579152.6701999999,2024542.688399999,447539.5435999999,4116412.0079999985,338606.8619999999,3367112.0192,1419587.9008000004,15.747276046920495,652.7783951488886,68.0686740543004,107.16328934052423,64.93266814255222,21.00009010058341,43.32784196549116,76.70778619837417,129.52342941825802,229.28917375965182,260.7992944251074,172.80994084230664,76.33535533313581,76.33535533313581,204.2252984099128,27.884720170035948,44.36457398417857,110.02414338749024,79.78193919866952,34.2775579559383,41.234901960886006,56.00580619777973,15.820698387107546,17.051262192600518,17.52309162802019,22.425750015398762,24.18095524797546,24.622302118749737,9.215646777498351,9.921569143224154,10.423881137738482,2606.3460488143282,638.524506712859,2130.1105786583644,25240.680710781195,21349.274855586704,4791.334383213317,3448.138728565757,3891.4058551944718,309.076285383138,74.54432802054892
2057-10-01,1050104.0396000005,1855954.6164000016,591366.1886000001,939411.2708000005,578445.9391999999,2013023.1175999986,446394.73919999995,4091096.4435999985,337768.9185999999,3347264.2874000003,1412563.7674000007,15.67095057611223,649.4019503544313,66.77648466772607,106.3069856796913,64.33887262694596,20.558569882854666,42.92043805331663,76.24545588795897,128.56483270851865,227.76978963410292,259.5072547494903,172.0948257184531,75.68248161992295,75.68248161992295,203.68839362958732,27.626850105883854,43.981274501134074,109.07356059918435,79.27301424872805,34.259914194441556,41.201476364358015,55.97728187793126,15.860518891290033,17.087932666293685,17.556142700592655,22.462691873971945,24.213101599094838,24.650908791253457,9.25834592669078,9.962763738549677,10.461376608166168,2589.7026557949807,634.147636321256,2117.290039250584,25141.484515903696,21280.68117373027,4812.695755990561,3431.304176045478,3860.8033421734076,318.85633725532347,74.67765317712868
2058-10-01,1018454.3688000004,1805905.089600002,575366.5104,913394.4726000004,561393.1249999999,1961907.3411999985,433669.83099999995,4021336.7665999983,327491.7677999999,3291453.9386,1379299.3376000004,15.370596612034333,638.6467027432155,64.22365294342855,102.14837852662181,61.52967268486665,19.98133918605893,40.98574765229162,72.42086407891645,122.97300375086954,219.14652836901448,247.2820014080588,164.1722568960235,70.74641255254927,70.74641255254927,195.09576345272959,26.719370021674752,41.99592338463422,104.14988969204941,75.48942982522848,33.862569746782476,40.57574169378297,55.00489498968951,15.891398617489285,17.122284995071,17.592625715326477,22.494582285855127,24.25075036737612,24.69391207881704,9.288214968140998,9.993819629268534,10.491339346721754,2554.9927877132714,630.6397551846624,2091.025808412427,24356.755354124554,20568.17380699643,4876.867203777929,3445.160765370043,3788.5815471281076,330.23127261943506,74.99768833292383
2059-10-01,1031831.2090000004,1836386.9838000017,581623.2238,921942.6836000005,570162.9869999998,2004680.5757999984,440714.2617999999,4109404.6179999984,332646.7313999999,3361673.0226,1404946.8528000002,15.362969434278217,649.1274803136895,64.24240054342086,103.09512707580329,61.93972437529729,19.99225011520073,41.14280432181169,73.02259025820757,123.99000361521263,220.5951501968553,248.4397348709125,164.63622231680452,70.85467723609777,70.85467723609777,195.73678523585542,26.891285866807284,42.261572804504205,104.80870026846577,75.85486126600847,34.33826466985477,41.17370272538014,55.6916106082867,15.910346076241865,17.134337540707044,17.599592533434244,22.50723745375274,24.254414044795155,24.692074617591842,9.31345471800883,10.014261046015992,10.50711044513549,2552.0362052436412,632.6208971013616,2087.1872007813918,24803.899099917573,20975.577710041438,4849.29902883489,3473.0445045348943,3828.3213898761196,326.40259739247847,74.73581094601799
2060-10-01,1039970.4762000004,1842483.4466000018,587680.8888000001,932532.6176000003,573463.6583999998,2015521.8907999983,442242.0247999999,4114447.5691999984,334696.49879999994,3363744.1282,1409799.2204000005,14.997309161989403,646.0699060002776,63.04535670758494,100.47833150576778,60.71434849956299,19.61024682596658,40.22822350472463,71.94911792748712,121.90254445790741,217.10476281946904,243.21326912859226,161.49130445472235,69.63373753688765,69.63373753688765,192.63441426475055,26.463257586284353,41.51809897213821,102.96488513251363,74.46361859772597,34.30428955640396,41.27050469337714,55.807929926068745,15.947763062837959,17.173540006548258,17.638892807904323,22.542094441640607,24.29213513900501,24.72985269992994,9.353431704250497,10.05494488195875,10.547932910051479,2537.868071137776,630.2972848875411,2078.6179979534777,25041.27687649825,21216.74605218502,4866.527442585234,3507.0306024040697,3824.5308243132154,356.0642276345923,74.6481828644585
2061-10-01,1060612.9698000003,1879210.0704000017,598133.8626000001,946697.2624000004,585023.8163999999,2055938.8875999982,451244.30559999985,4179655.9193999986,341470.0975999999,3416321.2674000002,1435274.4834000003,15.758359482008725,656.5986266062921,64.94943300794887,104.27079360214181,62.92916966600813,19.73263312604049,41.650585408825485,74.14845329672642,125.73838137028775,220.62254710179812,250.94189594141278,164.80309856828674,71.7850913751087,71.7850913751087,196.76375806557033,27.316934773069523,42.93665389552436,106.48290142348638,76.47156950669617,34.4691473031346,41.60807686514825,56.43490517609621,15.982047778625224,17.206292780816863,17.667542188269152,22.586717971700313,24.33055857495406,24.760593714341997,9.37737760808506,10.082026994543618,10.574490660406413,2549.407523607798,631.4190362476731,2092.3361339321036,25656.51295404661,21774.73971711039,4839.665923775006,3536.1190606418236,3881.7732369362,328.4096001121083,74.36174165023543
2062-10-01,1068809.5506000004,1899720.2602000015,601676.973,952394.5778000003,590189.7065999999,2087260.6983999982,455315.0339999998,4247224.099799999,344818.11839999986,3470086.9540000004,1453301.7910000002,15.761043317711124,662.7948090626891,65.51851573228005,105.58372783576807,63.812591598502934,19.69798107229893,42.14713554231017,75.21832238620573,126.97043179598705,221.54554544047133,252.78514910019115,164.54779672770056,71.99615932599755,71.99615932599755,196.88220464526836,27.528970729898944,43.38655563255623,107.59865778368737,76.78304839570875,34.97070444525393,42.1493615235278,56.92924757732726,15.999970244694275,17.22438730223487,17.68622218811709,22.59750810793308,24.340829258503916,24.770340014974007,9.40243240264337,10.107945351147064,10.602104359809125,2573.9756313852286,633.8920297753341,2108.6053162632115,26013.54202246374,22087.92894040388,4820.38693383178,3567.9385411210365,3925.6130820598405,316.3892354676816,74.14224964368117
2063-10-01,1064278.6134000004,1889978.7006000015,598680.6896,948038.3512000002,586927.6791999999,2075826.8941999981,452677.24399999983,4249625.754199999,342503.74919999996,3473133.0184000004,1445300.4798,15.041394295575392,662.7002608462934,62.7240778159098,102.1650469085176,60.66855226341638,18.31133282437634,40.22870956794999,72.32508686636693,122.65019982367266,216.43998126504744,245.24506799991562,159.94591766731384,68.0798398356218,68.0798398356218,192.8730558328681,26.658044754082308,41.41917767589832,102.71956037794233,74.29033726413107,35.004216638719555,42.07161022170112,56.78476039952249,16.03913149144394,17.265603695227764,17.73018911068471,22.629966498075603,24.3777254567475,24.809879620524107,9.448296504926258,10.15348194067697,10.650498597651232,2563.021050740323,630.4064823199254,2100.5437651370603,26094.125777408444,22176.354563702353,4846.920313183195,3594.6452557502275,3917.77121370607,330.14320325731006,74.1234230183217
2064-10-01,1059184.9238000005,1884722.8940000013,595481.3346000001,944085.2556000003,583524.553,2074360.351999998,449955.51259999984,4265752.944599998,340081.46959999995,3487906.4900000007,1442450.7642,15.256080854213927,666.4567858099206,62.40975398678148,101.3116469503643,60.01820048812942,17.262302127559696,39.60340657313046,71.86715643829311,121.53932308270754,215.4429615519461,243.231766121914,158.2854611311384,66.2561225626947,66.2561225626947,191.47640098518087,26.540432676842244,40.864331436622194,101.34354170357197,73.23522412419469,35.13813485299098,42.13799016426413,56.797268915255884,16.07619532719648,17.302038489936237,17.768050480576232,22.66668759467781,24.414473949651402,24.849235785139555,9.485703080061125,10.189603037097545,10.68686517283435,2546.1112143437053,625.9388251246456,2082.37648442304,26023.454202294517,22122.306325874273,4851.0853979217245,3597.779142944396,3901.147876420226,346.84589491637763,74.20755931662957
2065-10-01,1038508.0160000004,1848895.1356000013,584030.06,926484.4248000004,572287.621,2031664.589799998,441221.5955999999,4198784.401799998,332844.88379999995,3435061.5126000005,1415986.8276000002,14.404508336530048,658.8560323473328,59.31654207770862,97.06860469132343,56.592754060245746,16.16459892177458,37.47252934566385,68.39449514424633,116.1871627460299,208.32097420193972,235.13099825147995,151.92890448181907,63.06457504456492,63.06457504456492,185.13359214897383,25.590029409940417,38.809775685295975,96.24824335193338,70.43518371903772,34.79594378351282,41.60837566862077,56.08525344613447,16.115991715190248,17.339356840159667,17.805712449361657,22.70932642390051,24.45501136929537,24.89145446199775,9.522657028461946,10.223702319141813,10.719970431989703,2542.801161004557,622.2431024609205,2067.6906584112294,25603.493461439455,21734.080735424355,4888.354925141365,3618.4814945598923,3869.412726015079,347.16780414349125,74.38565731667181
2066-10-01,1061042.7044000002,1890675.1838000014,596301.194,940792.8014000003,585671.8346000001,2073213.9869999983,451784.4777999999,4246673.641999998,341640.4604,3473726.281400001,1442930.0678,14.4324502665824,664.3725828670931,58.989067546195244,97.43423587426837,56.12822966687667,16.141361660146128,37.229570446779874,67.86581242603795,116.99056551284549,213.14259227821194,236.01998341408427,154.9187072402319,62.674678595097014,62.674678595097014,189.0525937065722,25.634339027688416,38.62807773488791,95.79763240460858,71.0618774639519,34.89491381556616,41.989514147510555,56.81171253188475,16.14134870052409,17.361203964664384,17.824835736954505,22.73366286151777,24.472786164148264,24.904310353186283,9.549034562006158,10.249621772223525,10.745361116310612,2536.7935929847918,619.5873064111664,2064.770999408235,26302.800299242954,22427.35563376253,4877.743003373366,3611.838555357091,3875.4446654804074,347.16780414349125,74.22844731584576
2067-10-01,1063909.8478000003,1895201.8542000016,599014.3012,945215.3494000004,586966.7214,2074436.1785999986,453074.5011999999,4251866.001799998,342740.80980000005,3478693.1462000012,1445703.6472000002,14.384322556321676,660.5173422319151,58.09238483360234,96.83458883539589,56.01105197093219,16.142428873252804,37.097872291973324,67.44601465344391,116.6302720634522,211.3717133652457,236.06941882844345,154.03887301194297,63.06514540357587,63.06514540357587,188.08625339017127,25.456201974129854,38.50226300957894,95.48561187861043,71.04912521985749,35.035285649655336,42.09030096038048,56.95105538209185,16.145385374852737,17.36179700858017,17.82556068389195,22.73330866444443,24.470238074067815,24.900847397771894,9.557462111410045,10.253355950197777,10.750273968194614,2529.2156838437186,622.0013516665364,2057.286680021048,26214.013704347704,22333.533935320258,4869.978759617609,3605.6560744165013,3880.479769027431,336.8506129745178,74.2625055677393
2068-10-01,1094486.9298000003,1918406.3414000017,619176.7278,983653.1082000005,601311.4106000001,2087867.5319999987,461677.9429999999,4233785.257199999,350550.10020000004,3464206.2096000016,1456829.3584000003,13.955730773379466,647.0745336404905,55.0406938648145,92.88175983071625,53.28550127715894,15.603931339480717,35.78708984274747,64.67007601614158,113.9536924288772,210.41622905671548,230.36468357637662,153.3466818650924,60.61586202215297,60.61586202215297,188.64625999001558,24.712514938531687,36.961247209311885,91.66389272399125,69.82492757222714,35.00772106952303,42.27992951866172,57.43146800259656,16.165189757982027,17.377698653407737,17.840511642322713,22.747625925153958,24.482132867486804,24.91298000095998,9.582753617897666,10.273264444028205,10.768043283437994,2511.5054830321096,621.6936013734604,2052.4865969496745,26277.789540058522,22396.815560290685,4874.087854416609,3610.9914538333724,3880.973979767827,336.8506129745178,74.28318631670349
2069-10-01,1110127.3784000003,1940053.5610000016,627617.5964,998032.2652000006,610371.9882,2104642.661599999,468421.75499999983,4256052.775599998,356082.91240000003,3481973.860800002,1468800.8178000003,14.364035519406329,650.6461551330393,58.33721770031346,95.23591628540493,55.6403018335493,18.006907458556398,37.84030086462734,66.91015755959043,117.6767561569607,215.86540032737813,235.34884977733057,158.9841793129381,63.32894745585493,63.32894745585493,193.89532594975728,25.52806985284228,38.80847613245731,96.24502063872912,72.01888638493512,35.14142226592184,42.51694821555271,57.873826576497216,16.15941049634208,17.363642420875397,17.818783577503815,22.73160904345004,24.455234561040957,24.877533091559425,9.587211975433817,10.272050284530673,10.760034062108536,2509.259737101834,620.6149161184741,2052.340139059005,26508.831288291625,22621.55636242706,4835.643151970919,3576.9234990430077,3887.2749258645467,336.8506129745178,74.19514226125126
2070-10-01,1105131.3774000003,1932769.8328000018,625072.1664,993526.2626000005,607741.0298,2093281.8879999986,466540.65159999987,4237065.0002,354897.92480000004,3467706.0456000017,1462077.7672000004,14.3657357955068,649.1912893119957,58.048676329973866,94.36832559138468,55.26048813981034,17.8709041680926,37.57055401647523,66.5850561880539,116.87315723370864,214.79850717976257,233.69496375525927,157.9065266786963,62.81113376008696,62.81113376008696,192.8936908987632,25.457861078753886,38.55501724240462,95.61644257189016,71.59968863438101,34.96417412903042,42.304552300899694,57.68067171422912,16.20391789305559,17.41110242199786,17.867908233645434,22.783604111154254,24.510620314541907,24.932519392302215,9.624231701327071,10.311584530933121,10.803297075911107,2519.4873307298153,618.2040036122434,2060.7762004394112,26459.14303501201,22584.76285467806,4850.680353918537,3558.482009658579,3874.3801803339297,336.8506129745178,74.24455572951034
2071-10-01,1108234.1474000004,1930786.942400002,626952.5296,995397.4548000005,609204.5224,2083435.1359999985,466969.3019999999,4181315.889399999,355317.97020000004,3420530.4250000017,1459430.6812000005,14.277446788972053,639.6832958682894,57.93950490515612,94.06069752223755,55.30481659551096,17.820795722592372,37.52425580054655,66.52304968107872,116.70236958656999,212.45421951527442,233.30175579785683,156.0910895476063,62.65784980725159,62.65784980725159,191.40679703750328,25.285597612291035,38.49083492127854,95.45727040916867,71.34310596684556,34.6362905393615,42.15376153928917,57.59596052349397,16.20543817918857,17.415838068347238,17.8740004466651,22.78628968311227,24.518990119777317,24.94295718802749,9.62458670409616,10.312686017724594,10.805043704910549,2505.1281671630145,617.4154617073152,2059.5352706584817,26244.663635263423,22401.807294432478,4865.013717270547,3526.5836897956324,3842.856340830933,336.8506129745178,74.38729196747225
2072-10-01,1097331.4990000005,1895078.678800002,624517.0092,997780.0488000006,601193.5332000001,2033764.9199999983,459740.7211999999,4057643.1263999986,350091.77580000006,3320512.6608000016,1430859.0552000003,11.820989237321863,616.7506610056901,50.22127969844133,86.90743989644871,50.78062156024278,15.61252672261735,34.3702826016477,62.36414283433987,109.60749618748869,201.84685887290655,218.3435152656219,147.02010210161822,57.08555119423485,57.08555119423485,183.1974643071708,22.48745669868759,35.48863376345391,88.01181159564507,66.56896902778159,34.071548222175394,41.562992923985014,56.8713753490039,16.243417631626507,17.458086834919744,17.919033323267694,22.837311598201865,24.573877244217762,25.000268421574127,9.649523690659914,10.342296427764456,10.837798225871007,2487.1309609304026,616.0818373472907,2054.8926991324824,25500.381056979895,21698.143097703058,4886.015128763287,3527.3806950482963,3802.2379592768243,346.6755627359702,74.64097205095591
2073-10-01,1123130.3394000006,1937628.550400002,639516.325,1024425.6112000005,615592.3904,2074937.7677999982,471126.7733999999,4133900.9259999986,359665.31560000003,3380965.1440000017,1458961.8164000001,12.012035652688867,620.2240093837776,49.67192594864536,86.29580812989641,50.5750344975985,15.55676551952366,34.10020875098267,61.749927943314304,109.36333108165302,201.48942377791602,217.5996282035455,146.3596989051019,56.896914851998574,56.896914851998574,183.76641067504764,22.54751261605158,35.269934785216066,87.46943813399943,66.48736631039873,34.49926944578844,42.16547025516307,57.813406712560955,16.275647577718438,17.48509194166316,17.94660391713583,22.861545997523844,24.591432558891658,25.01422300778565,9.68974918414967,10.378751326057579,10.878984826455781,2487.29955683631,616.9630287411259,2061.0946190444793,25961.352095705774,22126.287628935206,4867.8943187825425,3557.2165496877674,3835.064466770549,346.6755627359702,74.45891262822947
2074-10-01,1090466.2194000005,1884427.077600002,619575.433,993984.0808000005,597312.5400000002,2019522.7127999982,457546.8147999999,4043854.0451999987,347788.40760000004,3311390.727400001,1422386.5552,12.42744333278066,609.2890197696175,48.98163393100912,84.84427604938979,50.72574464689321,15.618826360630049,34.464879965840616,60.79444412471468,107.66900108353215,197.801943257132,212.1917706757473,142.39742557086,55.942972920123786,55.942972920123786,178.8868551200567,22.616950212242454,35.1697065214264,87.22087212907647,64.79382415046784,34.09502973641993,41.50288450989239,56.774404925429025,16.276247851923646,17.491521804580447,17.955581176895862,22.86135531255863,24.599069270639333,25.023968762001463,9.691140417263712,10.383974339176202,10.887193593706572,2450.478410390542,617.1932041993362,2039.2772295480663,25209.94749547401,21404.170916370815,4896.953844442523,3581.385653158106,3805.7765791031798,346.6755627359702,74.6995370658237
2075-10-01,1075537.3612000006,1864757.3014000019,610212.8796,976688.0368000004,589943.2944000001,2002134.6187999982,452029.85779999994,4019333.567199999,343547.04579999996,3291747.626800001,1409551.2388000002,12.236537969645342,605.5658363911293,48.69442131671774,84.42189704464982,50.412508830540226,15.522114081341554,34.212167152931364,60.55976686089201,106.96856155658283,194.97547780327062,209.9330892463384,139.36747775826382,55.612777763173284,55.612777763173284,175.86227040114807,22.38801773867699,34.980885619124024,86.75259633750305,63.93214224101215,33.97340947123739,41.28136773383365,56.38244434462837,16.297008254749954,17.51774252270499,17.983770474185167,22.885576547563513,24.627617271612593,25.057206153527154,9.708439985994358,10.407867770979227,10.910334793718908,2410.98624753727,614.2023794667418,2019.255821397337,25045.175839905758,21265.50809033592,4896.566688149833,3538.6849170259607,3779.667749569827,330.0836561371769,74.81962579610638
2076-10-01,1071685.6904000007,1862607.1376000019,608396.101,973853.7990000003,588156.6490000001,2003195.796399998,450791.7349999999,4026158.648799999,342548.3246,3298518.3718000012,1409911.5698000002,12.290251940822534,604.4705597396685,49.05955391884007,84.23844939837161,50.3240677514887,15.38401161086522,34.213315642112676,60.04477453323281,106.19876972538992,193.53189526973475,208.86032106919163,138.1750859248278,55.06420899886555,55.06420899886555,174.47062434684096,22.38504331945387,34.81955214236831,86.35248933967347,63.42657216845971,34.00897940438352,41.28845263547168,56.335981807215674,16.33140962497484,17.55612005711816,18.022703898510596,22.92840120347521,24.67205069445893,25.099717385628907,9.734418068188365,10.440189415300923,10.945690410889576,2397.002979897746,611.4023671090808,2015.5801543608886,25034.05175730895,21260.202945411285,4893.836423016623,3537.3415106620623,3773.848811897651,330.0836561371769,74.87529638439982
2077-10-01,1053351.3584000007,1836418.6214000022,595458.8408,948688.6640000005,578807.1630000002,1982476.1255999983,443437.4833999999,4006405.5129999993,335899.70060000004,3284232.7260000007,1395815.3768,12.838120294177216,602.973215935953,50.77693736726594,84.76197497350239,51.76708151406699,16.501819270657155,35.63033208514462,60.83691369374273,106.2873077647653,192.4064395727373,206.65060052865084,137.39789071520354,56.180101525492844,56.180101525492844,172.0058891332036,22.938466872738587,35.77301409986128,88.71707491037934,63.24189486497381,33.94345581931856,41.07429639322514,55.88195984648031,16.343015326704975,17.569122494454433,18.036831817904105,22.945871373408423,24.68987799650289,25.118393806916373,9.740159301388129,10.448366988747553,10.955269830735553,2390.3599934176304,610.7672654570031,2009.2378010426098,24916.20032431538,21151.858265429335,4904.969266938086,3547.0360064545857,3764.3420588860395,330.0836561371769,74.90736945890237
2078-10-01,1042026.8404000008,1821658.3374000022,589341.0274,939430.5828000004,572610.0834000002,1969097.1885999984,438748.99099999986,3995961.8012,331879.591,3275328.9004000006,1386857.7610000002,11.823711521316728,596.7971348804947,46.91279437673558,81.44958209020159,48.61382725623776,14.03780069570081,33.42337539617225,57.40116140513339,101.70595431686425,190.3801365060133,200.14616057888358,133.8785022718707,53.35881332166552,53.35881332166552,169.4361855544114,21.69556493208398,33.49309795093579,83.06288295146202,60.930630237911934,34.0211674066318,41.048705359282685,55.69393330232647,16.381412312937204,17.605779206741527,18.076524420571197,22.995198495090786,24.734078545145195,25.1655576437091,9.767626150748184,10.47747986472914,10.987491200571776,2369.7298262390786,608.5122217274496,1995.1798354956118,24692.496487488323,20963.944082385795,4932.986469343168,3569.371335962713,3728.552405102524,338.623285069743,74.95342842175545
2079-10-01,1072769.9332000008,1857783.641200002,607826.5528000001,974691.0534000004,587550.2690000002,2001766.4163999984,449299.28019999986,4051867.3544,341416.8744,3320835.7944000005,1408576.1142000002,11.693164588096321,600.802001414889,46.25555056325243,81.77772607766006,48.49454932190585,13.696885754218867,32.922571340454255,56.97875218602592,101.6484614627868,195.0719977867041,204.36969483216828,139.43457469125522,53.23332907470117,53.23332907470117,176.04687984644602,21.57855453157999,33.198934570203065,82.33335777327343,61.87859310373532,34.309589779151885,41.473038159321725,56.409411440148716,16.370127571891153,17.59238290850171,18.061809211303437,22.97464582693601,24.710492069902948,25.138880110216718,9.765609335166332,10.474273743501065,10.984738313863271,2366.3897603517394,608.8634482717355,1994.1527103278067,25130.83437295982,21400.005207392227,4922.243744170309,3559.328892578393,3730.82916556759,338.623285069743,74.90869403087717
2080-10-01,1084693.9056000006,1851662.8114000019,618411.6504,997819.9264000005,592522.8516000002,1974221.9053999984,452043.0931999998,3958509.027,344527.195,3240163.242800001,1397204.5850000002,11.594371163381403,588.7653677859654,46.56325960652008,82.61252116821784,49.37586331475888,13.748817260096546,33.538681481323316,58.263291293100394,102.69371191720609,197.69958127129172,207.3162402136882,144.7029374630537,55.015136687603665,55.015136687603665,180.90417033368323,21.463142262824004,33.6311186397598,83.40517431665536,63.24983341005925,33.86209442216302,41.09759694649424,56.18950857449425,16.35627140801709,17.581028935792368,18.049608387898417,22.954363087348984,24.693945220978755,25.12286202797686,9.758179746185052,10.468112647652834,10.976354752198208,2364.889861073675,611.5253443761317,1996.042375659242,24683.019805620155,20951.996207378663,4899.098083088329,3533.7702560349526,3731.023598241489,338.623285069743,74.9593174381676
2081-10-01,1098494.9992000007,1865093.2306000018,627140.9273999999,1016134.3678000005,599808.9314000002,1978903.6055999985,457159.5453999998,3938659.5274,348495.059,3224508.896600001,1402719.7728000004,11.579375927200358,580.3880524605778,46.47262835029549,82.36671712150057,49.45663508505027,13.742187915360816,33.52040391378274,58.0577245283706,102.48082735205901,196.03963909971645,208.1600937737456,143.64458959614234,55.09516732961294,55.09516732961294,179.62210281232714,21.334434650168056,33.592699386994894,83.30989456690432,63.23651292562144,33.78773681048967,41.16294797382998,56.418163384085794,16.357431515252912,17.580974374557304,18.04797558913871,22.95339431141174,24.69447046266787,25.11926658917306,9.761468736576216,10.467478284231543,10.976684592860066,2379.8742582707278,614.3783832812996,2007.8429522492902,24608.101262180673,20858.849094436686,4875.948201867504,3509.3407184143084,3749.252167743986,324.1389569598007,74.98080122826272
2082-10-01,1062967.8168000006,1830141.823000002,603375.1013999999,971907.3020000005,582805.6586000002,1954993.5109999985,445326.2655999998,3903901.6034000004,337639.62679999997,3196522.969000001,1383560.9872000003,11.691688260033006,579.585599713703,47.571327518461565,83.68965950180478,50.239911226132044,13.761661888507675,34.51566637749609,59.39601383563829,103.77309417936799,195.28996075864782,207.65235353853447,142.44176782277006,55.772784295207295,55.772784295207295,176.8748810774572,21.59867171909673,34.284816404489376,85.02634471105806,62.98329126062444,33.49956357424583,40.762584076802234,55.68988510300701,16.351644392970645,17.57673492240427,18.044878603491586,22.952495133938854,24.69570936589642,25.12127864510572,9.75079366772991,10.457760475848984,10.968478564991388,2390.5134393177977,616.824064128684,2011.5144988717832,24437.69941389936,20683.9920286095,4881.92127865295,3514.9577537193313,3753.7073852898566,324.1389569598007,75.00408311205202
2083-10-01,1063552.6878000007,1836864.844000002,602290.4454,967851.4654000003,583983.4592000003,1965121.2661999983,446629.22959999985,3931974.4286,338627.7468,3220184.8266000007,1389198.1500000004,11.94105566783431,582.8687928706764,48.27831467974469,84.57489558971123,50.94784679801974,13.855435457290712,35.07474377606874,60.488660806565065,104.89557502922706,197.46363868650414,209.0618630747465,143.77800157459262,56.2160379273412,56.2160379273412,178.12643701813394,21.818694310563025,34.75393859494253,86.18976777989297,63.54939446895612,33.663286904021454,40.86337153325281,55.797683460995444,16.35826488949956,17.58392681985622,18.050806993653943,22.960282278460813,24.69773224781599,25.120696508058973,9.756247513720092,10.470121388585838,10.980917485771505,2412.617790618288,616.8709449218807,2021.42274271384,24633.218511038325,20857.20059919572,4863.717776175147,3513.577744770135,3776.0179118426036,300.44842145785753,74.86504919413943
2084-10-01,1040562.7674000006,1794687.9914000016,590559.2126000001,953887.0924000002,570856.8382000002,1920389.9165999985,436428.58399999986,3853290.9612000007,330136.2962,3156303.389800001,1361332.6268000004,11.647224975049067,574.2212691704684,47.52053332371048,82.20147313404115,50.50184407499216,13.794533529238201,34.37110703014556,58.475084877772495,100.98795524689682,188.64441566299809,198.88108651358428,139.33571230348616,54.797742041776665,54.797742041776665,172.97579981695537,21.476261530984072,34.03449754154142,84.40555394432657,61.123134773315144,33.43827915520362,40.46135464140841,55.08222362848278,16.359570642207025,17.58878188913426,18.056864526709077,22.959290498512882,24.702453343462885,25.130817604761447,9.75985080161534,10.475110430027048,10.982911458531655,2415.9136153331574,614.3000991500589,2014.4063308757009,23920.096102152154,20176.19799277401,4870.082314030524,3513.8191731916986,3743.898109378141,308.29859460380123,75.01000590559353
2085-10-01,1048770.8304000006,1813146.6226000013,594857.2748,959938.4566000003,576335.4036000002,1946533.6901999982,440898.8843999998,3904903.711000001,333212.9074,3197306.3996000006,1376818.5502000004,11.65555416974919,574.8410066966327,47.479538847150344,81.8923931363941,50.357307961541885,13.794924214176795,34.32853701271428,58.42462244989306,101.110332171263,189.19880030807963,197.9461714318233,139.48227296240668,54.799174914042766,54.799174914042766,173.10095230077084,21.461835350678975,33.973732011065586,84.25485542621999,61.101610978173376,33.73977114751039,40.829034503517626,55.49720787483826,16.340816381354692,17.568958128860526,18.038384052610535,22.928924449388266,24.670657293267595,25.10336982199197,9.752708328286094,10.467258961294926,10.973398292786591,2442.1895906495893,614.7034816244427,2026.0071213699232,24053.96375163018,20289.732753743927,4855.793083220763,3547.9597103172027,3764.2309978862572,322.1062432211887,74.8830780060519
2086-10-01,1048736.5728000004,1816735.4758000015,593579.7930000001,949367.9150000003,576422.6886000002,1956088.8531999984,440809.1137999999,3928992.0452000005,332842.80500000005,3216881.3774000006,1381447.2930000005,11.70592238520559,581.8537879689587,47.19725941252819,82.8944199554926,50.59498088312759,13.410540104470702,34.2489496599224,59.43425583114875,101.78909438753215,192.9571794444199,200.0012696432424,141.74128940196783,54.193903686140835,54.193903686140835,175.57146622665786,21.578988401025086,34.10084595863346,84.57009802361705,61.42372141230193,33.731454913866436,40.84244311820581,55.5171958875749,16.35472268316011,17.579109087823163,18.048674738211965,22.94664609347628,24.686139484510182,25.119842151066358,9.76279928669184,10.472078686836962,10.977507333733993,2458.6054751304446,616.0578042736986,2033.4114846128996,24370.757817579895,20585.00231187609,4869.853272555539,3564.91343349178,3785.755505703804,322.1062432211887,74.75099363617494
