datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,918026.4685999998,1619958.4375999998,519797.14839999966,796094.6915999997,510191.83000000037,1782274.2977999984,391669.13220000005,3774868.8185999994,298472.1032,3074689.881000001,1245801.9014,10.681824685524575,594.0179940979539,44.59664381346254,82.72374697138217,50.03725202039183,9.535770593212288,30.801630147532396,58.75315590837779,94.42811413426234,184.09364860945732,190.14720373743185,140.51058519708454,52.88785401924801,52.88785401924801,169.9448226522801,20.612386940536368,32.44716657527575,80.46897333142195,58.493141464938184,31.87756318290285,37.725129073414884,50.84804891818699,16.10963953246036,17.410619515272373,17.884464406461106,23.013894520019562,24.952871852646695,25.417704628671867,9.205384548896312,9.868367171227076,10.351224183468917,2500.377754050442,594.6590295319393,1987.7769870294762,22281.652866573786,18584.892572297853,4887.2030415907275,3482.9863397111294,3696.76029427594,350.5066252985952,76.02824651619167
2056-10-01,910707.8565999998,1596758.2068,518336.5995999997,795200.4967999996,503421.76500000036,1762086.2753999988,385446.46,3734231.9085999997,293226.858,3042514.2374000014,1231958.5744,9.196972643579613,584.226641783044,40.81250080832028,79.20326090882281,46.04300550912365,8.235704844925714,28.265368198509446,55.37219806616006,89.48214602156175,180.2050179568337,180.1284910086441,136.74703831985713,48.252777893253885,48.252777893253885,166.3828593626273,19.038906001827012,30.047427954128594,74.51762152059861,55.52635712273086,31.741899606799112,37.52004367326873,50.44478006719264,16.177339257830244,17.48045321201005,17.952211255076985,23.09057835620043,25.03181596255032,25.4936246286959,9.26410016531796,9.929090459093208,10.41079788208674,2479.7791130223013,589.0591913105554,1975.653597802855,22034.826706658863,18386.94053667546,4946.110378509783,3489.679272651314,3647.886169983407,350.5066252985952,76.23187385001671
2057-10-01,925301.8025999997,1622038.9230000002,526697.2941999998,808372.7187999997,511583.12140000035,1795044.3593999988,391668.2368,3825039.9077999997,298243.399,3117679.661400001,1250338.9762000002,9.114115415629778,590.2136217731834,40.50849367350572,78.75257027165566,46.01413255329519,8.512748270519477,28.25157296301216,55.88092786047364,90.01437320116976,179.81563795226987,181.12045255416268,135.05411132516917,47.75867467601137,47.75867467601137,165.60686966326338,19.030118326563763,30.23628619697276,74.985989951524,55.59205694386408,32.10656236478119,37.893613814836655,50.936568678455,16.220301548221023,17.52248297211227,17.994158651489755,23.12817541230425,25.07124894519454,25.533962546839394,9.312427691014799,9.973716998093971,10.454354758496393,2473.314438170942,588.1567472373698,1970.6250914322416,22520.27275980182,18869.76664047717,4942.188116069733,3488.6181107203647,3650.5061193246574,350.5066252985952,76.13259046255432
2058-10-01,909913.4511999998,1610058.3662,517324.3655999997,791566.4299999997,503903.49900000036,1786334.6183999989,386810.3142,3820640.2646,294043.7784,3114778.941200001,1244952.1630000002,8.970181715859239,586.3695995927437,39.89508379186166,77.2428748837321,44.84117033118283,8.42215101276817,27.50255103398324,53.94120130805417,87.87202967566209,174.36201493579486,177.40566623992999,130.25518748902775,46.40015303209841,46.40015303209841,161.09416121194664,18.735326374917932,29.424461200209862,72.97266392450462,54.138838458894085,32.126868315986634,37.83395497782922,50.759259132875506,16.262329766431584,17.564541876015447,18.03622495352797,23.176192397093587,25.118230316564617,25.5797263814661,9.348467142743438,10.010853435857369,10.49272352609491,2456.782680507981,587.3553479397848,1959.5839445472038,22475.97231832497,18838.423735186298,4975.951141178218,3520.5129988599615,3637.548583138678,360.6153700338067,76.11990879680023
2059-10-01,926510.4653999998,1634673.6804,527786.9163999998,808585.3075999997,511253.4792000003,1818589.0671999988,392258.066,3872974.1481999997,298433.4692,3157845.919000001,1264449.5394,8.054776323690247,582.8736879711561,37.366166684025046,74.09128115346714,43.0968147109836,8.327606903005638,26.87792545313147,53.223516398986334,86.33344098887177,175.49147623657092,174.7749184037115,131.30316621927352,45.51527098503994,45.51527098503994,161.86665699802722,18.00662529737228,28.61075386981759,70.95466973438567,53.850271329883846,32.363943908303135,38.21916341187253,51.270277327882475,16.329606938282208,17.629982713411604,18.10144353494644,23.249243847811623,25.18871517959544,25.65018930185339,9.40997003635514,10.071250247228159,10.552697771454355,2438.9481553279684,587.1745152583289,1945.3136408591486,22855.526382894353,19212.64969611306,4973.072995861061,3521.212695335468,3642.8766867813015,355.9869628666901,76.03206487357014
2060-10-01,923748.7723999998,1634311.6223999998,525669.9361999996,804519.9353999997,510031.1636000003,1820720.743599999,391163.80900000007,3887728.3027999997,297423.2194,3169364.217400001,1265731.8948000001,7.4193840023632855,575.2794157646014,34.19958042703109,69.93649922789993,39.95649256962367,7.813994855104746,24.762119975414315,50.105262173098666,82.18604260571814,173.2014558703464,168.19661366061752,128.7067525450888,42.48082602370112,42.48082602370112,159.40474465255903,16.913575915940424,26.62464765181924,66.02912634006178,52.165864041303124,32.42870188848421,38.25555469514273,51.294368061261395,16.394709677875554,17.69135778221986,18.158482712707126,23.31806357400941,25.255886685850083,25.71407642517033,9.471355789150124,10.126828878347323,10.60288900501296,2417.239299994182,585.2759604336652,1937.1366327661156,22922.78363518113,19294.346652784712,4988.601125309788,3537.500735917954,3628.436982396426,363.72864992755416,76.03677717171978
2061-10-01,941758.4581999996,1649687.7577999998,538157.6999999997,828160.9351999998,519030.33980000025,1826657.689399999,396828.28660000005,3894232.1115999995,302366.14339999994,3174540.3194000013,1271177.8728000002,6.090854042387498,573.4413233043671,31.536896547970706,65.4097057868789,36.139731172033834,6.958452240266933,22.16106094199415,46.424476648397956,78.43404402523298,171.49045718430386,161.94392027792657,126.51843997381981,39.16381201924343,39.16381201924343,158.1613260071666,15.799756801993764,24.3369998503412,60.35575979737041,50.4923165669821,32.54263792266695,38.4075771268288,51.69553775418176,16.447084478594448,17.73347183575131,18.19958912393578,23.36796646558702,25.295619685708683,25.75280002519232,9.526202496434394,10.17132398562653,10.646378229446682,2397.5022041013885,581.9366365681472,1926.8791920150325,23080.317876811194,19468.710824031405,4997.49337218958,3547.8104790877346,3611.6070527797924,363.72864992755416,76.040632476266
2062-10-01,936320.0341999998,1635828.6711999997,535638.0773999997,824309.0491999998,515716.47600000026,1811290.129399999,394214.22040000005,3873885.4428,300556.7964,3159257.796600001,1259883.6530000002,5.935639797492712,562.5000716962893,30.17404665223213,62.91658465555675,34.96641280930219,6.7937070274080575,21.548581488663572,43.82410184074194,75.16631630825142,162.56949273206982,155.6420221123544,118.92720660913976,36.640583492975125,36.640583492975125,150.6967560601982,15.29874456846968,23.45608093071376,58.171080826955524,48.11808548328527,32.46409553337021,38.26511397206886,51.46244886900724,16.511671601694516,17.797331561311534,18.263239808475365,23.442825095362394,25.374436669754683,25.83116769684534,9.580518112487859,10.220226451591772,10.695311927808854,2365.8458107667643,576.7850807823374,1906.3617719336041,22913.40712607594,19349.738330290515,5026.427135052842,3570.6068811360724,3563.6687957854338,387.7096818994191,76.2750458445521
2063-10-01,956201.9597999997,1662238.1091999998,546525.9853999998,840310.2759999996,526415.5966000003,1834486.590599999,401710.82920000004,3892240.1251999997,306384.39519999997,3171939.944000001,1278143.2754000002,5.896828271514131,564.7966076573327,29.79322188037094,62.45281092256627,34.68891665680674,6.763467026513434,21.29967130372189,43.71156027890552,75.22273102692097,160.91999606492217,155.10006656696945,117.12580418145842,36.37268302215014,36.37268302215014,149.391138529207,15.259697270479089,23.317013546472936,57.82619369500584,47.82749305363298,32.620981962619574,38.6094640949154,52.04347127398521,16.565250029731725,17.851278327853116,18.316763505680466,23.50030493572711,25.429750142731212,25.88508339025978,9.630195125800206,10.272806515007241,10.748443628675311,2344.521530921543,574.3398702335483,1907.694153979898,23086.7606614675,19527.183707113887,5020.892866560467,3580.113156669898,3559.5769543536135,401.30779886506525,76.18088628727247
2064-10-01,999469.0387999996,1733133.9201999998,572499.2369999997,880824.2553999998,550372.6926000002,1913805.891399999,419957.10299999994,4043054.8964,321087.68859999994,3294330.661800001,1329211.3122,5.937816215325703,581.1230404426609,29.937853663764898,62.610899143134,34.709165969529664,6.721808943473013,21.304803907171255,43.826942199106036,76.2330137551227,166.01798680109968,156.76895041430834,120.29623103614398,36.31273178627935,36.31273178627935,153.62263226299174,15.50199359193425,23.360287339672222,57.93351270545298,48.673172746027504,33.251182248893635,39.537337525966834,53.42182375166002,16.5951719468175,17.87351175391451,18.338894738125017,23.516603018888762,25.432650962901576,25.88871352771638,9.67374087891954,10.314372542688954,10.789075957756229,2361.7932958544757,576.7932416042021,1929.9217441899161,24105.764476682405,20479.410039298786,4981.407282731075,3603.002181144646,3626.3544373836207,357.4193403098057,75.70932384651319
2065-10-01,998022.0995999996,1726024.5047999995,572133.7375999998,879700.6011999998,548712.0504000002,1904426.8423999988,418001.24739999993,4016430.5464,319845.46099999995,3273079.638400001,1324136.1214,5.511562369884059,573.7177086896195,27.422716095636556,60.01784445134098,32.70433416115176,5.397051828242078,20.1702329996078,42.16178502375449,73.41502165947831,161.52130983620174,152.15095803137942,116.3282584837406,33.80417461798626,33.80417461798626,149.40257750740486,14.721815298905426,22.09945759961114,54.806654868316556,46.86892605828623,33.09385347820492,39.43679282728028,53.318027623082955,16.67121694780578,17.947499546048107,18.41034126441031,23.608275946288877,25.523954809934626,25.97646498036985,9.734157956440589,10.371044282857309,10.844217557024333,2342.2808982045945,573.6143999559657,1920.7509266159668,24069.43615327497,20448.21087779473,5006.229997294526,3628.0833213443457,3621.225275480246,380.7778363696093,75.76724291312239
2066-10-01,1008061.8875999996,1737576.5061999995,579611.1995999997,889337.8417999996,553627.3078000002,1916008.4001999989,421618.713,4043228.7109999997,323215.65599999996,3295296.6768000014,1331949.0954000002,5.389247850844487,573.815694868318,26.340231158439018,58.67986417734467,31.87054624217994,5.243521958848951,19.602257646578614,41.25016474118247,72.45032577646143,157.45226321349432,148.64135959380886,112.06729794137532,33.09401245724349,33.09401245724349,145.4895320736811,14.56066159285412,21.639598431739728,53.66620420397428,45.852907689620736,33.25977871154433,39.66087651285319,53.660742371973235,16.725491468782273,18.002536805698664,18.4632952367826,23.660524713462333,25.576625494409413,26.02705347235836,9.790458230371371,10.428448118766314,10.899537008517482,2315.152136220671,568.7454149637138,1908.9841145190096,24121.69402971373,20514.805545282074,5002.885208005953,3627.217583416572,3606.8884844316594,382.74195516112303,75.78049368428312
2067-10-01,1043149.9855999995,1789674.8557999993,601235.2765999998,924887.1077999998,571897.9356000002,1973204.070599999,435038.8974,4162136.4721999997,334765.20379999996,3391145.201400001,1368097.9548000004,5.367124976862596,578.8435752456362,25.736977207760315,57.84742902501499,31.423427316463666,5.213036478109306,19.381316692999818,40.76622582914814,71.58153609942173,156.54332576827946,147.12295316634106,111.8058567821264,32.867735821263175,32.867735821263175,145.49438597848132,14.446661457536283,21.37896259981268,53.01982733642461,45.69570479188107,33.746004260280344,40.29930828996116,54.61918753161795,16.780082516142507,18.05178767163694,18.509741696889325,23.711869056889405,25.619272590935385,26.06741004696551,9.848295983351566,10.484302754243908,10.952073355751661,2307.581271584861,566.810830281809,1905.5779898364913,24892.32254943513,21280.679858899923,4991.661860843196,3624.2678468481777,3611.6426905352128,375.0380124891755,75.65700009446715
2068-10-01,1041714.2059999997,1790626.7761999993,599997.3977999998,922545.0981999997,571266.6128000004,1977509.1561999992,434668.25979999994,4188397.7803999996,334614.1012,3413773.166600001,1370749.8642000007,5.390157851967314,581.0233905928193,25.65932077198488,57.588903527911796,31.142202663300278,5.111305517002077,19.219470666542787,40.67474802193608,71.24813282072122,156.2075564600586,146.15181456017078,111.35388911365737,32.53998293429832,32.53998293429832,145.04039858228967,14.4541475456141,21.234736118305232,52.66214567757148,45.41267133573732,33.91286577072378,40.40993536103318,54.67362356368576,16.830227721342276,18.102368219126475,18.56121703864701,23.762397824321656,25.67162546757246,26.122744293561755,9.89805762700206,10.533110972871873,10.999689794855538,2326.218986976234,566.6473661311136,1908.9468942148585,24974.842281248104,21346.91805566677,4975.894096607196,3617.2788042891275,3627.9242255813365,351.7674348840013,75.31893399195384
2069-10-01,1042043.0313999995,1802084.7593999992,598737.9703999999,915887.0763999996,572576.3844000003,1997920.3337999994,436335.60279999994,4249320.5744,335508.7435999999,3464348.7128000003,1382596.2132000008,5.1329741987167905,586.3610119683876,24.15798118172907,54.829576948287034,29.34194506996473,4.408858295526946,17.855814208649388,38.2710201764725,67.91583150971871,152.0882197786794,140.77876214579976,106.8818272429058,30.302607264728007,30.302607264728007,141.7363156227229,14.167559984980139,19.922482041127093,49.4077556272506,43.58042751198263,34.20341495428726,40.67526713196753,54.95033990606782,16.8939373257218,18.163522499534192,18.62035952096172,23.83224576043313,25.73943398920216,26.18912759877485,9.955628897261507,10.587611013582691,11.051591455725022,2325.5676420405794,562.773629415908,1904.0690010499407,25195.412955204512,21563.70008274336,4978.087547359104,3623.8963372764183,3631.7128724611553,354.59632099147325,75.23986753069309
2070-10-01,1065162.0653999997,1838156.1257999989,613016.2565999998,940800.1373999995,585566.2506000003,2036800.8065999993,445624.47899999993,4305003.2872,343222.22659999994,3506457.7188,1408712.307800001,5.174374745117304,587.1091411773314,24.189513783030257,55.33228654421221,29.625546700423826,4.408858295526946,18.085658586765994,38.59051223888419,68.67260028133447,154.17397922985313,142.65029310893567,108.0477669263807,30.7396538391426,30.7396538391426,143.02696711770278,14.204332522977055,20.133306148149003,49.93059933523545,44.142022785166084,34.513562905381484,41.19364193375152,55.70588352744448,16.910630750887265,18.177653458235028,18.629362808237897,23.833325760513603,25.73931946812329,26.184272806219134,9.987935746619625,10.615987452046284,11.074452825538776,2324.7914991480716,561.542373196713,1909.012511883914,25517.078632084435,21860.428574975158,4964.605439124583,3657.001936619362,3656.650057109281,358.7406050293947,75.1392411866563
2071-10-01,1066774.4365999997,1856828.1143999987,613152.3023999999,940099.3923999995,587364.2356000002,2065246.6245999995,448395.15179999993,4333983.2396,345180.6342,3530013.2426,1425468.9342000007,5.165698853379408,586.3260435692779,24.770151400107217,55.245193290019635,29.967153068051875,4.427291021145214,18.227932658151882,38.90967193698555,68.55404605646002,152.77531768625278,142.63631314848288,106.89733510229794,31.065245669077594,31.065245669077594,141.69696025677305,14.300227647963828,20.305682882488238,50.35809364758436,44.019920982834336,34.56395238082158,41.45823943593888,56.0073785864233,16.957407322616472,18.23108485976169,18.684740453254793,23.892060966227113,25.80358183065664,26.251193988143267,10.022753685292905,10.658587891884551,11.11828693383145,2318.6816846931924,564.3384118143691,1913.6708105562016,25802.628284955616,22113.79192696329,4939.096706296239,3677.041213840418,3688.8363579923257,358.7406050293947,74.92187737277894
2072-10-01,1059708.4479999996,1849250.6191999987,608972.7562,932307.2683999996,584076.8176000003,2061755.5455999994,446116.87239999993,4353409.9034,343184.3131999999,3546622.8389999997,1421218.8452000008,4.695567889041445,586.9919780873342,22.44618811657115,51.98621957892092,26.928385937359653,4.042282802138271,16.093166668962194,35.81609218146651,64.1769819763066,149.83632152075512,135.1504797890389,103.8981219434945,27.69719801130694,27.69719801130694,139.22161398745294,13.696493512703098,18.479583302538334,45.8293667279464,42.01418456500958,34.682221366665196,41.44742262523174,55.883035410637376,17.00096266488574,18.285776914902147,18.738116069511296,23.936376583879902,25.864638267796284,26.31281754947984,10.065548753620908,10.706915563291775,11.163414605771422,2303.284014527855,561.4090165842364,1907.7539067233934,25875.780710881067,22199.674882245836,4981.136497412753,3721.1641961491855,3676.1058286352322,373.7124773041064,74.92200719728112
2073-10-01,1072638.3261999998,1860113.5889999988,618001.8398,947977.2005999997,589695.9468000003,2064162.4105999994,449562.6676,4329477.0778,346834.88359999994,3526563.1131999996,1427555.5490000006,4.667840184809852,578.3116928490439,22.15609491659486,51.54997217052249,26.57708387764746,4.0396897981780695,15.918858113648637,35.4124643293772,63.47863059418333,147.86577523825238,134.59403097715997,102.89984002275331,27.667180959732928,27.667180959732928,138.05326184186714,13.48737293760631,18.28950801042122,45.357979986169866,41.744013595082905,34.5129495235707,41.4447405795097,56.03857030742987,17.071710152382142,18.35546158933116,18.803648060838558,24.016173839188788,25.938528541198362,26.381218890711317,10.127246473320545,10.772394638495262,11.226077246886751,2284.0914553714347,558.4240258643833,1895.6061980222905,25779.840490208986,22115.837333280764,4985.485157316672,3725.4855192421737,3664.0031569282205,390.1364721041067,74.9286200398815
2074-10-01,1071927.9923999999,1862652.379399999,617901.1072,947436.0829999999,588919.2646000002,2071460.4033999995,448959.88119999995,4339507.813000001,346516.66819999996,3535160.992,1431375.8590000006,4.685727857282546,576.5130531344968,21.91514752235447,50.90676122739862,26.36220279614473,3.9849363753673606,15.75496551071504,35.257122409341044,63.049669509167046,147.0673039976117,133.23687095269992,102.12337371670225,27.432855475653074,27.432855475653074,137.0641051129169,13.446839901659743,18.144116684339956,44.99740949955245,41.366953827912795,34.621343052279165,41.56593287577172,56.10271278185659,17.126219466319572,18.41357994492543,18.863340115979017,24.0752571250692,26.001784431299967,26.44626491636636,10.177181815112597,10.82537546012762,11.280415328787546,2292.947255523432,561.9613968163427,1904.3109571694013,25873.625637261368,22191.964655984222,4970.2001595024185,3718.567844173822,3681.660981277143,370.4407776943158,74.8323126133688
2075-10-01,1053988.0581999999,1839717.802799999,607128.5406000001,925453.9035999998,579245.5316000002,2046738.7501999994,442466.8788,4315666.123800001,341414.78879999986,3517295.0988,1415636.972600001,4.630222652049334,569.9363577809683,20.645626059264274,47.92050036535723,25.1531564115882,3.9313161003663573,14.982243036325515,32.797451057307995,59.681695209692535,141.46075797969513,125.97427698658126,99.03291330337441,25.80664435823491,25.80664435823491,133.033106562233,13.092645595368626,17.25842483166722,42.800893716424405,39.47103720672638,34.49454933710797,41.307020206080615,55.677463498663656,17.21391470739662,18.501519048025113,18.95130582158132,24.179025883819158,26.10431842014024,26.548138187676567,10.248803539723278,10.898719680367684,11.354473469001867,2291.2380620612803,559.149094167476,1899.8356177660091,25586.421162304407,21935.7779244945,5000.267793500381,3730.555155654714,3650.6432378099034,385.8530837013384,74.99872314516873
2076-10-01,1067700.6552,1858132.350399999,615042.9222,936819.3463999998,586034.5114000002,2066112.7061999997,447076.2936,4375904.474200001,345222.09519999987,3566793.6212,1428568.999600001,4.612179913618826,572.4521802295354,20.074223327277377,46.72812718797255,24.614632577070644,3.824506235538326,14.733891802081153,32.54151516504612,59.1831396049146,140.57646053097633,125.01473399515211,97.80922131708141,25.280504087831105,25.280504087831105,132.12597888240163,13.00186350747965,17.021520356727017,42.213370618680685,39.0600159642801,34.72209321848744,41.49785615297349,56.016674589557944,17.280956351140265,18.569361513465,19.01901294571659,24.253254925297565,26.180301433293316,26.6257628442493,10.308657786645831,10.95842159891456,11.412263058673311,2283.7172557465246,552.3877680720118,1894.612437359513,26043.102412666365,22414.44358599286,4994.020813322296,3728.6215082209446,3628.658826673505,393.53497240482665,74.92890382471653
2077-10-01,1068318.4425999997,1865574.853799999,615575.138,937157.3049999998,586652.6586000002,2078452.3329999996,448118.638,4405768.842200002,345777.27779999987,3591386.0958,1437171.308400001,4.548486935733291,573.9652993215535,19.927455636243202,46.60224072257678,24.55396402642051,3.530574137179494,14.658653768322988,32.518895349634064,58.840853017968236,140.57386032046787,124.2715416114464,97.36187119357835,25.066914103763125,25.066914103763125,131.9020411584554,12.958961059482704,16.92923203335855,41.98449557187337,38.79065100658516,34.89810905990795,41.685884886300755,56.16236864581433,17.316658260586077,18.609487205308184,19.056641629329526,24.282637107901667,26.216887012645106,26.66244663856257,10.35067942266953,11.002087402209604,11.450836627619202,2304.75304168431,551.4254660861943,1904.3063443466597,26154.61393590914,22508.764041489667,4972.876079221309,3746.618958429733,3645.849894419474,394.3413548676457,74.75049257802353
2078-10-01,1054465.3709999996,1837770.8563999992,607500.0344,927255.4983999999,578083.3756000003,2047642.7761999995,441668.4656,4351543.776200001,339989.14759999985,3549461.7608,1415618.702600001,4.300538443220368,564.1179102656978,19.48424028748346,45.81255743567476,24.12690102916427,3.491247562241148,14.470523352883383,31.797795064155412,57.90989301111924,138.38434465231205,122.2730051820312,95.71982407644306,24.564713550208747,24.564713550208747,129.60202417623316,12.637932897400756,16.65533682577393,41.305235453397856,38.14651889531012,34.75113834017951,41.365266837131976,55.675729127958256,17.339770042091764,18.633975972226626,19.082533958245058,24.30247382071276,26.239813041667535,26.690391294803998,10.377066272180587,11.028138909066953,11.474676627637066,2313.7419964902992,551.4143827186266,1904.0862469415515,25875.935793566812,22255.323161607197,4987.717298104765,3754.638865375318,3620.6126319596137,414.9691824206513,74.79074973703972
2079-10-01,1019374.7961999996,1792247.2747999993,586881.288,899600.6763999999,559773.4478000002,1995770.5731999993,428985.7676000001,4256949.1324000005,328871.04179999983,3473508.1232,1384501.4548000009,4.186867897044133,551.8897749513691,18.106694455108837,42.600830298387066,23.0692386821085,3.3876042754185547,13.53320686367811,30.327552041866166,54.870095568359126,132.4324188810547,113.4359311504963,89.61932372505972,20.81281471604791,20.81281471604791,124.21750002557494,12.145900881712747,15.688695118735343,38.90796402946451,35.39854941898988,34.324516501460714,40.7392104985051,54.779928768962016,17.398186714784607,18.698344407177963,19.1459409876307,24.371053692747086,26.314376381326124,26.764578164563837,10.42531974367288,11.082312442191721,11.527303818213118,2303.595333148426,549.2584062762453,1892.5038238054758,25205.70378020382,21597.11157538708,5022.464716110822,3786.0313034960827,3608.592204816745,423.17481357159545,74.87550234064685
2080-10-01,1013245.1289999995,1778360.0851999996,583779.5556,894558.1127999999,555839.5080000001,1970842.4963999996,425502.67620000005,4203766.8418000005,326565.97679999983,3431142.9534000005,1373144.1056000008,4.096972553471006,544.5906386607404,17.872920210493362,41.617193015244766,22.855278679345997,3.3960464670977384,13.364748231561661,29.901154245901576,53.85280515720687,130.1631180500046,111.08805392422852,87.8937966067949,20.61150074601774,20.61150074601774,122.14447811802982,11.90419738078727,15.46876269974227,38.36253162630504,34.7669304823532,34.12586531072438,40.524361381499254,54.61366083758197,17.44399548177673,18.748599202121785,19.198462083664293,24.425069036269456,26.372853094611177,26.82603021860064,10.462921935714382,11.124345319200726,11.570893954725621,2277.403821228907,547.8977908840363,1870.1461610841445,24821.15235874742,21264.616492649555,5034.12284174555,3749.8934707919625,3556.5358660978695,428.47489457970084,75.22914450555344
2081-10-01,1019143.7495999995,1782665.3263999997,587322.0695999999,901318.9625999999,558142.1666000001,1970072.8209999995,426875.73020000005,4193393.8980000005,328023.9243999998,3421700.8608000004,1374934.064800001,4.016613468715991,536.5047242239781,17.119399397031206,39.60039989272593,22.121702990460598,3.3941153195809877,12.84982039308584,28.05804279750639,51.67061078810587,125.23342786301886,106.70396779451973,84.31169429964855,20.322018741157795,20.322018741157795,118.47334328272935,11.562804319931415,14.842122201854476,36.80846316146412,33.66179202967291,34.06368989650617,40.507100546254044,54.69840634987957,17.526676432861617,18.8277308831521,19.279177270621535,24.52277146018566,26.4656432452867,26.918908498054034,10.53058141632279,11.189818527403231,11.639446049903949,2263.4659862914846,542.3378381784556,1862.551778820013,24874.99308085497,21356.102458325826,5053.9446421416915,3764.255773393596,3518.8906225291485,472.92340628624794,75.2456408726078
2082-10-01,1027233.3207999995,1799591.6035999996,591165.8622,905031.5297999999,562931.0864,1995050.4025999997,431139.15440000006,4273188.923800001,331724.95479999983,3486109.8196000005,1388529.8708000013,4.014163057480358,543.5236248251593,16.646796112378286,38.94801246096802,21.34739833083924,3.212838067618874,12.317049432685272,27.529159498527974,50.70781791857719,123.67966892507212,104.83401546169372,82.5012356537365,19.568176541045638,19.568176541045638,116.76782053734867,11.502033498387327,14.412537190842542,35.743092336957275,33.125005459953464,34.47428722155587,40.83335659791314,55.0534875873483,17.590033967431854,18.88559197936441,19.338389872740457,24.58797639053033,26.528261874193582,26.98605315547645,10.592091553374132,11.242922088807251,11.690726597219996,2265.750377853653,537.0280071502815,1864.697065492912,25224.59921649301,21686.125752915574,5047.993238634155,3802.767649966849,3538.473463577439,491.8524418112097,75.14507371746707
2083-10-01,1049054.5717999996,1833402.8215999997,604005.3738,922455.9713999998,574662.121,2033609.0057999995,439544.1562,4330105.682400001,338454.7707999998,3529789.7336,1415291.0696000017,3.930435241989702,545.4042826774884,15.991532531744944,39.24301677744575,21.526542428975187,3.2086928596788726,12.386456892737785,28.057463014543554,51.21343853821849,124.8626266012147,105.54747037103814,82.70449601475238,20.012043240373252,20.012043240373252,117.64573066654314,11.422462097003786,14.57255979697283,36.1399483723613,33.4532919197399,34.727644133123015,41.31498085959904,55.722878148697525,17.64259075049997,18.939956363204338,19.39191874945314,24.637297879557646,26.574055405094718,27.03247076174769,10.647883629077631,11.305857325940378,11.751366745713792,2277.9808528524873,538.085297374249,1879.949606437241,25598.94470480089,22026.79775813468,5021.188092738522,3832.070218330405,3572.1469466662193,487.48152708598514,74.90631671437197
2084-10-01,1059509.2205999994,1853793.8435999998,608907.6876,930607.8561999998,580246.6148000001,2053930.6403999997,444529.42439999996,4366032.8582000015,342313.2375999998,3560478.5266000004,1427766.2368000015,3.93201496772551,548.9030447488987,16.222667879252125,39.963477066264325,21.821665714204464,3.2086928596788726,12.569781272693037,29.079693715846794,52.3427240022085,125.77364251024308,107.35990538416907,83.2727113793196,20.081857486975508,20.081857486975508,118.21353183125476,11.573713362568794,14.875800157925948,36.891984476041316,33.79322503302073,34.830460583621715,41.49969744216988,56.10371773887353,17.703746641526507,19.00703088279286,19.458515188109256,24.718325276739538,26.657724994045935,27.114123912071012,10.689168012146386,11.356336777593658,11.802906472240155,2276.1919937659522,534.3057747841309,1876.5296593986873,26056.37414551693,22465.8134580422,4999.165741518177,3864.3475532758416,3590.5606874747377,501.34512122290295,74.72351743837419
2085-10-01,1042246.6515999994,1819815.6896000002,598402.9144,912362.2323999997,570215.7448,2011975.8809999994,435968.07879999996,4284215.395000001,335208.57739999983,3495640.6434000004,1401476.4338000014,2.984442125585435,537.8529361920114,13.557164450188084,36.22127629673037,18.995194190549764,2.3852859063183605,10.745537195750373,26.028721407069337,48.075751234987045,119.20997769143587,99.79607340360637,77.47060546768608,16.66747634550926,16.66747634550926,112.33818539616334,10.620838919572561,13.088378701645189,32.459179136174406,31.2989966828255,34.39602227158028,41.00676723921102,55.481822269366184,17.782686471484915,19.09077393696485,19.543383760839173,24.817756279993773,26.763820530009653,27.218719336223106,10.747616671877983,11.417727351766043,11.868048194662896,2235.7045308906304,528.223175722046,1848.1401475260648,25646.849050937642,22129.44038559352,5047.844094367121,3859.069742947919,3517.4086653441323,526.5315679304673,74.98696444481313
