datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,577618.4993352672,1002644.8645099793,327898.6714312129,542675.74019722,324638.89627453644,1115835.658700442,251200.19934394633,2009890.717362405,199881.49213370407,1605491.6338759884,725756.0460118196,21.166032867256973,293.4823372153897,51.265870141908806,77.41173031354496,54.485320648575346,8.407967678113405,39.635501746186414,70.93577339314547,103.89580149414734,137.42746181908745,177.5872632873893,123.79560930383263,60.173278297885396,60.173278297885396,132.88220454171952,20.676086210932947,36.23308454919113,89.85804890518015,53.24026858248997,8.75894401620788,12.804225942745397,18.89711210735827,0.5702954171706895,0.5470582831900462,0.5559773831555723,0.7517884203854358,0.7574011775295597,0.783196212282564,0.4549360743939759,0.4184914711179452,0.44287154989133787,756.2729173993959,140.2126435242157,554.5582908165997,14513.037881182467,13404.986121578717,1041.9856581399797,574.4385164822794,1338.8106667114248,633.8699194650965,8.317918501499294
2029-10-01,585488.5338487214,998272.2809778227,333349.12611856894,551641.4027816113,327010.11844639404,1102384.546445991,252136.99085489544,1972324.107931336,200352.56394457532,1575929.5654875762,722542.5125421598,21.140275852994254,290.1884285059975,51.13175470615279,77.25409387089685,54.45938449513328,8.362712379094875,39.67063880079329,71.08772227228793,103.82110586839882,137.01339757418734,177.21745800964408,123.29884419961968,60.44656198756697,60.44656198756697,132.19017273156427,20.59373397460469,36.23491399228395,89.86258592184636,53.182839613095126,8.430615163014638,12.50695275685488,18.66775892575477,0.5680804674471128,0.5406831530983618,0.5529579394153757,0.7339012294143529,0.7303871478279548,0.7636406044677928,0.45150090759849215,0.42062261833031017,0.44461525863972495,741.1018439127525,140.15763163239987,544.1712209212837,14308.996720471529,13224.085210561056,1028.9151513574964,609.6777732761426,1318.8727878873406,631.1432286630392,8.342008244753897
2030-10-01,506715.242668119,812592.1206768363,296145.6663803941,499799.5837956329,279789.0954214405,838293.2219338856,211797.44487371936,1435745.5120934416,166653.2509016345,1129233.1443111026,587660.276746969,11.128075112649675,218.52763798879164,38.867286400119205,51.05437459473444,29.04385159129829,8.302472627286313,20.50600354695226,42.020064067293085,80.10839617745754,108.78403122983178,144.97847616293893,105.58260623030233,50.83460974110677,50.83460974110677,108.81669821215176,12.746373697611814,19.890528173522856,49.32850956917684,42.28675687879763,6.285409167773223,9.650517976628297,15.216022750339448,0.5572595131709278,0.5361530012696081,0.5480021936047925,0.7118715389331025,0.7154768836846814,0.7462088824401762,0.45051595827762664,0.423384839120486,0.4484482296931075,735.0062106629906,137.06310087102372,534.7034645999805,10036.554906349147,8967.102593368496,986.9292804584503,622.8561013077576,1228.6939838227984,631.1432286630392,7.6484974557742795
2031-10-01,515327.12810700375,813662.6642446866,302515.7366719258,517217.13586556725,282991.31758892327,855208.6826912422,212659.29540193328,1496518.3534674547,167748.52744579432,1182947.1143079598,591339.7233608182,9.597612813307945,221.32825399934825,32.94553450755553,49.85855806109967,28.59739762920395,8.068907223828747,20.65556857862193,41.774025502615146,78.75762980582105,101.36735827591578,144.96854381982993,94.11994763544506,48.59435067518647,48.59435067518647,100.97958129838031,11.989764351437435,19.807521187195583,49.12265223906471,40.40620437523249,6.509146564224038,9.756129990678977,15.072825660681428,0.5073847387923358,0.4758991660779539,0.49873889964130785,0.6368489851817354,0.6171063008764239,0.6507683921846844,0.427444208057324,0.40234142389681177,0.4396537852884321,722.2964220229409,129.54743537149574,518.8284156179186,10099.778448067676,9047.996787789976,925.7858151767397,674.9804254775712,1186.145044627174,631.1432286630392,7.524518405201996
2032-10-01,511375.7073965764,793836.9221703046,300591.05738707585,517352.338461339,279913.1318554584,826688.4793424744,209595.06634741533,1464322.6710526592,165769.51971787025,1159170.6602463755,573461.7693223835,9.622944263743776,218.41733443990458,32.51678811859735,48.92668308105737,28.288603388265766,8.190584532263738,20.517586646266825,41.58316730737896,78.44475376228166,100.65647698476515,144.30810039550312,94.0117891221936,48.59246920077062,48.59246920077062,100.98965208943463,11.758905845913018,19.642615146084463,48.71368523778884,40.26278401901481,6.475049340348765,9.573232202716696,14.821679313223996,0.5053474594282358,0.4782344448388415,0.5058224725341759,0.6374357363246371,0.6234118746963901,0.6614785600845335,0.42180124954244297,0.39984997029053154,0.44160306477711186,726.1237076789654,132.63521590104918,513.4543380579154,9879.20960318023,8836.90015187408,914.6020748886585,693.9251930566547,1189.463888508873,633.5364882677496,7.363761115496742
2033-10-01,510843.81388728967,801418.3536585089,299149.7083617217,515456.9653849748,281212.90707273636,837440.5055858371,210984.65584181072,1458796.6967347863,166998.1269249539,1156540.0463044837,580440.4428310127,9.568005302811487,215.27238911143763,32.523368362754965,49.07213722559601,27.857750539880946,8.138269473160594,20.51250892562925,41.34074681917163,78.54717809207192,100.7704678465332,143.43902565863183,94.17914499091847,48.24321407607139,48.24321407607139,101.57533236671041,11.792212124209586,19.61962442067133,48.65666824006034,40.09411706268006,6.560726616195004,9.715672182144898,14.887707127048035,0.5007760516408956,0.47160695165589006,0.4894466037412438,0.6449921576682021,0.6325866173422189,0.6629489821388157,0.39434892540664157,0.360144393582601,0.38565022200600163,738.4862667100523,132.61591879452217,539.7273959664216,9533.493575817707,8429.184818940754,926.3075342927173,657.5269605534223,1216.3417062743804,639.6952068870283,7.22509493740121
2034-10-01,510759.6998734424,807502.3410139361,299077.2772738017,515559.6539176534,281740.132952188,850464.4338256844,212262.4657844518,1505728.348203471,167745.8120446446,1192690.9043866084,587839.5234161627,9.535330866420153,216.22182449814156,32.483837830779486,49.048780366108964,27.910645928526655,8.088990660800372,20.46839414585806,41.170241043063136,77.97427622453674,99.66876998760073,141.54131018853047,92.97400077219396,48.29715518974308,48.29715518974308,100.66411447492916,11.742085986271281,19.583180875570758,48.56628824049641,39.72329608542649,6.797101188883889,9.983827677842253,15.151055421499503,0.524952740695472,0.4938905255144679,0.502465260280747,0.6522339566880728,0.6352683044630951,0.6627106281712362,0.4504376065185162,0.4286573002990388,0.4333250094790819,742.3068398105996,132.71892826834997,540.6821706500979,9573.899688196998,8459.07833090455,936.209673523902,657.8671903149989,1224.1736556510846,631.1222340004731,7.3570353142381295
2035-10-01,507838.61563579197,801194.7425862558,298321.36681443016,517408.8357779754,279454.44601604156,846009.1936418451,209833.8892160881,1500413.4795477148,166265.04561066048,1189604.0604977086,581703.805199556,9.565291024971897,220.3823172633894,32.31191568586867,47.48865723040541,27.14869221060028,7.927718391688702,20.343342654638313,40.93034162630641,77.73855527038532,100.15593171001044,137.7486135556615,92.89147616472786,47.991249631678144,47.991249631678144,100.92577659917417,11.859169442672126,19.267515051520864,47.78343700975583,39.30486637049418,6.7814172845961735,9.888998624797727,14.930258049395988,0.5731500341892583,0.5379155668158004,0.5396734664312468,0.7015010621146448,0.6737687153869866,0.6899751413645525,0.4924334431463195,0.47105612966000776,0.46947180161172875,729.2503535502374,128.50996151256672,543.9921478190774,9609.841983432689,8511.19115553408,917.3206017891536,661.4452633865026,1206.1099531750642,619.9683761009081,7.216891873178341
2036-10-01,510319.5302312215,805192.6290534791,299607.3648329304,518347.8091387931,280608.45134208945,852221.2648023895,210644.28038245015,1500471.1266240326,167165.12867116174,1186530.7418727223,584316.6782963602,8.373170975852114,214.42962972208164,31.63094842792268,47.15312673711288,26.754436788448483,7.972554580774488,20.0861670233664,41.22325109005054,77.53597179195737,99.38416811872199,135.39293247470727,92.90030507180272,47.876554849451885,47.876554849451885,100.56379091677209,11.492898588288577,19.10106669010798,47.37064514153552,39.079693539752355,6.936122847652776,10.08671466107537,15.111089825565168,0.6244501667631153,0.5737932936617,0.5793760657067457,0.7609065789532474,0.7085690862876447,0.7275951061112952,0.5316215696551477,0.5034316608252489,0.506064410184307,741.6593297054197,125.16601766715691,554.4582565589637,9380.526691658779,8248.303728925714,924.2504353455319,624.1191735710053,1234.7978597279232,647.1523817519542,7.050664539136863
2037-10-01,497395.28857948584,774743.790928269,293159.431854439,508855.5223518202,272283.22341847717,819606.475747146,203392.3461173907,1444096.419607446,162292.39103198773,1141940.6878000384,558873.6347680476,8.401653627346096,209.43172998789274,31.21564864410234,46.57931297273059,28.17004192446882,7.989250472633664,22.046611235290307,41.39809884109859,77.12743231979884,98.70629064243663,133.2725421682943,91.95639271862676,47.59170835601935,47.59170835601935,99.64776452278305,11.432405853113407,19.743345807692823,48.9634975636775,38.55592724546404,6.666900834563808,9.65233309610507,14.504741284343577,0.6156189483623198,0.5681530789691508,0.5757387765807047,0.7425784182842087,0.7036824966666038,0.7238031147018303,0.5305041299131724,0.5025141845191413,0.50901910096909,696.2688675556948,117.29564285996331,523.3741062605944,9143.580438136687,8061.297973360585,911.0071131434179,648.6371875390925,1185.4198412116218,613.830514029202,6.689427458126998
2038-10-01,515303.34912195243,775845.7628808408,306181.9685245164,536421.6439854155,278114.35517521185,806704.4998016816,206569.0861240456,1406337.6995471192,164515.17201067516,1110760.3264211868,554119.9390905258,9.453496465683664,204.46377706723985,34.993654935229415,48.37469068656987,30.51221890159942,11.543689875804267,22.787772468643723,41.74432604337245,77.59112188363456,99.98109993587077,134.68022114735774,93.81937558073723,49.696101498463285,49.696101498463285,100.9100869051614,11.749631197648906,20.629366521511162,51.160828927435126,39.83903990251814,6.453721911204464,9.467300303839574,14.464783653562668,0.6215650944646011,0.5708248102741573,0.5790370507424083,0.7550796778296214,0.7040665169708477,0.721154021448091,0.5311762098244706,0.5021037959626097,0.507225341642988,631.3534993399207,111.12484736033885,506.8691729468123,8991.538694020486,7949.62933674329,930.5381121668252,647.6717251818689,1147.0048370493375,545.6221221451337,6.547614901461441
2039-10-01,499605.5192109915,760331.6963010225,295967.0323894353,528807.5079769699,270383.732767084,795402.7251431495,201809.99860939308,1405330.4821763467,160289.91754741882,1110223.2986019757,545907.5110582795,9.43020627205544,204.5001612201832,35.15592724925397,48.17633559472374,30.86567670052697,11.53018817046467,22.928103992047646,41.7107930202094,77.48939741744793,99.68320109233915,133.82889621396373,93.37086581710558,49.55602265540039,49.55602265540039,99.549889220405,11.76779138817072,20.744816983091262,51.44714608028566,39.609376900578056,6.461760201588742,9.43255835570087,14.247596794647665,0.6290934675797788,0.5762854853783436,0.58308782567435,0.7556773197122464,0.7017968991566883,0.720766696493281,0.5411389368154624,0.5188204878061332,0.5272871764748088,646.0855680591931,116.64005237685255,518.7534472549659,8938.021518171294,7894.3479972288305,927.965754224762,654.1013490272014,1146.1800367451306,553.1762596217623,6.5463700066871215
2040-10-01,512835.0680086445,787568.4649024245,303465.24117004796,540549.1706314824,278630.20270660834,825700.9306031272,208377.08291063862,1450485.771733352,164898.34389421932,1145322.9406855716,567750.4592593142,9.49287973065924,205.80432410207217,35.22213377032931,48.79875454859668,30.654081977521255,11.13247749355515,23.037455952308452,41.81126434191959,78.96672210370102,103.6248519764951,136.67881567124704,96.00644770724558,49.9397652917428,49.9397652917428,102.2640980227833,11.597936240938239,20.796047609915377,51.574197862642315,40.60278021090364,6.494805833723191,9.617404467397453,14.522460043112826,0.6139961968369766,0.565480300492213,0.5721936675630795,0.721253653264404,0.6696105896363181,0.6964956978212411,0.552507738143906,0.5495840801937135,0.5466680029875852,665.2747709059626,116.1635960363471,503.41953631906296,9193.61374487412,8106.228969058546,961.4856660130553,640.4198284727281,1180.9364031951388,594.8721839912872,6.741328340824702
2041-10-01,534924.9397351505,834258.6431541342,314908.2608150455,565702.1979086946,288705.7465406646,951668.8383778586,216130.3117520076,1711543.6694464996,170800.2122464849,1356412.2632797852,623713.6715297686,9.558134723962915,216.1606797539672,36.031243672384164,49.48287620211247,30.68791404418203,11.382741547771834,23.083278780682807,43.981894543932945,81.09738747789311,105.03314590679567,135.5820936417242,95.47370506709399,49.92716349223188,49.92716349223188,103.38224866862873,12.001640391721084,21.266653920096196,52.74130159474706,40.618428052561974,7.442213319383977,11.079216270206631,15.59544424940179,0.555320425669061,0.4947611575639692,0.509518062009225,0.6451539225646818,0.5744430681611319,0.6080641851667606,0.5187169547176695,0.5189303399252794,0.5296711188782174,638.3667425647556,110.98782565571598,492.1553195305909,10667.21262831872,9589.064524590405,958.7253700748876,654.449596187799,1202.854529774541,594.8721839912872,6.94775710170287
2042-10-01,532609.4419714193,825345.5438544281,314475.8460128265,563711.2134979068,287313.08674742666,940430.1717724464,214646.09283267704,1693646.734680823,171782.0618724086,1338467.0810781277,609975.9701093081,9.473292483999824,209.81500755312524,35.37000655512553,47.83173165722676,29.99963370835324,11.367887886520752,22.60916720067354,43.05655836712373,79.39464237850724,102.18910828518186,131.61893910187314,92.86983029021921,49.34995369504234,49.34995369504234,101.2812564136428,11.652944000708517,20.721836901016427,51.39015538670378,39.53075506730718,7.358387089180638,10.762682497197511,15.273312108154343,0.5679781340943215,0.5141746089830309,0.5298209988081959,0.6412456459776804,0.5725485315022721,0.6039756629748957,0.5465074749374108,0.557767242351867,0.5729674656534544,586.9796600594473,104.85336741727555,464.99790275815326,10839.728370534714,9783.67852822787,931.6654159345867,703.4883568512913,1166.4082173986696,486.63199523678975,6.414258433050213
2043-10-01,532475.1941735117,827213.2802048648,314141.1096334932,565207.0189564221,287297.92000592325,952339.9457664327,214689.53097346117,1739357.9262851076,171625.61101564707,1376140.2325222022,613679.3211839705,9.403040368533937,224.08395775889574,34.594794890617905,46.154352226066486,29.167692259384175,11.306006553756808,22.058803584526576,42.24635124148398,78.28305321770239,101.73307532655173,127.30591388600756,92.06736353025097,48.72698653634697,48.72698653634697,100.50956570712285,11.628500996901462,20.15030270252484,49.97275057645845,38.921359341098416,7.537714090710945,10.869478088730963,15.250845745957387,0.5697606002437534,0.5145249024202602,0.5319543160608767,0.6431700089669941,0.5737990813353389,0.6097804993256928,0.5462413499481491,0.5577168387349021,0.5730776850165418,585.5209134056669,99.94938405564059,465.24531690104754,11112.137393336738,10022.163024491805,922.6266057775158,756.03821622716,1195.5141354225555,490.5022594129543,6.577425534987891
2044-10-01,531738.725449716,810784.8231372129,314991.4722101955,570849.7241768921,284875.7666949325,925668.051011857,211862.73825502803,1689660.9395052274,169341.3268525638,1337488.7715520363,597461.1498877236,9.370204547284718,219.35062844056606,35.19952477660241,47.39263584175137,29.403918971799214,10.144137802074692,22.122620575133464,42.92171926399802,79.28977516419066,102.90807140786467,129.55446641319045,92.62418771360817,48.9214470427651,48.9214470427651,101.0277637740807,11.742163653427275,20.36759898843578,50.51164542747262,39.35987652510423,7.394232734255824,10.572851014390041,14.87863630512936,0.5987184011548421,0.5314587766737191,0.5489040011071918,0.6758183994438364,0.6032228655510052,0.6378329885056967,0.5688129823624642,0.5567958967011616,0.5745381926820463,565.0400213322464,100.73637465383436,458.80316172540347,10833.761380617454,9766.101306102628,909.0653964546307,778.3142612485408,1176.102081864402,503.9914158707081,6.296776326464422
2045-10-01,542953.2455038659,826998.5576369639,320415.2343540073,576869.99565468,291309.0773594879,947586.2822242355,217148.97230069863,1721476.026234739,173385.90679909033,1360717.881086478,610190.4862774665,9.328899987818888,220.11807379330259,34.969712663431594,46.94940985041869,29.428494970510148,10.147505893800984,22.21513940464149,43.23458096239788,79.43998785987631,103.09620550978431,128.79596740031766,93.41205914327134,49.01605911829147,49.01605911829147,101.21407577372926,11.713467473969624,20.418179626299924,50.637085386029,39.42948033222771,7.417803238177709,10.699079220629974,15.096431675047356,0.5939878141343384,0.530216000030351,0.5401508780687209,0.6664651818586687,0.6026892628892255,0.630415715872097,0.5679620069832659,0.5553306237369712,0.568193077545638,579.1187158325213,103.56367589827674,490.28511785240187,11044.87504231784,9946.530872827214,924.0377854351058,765.4950173573195,1204.1226007076336,498.6458959041684,6.506728147049545
2046-10-01,451486.1349723301,707432.2434607741,264047.0255408875,479120.8714030115,243235.89925744658,857640.1581938778,183192.50692722583,1647182.447855365,143406.86711078417,1309279.5882972688,543565.6178295624,6.573797731907863,192.21732621241262,27.258278862999497,38.74502851726235,25.67962353095284,10.209451258966258,16.73624766885843,30.580080238271854,46.6735095099546,65.06912235324032,75.62112828718324,54.67528651741134,23.31662096921664,23.31662096921664,61.48557606721571,8.34750245196849,15.982768305194197,39.63726575967271,22.48663175731601,7.224284094412675,9.953704270977688,13.238168786135486,0.5637000040477163,0.501279168901306,0.5216786177997235,0.5972968487625713,0.5336325164243734,0.5657883307902745,0.5813420751147463,0.5621549990738527,0.5865294971248883,505.38543232144036,102.36206319276874,431.0392602315281,9645.773312299681,8726.658850458525,701.2421504086973,737.0735915262261,1057.9162284080683,496.38050759063634,5.949434832856263
2047-10-01,434357.2698414427,683555.9467158577,256009.33764701465,470853.47722345113,232813.26626123887,843968.792383257,175585.10455624652,1619469.1243291725,138215.10700651517,1285281.4494613574,528492.8368068835,6.519331041225309,187.7237931482177,27.102896138712953,39.072112058406844,25.95289329545294,10.218409467352041,16.89701186610871,30.651027487904564,46.82161908477683,64.04853521874615,76.42012222303562,53.643843836454096,23.293729939243057,23.293729939243057,60.109708900456575,8.17681459298944,16.091350462453704,39.906549510545226,22.330432113974943,6.924724262359373,9.642304562801147,12.570005115944614,0.5301348220027842,0.472409513392029,0.4894939204968453,0.5814842519530877,0.5220706879316732,0.5573171817275417,0.5271917339519386,0.5153904770969997,0.5286020641781384,494.2742918931215,103.01635350686517,421.16881555357713,9706.379025711243,8743.62873992122,656.4776824424882,757.8465563920588,1085.745350295068,500.74908075563684,5.916244944000326
2048-10-01,453453.63003866194,754496.2402321094,266381.215139198,484931.2722262228,242490.67847367536,963231.7100666111,185703.5462836517,1868483.0478677878,149141.10260752204,1489697.4078257708,586823.7163214554,9.821452202425041,245.5677132460958,52.41145713823701,61.60615582709883,34.935616071966365,16.109015700990202,25.332739330312926,41.12561707529352,74.4735123040682,68.09933740692718,138.9378515642951,51.99415009834126,45.921177456792016,45.921177456792016,59.157141524191374,14.250271362017989,25.796878971044137,63.97625905335337,34.24303343083934,7.614449953427734,10.686671667706769,13.43656960242299,0.5254367220080743,0.4699042850873355,0.48501174398549396,0.5789247475259907,0.5236408627295902,0.5570726623623339,0.5200782679950059,0.5075548582768116,0.5165610172890978,490.21722872388005,89.82830750636002,410.4693961103775,12110.910944190713,11227.21642906647,649.0979017247721,751.1026025051139,1073.5234424155647,485.270329429935,6.002516631169719
2049-10-01,451371.06397075247,757546.071467874,263280.89515501156,484975.5989375266,242215.88953895605,968982.0114751221,185921.9683367808,1875484.0700904576,149134.45678608608,1496532.559052215,587897.4079496363,9.846882736856868,243.04817616417984,52.59784372823226,62.32594527536023,35.3978135429995,16.210730067461554,25.65102678962103,41.53434083614647,75.21774764040454,68.49609921812105,139.9555899500651,53.778653131455606,46.38203214187594,46.38203214187594,60.55904987368145,14.318672851903385,26.09672743725703,64.7198832652765,34.72858436030244,7.699310798564342,10.782284598975867,13.536445657177923,0.5130855099781899,0.4575989996749635,0.4805441165673004,0.570195165090272,0.511243503701414,0.5609259842743133,0.5070256001977803,0.49780749246398764,0.5066365263036646,486.15880767319544,89.95030284382955,409.82663865841954,12156.45300847443,11281.395071641784,646.4096746171665,743.2812073729433,1071.942942792773,485.03821632696975,5.913335854743674
2050-10-01,447328.8889023018,751537.4943166933,260699.51392909503,479283.66020632617,239953.98146784076,959494.5159727094,184240.7638529588,1858848.7653238522,147754.07541525838,1483965.236179406,582010.6460011838,9.809752024994628,243.105346814,52.51069590979353,62.11305043633289,35.365011613810246,16.210730067461554,25.65225845583033,41.610564186591176,74.77797999116463,70.613563128425,139.23317098537166,53.99485952557667,46.25323999859221,46.25323999859221,61.434146418673464,14.303123431615418,26.057704828601437,64.62310720073441,34.48732775453995,7.697172204355133,10.747520780902077,13.514409076669537,0.5021760298265676,0.4562233776519214,0.4818465609526294,0.5645041767952181,0.5113404126851555,0.5607560945616824,0.49796225153420376,0.4920502673847832,0.504993995258144,493.2660488749698,89.92501352039152,412.69783180824453,12053.64849191108,11181.28475024265,646.0894284321107,724.3745484546553,1069.46709094714,480.10610893593656,5.913455897469843
2051-10-01,430502.7828637597,739571.4847135968,250445.20521895404,454666.1430253379,231164.3170800077,947235.167991395,179487.3377679691,1845229.1141018001,144248.0958118107,1471716.499996247,575423.5022185419,9.932506697885042,239.96683800562892,52.99639145094376,61.099260751784165,35.09188009739842,16.31889478569983,25.87183570592756,41.290124562123474,74.22992701370812,72.04057769904506,139.79996400896079,54.50292863849515,46.65962228066615,46.65962228066615,62.00313230164077,14.43557340259321,26.098414977305435,64.72406837099169,34.81917854705787,7.63046605521334,10.64743066524993,13.400764024540106,0.5673837103055359,0.4899272250038682,0.5042123537379274,0.6258689117138793,0.5192354754006008,0.5440077097468425,0.5607124472388646,0.5431797854723208,0.5567317296672805,461.5006840705973,88.63567188519433,400.0619502533712,11981.41726171498,11141.464283259806,645.1630442646048,737.5631669681927,1022.7365023730936,502.5750567593248,5.883158997649771
2052-10-01,815796.2800612354,1299610.992078423,484914.8865945891,824966.2593348392,436423.14251156984,1535057.51650575,327956.0589781445,2519706.105810303,278093.95062894427,2009425.6067227274,945504.1538396346,9.826572513108815,266.16393201168376,52.99637407162099,65.39859912721543,36.03515320557962,16.313610424600576,26.21108817594637,45.59331724859755,86.03237898098165,139.6696084885624,174.45443781825827,112.61535736828759,51.70649344337013,51.70649344337013,131.47764881174265,14.696885066754094,27.282139379039144,67.65970518330782,48.36796877084886,9.96748077993484,16.885441016831404,23.34999656509243,0.5793217893466132,0.50478744807967,0.5237264414772895,0.6386444948070942,0.5255769898950204,0.5470441702936807,0.5690901817412104,0.566643362539038,0.6007330200773788,469.1510423230838,88.38481334262656,424.0667246589429,18144.82664213337,17245.445901161318,765.7971363119369,746.1754832462138,1111.0094761724208,511.45393398453416,6.741037940316234
2053-10-01,817228.4200093736,1275428.2940844605,488803.3211785011,840668.558307045,433863.16849583475,1495577.490648569,323679.2415794656,2426136.1946104467,275226.70168025343,1935053.8520302312,921430.1388733379,9.833848344376898,259.0113762039212,53.18138949044872,65.44846846425226,36.0620876928757,16.403882173399058,26.267121909401066,45.83426116917151,85.8575512670862,139.2015189561016,175.314460698379,112.3414123387793,51.85023462094338,51.85023462094338,130.77505141414062,14.67625998642101,27.351438899660106,67.8315680095851,48.39097112668814,9.572512992963937,16.41645875625417,22.949263367029562,0.5658832202331848,0.4857527342428199,0.500167141635601,0.636050241556876,0.5249745653907705,0.5407255729384627,0.5404144245636507,0.5224976053956274,0.5624013365718622,462.3193284049877,90.18677445999764,401.2523676304307,17742.68761001808,16894.348451215348,740.7780462429791,745.4247007224809,1103.31412608181,509.85679600543153,6.392668152682851
2054-10-01,817603.3072496299,1277129.579221123,488431.1084389737,841080.9859637155,434547.6873517253,1498952.1234694712,324067.1787394113,2429853.9651389723,275762.90081431664,1938170.2982010213,922615.3549320404,9.833637086500941,264.46545395914785,53.44779961854173,66.23372857138033,36.41461696693469,16.443507821081877,26.441623951450612,46.25065865052924,86.8526418641681,140.00021325502055,176.9645279305978,113.00863779893929,52.29891000792374,52.29891000792374,131.66719526866407,14.872431102932008,27.621695726114154,68.50180494630187,48.99720364030011,9.557991053178235,16.40038469461299,22.925709802624674,0.5697986350072225,0.4903599918929222,0.5045879634654262,0.6322493791712821,0.5169476429696177,0.529617984556345,0.5601659241766239,0.544645352558031,0.5844567670790299,454.87692712982283,90.18705674914511,402.4702756454488,17862.936585262047,17015.622905849017,734.6989548005587,760.4424743427902,1102.7465124117682,525.094781614743,6.3737998891257535
2055-10-01,814286.7279371792,1279128.3517445996,486195.011177061,837711.1137451185,432980.3457182951,1508275.7550932688,324267.6556907141,2479386.093980119,275819.194074727,1977261.1740739788,927495.8379926294,9.8869089639179,262.6974217671545,53.90278193794515,66.96820229368733,36.8248536491373,16.539410086662105,26.74814883124401,46.56474888132686,87.23466421025907,140.48518924712843,177.26143381569213,113.96769992451605,52.798972917080455,52.798972917080455,131.41768629840786,14.974235641980995,27.887842508101635,69.16184897974651,49.24152659066978,9.822223053362002,16.53454371865268,23.033207742996392,0.5673683043252657,0.487817224259835,0.5034758479335879,0.623396365379013,0.5053666326086299,0.5197451438192322,0.5606197621070885,0.545962888858747,0.5870673491522049,469.5540060214307,92.07088191462432,418.4483253901168,17897.588662951905,17042.424459701244,720.3366686755695,766.1412786910722,1111.5745010085311,525.646230157284,6.6824287694360525
2056-10-01,807120.1178728718,1258170.9371660356,482805.11229679716,833753.6420677193,428698.0996383945,1473295.227707456,320523.6871182194,2380037.9973929827,272983.63744360977,1897654.2316959014,908720.4180761491,9.766728016012364,250.04127286172704,53.751941688507976,66.47822584719526,36.5447411439561,16.539861747355665,26.54979970538877,45.96990520140388,86.22515669205626,139.2340498422504,177.06690106915292,113.73991442537601,52.48314122404915,52.48314122404915,130.73402819313682,14.69100732630846,27.657585778566393,68.59081226254592,48.92796712184291,9.030041099922126,15.91130547298469,22.508556508149756,0.5838850419475883,0.5026465374140444,0.509876739369826,0.6423473040290881,0.5219865758159798,0.5238165223557898,0.569552681170852,0.554279748050425,0.5916545272362325,439.1052312743073,90.9462854662099,383.85968715719,17447.08529689424,16675.87232768289,684.0463049005564,741.042646581107,1006.2148141773773,481.60903428887525,6.246188489276842
2057-10-01,824502.7956239093,1279757.2785343716,491417.4791524438,842900.7583913949,438612.9798174092,1496553.588999616,326803.72863148607,2376771.204046315,279481.48554955854,1895369.0570342124,922810.1509599533,9.716472453308386,248.71510624756925,53.74514054062778,67.50200598391203,36.34281320150849,17.778631154128977,25.58075262719565,47.74440355310566,88.77939135970554,140.8648403813096,182.13813961467747,114.1151919517723,53.096102939978884,53.096102939978884,131.57400312325194,14.832854443718217,28.161189873546018,69.83975052339184,50.05770161523817,8.947841938204915,16.0633542164284,22.718399598324005,0.6123930396686357,0.538094024405544,0.5431670176807228,0.6866628648071197,0.5811878055596982,0.5797958564217578,0.5712462387625338,0.5437569200276132,0.5814487338328534,415.44251049632635,95.16401669226211,378.4453372302696,17662.814726432633,16872.639657349537,696.0446544515115,670.5439302409596,1020.5710635170881,481.60903428887525,6.253947030149082
2058-10-01,825198.8159281132,1302692.123686446,490330.98389642267,833177.6905006091,440891.49551609834,1542943.0092436217,329115.78393698245,2482015.563560959,282083.2301170155,1977933.4971828572,950156.3725893592,8.734684592435325,265.1197066005199,51.05524317407902,66.81240367890615,33.81124872083581,15.862944527256523,24.60514838919605,47.69583408984633,89.16788931938771,142.3744521627793,183.66821662919088,112.79005344635574,51.45616257988239,51.45616257988239,131.66085932631154,14.894567956007961,27.56660574473907,68.36518191089445,49.81114865610476,9.49741662340299,16.695495296181093,23.18807533432132,0.5284889915833173,0.46002925405403366,0.46907190307612,0.5827261908710526,0.48687808485061396,0.48718068429100425,0.5123249885640893,0.4893188863668381,0.5375388411327965,562.0267850638842,86.84392111037008,428.77778991294895,18202.020541237456,17270.070410872075,696.8269274708593,683.8603075633221,1181.3153781033675,581.5417716671702,7.116138190722491
