datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1205163.0146666674,1903472.9126666668,709475.5693333336,1145727.880333333,645608.2369999996,1993652.628,480527.2170000002,3947678.928666666,369385.0656666665,3213681.377666666,1431159.5920000002,14.287438493036365,637.9851983112858,63.995919571478574,100.75003068162836,60.9787595082388,14.845016565736744,38.11523204945915,67.29164548291773,115.24870644801028,218.0437149641486,224.8097258159212,169.76537515975255,57.12302164634852,57.12302164634852,208.35497476001413,25.771241209154514,39.12422519605965,97.02807841071872,69.49064625674684,32.279779833237995,39.93957644340306,56.14527639802108,15.637836017158948,16.904235263821047,17.38845292012449,22.491912954980243,24.371788931017818,24.823249864499473,8.783759067195462,9.43668157308436,9.953655970827965,2497.7438437207416,659.1184121486195,2027.517378887572,24368.821691259895,20365.186647108225,4786.858571026104,3678.7130080889065,4003.6350441516447,239.15069419893717,74.53392919178353
2038-10-01,1182559.6556666673,1883316.106,694928.915666667,1118134.6859999998,633856.681333333,1980619.8423333333,473018.1966666669,3948954.1019999995,363045.06966666656,3214649.1966666663,1420225.4756666669,14.673012933165092,639.3949994913546,66.52257075818213,102.27203343094077,62.05296496626149,14.874346243442638,39.04561560439026,68.26159614840907,115.79278853378082,218.87122181205274,225.3053945316551,169.0076088332663,57.009578725385005,57.009578725385005,207.36756117849694,26.1023075888105,39.69317798626989,98.43908128307906,69.4660469002011,32.17383230019955,39.675005750973355,55.65219666343623,15.67933647385069,16.95185170184503,17.437705430037433,22.545698343373733,24.431394412239612,24.881912876860344,8.812974592616671,9.472308970027994,9.993497978319517,2516.1485177554814,659.9958065629236,2030.7818253642797,24358.411986939416,20346.51009523211,4787.480388907783,3678.9546099275362,4011.901891707281,237.8718347543577,74.49609460476299
2039-10-01,1149850.8940000006,1829339.8976666664,674720.1690000003,1085727.2659999998,616628.4226666663,1916433.996,459908.8140000002,3798449.723333332,352684.82166666654,3092515.369,1378310.331,13.016675102745555,608.0089295298797,58.949591833723844,93.30225212686511,55.46327585403515,13.142539157177044,35.24529093812676,62.286582796844904,107.65779780311662,203.47996302401614,211.6545482409544,157.7645282632087,53.59746691681527,53.59746691681527,194.97065242239196,23.432390251295644,35.96778438679158,89.20010514083377,64.99827919779959,31.504903249373616,38.981686634122084,54.67230018067679,15.73823777448586,17.00827738435659,17.491536715430193,22.622999814866418,24.500595412425845,24.947472307483984,8.853475721986289,9.515959334030482,10.035601116691083,2491.7654095270564,653.2998476465161,2010.959932275096,23487.39969355027,19576.571246226373,4880.72159802063,3672.5324429258403,3910.8284473238778,261.92058311497067,74.99711443274471
2040-10-01,1159538.877666667,1836004.8679999998,680979.8463333338,1099005.880333333,621341.974333333,1910751.1926666668,462982.2413333335,3765128.4146666657,355626.01099999994,3060983.079666666,1379260.0300000003,12.191928087111062,596.7190960130227,57.40097540770012,91.22223946076379,54.129924269814026,12.713191243966246,34.01427633070596,58.97397279704453,104.19301428387689,196.75653751540375,208.2584825295019,152.69908523524202,51.93059568709483,51.93059568709483,190.87532648211612,22.444127967695014,34.641761375409814,85.91156825934773,63.7246955020839,31.134799509843695,38.7231754579249,54.63091146138594,15.802462888770444,17.076957293431278,17.562564569713842,22.705949586682202,24.591339705107462,25.038821167105496,8.898976177759533,9.562574857899255,10.086307966497094,2465.668512333308,648.4994067272434,1997.2752582923235,23460.047920636676,19563.86843856823,4896.419549645452,3684.7699084753026,3896.179482068423,261.92058311497067,75.0383272565294
2041-10-01,1163161.783666667,1860120.2789999999,680635.417666667,1094960.0536666666,626127.9916666663,1946378.464666667,467530.56633333344,3838129.8953333325,358831.38233333325,3120460.544666666,1401424.8203333335,10.722852428654774,606.6940969718175,55.12346304428713,90.29870324949398,52.69360153817638,11.335079292050265,32.80523712391249,58.29498744217481,103.46557696468565,197.693328560775,207.52226119245154,152.14894992642297,50.33148958354516,50.33148958354516,191.66469509974962,21.41329519269274,33.796222002057505,83.8146305714687,63.06378132358937,31.69453909209047,39.32638026871311,55.27349886673725,15.84025996928788,17.114558935753767,17.59870628944615,22.742229710171884,24.630129597110656,25.077200312638347,8.938290217128014,9.598988252907017,10.120212263700804,2469.76377914579,647.8594573170008,2011.152534256754,23949.617310431386,20007.58489254813,4863.6033032302885,3690.0752392447257,3942.032417883236,252.1752497520548,74.64055213099073
2042-10-01,1205659.3423333338,1907850.7156666666,708407.7850000004,1145434.3339999998,647345.4343333329,1980598.634,481837.0433333334,3857108.745999999,371319.19233333325,3136249.398,1428022.4683333337,10.710676171364522,604.890199008647,55.474876804886065,92.40487408181006,55.0366819894798,11.073566045365952,34.351259941271614,61.57044501084423,106.1881366873422,202.91850754114506,214.7080978440054,158.1434349225219,52.60074253848979,52.60074253848979,197.71888418734503,21.562407140768066,35.144837219103756,87.15919630993274,65.13319192232466,31.83545279748275,39.7660217259393,56.22658727630856,15.84581156724018,17.12291601368329,17.60040035302036,22.738221490635848,24.62700265740677,25.063719032324567,8.953401633558826,9.618829348852351,10.13708167068348,2449.7050747522135,649.2433066143715,2026.2348651188063,24131.629552116534,20146.622122593395,4857.272171273568,3741.380212813566,3985.0074295231193,252.1752497520548,74.53555614796521
2043-10-01,1114395.9046666669,1778279.3743333332,651667.9523333337,1052748.9646666665,600013.248333333,1848812.9756666669,447349.23833333346,3623974.350999999,342354.67466666654,2950318.7563333334,1336849.9836666668,10.577989394644685,573.9163313938645,54.774488427933576,89.21556920734314,53.90544171400378,10.982182982850677,33.724805889686074,59.218055770779046,101.69885917726099,187.01163141870921,204.57173688721164,144.50999335041973,50.37616920458027,50.37616920458027,181.78147860566366,20.884055923529843,34.24852637517726,84.9363454260588,60.99280146626349,30.797617128757928,38.179320536207804,53.74794775976573,15.903416662752035,17.187314002755624,17.664552231278716,22.82253273216909,24.719727714957063,25.15183153962197,8.984300582413658,9.654900269628202,10.177272922099053,2391.363495002151,639.6488775342011,1987.6147419836852,22514.963473223244,18668.227455234333,4942.222754663767,3724.33470994523,3846.7360179888933,312.7178726774061,75.30357679951743
2044-10-01,1120697.1983333335,1775679.905,655862.816666667,1054869.715333333,603376.9536666663,1837365.054666667,448853.4400000001,3596668.002333333,343230.0253333332,2925410.07,1332616.9156666668,10.220733692913086,568.501390229212,53.4550208724259,86.16279111608667,51.35204353081693,10.895857866546175,31.92168901342357,56.47089961548524,99.0252035223015,184.179692654738,198.7292673233791,143.45807463585342,48.162038588490205,48.162038588490205,181.16143224612523,20.33172129327864,32.73019227530728,81.17087692741349,59.87688281600106,30.674382981430046,38.0353918438395,53.653012547439026,15.93612031757255,17.231077472730366,17.706728030718203,22.847426794694698,24.7560108214779,25.18427172403663,9.024813824769389,9.706144105930598,10.229184337032857,2361.5614408432166,631.6365886329381,1972.3597907159128,22194.92385737238,18400.095952089887,4967.665114552764,3727.031950912305,3794.827905282477,327.33350590355434,75.60818580020229
2045-10-01,1143499.3520000002,1808438.261,671022.6250000003,1083304.5233333332,615334.271333333,1875699.7440000002,457371.71933333337,3665845.7709999993,351316.82233333314,2979936.1986666666,1354474.6990000003,9.70966622546205,570.780823904732,51.35583175354546,84.00523701428476,49.72941383882934,10.31035333188473,30.66332500182214,55.091638446985606,96.26981799683982,182.909524034264,192.79479930512582,141.73641133305603,44.56072279483336,44.56072279483336,179.87081985697986,19.83610716374066,31.620112002121846,78.41787775767737,58.16950207399945,31.20379746836846,38.6681683086934,54.41180878852154,15.964184622979133,17.259124358877624,17.739601923397025,22.866270773796032,24.774551956393502,25.20836421062421,9.062098457228958,9.743696747202282,10.270839633110652,2382.1288366803083,627.955140335617,1987.4312021297853,22569.995254447545,18783.993196352294,4964.808927645122,3739.9255188528605,3786.0020580952323,340.1832936316139,75.4650197057962
2046-10-01,1145640.3033333337,1815962.898666667,672591.5630000003,1084730.083333333,615778.0879999996,1893115.0433333337,458160.0443333334,3696921.3456666665,351851.70033333317,3010200.863,1362889.3303333337,9.373488151968532,572.1686605633968,48.31006017294366,81.4988816858773,46.44228050561445,10.083951510264036,28.603444620150604,52.02460104996676,91.876817072307,178.5750507112619,184.1122468573931,138.00042318242953,40.824352881185646,40.824352881185646,175.9904497940242,19.22310795100095,29.5161294595116,73.20000102983269,55.879214581031974,31.466806403407205,38.94353053744473,54.702278035814984,15.987393298175856,17.276853579659868,17.75977224316324,22.889067120556263,24.78809076713219,25.224890235978254,9.085719462237986,9.765616380580495,10.294654245168172,2375.993031631961,626.2261760990689,1985.6289580379337,22662.07817831837,18871.860894120317,4992.34560801219,3770.3980629524494,3790.217284198041,340.1832936316139,75.47940239572154
2047-10-01,1131905.997666667,1799802.7026666668,665808.1780000002,1073044.1066666665,608275.9646666663,1886160.9173333338,452500.63733333343,3744234.2796666664,347303.79933333315,3050668.0453333333,1353748.1046666668,9.599265692084781,583.529022202274,48.906371956136134,81.92501534358992,46.45580973531791,10.048947756720597,28.62212288479268,51.77131337019068,91.71452669350509,181.65487337788306,184.4342972231198,140.81592848779073,40.738893312830825,40.738893312830825,177.8571152728365,19.465899931129695,29.4996489869553,73.15912946157397,56.2517912079085,31.71828381034501,38.86954071963911,54.38775660654278,15.976756257639817,17.261409830011214,17.744949386281558,22.868295631064637,24.763317003545843,25.203702985285624,9.085216871577112,9.759502649704414,10.286195783951449,2377.3815763226207,625.0589145025654,1958.1033285121462,22720.16679907647,18933.217095791282,4983.136263608396,3784.3925547335,3786.9497032851787,357.44536632552735,75.3658710259259
2048-10-01,1089983.113666667,1749623.7490000003,638958.2990000002,1029338.7269999998,586606.9323333331,1833413.5343333336,438311.976,3647753.898666666,335218.0563333332,2974412.8800000004,1320161.6566666667,9.698724139740438,578.06570902132,49.68564868286732,82.29704364212033,46.989365923788064,10.437969667699376,28.86946262893597,51.8791435073085,91.83383809908325,180.56307062869104,184.29475482613643,140.32560339267948,41.03586865678763,41.03586865678763,175.85323676852377,19.50014534628833,29.725276396639426,73.71868544133697,56.03624394642596,31.181657004716115,38.116931104247946,53.31199513780745,15.987944386589662,17.275089282182282,17.75544299415371,22.87874859799421,24.779657642864894,25.218134946597765,9.097140158484622,9.770520913658215,10.29275103618586,2358.01417923908,619.3489853333709,1927.647247005472,22037.99480208565,18346.121646014017,5020.508958061608,3734.6576263909587,3691.873156071633,402.78698519653204,75.76838308195019
2049-10-01,1066227.7316666667,1711271.5426666667,624432.7110000002,1007258.2926666664,573137.136333333,1794135.2283333337,428243.3846666667,3592554.7149999994,326327.4439999999,2931466.3726666667,1295140.9610000001,8.432298111012136,569.123053253502,45.115912388367086,78.37051416043018,44.335019097751946,9.876187329683791,27.27170146483202,48.75435032876262,87.43888370029913,176.58606576691625,178.88724103936724,135.07117296595203,40.12345004778699,40.12345004778699,170.37261054814402,18.422603492075336,28.056581264833557,69.58032138699268,54.28977010624991,31.184755300621738,37.848525673581065,52.76211661718377,16.007095536267506,17.296561331803574,17.7759684045755,22.89954368498862,24.80799378350826,25.240696703000644,9.114647371864587,9.785128872151423,10.31124010763684,2357.7430537913006,614.5880564184797,1918.541838312129,21431.24686257834,17791.61096827311,5033.789201330949,3736.272508833859,3639.6358943052223,433.2745089976601,75.97346463056088
2050-10-01,1041422.4916666666,1679585.0383333333,609548.6240000002,981355.2496666665,560913.7443333329,1757056.421666667,419942.8823333334,3535774.3306666664,319525.6243333332,2886404.4633333334,1272560.3163333335,8.176392174616394,560.403076233104,43.70944302028161,75.16316539593224,41.96800357231729,9.684590979993734,25.57016633249791,46.23210006033596,84.56844990180963,172.2452154978512,172.89778352250104,131.69054459682533,39.03348568126444,39.03348568126444,165.85664338635797,17.91983512699034,26.634412833486195,66.0533437479468,52.75693043855575,30.809317475882235,37.31977354596266,52.04603889626149,16.05475946447797,17.347367269165616,17.8247620119215,22.97410259202281,24.88321570360878,25.311322275466512,9.135416322447838,9.811518826871609,10.338201751373495,2355.1400983359927,608.5681647377338,1904.9781301888224,20829.249101784942,17241.710557152626,5047.929048094071,3676.461171498117,3587.5385446323044,433.2745089976601,76.29258839658145
2051-10-01,1069246.349333333,1718279.1709999999,625264.0090000002,1008983.0646666664,576610.1273333329,1786778.2050000005,431936.075,3532158.3263333323,329462.88399999985,2879529.4833333334,1293848.3896666667,8.519450079203331,559.5568967041086,45.362893400536684,78.29455217582668,44.0506012781259,10.537170251662824,26.766629727630253,48.44976443335033,88.49835962557263,180.26841759319134,182.53408224022857,141.09894254491866,41.966886714198836,41.966886714198836,174.32540263934942,18.363942716382077,27.946928669959526,69.30838298310434,56.01921390867993,30.886368690988018,37.72775932176562,52.795071998720914,16.014697610006653,17.314377672711807,17.794565263134498,22.912093844779488,24.824938739929255,25.257137002900436,9.1173013615775,9.803816599085165,10.331993524136054,2374.0315167700055,608.581337632702,1917.9344356784288,21281.68945636388,17676.866333088055,5002.213711497297,3628.869746587753,3604.8231232758176,433.2745089976601,76.27826358904984
2052-10-01,1079222.1099999996,1719742.2133333334,632930.3883333335,1027453.8043333332,579870.8099999994,1776200.0426666671,433297.2213333333,3508765.2966666664,331415.7686666665,2859878.719666667,1290245.9750000003,8.312989811534614,550.4166878522175,43.03963312772291,74.95102531367833,41.50368714008314,9.697497214852353,25.461373108209486,46.53965117528075,85.46488199473967,180.2952129648261,175.51890523200473,141.9181014519206,39.944431878073864,39.944431878073864,175.5528812152954,17.766803156406954,26.58833325950604,65.93906637734636,54.64255898701135,30.852535395482338,37.7918903297628,53.01233229708362,16.080160166068875,17.37417630422204,17.85019357438753,22.99569201765098,24.89495974421415,25.314318736349733,9.164628302745495,9.853392854832675,10.386068410608583,2394.2695294104237,605.2154220579698,1933.3074022058324,21337.20146675486,17750.57726728396,5045.054794478074,3665.6670762607105,3586.6241994708967,484.98256060580366,76.33006291953652
2053-10-01,1078143.091333333,1750076.9129999997,628145.1306666669,1007405.6659999997,582821.1249999994,1834508.536333334,437841.39566666656,3654435.9869999993,335481.87099999987,2975573.015,1320893.6350000005,8.461347494969706,569.7185799719075,44.35776525927221,76.96744587679149,42.165763169572855,9.728412283561495,25.94190462669197,47.68066192844071,87.83133014838602,187.34268490404696,181.9091709366023,147.0991507161141,40.65157023014067,40.65157023014067,181.01027093708927,18.34861926609659,27.130804190249105,67.28439429387589,56.19896334184044,31.297928105817068,38.23055373876162,53.300689988607,16.07303291524285,17.36922117023802,17.853118581889692,22.99384395632393,24.900107323267797,25.329250691428,9.152221862478465,9.838335011126354,10.37698646955534,2440.0466666486486,601.7696876063808,1957.3325437356445,22246.228661487883,18572.135700938685,5003.844469506207,3715.039748025644,3674.0929605491942,446.88647129243907,75.6186528624516
2054-10-01,1055114.9579999996,1709786.1449999996,617093.6833333336,992110.6146666665,569266.3679999994,1786135.414333334,427145.0459999999,3526255.5849999995,327225.5863333332,2874022.768,1293848.6480000005,8.338726490874413,556.3428984422745,44.11862367400055,77.1223992524067,41.40364174651692,9.728327352056544,25.645333847849038,47.149472870479336,87.13420409650719,181.10295953438015,177.9423489466545,143.4216558591621,40.48818940556825,40.48818940556825,176.00360240639483,18.002186096377304,26.78983973651434,66.43880244704621,55.12938148177063,30.792264224954394,37.6565113624991,52.50032778236386,16.06330277761543,17.36041203651893,17.84514871879064,22.98128961701739,24.886452528313523,25.317020555479854,9.145315926083644,9.834371540458822,10.373276880503942,2422.750045281486,600.4695640794429,1944.2058968046215,21394.49976840332,17769.008227267175,5025.9970406898165,3726.7770141670853,3625.491541136142,477.1407213349985,75.85147061182253
2055-10-01,1051019.443333333,1696289.5926666663,615593.790666667,997888.5286666664,565436.2519999996,1771956.9783333342,424455.4249999999,3488267.561333333,325669.0379999998,2841066.463666667,1281637.3423333338,8.2168562177235,544.699423949599,41.95435375398445,72.96173956889875,40.02941214185258,9.646188634348507,24.914655624601956,45.289988673323066,82.8308113853785,177.20717682538526,168.8710245927053,142.05909402507248,39.076442653497985,39.076442653497985,173.5675670527785,17.413186381686902,25.871677464632146,64.16175999095816,53.14656872362322,30.691948054302927,37.65569737760066,52.4350665052255,16.13013466199197,17.416021518200505,17.898451609529463,23.063447970497254,24.950113611153082,25.375203660431374,9.196821346030685,9.881929421397036,10.421699556334099,2406.652066027994,595.7056783834124,1934.1634748955007,21383.459573552675,17811.59173833304,5081.3609968760775,3769.5845786057043,3571.8678352196275,507.85017013498356,75.93715218505194
2056-10-01,1080707.877333333,1743956.7329999995,632828.2350000002,1026497.3596666664,581757.7426666662,1830246.5466666673,436450.3856666666,3595491.424,334874.3589999999,2928340.9370000004,1318174.0730000003,7.6733192245228174,555.8114977090693,41.842156501597664,72.3802362447929,40.24472624966542,9.492277228236464,24.76827567243387,44.687993238959386,82.5794735530191,175.11444881474603,169.01455791476525,139.6458701633607,39.52750109680198,39.52750109680198,173.1297051418235,17.511961537601515,25.71994665942127,63.7854675502302,53.08889100981644,31.31794998714707,38.47747543505573,53.4536219756657,16.14991320002527,17.439657135265065,17.926623754375747,23.081328335921217,24.968917265305592,25.398613704670367,9.218498057340302,9.910397000653761,10.454633801893143,2381.7386541450646,594.3431190653905,1921.9890162534332,21927.102455203894,18327.25414844223,5087.152348873302,3784.506656617974,3599.84830676166,507.85017013498356,75.76243387384055
2057-10-01,1103564.2473333331,1776465.4196666663,645596.0476666669,1047320.841333333,595024.2819999995,1855510.0510000007,446160.6219999999,3615446.7626666664,341980.9586666665,2943228.514666667,1339342.090666667,7.645840479307318,554.2095451897275,41.13374294066107,72.21785527851964,40.10931088887443,9.509858050262267,24.762790345483946,44.59905989647151,83.03616928977607,177.3666841156174,172.14137060113674,142.4122045823657,39.55058176800708,39.55058176800708,176.48518513301445,17.346074917812377,25.708227466368392,63.7564039694506,53.96981199497195,31.621096630906482,38.99345407080796,54.25885516822412,16.120148580180647,17.393777895145593,17.881431455252848,23.01838164198215,24.890410659719997,25.322518809523746,9.221915509022653,9.897145125043197,10.440344100689934,2351.7828858935145,598.8591714389329,1929.1273617630106,22163.308373288215,18526.41632446765,5073.008492395587,3829.202165675993,3636.8920488205626,515.5019371341,75.49929072144053
2058-10-01,1083508.6959999998,1766014.0506666664,633063.1670000002,1024999.2266666665,585414.0306666662,1849742.5366666676,441336.52499999997,3626611.2196666664,337736.5359999998,2952954.174333334,1334399.0713333338,7.242190256905676,550.8383039675374,38.16104432836085,67.80184707510897,37.87446706958948,9.064924712706638,23.407905403710075,41.8918974030569,79.1218716106713,173.7455196571553,167.17004190179836,137.36740552046638,36.92400089746024,36.92400089746024,170.95477031752108,16.655456595783843,24.241837314831763,60.119756441046086,52.08399651016513,31.65546254158777,38.92701775526314,54.04015392233149,16.16064583997631,17.431817621877578,17.922723236954848,23.057762463498403,24.928894679691872,25.36598364766492,9.263529207288249,9.934740559840334,10.479462821475092,2340.152208189055,599.4037049050179,1926.955590814779,22180.104525608494,18533.153737248427,5049.200150964945,3826.291710064351,3646.9507883600677,505.0840222055631,75.37884574976924
2059-10-01,1062227.3943333332,1739420.9809999994,618231.6790000002,999264.4206666666,574920.5096666663,1812779.6066666676,434235.62399999995,3599350.9013333325,330736.50466666644,2932823.498000001,1313375.8213333338,8.542275747143346,559.3326891018352,44.49130742361077,71.61382262928008,42.14309180559595,12.258797601888826,25.994629453845278,44.88465896389835,83.53004873345827,174.3162193969539,175.24654258291488,137.93542190101707,40.81767853875798,40.81767853875798,170.19364528201012,18.582072721743934,26.82856427635458,66.53483926959616,54.37053416306552,31.554460947977347,38.526600394791515,53.604294937372224,16.15850875875376,17.430896595854882,17.922869208522638,23.05664038241755,24.927951541957103,25.363465012115928,9.260377122860993,9.933841648367943,10.482273398112296,2355.703017247665,600.6828982672807,1925.5613073812979,21995.073360746726,18339.7051388823,5032.023157872009,3814.2135373199835,3655.368221864425,505.0840222055631,75.36532432675348
2060-10-01,1024309.7129999998,1677312.4819999996,598318.4603333337,969910.6163333333,552418.8283333329,1741279.8896666677,417663.56633333326,3502909.877999999,317362.1973333331,2860089.809000001,1267128.276666667,8.490381692682876,545.6204382614,43.435140266293914,69.27465727099252,40.292016851946535,11.554882516379338,25.088883378445544,43.55811467979394,79.89434362480822,168.76549154400627,168.92247137402853,134.84340631043645,38.603242976428845,38.603242976428845,165.12390544889251,18.047830046010176,25.805906324682795,63.99864764142638,52.04618755572718,31.336448504499153,37.848496773313435,52.57786244101253,16.185308302964064,17.459558695671365,17.954258704250318,23.07926778150505,24.956360674675057,25.398943552649687,9.291348813445222,9.962756717650816,10.509573855020392,2364.175045541287,599.9624958020772,1908.5715410006937,21141.701493213037,17537.55354600104,5035.738299175438,3804.2292670804122,3604.1479472119972,517.4061415341107,75.61129740736546
2061-10-01,995844.8979999998,1645242.976333333,580585.0076666671,940897.7086666666,537904.0433333329,1707437.6293333343,408471.0436666666,3452225.4133333326,308807.7506666664,2821274.4136666674,1246255.7680000004,8.542317221629471,543.2014622352347,43.74721344720699,69.89273183913653,40.348637891861934,11.545691808937692,25.243019947175842,43.538768987063094,80.2054359261045,167.4577725180706,167.37753933235936,135.37206817831836,38.49269540613436,38.49269540613436,164.04523663913005,18.083334967448188,25.906621519815126,64.24842130704297,51.76999189407471,31.32496030146441,37.6855125871373,52.21157057110314,16.179417536348346,17.454007296751136,17.946134189328998,23.070499761872863,24.942335075745167,25.377082518771132,9.288335301458934,9.965679525418347,10.515185857257071,2371.2773723449413,600.5026100629826,1884.640944662799,20692.926637500666,17143.34905026662,5061.067748004013,3747.7361592596576,3549.577587234048,515.483393691305,75.87173048424343
2062-10-01,1000998.2733333332,1660896.1076666664,583084.8843333336,944264.2329999999,541098.6896666662,1735494.7283333342,410763.9996666666,3485574.0453333324,311349.7836666664,2849225.3706666674,1258973.3396666672,8.543151014178148,539.236585162896,43.82427461906527,70.19281952143378,40.36493103874436,11.551637014147154,25.63083731154628,44.09172606266875,81.3469181343913,163.0117807045764,170.4698963222547,128.42407353736706,38.74905887725652,38.74905887725652,157.74953251055115,17.976567357825907,26.060687915114745,64.63050594148855,51.496920239283284,31.32488927644599,37.83525294907217,52.32570089563622,16.201947673693745,17.467065286542244,17.958653824438052,23.098583781355273,24.95706749890044,25.389306260877323,9.305311556943062,9.977063087142845,10.52800138251259,2371.7279815271263,597.3107293140241,1883.825737938576,21019.811176039108,17482.59931314849,5060.802363397975,3748.15346626148,3537.211862890617,523.8252262074201,75.85284306037538
2063-10-01,997764.8026666665,1665804.3256666663,578993.3920000003,933963.2723333333,540664.2413333328,1741996.9586666673,411554.8823333333,3498283.998999999,311386.84399999975,2860600.2966666673,1261762.1650000003,8.761284323877753,543.9451619036097,44.16166357618136,71.86342950761974,41.19586992769258,11.829719428271607,26.233748201343317,45.15651564105125,82.4945366214906,164.22089189656634,173.27162354654092,129.8825637547558,39.20702763656253,39.20702763656253,158.6180746347582,18.30511996887018,26.631416106675957,66.04591187003767,52.06170326961977,31.526272713858,38.029952746327446,52.55192889834848,16.19901231942122,17.46165156379421,17.95625809451608,23.083565992153748,24.942216378666078,25.38270337053724,9.314458638547155,9.981086764008925,10.529812817043961,2387.051731937417,599.4597808058359,1889.6444348388363,21074.19227850207,17507.76810016194,5057.384581918144,3746.661482004879,3566.42417834013,493.12092650130654,75.59891563571915
2064-10-01,988172.6379999998,1653906.942333333,570990.4060000002,915307.1789999999,535993.9743333329,1728002.5150000008,408091.3779999999,3469431.1293333326,308183.33299999975,2836802.400333334,1252470.4763333339,8.121328139845453,541.8448360517773,40.19910196551097,68.61008438940846,38.29953846239385,9.745181498730165,24.486453204981565,43.15638510690097,78.98967819918946,161.38067082584564,168.18327851758966,126.86627861755098,36.073558181069984,36.073558181069984,156.59324796871633,17.245802679970648,24.872310105976005,61.683329188129214,49.99032648977465,31.508197449423793,37.9367404853464,52.369980873111174,16.226315515557214,17.484677590485685,17.979375902352235,23.116822611978144,24.977145143560207,25.41695816622571,9.335808411988499,9.99221005210532,10.541793639192553,2399.8702021298927,597.5368513579425,1893.541362367543,21017.42190761808,17439.828645342077,5065.107140711011,3737.0663645996983,3577.5932622760024,472.3567251602533,75.57885387479003
2065-10-01,973036.9289999997,1634790.672666666,560537.0846666669,893594.4099999999,529979.4216666662,1706118.617000001,403900.828,3443763.9413333326,304806.66266666644,2815005.9250000003,1236197.9820000003,8.251119246271818,540.0307350853525,40.76988030874937,68.83038955537812,38.85020104304561,9.729558069037287,24.36759097368965,42.18868148818527,77.32322056190029,163.2167297117562,167.57209047068267,127.36375235196157,34.95099255045628,34.95099255045628,157.73332131763433,17.415181240359633,24.76002607481139,61.40486476774344,49.76772312418321,31.226930642308783,37.57047735566462,51.910571382363386,16.236229050236428,17.505531721341463,18.002545458036106,23.144047296667072,25.017078226403388,25.46000574169399,9.328410797644304,9.993985229133678,10.545085175760956,2396.062616378461,593.1426925759777,1893.259473630172,20743.634071256754,17197.982048795722,5078.067579729974,3727.18038905881,3545.65202246103,474.2835911502311,75.71010605491308
2066-10-01,988883.9019999997,1667968.7226666661,568664.2196666669,900799.3923333331,540125.7306666662,1742876.4986666676,412107.6726666666,3483548.78,312136.97666666645,2844605.2510000006,1259596.5903333337,7.553749366472948,538.371603321511,37.83859350284311,68.26792920414832,37.8465682064207,8.242364504794725,23.03577816544818,41.90757105337005,76.48428723469137,160.86066766589678,167.9529856349242,122.34347654342692,34.13846922265713,34.13846922265713,154.32348768651076,16.497811113927153,23.96969960748896,59.44485521662985,49.09274452171889,31.253749679581272,37.87924660063914,52.42859083162624,16.28387288395205,17.54052898187933,18.038534041992786,23.199640904332274,25.058683707895174,25.501258708274314,9.36810486147296,10.022374270424965,10.575809377046019,2414.1415719439824,592.373628377593,1913.3964697006963,21006.731507828415,17425.89609693854,5063.61336244801,3717.122395135195,3580.835410889876,468.33097309484464,75.68927556159683
2067-10-01,994657.5419999997,1685364.736666666,570985.8120000003,907979.1753333331,544310.2253333329,1757214.620000001,415841.9413333332,3512662.7673333334,315878.10866666643,2868674.943333334,1268780.197666667,6.106672385943148,541.484116690302,36.54479829962212,66.2215008720783,37.12590452077887,7.928123962405456,22.39842122893996,41.86536614650484,76.3390190466883,159.4028091429894,166.24607162478884,121.05450527811465,34.12904161857004,34.12904161857004,152.15330030374707,16.020870475274407,23.585800843100614,58.49278619024968,48.646368639700555,31.49691772324142,38.20286546948943,52.92062912038684,16.363823699175967,17.6068694010948,18.098437255665164,23.289191453908337,25.129683429852196,25.560208926360826,9.438455940636544,10.084055384981228,10.636665586033716,2418.1838699023856,592.6465823900686,1928.5747599149004,21471.573114680028,17857.65816135872,5068.67419050304,3733.4910219813046,3613.914953321312,468.33097309484464,75.51270970403377
