datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,445487.4496626536,678151.7739386442,263448.5118640558,443145.06993013894,240774.96864487868,815889.6582927732,174352.59953497825,1721327.4176058515,146377.5881735547,1390471.8364054144,499173.5060317106,15.348950639082286,282.66556084655036,61.58834003728584,72.49227473471377,53.55330096569458,19.327176708196788,37.2548220465679,60.21239816920881,84.71659073997336,95.48245304005282,151.3492374602049,87.61321448663793,57.96607401807726,57.96607401807726,93.28078594916764,19.792159562906253,34.86689699290599,86.4699043783473,42.178150498178645,8.161413700117482,9.804398699912372,13.191525726853573,0.9093375900573045,0.8953510981275662,0.8665313312483439,1.1038033802061524,1.1083955151060247,1.0577771487080454,0.766922267038758,0.7415825818994828,0.7364062453424143,625.5612268474995,88.95352588312115,379.6721485084753,11664.619841404576,10731.260994437316,657.7944202454456,671.0918669066021,1105.0880183943996,544.4674394249171,5.7724000046290245
2055-10-01,445821.07103537925,676121.366986724,263720.87503017246,444980.9282241572,240756.29814125874,809950.3030520815,174065.8590726665,1710972.3530344123,146288.5943591892,1381360.5151764087,497084.14009440574,15.315320706640463,282.6072038666766,61.630566086322254,72.54675269675778,53.61909146005937,19.296946839854385,37.25696878479864,60.16027733642687,84.60956078248236,95.74264441065597,151.42518070419516,88.07575866381731,57.83912120669408,57.83912120669408,93.85924663036053,19.774857549774246,34.85209468921506,86.43319467124371,42.21119414669233,8.116945570272964,9.750019056243971,13.170875688123727,0.9300341129166205,0.9087551728353614,0.8773772319058762,1.1300958501757703,1.1266855970880683,1.0731534981097792,0.7810097223020991,0.7494286054966416,0.7422730447471044,630.3395440516786,89.18084865444125,379.9993650679168,11557.532219491291,10630.27299783725,651.1985705513426,656.3130355900431,1099.9945056647623,542.3320048546358,5.744130498991714
2056-10-01,442859.98711041635,661177.5098594938,262233.53608425613,444021.4307778051,239180.30114865085,790303.0822715074,171818.5316530421,1674391.4176233776,144254.76680079487,1355161.0009757404,484873.79622844426,15.360340929949736,276.24328193108676,60.34191247587691,69.6908248509457,51.422040953732484,18.966157800379538,35.58579614992412,58.081038231469265,82.25072217548485,83.30019638268669,145.9935100320436,79.40329851190525,54.92039687117761,54.92039687117761,87.4350892246382,19.50121240459092,33.619665750741795,83.37677083669753,39.53356833320024,7.94007883626546,9.508907741099645,12.911827447301857,0.8878547425651249,0.8589637028885561,0.8284145002061627,1.0643655872395894,1.0556626269549925,1.0042892512595771,0.7625453057481566,0.7247231458969658,0.7167523383161394,618.8634340254554,87.93631518755305,371.61817424856997,11408.323810130682,10492.734310860926,625.9799562450737,647.9464961034597,1092.901111574333,542.3320048546358,5.762530258311743
2057-10-01,454961.58189451543,692155.6684038675,268059.1163552181,450821.14547694376,247052.79642984027,820784.2169626993,179139.90117294205,1711720.2835600385,149140.5351513563,1383330.5339331788,508684.8991840695,15.394670867817226,280.03947020869253,60.55788045388517,70.31342694919461,51.63853788260086,18.990539804153183,35.659713775092804,58.31344548662343,83.07450450650668,86.00865803588643,147.63322881714296,81.13463133053466,55.09586463291842,55.09586463291842,89.66689979293143,19.5781151049132,33.74360761938451,83.68414666560996,40.09672699061207,8.076086988393772,9.801385428403423,13.343751401426907,0.8886001683900289,0.8586533527154344,0.8293169776005627,1.072956148538728,1.0727453981688237,1.0285047118847064,0.7575211134035789,0.7126203493749892,0.7020194819036024,633.1897294989137,89.06825993831967,386.2556230869232,11657.223322099198,10700.285306183952,653.2422944535708,656.2611527283259,1128.1914301857794,553.3705116853157,5.957622162747824
2058-10-01,470773.68684188696,737593.5235521074,274848.66362899775,461929.6669876827,257377.2964509211,873719.1540561684,188666.1847128606,1789146.301775766,156625.88826712826,1445226.7479888203,542172.0467560503,15.635859593510729,285.3012612809957,60.25186634482493,69.91865676756186,51.179244493753195,18.91799355211334,35.44446407441365,58.090996658332195,82.61529956188389,87.50342845849242,149.7818917846779,81.57601440820727,55.36175677783206,55.36175677783206,90.2753203155873,19.682484246223023,33.562075833016955,83.23394785037752,40.61443006314628,8.288169897319957,10.303268398603631,14.117030738429532,0.851547804025163,0.8290333564808606,0.8047033674857402,1.0264112994576986,1.032971870164981,0.9962202189597865,0.7319654520626977,0.6950137227139672,0.6869296566672175,631.2517913769165,88.65946256323905,384.9237067895279,12430.686564788994,11504.245698878334,637.865130925896,658.6124447543631,1126.1730488116084,553.3705116853157,6.015880602242056
2059-10-01,474728.6200569559,734687.9965691289,277409.85534244624,466717.12715393776,258863.76716379344,856982.9413729231,188868.65632242188,1705959.542660028,157205.78448917242,1371795.4549039004,536212.7147186665,9.447773269251444,249.2987233580429,40.47617558381705,60.516688980093626,44.32208718176124,14.142212691993224,29.903780572402894,54.2613384972226,74.01403727640653,85.78871390973315,137.9054877381399,79.36170829256677,49.922694814713196,49.922694814713196,88.87088522505982,14.59145254267943,29.148841265000804,72.28912647961442,37.33016966079898,8.047427573614154,10.190733173335447,14.10564339738147,0.8427074238045349,0.8180319580548322,0.7966721261536186,1.0111751606264001,1.0129260554506245,0.977642186953302,0.7296020925520685,0.693035101104994,0.6885415097660875,628.8637999212485,86.80140831711175,382.6602140763738,12046.471744497612,11142.433336420754,630.5001030653842,660.5081876356033,1107.5245140865145,556.3087092607255,5.900873968945011
2060-10-01,474795.9092325628,734658.0922385738,277527.784973692,467885.1786247603,258925.61139743478,856680.5900958726,188865.58373294325,1700891.3391397146,157290.08183224557,1366026.9810290162,536211.2313589399,9.430208528618008,249.85884359440303,40.29453468245876,59.93912170203601,43.890954733520914,11.89458638115765,29.594378966608275,54.15230787083425,73.54959467409978,85.25489527446364,137.07812974408884,78.81714915730394,48.81091109109252,48.81091109109252,88.6825344960405,14.589722765864423,28.870335758394774,71.59843277044752,36.61856002640373,8.023594381759077,10.18660244859787,14.103716819493032,0.8119297980741861,0.7895916000970165,0.7689096988575916,0.9679216443406519,0.970328197154085,0.9398339559959391,0.7127225686765999,0.679413133447275,0.6725152689868743,632.9083352605497,85.17805728963087,380.97792887410964,12035.762197710357,11123.177595526842,604.3226355246485,658.3180518105363,1098.3859891036373,555.0879386337091,5.911087124394555
2061-10-01,462693.4215995173,723281.5408942826,269942.58481797844,456284.09356713475,252445.33504763307,849526.3664998737,185261.11690786568,1713253.864620502,153453.58044204314,1376728.3218443422,530560.6330267916,9.337182881319471,247.03707870693177,38.3055606033365,54.94767905323828,40.33620211033669,10.602267111900025,27.269206129508202,46.77951442823514,65.13484151220857,81.18369848230768,121.98492649313732,74.90727565499911,44.30920358801891,44.30920358801891,83.51908645518053,13.828484597333924,25.991478203602544,64.4588660319481,33.33067692403969,8.103339464741453,10.166358032661543,13.962554303965977,0.8038368454719134,0.7716183526874457,0.7525664173293865,0.9620889833033908,0.9555948372799138,0.9250757170716095,0.7021035145389467,0.6587399047165429,0.6560248888769734,619.9523320517086,82.81657687832082,364.08206316889306,12026.278931972023,11131.901636757097,565.4795290607749,652.3741152399149,1072.263184411541,555.0879386337091,5.907856036169275
2062-10-01,472357.1238072398,748981.8986364932,274968.6267533972,464288.48299551563,259430.9315443074,876013.1349291343,191938.5247255701,1745449.6168578581,159500.08550212075,1402025.6551919046,546303.5489549579,9.373984825030416,247.27040515735126,38.493011805203,55.11160110923426,40.32049584254834,10.602921052607364,27.277381227618875,46.803018995662136,64.98677951779453,86.40057776174221,121.60637195932037,77.13076977915061,44.158141086771046,44.158141086771046,87.58143427605599,13.841668841176688,25.98485068818652,64.44242978924223,33.30139228338866,8.206531753543056,10.412565420438987,14.34277549411113,0.7965987364854927,0.7578955036545504,0.740961331110735,0.9478178035936341,0.9327222624676986,0.9070767833540285,0.7035964253251809,0.6588813364748394,0.6547965866869878,607.6250439482432,80.96067472263637,352.4018844745187,12179.810497399798,11282.887709741326,566.7881643924014,648.6078151445535,1059.3063586454573,555.0879386337091,5.91548106658123
2063-10-01,475128.4550161358,751198.9116557196,277024.5948747529,465359.03733834997,260984.5942463928,875143.521921202,193108.44463704427,1742165.180412702,160627.2466811086,1399844.3214803832,546672.4874055063,9.390484226914493,247.55158104296288,37.98351620830042,54.784575945931905,40.121469573824825,10.551838236988665,27.10804579971495,46.68494418710883,64.85636095684086,86.36296230846929,121.4086680555243,76.60433920195064,44.28749702396702,44.28749702396702,87.52969816285778,13.816567640385895,25.888110387351272,64.20251381292195,33.268733929692075,8.244352352722927,10.41793016469663,14.338926187056108,0.7854654856176165,0.7317527148865299,0.7121390102784316,0.9279372717699996,0.8925922559723019,0.8614023069787199,0.7014391596629765,0.6471474666817099,0.6427959806006817,607.1810864600697,78.90581962414227,352.70770217660043,12126.451279301515,11224.947470821016,567.2561767666244,648.7584015873086,1062.806781018746,555.3710378350755,5.920493937846659
2064-10-01,485646.041359894,765249.7123519231,282658.05118828313,473519.6223228677,266417.0940103331,890272.4023325391,196838.83313352222,1768400.926723095,163078.67578562172,1419983.9810409914,556835.6814359026,9.402022790301686,250.1024250194056,38.0944765222406,54.77818823300008,40.16976790865376,10.491647044585989,27.076619699897265,46.49697341785636,64.7911470807884,86.83079744325264,121.77049098277438,76.63384283258054,44.28078391372837,44.28078391372837,88.31347353670331,13.791895503073997,25.84369288270904,64.09235840096011,33.354963265911124,8.452502881189588,10.719322559223984,14.776168361433033,0.7772006878099827,0.7312139483508177,0.7116822195874939,0.9382433466734319,0.9100923780516644,0.8796809227921387,0.6751903642334313,0.6294804562738403,0.6260129161983251,617.2032680095648,85.25127052846452,378.67958515240304,12347.613608220325,11387.73434918226,591.1329309287245,661.173069168059,1123.2993140287424,587.0824681984795,6.116148116676994
2065-10-01,491025.0872099196,770808.5498957848,286064.53904053743,477044.0027111834,269510.94248049107,890813.1598647967,198692.280574256,1760630.7821508485,164506.59622553948,1410540.9825376715,559240.8278909274,9.042285031037098,245.41859265466923,37.76060622038315,54.334543959331675,39.32045300241147,10.496237158731489,26.540781495898006,46.31065959072013,64.13390482691914,85.89866923928861,121.61937960553315,76.60570678884976,44.010176050779386,44.010176050779386,88.09726236479695,13.57176222625419,25.471737063135397,63.169907997448384,33.178314482592945,8.283703360623528,10.676702419583464,14.853427775580396,0.7813557486531544,0.7275805799260973,0.7060610731484299,0.9413982162848419,0.9027778561693357,0.868571973503856,0.6802423647058503,0.6310466315048359,0.6281783770027136,607.7878113457899,84.69484955499794,375.29363195164854,12159.812362620742,11220.188474756555,584.5222071881783,666.9885379767552,1109.3001080632125,584.0154665602003,6.052400354432751
2066-10-01,493751.5151084724,766053.630844905,289852.5011878633,484232.48490121274,269092.4900111642,888219.6000799384,197679.98688845287,1760319.5950075923,164261.3788700416,1410049.464165396,555703.5895548633,8.998292488586852,245.6484934296638,37.72427596792237,54.37474210931644,39.31504003669597,10.490943048211786,26.530969151639855,46.38620676780284,64.01700818825087,85.67926639111785,121.50887341808668,76.54459197973186,43.976173879399376,43.976173879399376,87.93767086391316,13.563214685656572,25.46014847717908,63.14116830262967,33.112779163418686,8.188884653142672,10.54446232241901,14.645450674832551,0.7866272681366786,0.734644223613782,0.7124338413417455,0.9627050887113174,0.9232244782929052,0.8873382003893899,0.6602892387284158,0.6127690838408317,0.6108633125666886,608.3184494568218,84.73857691894797,373.7082898657478,12222.477635207775,11276.62514615048,586.4094279827481,669.9262622625126,1112.6813763356836,586.9391163856681,6.0761438301416835
2067-10-01,492906.3903362779,762541.0157012214,288083.8043278873,481316.12565550435,268480.580034439,880407.4793907912,196893.04644956705,1729837.524415786,164154.28075856154,1383248.525564558,551664.7605607894,8.34790021834746,226.56184404782104,34.35387394247923,45.282385120579264,32.003856469358226,10.240587965211445,21.056716658780854,36.7832423480076,51.04659476323405,83.65902817490267,107.41722107986104,71.01190945003198,37.18599964104595,37.18599964104595,83.42272511642166,11.212743035983667,19.951329117278622,49.479295645704056,29.679997567246,8.069874440138493,10.559403593114117,14.72130340041716,0.7474926566582534,0.6918894930797783,0.6713499786661519,0.8925754294922825,0.8582604189796219,0.8277366064048266,0.6580932568870672,0.6014632780763989,0.5965125622231682,589.3951173809269,83.21998960756312,366.66708505410145,12012.136034413954,11086.913515474595,549.0994516628301,672.7110701791013,1097.5686592706295,583.6097389999888,5.954224911241545
2068-10-01,491441.9836283903,765210.9815063389,286609.0170916827,475694.24748644093,268203.4142766735,884819.3175710364,196799.8237344224,1732620.1734495212,164203.79333345758,1383981.0129989833,556435.2386096201,7.448051289171128,221.39546674624435,30.364279628927463,40.83752676694273,24.717251090710818,10.10735341525396,16.1481103002442,31.803352909864667,46.295828267029734,78.9297523531719,101.61970095415994,68.31968421490886,34.358855296225656,34.358855296225656,80.83612730233253,9.839643496996965,16.168552677977058,40.098010178101276,27.760905912015186,8.032792573633056,10.59517701350111,14.768754716528214,0.7171421180354477,0.6542623992735748,0.6374579100295918,0.8489455095234115,0.8099328536984259,0.7852314302038713,0.6424684897341616,0.578206486965531,0.5748689624710196,567.7842341962516,81.11975032661458,349.02389770474565,11959.802808585579,11060.233794839034,531.0289639458065,673.443734756332,1066.2931856899156,580.0187814143184,5.908656132269316
2069-10-01,477193.8958890827,744762.4194595653,278852.55723629124,462839.63665227237,260292.61620795776,869352.7449231977,190995.82712490045,1716310.1673654197,159985.74095234068,1371940.0077087851,543827.1711241138,7.4603492311593635,219.8746150184515,30.349867526693853,40.851910321980824,24.945508395279123,10.226268344678033,16.372823464310986,32.262267412040856,46.297414792494116,78.70522104885569,101.41509914555687,67.99482665945115,34.25409384552364,34.25409384552364,80.12509416047828,9.86456395991275,16.353925026208287,40.55773368310639,27.59199046342432,7.882356842077088,10.313699894259598,14.280276664567907,0.7185722164501778,0.6523386452169437,0.6365814038914884,0.8570085432266521,0.8113383152883598,0.7855299961010714,0.6319022763161426,0.5648658816627367,0.5663397459238492,560.3471571824414,81.12340287333792,349.16227718284966,11841.592917386017,10946.210369720076,526.3325550009805,653.7230255327048,1064.5356088142905,578.2867147444065,5.84350330507051
2070-10-01,480323.8268830388,755283.7561837729,280823.4407649503,464414.86425313057,262342.9357662606,876833.5377091403,193044.09972791778,1702528.0022989968,161651.157190151,1357465.7836699253,550997.2628842441,7.477186513133193,218.35757002844383,30.24314366853047,40.486152369332196,24.845475371972125,10.224518525849682,16.292005453368848,32.1072411060522,46.27206250147378,78.86077290699976,101.04351912266091,68.28154110202438,34.248155345095036,34.248155345095036,80.43934700310825,9.849612783493733,16.27744079247688,40.3680527844954,27.637345468254466,7.77469313982795,10.38356803838114,14.459197942872741,0.7194449331942202,0.6572700913114313,0.6425138920628138,0.8585910488902035,0.8171603358794582,0.7921533199564349,0.6321056395321221,0.5683086043147606,0.5703590657074457,559.1771905088394,75.04909826216289,351.0111928915021,11868.983181911011,10968.665635828896,524.6499652150068,634.183793993705,1065.0412463404894,559.1047975450568,5.874605875192251
2071-10-01,492929.0327164455,782026.7147446708,287366.34629654704,472785.06996109535,269985.3347671699,906090.1515779645,199579.07881977467,1765795.3115507322,166288.03221214062,1408671.1064574337,572056.1944724842,7.249597451490357,223.35682377802698,29.717059769248802,40.04263793660944,24.303916445781795,10.218686887672193,15.806721014629721,30.999034013101287,45.76932163282631,79.45603539335886,101.41470622520582,68.38616608723413,34.36134969333629,34.36134969333629,80.99045398717658,9.680140994154156,15.920321490293771,39.4823969027643,27.794488638126296,8.227291298669938,10.875873003961656,15.077825741123998,0.7191364255970873,0.6575088686313705,0.6429144060072208,0.8602581023463896,0.8210190695874899,0.7963117699290667,0.6304095519142184,0.5654203534365931,0.5665834712047252,584.0737973937811,80.21285793279337,378.34403728651586,12125.444251366629,11169.771201033185,557.3288942419881,641.7618019899942,1126.4059347029781,603.1236166889696,6.422960895478662
2072-10-01,493366.8307567541,782879.5359070238,287558.0221749918,470255.38871730695,270254.4631833886,906911.3851540836,199771.43638311813,1757424.8121529322,166533.97042287153,1401891.3734529372,572418.3516386619,7.2283749213662185,223.31062352622243,29.730870117846536,38.50890471268879,23.614656515665875,10.321133068182903,15.131855138932227,28.905792289462163,44.7831334224004,79.60533814325673,98.58322331476847,68.84230977277095,33.06351016258926,33.06351016258926,80.92145247704369,9.67415817587538,15.361588655742873,38.096739514556205,27.41574843560163,8.204052918917416,10.89353790528644,15.111887706712112,0.7383881934560415,0.66498265290296,0.6443132528037511,0.8741958323232122,0.8232708654545758,0.790551778016764,0.6549191180328272,0.5789748368869801,0.5761909975242901,582.7366153770288,80.45152094847228,378.1685365475797,12118.004104761054,11160.703748761463,555.1988428726727,641.9471323971184,1129.3428841699397,607.5669375137037,6.437609960431819
2073-10-01,507727.7188391864,803651.4029621246,294768.19991674245,480131.2050601279,278103.3364688325,921341.2828745655,205789.7331153887,1761315.7374071325,171486.61272894836,1406699.1309268665,583648.110408009,7.188143031133155,230.11595810349937,29.525740717450777,38.84517866953078,23.374358125505218,10.321107225096823,15.013795838863901,29.86202978457616,44.86483992084785,79.25100267164404,98.19724393109257,69.25083043568263,32.836256760795074,32.836256760795074,82.37802477049654,9.705043622345189,15.306017967810376,37.95892421923117,27.363057106059976,8.153184509114604,10.983927446356162,15.405794389416968,0.7369475783903447,0.6619006099005766,0.6401090085643937,0.873180746048401,0.8221081817645464,0.7897908122577635,0.653001742844432,0.5732988040201924,0.5675891070081818,571.8322905838726,80.1605606230278,383.3844517979528,12543.470764082631,11577.81259529226,548.8021039357052,624.6285123044713,1138.2900319335013,611.4808119879183,6.446218823845697
2074-10-01,516742.68592857855,816919.1659563627,300383.3761726593,489971.2470894439,282990.26927491947,935499.2222061463,209347.75927145765,1775803.7759464798,174110.64247366742,1416949.7827441338,593217.5972325265,7.173376063394415,231.89565908237893,29.686887929948956,39.156517239592496,23.483718608796494,10.308572264943159,15.125398888676045,30.054407739973293,45.31820295746481,79.71098986410425,99.32746153902697,70.00482203021723,33.07283751742535,33.07283751742535,83.34732186680509,9.769644454761826,15.42484137033004,38.25360626391344,27.712218502888753,8.289075042585216,11.214827758087822,15.725735706783349,0.782223724369634,0.7101946442789232,0.6917558404819838,0.9449385149850398,0.9074081873880703,0.8790728739971562,0.6731174682335591,0.5878442113774739,0.5842094733348567,576.0475534025722,79.91371004308925,398.50896562945434,12568.2889631451,11575.488533850255,557.9284013973075,625.3825935375424,1163.7184266476834,672.6133578262899,6.448212701649359
2075-10-01,523589.6815736589,818724.2214049146,305369.0092754244,503096.1133628432,286020.50031242735,929457.0543547999,210882.55820354662,1757574.8323652477,175493.9643904716,1402349.3844303868,591672.3541187026,7.5151832757782255,227.5768476039063,30.074513963423254,39.899490983452736,24.23298026416476,10.298880471151922,15.505280808387328,30.83175358017515,46.33810720449373,80.85173338677554,98.49124103791348,71.37226427419351,32.98447494293403,32.98447494293403,84.82621533897606,9.938580463536766,15.80204817562532,39.189079230888645,27.82654953566116,8.217134057346923,11.191654277742009,15.82088667379711,0.7758015744316842,0.7081400150593357,0.6901872635477547,0.9384643954610035,0.9012045150604138,0.8745411456727419,0.6677232985523932,0.5925148603793522,0.5883908500978224,575.4018192538211,79.91149026504533,398.3479906851515,12444.638468730174,11449.571240477508,541.1423729536757,611.1267425973023,1166.7610793019942,675.0391149687879,6.429443656094954
2076-10-01,529873.300468889,831638.1588814919,310561.4264616605,514848.8897073609,289325.35542982456,938981.1543443841,214575.91477880708,1777952.7211905094,178044.45038438964,1418338.044512708,599292.8258818106,7.50544700021561,225.9278769825431,30.110927964339435,39.98781923312686,24.304940858575183,10.315265881760544,15.542404137755272,30.749546776330668,46.27750265791025,80.67277176990807,98.63735531208033,71.2181658048127,32.97696316477551,32.97696316477551,84.90044185450155,9.867474567312222,15.802149478774442,39.18933046276438,27.73782388428172,8.360296333796903,11.329990295899966,16.052332795750335,0.7727440332000367,0.703715023232329,0.6862921263192315,0.9367489517069735,0.9010697085404085,0.8774203384822346,0.6737077961491621,0.5950005272920389,0.5904495830371083,571.7767968539413,80.20367271268903,398.96987727136496,12470.34361525367,11480.7010654372,544.2751218540126,583.71698468711,1161.2190717489507,678.9140657662442,6.422793577033592
2077-10-01,539704.2983522025,841028.1236869347,316946.0709225292,526211.8331344973,294053.08226214146,945801.2915845406,217437.69427319357,1774827.2494127946,180785.6403904951,1415741.507596308,605267.239964274,7.460374840112763,223.86499051809034,30.00757750236641,39.51146191747616,24.164787378347203,10.30868624823958,15.485877829036987,30.5481283127999,45.8814312842334,80.32260461908226,98.54215560760495,70.71830314297962,32.91731587147113,32.91731587147113,84.5050050023247,9.768943923589843,15.71130339289633,38.964032178464166,27.552708559691027,8.374261081917089,11.46585197496824,16.294116223959822,0.7753282594523391,0.7048534960071493,0.6876954022211561,0.9384993574017259,0.9028435153292856,0.8830314536435458,0.6760461912140755,0.5954039329637765,0.5900132753928472,574.1380801039497,80.07049017239392,396.4066795136316,12427.745218025455,11435.007546357214,542.11797017013,586.6754181439447,1162.7822783356296,685.924950732953,6.395981196250554
2078-10-01,536686.8011213922,836339.1621496056,314863.1420890104,521331.4864643618,292578.9175767256,940391.9263022585,216283.93048546455,1766677.2183449399,179747.8524080974,1408439.1511167851,601733.3571487962,7.462110685462308,224.51832496112965,29.868449141064286,40.17252720591995,24.643365971137182,10.297420211565077,15.538148862676701,30.79317165540709,46.03680904660659,80.60801398882963,99.2380549481592,70.69160500529235,32.77110136366308,32.77110136366308,84.51035112742785,9.83505374912448,15.848233209419327,39.303618109943336,27.557769783794573,8.3298553328278,11.407616840591542,16.219875866512986,0.7741575971737712,0.70564630846387,0.6876016891852241,0.938515295032891,0.9066577507036829,0.8871229566139888,0.6727747665980942,0.5912961679339787,0.584700864046149,574.97781815895,79.88110078958094,391.85336967376827,12332.58399482683,11355.729572060787,542.0996375724748,585.3168999110159,1147.9607155378008,685.924950732953,6.363603123334549
2079-10-01,534814.0132181783,834982.0191244914,313446.5298003026,519168.6864147109,291673.5359194384,938518.8671526477,215872.70298493365,1755927.04532321,179388.5828007207,1399661.096203919,600780.1025679737,7.48654403200652,224.95519156293133,29.942625610602082,40.295814989872014,24.59915677261742,7.259177718362073,15.44070531717715,30.95116981023599,45.98706254325919,81.14404751937394,99.3345549945657,70.74146451437146,32.25738678267597,32.25738678267597,84.7510977723864,9.919015507298882,15.71737473353899,38.97908913034713,27.316042094404402,8.287165726094237,11.398085128752212,16.212815694868006,0.7519587210361329,0.6886961250915516,0.6716142937923419,0.9166515643334268,0.8864637858102808,0.8667818409871825,0.6556640116849591,0.5856185835079214,0.5796211164908234,567.4057050398411,80.58663106090161,392.5167212430218,12348.199933121783,11372.586034238113,542.7303653808145,589.7418158872828,1147.8339360514935,692.1149151503225,6.347859933851017
2080-10-01,541062.5786982803,840961.2495183984,317429.61498499085,525317.2969211813,295061.76272838475,936330.278992028,218381.04038501726,1730842.9408963819,181030.37027886306,1377411.0534705257,603826.4650728572,7.533329667652831,222.12315944605106,29.930482311323605,38.437514410443455,22.848081519318345,7.246175359757662,14.407162089246183,28.871805196857736,41.70550316702034,78.47381622328744,94.75452092045657,68.71529948144526,27.14306884167428,27.14306884167428,82.88418703083977,9.916254375845474,14.590409238010292,36.18421501882383,25.6729822964485,8.345355193706395,11.57263536061676,16.510512935084115,0.7399063637650416,0.6695880112674334,0.6539003612674321,0.8972917797299057,0.8594524241871937,0.8437391340321805,0.650818948213225,0.5763195982099187,0.5705662787606869,561.2432391280983,77.89023709832232,400.4170063931263,12215.943153455915,11245.69658140234,542.138202955907,613.3881787748123,1144.5767348201318,689.9955557068128,6.32357243536977
2081-10-01,539921.3387617844,837235.3995439481,316601.6266159532,524002.7226785502,294640.4388935527,930285.4352283315,218170.09066914,1722289.4174588218,180823.689898241,1369156.0893466445,599911.1048134859,7.551697466918073,220.47117391556276,29.87286800957756,38.399362306626,22.80329309884452,7.23500302300386,14.340466826738748,28.737178511432877,41.70484450303238,78.94956890237786,94.50616911445933,69.40277883888008,27.16776619446618,27.16776619446618,83.56433230217564,9.852504670816112,14.535566408495166,36.048204800731696,25.717163948332704,8.246714380801897,11.471482742344794,16.386899424841243,0.7427612083505831,0.6755554812608476,0.659092579111872,0.9018723129757459,0.8683078106393028,0.8514782993262767,0.6486867160586176,0.5740854882884187,0.5696887068685222,563.5413656897654,78.48540111151007,400.4926073148356,12279.462700648115,11299.220785116491,544.1062231954962,618.2949107292416,1151.965237451162,686.832184349381,6.370838097825756
2082-10-01,542288.8986831378,856501.1890481572,317249.80547584465,520503.23428442323,297235.07982458745,956827.0169706388,221107.55000650132,1717964.3918999173,183656.41023759096,1366525.7725630417,616534.2918420787,7.598722502431425,209.5488357827901,29.993309346887045,37.41407899463586,22.741435362172602,7.248467198757823,14.4057118845275,28.650884423441976,40.35835599963463,77.85275273456693,91.88279923035059,67.70545297288146,27.040912374173587,27.040912374173587,81.26933151704537,9.642646888023913,14.48152832824533,35.91419033709295,24.97097826396772,8.103998991600905,11.575324299982487,16.505988486520344,0.74164007972335,0.6748552943034835,0.6606414370982194,0.8985470172768991,0.8635698087578564,0.8515913934805889,0.6500003723641886,0.5781170478854318,0.5724666139306358,562.7068117820392,78.8135544343661,398.02634439055345,12276.612469410113,11340.876775079874,541.4613809413106,619.1299180412101,1125.8613775607962,682.9683189063509,6.332128226778966
2083-10-01,545319.2060133702,863519.7138426484,319131.60701584426,524098.5088884031,299168.6765299148,963191.4010999525,222922.02360116388,1731921.8484975079,184902.99444344855,1376763.4683109133,621157.4201999819,7.645068290172687,210.76765946152904,30.09192472682743,37.85122795471829,22.924607937092752,7.24705860212052,14.510485241879364,28.98188532298716,41.05556190873582,78.48481238005712,93.50194149059759,68.31782867420917,27.23964845800001,27.23964845800001,81.83655336358908,9.735640518876833,14.631190219001839,36.28535183093651,25.36318358513135,8.219299599517004,11.648704861667783,16.620970678373,0.7621998403068173,0.6938622313731784,0.6818879674390752,0.9476112766435497,0.9067533948279651,0.8960643258472161,0.6440005325828052,0.572389378693517,0.569323147239219,567.4374304624791,80.5668391216774,399.19487852662365,12323.650357103828,11381.633837847992,544.7710444340906,614.3779026728597,1131.1962703158363,680.8425081651363,6.373774206029649
2084-10-01,537408.5710359989,858675.071165933,314445.972565642,515854.4403143178,295538.88938775455,962136.245564259,220972.67098965874,1738815.1955930765,182933.5315498467,1381663.6112055327,619050.3572578828,7.250215883969048,201.47222871427883,27.39805063813446,37.62157854844251,22.929678816710602,7.26052329360247,14.558767025841401,29.087675304757205,41.06007419556417,78.78478541734029,94.05783185915702,69.01065383780956,27.31435155458622,27.31435155458622,82.40522426798613,9.241248952304579,14.64319738030051,36.31512959113822,25.574012006598817,8.219623858241183,11.588069420006585,16.471691696957695,0.7312583396696316,0.6709979606322698,0.6596241710392455,0.9235048264401413,0.8956456788640771,0.8884453416197678,0.6065678505278876,0.5341208522928736,0.525439471011019,549.7937748769609,81.43716610550638,398.1086028616594,12400.987287524682,11458.16188353305,544.8356505345445,612.868497378766,1132.069010782597,681.2234789785775,6.379426562263254
