datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,337163.0751288192,633728.7434428921,187395.8056164486,307475.2748746441,193130.44193752878,810857.4146392089,152716.91158734367,1681025.8928790328,121645.26147831557,1355823.1021559674,488131.40633006615,16.29742393928409,252.12689826201358,48.50658593818137,61.761684206211264,39.903950668326054,13.857436802920198,27.567085065779,46.243009681860876,65.52470065515003,114.0282590618687,115.06001974393764,95.06239111861542,50.08882636253119,50.08882636253119,95.87311083103,16.44986429005611,25.699083551233937,63.73372779027962,37.74288039529594,7.903619113714907,9.601801613425545,12.310647051755604,0.7678378266705345,0.7615425669593535,0.8027680535130226,0.8899539008106151,0.8908587089981657,0.9343293224465108,0.6829286968289846,0.6803404760660452,0.712875248137546,607.1594159641095,74.08719674754113,384.785420378884,10141.974699917158,9264.43891233462,730.6356964125202,715.8628500138984,1049.9361995259512,488.18558043007874,5.798806754599684
2038-10-01,347436.6937925668,634610.6503050962,196117.91952077753,320200.9269064656,197582.85838287926,806379.288797334,154862.5899827149,1658553.6662886727,123278.68878486303,1338060.9556192374,486311.8987647003,16.460551364065715,248.24204471100333,49.05138613210383,62.09591572266512,40.23819647465655,13.867966624219934,27.83301115088836,46.89493480700707,66.28059154495948,114.08263252445813,115.42629138179008,95.89498005276903,50.44751430667323,50.44751430667323,96.15867478506127,16.56515647042129,25.93698012064219,64.32371126725704,38.01436504772264,7.852478607827807,9.646534740523437,12.485923903408134,0.7622037581295247,0.7552923228493879,0.7938801008546491,0.8858124510532384,0.8896108144867998,0.928386665066233,0.675578323565047,0.6668535090711903,0.7003788510484907,582.4034135488093,72.94610067905224,374.41659907954477,10037.618122012114,9184.412712661366,729.8181123962364,726.4569198876417,1041.6230426597338,485.0390492905469,5.7041259375393185
2039-10-01,353805.92383904185,636949.927068987,199898.49640512266,328223.92787042924,201613.51333190376,797584.2799327255,158297.4001860426,1666596.3510330722,125792.64775320722,1346962.6482973127,482784.5821643446,15.382045853986952,244.1183203200657,45.15105367596576,54.961238216670004,36.99995296114462,11.600627840573738,25.3970709214932,43.45262215993197,60.30129079711612,113.01727555151496,106.58990610394649,94.43885282725594,42.70287507811713,42.70287507811713,95.8539524124114,15.386212689394956,23.023522609239784,57.09833609339361,34.66248650265201,8.077661254914872,9.743754263834122,12.771942573180763,0.6873575931842688,0.6911003268810602,0.718541152903206,0.8155064147660697,0.8349410529686637,0.8589548940344796,0.599658549619698,0.5967578705789517,0.6224280784200499,560.7244129161305,71.03527007645664,365.1429473307013,9868.884163047474,9031.504465414862,693.8434063989779,723.1258153488996,1028.7875786574623,485.0390492905469,5.615428750936229
2040-10-01,356633.19935021957,644359.9146384614,200921.14001139614,328508.9500374741,203788.14047612043,807018.216913224,160058.4931215774,1683804.5204652722,127605.74656059744,1359908.0543044347,487873.0974250693,15.513966227915475,243.59660580921008,45.85473206701977,55.354913989272,37.404405127797155,11.617591570298128,25.7064765062782,44.24551585755735,60.995499551033696,113.20233754621628,106.18018588511777,95.1060284266287,43.1061894896964,43.1061894896964,96.07312858886051,15.54254084007593,23.302390026488407,57.789927293773175,34.87505194591986,8.124938313276699,9.848053410408172,12.929500742428313,0.6769339454513773,0.6862328250620517,0.7122385692982931,0.7992302929707937,0.8269213431381747,0.8510672099214858,0.5948688774288042,0.594844893317412,0.618136378106556,567.0083255792907,70.94613150719856,366.02513687506575,9961.920982410265,9139.03649088874,699.3236980351016,713.7906246589091,1012.8069881343224,483.1438408379401,5.634698814779062
2041-10-01,353953.3786685901,636301.1747531067,199368.27039391018,327217.13639768685,202310.86995524316,789627.8375556825,159047.1461603492,1645201.9585782352,126723.85552906129,1329172.6249432876,477903.65372170985,15.550501118610828,242.68005825113457,46.26147381096014,55.980972476226064,37.916595082084356,11.59907293004712,25.950467167051013,45.07100950939566,61.76704576675975,111.50915404121584,107.68517035761788,93.70343534174958,42.96006452630331,42.96006452630331,94.39931323755978,15.61810470424191,23.633266773583255,58.610501585921405,34.983360349285974,7.849834174481946,9.613313974413758,12.761285476826393,0.691266853603281,0.7070669304862914,0.7285192574070528,0.8211303775003295,0.8524237123859001,0.8712439197669067,0.595564421451201,0.6017442277804093,0.6265097820713436,533.0249882871561,70.22960013852655,348.22052575655454,9913.627511460787,9114.134437940853,699.475791097247,664.5115008421735,986.1085848099935,489.00366338028635,5.531162369326325
2042-10-01,375405.8498168632,680231.7882929986,207858.19328797434,337864.30977735616,216229.34810986242,828920.7025127666,170524.1285122989,1698216.7421666284,134551.08603778796,1374383.087861358,511727.7755617727,15.551813319356105,249.46203814560633,46.956197687823085,56.94656725372232,38.543733638388794,11.601699631704271,26.351367618793606,46.18953989278804,63.300417281331384,115.85076601267268,110.55303887207047,96.49260572658645,43.58258221590925,43.58258221590925,97.97042478077995,15.93501114516583,24.136766776913767,59.85918157951733,36.03380352525377,8.118053154153257,10.102366827198164,13.499389332635682,0.6927578861006763,0.7001946294189001,0.7165502501571948,0.8223465925128598,0.8393588420582976,0.8566728611647867,0.5968950784845224,0.5998600179937414,0.6180925770136408,606.8193227699876,88.70678967859622,397.3394318736955,10277.615973586704,9361.213196087623,748.1829849207551,680.1373826364326,1132.689126169535,599.7834223311677,7.248513484218494
2043-10-01,384799.7024073157,716448.0612754016,212412.2171199374,342326.4413753837,223870.88666711672,871635.4554742276,177109.74760408176,1770873.0200383237,139354.39521122174,1431574.7697687321,545209.3398248602,15.66033068423544,263.8269364202212,47.685307377334205,58.23834967265247,38.46125131743698,11.5884468792451,26.329589158826828,46.345372815045614,64.8034191162051,119.73898610661675,113.91294803829331,95.8811448770026,43.28380686558653,43.28380686558653,99.45929618935983,16.36010795652055,24.439194217275304,60.60920169851303,36.6498245648932,8.191183871188628,10.344156530072727,13.718092680678334,0.773753656877188,0.7443271247867073,0.747687917348255,0.8952970150082935,0.8777523626832765,0.8747070145626062,0.6837908299020465,0.6479846814702489,0.666859530548844,697.685152349754,126.74350203206899,445.6871824189525,10678.871207074597,9653.716007984798,778.1380402072298,696.9613032277698,1252.422827983433,668.3877458709477,9.868871168961327
2044-10-01,372383.0316715552,676760.2279304264,208671.71401454628,339026.1848467615,214330.58327086223,817954.2222067359,168641.89942991626,1676517.6871345423,133342.41729628766,1353228.8980964774,512403.21990377293,15.754495266897024,256.6447014526379,47.67508082191804,57.560368103509724,38.26116888394123,11.613710597253986,25.79591324442034,45.51227003729167,64.05197917672379,112.39425671799361,111.01610387511151,91.94886061785643,42.97237796250556,42.97237796250556,94.25385562962674,16.378313092959136,24.171948980038003,59.94643357021703,35.70518729904308,7.666635517950175,9.639263928627908,12.755106943244787,0.7786677001314317,0.7353261584548582,0.7303082772497097,0.8912861652474683,0.8591888246860777,0.8435535426723161,0.6985570330015458,0.6501842910060404,0.6654987597156089,693.5613103855735,127.62098595312342,434.9146424320475,9837.770475218455,8867.5901607814,749.0726542462808,728.391205833383,1218.1120706656684,663.4721499291202,9.700739813497796
2045-10-01,370074.3118791635,676452.9460220867,204886.052135133,331890.42149798974,213731.38766072528,817794.3235510458,168326.54627672967,1673414.942360344,132712.38684574293,1350950.0813257562,512540.2929021627,15.712349104875198,252.9546830271731,47.913118774561504,57.42220831867272,38.08540909346774,11.576321904483825,25.726749872949245,45.72295373407479,63.92652124814296,112.46153053634089,110.57740154127906,91.79841324693815,42.649028256411874,42.649028256411874,94.0141776955474,16.393165404843575,24.0956656412779,59.757250912522196,35.465731158989755,7.635176816531136,9.627697680231362,12.758817224013256,0.7688770545857141,0.7228803532683469,0.7194251070607037,0.8762014020265864,0.8369396055589927,0.8265666689787923,0.6937971356468667,0.6458249156578342,0.6603472864710102,689.6753667818929,127.81347254122535,432.15632661452395,9871.542119025391,8914.334761220116,747.4011561278658,721.477250455591,1192.9397619619535,658.7641054455875,9.653550679126196
2046-10-01,344850.0601934562,624661.3164991824,194846.51063504582,312710.05065303255,199122.9272072945,776353.4816290471,154519.159711256,1606388.7677496034,121555.76090159512,1295301.5125649807,485568.4432248848,14.399741952725051,247.54801003008538,46.54050275237813,55.17629682510199,35.71972288634707,11.119121293211887,24.72919500681974,40.69050779800872,57.59117763975515,99.1143145838909,107.01607274428672,80.72691465634524,40.59744881904157,40.59744881904157,83.57059716620061,15.664978738681683,22.527444234456507,55.868061836343536,32.37302735117636,7.4094253528526535,9.270602782739322,11.989114283943492,0.750076804583838,0.7003479172155067,0.6913426029155896,0.8599761449691764,0.8177796584015335,0.8013764056949452,0.6729203977262297,0.6203825937776318,0.6310630174643123,684.1622065606831,128.80872899145302,427.76838154477883,9004.273679711652,8081.142324955868,729.7460441958239,721.3832651997802,1160.4982778377444,658.5349168537908,9.46230292769479
2047-10-01,345291.0262192207,623779.9831698601,195996.7861168029,312575.5073990212,199432.78458146096,772245.5244166204,154657.8010147743,1601904.2902515156,121802.40918537685,1292496.0697536112,484558.0881135154,14.475553004841824,244.02224367236664,46.584621571789,54.96266960500929,35.83669701635595,11.121492030702079,24.82801019763585,40.896441013963056,58.44971373558168,97.65808314419495,108.62558783857237,80.45020760051474,40.71839860782045,40.71839860782045,83.29673983342724,15.75651758243454,22.71544976031568,56.33431554633758,32.80733517462069,7.408101446932868,9.252020776806841,11.992855467058247,0.7778790185734633,0.7197666196211792,0.7113514236390902,0.8883192244041407,0.8372472305029597,0.81969687122423,0.6963919038125524,0.6353533908382808,0.6488785825472385,699.7388892339401,128.7934750377036,434.4979097119846,8946.933076239027,8046.160664961731,729.4819706246951,708.1677267227365,1134.7521142088517,658.5349168537908,9.379623163145641
2048-10-01,451729.53635450994,787079.1680439434,255891.12774312604,411657.85521539376,255001.12309369806,956858.6778241687,194843.38673452538,1869487.926106404,157925.18605317065,1508957.592281922,588512.7736831391,13.511584966003646,255.79839338957856,43.84752986244859,53.41701434613565,34.82061038442164,11.17645905043181,24.59312679535557,39.7530344085729,56.93763273787858,97.25191312782604,106.03344795851316,78.99795529365454,40.496467893347585,40.496467893347585,83.39351916153477,14.853615296552853,22.240322973897058,55.15600117575683,32.01382182538282,8.724764751420178,11.421544380001066,15.105072287653092,0.7734337410201557,0.7271109482341382,0.7120070725704661,0.8739272606548496,0.8279679984914655,0.807687054246269,0.7055561159723894,0.6698511924644807,0.6713006680341843,700.6841746053226,129.27603068486968,438.6332932593854,12580.474288543066,11805.98273056129,733.962030802327,706.5917270998843,1142.8803341731793,658.5349168537908,9.592542998063045
2049-10-01,454714.11530018796,789181.8422445741,258595.75589421904,419850.77739324723,256132.6890222092,960668.826388401,195463.78255770207,1876879.4971815175,158324.60385029577,1514808.0823927529,590590.6090750379,12.806200031291029,256.1673496239468,43.9817691575967,52.641183611126394,34.59873530542523,11.183792892796978,24.44320454537129,39.625795624234286,56.82004418670637,100.4526334817399,105.95819033185458,80.49185660902607,40.65355905799816,40.65355905799816,85.58090973319358,14.841895647808137,22.163170820333452,54.96466384131615,32.055472795030695,8.77871478350277,11.471948809960704,15.150390885369847,0.78399900999558,0.7304148395095978,0.7090852708183943,0.8894086978807874,0.8344612198252086,0.8103323222956254,0.7108523323754947,0.6699278531216571,0.6630317177713745,711.0974735648916,128.27803825624318,442.58860285193475,12606.232388014594,11819.502796044068,721.8864576710026,706.9578696950858,1147.9309494525007,660.2168252103327,9.577919362750517
2050-10-01,447109.27945849113,785847.3556195962,253574.9075742648,409049.2811957631,252759.69655471743,957869.5482203488,193907.9073671893,1877054.3107020953,156965.92367129007,1515456.936951177,589053.6950210857,12.66949294079359,255.7398002270816,42.159557323563746,49.28841290542279,32.27056203893512,11.209639363545497,22.6938728905943,37.72149334179208,54.00696633995295,98.26572993404527,101.29658771446935,79.48446693962343,37.444702092142535,37.444702092142535,84.12310269113732,14.564273071751671,20.722335622596667,51.39139244135562,30.8138436336796,8.77799258775457,11.41776848146316,15.048861448807394,0.7451296314064695,0.6901168605050685,0.65357839762345,0.8455671810885554,0.7848096175728658,0.737925840795458,0.6796728007667752,0.6420344529771286,0.627310874228056,690.9798250004284,125.19756242637774,436.8393311488506,12587.93990933285,11821.514944571494,630.6012449608476,684.9920758675465,1113.2274017215952,656.8512617506703,9.477987794797093
2051-10-01,447252.86710396037,788927.905664365,253228.80938070235,411691.61150361574,252774.0308405669,964373.0052323473,194064.21408211486,1894161.0693021663,156995.52411263253,1528657.4127635378,594026.9335060986,12.688721707190458,259.87855512966473,41.98780499332531,51.26884423033671,32.43152744146946,11.164788144086785,22.793610820474974,37.894807897082785,54.87932940425318,100.98695119298324,103.69029377892875,79.92543288299402,37.63110769067603,37.63110769067603,84.93476550407105,14.706783580488555,20.884685087997767,51.79401912772635,31.181100984852176,8.800440435037453,11.411560323300074,15.011671305849179,0.7331476347755101,0.6657122815326213,0.6246888130735964,0.830016514854792,0.7490692420872597,0.6912033759809818,0.6715526177245218,0.6293411050611918,0.6159243140795514,674.1142200736058,123.92453171527269,424.577410544517,12615.24948177216,11835.860543302104,646.1537076508027,676.2312870502922,1137.6218365828308,663.6153552737219,9.54561289571023
2052-10-01,448035.5739149157,800508.3844111168,254387.70462345792,414216.6500739596,254055.2356972436,976948.1485935595,195749.8388537254,1907989.01381147,159120.3320793882,1539335.0541511604,603538.431040866,12.70944604606366,259.12737575935404,41.8818215521216,51.046336697631965,34.10696818521947,11.116395740557726,23.643064849801306,38.63019139876703,56.36316463677583,102.14219486920094,104.0981544276317,80.85826023707678,37.89482834780015,37.89482834780015,85.91028059140636,14.808850615365225,21.6191791110326,53.61556439632167,31.465112426907705,8.815260753354192,11.494770199974377,15.15723499942734,0.7165793097777582,0.6472381426263094,0.6085718937483748,0.8071035628761191,0.7261394529280546,0.672190800812539,0.66146651053389,0.6163336008144453,0.6040075639962378,662.1677780670952,125.49742365707085,422.1130326044911,12758.525606339104,11954.853756215603,662.5266579613353,662.369031140797,1158.9034281159506,670.2717414555059,9.586751548196625
2053-10-01,445153.4448651553,803729.1105995112,253672.49745812567,413395.55938760226,252842.76517852375,998244.6981960924,195338.03642376358,1981859.899432091,159015.0757636269,1600022.3398315792,610979.8520689973,13.953605437245846,270.65577302799414,47.992793495255924,55.93759253377217,37.25247487787664,11.10234015919836,26.52424709143098,42.74661897643815,60.905232044038335,103.00726240688462,113.1159605016975,82.72402205588824,38.820375495706145,38.820375495706145,86.52883010244932,15.623674322659301,23.54393777719106,58.388965919080526,32.85306767792595,8.909489717583323,11.532926693621404,15.02746160482415,0.715347730892552,0.6429491756696579,0.598957933589361,0.7980649585455002,0.7120581194071831,0.6560192943120186,0.6662919451175647,0.6200740898718855,0.6002244029486459,667.7848877809456,127.45769147379315,433.29461472073245,13034.213152869454,12178.812483534659,686.0681103644873,638.3105316022427,1207.04629674713,670.2717414555059,9.736220471544696
2054-10-01,461833.711883766,823129.3355303049,262235.41637905786,427081.1577038732,261345.31696415317,1011835.5776506433,202227.6797643218,1998525.79324155,163519.48523636148,1611241.9285517617,621769.2738383879,12.050863157127491,266.7812386991179,38.022977530268975,47.87806850935377,27.15123870353732,8.40814172533768,19.076586150040946,38.09133792479027,52.41512154815336,97.84699601441042,99.49286561305281,74.54645223831623,24.695130938263706,24.695130938263706,81.83087451806396,12.606300984561903,18.191923284327927,45.11596980906846,26.4989315149855,9.180337503911108,11.92707949719692,15.658197477271433,0.7287616393908888,0.6513016420589572,0.6084276726788123,0.8129341705935851,0.7168886727663566,0.6592093478186609,0.6754471965635147,0.631584977662433,0.6175221720527564,673.0493277089403,127.0419546971039,436.9346754534877,13134.254653077418,12265.14014639195,644.6245037996929,635.8022551444723,1217.3434956198817,667.4495068881884,9.713709443907915
2055-10-01,471475.0235861589,822160.7811258128,268239.92161976453,437248.67302044085,265051.93401549064,1006759.7974126579,203677.35050899265,1970077.5148536735,164615.76347066194,1586661.7512064944,617687.2651870955,12.05155919950265,262.21171123253873,38.006922120992115,48.45011552658362,27.319432962769536,8.411856090692295,19.206256317426014,38.15391872273801,52.72771784666005,99.7153611094209,99.88941409619405,75.63145381621783,25.066781276772463,25.066781276772463,83.50184022409432,12.572201621247267,18.322972274258735,45.440971315968014,26.940383159433743,8.998018255918039,11.889629131598708,15.738082622698897,0.7028767889531381,0.6213223928429186,0.5778251689136309,0.7653490394085479,0.673161827230634,0.6089496868377625,0.6687889760045747,0.6182267653680021,0.6085464947140777,687.5514329978607,131.62776806438882,464.5614822318709,13120.820150352336,12237.255973306888,643.6462645975288,636.0720531136438,1246.6826024300651,690.865856978743,9.673543919424652
2056-10-01,495194.4349424814,860352.5680435216,281312.9605844696,457590.92583246954,277489.4498164012,1038638.2210265199,213270.01256970316,2022726.0437106495,171035.37864933832,1628012.789241679,645839.453061235,12.028835444288472,267.2803547074814,38.24892245281557,48.77501087121883,27.561381301495935,8.407789960041745,19.40043584336177,38.255495822911655,53.164636220372,100.3107458468648,101.27706022667826,75.77477701835898,25.430417695267074,25.430417695267074,84.0377991277729,12.728276111828762,18.55141852930935,46.007518064379035,27.220496401099936,9.336602360957489,12.43055246833586,16.791707594827916,0.7088245270141186,0.6332910049144669,0.590521286956342,0.7795802309248528,0.699036347890122,0.6417667848199855,0.6689058102572688,0.6198770168253585,0.6095997953123083,729.8233612539017,159.52121704523594,491.73910242766715,13373.507785580865,12419.887200373578,666.3844105745501,645.8212999604583,1330.6938339543924,744.5462300895334,10.074158190363574
2057-10-01,508557.7226314698,879816.4108211496,289697.74769137107,470865.44215942477,283976.5297128102,1052461.5835678934,218260.48782840904,2041798.0545435324,174078.22939716498,1643424.635716009,661141.2780011788,12.02677130340525,274.284899354204,38.35491005395664,49.234682306028276,27.692262489759955,8.451815019176843,19.398121517556135,38.38424075886056,53.847774672018105,101.0343492033009,103.42857919814311,76.42933778320285,25.629551042761282,25.629551042761282,85.03623758114125,12.823489177655327,18.648780735164852,46.248976333675536,27.757447995917,9.476901798387276,12.577896991864842,17.095699743576475,0.8275004142613218,0.7830143007542207,0.7527901623620346,0.9289126200315723,0.9106638432081086,0.8821241996153122,0.7534722662844086,0.7055940757650117,0.6924660797600696,773.248967440096,180.56036161682079,517.8201915613399,13453.834877919391,12456.528147608886,673.3473122673226,643.2403164940501,1388.9987185008977,788.0966059833597,10.22850267279068
2058-10-01,500671.04201955174,868383.8637123312,284777.37993146374,463004.99340195267,279734.8473191209,1039920.4132672963,214848.24843349872,2007652.9158159927,171156.4671857476,1616353.2327419652,652688.5700608494,12.102525619774811,272.1022414935959,38.484464698040306,50.24593310823162,28.054106401639658,4.796762732364664,19.70854931431485,38.88124648473051,54.83615111011652,102.47940627773269,105.57078474862338,77.43605025054273,26.05842169575853,26.05842169575853,86.2215447872771,12.921119666687403,18.911195909039794,46.89976595136158,28.400056124613076,9.262268382764105,12.367812669794352,16.849253899626415,0.8266519757099846,0.7922566538154174,0.7709643323127809,0.9271449873574522,0.9221774050306306,0.9072561264368355,0.7549745638750999,0.7099738649848047,0.699159051238416,767.5533726107566,181.08037133103497,509.54780561262896,13351.997429266421,12371.088142899438,659.715736430324,649.6766144672661,1375.4602473116495,796.4954181475108,10.198529323346047
2059-10-01,506406.17185513413,868380.3441123549,287078.84503548814,470765.57652600046,282395.44939740974,1008386.998258741,217395.83148162634,1866191.934115147,172092.41423366105,1497808.8964808835,643940.0984866683,10.043269794822391,251.70786539919044,34.778326411070715,48.75983740045499,27.730993063782446,4.798341828397868,19.547650900728797,36.58712716988334,53.039061606414954,96.52644987073637,100.90038307104074,74.11171673952968,26.13129089556235,26.13129089556235,83.16668767777497,11.367202451684255,18.444989631286173,45.74357447863049,27.494095125622177,8.798487230519228,12.108208645458609,16.984467939857886,0.8580429424450896,0.8454928506212555,0.8384040456476766,0.9655835145449081,1.0018443838991369,1.0123506290772217,0.7784502790278404,0.7372756728231246,0.7298867075740817,768.6781610937536,181.09164242762367,521.0149291408626,12620.646816042887,11637.810579120347,671.7956850357166,658.3095668885856,1380.4286553570782,795.4165901954102,10.005271578019723
2060-10-01,513923.11062177666,878210.8507757521,290098.46758354164,475021.8743450167,286782.1790181013,1016524.4446649789,220563.25015166652,1871422.3755064069,174448.91382644122,1501563.129689841,649407.7256699951,10.071150934660466,253.89563616628232,35.057316216402114,49.42193665377141,27.999659029818243,4.857431072196318,19.7204789400483,36.878470209639005,53.93862607387786,97.52043239450057,102.7282660750177,74.91044694559797,26.070254447430965,26.070254447430965,84.18205082017533,11.499165913051108,18.646088950895873,46.24230078849729,27.870800168772686,8.888761971783216,12.225362957234214,17.147906435755313,0.9138239151134142,0.9211211141462033,0.9299763767100346,1.0216563427328087,1.088031214909641,1.1244267747176289,0.8324278824595638,0.7981724218190825,0.7945642462211185,762.6540482794845,182.68131393503486,528.377732374706,12694.188518656007,11703.884802516905,674.9777379078099,644.9556275202572,1385.7153284129477,768.4059846284586,10.017223888984097
2061-10-01,519117.4835802426,878872.8530747934,294105.4921153371,482550.7346416324,288873.9867184999,1010717.9928078903,221659.15076819414,1861292.4338106508,175493.93029230594,1494271.25206499,647002.917521599,10.064764965356103,253.47552191278433,35.024677270814735,50.12387540462458,28.26835755654736,4.888238087010073,19.8438013918115,36.99963456418634,54.34502951742769,99.88915118252436,103.64049954098131,76.66826630755027,26.222425585850058,26.222425585850058,86.3912772081622,11.521165791804346,18.770446884567193,46.55070843983244,28.320084270690806,8.885974557754325,12.216203594642337,17.194216964166895,1.0130396884604835,1.0170467087691575,1.0187973622616706,1.1250583430793353,1.1754624172326955,1.1994399310814894,0.9246804161295031,0.8987914559038547,0.8921649021609912,756.956097483714,182.59261547341762,524.2417803242306,12646.174536124803,11665.576979071737,675.0932256665684,640.1066737212402,1378.7683606988003,770.2069849122023,10.000622380560422
2062-10-01,533066.807597453,903975.1890681395,301438.73261662223,492484.3680300633,296517.47502063046,1036659.4200855588,227709.63596229712,1910316.4299484561,179229.0583182418,1533081.8674601454,667075.6226161653,10.07318396229149,260.8742245792902,35.04640925709918,50.77257051131162,28.47120941070378,4.87657603738563,19.96342467021869,37.37093556232207,54.84082704916486,101.94772508825548,105.00988309328152,77.76082775131195,26.314823149580796,26.314823149580796,88.22720684605996,11.669677663716996,18.93178167851107,46.95081873504047,28.74761420709761,9.216653660828543,12.661131280113338,17.86711541713763,1.0111521242717554,1.0287179416188168,1.041815632343944,1.135018309324304,1.2098853693117528,1.2540145636110942,0.9141503468585238,0.8913418095848468,0.8875837029169175,780.1355469010479,189.21566299295895,531.3941170326415,12809.479740545,11781.447262645559,712.1701549737293,632.3898026877418,1424.4559785684946,798.383302681922,10.089783543101628
2063-10-01,537187.7075790542,913191.7939120046,303558.6748355959,494994.27467710344,299776.0372564027,1044266.831216765,230621.08162261304,1915614.873955375,181453.12013106665,1536515.646039525,673181.0740081153,10.101152443894406,254.77493998748324,35.091108008228126,50.11723020106024,27.803552521157666,4.9078123426507725,19.726957594054248,36.37936693568026,54.280096498025884,98.17981475856675,103.5066486903201,72.72524538660937,26.342368733914665,26.342368733914665,84.10648388568097,11.628929785309548,18.649843596164562,46.25161223775946,28.263029054242036,9.257432772132425,12.757579992450243,17.98914611696744,1.06073232883899,1.0789304298572628,1.0971839914959338,1.1938369609938173,1.2725732125101261,1.3212646799650016,0.9532299222480426,0.9272372680005424,0.9274313442707532,762.9037150104114,194.35592917503877,522.9324534548033,12665.734618783761,11632.031988153733,705.4034795063537,642.7704754970973,1430.9548860617763,795.7022960242653,9.939819024712019
2064-10-01,552635.1786227198,927925.223020043,314784.85791236314,512042.4760544789,306808.7925355698,1054311.9963806078,234644.4262841743,1926773.6846619123,185719.55186384817,1543151.32431579,681934.4789220897,10.086348381465458,251.73357026127385,35.09010277304383,50.29325228395994,27.98640946996968,4.910919548434547,19.829597550433448,36.564952640454905,54.82509096660224,97.7636847667906,103.72565932224873,72.45496522792894,26.230050770211502,26.230050770211502,83.93478594625014,11.588213150822636,18.7438645344655,46.48478416154727,28.21585632310783,9.31497091670894,12.903111295505662,18.27885157778959,1.0667135960545888,1.0926088223193282,1.1160307239475933,1.1966581819646507,1.2846624976081313,1.3397066936176887,0.9639130687693415,0.9424866663016015,0.9460734389670108,760.1288352943436,195.83125886565847,521.9100519733886,12756.345902235838,11721.27589272777,696.7021163740683,675.390836081279,1426.4384466884937,797.371615856993,9.994391521177956
2065-10-01,542861.1763165562,908607.5572845964,310626.2608623075,506216.8055667266,299760.8701047222,1013583.34175072,229229.62379947037,1842763.8174312196,180427.32755993132,1474327.7972723704,665748.2843756867,10.09231357116397,239.32036191697915,33.9434621193225,48.66198444497901,28.019144043012606,3.970368813815628,19.94389098507703,32.82974256926511,50.193725772447216,96.0440715198478,101.49558338999434,68.04834203224833,26.396931470681025,26.396931470681025,80.63009894129333,11.20432945796881,17.995833188165744,44.62966638979589,27.514242634334387,9.027292356444057,12.550186728925665,18.110698535893523,1.079529141745359,1.1244482116878582,1.1537350945781166,1.2166846643925386,1.331321430464377,1.3903381832614066,0.9701824756510307,0.9598893259933773,0.9697019517585184,774.1764817224586,204.87745397347297,526.7804231529675,12554.274347085926,11531.91555275011,696.7262157145944,674.2501561554315,1431.1410679292437,833.1292464797955,10.064094533138107
2066-10-01,543026.4495493491,911234.7917140026,310453.2343728902,506022.17101411807,300213.68925600953,1016299.654666514,229847.75072607183,1849351.4422496199,180790.41536343176,1479591.729000925,667422.6865936122,8.100820729875357,240.52390265940284,32.274944693256984,48.32288519837223,27.442004788045043,3.949955959566712,19.787028252777038,32.61594474910151,50.19356374129362,96.33271108746229,98.86852027242911,68.20505344601206,22.24989392420591,22.24989392420591,80.85818560555403,9.957776832859505,17.88014472528936,44.342759130557454,26.31772255461451,9.052976871779858,12.564937909367469,18.149545290573684,1.077757399440205,1.1240576406745508,1.153326064725411,1.2181067330602495,1.3333338394537844,1.391096856663202,0.9643997558727332,0.9565332217795125,0.9678634479985971,763.8470849237485,203.67356184956463,521.9389776483087,12603.238398571302,11566.382026058986,697.1577460275552,627.565406985672,1439.0048743760149,824.9687819224346,10.160610949852142
2067-10-01,544746.3962844389,909781.8082353252,312152.71385504,513300.1219075095,300218.02070892166,1016721.9661597551,229355.06162670391,1851273.3067100965,180497.79165976465,1481189.575740738,666915.3063611945,8.051968693801534,240.4911125753706,32.25180263071121,48.42600731478309,27.4125582833692,3.9624889011409925,19.797175014295643,32.5512192720619,50.17693009820084,96.296988642412,98.9074565140959,68.22075223112297,22.161449852100176,22.161449852100176,80.87086772778402,9.944632996619113,17.863619535327302,44.30177667068961,26.314675863172962,9.064287560675023,12.571485348576832,18.140210370843207,1.0313415352061726,1.0756673311293956,1.114995290837216,1.1586573941588818,1.2731155657001199,1.3461162805927942,0.9328064364067636,0.9231031319334253,0.9395168159840753,744.3844200436785,201.0374827951161,518.2221960633117,12605.324844231358,11560.39162722432,690.3527809978921,635.2783976490125,1415.883544149596,824.9687819224346,10.129382888042047
