datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2022-10-01,756706.046999999,1219828.239,443433.2799999998,685233.9489999998,405218.5929999997,1196666.359999999,309656.97800000024,2490434.0989999985,227119.33300000004,2054341.943,912512.2520000007,18.634259519156018,490.9704142837594,80.52860737848947,101.63419894172686,71.28163169124431,26.00736867317359,47.1433149763474,68.52737362090998,113.14473839719207,178.17629045279,227.3266923677207,168.80520117202641,76.45298531128836,76.45298531128836,174.54273070877795,26.607161481466477,45.607865178753244,113.10750494892459,72.42224604530495,26.52788425462176,31.07040792892017,43.39364963025469,15.147423828582868,16.47618434843769,16.997830121752855,21.96328937010419,23.87188280298981,24.321940734305592,8.331558283447126,9.080485870866124,9.673719484213768,2627.348726676933,700.5419247199527,1850.3544003958948,15159.743966043272,11896.991917655449,5129.351258776145,2926.7499951398604,3262.752048387804,103.42952019029704,78.73526545233639
2023-10-01,745600.355999999,1185527.292,436878.32699999976,679474.5509999997,397877.14499999967,1163431.214999999,301791.5290000002,2397701.8519999986,222523.60100000002,1982146.2599999998,884205.3820000006,17.953659870280454,468.2520354146917,76.35247491113869,97.36077133487235,68.14800775362919,23.211505644218008,44.46016123046886,66.05677242574171,109.33105864990935,176.07793249687222,218.24268697830593,167.26784485917662,73.71767718138686,73.71767718138686,172.55743739438705,25.272387825072745,43.325159514095866,107.4463949920254,70.20265162250959,25.901980028606847,30.558513163915194,42.63612048742398,15.252790060125772,16.594386240020114,17.12699063804534,22.08616619961928,23.997897772506654,24.464130399539638,8.419413928964262,9.190874668382271,9.7898508483659,2411.010645083253,678.8792024454881,1807.3867592744264,14804.893977086776,11734.434970418699,5209.561774194652,2964.2534255197306,3070.459006668061,277.2707951801185,79.4059611007429
2024-10-01,703878.8319999989,1171120.974,407966.16499999975,630348.3679999998,376139.4479999997,1153693.218999999,288809.0250000002,2409201.8389999983,210120.76500000004,1997595.17,889580.1910000006,18.051342055854086,476.09957014359105,75.94423656432318,97.27793297396833,67.41242143024218,23.225434414257187,44.315739302205166,65.91170391738163,109.36596271084723,183.44621427616147,216.19923199458162,169.53392692470663,71.61089906320106,71.61089906320106,174.2627251856,25.342649100387867,43.193045740105696,107.11875283748694,69.69896241847975,26.104350587042624,30.637984290240077,42.595977661530114,15.299294172934443,16.652745146739896,17.185324882028777,22.11686483033109,24.04097174126334,24.504174227537135,8.481723519215741,9.264518502310285,9.866475507343232,2317.3954995839085,666.8905384672529,1785.7545930150718,14481.135294091102,11444.038234591548,5251.069764675428,2983.268321998243,3037.0970594995392,329.64763882715283,79.50956584824397
2025-10-01,633948.3989999989,1059933.5119999999,365128.29999999976,575043.1799999997,336277.4659999997,1015491.7769999992,258303.6030000002,2186202.8299999977,182986.25200000004,1834527.9679999999,811450.1990000005,13.69034141202442,434.3584058198541,52.09534529029977,72.68557862904517,47.47729672004881,9.18492679052431,28.7709187085623,48.26030164428501,81.19705704483658,150.25171643841776,170.6381993165616,128.28812595738486,48.70719249532173,48.70719249532173,140.42368533394082,19.308338840765856,29.1163304847076,72.20849870835964,52.095620717684014,25.70709000091312,29.724518762895087,41.4457331478162,15.618726338693193,16.889318246082038,17.400570717121518,22.431524287953202,24.25286106068463,24.6824288259558,8.805928391245118,9.525775391963188,10.118712573816818,2135.7915839014317,656.5829694973111,1691.643159417401,12141.471654789526,9325.831602193317,5472.684481234401,2961.1968142780775,2815.6400525961917,400.30489127715487,81.01232547173879
2026-10-01,624402.2059999988,1057517.527,354393.18199999974,565461.0559999997,337891.06599999976,1005626.317999999,258516.8450000002,2107834.1689999974,183571.36600000004,1765309.0010000002,810731.6180000005,9.795979758710766,417.2392163036951,37.85820815135825,59.35417355350162,34.869674763981266,4.399839232837179,20.89588856670573,41.04068542672894,68.1078840680684,139.65273237016123,150.5250488400422,112.79388997644955,34.59773187104495,34.59773187104495,127.53284732751627,15.365799342454988,22.057491633787727,54.702578367919386,43.50906100699564,25.300886546819964,29.85402316095236,41.74524985805534,15.822963323042572,17.058582630443205,17.561863868140886,22.66104210260903,24.43778982748393,24.856083625743764,8.984884553765891,9.679375395614645,10.267644082048472,1968.802020874336,648.1104450617937,1607.566663784843,11692.004068965767,9009.480253936234,5514.80920266749,2812.9662420539657,2682.5238150295254,400.30489127715487,81.4676801862147
2027-10-01,605065.8839999989,1049229.3560000001,342081.5479999997,548662.1459999998,329467.6449999997,1000604.9029999992,254192.91300000023,2110997.5699999975,181859.34000000005,1773496.405,810302.8640000005,9.359887736879198,409.0148050217962,35.605919739281696,53.524734424120176,32.031145932894255,4.152599914233242,19.998861559481508,38.43081891980966,63.256155378047126,132.46023970427365,141.2825099529686,106.83198246896526,32.257331388452556,32.257331388452556,120.31277101539001,14.725223313786078,20.683894747450204,51.296058263388225,40.84726684769133,25.5241748005724,30.0377825064638,41.891999104772694,15.879417510005908,17.14445277496194,17.666325746834378,22.703002564461165,24.513721927973982,24.946799248633187,9.05583246742654,9.775183590675802,10.38585222028514,1867.6884436867708,642.4869180881949,1567.5466178791187,11634.752363171292,8999.721029199001,5536.070771455035,2823.9796536879817,2635.03133397228,415.7451098669426,81.65018788019174
2028-10-01,595950.6299999988,1039954.8690000002,337029.4189999997,541684.0679999997,324415.39299999975,997285.1069999991,249546.24200000023,2079458.299999997,179338.27800000008,1749209.634,806354.0370000005,9.123632937162107,400.0556547381983,34.22101565417894,50.92858378444247,30.744176050007553,3.703419077621011,19.49356292701651,37.7717696434512,61.10642920694552,135.98836020319214,140.47023052444735,108.38001541633571,31.027679242857783,31.027679242857783,124.33193821289183,14.26885951179724,20.034116098957792,49.68460729061887,40.71607543397646,25.313325087688888,29.80812706055237,41.38635717355842,15.936276417674467,17.211648665434303,17.742216151130627,22.75996693974805,24.581579452636785,25.02583760839279,9.112585892516412,9.841717837665929,10.458594688463513,1825.6363111614835,626.229890537734,1556.736577239468,11624.010662377756,9070.41301207627,5557.304163045977,2832.3863583780303,2553.5976503014754,470.1395219861156,81.76314905492437
2029-10-01,687211.6559999988,1209062.583,389377.2439999998,617661.7899999998,377519.5769999997,1196848.6819999993,291176.4290000002,2492022.0829999973,215967.20200000005,2089091.1489999995,926551.7500000002,12.14683976290162,458.716923771775,41.891012052933675,58.727273506734505,37.423808746616544,3.71167023415115,23.73128227539336,45.42251615123541,75.63564112386582,157.2146074576895,170.50892478285962,119.24979338742651,42.746691405142954,42.746691405142954,139.30473778100367,18.411344535150757,24.783491633006303,61.46305826903419,48.330200887226795,26.86040219073761,31.959110283840864,44.479919239223236,15.997873853364876,17.2825542355104,17.819215545840088,22.817886596326122,24.644374453325234,25.097132680176415,9.177861100536234,9.920733978573137,10.541298411067327,1864.735121569634,616.6256507877326,1611.0570204868227,14612.503833449484,11911.40800565234,5477.233178425049,2836.883969555293,2701.0958277971395,470.1395219861156,80.77725644806948
2030-10-01,729443.8969999987,1278874.7390000003,412067.9709999997,639811.1399999998,402512.08699999965,1284486.401999999,309942.7060000002,2757512.137999997,231874.66399999996,2294741.1209999993,977838.5570000003,15.336697332956012,506.41102787241834,49.528409423514,64.46152274987064,39.18231291522517,4.340672958979424,25.88323020024175,47.92735442649164,80.53044104681547,169.4548981977157,176.31396080555538,130.47319041113698,45.83521455487521,45.83521455487521,152.32205568407815,21.334451007850113,26.354111719550485,65.35819624652,51.491320832112784,27.883788553824182,32.71404698278376,45.55874894275051,15.95734371277715,17.268418618770266,17.814673081022047,22.760675630320403,24.61339363443306,25.075727204220293,9.15401178630292,9.92344356615541,10.553618957439419,1901.8225538646388,605.7711909696272,1636.2279542306483,16243.911089105255,13367.43377572676,5428.373512473839,3020.3301094828876,2876.4773133784943,470.1395219861156,79.70549648513595
2031-10-01,820737.1979999987,1441980.0150000001,463218.0499999997,726976.9819999997,452069.45299999963,1485761.3919999993,348197.8810000001,3215090.6379999975,264099.5669999999,2651946.713999999,1100959.6370000003,20.876005373643654,579.6246927204983,67.7211123854994,82.00493808331916,54.013511316680635,7.2846674664824125,33.834754288523705,60.38256922749723,97.84923694158775,197.14032140762944,207.1527247932288,150.39066502649652,58.00038047288664,58.00038047288664,174.18683347556984,27.251535117282298,34.83463521750623,86.38989470754305,61.31055853825869,29.929421280799023,35.002743513113565,48.46848793246523,15.933094965804434,17.259147457576674,17.80664908062833,22.717701191676664,24.582914923308394,25.039673120814683,9.148488738250819,9.935379967879435,10.573625051941388,2025.3348564916305,597.8017353803418,1702.2692964577877,19027.42666242232,15898.156435397254,5243.583866683124,3113.007053988082,3129.2702270250684,395.09220873686814,78.91270371160321
2032-10-01,777605.8109999987,1327330.867,443248.20799999975,708114.6419999996,424987.81499999965,1331598.1909999999,324252.2640000001,2903852.011999997,242878.87199999997,2400328.896999999,1009669.7950000003,14.45473425263163,537.4444609158465,49.14582188219347,71.60490779357775,41.47924307176745,5.728242805799733,25.544444643798478,45.95819892218768,82.09487232697042,165.6349838356623,175.19768077475774,116.04700252049751,42.889851487992146,42.889851487992146,146.17740841916458,21.561874131188365,27.066798482943522,67.12566021381711,50.34817205344949,28.805734113977962,33.47459604388881,46.796405183880026,15.993612777261205,17.312674853759166,17.84320798743172,22.76203544801541,24.629594373434934,25.07005942162018,9.22519010712509,9.995755311585537,10.616356558966945,1992.7992828638598,592.3853056001594,1662.6718883304413,16913.66993986138,13928.79142569309,5384.117870040963,3162.153264834681,2984.8785141682865,511.0755369582683,79.9279611501944
2033-10-01,822347.3849999987,1408224.0330000003,467548.1619999997,753953.8219999997,450624.4089999997,1416734.1979999999,345561.2270000001,3021961.968999997,256681.732,2491243.380999999,1068815.3220000002,15.874295480686303,553.6419144296218,54.18835169392446,79.09934376653366,46.7781438398729,7.2757880658763865,29.30125866642964,52.478673974192745,90.53339589244737,174.95301835803065,192.1016971243726,123.27023550564786,47.164617245934735,47.164617245934735,155.0768169223958,23.25465608626699,30.615688853831593,75.926907999909,54.66808664628485,28.979042404099385,34.23844629283094,48.22470290243603,16.00944928191899,17.34735105043383,17.88033514207491,22.798676432143683,24.684017759925702,25.113261529518564,9.22022213210114,10.010684320973018,10.647408754818175,2089.6300227249712,613.7786967338329,1716.7140567797865,17655.13044648267,14541.536917490143,5276.980710212518,3113.8908037142473,3113.5935289925324,337.2342619684468,78.74816774374418
2034-10-01,837672.1579999988,1458642.7390000005,472848.6929999998,760369.2169999997,462822.7549999997,1501461.902,357701.5870000001,3222502.667999997,264493.24,2649002.3679999993,1113661.2610000004,15.696037953722254,566.1784735071312,54.35968867642574,79.86412188256062,47.87559315642167,7.425437371952315,29.437094298557287,52.04196165757518,91.35696852864507,174.2456705072964,192.93177938343644,118.90695616064497,47.763444653746944,47.763444653746944,152.63289347856238,23.548546554871688,30.944356101152486,76.74200280666302,54.788597875796654,30.293847533317553,35.56583015795954,49.369248242831304,15.935828729702498,17.25998392816254,17.799872125747797,22.68267643930277,24.554683522578788,25.011516326813915,9.188981037239195,9.965284324930767,10.588227931841526,2216.332945067837,640.0860203925187,1799.1466815812241,18477.835445514636,15177.609214126296,5081.810353827255,3123.0186307491394,3300.226231388344,256.4752113803629,77.762096512358
2035-10-01,799781.9459999988,1414343.9510000004,452966.61499999976,719855.3009999997,446314.1849999997,1483192.134,344665.3120000001,3233929.7349999966,252672.56000000006,2660681.250999999,1084905.195,15.699721605229968,573.4606444032581,55.03932036767164,80.18597599899391,48.15790671917401,7.456606307160499,29.607688476391424,52.2465086361628,92.11059534143212,173.66931585620708,193.7451508899368,118.40096997740918,47.83213989142821,47.83213989142821,151.6220644051999,23.74186855678415,31.073936800863645,77.06336295242784,54.768111889801546,29.973528018777632,34.93356570683149,48.02148038876915,15.832072793337948,17.20349552585744,17.748583938398177,22.590036110825345,24.503745022939068,24.976360092506102,9.074109496896329,9.903246012255433,10.520807803501778,2369.589880841461,646.4208370952583,1852.3342293692676,18536.112110218204,15159.684555053162,5119.890710974297,3140.4741779117467,3376.4275551650508,197.72943476626352,77.61057436490569
2036-10-01,771404.1499999989,1344830.2340000004,439251.7469999998,698560.6669999997,428816.26499999966,1400073.55,330602.6520000001,3078313.714999997,243657.9130000001,2533344.078999999,1024062.0349999999,15.669031193478158,545.3537220432853,54.79086831146621,76.95498139584994,47.35768482711761,7.451510416578687,28.739811794893768,47.625793426109794,86.74427753146497,160.02461440019593,182.16597517663263,108.68557841526085,45.58532079241999,45.58532079241999,141.73568917499205,23.18774524773848,29.78679615942172,73.8712541734091,51.40809025470355,29.095109545901995,33.77715729242512,46.833500144829735,15.893130328159993,17.26505442070724,17.81164832011518,22.6622826898388,24.5708107773984,25.0279765247483,9.123977990682743,9.959298062242757,10.59532013089481,2283.912636660725,621.6260860893628,1784.5009811496489,17749.05057787618,14550.253996017273,5258.724767481807,3202.6999631575195,3198.7965818589055,402.12030437421106,79.05162678145973
2037-10-01,763099.5599999989,1332898.4380000003,433826.23099999985,693679.8549999997,421671.4279999997,1396475.3649999998,324627.96400000004,3118036.297999997,236846.16100000008,2567698.105999999,1017357.599,16.811728707511296,565.9147969366502,59.97773764286078,80.62622076278251,49.96330677067334,10.081311369194088,30.086296358747823,50.824879130917154,91.75167749472347,169.6295125107121,190.18533576797634,110.03181189265021,47.81368012145366,47.81368012145366,146.13960386681168,24.885322700703192,31.71996201238158,78.66550547853817,54.2478716973817,29.712484464584225,34.21092353400676,47.09132862705508,15.781599427003897,17.140526742033376,17.67231931901976,22.512113996713904,24.414486896525382,24.86625268952112,9.051084870580292,9.866566581953363,10.47838596873469,2247.894935277388,599.2334745463905,1741.1964112970418,17555.11857079928,14417.808467556068,5249.236608816767,3198.3753721610033,3137.3101032432137,459.28219199338645,79.82910893876871
2038-10-01,818339.3619999988,1404522.0760000004,469140.41499999986,766379.2349999998,449293.4969999998,1455376.751,345803.55400000006,3218640.0599999973,253424.85100000008,2639801.9579999996,1067969.366,16.959183504320336,578.3317527921635,59.07689930282881,80.93425640741827,49.679630072612454,10.097420957503598,29.857384034993697,50.69587090215464,91.172395296118,169.46505771874163,180.79541232640298,108.1439515793392,47.46612123441615,47.46612123441615,143.6824529398298,24.892248332283582,31.690888097783066,78.59340214293346,52.87129180014945,30.01945188077135,34.99959416467067,48.67191605553669,15.806830934057013,17.147184269996153,17.672893294112505,22.507168797975492,24.397344436865023,24.851786937873168,9.106493088907232,9.897024116160624,10.493999664858228,2331.6043482527393,613.2698566318596,1778.1807473077085,18047.110323880093,14819.566000688748,5134.58254219014,3147.5687341576427,3227.5443231913487,404.88777987421344,79.09826465918516
2039-10-01,670592.887999999,1113922.7870000005,387833.99599999987,648191.8259999997,363359.8489999998,1113103.821,277270.77700000006,2576935.090999997,198959.5620000001,2115807.612,848789.2880000003,12.543228048362982,480.6467900436577,43.12973625978467,59.989547636341,36.26221863851127,8.419500428836985,20.056402424010287,34.368774676201966,63.820090578818885,126.254501305709,121.54260587524008,80.20003956516645,30.1287810693192,30.1287810693192,110.78153020786672,18.33175064725454,22.171546541190494,54.985435277773696,37.90498931175587,27.069792962771356,30.844300690022727,43.039096428118114,15.882684319339612,17.239919412471785,17.7691807886278,22.621077007998586,24.548131411347402,25.003347064147167,9.144291653125824,9.931707430763812,10.535014520172444,2128.841339916526,589.1992091407838,1647.2813489374469,13752.837454749679,10946.077984532449,5387.064371449852,3095.1964922728557,2806.759470217229,604.5168399624935,81.57618315553852
2040-10-01,652645.7829999989,1110733.8910000005,374367.56799999985,633762.5399999997,352129.71099999984,1096234.356,272042.72400000005,2515243.1939999973,193756.64500000016,2076198.6620000005,848672.7290000003,10.395137612459617,461.06162620009945,43.72809509171287,58.02606298354743,36.7801145174076,10.891267689244733,20.059133932761725,33.693007564538014,62.07762210480962,120.34124935153889,121.53346890712385,69.60348888889901,30.807241414326164,30.807241414326164,100.50276841627169,17.53896069008848,22.532176788763007,55.87979829275749,37.150063339548915,26.955144047039404,30.815078565549886,43.23213408708779,15.978291169757934,17.31380982468484,17.842589007364317,22.705959206031856,24.602394419804746,25.06177445728966,9.250623156421153,10.02522523875841,10.623403563664032,2117.87695041323,581.8250166459651,1634.7731056316181,13131.891334800757,10445.239516912914,5388.553726368529,3011.745129812146,2686.6518178878396,604.5168399624935,82.20302130087282
2041-10-01,625667.4439999989,1042111.9570000008,354778.5549999999,615237.5629999996,337067.1869999998,983598.5709999995,260018.3240000001,2260881.927999997,181829.03600000014,1876559.395,786743.1630000001,7.25304321486724,431.4246029934012,35.567465783614885,51.8007760446569,28.147576493559075,11.717999098774065,16.837059117158095,28.59831890434639,54.10874947609543,106.43110030234993,109.89565842863749,66.06497554088014,27.789357803560698,27.789357803560698,94.87488382976949,15.161985633810403,18.833237657661186,46.706428791349715,34.14193188422149,26.18647118286349,29.76475900057365,42.19881268866028,16.10438648963847,17.42097824316074,17.956607524026204,22.833643233242466,24.707034781965923,25.18232169349657,9.375129763764807,10.134921712810533,10.730893359843325,2190.1793345762935,590.2793171580518,1660.1561635044825,11805.256021197438,9169.34730685293,5462.902876374527,3011.4268505576747,2635.908714344501,604.5168399624935,81.97447970429616
2042-10-01,563566.580999999,958803.4150000006,320238.39999999985,561388.8809999997,303100.7719999998,915487.8129999995,235639.90500000012,2128311.264999998,165814.45900000015,1769872.795,727542.7560000002,7.028262375234606,392.8416251919327,34.42633704758269,44.6374663072293,25.825869598057427,11.46794705457329,15.94559882556995,27.21550244568349,47.353527532036026,99.99044815032765,93.07520352344413,61.72602489851647,26.49806742936149,26.49806742936149,88.09070859305446,13.97341055415709,17.505443758395337,43.41349994099199,31.204037876320076,25.718504520649095,29.146442131231716,40.78790033347457,16.11059060095327,17.43237824496096,17.99017327525872,22.85730624455822,24.732125205184115,25.24419018395084,9.363874968504286,10.132631302328424,10.736156373094143,2125.8081128211697,574.8853507928837,1613.7664978508406,11063.664943446149,8576.083620739517,5532.071355661684,2881.8729540627314,2487.581322706628,623.2903351054233,82.97412934769356
2043-10-01,570841.964999999,926676.8340000005,330031.44999999984,571770.3429999996,300953.4569999998,845403.4949999995,231916.38200000007,1999641.4299999978,165868.67100000015,1666525.255,691813.7030000001,5.569460708470499,368.8763412452955,29.8776050768847,38.15988830985633,21.102867756769566,10.848183224530025,12.859623616398073,22.16475688815695,40.243943842177416,91.7535910645482,82.9926516185669,55.9395132714276,24.40281258653748,24.40281258653748,82.92161695591884,12.170502398862931,14.598366804126261,36.20394948401339,28.756939222262123,25.455580617486152,28.573761357577798,40.391564361014225,16.344478138051546,17.62530314150297,18.172395856167377,23.08159695031249,24.920483242824897,25.4228350705984,9.607359333609118,10.330123057372056,10.921956638698987,2008.8875119415934,544.0265413639725,1563.4166282651893,10536.453513073966,8127.10373956408,5583.1835086159645,2905.453016960896,2409.3497735098767,721.96574624548,84.22496050761688
2044-10-01,606145.6789999991,969168.4950000007,353036.5389999999,598961.0149999997,319563.7509999998,884392.8669999994,243226.55700000012,2018102.039999998,176630.56900000016,1673232.162,722403.7279999999,6.2202278087850695,382.57860882073095,29.87560235519046,37.82475402077129,20.476185582901614,11.109602416970834,12.929146910287418,22.704584299560345,39.78937123051397,86.13540476327763,87.56671488299239,55.839296838111544,24.35833584933402,24.35833584933402,82.91114300356013,12.386664998625005,14.583439252844276,36.16692916831605,28.737295228492513,25.166690046723573,28.755579594988824,41.03602509075269,16.398727453656317,17.66322095405941,18.206369835921365,23.13536132708345,24.950222967336863,25.444596714256342,9.662093576775892,10.376218944519048,10.968142941700853,1964.6415299204225,524.1722108389164,1551.441296542565,10625.843555046933,8250.99304542799,5679.3634533318855,2983.734663638263,2374.8505096189356,738.0008320409536,84.34822547457891
2045-10-01,594232.381999999,979515.7880000009,343155.4759999999,581054.4699999997,315434.0639999999,904326.0009999995,243171.89600000012,2078471.0049999978,175471.56800000014,1721538.3390000002,733131.0289999999,6.367185252413483,391.7129747658007,30.180118584340782,40.4240039953785,22.008699437594785,11.290167734821548,13.653174645955763,24.270231858334736,42.139897907140266,89.65406629143136,93.00902815036503,60.1278720910012,25.932952955991546,25.932952955991546,85.8007831193294,12.845557967184874,15.547781040794575,38.55849677971985,30.093893594841994,25.721867580289775,29.127847070928816,41.2983607712776,16.320584757187465,17.59477100010868,18.144100484088817,23.044209879138926,24.88226009299579,25.394363898302544,9.596959637676012,10.307281912907175,10.893837042193041,1940.0018555424863,531.1768231118906,1553.1525465718646,10794.139700917798,8398.573771269854,5549.994426313378,2924.603980990042,2395.565929647934,726.089356205051,84.08462704724496
2046-10-01,608660.5029999991,1061530.731000001,341377.4389999999,561102.6069999997,330701.2479999999,1025523.2239999992,257358.73500000016,2323937.9749999973,183726.49200000017,1921136.06,808096.0050000001,6.745064688788827,424.9286315680304,31.484069291893967,47.76853011800732,24.112617219476874,11.318441707171988,15.09030887449229,28.585196171318234,49.25667046037515,102.30383051368096,107.24151291558624,67.19356794789248,28.35821869142834,28.35821869142834,95.62782961483192,13.759771133870316,17.34860288855466,43.02453507301625,33.39011224408305,27.028430453953813,30.631200757656508,42.70421335001562,16.23236969122155,17.547536760857035,18.133738841839172,22.92298247664781,24.79882995745176,25.37006527507382,9.5417568968405,10.296243558161198,10.8974123841742,2154.8012778118637,556.0196891606482,1696.8660026491732,11971.286374026598,9327.430212740901,5427.614875616802,2869.8601901541706,2643.8561612856906,521.6984865971034,82.56373065632552
2047-10-01,623288.6789999991,1086085.829000001,348228.0459999999,561032.9099999997,339703.4579999999,1068656.1889999995,264210.77800000017,2366558.3119999976,190892.08500000014,1946095.4440000006,832846.258,5.589738756077262,411.01165266609524,25.332227248977993,42.912110433566035,21.037153737848694,8.699990474547386,13.414283325247633,24.926771647210174,43.34259833592914,92.6036864509853,97.0955075413984,63.73695466004283,25.76182930475939,25.76182930475939,89.49166071530809,11.996807747898833,15.15125717145095,37.5751176791083,30.024318747070822,26.638989817573854,30.645635804413587,42.5835885632314,16.43507272354082,17.76121334424793,18.362125220778502,23.18522767375567,25.073443447097766,25.65787655203202,9.684917776377972,10.448983232976142,11.06637386834833,2237.7142852998745,555.0776404603371,1803.6346281081146,12892.255762418568,10186.184669498247,5452.116021572117,2880.4558566626624,2706.071092920322,470.0792214709639,81.80697112520588
2048-10-01,646010.179999999,1119568.674000001,363429.2359999999,576110.6509999997,347563.62399999995,1096649.4629999995,269802.3750000002,2456840.232999998,197149.54800000016,2025155.4679999999,851499.3299999998,6.239604504730936,434.6122822074425,26.2517779592903,46.412658245649034,23.15743040890884,9.089683615596288,14.82456001649987,28.275763414280238,48.155255929172874,97.57330829886959,113.93196241624707,67.57506971243586,26.882166253604872,26.882166253604872,93.47639515881585,12.806346242591136,16.451278434369783,40.79917045310858,32.95734904073634,27.17243444720527,30.936459532333647,43.29085699038931,16.447143955160772,17.789720198644908,18.39134028920372,23.20277561339587,25.096602347084346,25.683849154823996,9.691512297350581,10.482838027179355,11.09883140465931,2274.118007055995,541.2827868640672,1865.3869606768567,13833.530465790425,11073.216065410601,5477.802418344542,3031.068156577135,2760.3144003798257,479.80176809360955,81.72681078953393
2049-10-01,709502.265999999,1222752.8260000008,396698.9409999999,628558.7649999997,382439.58699999994,1195680.8549999997,296723.3870000002,2676107.042999998,215658.12100000013,2204915.5409999997,927723.9209999999,6.271324332955425,449.47722296964014,26.627888852130678,48.11694216971135,23.935334732744185,9.158393205933335,15.680245700881361,29.31296951167918,51.185259163317696,106.50600701557805,120.77315548039356,72.3871022312753,27.819758646550348,27.819758646550348,101.87223844755282,13.154830027023275,17.04203883334988,42.26425629722594,35.20600602458997,28.595000079284546,32.64007626443138,45.68142721511947,16.410785086282697,17.74475354723494,18.34719389177028,23.12417699571123,25.007812634041255,25.601554781499125,9.697393183879276,10.48169443607494,11.09283298625721,2495.7945918252785,569.8181092248436,1964.6418660722616,14883.331343991254,11850.906432286332,5392.75408626351,3131.462097416639,3032.42491170492,308.0851976080188,80.421182833095
2050-10-01,637440.958999999,1071942.4410000006,358109.33999999985,557876.3359999997,342266.42399999994,1040331.5889999997,263471.86000000016,2344464.4119999977,191028.83100000012,1930950.5179999992,807312.4649999999,5.130348980119442,401.3357758622728,18.719214809154614,40.172952973561074,19.013614171546827,6.383549251611878,12.822730650594243,24.689481905189684,43.9119771557345,89.78795472005001,105.24192234135546,66.44580090922665,23.78957238010848,23.78957238010848,92.39989336136365,10.55272124633976,13.871273885387609,34.400759222065055,30.34260884844673,27.31095349775085,30.852887344194006,42.823284421644026,16.45606865060368,17.807497381181793,18.418118549043246,23.18484000002466,25.114626335514124,25.72146985575613,9.727297296124602,10.500368409266622,11.114767233198082,2359.8396911140567,556.4986429746032,1858.825831122819,13322.496241394558,10549.612763144996,5556.28140264939,3083.978489695071,2772.8834782495655,512.3166227557658,81.75932922916493
2051-10-01,589058.966999999,1034683.3970000005,331105.8029999999,491938.37899999984,319182.804,1023036.0359999996,248180.40900000007,2288251.9399999976,178106.89300000016,1887383.2219999996,794705.875,2.933052680515939,379.5441652268668,8.86267187451084,28.191638735694625,12.794979861525077,3.323812408035868,8.226267185405623,17.129599574824734,34.32625406394128,76.30560087946898,86.54036387939985,48.295257007795875,14.620013155734506,14.620013155734506,74.87442038200689,7.261946659006429,9.255074205111548,22.9525842867614,23.21298766143413,26.909238428467678,30.563093425673152,42.211746761481386,16.543905026229368,17.88199699923061,18.472628719879317,23.26453849604587,25.17848051162366,25.754540112079077,9.823271565097675,10.58551346626742,11.190717325898243,2237.3015963167504,537.2127625985457,1787.1834404098724,12397.57623582424,9744.160212538663,5590.815151207545,2958.0240991121364,2653.416023285589,512.3166227557658,82.34713675161525
2052-10-01,684295.9709999991,1176158.8450000004,381989.12899999984,571490.8229999996,368898.09900000005,1168016.9089999995,285940.9420000001,2546970.1159999976,208129.5530000002,2086928.7079999992,899469.9330000002,3.1810883022488206,404.68578072652184,8.56677872133819,27.891767492309203,12.666736019161313,3.2812617250520857,8.236700061051927,17.133974936243213,34.85788692922487,83.51586650702954,98.11263217504003,56.680714537099014,17.22776387305742,17.22776387305742,84.34686694606725,7.732804453088607,9.169477452886195,22.740304347108747,26.178652598609837,27.616128323389706,32.073077135927136,44.8022370162464,16.7197913240432,18.043694256285605,18.621899950380985,23.429930271856428,25.322773654229795,25.876148331879005,10.009652389060577,10.764614833031994,11.367651575443244,2365.0347792634507,545.6202567500299,1893.365932026111,14413.64343041331,11577.88336344605,5474.590602191835,3049.3830265970128,2835.7600669672734,421.33150655895736,81.08407860782074
