datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,386089.501442908,623887.4988022938,214786.66657595,345555.89024395996,214591.71351884876,676927.9357425788,161737.65522119508,1379335.9466355152,129505.03433627878,1107549.9788442543,460231.58471373137,14.18560413628703,252.5381971001548,56.15939699946616,77.10910494812916,47.55471860791871,21.165984536586578,34.13303775040533,53.73099695160083,82.86850526897075,111.91704852641824,147.5957681632902,90.97000314492468,62.42242306811784,62.42242306811784,103.04939262288848,17.82256294435438,32.83014343256196,81.41875586942784,45.53614221894206,6.684343743074144,7.659325629109198,10.609953639363413,0.47886111543150717,0.42877990804702526,0.4420621376602337,0.636501619333779,0.596787644977336,0.5753019089088385,0.44345516541690655,0.36146424515939024,0.377579964222286,747.5067561329148,92.5679923974959,477.6149630242247,8855.918697914012,7826.724292990594,885.6903350043408,667.5723619154929,1194.7412924205748,771.8972634556327,7.15434123159872
2021-10-01,655910.4561557773,1040763.2760363797,400885.79374842567,699000.7748686258,350280.1001571144,1094739.9883307547,267255.84082163527,1874526.086333803,224737.56836797757,1492602.3059236945,722531.1786676175,14.42932835351411,265.81679705235445,57.44795435377953,76.78261771388661,47.29697848583903,20.91771679820828,33.743266181399946,52.82604561793586,82.53152662785155,151.09196410608095,146.7261719431423,132.19099259039996,60.909028421750214,60.909028421750214,136.78840387227845,17.819200002169705,32.33114324186381,80.1812354217001,46.608524516821944,8.649026842028801,12.367702355468504,18.666717681777268,0.4841858363885646,0.43241397882409804,0.4690796520367092,0.6038470117816626,0.5530457424404419,0.5487741830553391,0.5071811646263595,0.4482748517304263,0.49944576226881704,733.1957894754244,92.66869895246548,497.5431121556261,13030.3491035719,11936.938757816464,920.9350812180502,675.5765383283438,1279.3401925347512,771.8972634556327,7.801233200834347
2022-10-01,990239.9002048228,1566277.4015168804,598701.8822812209,995326.3604577,530126.2053447425,1677739.6450448933,403092.74461363564,2750632.664784345,346491.2524558725,2191001.5136953113,1087227.1510512705,21.32208380130238,360.42274466020643,83.23074881731449,117.87583168720235,76.61788800823948,21.997774181944525,51.86557501056217,81.39690866025349,116.87041205635303,225.6549869912195,239.25753707632427,207.02445526545696,93.03933553562709,93.03933553562709,208.64355370410667,29.193348946359787,48.162457841267475,119.44289482152793,76.66416359588446,11.89010061330384,18.943141861525827,28.561071160965522,0.3912146941468615,0.35614759367784177,0.3790259321589508,0.6098541376429879,0.6306297630155998,0.5917239604517144,0.4500457259235933,0.433313146415963,0.5253483029607222,785.6751051722761,98.41889569295047,518.822286990881,18016.885100580974,16741.37720465782,967.7652421204403,682.6074307789755,1457.1174388888783,776.052866464751,8.497968901174426
2023-10-01,997334.0996568416,1581293.7307152275,604273.1734186214,1002477.2416902985,532991.6687901914,1701854.6804961225,405715.333647886,2771612.1527853557,349772.9092688668,2206121.593193225,1098069.8758135242,21.70942765323238,350.6802995175105,85.31458728550692,119.84763931518819,77.96671265857191,21.66262846083892,52.670606453328254,81.87084093426486,118.04652233657406,227.37316115674116,239.62480134485875,208.17528948133028,92.77166105069858,92.77166105069858,209.8851372728378,29.72034676034338,48.82201261419661,121.07859064653654,77.42839683745976,11.886060955590004,19.10098649403611,28.780426303121576,0.44399452478441287,0.4420119450163235,0.45939357424071736,0.678829781452565,0.744384970789156,0.7163745050625157,0.4657613272404768,0.44723959826178217,0.5320182591528898,819.5905198168116,101.33134501317315,558.7607506970617,18262.360924173227,17026.143579195417,1007.772436184735,783.6088919771836,1453.087015981275,804.3592635254137,8.346980765373702
2024-10-01,1014982.2504735613,1620979.5836672438,617724.1055407443,1022149.2082287166,542888.1657308025,1747240.7706429383,414835.0062219138,2806407.5864814105,358369.38292424334,2230348.297941882,1128277.5659639519,20.916957876696685,350.2227743360745,77.9389372342162,117.41479679038049,75.91480770109015,10.760538351016443,50.4464867854417,80.77657060450782,113.72846028316802,230.03396446948813,238.08490267742508,211.62861609703614,90.16246815325114,90.16246815325114,213.82299456224578,28.089788592047142,46.734296377169294,115.90105400221475,76.78285216416158,12.070807204776848,19.736245530066732,29.65112436787615,0.480030700624106,0.5172684251270065,0.5190350173827493,0.7219163174563994,0.8495652144904557,0.8226991543900837,0.4564026936939513,0.45340417582792963,0.5321007882488288,814.8663698637832,101.01363777051112,557.5992288330418,18509.05142033525,17277.490740233432,1011.7188644234363,785.2795875124227,1446.940605392548,804.3592635254137,8.337718653448897
2025-10-01,1021827.5646197059,1632188.1909900925,619994.5683271446,1019102.0730829663,547263.2256806464,1772122.6721850233,417184.39370465383,2841485.526398815,359988.7775942115,2255335.294823815,1140472.945499667,19.750062508225938,345.44643880156417,73.73194647647068,109.02714737493666,70.89003698329034,10.809920445613773,47.02311145257881,75.03004095144752,107.86669644049552,231.40800314009095,237.2569482447946,213.31962905493518,82.92544860742547,82.92544860742547,215.63227841373364,27.192858347576315,43.245993828345505,107.25006396335826,76.03741630260929,12.108024542232245,19.89600058554516,29.751531149078208,0.44435410580793794,0.4978234509503254,0.490910063218974,0.7149087955464299,0.8465686152769213,0.8165406014170187,0.37463054893599795,0.4073296753517576,0.4832977935813085,805.6814827449949,96.77356135506318,551.0190093866182,18800.42028858552,17541.324763048447,1006.021607739304,785.7061741055039,1465.4428423753095,804.3592635254137,8.413437510751216
2026-10-01,1056583.5356361188,1685824.7779587277,638705.1531592803,1047881.182785444,565896.9291092415,1829676.0477711027,430175.2630782536,2866962.085208212,369106.19790398824,2272283.8022906696,1181953.701262063,20.11552466930192,345.4706332277307,74.53032533139907,111.13285654112002,72.08409977983851,10.171874859538182,47.82503350410059,77.15362680387489,110.85015435371429,236.2619677940717,242.78191664446393,217.89374798327762,84.82222875435181,84.82222875435181,220.6886200264998,27.545440842917294,44.09203987353939,109.34825809885635,77.960646444948,12.125493596239032,20.508797840096133,30.857958565290552,0.4946175715889307,0.5203258875546971,0.512385391338893,0.7486106440200447,0.851347134735303,0.81969133204124,0.39166490811561555,0.42517474182130616,0.5130681604837878,801.177761605867,91.15318833032276,574.3742917287246,19242.511100675478,17955.512896685254,1014.869168920475,766.8001890337185,1457.958286559631,804.3592635254137,8.759571256811771
2027-10-01,1046284.738853822,1632241.613257748,637205.1272856409,1051020.2225175572,557695.536712212,1750769.8288821166,421173.2250400352,2641363.7361068106,363440.0319310819,2084609.7205045456,1128404.330258012,19.745834156330446,311.1694946995406,73.07034791764728,110.50837069058242,71.12628415754541,10.053894110011205,47.16891071565292,75.56933201790015,109.42850032657532,231.54154787066798,241.93608759617314,214.25262123760572,84.73729894541277,84.73729894541277,217.19484824714635,26.821128516617556,43.414834116635895,107.66878785497761,77.3317097598643,10.718294982731722,19.320159846569,29.78203742096669,0.5713885689855472,0.6097305972585934,0.5866401330934876,0.7723077200734925,0.886554903249885,0.8591962597825044,0.46779177937865335,0.5109470832648879,0.5676919662219915,644.1271930418706,83.46561434212322,508.1853182465991,18407.0767123567,17294.341327838127,914.0426386634606,819.3602079392282,1233.6267073925767,626.4352129365873,7.6919384797952235
2028-10-01,1049944.6883384404,1652920.9038050438,639504.9070279481,1050227.076683632,561091.3471650353,1771366.931692846,425779.6144244566,2689244.2316256664,366997.5720132132,2121654.5549750933,1141609.86676669,19.720470677232395,325.33463821609854,73.01613613707252,111.30126628333394,71.64405796293873,10.293537718507066,47.34207902246725,75.4542632556766,110.92836899459071,234.51083371765296,243.34828149321163,216.27738512761738,85.56607728447902,85.56607728447902,219.74226983211273,27.005415788727078,43.63221881212345,108.20790192400221,78.3582674665293,11.303657600249357,19.73948127147136,30.368470480674386,0.7376208524487122,0.7837746804248573,0.7702876120546077,1.0324417263525782,1.1388101375279416,1.1161119623205134,0.5240532480503799,0.5702692388523277,0.6244433822619976,636.236571232638,91.88548533345231,511.65429884488196,18605.737881756537,17481.167514682144,936.8325074478695,784.8362598158532,1244.2359792133748,622.1720644972298,7.785584095658892
2029-10-01,1023186.4141654868,1632952.8313781645,621293.0595737976,1022187.2167888259,548249.4915458218,1755737.3309634298,418365.3223014988,2716939.880771493,360149.39829515404,2146641.5803096215,1131416.7892708492,19.497579107845095,332.05875120799044,72.50471776363986,109.38661117937215,70.71379822973104,10.447244847043121,46.814412447709934,73.77195935321676,107.79170928129834,227.4990613681311,237.77978023858955,211.36106820102836,83.87694661503659,83.87694661503659,213.48921329637983,26.890924436529442,42.82131152644326,106.19685186437195,76.2341848396997,11.322760075539287,19.660329782355735,30.161203801861184,0.7557546327876239,0.7916555696285162,0.7775187254314254,1.035612056364101,1.13842078238155,1.1163321487651656,0.5631558846391455,0.593317020504992,0.6491534185202622,650.4898435978525,91.34399186662574,511.8601418039638,18507.918740927784,17391.73475814237,1014.457172397283,735.769136821179,1246.6595235739494,622.1720644972298,7.801378887129762
2030-10-01,1014052.6196294022,1612798.2737667076,613946.5739059839,1004578.1940121185,544826.4455079106,1690522.9061033952,416834.69286923157,2509945.635031703,357265.44573984906,1972332.653792073,1093765.8933999296,19.418855096038804,291.4394268936132,70.55761741284981,106.14848834712413,69.05309544408863,10.129043819374399,45.64672992198097,72.04749672076974,105.66653711192893,217.2728689394824,234.1578564768803,203.35454711885205,84.03928770171952,84.03928770171952,204.53788986293554,26.01032350510823,41.66185583343472,103.32140189775352,74.32827320674406,10.071707334139717,18.8861017113434,30.124087038572554,0.7821851862386813,0.8448574218256363,0.8387104242417365,1.0500625813408917,1.1886151591684135,1.1917011224338183,0.5965368061279581,0.623491315593576,0.6645397248843928,493.45286537154567,95.6806679029425,515.7674499244375,17785.31613154399,16806.75959858885,1091.8786290072865,793.6159685613684,1066.5402843663549,385.2723333748387,7.163108230885173
2031-10-01,937812.4218394692,1499120.3480314622,559750.7609264114,894491.2042491739,506783.1177374987,1576861.9965541041,387355.4080276212,2359463.5900188945,330420.56710238656,1857222.4948953749,1022821.8125740449,19.048021755594966,284.8236504075785,69.0993862571242,105.79127427328191,68.190287856181,10.062159912616243,45.401526882250955,72.17778214991583,105.48533203618614,200.08009286846516,234.18027172687223,187.8576804281629,82.65414648342338,82.65414648342338,190.4775572122265,25.983720760664355,41.468733985981004,102.84245969626949,73.80419574392559,9.21959765427531,17.536897936528913,27.98990333321105,0.7897812545106616,0.8469326896250774,0.8372741708668825,1.052197224780797,1.1877228793675767,1.192589899210994,0.6051367306073183,0.6250781272648933,0.6600272419584725,531.6592312825961,96.1002014628515,547.3043642677184,16283.818475899647,15333.927648313178,1074.250519089705,843.0830449068783,1041.3373525742047,385.2723333748387,6.874612745410538
2032-10-01,565577.3828246107,877502.2786756046,325808.35678023525,571182.4814973671,307369.4752474176,835478.9793817177,231958.26119519287,1000958.883497398,185277.3944717682,764190.3506808484,575818.4861685468,9.975295837160786,103.39124818408182,23.245796874608814,42.55214764671848,28.03353032954104,4.947632466428565,16.979602639566583,34.5180890332681,56.11509450222271,89.31994054316996,128.77199248243863,85.90366848057295,41.80807414817391,41.80807414817391,88.80208123746984,8.159799752461954,17.31241973391583,42.934802028465015,36.861748928009376,4.634503582163933,10.034251590979627,17.523213035148498,0.8650395675084933,0.8919332979664034,0.8987571571743199,1.047092544101415,1.1090696960005018,1.12847978960779,0.7349143413696368,0.7723087475973923,0.8260044712987645,504.2348030063406,88.75865346427132,500.7954246823252,9091.586772612478,8334.86664690509,953.9924295695004,869.8568511622201,822.7927934083907,379.6627246602441,5.396804882694602
2033-10-01,588200.7073732639,933645.838710527,343829.483948977,581403.4328407105,326556.88293193426,871280.6928673639,249262.39683029038,1112047.6256532415,203267.9781895127,854194.49579993,605747.0104726107,9.916375383325054,121.21705792227272,23.659590439423656,42.00245018443113,27.832482330274544,5.2559961723163875,17.169894232299164,34.891960326889134,55.989948881119396,93.87696089958646,130.46513376138716,90.4383951134491,42.01242116277264,42.01242116277264,92.57570043273208,7.8544266674340335,17.371885097136015,43.08227607915874,37.301767723677244,5.149747862207748,10.48039074681076,18.412058222883623,0.7370290280629092,0.7408967571083385,0.7483836959435334,0.8684373182102761,0.9118492479417651,0.9378633419970388,0.6787754367462742,0.6989063390151198,0.7581273534599833,443.3235839058244,84.44073911829271,449.982981357916,9638.957680027215,8786.57557416329,915.9778097673069,750.1571923953926,898.8097649754914,221.81387047864246,5.670912133244876
2034-10-01,592176.157313212,911354.1245296802,340805.7697630062,573410.0256334988,328154.75594414433,810301.6920364985,248002.652867601,1051880.159839199,200459.16946761264,810524.3691787827,573923.6367826924,7.667172394380955,121.11524845400594,20.586128452043294,41.61523664690296,27.901551343799753,5.784900171850092,17.224913827006038,35.57609102495205,55.9625523375331,89.76866798311558,128.8932753445827,89.49992567068101,42.01470496983908,42.01470496983908,90.41903100080508,6.062911919912901,17.381833751188797,43.10694875053883,36.57389268843363,4.5754671386644326,9.593610887365319,18.08225502857992,0.73895805546824,0.7391415420193022,0.7476997530714086,0.868685685110231,0.8785819459459199,0.908492014471255,0.6667965778812798,0.7025856661819999,0.7676580798420489,443.8227199825238,81.59888360255272,447.3238878766215,9238.49058744784,8415.063277948477,892.7902837551218,743.8982549959441,878.6984714113054,349.2833027445053,5.304503117770657
2035-10-01,619850.379824396,952105.4209910191,357687.21273732244,610738.9943325238,342644.0129094306,785213.449408626,260420.46132520938,965099.5910064754,208939.767352483,746704.5566548823,588324.4290756581,6.464625312902693,123.42144186109111,18.37187908409613,35.415232255205815,25.068275658563465,6.057655469056293,15.496350546859667,32.37046396840479,56.13754590454962,86.07081107182657,119.14773234247282,83.95214182173045,38.97397940408239,38.97397940408239,87.04377901818798,6.425347830797554,16.052605481051767,39.81046248312935,34.815076664423465,4.912695879723791,9.900078336703166,19.20201293295832,0.7227379858338407,0.7296100019815113,0.746197680259398,0.8836248129383266,0.9247985186034869,0.9712792296351161,0.6408703470849277,0.672010779225975,0.7359528152346017,446.28432300376767,94.98231255951553,496.22214003603494,8789.013786852342,7906.616619927772,917.5424343543228,782.5183050221729,924.3484116972575,349.2833027445053,5.548556338080665
2036-10-01,602254.1431438938,917224.6268283688,351996.7123247479,608101.2052014758,331410.7752243861,748584.4799699819,252060.09084984785,1078163.580494506,203891.01036998117,839377.5123907662,557239.35058546,6.215917689249153,130.95034200462888,18.226545143010284,32.761373357725,23.64650709888693,6.146751465801413,14.5692462269778,29.88401989723876,52.36569205344934,80.72723468768534,114.00081985111224,80.26113503371526,37.93131960255885,37.93131960255885,82.1157014738113,6.125846808725301,14.904256121649547,36.962556148950895,33.014110467933214,5.993225037718429,9.914195799111225,18.83903811394367,0.6496329394185696,0.6690692430647808,0.6863116111938257,0.7550466154349355,0.8570495850164334,0.9355128085431073,0.6645521671424481,0.6850680550140364,0.7512398714818084,474.9068895853537,106.51918388120849,523.8915283581256,8747.563290447357,7827.629574328164,907.2239832414638,786.0721591838279,958.7967111194588,342.6285117750716,5.059848404252213
2037-10-01,624522.7434393769,942237.0922210461,365173.38787805615,623331.4563920195,342489.47522548155,768234.2871042126,260165.8994807124,1091172.2669251568,209655.40897181968,846439.6554055362,573133.5477141968,6.393569031088567,131.56565019654084,17.336990671175496,34.37492639163499,24.55744184937218,6.197599267473806,14.67644492449774,32.161329061067924,52.07764501145145,80.46700843843304,114.10167189768852,79.53067293800557,37.83087864715387,37.83087864715387,81.33965635361483,6.214897137896009,15.537495797545379,38.53299036913986,32.66018090067702,6.039132136957499,10.164104269323197,19.39362298166092,0.7111755611459231,0.6862036561540307,0.6949839123733109,0.8389908269948264,0.8640465734933735,0.9302511800208164,0.6972973842208913,0.7115229020011211,0.7875743914728087,488.1897695900086,103.49413819243598,542.852221154363,9051.957062622592,8102.983989097559,881.9520810463324,824.4764310279885,977.7260004989383,300.9031756735485,5.121176593032374
2038-10-01,650655.441687169,1002650.8968687409,379376.91190567205,645234.2951976483,357483.4209530231,833057.8600107089,273026.7215469649,1146869.1286363958,218066.3963942912,888416.2162862036,625881.7962092956,6.618769954674749,127.94606645227653,18.46592077250175,36.30993194368036,25.38925676334168,6.19845596596835,15.19728933041914,34.072768196662054,54.442895138071876,88.01275614969278,119.81321698919007,84.85074563168516,38.1347558983177,38.1347558983177,88.40431853640949,6.6196349500124185,16.2308627408992,40.25254031264873,34.3048056789973,6.298296491006929,11.302715564320804,20.889412145484854,0.6302921155077642,0.5928897520418789,0.596065664107285,0.6674072641493021,0.6950039533768303,0.7656055484150524,0.6810276708267663,0.689003521582752,0.7654599780832807,460.8456410269439,100.37821926919429,584.195005991178,9123.474887697756,8126.750698559716,890.4321813198408,822.1162165635187,1026.987975952887,319.27333262750955,5.16866658625173
2039-10-01,672632.623362739,1040510.7355768598,390045.75019729434,648032.53737835,372392.9108395262,875077.4431893971,286775.0109992839,1195108.412836708,228042.30034666145,925529.2096613197,644225.127012825,17.946638234684443,141.87853795433327,59.852118430124904,67.39435227060946,50.49500802648564,21.895482847152977,39.41299733917367,54.523543261240015,86.13117692896239,110.10712489810868,173.67656653702937,103.54927368383179,80.50792911459247,80.50792911459247,106.88675831755715,19.065603752942952,36.503369008519954,90.52835691512792,52.7568422643302,6.41076258699675,11.478216441598809,21.238664865634945,0.7113059225158961,0.6846024705975765,0.6735191496863107,0.7468983190993387,0.7897298624103555,0.851864898819357,0.7488816700858786,0.7466326761247349,0.7971595791212815,464.3540620254443,97.49723465742466,590.087875134943,10039.964172498856,9060.687195785074,1030.453882782584,854.1648187754041,1038.3127172818636,319.27333262750955,5.572943121988428
2040-10-01,788179.7895125737,1134624.7247152536,465323.964112419,753213.8651715326,425885.0723196637,1093938.274340656,319427.53626702155,1783104.799630172,262845.25842048356,1393711.5891428483,744416.7096463799,18.164173218082066,225.22903141588517,62.36910227762526,81.92807539665743,61.497836996919226,23.661840396941823,44.383678180928314,63.90324324592278,94.94660884083956,163.86945774959597,175.6506751305826,162.4821750727635,84.94511136844142,84.94511136844142,162.87844414029385,20.484705380323152,40.831717802600814,101.26266071921768,61.29843270472153,7.79720554086659,13.048905686743504,22.061704392262666,0.7292328757682733,0.7025748522997991,0.6845657747056163,0.7900009974482863,0.842278459773256,0.8807177335126772,0.7480159218934276,0.7424440515576517,0.7962471615066137,537.0397241913905,92.94713590826431,615.0554431836134,12687.233027379909,11631.222436540254,938.2169415502045,811.2148302654618,1109.6668668800976,319.27333262750955,6.217964522524524
2041-10-01,787128.1606815866,1137556.6471436743,465440.8807166256,753732.193575975,425552.0318817476,1099804.1339240202,319615.53311744117,1804949.9922775526,263202.3362390692,1408937.434461212,746714.1605719732,18.334373204145212,225.13124475710492,62.5921347751703,82.0704096992091,61.63376504131654,23.870165004705115,44.65911543828124,63.94618447347811,95.62925073449597,164.0927763827325,175.75550342982282,162.5058684130388,85.30056072790134,85.30056072790134,162.85906368437753,20.512903753588255,40.9876642977703,101.64940810270974,61.32529873480634,7.769990306128718,13.04209943820913,21.95403327525671,0.7340868103887717,0.7096552498247015,0.6930232306608222,0.7939864901447916,0.8422216225952858,0.8752705977177214,0.7511971064166861,0.7476166768741701,0.7972339152477405,512.0349142000808,97.1884519510026,596.5391978481401,12786.91109330763,11759.977598472607,936.4321982390775,785.2715230800378,1101.7454109917728,319.27333262750955,6.159907877390241
2042-10-01,806045.5545928777,1185273.498425736,476087.9220178216,736900.2821606959,437246.55121423356,1201923.3202226374,327228.07550627063,2046003.685347595,269165.4968148248,1600966.7602817726,801188.7343707138,18.665365436852408,250.76651606320078,62.47017362173154,84.69903483933358,61.81254095992597,23.42023638445515,44.198034391933284,66.52799570354541,98.29044807600708,170.07875815740542,191.0944663015928,170.33947795468472,84.19796234391612,84.19796234391612,173.00038313612333,21.034808715196423,41.19602773897065,102.16614907659937,63.80394988733289,8.549778800154998,13.902075042108784,22.60106319281612,0.5985797602823703,0.6106622402554454,0.5996665652432089,0.7122420973501814,0.8501545627463779,0.9007037830775964,0.6088814272649102,0.5714106414636884,0.5920803167072038,532.921015011886,106.17628932323623,612.509103525038,13931.94849952176,12768.393083238027,966.6909491383635,720.3087813711251,1233.6739346738614,324.4765335669637,6.688969856773685
2043-10-01,781846.317573466,1136029.168397303,458407.9451096493,716771.8007644579,420405.59374569484,1189193.598711109,313054.4247412513,2064049.6857068844,255477.0843200825,1617559.1215536695,780115.5335505235,18.263740600332444,261.7500406981663,60.04961953279045,83.91777789071287,59.88111320316464,22.620987879484726,42.80554079041251,64.93351282219997,97.71504403815253,171.520554704524,192.6482974665857,171.50468022485734,83.04762033811959,83.04762033811959,174.4705244492986,20.78567215746639,40.05088117799318,99.32618570709501,64.22680079174475,8.21666197477655,13.379789530964215,21.308647643141562,0.512857165296543,0.5736294841289682,0.5820770663796696,0.6711223789551376,0.846510298168483,0.9094675291101711,0.4766890330894431,0.465524896115089,0.4970096090865717,556.5761340423044,108.96866172086307,607.7582766915991,14073.336693433732,12979.985041959271,1017.4351935361406,752.0917358126,1176.7974228213407,378.5344326336511,6.7547391471172435
2044-10-01,766090.5802988772,1120731.6786723447,452230.5913383922,713005.196041349,410807.99450275453,1191380.813620225,306400.2184169285,2082467.2435140386,250037.88865735277,1633924.396086126,775860.5578220496,18.19645099639834,270.9835270462302,60.93466215121586,83.23021554975823,59.68078482101798,22.68615440598961,43.06481612805023,65.40832544676803,97.4375064562245,172.61470891054108,191.86834644035943,170.20585445007447,82.47890895374596,82.47890895374596,172.6170334412096,21.06998710918702,40.19460923953221,99.6826313669359,63.792897142368155,8.257469305588398,13.377714926941488,20.963623788035292,0.513357529819808,0.5922290956999996,0.5972216172864578,0.6964791611398915,0.877516708031117,0.9225866734913443,0.44544752002196264,0.4681295539250388,0.5064126211559793,693.609355076282,111.18775781819699,634.0490190100649,14489.301897109503,13331.988405427053,1047.9648837799139,690.3649669822091,1243.4216188033947,486.1181015779439,6.92090534263343
2045-10-01,748953.0736649206,1087943.627407886,444548.9658972332,698063.6051785694,402555.09164916,1159920.566592032,300019.2930449612,2067779.5703388338,246180.91908079656,1623944.3741125131,749959.3265212766,17.541615156722525,262.6566010141616,58.17153140895528,77.87026830277284,56.19605791298929,21.929455849366853,41.095596164995364,62.24933902878179,91.08297157106126,164.1801124411855,179.4459065897643,163.69274239169394,80.15509483904653,80.15509483904653,164.97121893734646,19.867675303511948,37.82850060124398,93.81468197012336,60.31751442588706,8.384478285686031,13.058962023726608,20.225009340606633,0.5502365247448351,0.6259958776026752,0.6220405652917939,0.635883966209592,0.8088753495104481,0.8542518601348267,0.5632009382267114,0.5995766597877478,0.6148749995590606,695.8239066654638,96.22641425774755,610.3497553007323,14196.224633176738,13078.408936253665,1030.8256787234573,703.80725990095,1207.6516325897228,478.73569508937646,6.4879299852764625
2046-10-01,724994.0375778228,1046504.3795144676,433453.5879645732,678949.1132692463,388929.73643214983,1107118.0778415601,289980.33618196886,1958753.9341417998,238417.65469229902,1537711.7685871131,716817.6539833199,17.81268362977372,251.28678559566694,56.76343647719828,77.78185973875605,56.52047440855712,21.26250846037751,41.38035327935496,61.596121051014904,89.74456798239814,167.9864506849357,179.63639260376942,166.8735068971178,79.87085625526063,79.87085625526063,168.38306344271012,19.603468395002796,37.21281145372473,92.28777305894934,60.754774638074046,7.527034540243435,12.225781512485115,19.191876417662648,0.547375688219767,0.6303218671964588,0.6279693212549811,0.6298779443098022,0.7947801241634157,0.8216608977518514,0.5267135254570342,0.5663317595137599,0.5495018004913051,688.6011590951887,72.00123677341438,574.3802143251456,13661.765281858356,12608.017916829745,979.7040131069883,743.7806911002699,1145.9225055841712,478.54749314127315,6.102449475550022
2047-10-01,683311.122607045,1018038.7791127838,408010.09015460423,637103.8399424335,368814.5879820206,1086043.726216539,277275.51799979503,1919721.6617160428,228461.23613472088,1507737.9086853452,703300.9422348082,17.258537499012984,250.08129594451745,56.959189829452775,80.35070965176592,57.56298112780383,20.962610743953352,42.12128873655186,63.39108709579589,90.43419976282392,166.81956735580567,179.61553500833907,164.7654135986909,80.42229850622127,80.42229850622127,166.34186626318927,19.361182862470145,38.12015812647798,94.53799262130481,60.29357013694653,7.413363312316185,12.059549777316342,18.658676857929724,0.6327815903185927,0.6763678433629481,0.6581802677829297,0.6708390634241981,0.8012634418036442,0.8064199304352219,0.6590859145457852,0.6650169147480063,0.612582775615141,678.6140760789553,72.31643950487297,546.4652015170665,13396.671100926402,12346.76128156366,986.8298825878602,692.4342869510768,1145.971117983129,478.54749314127315,6.140233781085894
2048-10-01,605026.8282739118,892435.9481211863,366916.6009157631,578268.5360658376,324438.6325779924,970086.3674336196,242391.53520564103,1869615.1114947102,204417.6634807782,1471708.7566016326,615587.8630600711,16.763258534352346,232.86462004663449,54.94959875181781,77.1205106179782,56.26013001253007,20.840953639170518,41.53491843229426,60.819091291084234,86.14215039827016,154.22326914027641,172.29596436271873,154.69595502142508,80.31576314541957,80.31576314541957,154.31636918540502,18.094056331487593,36.99999510455899,91.75998827153212,57.48662748558562,7.102988367650398,10.239757801567297,15.465075433288474,0.5939813020129491,0.5937236781636407,0.5617699725487801,0.5873749298310568,0.6422222699682633,0.6507995932925064,0.6733268505047723,0.6746109794442093,0.6212156521265159,682.5871444761018,69.34708738094098,452.98070413582656,12413.43099884515,11533.554104242176,910.9899326041457,641.2388641247529,994.1103790791581,478.45820170654974,5.509248330213763
2049-10-01,596220.7496362334,878641.0963063645,362309.6003618203,569881.7806684725,318186.52834022284,971065.0650662292,235616.00053920152,1872769.732706637,200410.9662230395,1475448.7669059485,615248.1580399203,9.80515945022589,230.89068709154566,30.09931511508852,64.75803883392824,46.97202004957301,13.318965143823073,27.890588464449785,53.68804902028719,69.03056931994834,148.591354437491,133.6813221892633,150.17939250474728,52.98414467305231,52.98414467305231,150.0869062207262,11.790175509106122,26.42987874199767,65.54609822557804,47.50254102244098,7.084549474500351,10.250297266869385,15.250819050433828,0.5433910790759722,0.551615200566873,0.5289097453298173,0.5647009554867773,0.6280895143298635,0.6428204081701913,0.5937329232838207,0.6111849503956653,0.575703672608776,671.9080454588026,68.84204927225055,453.64245488644934,12229.466736285249,11351.482498241918,737.4286062426311,442.2015936804796,1008.4258516682913,478.45820170654974,5.412663321510885
2050-10-01,349984.3488785292,588872.6244786363,213147.9423276376,336608.8735548622,190988.93168473407,709445.1252011968,145934.40857828918,1566889.766720907,121794.93599554324,1239514.3709857725,443974.6308576965,10.18957539582404,196.76379811838564,32.583053240101854,46.62557245233696,32.399665688451606,12.331238940452266,18.95697673626783,40.97597841635067,51.77586438426444,85.19781207292185,113.38565736942363,82.05019806625496,40.46326357527787,40.46326357527787,85.38907959361893,11.393865423894717,19.607617872346623,48.62689238604562,32.5192648538066,6.275238045031242,8.053887831322529,10.685392354615159,0.5094305172887004,0.4777317516515136,0.43928868512842284,0.5568309985076828,0.5303933691705548,0.5039575821534961,0.5518917111345384,0.5740780935634486,0.5439215250947097,579.158650673348,64.910367979492,371.25796564334,9369.376989533921,8642.667208542218,569.2801173287381,343.81329693595274,888.1187666555793,478.45820170654974,4.840278520575534
