datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,519464.48284761835,859087.7469427094,302103.0865038137,514082.2069181569,286269.0075515237,951194.736931676,218138.73639173384,1769000.2670560218,177413.20080526033,1409540.1472524935,616260.5225660793,17.297500397056396,238.11474842668306,43.926667502624426,61.19928866305177,44.55404767128244,13.91391658087413,31.87026396943872,51.68822894186267,75.3594710803499,125.75208634929444,163.99936566996402,109.96040208365007,56.182156346194326,56.182156346194326,106.68949513749762,17.64091592329752,29.762337706974357,73.81059790707742,47.72193246439446,7.894683538783265,10.812591812318974,16.003276581886418,0.5595638903498286,0.5505373065946507,0.5557803094272917,0.8057732365068611,0.8168246459329583,0.7948012688834802,0.4347713214406742,0.41782085657388346,0.46654089966551476,642.7606861224962,131.67721069741134,489.6031032627917,12751.398562911503,11590.183643351302,959.6872391572953,643.6879031112933,1390.7915350615995,770.6853962409101,6.938418708040752
2038-10-01,528613.7176558123,879457.5405444014,306777.47417165875,517207.24609504757,290955.59510031686,960843.5162623373,221737.52762106602,1769814.237658588,181125.54628490887,1410509.1734147565,627079.2496646935,17.477398211997283,237.5727346813777,44.330172871945464,65.14252965548003,46.739755255830204,14.729335115731402,34.855907064120935,58.70882785154251,84.84706436567191,129.1697071155104,180.42682766903377,114.32078703521921,63.37206892155336,63.37206892155336,111.68378192551747,17.918448582104503,33.12036391178834,82.13850287094671,51.28322436509253,7.892729729002755,10.85660852842137,16.303338203612018,0.5571141472259814,0.5528989991722397,0.5605199961969516,0.8044699190459157,0.8218445184839928,0.8033258418130992,0.43367398643425636,0.41720022923941924,0.4650707602585094,644.3344676027646,131.7343006969505,495.2580097257455,13230.568623727395,12102.975446274339,1013.9094754609305,668.4712415553836,1391.4416829090394,775.798141639735,7.021521140283756
2039-10-01,522228.0676326725,868889.6109818224,303271.78624994884,513915.1087530325,286956.2245541115,945301.1431398559,219303.978847187,1677091.1610444987,178677.34828990904,1334913.4181994726,618675.5539226419,17.634125424203305,216.5593219175404,45.099620892237525,66.4621255452935,47.67563371046258,14.739062477233185,35.42787253776723,59.71221914813656,86.31908758643178,131.37746376497145,183.33059682348548,117.00916400085381,64.47770004519819,64.47770004519819,113.7883604107071,17.971313600989824,33.724525116083136,83.63682264805573,52.21408335822149,7.620917590323516,10.659262962486142,16.103478110604144,0.5832713985953938,0.5569009157731772,0.5590274980289491,0.8205317276513282,0.8199532479783354,0.7976519105629638,0.4710346017767913,0.43767092298506327,0.4782503318865669,654.6964405882202,133.06322697024743,504.6343380304418,12693.127808373432,11602.056582248326,1011.378800771432,663.3751895845926,1367.8398829508972,775.798141639735,6.8226036275782755
2040-10-01,514509.4836693661,855551.2447974652,299085.4341088475,508976.0632294653,283137.8185438395,925472.6622796516,216972.94648236025,1625586.1030552806,176968.44395886236,1291790.3209303652,606072.2898493425,17.534089474565388,213.99282983391447,44.486411784622824,65.71910931911471,47.17429234346065,14.73182153991873,34.94100271745748,58.88245484755234,85.21987793253061,129.75166085530873,181.46096309576276,115.85362224593254,63.66172003561186,63.66172003561186,112.8222886975434,17.776839827078266,33.32998220487945,82.65835622289241,51.66292452185111,7.324662333972518,10.32073143685812,15.757922125752282,0.5788999048777502,0.5617425163738944,0.5677568828579489,0.8350732563108985,0.839146121289434,0.8163337110095449,0.43076692282007645,0.40989534667919825,0.463568185034217,536.9866884926839,123.62700524426894,458.0648314889689,12441.618171159334,11474.911541602223,978.0231286624213,676.9324482901688,1212.3958049470154,644.0633829629295,5.922258242902362
2041-10-01,546772.3560541244,898752.7469579789,320337.8918252028,558061.1640327832,301734.76995647966,965393.387190251,230775.42624333844,1644541.9890116195,191919.4960542132,1304210.1099521895,633715.6754964149,17.664722527847072,209.04127464918008,44.896343905896444,65.78199686779743,47.17782395153016,14.711445017575532,34.850806803497164,58.71087361734857,84.95951949439912,129.8275026685751,181.24169402687093,115.76017524306886,63.302866224150925,63.302866224150925,112.94660938787763,17.872528229818673,33.21590048111276,82.37543353697193,51.503857097441355,7.368109141698042,10.895719250520814,16.785148667495914,0.5841463095539822,0.5558919416762439,0.5610646539030189,0.8290035426862534,0.8169967722103979,0.7847596128293098,0.4556256209828656,0.42929256885193506,0.48976412367885513,536.5739586341824,123.50842803470182,459.2904615253105,12768.041357523376,11778.237871222975,970.6745017075842,683.6473902932287,1222.3360584544805,644.0633829629295,6.0049656833092735
2042-10-01,549205.6963821136,894991.5818553899,322730.3581003782,562601.325400169,302598.9569719291,955122.6182133516,230956.46424708818,1627092.1610522396,192217.50803995522,1290930.4489141675,629287.5133973348,17.667784587268827,211.41671997337338,44.762358955193335,65.09381964264671,46.704292297009914,15.143355533866877,34.48612359708841,58.19079529197636,84.2048951784803,128.57262100109918,179.7551545902675,116.32647925548748,62.89947280248163,62.89947280248163,113.1798493145196,17.775394093594702,32.91512087203769,81.62950009636482,51.148971467049975,7.306915964315293,10.80205257452274,16.72327723870157,0.62549372398326,0.5765672165536342,0.5683958615091754,0.8631773657747613,0.8284341906497271,0.7817588045581843,0.4996857754267032,0.4595866750227,0.508579681291448,538.583457084743,123.56863521381804,455.8925907409024,12607.117892694674,11621.5511123539,958.0266615245275,667.2873726661352,1222.5596538779007,644.0633829629295,5.9087670753091
2043-10-01,581011.2140514117,920205.8973719024,349731.1755080785,619500.6659087379,318130.63703920745,980393.9750003478,239725.4078153382,1728880.0447143335,200229.63286040834,1374640.425785228,641177.3478828457,17.900633952318724,236.15047425739021,45.51451150637866,66.00642800035534,47.1621198321927,15.06094170104107,34.861199096763634,58.697230764526786,85.04291402831691,131.1399807129824,181.60849260357716,118.26488493842703,63.98560480065425,63.98560480065425,115.94599352820968,18.043156758266253,33.26540070950088,82.49819424257362,52.049698399240135,7.842268340592248,11.156017460687483,17.31216927533752,0.6230733479161676,0.577205888772113,0.5686440284379983,0.8653406996627127,0.8389566236261754,0.7915616551692806,0.4975860083995054,0.462555031934303,0.5151983281648329,539.6231997247902,123.85339628901299,455.0427924678617,13254.918116454082,12267.161005416621,973.8114899336412,660.0559384776476,1231.293066774877,644.0633829629295,6.036801382598162
2044-10-01,584555.7581541047,926234.4898471818,351585.6383157674,622048.6909581255,320923.6423900407,987266.4714560687,241785.12903634572,1730410.8094061867,202149.31175016178,1374940.1664662722,644560.6924053436,17.13449173898896,226.05730514375284,42.18288269243432,65.30966393849612,46.21342207944482,15.087117353530877,34.34632149109082,58.56018230967604,84.65460089018988,132.14741757076155,181.96992010873956,119.55537882654933,63.96531648510198,63.96531648510198,117.27262376104242,16.788668904994328,32.85015041311147,81.46837354488396,52.253858698060384,7.7693128962935685,11.172437179607588,17.351935083395194,0.6132751584438461,0.5672084039606261,0.5608751302165828,0.8530303206593997,0.8213624046219422,0.7738765553472379,0.4926042892577241,0.4612651123816351,0.5169319986012924,541.0367383543133,123.33157113236061,455.482910473807,13327.026789228663,12351.649662660333,969.9852022586496,679.7210586012554,1209.3046803829884,644.754154526222,5.994301563620256
2045-10-01,576004.0119916765,875528.6546586992,348501.7987971848,622372.674609813,313401.8562275009,905303.671250397,233318.97765081126,1537169.3926661257,195786.65456809066,1221085.6028442709,597789.8773683306,17.28326683575977,215.78234322617405,42.84103849114781,66.16614291146544,47.02741910586781,15.218460219654707,34.879442024315594,59.36155673919569,85.68591260763833,128.8980825675259,183.9003943922066,119.14501348107162,64.94745540016271,64.94745540016271,115.81022971135252,16.866525832184557,33.362873648819836,82.73992716169474,52.64912309821543,7.054101781464079,10.248429004183322,16.4637505637381,0.6031645406959647,0.5538512033829661,0.54664346278801,0.8111254545055642,0.7694201827269652,0.7223867491152516,0.5241934786170755,0.48880941596987504,0.5363566022156341,542.4120660729793,126.82203442686,453.0051488506299,12747.795882735585,11809.416791370102,969.0033659261543,703.9682634960575,1180.6281917162942,650.4177517734041,5.903872546571109
2046-10-01,591164.1393543474,907701.4721822498,356050.74302834005,632072.3509191634,321226.65843501745,936245.4707011763,239977.6494149666,1579117.244115377,201369.2610869333,1254973.4569706384,618585.3717884964,17.2724821221874,221.77478097834347,42.84195764597277,65.98704809588087,46.56983613728637,15.300038140265201,34.362162470451686,59.57104527579177,85.63978924724182,132.4658462683457,189.12857790711325,118.90354271235265,64.36576753148309,64.36576753148309,117.04494133565076,17.13301102450822,33.01662780840136,81.88123760684722,52.88203893077659,7.229818019777258,10.590767225424111,17.058340988589883,0.6077658047310113,0.5558779859287477,0.5483608218939334,0.8328450973618414,0.7898202564917823,0.7448759512575522,0.5054025211576483,0.4749791712972534,0.5251297266576018,545.7628500957936,125.10940996900982,456.14319548118806,13088.008193646625,12110.918435628948,962.9093699791604,695.3157559084158,1207.4644619310498,650.4177517734041,6.022052563028817
2047-10-01,554802.7382638542,876822.1127116941,328372.33933054644,571462.0602645009,305310.0772127512,904737.823479797,230106.92631100037,1532703.8475903478,191499.61455135583,1220720.4490310121,599253.5338328041,17.348088059219922,217.12037097575683,43.07848932900944,66.37596659257025,47.028940548927565,14.990309014497807,34.65614815958924,60.029127872917435,86.31212052793805,135.55769005090747,190.33106540831326,121.28934731924578,64.9042936742854,64.9042936742854,118.9513540266126,17.185699702847497,33.29836022726291,82.57993398527634,53.47062156599185,7.172880736857345,10.375390425433872,16.637601174703693,0.6382075878656458,0.5959964772889175,0.5845993197221038,0.8588754338525952,0.8287081842517101,0.7819979981215347,0.5312189680048581,0.50280743034886,0.5436329947906142,546.5316018738002,125.53559172427822,456.6483826892316,12448.493070253944,11507.934652578479,965.6566598831515,694.9641893650748,1181.9002091838145,649.783812355423,5.928433526136309
2048-10-01,559820.5953937894,885538.3848391281,330501.6817269734,572844.1760857734,308840.03027234133,906844.6072364305,233183.77137032084,1527433.147872608,194633.37188536223,1216763.4076699147,601618.3534242192,16.896643044919834,213.72030951345198,41.36135218635681,63.221663624860675,44.76438415357173,12.69274965563956,31.917860134143435,59.022320336275605,84.06877436431724,133.89446276536918,188.47545497744187,119.3715926861455,62.93626247881215,62.93626247881215,117.07501028881686,16.766735384594945,31.65949324530154,78.5155437545548,52.22291506141617,7.1008198267283875,10.381932330122858,16.772900658193993,0.5640222525206624,0.5039805064133209,0.49569117761764075,0.7484433949096634,0.7125215394722775,0.6907049227833952,0.5012838999678598,0.45604770980486653,0.48544702877050844,546.1929232352385,126.54236488539333,459.7578305689398,12579.944955726043,11625.52059933471,885.0418681871,685.5898945936383,1172.4371493924652,649.783812355423,5.958040376406908
2049-10-01,573195.8698670757,912092.651398034,338609.22532925947,580228.8237931253,316497.597807997,938939.2822570727,239735.28879819482,1588523.9155919703,198983.25190669054,1266764.638553155,621704.9612287977,16.882883178104695,218.3093213273694,41.20212201259501,63.298998102404454,44.93526007717465,12.763571334377513,31.966094259954602,59.14004786164281,84.30019542359831,135.4137842675977,188.35284808457044,119.62827162347396,63.05631916550659,63.05631916550659,117.82252546156256,16.832025394470023,31.74938603154087,78.7384778521669,52.398562653814594,7.542227660506185,10.951071193080752,17.480885792133076,0.6015537531996479,0.5465129556200355,0.5323265675274135,0.829898271456218,0.8056880461303015,0.780921135379194,0.49971763414020665,0.4432567624762111,0.4630619505967321,557.2294454752994,130.28973010805953,471.93710708622575,12880.48866903627,11876.549106090974,915.6378655062413,688.7714922318333,1216.4309362485346,655.3453867944718,6.159898698725937
2050-10-01,561089.4558316859,891691.6697566677,331949.8721601719,570967.1689111766,310221.0877719026,928325.3193233417,234258.26423135918,1580015.9880288944,194052.14972237145,1261223.689164799,610652.8024523254,17.012730884580787,215.95523349786157,39.257312768124336,60.2500480553964,43.26380903074532,12.167174603042168,30.653657089336292,55.295234168066074,79.79055807900741,123.96325693489173,178.6970112716416,102.61993913600587,58.98565180891364,58.98565180891364,108.12590419356634,16.76341128362079,30.311629133976574,75.17284065109644,47.67065590903532,7.5594103746385,10.908950077403938,17.203377769976985,0.5875223574149334,0.528788667184485,0.5081646731844118,0.8105047715706098,0.7861614157921281,0.7556076429583148,0.49866227085032505,0.4389971585070751,0.45503781328369103,562.2399561102268,129.4009626133677,472.8608796074829,12556.701608745398,11593.338225937245,888.6236153415164,685.5539112369953,1187.5810617301408,652.1057437017789,6.0852828937860455
2051-10-01,562040.1537452728,893243.5018487776,332897.0595539877,570852.6695968278,310798.4144476224,927286.1196621626,234837.6373827921,1570545.32051569,194662.2308245545,1254401.5880464406,610902.7974137898,17.074994574390118,215.99177025379987,38.99471212004814,60.22930767124468,43.29144125975691,12.048719614093585,30.719455601751644,55.45210241644651,79.99160103024107,124.23693224611313,178.714976523237,102.60102365644826,58.95328471976145,58.95328471976145,108.38464710465905,16.798936092964876,30.33451155012791,75.22958904677478,47.81123948425604,7.56258670448485,10.891969138176355,17.209478781221026,0.5872003480126752,0.5287848799256792,0.508276143107753,0.8116012975312945,0.7877349388071361,0.7574603025112059,0.4971162397046876,0.43453069263514854,0.4557676808392223,566.1043928286232,128.3729476132606,469.0956814128498,12504.571716067867,11555.821621044499,888.3099060529684,676.5106252258548,1175.9392362861495,647.0411720457942,6.080822688267418
2052-10-01,563485.6413087894,892436.9521932438,334339.13181761326,583583.9717147978,311336.6838500487,926189.9496300723,234910.5559475269,1572636.5175503993,194805.61227011785,1256850.6261205631,610190.9551741898,17.164781964822048,218.6379734586049,39.45690308294122,61.16209247405896,43.8296657887762,12.039085957562182,31.092361842666385,56.107005542912496,80.39606498548537,124.1146182847317,179.57932245216577,102.39410036648775,59.228472997287206,59.228472997287206,108.24073918397211,16.969671849035976,30.683234895477124,76.09442294482854,47.865876341763226,7.567421200396309,10.886055737208066,17.202870387489543,0.5763338646584844,0.5223298130493618,0.5044191411204497,0.7949388775767019,0.7814989157749734,0.7546240333507817,0.4937098318510951,0.42964004255439014,0.4520024207329372,567.0422943754583,128.2346603656491,466.65601096156286,12481.881360867954,11535.426401111565,889.3026435410593,684.8476624134106,1174.2039437063593,649.0754812793741,6.085044019932779
2053-10-01,542932.0492479961,848402.986228743,323850.04961014853,570439.9520676443,299174.8901063748,881342.5147463904,225013.13557917424,1503407.9452484995,188394.12890605206,1203999.9086583822,573006.4973469733,17.0966768483816,213.22853514340198,39.286259666425266,60.131157667634085,43.44810248855361,11.923322459976655,30.82326436154692,55.412972325667944,78.81705913441755,121.41279644975496,176.2905382406144,100.91565539224027,58.494132620009346,58.494132620009346,105.87719551880319,16.869003972000748,30.366753144181178,75.30954820209105,46.94057078673377,7.20846908949742,10.15134040170429,16.01390520226745,0.5757170159567552,0.5238550131525146,0.5055878295811054,0.7947667501230414,0.7720624170201776,0.7441900249821002,0.4808302809206204,0.4134857682632294,0.42910467472963726,540.6101603854976,116.00782343782934,414.6411780489884,12113.559342636787,11258.063537962827,856.2306690928684,679.54096385265,1068.316962352484,594.4034085133602,5.53453239345061
2054-10-01,533682.5833660901,829931.5334453821,319910.75304288085,563047.084199126,293251.24863553076,864934.824341909,220299.19188446368,1485777.3651924585,185700.05752073776,1191032.7962071062,558970.7035451751,17.07632795352283,211.92569243434167,39.172051424089815,59.514667808341635,43.11337226509977,11.939670765405129,30.59889219158563,54.89215227203385,78.31098395881682,119.70421972942384,175.38053003412082,99.88885671019838,57.94409226905414,57.94409226905414,104.97022459597271,16.829402602496987,30.164422807714438,74.8077689788003,46.599736035305064,7.070267163924962,9.88970944830864,15.533759611060747,0.5764349744769048,0.5161054813844737,0.4912352971177847,0.7722006113787053,0.7459420688527549,0.7201442757670282,0.4939881939070552,0.4191720100639262,0.4264070996121228,486.36485593678174,84.8175952276238,377.22478608578234,11927.853415756315,11126.184675145842,829.1493480706789,704.5582807899223,999.8451155293766,571.4476459212893,5.287016753633204
2055-10-01,533456.0754286144,829780.5742332949,319026.57794776175,561042.8143476816,293252.7514290836,865276.9970342241,220323.22579844357,1489420.0223985785,185646.397362146,1193284.9600759181,558997.518207266,17.07851432409173,211.83711575520348,38.785300385389895,58.92092590963466,42.665829508491974,12.05379051559473,30.46275470682803,55.122271635800416,78.79752688311133,120.60709799541863,176.4666485816129,101.03476549822909,57.99879455590908,57.99879455590908,106.28329462378157,16.84683307286858,30.164428541565172,74.80778329134672,46.880874984773534,7.060300974357842,9.876360634818731,15.549702601339629,0.5610432552980779,0.5080046541628183,0.49392131830865094,0.7551738770441184,0.7314229827789581,0.7162872142789037,0.48360494185177816,0.4216647758634768,0.4370297011588326,490.8407964586772,83.25647869040688,378.01914140851136,11909.747467860896,11110.10781829562,827.1406789811033,706.6610938334111,998.3565815331953,566.6465980697014,5.290380117012604
2056-10-01,545224.0826875491,859302.5196624919,323879.34949528705,565893.9768354073,300632.1168138167,897942.4359173629,226799.1193719577,1527806.178955959,189556.52342922264,1222069.941250821,585055.2332134166,17.166473883312428,215.17817313329718,38.96157348664405,59.4596074290049,42.88477774429036,11.915311682693625,30.692099396678195,55.774179376705156,79.78779520251449,123.09893719826918,178.40846982851656,102.95545123312208,58.49398310605595,58.49398310605595,108.61848431816402,16.962338216836667,30.43490228742793,75.47855818394925,47.62020064004298,7.285229813521685,10.393916757604348,16.199156076034875,0.5654521630300393,0.507972959514359,0.49316914335235057,0.7555334156534819,0.7339288327719563,0.7207829475859827,0.49764348357610233,0.4323315179171023,0.44708135956390466,517.2590299230956,91.52160534603036,419.2765578246326,12089.502334072022,11257.946851793446,851.8490428051899,720.5282491388258,1030.954280875748,574.7673369830893,5.443027234267852
2057-10-01,550385.8792850132,872528.6786202069,326318.3153981525,569124.991522962,303967.9919106029,911006.2048117646,229839.61539108472,1540670.7718858807,191387.7186345695,1231089.929270608,594481.243725668,17.14975945569183,214.1850574474981,38.49469754436644,58.80320532656652,42.506532377794926,11.815786462105896,30.497229389497157,55.29531443982102,79.11209462154112,121.93174682498693,177.40378571577423,102.14835363136083,58.21934384923287,58.21934384923287,108.17247080989944,16.828771555444632,30.18134976102565,74.84974790905062,47.339368270524076,7.5294770234359065,10.749193283866886,16.64652350499829,0.56420118117983,0.5113853546238749,0.5004451405844081,0.7658289938814254,0.7590068997314817,0.7554138765635622,0.49831849195387656,0.43292361729069356,0.44795320772894953,516.9882887077329,108.68240241114913,442.049420070008,12214.227511402274,11343.408906834728,864.405211707077,731.5272898122713,1083.608713971292,537.2304078935351,5.760606442115506
2058-10-01,572709.9119486002,905271.6198686792,339463.5336897807,581845.3885467167,315268.0709678534,953895.2579997485,237310.52096565117,1601921.8193585293,198239.38700236173,1279954.7722583776,620550.7462997987,17.082358178175035,217.56375458465632,38.3867817498658,58.58463649532687,42.219207974460595,11.811568784033593,30.28020524241993,55.53681386374562,79.0220089796436,125.72311954086034,178.87565656351396,106.56050250642849,58.02037114708324,58.02037114708324,111.7161384928723,16.856508034913528,30.050467418626397,74.52515969706889,47.92916347648468,7.86413283073398,11.38152044827007,17.39238237771546,0.5270653476818979,0.47591462204152213,0.4629557693834984,0.7004755915281783,0.7023412585727312,0.7043840495749712,0.4938929903216043,0.42975516214168524,0.4404420033871642,518.7562841740785,108.49843778492475,440.5530837547961,12624.337507425265,11723.032986508708,869.7349310807157,724.1723396426252,1102.4281452758628,542.5962648160279,5.879793998437601
2059-10-01,574218.0126010813,860788.343139696,342480.36526106525,594612.2539885333,313723.3142153969,876538.799033268,233177.77805037782,1453356.143413222,196079.07414025546,1157018.8857025488,580158.3996773186,11.031096849074931,203.05743870353876,30.55721751891055,52.11878527410665,33.59278754593853,11.770152839403531,26.5907825830697,51.33016550795573,73.36123431135422,113.9992051161516,158.19275501414324,99.0788535189613,53.09693019551913,53.09693019551913,106.62521261379116,11.788655027672288,26.164984321264974,64.88916142653197,43.483921527735525,7.402496198742033,10.647539474074817,16.59784805699608,0.5205772490064265,0.4978609357932108,0.4797115608903568,0.7063384356848699,0.7541510026622038,0.7488511904957487,0.4788493262168691,0.4250074323976473,0.4341434399230606,512.0941058698024,109.1823249025635,442.4552153005347,11580.709094605902,10687.685540997325,954.5337043987856,773.3154937003568,1111.0265817004831,542.5962648160279,5.656489686389743
2060-10-01,573343.5314066153,862524.7349695173,341649.4588503562,591347.0155382325,313904.09416994936,889266.1065462645,233191.14571323062,1500394.3219433846,196354.18388738617,1194022.135524991,586204.9421337111,11.051881999427403,211.72071788306295,30.602937825870796,52.32990839522667,33.624900544461084,11.751777537925296,26.59990480881591,51.41997770751021,73.53502230847168,114.05038260876916,158.26700469707643,99.20473033367314,53.05621191826433,53.05621191826433,106.71346716449793,11.89032635521328,26.191060576982284,64.95383053490498,43.51164184669985,7.652515020453904,10.78233316569849,16.61537416825021,0.5301999619480569,0.5163822428307615,0.49064506608332886,0.7287206483346703,0.7887311989091716,0.7795112557358718,0.4664056161397735,0.41559591081134195,0.40983481851172027,511.81059770173334,108.19289417698869,451.57042491365837,11624.38177467435,10711.375721299733,952.9883347382599,778.4171127494835,1116.6657679551852,544.7858616962204,5.710416427374085
2061-10-01,575640.7315257452,870622.4959400651,342588.8885312326,591861.7277629161,315253.00133992406,901521.773190238,234338.4412294905,1548624.700104488,197229.9693955399,1232865.3782206394,594632.7697448502,11.076368564537495,219.62953717595607,30.553424566497128,52.36492188432708,33.59009399259743,11.727972885621574,26.670874233996273,51.79819718465869,73.90185693118494,114.13136909175113,157.57046358836232,99.13620991849224,52.828476444783014,52.828476444783014,106.66891907999484,12.037281678241335,26.254703172087293,65.1116641507526,43.415209181042606,7.817705515139366,10.89018865786224,16.73500833440324,0.5253667376201347,0.5140870649636892,0.4916617846974708,0.7168757350461125,0.7815232221517473,0.7770742840132424,0.4749902457464946,0.42838372552328546,0.4216635339549512,548.9042236967949,108.3839140373143,449.1066032598093,11772.11788021684,10833.625021803995,942.9267072757443,775.9689305616242,1137.9364238402131,526.1203966920453,5.824397792975273
2062-10-01,572665.8639802152,870208.9854677651,340692.30026883027,586537.1467000172,313976.611999803,906273.1975146927,233621.36075845142,1582101.813053169,196662.4229081744,1259813.5615147788,595279.881136301,11.022630576224682,224.37928615230484,30.56393103799052,51.92246564301269,33.339691659494925,11.678940091775882,26.471057922702126,51.590322905600715,72.94243006041688,113.47031509266284,160.31743037869262,98.70868475502009,52.11423921967389,52.11423921967389,106.30864311826629,12.155485238359486,26.078062252206273,64.67359472909656,43.24927772881935,7.83624406442847,10.909703279810106,16.74465843641508,0.5433667403837024,0.5497222949308153,0.540353804373938,0.7262964469304228,0.8103491543599725,0.821696706405306,0.49448518428481336,0.4556668524105655,0.45564156425757124,548.8591031064618,107.97142480416149,451.31043171014693,11906.189497997102,10985.42936071213,937.389908381175,771.5279526522387,1130.158425259517,505.8277277255129,5.880614917403893
2063-10-01,578207.9789064594,886805.8902277279,344819.59978456027,591366.3055149311,317634.2648515852,924473.4245117614,236873.28237554143,1626003.3835632307,198781.4670034479,1295334.2935824702,606543.8026476341,11.159595785612117,226.25311364217163,31.09192788202508,52.40698105636342,33.8000225860331,11.792702126885537,26.823324960317503,52.03805879530943,73.28593714838081,113.55510129087074,160.5267350095474,99.17415793950266,52.71730809053615,52.71730809053615,106.10969339222228,12.2210398059339,26.37100050513323,65.40008159019534,43.43447636859125,7.957403110973535,11.110383664999,17.08104855994048,0.5616933951578376,0.5601207380817836,0.5491703695764771,0.7181155584315266,0.8080079882692801,0.8230575236169648,0.5471828502129111,0.4859960240202353,0.4773716825813159,548.9215887237319,107.93678338352737,451.24396287462616,12126.79806921391,11179.120649681932,934.6610622478985,782.7956135772113,1150.9120267362678,505.8277277255129,5.9594544002860195
2064-10-01,558759.9217165341,864240.2357768184,335303.1584504033,579869.409565491,306491.7431610535,911023.1058589796,229074.06602706065,1628891.1123572434,192321.60964405155,1297755.5322338867,592572.2221142247,11.172760697231835,225.25800778650262,31.363084547346638,51.3842904283776,33.684062238132114,11.107087232189716,26.218932826557314,51.185697909170834,70.4955679627225,108.67002588414265,151.9156297988649,93.5913160193354,49.46546219402948,49.46546219402948,100.70354312196302,12.287592020216927,25.92506925574162,64.29417216974277,40.62716013259231,7.972894950358338,11.028582917683373,16.81640425814913,0.5618857032319005,0.5502519471819189,0.5390843682293266,0.7154164900862541,0.7938400965873869,0.8081829752612393,0.5505385991756677,0.48525415316555504,0.47644234317433304,557.2711550972018,105.52094372553239,452.16624615787305,12160.754980328747,11216.366368662868,867.5496413403501,794.56951519592,1138.1125143318231,577.9275815394877,5.934676277784399
2065-10-01,573347.3650988549,892511.5213927263,343144.1773801051,591100.3700583896,314461.6263679647,941369.3683608285,235061.5178810324,1665945.343065966,195918.5009735282,1326017.8968705423,618179.7737547486,11.26309434579512,230.48092438061127,31.850845606615014,52.707921792446754,34.33566759490584,11.187734411012327,26.621835783278097,51.99156524675578,72.31614765361331,111.66690044708062,155.68376329537872,95.66492500835514,50.18297470351501,50.18297470351501,103.39958303411294,12.57909690382618,26.38382450785849,65.43188520313693,41.673559569325576,8.10035243011721,11.398203580076869,17.30292729545624,0.63661650839187,0.638364408749948,0.6308957521105344,0.8207475947939291,0.9050945279763604,0.9212263378026594,0.579261430091123,0.5263160495397381,0.5185145901701157,629.256433985326,112.4682437548788,488.17325050119365,12461.747139160278,11430.703181384119,893.6846840963829,798.3717195195202,1214.584456813625,617.3036310849685,6.453957613974956
2066-10-01,585309.0423754009,897687.4616220858,350697.1983098483,606872.9918102183,319877.2398857115,938219.6600714637,238238.10733306877,1652407.301098526,198971.97632510308,1313837.7120322243,618396.5070120085,9.082430686965465,229.45701633342838,29.496224561439227,52.49433167556308,32.846780865375884,10.477274470512036,26.020097864775458,51.14101644392067,71.45127338674384,110.86052302001386,156.0206617957999,94.19431712653528,49.30293914591621,49.30293914591621,103.09719125600223,12.077524054372166,25.871949135314466,64.1624341666336,41.55132618855041,7.957599731881705,11.331869169433222,17.412333430737608,0.6483634754820035,0.6616629022777429,0.6587930493726164,0.8254840128197134,0.9275989955783059,0.9534530717931047,0.5963850629315818,0.5459210911967026,0.5346987094004648,624.7400058152389,113.4246730462554,485.73255509303647,12392.007769325422,11380.877151672716,888.2221152201519,793.6512029667432,1188.7903974998842,613.0908434136849,6.359872268669341
2067-10-01,570128.1884618882,872668.7002167554,342914.406313438,592832.1602264895,311197.04917758127,918021.562827861,231139.2262144091,1614999.1830004652,194455.89283486243,1286358.2091321633,602198.3774725699,9.099757986297757,230.2976378983921,29.68935972068218,53.33355109496266,33.25743221238102,10.545124329421325,26.265461483893752,51.500650840433195,72.50434099247713,111.03108238610312,157.35633417587053,95.01822983314929,49.80236471373317,49.80236471373317,103.05660480709922,12.191276616805332,26.155091393444916,64.86462697314292,41.94678853080977,7.766464975316642,10.999182261189,16.865868313684697,0.7569320251664832,0.7437673259369594,0.7399177549849646,0.9188856760667193,0.9815358842532299,0.9966176882352543,0.7031481886369281,0.648769440267405,0.6510206684989914,568.0803082842694,112.75486735834205,454.97931799121176,12101.311127448886,11152.512686552345,850.2822627926569,808.9394313908059,1122.357641665264,574.5212398160514,6.055606001391566
