datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1092756.4864999996,1942365.697000001,615213.1654999999,929787.6414999993,614106.8050000002,2136957.1877500005,476802.7480000003,4378923.454499997,360198.4170000002,3574683.1082499987,1481835.7867500004,11.465368683308716,701.7400355690323,59.4491928833519,96.5721818998537,55.8337708996321,10.32688526168416,33.56419173242226,64.59878605646227,106.79299395022704,216.41838200029161,222.9099901901008,157.89248787610407,57.663641858965164,57.663641858965164,196.95345229409818,24.01032869127311,35.48698887865145,88.00773210675811,66.73329960769456,35.09822170143269,42.117633814801536,57.293812925058276,15.592721159783057,16.859241086077322,17.38277558449395,22.26943135479507,24.089288036354795,24.576909542896942,8.91601096629287,9.629194118712347,10.188641612393,2532.000309578502,673.5683712475441,2036.6248452807326,25832.451468797903,21779.88502795051,4729.965275693626,3661.6420631766678,4052.5664408473763,278.8219385901685,73.6181534798637
2047-10-01,1093589.0494999997,1953787.350000001,615991.4999999998,929171.5452499993,614999.5690000001,2156344.5115000005,478156.9052500003,4437889.718999998,361122.53225000016,3625246.528249999,1492759.3520000004,11.376239584582045,707.2244296297251,57.12093947188689,93.76911980431585,54.85818074225352,10.311314224033767,32.72273613045223,63.113544254254506,105.68672889806741,217.84450547189044,221.31374366199643,156.51144080357176,56.66435977821582,56.66435977821582,195.84673501088054,23.673444110782317,34.68451168748162,86.01758870546863,66.303756925571,35.31159945505999,42.28531950280841,57.4821346491834,15.638044930557502,16.90766219206609,17.43475850753327,22.319457993348514,24.143598828811356,24.63583167501379,8.956631868041722,9.671725539060452,10.233685328583862,2511.921451796877,671.1628289287848,2025.709799949759,26087.439159244972,22019.763175483127,4727.74137397984,3664.9298239503246,4067.6759837618292,275.6522383029477,73.52225256526091
2048-10-01,1106665.3327499998,1989349.9812500011,622103.3597499998,936943.0759999994,623555.8192500002,2199904.8045000006,485754.08375000034,4528412.696999998,366872.75875000015,3700770.0249999994,1519048.6310000003,12.366632033919473,718.2431638827925,58.04072099398455,94.63474512526645,55.48545681641521,10.259955320411793,33.14503477474957,64.76244833405755,107.32161659631933,222.08418993998993,222.211387462758,158.87448255812453,56.835892681651934,56.835892681651934,199.20606993539553,24.272820751152167,35.14646782637007,87.1632399652502,66.87643047602327,35.742789318572974,42.767413655900995,58.08915016609649,15.656604520882464,16.9336611633977,17.461868097910166,22.334223746898584,24.164994033793068,24.65842482574053,8.978985293508318,9.702328279008517,10.265311356088176,2532.449360590589,671.6785135644011,2044.8917233774268,26555.21782607392,22427.138029607242,4686.71856559145,3695.7436762476063,4128.079796466661,262.53793401198135,73.18286462017002
2049-10-01,1122894.28975,2019456.269250001,631042.0932499998,957345.1759999994,633234.587,2220662.874250001,493205.63500000036,4519681.979999999,373436.1182500002,3695376.187499999,1537135.1895000003,12.859056698643936,716.507487733189,59.840192224630265,96.71837183161009,57.14097260536952,11.826568371127356,34.43299640083509,67.3647969990845,111.37470090243676,224.8206091980423,231.83651221990505,160.321888690803,59.78893516188716,59.78893516188716,201.0596404075772,24.7705024658787,36.488066882216636,90.49040566362609,69.14944261556187,35.79028835846987,43.028835365750595,58.68357989365114,15.669024726932,16.95123205313684,17.478204741222243,22.34837785602569,24.18422485570957,24.67390838853988,8.989671594763838,9.718239238627117,10.28250108256967,2543.2383084573403,675.5180224198438,2058.287246862479,26851.66280775531,22689.74075494451,4672.1066695364625,3686.2357598432236,4161.922052810791,246.18484534167337,73.1198880166118
2050-10-01,1111967.69125,1983502.3042500007,626543.9499999998,953048.0559999995,625212.2885000001,2163260.560750001,486415.9905000004,4401674.677499998,368272.1735000002,3596066.9257499995,1506555.1775000002,12.388719033120982,696.636297171394,58.607300476923704,93.60491978879529,55.777154777660805,12.058747820950568,33.96299708981885,64.92410384892182,108.2321714051595,220.8061927310746,225.88699300684257,159.92891604527102,59.459418035934426,59.459418035934426,199.10085629596148,23.924029670635523,35.58512708705283,88.25111498112412,68.23860412048012,35.38023623666674,42.45753635958774,58.075968262870994,15.675073014038295,16.955201915761233,17.48206296041143,22.34583265039339,24.18380088238439,24.674734414398195,9.004313376093105,9.7266029370587,10.289391493816112,2544.720767184038,677.0419534274018,2052.21521379639,26104.54830286852,21973.86419603398,4695.216427431425,3700.305150633626,4130.6841068345275,258.735146465761,73.3695298672736
2051-10-01,1078026.3595,1932449.8632500009,605643.1349999998,919789.2159999997,606197.2610000002,2107460.875500001,472739.6087500004,4306054.798499999,356917.9890000002,3522544.38,1470389.2690000003,11.619810567210829,674.6321937073754,54.80939207820641,89.2286103465357,52.79550314293378,11.29003403187968,32.25029904837068,61.693215230645386,103.51095619535491,212.20766628465918,217.02667404384903,152.78251783734714,56.8851775756754,56.8851775756754,191.82799508938922,22.723785839657467,33.7332786874137,83.65853095910764,65.27699216503179,35.117524165786556,41.93935595772121,57.23287453406289,15.711940841409751,16.993325206498703,17.52172552983071,22.388469264327973,24.22691836629731,24.72169343346375,9.035412419002252,9.759732035068058,10.321757614092189,2550.1747294857205,672.106880170819,2049.870833368367,25483.893879275052,21393.31906907374,4723.725332016933,3719.0844931007914,4090.574810201306,288.056687897451,73.52790429550016
2052-10-01,1096796.24475,1958619.8345000006,616933.5152499997,937195.7494999997,616219.4420000003,2131738.008250001,479590.18225000036,4342658.027999999,363871.25000000023,3549843.975,1488052.3317500004,11.462442759539197,676.6514456440659,52.86930987938202,87.71969801109742,51.084780532305835,10.679773768610602,31.290727129937835,60.35876043027109,101.6531596194951,209.6239813924783,214.2958917069869,150.91534113885186,56.070373452480325,56.070373452480325,190.02632047139898,22.306041509706834,32.79020661501626,81.31971213616976,64.54670437531917,35.3027454268095,42.2421554131764,57.73483689591774,15.764940498050048,17.05016904097701,17.579417651993122,22.435260359832995,24.281399872775605,24.777745487091654,9.094620638407006,9.818938199680124,10.381089806192467,2542.2417613877587,665.7980669898551,2044.5901511599882,25846.49550597015,21753.371614121268,4743.826649265598,3745.24820066187,4093.123891848873,288.056687897451,73.4076235747062
2053-10-01,1085909.318,1950752.1370000008,610474.4509999998,928140.4502499998,610356.9665000003,2134800.7882500007,475677.0917500003,4357417.289999998,360223.85725000023,3561858.128,1485996.1022500002,12.06793110528086,679.2221469700182,53.49050168016987,88.20226653790432,51.411921642533365,10.64106691696001,31.562290822639028,60.88873857249668,101.93150965057296,209.96204095043225,214.49573404796575,150.06567814890235,56.11950018901939,56.11950018901939,189.41057396532202,22.71250799833529,33.056349861438186,81.9797474019631,64.60523874970498,35.24928353379028,42.17278526837754,57.49329360730239,15.797236389121068,17.091033765159114,17.622640598248296,22.478241181749496,24.332703983243857,24.830888636820298,9.116231598077322,9.849363541572346,10.414392545781777,2525.951608287124,662.2022727860259,2033.2617391260878,25901.580169983783,21823.411993451977,4725.508866991134,3732.0130952243394,4078.1681765318017,289.777297776992,73.38613194994134
2054-10-01,1075485.6205,1927361.8217500008,605875.6644999997,922382.6344999997,604136.8320000003,2110391.591500001,470421.5375000004,4306920.226999998,356836.49825000024,3520384.983,1467581.8010000004,12.021983845669396,672.2444690096147,53.521713321004675,87.18465283405904,51.14384286965252,10.64106691696001,31.453051785536807,60.44185500614979,101.12425829447481,206.91494034175685,210.879537440665,147.91791036852,55.97439197376574,55.97439197376574,186.7160931744342,22.541726042580816,32.84514641615401,81.45596285004012,63.784606411616416,35.04567840226825,41.798290751108894,56.964334897998626,15.794307278549121,17.091007738537854,17.623004981887014,22.47134529365283,24.332813570220836,24.833880416487357,9.117269269003398,9.849201897896243,10.41212953176758,2479.5511751225627,655.4855159751742,2009.676633615085,25620.670578383048,21600.729892560725,4756.000382253162,3745.6337263625232,4019.9406858223165,349.12368343407076,73.79583385531757
2055-10-01,1076981.7395000001,1929212.0760000008,607039.5722499997,920333.6562499998,604771.1720000004,2108635.356000001,471185.5300000004,4296773.142749998,358026.9757500002,3510742.1334999995,1468723.1965000003,11.367640929989808,667.7006441977568,50.62365049124181,85.84952581808533,50.26932172563306,11.141769786681134,31.050107101149905,59.18602096950362,100.34042974347423,203.5342881642276,210.97428459080476,144.46569723112546,56.43692416577839,56.43692416577839,183.7409948006732,21.914015422151408,32.502674504768855,80.60663258168364,63.582951821219424,34.96883044064426,41.72738225168062,56.93096778124618,15.819863972332996,17.113494076850362,17.647393642874235,22.49141223366373,24.348056743387538,24.85116046999349,9.148315717841836,9.87893140654999,10.443626800036387,2453.6882024705533,651.6985243135921,2000.545016059345,25570.13551559393,21581.104486138254,4778.391470452011,3728.765701282819,3989.031029455673,349.12368343407076,73.90210572967463
2056-10-01,1049252.87475,1899255.2417500012,587952.0329999997,886867.5604999999,592009.1057500003,2085652.271250001,462792.95025000034,4268551.6067499975,350201.8340000002,3492676.9489999996,1449704.3222500002,10.900474498035347,660.0147246837931,48.71969844344961,83.16419982032774,48.32460936026542,10.681475963478139,29.771070126373626,57.310225769583575,97.98889005849925,197.54705346701635,205.88405255191492,138.71184575913304,54.41649819577926,54.41649819577926,177.75345917597315,21.398460146015534,31.3984125844433,77.86806305970616,61.80065691071013,34.91664863355831,41.49904412141822,56.43780929775215,15.819565341235641,17.11367387130559,17.6462881642315,22.489788261254336,24.345947836896375,24.848139238283398,9.149342430812082,9.88139989961335,10.444437073065297,2445.106692293398,650.4300965007511,1995.788308370515,25202.486037685398,21255.279382308887,4796.051788685532,3739.699280088715,3947.2066553765035,354.4128184098512,74.00106751358541
2057-10-01,1059627.98625,1921500.2015000011,594299.8659999997,894530.5504999999,597531.6242500003,2119156.222000001,466603.5750000003,4325128.433249997,353693.93450000026,3541490.7677499996,1468135.4977500003,11.193451225901697,664.3009642148006,50.187373757987075,83.60633332895448,48.82556275888993,10.935975956222702,30.171739304236098,58.014094987441794,98.96402906503882,200.0810568614176,205.98986837038802,140.47959779090397,53.86887220883739,53.86887220883739,179.29896748219147,21.937107473261044,31.776572660808938,78.8058999477292,62.17374021420402,35.19782066423578,41.899880451828714,56.88514789123732,15.853927327700475,17.151517707492275,17.685547411162183,22.528008807475416,24.387669067527376,24.89051320842618,9.179845855836762,9.915366338234632,10.480581593668926,2432.7056632277295,648.9064380383952,1989.008001357787,25595.429619039933,21654.11782108852,4804.582978126242,3746.7793634436844,3941.3117979514072,354.4128184098512,73.99722884967177
2058-10-01,1027224.8277499999,1879022.0065000008,574852.7202499998,863052.0819999998,580937.2457500004,2080642.699750001,455199.7490000003,4240961.080999997,343771.0230000002,3471565.3044999996,1441692.8317500004,10.913712881969044,646.3541282959006,48.27236553757166,81.9256655407151,48.037096990097076,10.516186907773069,29.96096672062081,56.061765448638404,96.26822282214172,189.69750127310363,200.82628909804595,133.5252373108488,51.38079561667106,51.38079561667106,170.46564544435338,21.368637272978813,31.064685054935353,77.0404189469069,59.80425426018942,34.86972235652122,41.550989956352524,56.17171546585023,15.87018828553268,17.161906063204643,17.690422068620002,22.552755382977914,24.403158792026282,24.89897896266081,9.187621198079858,9.920653324895355,10.481865155660174,2420.5447495881986,648.1758367410296,1980.3345840344548,25073.874124540263,21146.959350862548,4809.653200339004,3749.344375449792,3926.9147736777136,354.4128184098512,74.09226506845263
2059-10-01,1017055.47425,1860197.2230000007,569299.7602499998,853508.3799999999,575184.2335000003,2054991.586500001,450772.92650000035,4186243.7089999975,339739.07075000025,3429962.733499999,1426339.3765000005,10.913524358955145,634.0702220624026,47.15303285360585,80.46505622834839,47.19565231437143,10.415691004853935,29.49218802405415,55.02175042513733,94.63312856893103,186.66727105004594,196.27284850182568,130.63165470492402,50.36388032673962,50.36388032673962,167.50921174179592,21.10720556575972,30.55667530698623,75.78055480859128,58.71940437034427,34.58211968860262,41.18130499349414,55.76595331063125,15.861337875249253,17.16857717016655,17.702244814051973,22.5423475944068,24.411940895830575,24.912913388076046,9.180328165131677,9.925213434424276,10.49157622123941,2399.0622433059907,646.8958491211272,1964.0884588013541,24696.2820005591,20813.97453424756,4826.745213710825,3741.3809588380877,3882.307466311534,377.4518780116094,74.33594674642157
2060-10-01,1037672.1025,1899841.3532500006,581156.5724999999,866969.0724999998,587573.2570000003,2103671.041750001,460020.4620000003,4276764.039999997,347741.94125000027,3500756.1997499997,1455804.6772500002,10.710857920803893,645.3934434824821,47.65096164539909,81.63416370624195,47.79882148268696,10.172280731667787,29.702263343749298,55.73461271118246,96.04165938446053,187.95547457950835,201.5391909499688,131.26323139632657,50.29682278446128,50.29682278446128,169.10563982030692,21.282230605393245,30.88340646611269,76.59084808336264,59.48689981791297,34.86538327880821,41.706291217345644,56.482286629879844,15.891879998209243,17.201977512745305,17.73559104786897,22.587136634577103,24.456112813236423,24.95379283971671,9.196623370835677,9.947842201510493,10.517389235611853,2417.4603220874897,646.4219309877061,1983.6969910483863,25614.948292657777,21691.17501342855,4812.633625645025,3749.692915195918,3923.7732792292236,373.4049711689355,74.0193615557184
2061-10-01,1005910.5084999999,1837504.2800000005,563557.5032499998,840162.9735,569213.9742500003,2032412.6952500008,445472.9592500003,4138821.9907499976,336730.91950000025,3390385.2497499995,1408874.8465000002,10.70232983855344,629.964591166488,47.61258493128035,81.44287603022764,47.74383997534643,10.150380731618144,29.789963345681468,55.86334832672004,95.72556213044636,184.24987402374876,200.27000673408347,129.47788483356214,50.06871594540458,50.06871594540458,165.8181049373826,21.151110800979026,30.882197504718953,76.58784985072936,58.76119242503025,34.188644049259054,40.7682710287546,55.166582644211374,15.93160157436021,17.243514840838323,17.780578719766805,22.63929759053854,24.511339525104027,25.015866812399143,9.223905561490513,9.975690146702329,10.54529060556056,2407.3946563043755,641.8602682016573,1966.9712585644345,24819.730393392863,20958.926966690175,4844.795294288744,3713.2744322802196,3860.80342670268,380.3355221387582,74.35487222473348
2062-10-01,1038204.9542500001,1873785.7052500006,582432.00675,869623.1102499999,586956.0212500003,2047813.4317500007,458177.6997500003,4140362.1462499984,347888.84000000026,3390910.974249999,1424892.4567500004,10.885885998761738,628.4293733547568,49.414991752294476,84.30039659330752,49.3301125818695,10.215186213203065,31.06625584109874,57.99507846215842,98.87385261840134,187.64245971876727,208.02431017392274,134.19049176453981,52.15487765123163,52.15487765123163,171.12064670183463,21.58421519425147,31.982406324071356,79.31636766595817,60.79367824538839,34.24670530980067,40.97886322094197,55.889080992515595,15.932408765199767,17.24565491092398,17.784096528142097,22.632516083412266,24.504327879120684,25.01000653967154,9.232301452266734,9.98698192782274,10.558186495693224,2438.993046344258,642.3699583565306,1982.9143318476195,25102.92911438408,21205.64215897845,4796.41210050589,3669.4269419626835,3897.2869554056183,352.30678309532414,74.22155049068107
2063-10-01,1044021.6952500001,1894574.0312500005,585131.0644999999,871122.1587500001,591014.7840000003,2081549.8285000003,461586.01800000033,4209550.562999998,350879.9722500002,3446552.935249999,1444169.1715000004,10.937377803459793,637.7696316119454,49.63022466777663,84.82941094957928,49.615920643307355,10.258044136215679,31.150621274716105,58.212447322408046,99.46688131585019,188.44449588691265,208.6822903556311,134.23151365369483,52.153827104751294,52.153827104751294,171.5623755366018,21.801694886202363,32.14519887348293,79.72009319186904,60.93852936777881,34.509305182091836,41.336766514292364,56.22294407108596,15.943717165866548,17.26449268424753,17.803762510907678,22.641106930161218,24.522627059748206,25.032591238822835,9.246327408150101,10.006358293483398,10.57493376393166,2492.409219284642,645.0687240947125,2015.5146833408646,25538.082873883788,21554.751077903602,4769.733830097028,3705.5364727849797,3983.3317959801775,302.37147334306053,73.87483385400262
2064-10-01,1006306.3685000001,1830123.4880000004,563652.6297499998,840028.36,569133.5237500004,2014113.0155000004,444675.40725000034,4077419.495249998,337529.27250000025,3337676.344499999,1396903.9217500002,10.83677985673329,620.8270493275211,48.88689109319417,82.76190615455707,48.99094460176175,10.237320848058463,30.89581442038314,57.901118552896854,98.12951280968994,182.59201106305895,204.6529807719247,130.4077089235016,51.805412042634046,51.805412042634046,166.11128660285306,21.481473844769308,31.82548874263938,78.92721203571911,59.503690906660196,33.90039719738307,40.55059938787312,55.072326202025394,15.975743193205508,17.294930013079316,17.832811826049983,22.685002818979672,24.564687335577208,25.072052198747244,9.266483572435254,10.025172677579944,10.593571434803449,2456.3498168962756,631.8695097755515,1984.4229905164739,24855.1145579533,20980.793589963796,4814.86899045003,3674.727464691451,3874.320967989496,360.3824830567595,74.4299786692471
2065-10-01,994730.8602500001,1820384.3757500001,555959.3264999997,828057.9485,562901.4330000004,2009951.2622500001,440358.65850000037,4065717.840999998,334134.1785000003,3324747.45075,1394100.6685000004,10.195586714681214,613.0603400521014,46.29265957842675,78.70157877083635,46.32353505280632,9.47125100399545,29.11928700417308,55.103865189473495,93.41606624834688,176.53971521166176,195.34729365872454,124.92776779338058,48.83059554974012,48.83059554974012,160.80538499193952,20.493896438554017,30.111834941360364,74.67735063126665,57.06822364180076,33.730289412307144,40.4724769401685,54.85625625983654,16.053614425116827,17.37070193088623,17.908832032197658,22.777765833423608,24.65346678853473,25.15892959426608,9.329463024415414,10.087937061116032,10.658734448108811,2441.3923224593036,623.4409709720122,1979.1312206064636,24793.675087703734,20967.125107125947,4851.7295679781655,3704.6856608337025,3826.549980577779,389.54707767432154,74.55843661043409
2066-10-01,1004552.20875,1830458.141,561999.9112499998,842240.6074999999,568437.9790000004,2010578.3227500003,444563.8507500004,4055937.4494999982,337940.2400000002,3310560.9482499994,1396297.5910000005,9.445755896994845,606.5644852162197,43.07806571813203,75.72033496057459,44.25472270602128,9.051744159305048,27.744470566621658,52.03092546382361,89.98590331870746,175.17972766129208,192.83701975719015,123.4526877363409,48.188446919415,48.188446919415,160.31650353446702,19.615566754740694,28.656805962341423,71.06887882805873,56.34806224544317,33.66068855326699,40.558277773691415,55.145223598237166,16.090755862875966,17.398247821367736,17.930210799198143,22.80945966770229,24.673299664785894,25.171079595595998,9.372052065617885,10.123195965305566,10.689341982703109,2418.305067999408,620.1185444412229,1967.08162019168,24813.87229415383,20999.2947816546,4867.370467758401,3716.0678691095063,3814.5775124992206,389.54707767432154,74.56828229021998
2067-10-01,980837.08075,1799217.0835000002,547237.9682499998,821166.0797499999,555876.7300000003,1981016.1910000003,435797.3910000004,3997985.0797499986,330859.10050000023,3260063.13025,1375531.4660000005,8.431941028351336,593.7685141804903,40.34347833095326,72.48753163226374,42.53494266833481,8.546720238703866,26.545689830343342,50.27070209788822,86.54139434148378,168.10340942194878,182.09036813419513,117.0108454665941,44.07157324340679,44.07157324340679,153.80636832991183,18.252114369407046,27.509090458898903,68.22254434626164,53.02318734758215,33.28423080064961,40.16560568557771,54.49272554916538,16.113062556921548,17.422739966359526,17.9531001425908,22.835161854974654,24.704208135871234,25.20245801390088,9.390963267744983,10.141271784671256,10.703742255647523,2399.7806074561568,618.3577629422724,1955.7514133878237,24507.62665587345,20708.761850158044,4884.819038457953,3728.6081820561753,3798.864805715396,389.54707767432154,74.66183107128938
2068-10-01,983512.9389999999,1813310.7815,548253.9447499998,822201.1244999999,557799.7982500003,2016029.6977500007,437137.4880000005,4075442.3244999982,332265.4547500002,3323759.2877499997,1391602.6935000005,9.456778714115837,598.967107597774,41.252471456764276,73.07995480791874,44.1655590267391,7.988193529526143,27.537667963982585,51.80888426309425,88.39361831821998,171.72852050332034,182.09903528182014,119.31805097666827,42.9801683893639,42.9801683893639,155.3028766932502,19.368849143579773,28.434559949560896,70.51770865454758,53.221439384881876,33.635243112615186,40.58137375723267,54.76318143723713,16.140246803894975,17.4504266107275,17.979441582174328,22.855406376007927,24.725627996404068,25.221470341127755,9.425087240239215,10.175225209366088,10.737412803169411,2393.2315397662205,617.225968684428,1951.1015901365245,24841.21878846593,21023.233877178773,4884.011434047716,3730.786360709301,3817.9849112871466,389.54707767432154,74.53701386706305
2069-10-01,1020331.7054999998,1869890.7975,571394.7222499999,859297.0327499999,576991.1510000003,2083845.9902500007,450831.99025000044,4166522.7542499984,344019.5112500002,3395816.2997499993,1433823.1690000002,9.870163637170993,609.0577509575166,42.633954383485715,77.42787802271359,45.588508318517036,8.758376406113056,28.663796722550238,54.170780161075186,92.05650252162783,174.30865205625827,194.67930805566732,120.7727557352993,45.690307454283364,45.690307454283364,158.17724867284605,20.08114518418983,29.599452215912777,73.40664160063514,55.78500703012994,33.708179263294106,41.10704756167719,55.60751346022191,16.196551941547217,17.51294750021222,18.04303165113844,22.926306376129425,24.801952652870987,25.294589520644376,9.4667975147431,10.22394233279381,10.79147376265662,2383.321870627985,617.2067332860248,1954.4238333672674,25753.263034991913,21916.24953058725,4900.766818687744,3753.135447341443,3837.0135044046483,389.54707767432154,74.29237186948666
2070-10-01,1023245.3977499998,1884290.89825,573347.9669999998,863762.4724999998,579195.3847500004,2107463.6610000012,452770.5155000004,4217979.4367499985,345729.1375000002,3436227.7784999995,1446523.2227500002,10.275607483450212,616.679458634128,44.53507225987824,80.00080132231031,46.88557680969913,8.87372778019706,29.345311124963853,55.337946584983015,93.3210258929879,176.45205133312228,197.2356737052042,121.13381671033815,46.32680814785934,46.32680814785934,159.05363693970014,20.70416284516993,30.45800649223679,75.53585635154418,56.25989466185638,34.01535542757078,41.46840191686541,55.96296439308689,16.21221324343768,17.5302173624411,18.065291239690286,22.94284473258934,24.816917036384947,25.31434842549012,9.481581761772851,10.2435176757661,10.816234035978447,2372.9074220136717,618.3115023220952,1953.902503314909,26118.798634182185,22249.969353651868,4886.794628727444,3747.8670409852057,3868.8292805303063,376.06259306154743,74.11737094202394
2071-10-01,995055.4067499997,1832625.2312500004,557759.5942499998,840084.5609999998,563699.4787500005,2051167.079000001,440801.52600000036,4133696.501499998,335639.1502500002,3372428.7512499997,1408961.8330000003,9.769593133108568,608.5198466665963,41.8155845929085,75.91748919839412,45.23210278764065,7.948085015612446,27.924287930968696,52.5479780282033,89.287956826993,167.6412322215411,187.30353301695615,115.80122582299683,43.17781353366729,43.17781353366729,152.48035627222316,20.041710820677636,29.088571494667644,72.13965758783601,53.38163800049392,33.73641501166104,40.91278195343877,55.111566447404186,16.237434213461366,17.551017908692458,18.08351699149937,22.980293506647648,24.84732960327478,25.34268654206037,9.494574930708815,10.254706199884037,10.824347422879033,2355.9650595830435,616.0382444366732,1937.2022629594805,25427.652159831527,21611.531782986895,4907.679714910107,3742.709423325722,3816.1203768446226,394.98530500054255,74.40155286923864
2072-10-01,1003501.3589999996,1835363.5187500003,564608.9347499998,853902.2852499997,566725.9655000004,2042463.079750001,442066.3502500003,4103771.235749998,337021.6922500002,3348829.0697499993,1408205.5122500001,9.54619243791182,605.3375535302478,41.13212979400758,74.8916576795677,44.42999661724763,7.902767207667138,27.512988630970863,51.642989662768684,87.47726228284094,166.15190759125448,185.10752216805184,114.20229362381261,42.00971215075726,42.00971215075726,150.93177956777984,19.868071483396996,28.613458247335494,70.96137679868758,52.667699942883495,33.59874207587216,40.79114364353809,55.159837759487345,16.269188323051388,17.586630921071624,18.119484799775375,23.021762684096238,24.891015904362455,25.384089966310306,9.516613971897934,10.282245925495406,10.854879615057103,2371.610292400423,612.9882914382675,1937.4009718662498,25234.72229356843,21440.56316172778,4919.836937329601,3734.8502057184064,3794.1591318406367,407.0510816396348,74.53838504481334
2073-10-01,1018895.0074999996,1868259.0292500004,573208.5682499998,871045.9964999997,575137.2640000004,2087654.5502500008,449031.6210000003,4200535.006499998,342428.8602500002,3425896.5047499994,1435290.2567500002,9.575947915025086,613.5058469381582,40.89742568142149,74.44461042995006,44.27201031356289,7.850982274220934,27.13096877375444,50.688013644403576,86.7313540784422,166.90166653145477,184.08840575250707,114.75595666129725,41.65556831785505,41.65556831785505,152.0374048933355,19.87735129373825,28.346011296867857,70.29810834544354,52.68548175059691,34.10912491728223,41.42254521114651,55.86099490592083,16.273201679724217,17.592207976475255,18.125107059790682,23.014519532725444,24.885413163545582,25.381250241096797,9.53188383479231,10.299002774726171,10.868963861902584,2391.4416968453347,612.5852885853117,1955.5788866029811,25733.31049363204,21875.36512365168,4897.835724705401,3772.6832609200696,3857.945369980349,396.5468256356352,74.21128733921819
2074-10-01,991921.8964999996,1837066.9960000005,558139.2504999998,843024.2774999996,561012.8355000004,2067806.9725000008,438908.8212500003,4176536.661249998,333512.4045000002,3409008.03075,1418446.9165000003,9.695884897010101,610.4862802587654,40.37441884527823,72.63542348283295,43.40181028695602,7.8973487128906354,26.533192728258815,49.2422019806947,84.97260817772052,163.42602263198134,179.95265157735665,111.51089506043577,40.29568680786351,40.29568680786351,148.230359087251,19.801449602295158,27.79376090064843,68.92852729830216,51.41919252666037,33.920639719953705,41.1145132145147,55.20770838983567,16.293322913567177,17.623233659857043,18.158502263550908,23.045149669143463,24.929083710717396,25.427184486715852,9.541496162513535,10.317383596856867,10.889820026333478,2379.1013064887097,608.8425798072019,1944.079692292796,25414.086431687032,21592.674941667858,4920.324258477791,3792.0909438142553,3821.4114900191626,417.26535218342497,74.33911765121869
2075-10-01,1013231.1349999995,1869172.5017500005,570005.3364999999,862409.5907499997,572864.2845000003,2093029.6927500009,447865.55050000024,4218859.399749998,340976.2552500002,3444470.2909999997,1436102.1302500002,10.530464117598568,618.4853620943773,41.847381950412206,74.8982991365793,44.20623652981501,8.000436833770658,26.95311823043759,50.89083721889203,88.21597362066879,164.57159223502063,187.80679024011914,113.0767645489174,43.7122496714779,43.7122496714779,149.33564324029817,20.470042253088305,28.643061719664978,71.03479325801578,53.52193687262785,34.07507412740877,41.396918677345795,55.832921092807894,16.296069156430086,17.629652375632705,18.16585916443962,23.040723440127085,24.930733984615006,25.43278079674642,9.551414878025087,10.328570755034773,10.898937512399016,2384.23252493997,608.0931830618828,1947.6802221471312,25878.919854210082,22048.951639723196,4910.203238200532,3784.528185397144,3829.968214486875,417.26535218342497,74.24701025622645
2076-10-01,1000759.1979999996,1846966.9935000006,561625.6374999998,847763.4147499998,565939.8082500004,2062421.0487500008,442570.6810000002,4181081.2842499977,336655.0625000002,3420340.31625,1418836.28175,10.678496311840858,615.9822275038102,41.13684358584503,73.36038612157623,43.588057086050654,7.863990256313126,26.88657233692033,50.99861323334578,87.54695034516278,162.26592727596062,185.79180118892083,109.59305769191872,42.21584627475174,42.21584627475174,146.3086295117122,20.47396962560269,28.475961149389622,70.62038388817722,52.484867364257035,33.94616678195932,41.074181894663866,55.46839532426209,16.328328060406257,17.66819381279155,18.207802315851563,23.081922069300596,24.97678535453681,25.48086161922076,9.574734056495561,10.359602262648703,10.934742991740446,2389.4320658215934,605.9378325927306,1951.8942998278767,25716.82352102535,21879.38501733236,4906.43618020891,3782.0586406611633,3837.438503692979,417.26535218342497,74.25384310715931
