datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,746946.6728671163,1128579.5697961275,436024.9787476175,732456.7178217631,405778.1813920694,1289071.4463739644,298420.5876145758,2286332.7959147813,246851.9617112029,1815875.6821408162,798090.1268391295,12.861251297970902,262.3772695769634,49.681943086354245,81.21324162955577,54.80851784146031,26.63409205054015,39.13270206084151,66.11401748449252,93.60940714548013,154.78469536102077,180.9270614516492,154.25453875782563,80.1714510127354,80.1714510127354,152.2084671943578,18.078277583912264,38.5092544676707,95.5029513880608,62.324982846488886,10.454648455360331,15.268786426040299,21.603002304173444,0.6871206252059656,0.7196700293687546,0.6928982040268717,0.8832932314030835,0.874593624448861,0.875449071622062,0.7495599189466103,0.7963711096700399,0.7021870067530083,707.1462381980768,118.21129801707514,546.290510428382,16049.874711789962,14900.745433621867,930.5453250033081,667.2538230712076,1348.455307098928,557.4191597430846,7.530218336512056
2055-10-01,748385.5974906405,1129402.8516882178,436849.49903024716,733036.2400910634,406640.8001153564,1289226.5198759346,298963.1400542415,2286464.21489853,247448.51687115154,1815826.2277699206,798024.2608743189,12.854806699954297,262.78883275435317,49.65175311804025,80.81188331084915,54.399404236914435,26.675772643920933,39.035032822852976,66.02039872482123,93.60705313900017,155.65254489807634,180.8126328969235,154.7651214924639,80.2736263268584,80.2736263268584,152.81200941084373,18.07022727795554,38.41304531382808,95.26435270944661,62.46612113786696,10.444703650646876,15.266658135123514,21.606377150412964,0.6886429762692766,0.7216740283483241,0.6968829460205556,0.8851524689659438,0.8807504815868075,0.8830806731201597,0.7481635672433986,0.7901938114072127,0.7023321052211612,707.72671915854,118.41915873620957,548.9976836378041,16052.987961331997,14900.365719884856,930.2530264525989,683.4422204283285,1361.134362074134,557.4191597430846,7.558082324902168
2056-10-01,751914.0561435916,1132082.411104265,439267.7105223087,736817.6677135093,408323.0553626089,1290843.1350048196,299988.22332444426,2287939.797710602,248358.00607884486,1816846.417553491,800473.6446211761,12.851505506123294,264.0414135051572,49.53722265581106,80.92470791216012,54.47653101425475,26.71688966758288,39.04983974697127,66.14659342405328,93.79006054906715,155.77528090789133,181.34467203670815,154.55422005620792,80.36905733776453,80.36905733776453,152.8780166233782,18.08259987473408,38.45149336730332,95.35970388589308,62.58121848223715,10.288926329848021,15.13179199002903,21.447858477241834,0.7004831597693013,0.7338779134268193,0.7062344211773385,0.8919649724386158,0.8825511236585323,0.8836626862772401,0.7555998743415964,0.7976348810869606,0.7096342022900665,754.9901726545019,121.90454563528252,569.3408773133119,16139.466471833639,14954.805481538751,939.4649569562243,681.5740151286124,1404.5465098560453,613.9798285216852,7.812504379969485
2057-10-01,751583.1386868411,1134033.0373128168,438910.31299613375,736008.7097753639,408221.44965258474,1294618.2856691896,300126.4896225597,2293111.730799991,248272.026291575,1820484.8316687283,803031.043720083,12.908981328690816,263.8505625494621,49.55680053641083,81.09520361443312,54.67377439495896,26.745813896745748,39.08577355198548,66.33794794790121,93.94728478780975,155.41274186902186,181.93961572067664,154.2245303225847,80.25288336837073,80.25288336837073,152.65262061917937,18.144574872161005,38.557546406840125,95.62271542657501,62.583585940100114,10.3645895222771,15.223545381987424,21.52579274494335,0.720009361657966,0.7492051173967933,0.725523609934167,0.9025041507171913,0.8896616360012696,0.8933180988900525,0.7782638671491603,0.8167795079199521,0.7360891618816143,757.9049444596953,122.58785903752798,569.727216252,16147.693442394733,14962.379078433749,939.4403178663243,678.0570926097332,1405.0966171428854,613.3595442206398,7.819484952614582
2058-10-01,758672.2735735109,1137660.854157512,443719.2000987583,745477.2487546232,410927.57667849906,1294677.6397445882,301612.37120175856,2323852.59790114,250168.62346725955,1845045.3451489748,804678.0575117066,12.459570462723407,270.64021128187926,45.563721852018205,80.33934410748151,52.147178811187864,22.086078376281005,37.14088963204773,65.52510231731586,93.46425115433976,156.4626569700032,181.54133078199578,155.66350210938975,79.91942260680558,79.91942260680558,154.22537294161285,17.465602403591948,37.09990019777961,92.007752407648,62.274725341379806,10.553518268126924,15.236567001708924,21.586753170595596,0.7244318918633519,0.7501551294327863,0.7340577917589937,0.9418419928354818,0.9140814468218907,0.9164292267429672,0.7698981830155491,0.8092045185719939,0.7350313134947166,754.6549804428213,122.67750682178375,567.2107178207591,16150.150110146556,14964.690418236758,933.792581708355,679.1052644132018,1405.2008626630256,613.3595442206398,7.819783216277968
2059-10-01,759288.884538015,1137941.3606196872,443979.76800707966,745156.1601812562,411461.62124254316,1294681.992015723,301925.589743723,2329831.526406519,250418.9193664212,1850263.3801089656,804678.1154214328,12.408417031496711,271.7274293181252,43.740298468444884,79.4034705523533,51.11461087834186,20.069133084009863,36.65228108323203,65.03833020431253,92.65975393661618,155.8147162214847,180.78346377972255,155.0304048046242,79.2123256613841,79.2123256613841,154.441564566867,17.206084356084403,36.580927053683865,90.72069894912146,61.8028627701139,10.558746155858566,15.220657008074866,21.584783899126684,0.7285196557843376,0.7549883126186532,0.7360384889124059,0.9571287272116785,0.9395819306307197,0.9320569592959209,0.7626853010009794,0.7924199092104812,0.7222576097887735,746.5694744263519,121.15513668263488,563.1678774399433,16163.262909964238,14966.154525298292,916.8417456673798,689.8174200626781,1397.0314931802232,611.5470566269278,7.849596846105156
2060-10-01,760356.6304796286,1141490.7540931702,445303.7262376902,746900.5710094583,412348.1104454034,1298635.4326693926,302797.97664155305,2336043.128461583,251138.45638013288,1854744.0077692282,807952.1617901019,12.435359456053277,272.2251560205255,43.77904300304642,79.91044515847521,51.34566792667999,20.1048883981757,36.79630919917803,65.22259959141486,93.00888988777915,156.53521832734668,182.40084734252522,155.3226384350277,79.44976848730342,79.44976848730342,154.87842647911495,17.256630480738977,36.71412970025651,91.05104151196852,62.090775867814905,10.589332573065674,15.260424472721905,21.635877624975194,0.7551706010466422,0.7892685389460068,0.7666374723554054,1.0008346670138755,0.9811552780052553,0.9678725023824979,0.7604451559719893,0.8067681790068024,0.7391396666705019,741.0790284606012,122.38820732699523,562.0776847762389,16221.1762367049,15010.347485115397,916.1702146753113,691.2803984665427,1405.5005554184777,620.392535904365,7.873915071880926
2061-10-01,768307.5829860996,1147739.497021722,450441.77347885945,755794.7384965131,416478.37564368686,1302688.629760969,305478.6130845471,2334452.731045506,253374.07948301602,1853470.058471052,810713.4762705084,12.457497663683725,273.09529079583615,44.04081591948495,80.56919321799677,51.700929784821845,20.165470219308432,37.0147181531075,65.58227400553632,93.8777066403578,158.00420807730114,184.3257820504172,156.25873556512312,79.81375976689941,79.81375976689941,156.19207847704192,17.387665016030322,36.94795316898721,91.63092371016268,62.59428531800086,10.587180061254966,15.276611280300619,21.699975953507895,0.7636688972806482,0.79898656632525,0.7736759769871651,1.000584000749487,0.9832091282953448,0.9718625989755968,0.7755280745572412,0.8201084108645491,0.7473101762741137,728.7361911413498,122.71865440494113,552.5030064577169,16257.728695957872,15040.09363201706,916.4604037676934,704.8026284265462,1404.685537113476,620.392535904365,7.875996692655191
2062-10-01,801386.7784859841,1179362.9430713085,471427.5409120454,795349.2996775619,431219.1191370219,1329751.0046618287,314974.9980050624,2372464.573260139,261422.69524107568,1884173.4230490332,827958.0792497579,12.235510456880553,273.15180202713805,42.67286387603467,80.04012426475501,50.68776912444303,18.774246849517173,35.87586367214278,64.94011773536354,92.26288428210347,159.51422958349062,182.12889236157793,156.06653116722177,78.48709888435047,78.48709888435047,157.3838666604507,16.96175679503331,36.137538533528684,89.62109549584392,61.81228851621549,10.877837805906836,15.789131674316812,22.656406852773944,0.7580898230886912,0.7875634590124068,0.7637506836109588,0.9952666082791145,0.9796010676876408,0.9657814882950886,0.7846039873588746,0.8072047972873907,0.7430684923992921,722.8573178228577,121.68243302923908,548.586572848364,16745.262322171213,15530.31018164672,906.14483694496,711.7941918967199,1409.4618743914473,620.392535904365,7.946277420829148
2063-10-01,818201.9600211724,1193888.021639125,482440.6966971739,816541.45134528,438933.830061815,1343737.914212673,319760.37968116626,2396298.1224042964,264687.94448638044,1904596.8109931545,835630.2527697352,12.219133609686109,271.8983170130705,42.70187974219551,80.02649101100762,50.77601830479867,18.778576786667113,35.93589930898633,64.81702979358518,92.03550026998018,159.39488381988042,181.52318860687276,155.54327058041233,78.46577075067592,78.46577075067592,156.6399126198668,16.92851279212437,36.16608834610638,89.69189902191498,61.677871214958074,10.936295921958154,15.866828921610963,22.804583844173294,0.7638277278804122,0.7887199731619121,0.7639095064499689,0.9975368971837196,0.9843655805768391,0.9672278010758588,0.7934519560021793,0.7993417060233141,0.7407869595079611,720.370178495631,121.54614989614561,542.8023531539919,16860.89632821391,15652.588064075595,906.8538082843278,715.0924559908518,1404.5318012589182,620.392535904365,7.95545847046385
2064-10-01,818074.4184332518,1192999.9989241872,482302.7566431671,816910.8676878491,438787.3066163053,1343127.2852591036,319470.98666717723,2397817.525088482,264532.80112432415,1906479.155574663,835215.1705816588,12.179043600599313,273.85012943648536,42.61246513673539,80.10729348150961,50.75919980910356,18.736995493242336,35.826603393206675,64.615924407594,91.89136827043953,159.38137431925261,181.94953162667446,155.42287921949608,78.45923546768772,78.45923546768772,156.6262304520794,16.930018356450724,36.08588559889143,89.4929962123736,61.70502865422228,10.953379549706892,15.865935663812994,22.80478551804544,0.7682730260988444,0.788412381259917,0.7623529358489688,0.9922331203619768,0.9739997509063943,0.9558705124020961,0.8070485588586112,0.8099101264737795,0.7469816276573369,726.0072805323972,121.02761906204748,541.1487277326378,16862.37734067533,15651.796956663955,906.50689846905,724.1569504276378,1393.1285670214863,619.4759646103345,7.940014710188242
2065-10-01,810430.4951991627,1175921.034423544,477746.82571180095,807852.0935761706,434033.5838982264,1323768.8486825193,315387.51260006655,2354375.391466215,261757.24401761638,1871869.9538708318,820900.6407853402,12.362610378208267,270.12548726774236,42.65455846894804,80.05198546574535,50.81173264765559,18.87365430141867,36.01024628255759,64.80184115253992,91.98848205429579,160.38130438599498,181.8931282732899,157.07408309441232,78.45553366678247,78.45553366678247,157.33495584547208,16.984872239106707,36.16881698503069,89.69866603817049,61.818878934760725,10.685732987464156,15.514571986903238,22.343690092858377,0.805001925569041,0.8181075754628081,0.7899287471898047,1.0339510748997893,1.000165061875217,0.9797976883359117,0.8225389255861445,0.8215399657859623,0.7616562957030036,709.5038508645501,119.83724279556165,529.7059903876824,16751.179402631817,15579.470173786707,883.7982175645429,728.1228752364539,1358.765885630394,599.9976157362177,7.7872608288362155
2066-10-01,802078.9671106553,1162061.5293003975,472971.509730783,801318.1475907008,429565.91390703194,1310269.7314657322,311994.8243879167,2333979.1855833344,259765.0045594862,1856895.029594638,809196.4894361233,12.359583933928278,271.2630908828885,42.90986670423191,80.39062872273638,51.04915043209422,18.8821591037675,36.07993444686489,64.88695337189874,92.41300469749307,160.56306674649716,182.39334750020413,157.1760524849606,78.6020261554183,78.6020261554183,157.1327822958404,17.044151135431566,36.258812697603474,89.92185540470821,61.88204930392202,10.462777124299624,15.184921964046701,21.909883933853,0.8284075030731871,0.8434453398040231,0.8108067655801361,1.0647400122707875,1.0236821363593165,1.0021625994787997,0.7980855139950549,0.8146016939571138,0.7574545371838535,686.5119774800615,98.29384152263817,512.3641918369478,16651.70480683152,15514.219886498333,868.4341225885915,736.4062335335532,1314.3148899189537,553.8160673144221,7.482781931212091
2067-10-01,811197.3694825982,1195816.5168258823,476806.01413131575,806911.4857163107,436504.2604406236,1343200.1069216323,318458.11702785955,2387542.1278415327,264331.20191833255,1902225.9044148396,832080.5145271507,12.325473182913376,272.9173979348617,42.90075335559691,80.39678474914129,51.03139533431543,18.87688931448032,36.054669001041184,64.77309991601724,92.42539760039024,160.73318281832334,182.46745044953008,157.07248044455514,78.45312132824478,78.45312132824478,157.15478410572123,17.031568852671835,36.241200721430296,89.87817770526773,61.86222612265154,10.757155176416079,15.567014083521165,22.546439256248288,0.8416123181320567,0.8540616378332917,0.8236732145289675,1.062988930302301,1.016306181432879,0.9944095582365325,0.8301080805518058,0.8522214541985559,0.7970384500057469,686.4827895489077,97.88632963329653,513.2175247603931,16963.313764170638,15812.96165470586,866.963726329828,740.024476189498,1326.1620493605758,553.8160673144221,7.583394113348277
2068-10-01,816411.8184142819,1201381.9853052879,479187.36939958663,810270.86089619,439641.9588527511,1344153.967214751,320466.67715716927,2373451.91331094,266142.4521813366,1890190.0643146986,833579.0202640721,12.352732863068855,268.9253741909806,42.52311240081895,80.5968762439791,51.11654585764523,18.873775568339465,36.12049040920144,64.62500546750783,92.4478355566469,162.01184113057394,183.61873489129871,158.0757172360783,78.71842089487083,78.71842089487083,158.49453890600645,17.042620891101283,36.29140341797697,90.00268039307458,62.252072885262564,10.709384824117976,15.572889609215158,22.595233293585988,0.8830454772556788,0.8899610079551676,0.8560355165186092,1.0944186020787885,1.046484611314001,1.019474713151324,0.8710881355003256,0.8883018816800101,0.832330821050621,683.8841361361124,96.697819755146,512.1871235163981,16951.146700850008,15812.820475649956,867.408790988959,735.7427324252596,1311.7241824732669,558.5502968463039,7.559707444170745
2069-10-01,815536.2478606548,1203265.6591671067,477990.38739422575,807624.299166189,440093.98541583744,1343556.1778594924,321571.5343166441,2367527.75937644,266244.84035543574,1886278.3447319132,834757.8789309097,12.276520689191846,266.65647708104456,42.220764012338925,80.02415386748878,50.869715855777386,18.848284887614223,35.9982549530729,64.43922640494561,91.88852769680591,162.88043938962602,182.59769518653113,160.22628572117736,78.67613320985396,78.67613320985396,160.14708642091472,16.9127497544639,36.132947202943406,89.60970898566254,62.16313865460951,10.768797221871877,15.70444159523615,22.804366129258664,0.8832113830217585,0.8902164145508618,0.8560572232370227,1.0942973647982253,1.0460199065347886,1.0195543014837711,0.8716739970484528,0.8891872757259108,0.832296709621156,673.4313625136423,96.52903907929151,508.979957607371,16985.30870908414,15836.11679743143,866.9575438087169,732.6333706757068,1324.0250163310068,530.2870239927832,7.656830199544024
2070-10-01,822845.4230846142,1208176.722754513,484648.2955640359,829731.829804461,441946.22532916826,1362740.2358371345,322454.72696851403,2460208.754232555,266491.8373290469,1962997.1189518974,841420.4642330708,12.180328453104968,269.6160913199825,42.25016386316131,80.68132578246956,50.89640804234314,18.95092746343156,36.144923966701406,65.77098493406199,93.42699523503077,163.8671936632884,178.67043675794207,161.49205157054863,78.76110007781796,78.76110007781796,162.13207368357072,16.97688387460192,36.33977537160563,90.12264288736095,62.29399437537942,11.319164151142672,16.131678643483795,23.112862433099778,0.8787658857935013,0.8823596891171819,0.8463870810322618,1.0934587139010334,1.0395544147097944,1.0101929369922424,0.874861176966866,0.8989748092801323,0.8349434393388514,672.8371991043765,95.77480215627338,507.0289181513407,17330.577151103094,16196.570934821228,869.4756106784059,731.4857381603679,1319.493682271897,530.2870239927832,7.660719894434733
2071-10-01,820657.959925485,1206665.5442160126,483326.5704488812,822737.3117023532,440620.83140969253,1358830.0669024573,321484.763903739,2446442.4436371634,266059.7743785415,1954009.848029374,838933.3998738152,13.004436834907722,267.40320108918473,43.41669604050429,82.36337709757785,53.29752063805757,19.11798556152814,38.32217731512408,69.32776872011162,98.92426032473495,166.96126410663186,183.3325632332532,165.85973318897078,82.26419141645256,82.26419141645256,164.20895446651045,17.65211312665836,38.57031283017374,95.65437636284655,64.13169735955432,11.19698904361755,15.998456521200339,22.97113088391053,0.8792441589808704,0.8821641178119259,0.8464057557498528,1.0882285140437826,1.0300603339150767,0.9989149801090379,0.8647376995224036,0.880177019081306,0.8257219726376129,667.8823959383383,97.52075104066473,505.9059436764846,17249.664137986165,16118.446664403902,915.5424760757893,749.4079870053974,1320.1619311925706,528.0990273500279,7.620145496936951
2072-10-01,823560.8474785662,1205935.4336637126,485527.72397838184,825562.8987250766,441783.554391669,1355127.8202191333,321981.4708184289,2442469.8588408967,266832.766722321,1951431.478489495,837579.9489266765,12.278533894507973,267.5965206058554,41.10208158288605,82.38586315530019,53.07839498578639,18.02485452938928,38.12083808722,69.61633481096911,99.20154464242158,167.85666733263395,183.60289837603713,166.6724585237975,82.45491256724756,82.45491256724756,165.27923330801053,17.00233827210303,38.48729938941391,95.44850307330617,64.41578010644064,11.187401806028022,15.956527256872015,22.942761645169956,0.8750977458244448,0.8806959317906043,0.8444763080654941,1.0867104589317347,1.0315019162400396,1.0011192440280332,0.8573337435068263,0.8729547090184694,0.8181050884404434,670.1587001599523,97.4840163724233,505.40864159713203,17176.682389508158,16043.887581426712,916.3230530395306,760.9971698579118,1322.447720062234,527.7346600376507,7.613210367963602
2073-10-01,824228.3102864294,1209038.6845156145,484573.6810938875,822080.0634407937,442298.917164306,1358655.187366625,322492.89323522925,2443966.5268525854,267311.92000542284,1952784.4930622033,839777.0840248854,12.264104476730088,268.2331543269666,41.105950119587774,82.37635900505468,53.055731957320035,18.05915163386143,38.078021118739315,69.43887083406922,98.89074002847715,167.83410633086385,183.33063219889667,166.61267087352363,82.3138813814426,82.3138813814426,165.28365835711293,17.005509003498517,38.46105686801848,95.38342160417986,64.3684225334271,11.201384055551495,16.007089019038293,23.033145643926193,0.866488998609143,0.8739590346107006,0.8366620027451322,1.0758516845697077,1.0232472198546092,0.9921526132098846,0.8532034699557259,0.8691033023074075,0.8144859836748352,665.2335104435725,96.2306315212324,508.95328501431453,17287.822223489886,16137.471418162491,911.3134832386552,770.2515710286201,1329.823247269037,567.4443523049797,7.633814582156862
2074-10-01,824347.088824741,1203491.976502724,484648.15935363935,822973.9142063777,442433.6183150313,1347555.8831442473,322250.75387998123,2416339.56072423,267093.18963706185,1931370.1462239202,834924.3972536153,12.263881369569043,267.33080864705124,41.047535023763984,82.2870111251048,52.956213564846244,18.049713785431422,37.97430694154784,69.26858372506348,98.63823153240226,167.81645184961485,183.0124376966185,166.37939778394167,82.13418817598027,82.13418817598027,165.14015403217223,17.000894215427934,38.392575962800535,95.21358896398773,64.26624318448114,11.060911120255314,15.937650621678491,23.09217436529405,0.8921550084670848,0.905848721473195,0.8720754768482065,1.0852290264035345,1.0346593929306875,1.0135120787221101,0.8747112370523027,0.908499281298074,0.8514003366362278,665.1403921711291,96.33532084814733,509.4753348112071,17138.66374131438,15987.659597239397,904.2435541027003,761.9238295729474,1328.9271147048712,567.2867723288929,7.524454051628815
2075-10-01,826078.5214766054,1204418.0569420755,485728.710446191,824030.6655251089,443154.44905165466,1347660.3788477017,322502.4851408116,2409298.0443141093,267515.8033408643,1926202.2481616028,835447.8664059829,12.267965809181906,267.72117484907494,41.27218932113848,82.61207887093323,53.110931003198495,18.051409496545002,38.03151103725339,69.44745950196777,99.31943668601865,168.53426160432684,184.38427825311814,167.11050141837896,82.4044204817466,82.4044204817466,165.93703180529138,17.07755911652173,38.478498632199006,95.4266771826274,64.60791461007587,11.063214288837957,15.937262943945127,23.09297193362189,0.9071078829246362,0.912568047763667,0.872192733175347,1.0862354602322004,1.030283704841387,1.0055219525740056,0.9018013459473698,0.9245980938993884,0.8586322076750734,664.1200031537771,96.9440384643047,508.060403265545,17079.1339186143,15923.901852973955,910.3339959890211,778.8144906841089,1331.7239824138214,594.4362832942592,7.496309073146816
2076-10-01,812927.8047608361,1193333.7306280092,477682.44369677093,801361.1063676813,437349.2421534638,1343708.8516852483,318419.9578071448,2405514.373563548,263799.16926627903,1922474.8780876452,831528.3952893397,12.311821998709739,270.26975510332863,41.208317300345904,82.29031316735549,53.133269292791276,17.914390994784508,37.88787535040489,69.13988681840662,98.51278628940565,168.06401552652878,182.72554666180864,165.27822515617473,81.8914271266233,81.8914271266233,164.62946599110467,17.164812780200858,38.365804402339855,95.14719553355617,64.10278396526647,10.997446934486586,15.826572964613755,22.876716030238924,0.9110381125343081,0.9119385270049523,0.8722556517500409,1.0808987197503732,1.0214010482711244,0.9975737166454186,0.9123202539710303,0.932382241039861,0.8660192127527359,653.828470611811,95.58432047426246,499.3452014898358,17077.471335776154,15935.313878285271,879.4224314211311,785.1219801955059,1315.5413705695496,594.4362832942592,7.575749321824315
2077-10-01,816557.0011721861,1199736.928716075,479339.83549106563,803614.6299117137,439663.6168992007,1349043.0333706064,320248.6876588331,2422794.827523504,265131.5336020383,1936511.8291556917,835902.1384718878,12.341313903794513,273.24372230092314,41.2342025773945,82.74790313602442,53.355799948475386,17.775311453583534,38.037854408135125,69.44580161558073,99.09818930712899,168.81314423805733,183.57090039286115,165.73620075730747,82.04106622533236,82.04106622533236,165.1984474413628,17.272684003827198,38.522081713300395,95.53476325911004,64.32213278219817,11.115335738910465,15.952403247413603,23.048864212300305,0.9152862687858404,0.9164863917995916,0.8772238074364929,1.0994610845125938,1.0425077919438275,1.0163851263133739,0.9008475813492643,0.9176806578262003,0.8553173567697142,649.4242755449134,95.62170399303882,496.48205705776684,17170.621394501217,16006.009586224043,884.033288852867,787.1163260956681,1331.237992331055,593.0310058619845,7.66365664171439
2078-10-01,826346.6344942147,1216017.2180729355,485477.8763740535,812645.3379833512,445420.06181657955,1365787.724826777,324670.1957986265,2436571.335027981,268456.47580265003,1946621.0326026655,847370.1404612357,12.378958808862071,274.442041980012,41.51398314815959,83.17303733706292,53.631797544673695,17.82468367046146,38.22929306997679,69.18842068685665,99.39182670566738,170.29306419559413,184.1897997408581,166.970894396649,82.39478704826213,82.39478704826213,166.86735377776657,17.298027571269248,38.66821664077054,95.89717791065884,64.76964067195964,11.166989482170408,16.078965598033626,23.238093849183816,0.9496590209793413,0.9609403133889065,0.9218444912089837,1.1436185088712671,1.0981676097223898,1.0736253681539367,0.9189643358060825,0.9434293094411476,0.8805146837955353,641.6860025224006,96.10822583183493,500.8684490289167,17278.57572883573,16101.222539189372,887.9882645272024,793.6208245782784,1336.6235504373813,593.0310058619845,7.694063445545426
2079-10-01,834250.6107557412,1219237.735969548,490859.2128880377,823247.9379265201,449420.1626616545,1362898.7522112457,327198.90327515954,2416007.2186894654,270371.7999910144,1929745.314137054,847612.735475888,12.373043881962486,272.5150367300209,41.4124102193527,83.35937004231104,53.70083167505195,17.831727401034904,38.28734215137124,69.24535632761659,99.67534801432146,171.10973218715495,184.65939875654328,167.62297011196983,82.52314888642337,82.52314888642337,167.7170646526307,17.26945489888252,38.71516538745466,96.01361079527707,64.99010194029181,11.137366419858854,16.033010569004453,23.269814736442857,0.9831871885019859,1.0011990566584208,0.968550187689508,1.1886736349793423,1.15725342336867,1.135801635418556,0.9264029062306148,0.9552408496983411,0.9025207821304455,650.8634762982566,96.25744145208247,500.89251090381254,17107.293340120053,15938.508915594917,869.4346708450283,789.256449334597,1329.2754205589963,592.9971520174291,7.612339865722578
2080-10-01,926978.5718329707,1317398.315726879,551610.8615429264,928520.5634115527,493415.7491544891,1449804.400166181,355962.01185006666,2510661.570596963,296616.5334854318,2009481.7845987196,902195.1866463535,13.487214033223939,277.67726564329763,42.970823399572,86.7779867604505,56.71070775169887,18.583946962230204,40.74999043444928,71.92842201884342,103.04912798569617,174.35287537914678,194.49304937878856,169.91762972012336,82.9918097271646,82.9918097271646,171.49066212493912,18.42541236926309,40.44273263767433,100.29797729466256,66.47216184399996,11.649950464881215,17.01551434847546,25.19558283451228,0.9678106014536112,0.9844889593182422,0.9525500917824395,1.1727032365476,1.1384350234396605,1.120156338483707,0.9209443632256089,0.9533753966360462,0.9012234044221291,650.6283239575392,95.98754191390299,499.23634777693144,18580.309317136525,17433.74521416742,873.687450834705,786.5578895611784,1342.029031171576,595.6715818872829,7.7625921950238554
2081-10-01,925573.8640484381,1312419.3374124528,550649.687498867,927116.9915687958,492425.99463681155,1435522.7360759277,355170.68798805913,2478406.263752966,295749.4932200665,1984394.6600705914,895864.601301741,13.50534270149961,274.7845495886663,43.19327695166828,86.63977121926138,56.6348500364617,18.755986964949845,40.7132702240461,71.98141827507396,103.13249282772627,173.8136624889732,194.23686243084327,169.72808255630846,82.88340748783334,82.88340748783334,170.84625201501942,18.552646593586104,40.41579578249474,100.23117387144741,66.50368417972128,11.558678752407298,16.92358074610189,25.17958143521397,0.9548483557124551,0.9743915280027018,0.9441409749194154,1.1593817120544267,1.1305155203461597,1.1133045628763545,0.9103253776225132,0.9421290875269939,0.8922574376044595,648.8705324983673,97.14397545967972,497.61904759716685,18394.303106459014,17270.917421354447,873.1365536683168,786.0402227748051,1328.046847737942,595.6715818872829,7.723160130296315
2082-10-01,929584.4154121043,1319627.8163124935,552798.3858282259,930236.1897832046,494017.4943515701,1442657.339206029,356259.3224119261,2483807.729001619,296289.26811258594,1987620.7599770383,903229.4522464859,13.508097615313236,277.5926420441057,43.17950520072376,86.79801517639291,56.661198198907684,18.755986964949845,40.71890549184154,72.02526639461698,103.31363812209182,174.03182051580447,194.60148591668465,169.79245921140878,82.88736907580622,82.88736907580622,171.03297024499471,18.586150811838866,40.43833542335771,100.2870721797362,66.56610038889984,11.60544358767509,17.173051813206552,25.5951080789702,0.9842691336600958,1.015541649397747,0.9839686688439446,1.2124815209015285,1.1870049233484956,1.1682581751586492,0.9137856363174524,0.9617143321329483,0.9121294437320246,651.411989678867,98.24928109782616,502.8361098744689,18409.005763832985,17275.937376748203,880.973438122601,783.0248495528062,1342.341076548015,614.3600615267878,7.676038225221563
2083-10-01,935716.0652552879,1326675.3174152288,556257.0555467736,936085.7598866378,497440.6344900332,1445377.709861979,358442.777409267,2473512.727380544,297991.4341511547,1979046.907290282,907360.8767458682,13.49301298398439,276.21939895474316,43.22030647276548,87.01853431461281,56.73481595015644,18.756731822178097,40.74710322243798,72.07318238710681,103.69391568013624,174.2687744290202,194.990344586269,169.71828146074247,82.90812943177956,82.90812943177956,171.06871905767437,18.59016447064513,40.47851919930313,100.38672794398241,66.65081456222978,11.56043308726441,17.17385720613933,25.66324635576503,1.0089018974999553,1.0468324260878408,1.011862092359185,1.2405316641966562,1.2182564452802305,1.1970355554600147,0.9272320938290346,0.9869788309765887,0.9351073497524476,646.9553168732712,100.4212267346671,503.829543072508,18434.264048718243,17304.893315851557,882.5282646844466,782.5685034114788,1337.9186750033457,616.1357117595471,7.681069154960991
2084-10-01,933356.775684707,1331553.5803334513,554210.3326530355,931276.3725893538,497000.0175826132,1452051.7759880295,358795.9050775777,2491559.856218027,297961.2681631245,1995058.5889816359,912190.8269433172,12.77892751494837,276.1029411814554,41.60441243645204,86.89426817867975,56.630414240446925,18.705181632084862,40.58464124303789,72.10432386808155,103.97820069458997,174.78501350073165,195.48946595840837,170.27198445210223,82.98378730786406,82.98378730786406,171.47385173855443,18.24940853052535,40.426792182883645,100.25844490322942,66.82376609223648,11.742157386863498,17.31170448677153,25.84599133501251,0.9826662378770319,1.0269138805140692,0.9891219185187812,1.2333962354040227,1.2109644323602138,1.1861012941692133,0.874116090682076,0.9509575017560652,0.897748984320004,644.784338973747,101.53194945651917,504.00817948897196,18556.827231385894,17427.652365730886,884.3421766974085,788.1089274433156,1338.9551164626603,614.6689961262433,7.761863329269399
