datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,1002851.4371999991,1738017.5025999995,570206.7527999997,889186.0819999997,552208.3314,1876153.055,421884.53019999975,3753731.048,317440.36419999995,3057381.417799999,1333118.7706000006,10.727706312635373,628.766890709767,52.62275359427998,93.34239855443329,52.893307251202025,10.973842328753863,31.846562300647783,60.97402255663838,104.60830634917383,196.168366775967,218.6803275532607,150.36098619967726,59.2012239065874,59.2012239065874,182.79445234770316,21.734761518761587,33.705603246789295,83.58989584218043,65.69672186715678,31.555614065671833,38.860815988250664,53.45731421530747,15.611241595255608,16.947912613546066,17.4490735051253,22.33881234683117,24.279945455061743,24.735934749353202,8.883670855860538,9.615879781850028,10.162212259210941,2577.936157090489,653.543407093292,2017.4719897584737,23137.2673107401,19370.498309159524,4814.486442221776,3327.162619887539,3766.7690015805997,275.6371207085871,75.251460380466
2056-10-01,1011428.3467999991,1755951.2337999996,574966.3757999996,895826.4305999997,557235.7602000001,1899384.061,425754.7601999997,3781982.6407999997,319945.5412,3079411.487599999,1349018.7396000004,10.919661936058366,630.8830424620104,53.726336609669616,94.78385769348642,53.76527762532244,11.430739305459962,32.71965545863812,62.1865995295157,106.20785591745462,197.44721280328903,221.67234344497595,151.72638456056976,60.13491707725573,60.13491707725573,184.21269455103678,22.10176461773281,34.42916723717323,85.38433455086464,66.45621812699798,31.696830056338616,39.10528948901982,53.775261350530336,15.600798308581126,16.938933161334504,17.44186364201127,22.32890933313802,24.270821071919194,24.72863721464573,8.87268729438474,9.60704526119428,10.155090067306396,2605.9252545552836,661.8956976154087,2037.4550672227,23337.490856716842,19526.998298634473,4786.454335878903,3340.1830307403243,3810.492558082393,255.17263081047886,75.06889986060219
2057-10-01,994036.7085999991,1728548.7817999998,564719.5537999995,880318.5753999997,547751.2834000001,1873626.7516,418517.1177999997,3727043.1305999993,314604.68999999994,3035182.7347999997,1329566.5036000004,10.825719300908563,621.559050394854,52.7090362051274,93.52370764064835,53.10412295536015,10.879223094985136,32.32780309658063,60.96563280708545,104.02604541814522,193.51283934494404,218.3920640322963,147.36256534172398,58.48795073683161,58.48795073683161,179.99362643681525,21.76626312018432,33.82736094467271,83.89185492914507,64.96343675317043,31.369768560333988,38.711171931349966,53.16940953722529,15.619305681679595,16.96365821323353,17.458643717606616,22.360006985603444,24.311799314257303,24.757824322760325,8.878604387422747,9.615517124453026,10.159463110358466,2583.777859607312,658.7117672694615,2023.2951254697762,23106.834491095073,19323.501954041374,4811.109553666813,3351.1979350069882,3783.33253705372,285.15867565608244,75.25022347277037
2058-10-01,993094.9319999991,1753359.153,561355.2183999995,871914.2241999998,548307.1038000002,1916557.2944,420437.59759999975,3807974.6464,315239.8806,3103268.9313999997,1352343.8362000003,11.762910516792761,633.2045523094139,54.79335236609366,95.81718708319254,54.99591532264212,11.492889951146672,33.98694065310086,63.82893474399276,108.38597468352023,197.49532110591622,223.45383377194372,148.6227899101302,60.03944007673849,60.03944007673849,181.73727457227974,22.65969897111282,35.36027518204784,87.69348225830515,66.22494685843412,31.746806477881385,39.19698797888752,53.6941457587267,15.641124859836252,16.98451054162545,17.480359882195543,22.37436643871329,24.32445520486579,24.7719371997308,8.90788329101232,9.644565891726174,10.188782563028397,2581.578642668274,657.4065419169538,2025.1279421415989,23708.968809557286,19897.830490296838,4794.946502367181,3343.9838882281383,3811.13831926047,270.1896750080736,75.05785061333158
2059-10-01,972962.7997999991,1723395.4985999998,547621.0085999996,850611.4999999999,537500.0016000001,1874194.6792,413559.61279999977,3736295.0179999997,309198.20379999996,3047842.4821999995,1326667.4100000004,11.443213084263405,621.9422714809652,52.83908007685321,92.34788125413566,53.36856642652194,11.43636905064453,33.18026110716328,62.25281340916114,105.43791587890973,191.09525680026871,218.0994582380198,143.52218409471553,58.72758485207476,58.72758485207476,176.20542281441305,22.161154906532726,34.579091226767,85.75614610407769,64.4463987210932,31.599945900957014,38.89824869284585,53.292083172426395,15.670289118367991,17.013195582559486,17.50682295628945,22.40155766323469,24.352764160900378,24.79761902987807,8.939020581252159,9.673627017975836,10.216026881135607,2553.9251384126023,656.3321898963762,2011.5641813456314,23161.226019851183,19395.4608353211,4813.079561277814,3341.6550779449794,3765.7651845301043,287.54072150654815,75.296143387598
2060-10-01,961584.1393999993,1705302.6291999999,541023.7809999995,840168.7596,530814.1364000001,1857832.5227999997,408420.62519999983,3725164.0111999996,304465.82519999996,3040662.6558,1314380.3158000004,11.582482671369695,620.0215307343952,53.27420444333912,91.65171906198695,52.89513738302645,11.517354254792494,33.15008521142011,61.636421063732676,104.93338818483466,190.36072422412576,215.69080079752072,142.69302796869974,58.53267032895333,58.53267032895333,174.28868845395334,22.26972113676495,34.34650677821751,85.17933670885292,63.977622673215954,31.46184774620321,38.60153560207879,52.86727353276372,15.682566379127096,17.02895530889441,17.522668436672706,22.417758759495072,24.372325804605353,24.817237659817007,8.947374006302594,9.685584826559504,10.228099210038286,2558.9552676810517,656.2784499546173,2013.3547910918094,22968.339072815535,19230.8218646836,4820.777624552766,3344.67407402333,3737.5172081319524,301.5016038999548,75.3597281213776
2061-10-01,960907.4459999993,1708101.6827999996,540259.5237999995,837035.3825999999,530929.6236,1863740.3687999996,408731.2933999998,3747233.7099999995,304851.6525999999,3058633.2091999995,1317431.4400000004,11.640069808710132,624.0378464090915,53.26170634291309,92.58747306414307,53.248095540607146,11.503074723340598,33.4399866121846,62.74330823336624,106.03863192946315,191.53922566928307,217.9744340163384,143.49161811821304,59.18411655442508,59.18411655442508,174.96311154082179,22.441537131802903,34.77900729226224,86.25193795811283,64.42385956333307,31.572765769037733,38.6868023109392,52.91917690642413,15.7073106785059,17.056329139882358,17.54901397274115,22.439697309421604,24.400560054114404,24.846450677010196,8.974924056712686,9.712098236381005,10.251577267385173,2584.573222325586,657.1269829665478,2020.1010418255505,23122.361469342435,19368.956923091922,4806.4303733416655,3333.462067358478,3753.4045462505283,284.29836335890724,75.24904906222409
2062-10-01,953250.2353999993,1704332.4361999996,535125.2891999995,827000.5994,527515.7854,1869967.9409999996,406819.76899999985,3785981.1646,303343.6957999999,3089940.9923999994,1318102.9750000006,11.879472001170479,627.3732080423247,54.96778359218531,93.58493059826031,54.12505390423896,11.781735001308181,34.06964963107749,63.64773948681906,107.05747189260534,192.3285084348112,218.64750088620477,144.1371556816807,59.82476750669893,59.82476750669893,175.24729893617967,22.82628829163386,35.33607554201029,87.63346723000353,64.72888210707632,31.744873009330604,38.72211467827361,52.78954500379293,15.69528300672378,17.05466229021691,17.551966849197946,22.417769638289585,24.398081149651567,24.85520245596552,8.972796385254858,9.711243441520098,10.248731239558971,2614.076210782988,658.6266490035836,2031.5616394955277,23264.850841336585,19471.87602371683,4778.596641053283,3343.72955497364,3792.9748176197654,264.35051042093926,75.13980710374622
2063-10-01,949185.5399999992,1707389.3261999998,532170.8327999995,820350.3171999999,525174.8338000001,1878388.5739999998,405491.02839999984,3821315.9310000003,302462.20739999996,3119612.6861999994,1321643.5438000003,11.817907251147217,632.1579254162834,54.76418962295829,92.37788820039735,53.63633144046169,11.380737724509022,33.46120940061055,62.5629447123609,105.99045863443416,190.60238894553106,218.46465210995137,141.13804214416018,58.88121810073375,58.88121810073375,172.71649516494261,22.853534714191902,34.84845626055222,86.42417142076603,64.05871216819882,31.879637193180034,38.79140991007295,52.78952754856609,15.72930581014685,17.097165729317837,17.595848221724328,22.45661607207738,24.452751634684276,24.91208123501383,9.001995555494343,9.741579833287865,10.27961520697645,2631.807295028259,656.5503807834273,2035.2024683071231,23527.730868017596,19730.506152691043,4803.077916954431,3378.4824174606833,3797.224715326564,274.19487456225335,75.03294230030875
2064-10-01,924168.9291999993,1677403.4581999995,517293.17799999955,794934.1436,512586.38720000006,1844694.5029999998,397121.92359999986,3772146.0054,295389.285,3082774.9029999995,1301166.0840000003,11.817325881460599,624.458922875992,54.05857918603622,90.42466411285204,52.81929639099709,11.381009505324863,33.11607460924226,61.00889700742583,103.82123398226139,187.89278067864834,213.64548330358792,139.32366948136772,57.916659725447026,57.916659725447026,170.44721783880618,22.60215296106462,34.32225301672196,85.11918743907893,62.903070956307005,31.63516240450973,38.353687547858584,52.16321185465787,15.763826632709433,17.136587921055288,17.636165756994078,22.505771138423853,24.510637661406392,24.97361657677308,9.021882130261567,9.762538189354382,10.298714932711965,2615.1535867942353,651.954251128524,2019.5105047691222,23117.147100352267,19371.313023088802,4816.725653684439,3383.4352194300363,3745.8340772634783,302.1057025436928,75.20899225001443
2065-10-01,907602.6985999994,1654332.6939999997,508656.92319999955,786207.4509999999,503778.052,1828883.4541999998,390934.80779999995,3777618.9832000006,290273.23659999995,3087960.6865999997,1288434.3242000004,11.702856955502298,621.627083671428,53.251298394734725,88.00284931753679,51.93327469201403,11.349056729916777,32.320886584201595,58.58787118180155,100.59728536088858,180.9826484885541,207.09317615872385,132.52844505337532,56.46342009850068,56.46342009850068,163.11738909939436,22.3254154346633,33.49565341816184,83.0692204787973,61.005289389488674,31.69343670309758,38.247640422289834,51.78111810571698,15.778014808942267,17.152663300865253,17.655706896987446,22.515882939501243,24.52559346391981,24.99553410288627,9.040146681275706,9.779733148852518,10.315879689552835,2602.257262253849,649.5914935003675,2009.1860716199108,22817.531716467147,19083.00504777943,4833.294271068438,3399.418535551634,3734.526668687733,302.1057025436928,75.2884287828223
2066-10-01,907605.5811999994,1658044.2529999998,507976.55079999956,785048.821,504049.9736000001,1837000.4497999998,391362.72539999994,3800141.7488000006,290638.44519999996,3106043.8967999993,1292386.9748000004,11.780535861479258,624.528091482259,54.389195362792435,89.18421369518565,53.2317410209349,11.96259204825875,33.203825222498445,59.479792818239275,102.41654725968544,181.78120027134503,209.57626327939727,132.96562859574448,57.62651379593101,57.62651379593101,163.27855894264368,22.634631877364033,34.292891079076085,85.04636997424221,61.755267498169076,31.78170240924237,38.33829573738737,51.85006656583699,15.800987411709755,17.176209053259942,17.683610731748455,22.538073077217028,24.545190725531544,25.019793829319177,9.063901749049684,9.807227395174312,10.347427634793119,2605.2230662048273,652.712032156726,2006.4855019962624,22943.50107543834,19181.23795785631,4803.162758037192,3409.453233134798,3762.263117582044,287.56973841339305,75.1144813996431
2067-10-01,914090.6931999995,1665829.5337999999,513055.63799999957,793861.3722,506527.6242000001,1838282.3855999997,392922.3266,3766868.108000001,292342.60959999997,3077445.4853999997,1296148.2256000002,10.255370425662543,613.2077859605913,49.27045633085062,83.7995061152484,48.84266121178526,11.135076657684305,30.34499694619675,56.233930428666014,97.83884059739539,179.62152922132498,202.0282023340264,130.43865082253228,54.889721949468814,54.889721949468814,161.52726836505212,20.998851312353374,31.86932475394492,79.03592540754721,60.02572558612321,31.683390949967592,38.38623961459472,52.0301542970441,15.820457420189603,17.19873553868159,17.706102103576555,22.56156753426365,24.56644220203455,25.041037440740958,9.0793473079931,9.831028886329587,10.371166763649043,2596.1500891558253,652.4974251334481,2006.3623592112274,22988.221922265155,19234.38532412542,4824.254585289937,3427.6607385237135,3753.8365981397505,287.56973841339305,75.09821257910863
2068-10-01,912258.3013999995,1666578.7354,511615.6079999996,791893.1601999999,505951.3548000001,1844386.9385999998,392521.02739999996,3791999.278600001,292208.58479999995,3099920.1651999997,1297470.8736000003,10.32501371641741,613.5573644397833,48.648515573726236,81.24285395867986,47.88899054800665,10.298205403880322,29.684985971887535,55.05686409395466,97.009179286494,177.36012595891106,199.4932388442849,128.6864135127498,54.39304247585314,54.39304247585314,159.41357736854243,20.864225332421576,31.184405332892638,77.33732526560388,59.277026805113394,31.787930022873073,38.460980746564445,52.092749267424715,15.853854132911986,17.230507320054286,17.736651693008003,22.59499219249029,24.596926038064858,25.0698834693955,9.112716074949743,9.864088612502313,10.403419914131542,2579.6857304640507,650.3724838296599,1998.2444141904552,23145.056626158304,19394.137737399295,4828.285311470352,3433.0584026016213,3750.918888759024,287.56973841339305,75.09291707830708
2069-10-01,884640.5917999996,1618640.8769999999,494925.5003999996,767834.5238,490190.1160000001,1787465.4907999998,380598.3532,3713576.8870000006,281758.90839999996,3038995.0856,1262330.6680000003,9.818361591291076,601.4260486245889,46.55572619556427,77.2312365068326,44.80680932494705,9.798265525809544,27.81738375621351,52.30107164877924,92.46645891638602,167.6814686224659,190.4561416202045,120.89196958752767,50.6310049381231,50.6310049381231,151.09223017792993,20.12739272093806,29.389930623792,72.88702795248747,56.056184283905175,31.432104509564628,37.87775617078287,51.27536133767084,15.909083907307057,17.286619823191995,17.793253854313853,22.65750147452981,24.657624896094955,25.13035973907586,9.160666342294265,9.915614757958306,10.456147966593935,2542.512557576702,646.3125654375488,1974.4836579756957,22425.16066620773,18731.086961832814,4864.72682463055,3452.053893382672,3694.0737043749245,309.59579909583954,75.33587025175116
2070-10-01,901084.4523999996,1646001.9115999998,505443.3103999996,783124.2695999998,498704.7946000001,1826131.0942,386596.4204,3778437.3762000008,287118.54019999993,3089522.6738,1285211.1296000003,9.827164879647974,603.5514980117082,45.66978154028957,76.33777408614695,44.001324406117526,9.716253474325391,27.386745968270493,51.81233191533148,92.26840083221163,168.4826522797071,188.68630861469126,120.73340572313981,49.31166411996126,49.31166411996126,151.34304280874233,20.112209725826084,29.04233803410011,72.02499827889805,55.74259346613825,31.694823465059923,38.317296475076745,51.80070995982589,15.963466920535904,17.3396973563391,17.846354950388726,22.7129633925899,24.710442429614123,25.18456631645527,9.213970452285068,9.968952292799813,10.508143583533927,2513.1574688352603,642.7631050320899,1959.4809086954683,22919.810574477768,19227.990921647397,4892.801723880451,3484.9666268129913,3691.8196528303833,309.59579909583954,75.16544804714312
2071-10-01,904371.9397999997,1651512.9861999997,506502.4343999996,783965.4047999998,500922.34660000005,1829790.2769999998,388264.5924,3791195.553000001,288837.5322,3099117.2662,1288276.1072000002,9.725531838889868,602.202439980094,44.719889925928285,75.02907008796792,43.42481156347965,9.603637652186755,26.993294024124268,51.0613913321903,91.08090534953179,167.99126129273975,185.94739898449586,120.58561850409889,48.98341341372532,48.98341341372532,151.43341707932848,19.915844358508597,28.670290296336894,71.10231987358416,55.333090967254435,31.733765130947912,38.33601016848263,51.85686125853671,15.991483899660915,17.36772815735096,17.871873194560827,22.741611183701778,24.74363948542599,25.214636127780178,9.241356617570414,9.991816839412559,10.529110261993544,2489.2049580182884,639.9280136157117,1944.2076933236344,22964.456490447585,19286.14873363698,4897.4042477798685,3501.5306280921136,3678.307756810622,338.4089309900457,75.11115685325571
2072-10-01,927658.3739999997,1695570.2269999995,519630.1753999996,803044.2961999997,514221.13500000007,1886836.7659999998,398807.7900000001,3886752.635600001,297495.9248,3172335.8364000004,1324251.8182000003,10.187894586368026,611.1756278274405,44.27508827625331,76.8908579799568,43.566894341087384,9.072705600962502,27.346565274180037,52.16056616167333,92.36437053501074,170.9071632309365,190.37085193428106,122.95231279975017,49.27747424586978,49.27747424586978,154.38541755287514,20.19636769491922,29.05028151227465,72.04469805675306,56.16894175456709,32.18776450965937,39.055083531161124,52.75009506691344,16.006378969317325,17.382193911013218,17.887822236188683,22.750846799938294,24.74759071992996,25.221214209355338,9.261911137402956,10.016797113878159,10.554430261263379,2501.3343799250156,640.0342821436545,1959.1011918965658,23506.492202541027,19789.842724188777,4868.859699621788,3523.1176022860377,3716.649478352265,338.4089309900457,74.84349583808637
2073-10-01,935127.9489999998,1703684.9729999995,526052.5655999996,816123.3263999997,517904.79760000005,1901057.4736000001,401176.2128000001,3919719.389000001,299570.80159999995,3197905.8164000004,1330552.1036,10.499324975087177,614.199930992633,45.835262963168425,78.09623210004591,44.347974715707906,9.449282187437852,27.838983495174574,52.617003511911406,92.86794638643946,169.92187350348036,189.59755198159482,121.35015011790136,49.824980694657235,49.824980694657235,153.34809275004383,20.500565658993455,29.487800300186997,73.12974465380275,56.18204725430887,32.34292267887933,39.20144711587148,52.90468372112891,15.995743789985495,17.368050666115547,17.875779020660765,22.7375216326546,24.722911891069515,25.199767986751926,9.253965946672071,10.013189453133071,10.551790051251226,2510.5478193018803,639.8371446160722,1972.6336409132855,23674.0423197843,19935.33734251953,4863.210354542489,3554.020256493558,3738.704977264782,338.4089309900457,74.76549998301691
2074-10-01,936276.9597999997,1704957.6797999996,526335.5131999997,815500.4353999996,518669.13300000003,1900121.4994,401731.67720000003,3911454.5942000006,299898.8746,3191016.9754000003,1330680.7650000001,10.554300315473952,613.3830249437667,46.906101289857745,79.52318442740838,45.08121306024661,9.70193369842768,28.39478842070123,53.37895967618,93.93498311716654,170.35306691057173,192.94814362567288,121.16765969422853,50.88975713259953,50.88975713259953,152.76921383689603,20.648213468445842,30.023134507512758,74.4573734245526,56.777544583000164,32.30909862344755,39.178676588970156,52.89683969510007,16.006601324980313,17.37714820049773,17.88258230913361,22.752173686984044,24.732245587879053,25.20694661752853,9.261028959961552,10.022050822748108,10.558217996399376,2519.0023007526624,640.2993240607412,1975.3920977365724,23679.66592862104,19934.560724192408,4845.8507697999485,3552.2693783239065,3745.1052044286466,337.4773498707441,74.68121362216517
2075-10-01,914984.0937999997,1660830.0419999997,514571.47019999975,797838.9541999996,506419.427,1849195.0698,392111.88440000004,3820339.5364000006,292596.5872,3119045.9934000005,1297304.8686000004,9.794254258588657,602.9406898300734,45.75101391532122,76.81423320348628,43.341951406683066,9.245815344570927,27.077031572796756,51.204794556165595,91.2456513628643,163.1838211197165,186.2949077059776,116.46385486259612,49.42164139694424,49.42164139694424,147.7351789351242,19.980740390947652,28.82072318240086,71.47539344717882,54.832318954951894,31.8578547169526,38.55521445846196,52.01531091404558,16.03437775855433,17.41389915721325,17.920748406351553,22.789022691502655,24.786071531546835,25.264946396406014,9.279732822418067,10.041726791576835,10.576550414524489,2511.965017634097,637.682212277491,1955.4901350215262,23015.468814738837,19323.1053574973,4876.497693567027,3528.3647119144894,3692.363457241548,347.50274469517274,74.96689508220487
2076-10-01,873838.3005999997,1614891.0661999995,488733.0403999997,754528.0735999995,485412.46300000005,1805678.7,377623.6548,3761781.2294000005,280740.9406,3075666.4078,1268258.0662000002,9.890345216039604,599.6873626994553,45.712672004537666,74.96253459810563,42.68628398569486,9.178812604677681,26.848735682294024,51.325818111274536,89.82379876439965,159.16282617445165,181.2361170421147,112.27738698699301,47.859520315992086,47.859520315992086,142.38561670630736,19.998503492774034,28.563369788088462,70.83715698098007,53.18958335977133,31.63252046176629,38.060107562160766,51.15556138149545,16.066958032153174,17.461933130389742,17.973410599568243,22.842454472506798,24.86726166874373,25.352939271675027,9.291461589364623,10.056604599946837,10.59388192104959,2508.545943873125,631.6101846908493,1935.3676509295792,22553.09742250907,18905.091599052983,4916.611366240304,3523.0300770831877,3648.0058234560966,347.50274469517274,75.2080944167606
2077-10-01,878007.0087999996,1622239.7159999993,491434.7549999997,758277.0875999996,487158.4066000001,1819460.244,378939.05380000005,3786826.409600001,281912.745,3095760.0268000006,1274280.3210000005,9.841742264185998,603.0145884041193,45.01710080684549,74.43756288703219,41.868245708366956,8.35996944768592,26.22429884360551,51.02011052359016,88.37625903248039,158.05516089377082,178.96470444995305,110.38753659871776,46.60393902618228,46.60393902618228,140.74463678158617,19.83148232476442,28.015835363725646,69.47927165615559,52.215151731433195,31.779165123607378,38.19248534404707,51.25794109922519,16.101880157898197,17.501814844146633,18.012114979395193,22.877181954184483,24.911156429048646,25.394206454064378,9.326578361847163,10.092473268065225,10.630023499396193,2513.4051260951933,628.2012954952725,1935.0622735967436,22787.502780522937,19138.798573998647,4909.559427483235,3519.367068832542,3648.704206524298,343.1413533763257,75.0866694095075
2078-10-01,877857.9089999998,1623455.5479999993,491020.6731999997,757309.7881999996,487348.6254000001,1819175.281,379492.72080000007,3799094.941800001,282289.88539999997,3107194.307200001,1274644.0456000005,9.691575138729045,602.498220256831,44.5384673759024,73.28788506758421,41.313050642235005,8.316381502714547,25.86501062090883,50.28889681773039,87.41974778165135,157.24098059589315,176.83473789222822,109.3491639334823,46.44607874838205,46.44607874838205,140.00748170578134,19.584347102338608,27.61994183342543,68.4974557248942,51.84828544997605,31.829410854704324,38.19906463257163,51.2799839078327,16.116454953229237,17.52999457031617,18.038541006327375,22.89005976432303,24.943613962088108,25.42789138473513,9.342850142143917,10.116375186173558,10.649190622687275,2513.67498012505,625.5682539476496,1937.8966893194029,22814.537810501122,19167.512786202955,4919.898297119681,3524.2462555345946,3647.0250242981747,343.1413533763257,75.13324989513843
2079-10-01,887121.4167999998,1630454.6233999992,497381.7317999997,768486.6931999996,491990.3024000001,1819161.3673999999,382362.00700000004,3782914.9204000016,284641.4366,3093391.4604000007,1277456.2502000004,9.178212279768115,600.4654936681844,44.07440524282836,72.63582655312361,41.026424365275055,8.170396388415853,25.64276374677668,49.95564289602313,87.39839781383192,156.6437663727843,177.84584351076967,109.34345527089253,46.75656890156445,46.75656890156445,140.2370764694731,19.409440217377277,27.386512968213992,67.91855214668446,51.954121877894316,31.775664113474633,38.235777558964145,51.45094807804262,16.132275245654515,17.54735027783446,18.054764398686793,22.903317842517954,24.96030016700399,25.442331527633723,9.36123265026219,10.134400392808026,10.667197263649873,2517.700195308126,626.2542926208929,1940.6915954994045,22739.9805436217,19086.83178200012,4914.961429029841,3510.261071795527,3653.1487616215877,335.8575585784124,75.1601114664144
2080-10-01,873201.5095999998,1607141.457799999,489197.2981999997,755960.2945999997,484204.7448000001,1793373.4223999998,376669.8506,3733080.9722000016,280317.15239999996,3054291.720200001,1259190.9708000005,8.667287335959292,591.1794550258347,42.09677786378051,70.37643974026032,39.42258767562159,8.085216660222619,24.733058018373175,48.280191926663484,85.47876602910543,153.19828522810133,173.60451917794452,106.8178766963984,45.79400397047715,45.79400397047715,137.77344955909362,18.830103668285364,26.55115265299032,65.84685851044671,50.89334320777253,31.59724451017226,37.9813651624567,51.046860094656765,16.1773209985587,17.59649466123881,18.10238878269157,22.95537756889338,25.018731949870165,25.498893720681234,9.399264431586976,10.174257379305796,10.705883838255918,2523.103292617422,625.0349678777026,1941.4239759472734,22439.69200612854,18813.083986099806,4938.926186789708,3485.09572927594,3626.6080200287415,335.8575585784124,75.33419397302939
2081-10-01,839820.4561999998,1565392.9263999993,468808.8813999997,720455.3349999995,467028.1896000001,1761384.5591999998,364587.14780000004,3711428.7522000014,270406.7168,3038850.567000001,1235735.4614000004,8.696010913816076,591.0631265691883,42.05529778832883,69.48362461966067,39.381940333220115,7.6165866150746036,24.65912150831924,48.64725045391603,83.87565918504784,149.5460662564728,170.9742552831777,103.65514692955556,44.32826176504259,44.32826176504259,133.21416537975676,18.789618749707266,26.42689109560386,65.53868995757742,49.55276930303557,31.364535685241645,37.46952476146152,50.12434720227706,16.186365080451264,17.62236328164161,18.13247615604188,22.975784636625168,25.06700415019758,25.55257568834735,9.396945529083863,10.177722415906782,10.712376619029458,2537.5702424331203,623.3527950772631,1940.6495881458209,21998.534889511535,18397.735828657198,4945.2584202562575,3475.5819086044976,3600.799060854343,335.8575585784124,75.45354056866042
2082-10-01,806676.6451999998,1506456.0463999992,450038.4691999997,688314.6341999996,448294.99220000004,1700258.0842,349487.35339999996,3620631.906200001,258649.8602,2966892.2046000008,1196311.5322000005,8.457338044543038,580.9306806204177,41.27033065038788,66.80554738477846,38.28773924862591,7.533411815090155,23.858034365864807,46.308369876461214,80.02612218541071,140.23995104247768,163.84590686064385,96.36608065101953,41.48087764773599,41.48087764773599,125.01850129423796,18.32238011594134,25.370495169530056,62.91882799173172,46.97051561192405,30.83272074098589,36.67545613740839,48.91897338907538,16.23429850467014,17.682188486726005,18.19107232165973,23.040666828263593,25.15204743909474,25.637290209049976,9.427930186041593,10.21232953936429,10.744854426838891,2505.2297465345955,618.9439816296757,1917.6959071688025,21242.930467231945,17706.876934285105,4998.342540251637,3471.4279455801925,3536.053532946848,350.70613252651646,75.76290978542984
2083-10-01,822479.9376,1524725.1323999993,460234.3799999997,707896.9951999995,456291.5442000001,1708248.0869999998,355009.61799999996,3617936.498800001,263581.55079999997,2963045.051000001,1204458.0126000005,8.479183766905056,576.3163220670237,41.018895473656315,65.18885584772703,37.558417079570354,7.458841219221597,23.585220941121193,45.28520397693697,78.71124772552294,138.84435624724767,161.0111651236158,94.83727518590597,41.19393001032749,41.19393001032749,124.65935303272367,18.135739341095455,24.967383251953205,61.91911044314901,46.416184683191894,30.933839862030208,36.884519487328994,49.37690810809684,16.248095864386713,17.69766047129267,18.205400742779354,23.0426475711648,25.15953053860192,25.64281811400265,9.453544161247512,10.235790409479126,10.767983362120344,2480.6884368088654,614.044712433958,1909.4202581628692,21297.824222136373,17776.921692087304,5005.641014412736,3465.488535536908,3520.902530049074,359.9177253810061,75.80122606237597
2084-10-01,838439.3938,1552959.0413999993,469449.3101999997,722276.0265999995,465036.0970000001,1742805.1201999998,361788.33459999994,3677502.8614000017,268952.9823999999,3008824.7518000007,1226388.3960000006,8.86699747161005,583.7889889698664,41.99970478645062,67.2744569372262,38.893952447562185,7.956569986207142,24.327303705812064,46.82003741609114,81.30991461110796,141.59447416549736,165.3848450951801,97.34668722692996,42.35382701457257,42.35382701457257,127.27440778820888,18.498852992779444,25.867014720786518,64.15019646160682,47.566674585152604,31.212776444401044,37.28657791071966,49.9170826953492,16.255592028199114,17.69958512954544,18.209667866210726,23.034973597872277,25.147543142100403,25.6345726343144,9.476210462727712,10.251627121638748,10.78476308915921,2500.8422109757507,616.3654118969613,1929.3297508460687,21734.80495325868,18174.753195870486,4969.35182220329,3487.1696976572707,3560.0517573882007,342.4496601622422,75.49175633840781
2085-10-01,811726.0857999999,1507700.1419999993,454881.60039999976,699714.2283999994,450089.35400000005,1685425.6926,350311.23979999986,3559218.5572000016,259870.52119999993,2912920.4044000003,1192075.9856000007,8.811624677876214,567.4192467696474,40.54739019386646,65.27392493714103,37.49840357111671,7.980147275943889,23.53904955650134,45.59554304449262,79.61465790001813,138.76233009446406,161.21331527409234,95.79675997661559,41.32735716677924,41.32735716677924,124.47962378273874,18.01536214878718,25.18140625110707,62.44988743851751,46.61136362236474,30.648295989918548,36.60027204369454,49.035663808890476,16.296278912194467,17.74362826704161,18.251211395599725,23.09192957742553,25.209313275462346,25.69059994372813,9.500628250019327,10.277943260552213,10.811822839667325,2475.835326134493,613.9786330257558,1909.7980720738385,21041.221051426128,17553.487058080995,5010.388201736391,3468.1791978534065,3487.7339933451412,377.4428512478389,75.84579749125425
