datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,615805.3327516954,1159075.4445614251,347166.00681766175,524237.719298993,347053.88767237484,1469230.0206821442,269546.02935973345,3008446.3693416477,215683.75616986884,2426475.7209456144,910068.4811633348,18.406964064329,365.3577024059878,52.66726144020611,73.01439153683432,51.81053116087538,12.691376723265794,37.46772557339267,55.50260108095241,81.90368113802452,128.454919722954,151.0079536984785,90.3139822401118,53.228197102762394,53.228197102762394,91.30717456085598,19.29332561908847,33.589458665055325,83.30185540196858,44.37728833790949,13.680138323081783,17.563242852880744,22.430271706059283,0.7327865359997963,0.6465902307179804,0.6130023258410069,0.8235510939610918,0.7148263410234419,0.6799532352334146,0.655592989071603,0.6164440397949735,0.6021599831613803,670.0574730264883,94.63718512346126,506.22610492630827,14607.671511897597,13349.989721967655,968.7417066252734,464.40635011858495,1433.0610835848163,373.9417359528722,7.398070520039566
2021-10-01,616069.292422121,1146459.329995955,347838.5780773439,522322.5101153038,346827.60625159397,1422772.0626989487,268874.74765147816,2846692.580304629,215355.2120060643,2297884.105855879,889349.3285879934,19.183802538607186,317.9615197332758,50.46711740798371,64.2861395371832,49.99851513115804,21.694120318257866,35.782193992143476,49.33310668807264,78.69024486402925,125.1476491822671,152.31336556870954,81.39496841397155,60.42695866407465,60.42695866407465,85.80505785684954,20.58107679007126,32.813539163356545,81.37757912346355,44.954196882595625,13.111538508627175,17.135332378896283,22.26631173583308,0.7015471062575462,0.6202250886077709,0.592568307941341,0.7750650729767038,0.6758384960152977,0.6462299162759977,0.6427259070599185,0.6046484202646926,0.6006151607249179,632.2075755244665,91.87794605675825,478.90845408119657,13946.640319119491,12812.012495391744,919.0886442491648,465.19572685535354,1305.7117493139974,373.9417359528722,6.987982302130734
2022-10-01,612077.5341937684,1141906.7869123062,347492.54808664875,536104.6656363882,343614.5090308662,1425246.3710352127,266921.5458441786,2882736.997657641,212967.76450718226,2327747.78788837,886061.427036725,19.23289905313979,331.70758489384394,50.02914499505636,61.943426792487955,47.75131164218135,22.128204126668805,33.73148713099187,47.14929377910822,76.61001696958023,121.49823283610121,149.2636889593651,73.89418272335992,56.30472953921298,56.30472953921298,79.73995943476109,20.633063281567615,31.16331176355437,77.28501550712807,42.69368816487708,13.205653767900074,17.125340648110864,22.210624661040157,0.6223346252855203,0.5593194057902432,0.5348843874594739,0.7027426965254789,0.6137394443703172,0.5795500882171324,0.558162992489054,0.5492257016517123,0.5575147149786611,588.4312895409197,87.61725496197134,444.8761989811625,14066.628218406528,12939.98283192339,884.4371488047933,561.5954215843866,1212.759036701657,466.03977502305423,7.0150614803339515
2023-10-01,590587.8893594288,1067684.4113132716,345625.85660120344,540664.8932582551,327076.27271609416,1345529.166061564,250579.1941564381,2745756.2380510615,202722.74716818507,2217357.3684940585,828953.9903293548,18.864060442928512,318.923407443699,46.78869357758074,56.80027098422723,44.310996967575974,21.415710456138175,31.433040669090428,43.474961436399845,71.40327287471153,117.32919054216454,138.50300562124244,69.63935509102093,53.54735108630405,53.54735108630405,76.83822092275489,19.688312589342107,29.05155909236989,72.04786888785712,40.04650674306868,12.47678612313633,15.932248383830137,20.5110679390746,0.6502740046619037,0.5813371305968107,0.559491989817434,0.7336494065667633,0.6501238458725954,0.6205392246793906,0.5823271293624489,0.5493233411492446,0.552711494324079,564.6023679162317,76.01241272259253,429.6072143148979,13404.94891688846,12377.90888162393,804.6542337934544,576.9862383861122,1112.0824021852195,433.3168280987174,6.523514352101895
2024-10-01,564563.1341888423,1030739.2949934719,329355.28190504963,509575.6350685301,315448.8478675284,1300958.4739815034,242318.42542790514,2686225.3961537103,195641.3269715378,2171652.1474386756,800061.3683163931,19.08512020259748,317.9188197792738,46.38415900702939,55.73679592650458,43.327860744080795,21.44169850792582,30.71307447308996,42.67042917003279,69.48376021122502,116.95967492209233,135.1289435676488,70.40391832831419,51.99517553696562,51.99517553696562,76.99864595376083,19.62009771215378,28.416095672028103,70.47191959762843,39.29189821980691,12.344086035236572,15.528563373409291,19.99773503884331,0.5917868251790918,0.4991099391795641,0.4833867769666086,0.6948977850662408,0.6123683053870604,0.59306020182845,0.4995808511364771,0.4169551496511585,0.43623538050099536,534.8387070990177,76.99073775995132,360.04496558411915,13017.202217225476,12078.543051966046,808.2790179090188,475.3268275827831,1051.5795781907118,443.2244037672078,6.322848352678849
2025-10-01,545998.0388432124,1001260.8218021382,316968.26733211323,484082.2514794171,305577.55293280573,1277593.1175542637,235675.14627216724,2710626.4353524046,189707.67396563507,2196147.3098241864,781068.1819288654,19.273957616780017,318.21382463062923,47.28415353974564,55.90846627695563,43.62728469149443,21.439699969689347,31.31675391962158,42.358455964636974,68.98444842631918,113.40375338266495,130.49732022722148,70.19258885600222,51.78346190112013,51.78346190112013,74.93696641903223,19.082932738584002,28.323419249253032,70.24208198482938,37.99256636942849,12.427878106463785,15.165886168536717,19.32704619904657,0.5447793271898278,0.4411734051833601,0.42884888262422255,0.6655865406743079,0.5499563091635629,0.5203135766574818,0.46911312857246035,0.39930676960754036,0.42608505310456884,481.4863570498862,77.41196729994768,288.1791149380233,13324.034876291487,12390.84767235113,733.1217753345684,408.1661643441265,1021.3434826972281,456.7692625043522,6.332639453784462
2026-10-01,595540.8247272731,1059677.979192813,347326.5622074655,519184.32900613116,336295.69436486595,1322845.515047772,259669.45529570675,2794307.7279502195,214716.19541969922,2246125.1801885627,817269.1981091284,19.200596952108167,327.81434909363503,46.87087702590069,55.97461968451154,43.61509558775489,21.223167965620085,31.397886734817597,42.341086409008234,68.73902696386473,118.02506335166304,135.3338011613114,78.71952460797299,51.40862598114425,51.40862598114425,89.26652493396048,19.062958243132407,28.257951644008426,70.07972234990895,38.53026268913165,12.410930038536337,15.411031482385797,19.957223500952587,0.5268469706695589,0.4295910055489588,0.42869462540469977,0.6388817188225546,0.5440265093876523,0.5298292924597376,0.46169597479110314,0.3828193510803561,0.4101949253645081,470.06199252851474,81.34084427029862,283.1776214609007,13691.193452050406,12746.555429445554,720.3566123043762,409.2779499602096,1031.27815650584,456.7692625043522,6.399717070634415
2027-10-01,516492.7152057092,936638.2930178428,296573.0898068387,417135.0027994085,292108.898801949,1202635.6160068496,224566.99166436974,2604249.7345088515,189301.21186338682,2099905.7750554495,725296.2183674157,19.353483112445566,303.42803433388053,47.2489866994757,53.68285277790663,44.224667409729584,21.5302821262389,31.703803846740207,42.747641604559256,66.1966029697504,114.64841702386175,128.9417971011137,77.27306383281521,52.57237699143281,52.57237699143281,84.74533506855002,19.178530081085455,28.420268330387284,70.48226785574164,37.611301795408394,11.468346808429109,13.939650494708303,17.834909497819876,0.48531439044415564,0.38780302596879634,0.3951020468784899,0.5923040383729229,0.4975681865795833,0.49375260750394423,0.4319498145844502,0.3523689632218844,0.3853981392986878,353.6351389206803,72.90606673709155,146.42032163634465,12726.802444102206,11983.057649334196,566.6258930153887,267.7300744112248,786.0473996477757,411.83553273448763,5.495258808703678
2028-10-01,410489.84993559605,689733.2041412529,247635.22639289312,391748.89907380985,230566.97322894633,807945.0614365648,179039.4459516111,1790333.4211567796,153965.90969557964,1442962.2270680082,509112.95091627794,19.14290481477054,202.27520644553553,46.73742223429636,46.45275873566909,43.80850910973765,22.121181065457417,30.873093645855924,42.17973827875059,61.55836180072245,84.34145130545693,116.08316781751753,59.607743638848255,50.17998023084915,50.17998023084915,68.19535905327912,18.48469806481194,28.422090158301298,70.48678616800993,31.50267148347316,7.943000165419741,8.908509828554896,12.404930174053888,0.3608968872790239,0.3093439011848729,0.3327243439769819,0.43088793689259436,0.37591177617188487,0.39019320771373345,0.35759364050645326,0.3227818457886305,0.36505900214808246,335.48412435648214,73.90063163328828,112.35236404214155,9197.035606811589,8594.781489453868,532.4992112380421,265.0977850030029,648.9248199924621,410.26101022617826,4.561983613660052
2029-10-01,429273.69549831835,675977.2444048505,263925.14116452786,431889.7027126364,233655.02891239998,790097.3260747847,177313.68600953952,1734678.9542380436,152970.86836641128,1401915.8650383132,497649.13635885273,18.868801041526215,206.2495364527219,45.47829820367436,45.53208437174661,43.76557366555879,23.282735465935314,31.225730471530756,42.125471462465256,60.902807275341154,78.24896377458032,113.97446225875612,59.16602507221704,49.565294642705716,49.565294642705716,68.04045826788634,18.158799798543257,28.515501806220904,70.71844730679992,30.105320040588662,7.797852647093257,8.705532428137898,11.918596225786636,0.38251053953944875,0.34494288544242896,0.36141112366237343,0.46360997060177295,0.4192973398213504,0.42505163559138726,0.3660799154073711,0.34310713082126537,0.3775994009498442,352.868851742181,73.8641907634517,192.16735006726174,9361.871760586175,8712.555742086293,507.7590311699506,562.087478540087,697.0665462218674,410.8341429241463,4.6548701393629734
2030-10-01,519385.03622914344,823950.1957782154,315187.99303373514,520066.95090363204,284892.3476614117,926173.6710809639,218256.1706004069,1879248.3934896858,180791.6353999762,1507971.0164547956,601728.2104104946,19.197201942658502,230.64320622396554,48.446504246329695,54.399815262057515,48.0093034119173,24.323118654018504,33.37740178770388,46.15419658444529,70.20411722056903,84.52756696577856,130.30979720746436,65.3543346139324,52.483340496425136,52.483340496425136,74.0213064503027,19.413110432090132,30.999616617572944,76.87905203833523,34.690221765727166,8.126437032222427,10.260737053326462,14.719589746556181,0.5280620662746224,0.5282046207907969,0.5665543502548595,0.6127806662923795,0.6313394628748065,0.6835767698448046,0.4900545026459745,0.47169560118499904,0.5027126163177728,444.01037212345,88.94160884703253,318.0839643871988,10155.775934356407,9356.035435176525,717.47052512776,607.1750199989901,871.2761646587419,433.3278099282679,5.306435517784411
2031-10-01,542568.4298296674,850774.007115621,327555.357275344,541836.6954222566,298691.3497356496,949824.1533231103,227722.63629147215,1922494.638594136,189561.6013769088,1539459.3061078216,619220.6455498628,3.8471788123393917,225.27599926235152,25.854723992001425,38.48277128396474,26.512728625076956,17.467202568245135,16.47336220331006,25.92051154813721,41.623760724711936,66.35745653977587,100.23046089534394,59.46666478114822,30.206532744803102,30.206532744803102,71.0575979004925,7.589936305960093,15.932472360928847,39.51253222492004,24.85455287137598,8.31570994736929,10.613437121267514,15.344070722914937,0.4408108963744631,0.4913977940874624,0.545149347211479,0.563557795994775,0.6465293460997744,0.7308454408782702,0.37794286453856846,0.38463820743352106,0.4038878738256801,435.044442729971,97.76371511723822,358.9843978117306,10340.58375780236,9489.599341112767,637.6146188661346,701.5102215395367,938.6577735933449,430.7339618941702,5.292597836815581
2032-10-01,567649.2294235101,898266.1877994263,338716.3134489299,548574.7269939178,314745.4743716027,1011737.6967690769,239317.94637588874,2008995.5896737855,199705.0223954824,1606798.2094632792,659880.4026055615,3.7256726567608767,224.7930535296878,24.808002611311302,40.2600351875381,27.21895667122836,15.469138982019366,16.28131973329845,26.431457050619994,43.094226906878546,70.88203157485867,101.49519446734794,62.23075176868552,30.465187831334372,30.465187831334372,74.21642297425049,8.07170461870309,16.14990248114039,40.05175892731043,26.068496673248877,8.722661651381648,11.258111506293702,16.022091049603095,0.44528398724034135,0.4938103479108794,0.5414943050969244,0.5612783620765546,0.6490378645019312,0.7286543466933861,0.38928121052462167,0.384157516464231,0.39786560977420926,619.0540224763278,96.21298041638872,463.69267280804047,11026.141498552965,9964.690260039008,750.0623626026162,667.8457522967122,1213.722643848315,607.343737170122,6.164050996567876
2033-10-01,519674.1657809934,882901.4417105347,300716.25498772494,479263.7266712015,297108.08666302287,1001088.1025784367,231409.32132810692,2028930.0172155553,192390.19952587818,1626176.6683421494,648775.1407011892,3.7482867135237226,226.16305772845058,25.51146793114578,43.39124157523693,28.578552450939103,14.873116171504053,17.485266355775675,28.86106398899905,46.98007414827118,70.86050584699254,106.37887371837355,63.41925073953945,26.37814232151775,26.37814232151775,74.09434641399845,8.309564085941071,17.120736132773608,42.4594265950613,26.217842018267646,8.985456494194286,11.233825421941331,15.950348745145149,0.5281765018554897,0.5773082074346897,0.6304307308736498,0.5760241925045733,0.6869783900101544,0.7730196919895341,0.5437408804538593,0.5260171878195871,0.5517931194202433,635.457955926247,90.25959773155279,466.44805337618345,11149.62033743918,10103.56601203031,749.0852555574822,661.3749530642052,1213.4787538549188,610.9643905845874,6.196979177480489
2034-10-01,514901.3391871209,905102.7505917967,297833.55149206496,469622.9563770132,295812.67097446613,1051875.2759859078,232478.83160597857,2162864.24387895,193630.90926655545,1735336.0679513048,677983.6892085791,3.945377880044287,252.71401606663113,26.89295956534692,44.913492558853164,27.830283549415775,15.061273557189812,17.926017414717744,28.93828785589847,47.736968719602075,78.64677369470503,109.33113331551543,67.12555674376762,26.60372282462505,26.60372282462505,77.4255583580675,8.997190352797219,17.368492453057378,43.073862238012616,27.577423775590105,9.644311141184993,11.64585724866667,15.97800493130095,0.6470294391494794,0.636142043987226,0.6505565085896644,0.707523484434647,0.7524615171681559,0.7717371284166201,0.6394548239441029,0.5721970459796302,0.586536722785718,689.8531981152659,98.09217462173704,506.2445493056307,11859.338412170717,10659.960227097175,786.8038935410439,666.5528633544811,1332.1791767173172,699.9652625654987,8.546680552064895
2035-10-01,491885.9295620121,832456.4401123804,287329.51880938123,464843.1481412919,281393.71301326086,925999.8107869512,218960.36147677433,1853561.269453673,181977.48988686138,1472850.5733883805,608823.875590909,3.8768980961957884,217.14951076657007,26.66463663048569,44.96990650068365,27.817655126432125,15.062264414208627,17.79986693088484,29.132590436811014,47.6022450043512,77.2312724734966,108.53473919577665,67.07082099943396,26.212762699953622,26.212762699953622,77.36884751945874,8.98560847048937,17.333693915844826,42.98756187988423,27.445731912013127,8.062853632094624,10.243449048761567,14.848574416838492,0.6239266062461041,0.6144718834656876,0.6256229006785675,0.6379057544492377,0.6881590154419455,0.7095958241172775,0.6470360648793648,0.5738577356807416,0.585564803449458,650.9411699018523,94.01148593557313,469.4426611538838,10072.054150756421,9068.121116159697,838.6942376700341,716.3284760236066,1159.534401507149,699.9652625654987,7.915070731852382
2036-10-01,253288.60087780032,471999.22468639,157762.3228517329,322314.00652098266,141254.5632912317,589961.971416953,110270.89336261891,1273489.6680332161,83187.01395931753,1033414.0256555866,376120.3142222386,4.012076455960397,171.62043793926705,26.94776709922927,36.27966451031703,26.459885802623464,15.20972518762352,17.509595880069945,25.73631983865191,41.50837296682098,46.71759305908145,71.29515617286697,39.356369734988945,24.630998937889952,24.630998937889952,37.08169798726788,8.101461236829007,16.440132985110306,40.77153084904978,19.301663461540613,6.34128344630769,7.117795674966894,8.980105667850223,0.608132576643858,0.6067849309066798,0.6193787824362428,0.6192088344886983,0.6807414528056902,0.6995122992544339,0.635817085223492,0.5680266084965838,0.5843518176605429,777.0366753703792,83.56978003388544,530.168089228892,7394.626713728607,6513.152223704111,798.6334079475998,752.5280772572904,1039.41959346631,699.9652625654987,7.390660969394613
2037-10-01,241295.6164224288,482221.6136894459,136193.7776048653,250731.53205435703,138462.28462470422,595311.4086980098,111290.73856938256,1286392.1534466967,82561.83439505186,1043824.4041578497,379997.4206538358,4.046579561138795,173.3928374581663,28.552555329281333,36.1120721727595,26.801214579155758,15.17316537351778,17.659043965421546,25.39102277068069,41.50497307880153,46.81538367612337,71.57697411578545,38.44272588940352,24.59482545943922,24.59482545943922,36.440852940434795,8.201055836634017,16.400547994688356,40.673360008954575,19.4051484167819,6.496267500857457,7.313146240476166,9.400404509983076,0.564887508805712,0.5515382822972842,0.5546099267366305,0.5930958426370041,0.6206097256068681,0.6292798567796587,0.5823066288786687,0.5234266433401125,0.5327178414895016,764.936025175786,72.3645023038503,519.7351637003397,7563.214120454014,6685.118845308933,787.1339798567519,719.9369846412206,1015.9599120467462,691.5547023842475,7.398352497008599
2038-10-01,247583.80392418295,487151.08642427664,137937.42475398912,250054.85033689547,141237.82213962812,607756.8250984995,112891.82602480464,1324038.0703620634,84203.48779532731,1072975.4988819226,383223.34619820106,3.905838758144896,178.60413847498046,27.799138023079806,36.02255593453572,26.797073776470725,15.082041109972739,17.416579918764988,25.4538576501442,41.48960167299852,47.003308866527355,71.87024755950294,35.89959049176342,24.424772063201804,24.424772063201804,35.01583504883229,8.168906775740064,16.393935487882462,40.656960947177154,19.33397544017003,6.809402314803818,7.677629634759802,9.577022203385662,0.5544589747508498,0.5473286680142576,0.5653842358893755,0.6007043343230167,0.632152119260939,0.6598481853517901,0.5563600358243194,0.5044472041429097,0.5226039499403343,753.9954420371041,69.52540880675485,488.7568238968613,7808.979522862393,6913.163949209389,787.0456189917254,721.6930963209039,975.4644944616592,668.7306762718723,7.499672919003672
2039-10-01,246345.27997810487,487304.28599533834,137004.2654984681,252291.57889008697,141191.13513976694,608321.3838498805,112895.47168539323,1323036.4039472614,84188.0156430625,1071696.6698444989,384260.96211434406,4.602776511901062,181.13707471874008,24.902311684791183,34.685270312938314,26.247468672731863,6.660494699877459,14.930363902602359,29.46413147483899,43.200519446319,44.09512623224056,74.14837222855269,36.563136497613094,20.64402873701454,20.64402873701454,35.282778529381844,7.866674346726479,15.25503643060001,37.83249097011267,17.569859168458766,6.868518931230258,7.7225159951467575,9.587193830413282,0.4145950889364634,0.37369550321765477,0.3934899204276984,0.44166976193762153,0.44362027257454223,0.4781529483449843,0.4487030448129343,0.3642186528404871,0.3814278230439803,785.6238310723487,64.43242293506843,496.84271754867734,7741.050471232548,6820.8460025722825,775.3253153270296,714.5621863541079,983.7625348958121,668.7306762718723,7.567438318095806
2040-10-01,194898.16178267213,418512.2325921947,109323.04785082275,208156.2976071462,113098.28008419783,552477.4213854264,91984.8886156099,1265348.8691882724,71912.16367407794,1027432.480225989,339653.18547984614,4.323750837565253,168.37941165917763,23.88437455210781,31.116464482966336,23.981982290543247,6.585816419675293,13.490752706217572,26.866382799675108,38.55792873946476,41.946856197115174,64.44305628432595,32.6290886532722,19.061061055995914,19.061061055995914,30.629580056583848,7.118358046605866,13.82714575715072,34.29132212054969,15.209036061197722,6.592128564803642,6.897883711003049,8.030163068855634,0.39498742897031963,0.34263477003472353,0.3551049127864703,0.41731281319517255,0.40389375939706845,0.4189994436966768,0.44075327459073754,0.34898065902440617,0.36575605088001156,777.1911433306195,70.88522644087192,499.0595281114865,7564.790351799727,6680.959428442026,714.3066394249873,740.3213098493126,982.6625208985128,692.7026184546586,7.519698124930319
2041-10-01,194708.21146470928,414019.06424013764,110574.13451845606,211524.99459699352,112966.59575765187,548322.4546978355,92365.21709877283,1274992.7754914386,71962.87937698151,1034759.1282351093,336768.2533888814,4.325976034665274,170.40556457220617,21.84134303090085,27.96775240491945,22.97364297428642,6.5973332392870345,12.789889094984318,24.57657411243005,34.73546180762173,38.02257445067662,51.57735549626109,27.963961402861443,15.168020303210454,15.168020303210454,30.588116426982932,6.8589359347014005,13.024736689436498,32.301347894632,12.032043699323337,6.53216898169463,6.742503848706009,7.756688878282052,0.37122452292547947,0.3647020675043151,0.3805722585480569,0.42000191473600285,0.42094385012301044,0.42390366632072557,0.37404212310897494,0.35422708957600074,0.38333627982100177,791.6078714021949,64.78961555970645,516.2418340744948,7541.150724350805,6658.853195916603,714.2954774972117,740.2012693706515,981.1854114572692,695.8862656000538,7.617728463736787
2042-10-01,176297.85109596446,386861.78365007177,102764.03217496116,204648.73422212817,102179.58420469114,501016.22098328033,86437.6127013046,1184397.545903929,66539.2897968064,961619.0346005044,307816.4354406264,4.339652633769311,165.12402118680595,21.97055804113109,27.78365277651933,23.127146468746957,6.713947229342262,12.917096174531487,24.59084169322607,34.9725848072884,37.666018829553394,51.575023411648125,27.977158092263466,15.380782659240143,15.380782659240143,31.119008001267733,6.715357032870647,13.089100343115545,32.46096970530578,12.119071679801001,6.05548647543078,6.230180325092225,7.30121883722921,0.36237336414428445,0.3626824070068227,0.36756811168563,0.4460587210618678,0.4674693880759597,0.45625701895318654,0.3540157422981811,0.3284768800818511,0.35186169739447754,629.272639300324,64.2734303587537,438.4517426027509,7131.5140838880625,6401.211060530237,645.6007778399572,742.6140203245302,809.5572914296354,501.088614770015,7.248066169147044
2043-10-01,204379.43237015695,382879.85544315993,119027.98023461699,226324.96668035255,117936.73016067257,493730.8465774734,95671.28807814384,1070806.7499157162,74974.14815049425,866658.4306185391,297061.8178945565,4.084403017011692,160.5256420968789,21.131037503491992,25.056833222524777,21.2224545231037,6.629423474898529,11.935453010941515,22.499987195464808,32.7208497163075,46.955074603096726,64.6414085787869,35.15753322020735,15.707423842669057,15.707423842669057,39.76587822821776,6.577023132846465,12.166692262493143,30.17339769708406,15.079246582143014,5.4352287111111774,6.074316677499451,7.37795132087883,0.34568025696003724,0.3490653342266776,0.348432684142775,0.44548756929045485,0.4689321305954315,0.45729417675796113,0.29558582349571283,0.27027694840394295,0.2865832584407698,635.1357374625637,67.67556699027107,455.593801540036,6803.504068997762,6009.877114203171,652.6509951438705,704.324832508263,865.0584076006124,502.144129159423,7.250291556816829
2044-10-01,204600.49574513428,339133.253094118,119472.34527989288,226104.19845124125,117076.96944918705,428484.4328134365,91523.8246832938,969837.4346140418,72344.12425444281,783811.6382843215,249625.6770108642,3.5537033651600276,134.67089038182954,18.895062789086325,20.556363891465878,18.198432935896697,6.491707975295102,9.772114197935046,18.550531007666272,27.246622651419884,41.92741206040969,55.56848440239325,34.422393697140535,14.2665579058905,14.2665579058905,40.266313016951386,5.368794335415227,10.126424474034735,25.113533666773712,13.563865275858769,5.0628142141352015,5.7855239702053955,7.3175359460260605,0.27347698752062904,0.31781087062991503,0.3355960383906923,0.3868275203865812,0.4373962815342146,0.44798273648033177,0.2170897667807738,0.24918962311975978,0.27769564103239425,391.46531008565023,51.133622038592264,334.41293153679,6088.083027667701,5493.191875092185,565.7306248854701,711.8173441228926,666.9936801365116,261.3792524417983,4.400982570439001
2045-10-01,217477.20748186758,327433.12404984626,125762.61332615653,217499.7913904487,116558.04306779717,439144.24926130753,87845.48676548613,1003771.9733562095,70337.92250577446,811127.4610889517,249806.24034961808,3.777774493818802,150.08682938156235,20.30987599985034,26.537770090291815,20.813248471477603,6.415072078506583,11.336992800911293,21.378603408338467,32.822934322899556,44.70593436600199,68.04783189670397,37.09062459466053,15.304875558082905,15.304875558082905,43.32535118377188,6.261028494683075,11.793106597878328,29.246905222244465,15.97719510116596,5.111702163385602,5.801652386596254,7.101417942879489,0.4364026824776084,0.4359218722687788,0.4172889656299464,0.48488763957748326,0.4951395212296949,0.4590519859728939,0.4208386133744418,0.4217707018564043,0.4312027758319989,540.6185566762131,78.09768442986855,373.2456727383105,6189.150305001735,5544.767976055423,488.6300990990712,640.1948329546832,751.024391772239,318.2491513971876,5.9706691504903135
2046-10-01,220631.30151034653,297976.0971683201,129329.42480846305,224520.3464946949,117946.9378466414,317343.43758350296,88654.51642160858,713983.0311951459,71357.49205568281,557963.5585987767,200626.31381574902,4.046942526330669,108.03974355251593,19.84489637089138,27.984352302702515,22.292606087361843,6.4276686704994646,12.133883931690994,23.151037782230276,33.638367978499076,41.39900798670848,69.22573559960664,37.29624557390799,15.1171080015103,15.1171080015103,41.74219980609113,5.9499810404119335,12.529897280472301,31.074146120198645,16.376741908970022,4.211285047712632,4.888694770230807,6.6146204830557265,0.41129623433883,0.41230012863890525,0.3972526797992288,0.4276227587181175,0.4492505425715058,0.4299070920546769,0.42804831320993,0.4306770348627837,0.4309930513971726,464.80856508218744,83.98358209273059,308.3250468296138,3938.984844908238,3485.0118918943735,409.3852756969346,591.9919122247941,598.6195814761901,334.39333973269027,4.935409191521097
2047-10-01,307105.76580104843,445749.79596490273,192175.20334656182,328893.0999760682,165823.69932310318,520005.4853144964,120877.2634997748,937288.3394947716,100005.98129281563,727333.274069601,329649.68913725775,4.315352368354657,124.76845375497294,16.61557269799236,33.79677566048044,21.978689483497675,6.326457445367913,11.785547691208889,23.198567381517826,34.306388899633085,45.344369980505476,82.86492085200862,41.81799527941608,15.44474936544451,15.44474936544451,45.7737097208173,5.8586188202682346,12.540128583685915,31.09951975448908,18.16394346444268,4.313045181557,5.951894353366049,8.224863180559858,0.40224667059919567,0.4206919678690581,0.42114110370036,0.4288239413533636,0.4587254697836825,0.45977407362942047,0.40776286010572355,0.435759365209595,0.4420918769581933,457.37252639668475,91.24153530301707,255.09633653923518,5979.263201544936,5301.717522989707,378.7996359519665,741.0628728886084,778.3328335734672,310.50111371510377,5.491871876139782
2048-10-01,328602.8174677443,492465.6870771897,202704.95546665214,338565.86625791044,178320.97246759816,572221.9723349618,130870.00954987358,963512.2742848798,108041.31872364086,741442.0587024991,366220.5367051666,4.388872373834249,129.26215934588404,16.281966183530443,35.19295715595371,23.01114554084988,6.276630396780786,12.281369981811407,24.780800689751107,37.91495594834642,46.5708837351972,87.99281974628212,44.706812190476256,15.856389585139388,15.856389585139388,48.62172762625185,6.112382983165916,13.252112815614757,32.86524070809264,19.478784687565575,4.123345693561685,6.313254752682771,8.95902507468199,0.40616412198951135,0.4209388440763718,0.41914506023412906,0.4352310224186873,0.45703775377099026,0.44978160967721414,0.4090511322531822,0.4360501585249918,0.4438255695616946,638.5184919126007,89.91795409162609,397.18503513353215,6450.923581734333,5599.91983144139,457.022519428247,699.765805874424,959.321128461836,505.3658401819181,5.902260973461328
2049-10-01,316905.6607282808,494991.55221571,192633.17573253388,318319.8432433808,174218.24903798208,577516.9646386154,129435.9950558935,973572.119449775,106139.6116088944,751461.1120629234,369580.35642956017,2.7879452494166506,125.85659731155474,8.24268399224974,30.710554695704342,14.691286883500473,5.954335896134344,8.995301195146364,15.697705236059221,29.184907225289095,45.54289408984294,82.65882855085052,44.17135640126383,13.237677552888613,13.237677552888613,48.434887207519424,3.9512643793986006,9.062314268297843,22.474539141246925,18.195927731644296,4.157202414924339,6.406626478621781,9.107500635428558,0.5352479351069298,0.4668918700520703,0.46830522639375954,0.6222664744380352,0.5242231848378713,0.5281300447569692,0.480479914013841,0.45986751801533304,0.4628146438021231,637.9660755715388,88.60333279550069,425.04140794579325,6510.444507446928,5648.937304816507,426.8481736754542,681.8472551433591,963.896225666494,505.3658401819181,5.873956631523471
2050-10-01,320003.85081507725,511283.57690525614,194496.61106144768,320009.6533925381,176660.16153028604,600855.8388553825,131760.70500323398,1001841.9095481222,107699.42349638157,773518.6309690052,384475.9759669293,2.9226688903145135,139.7592620822125,8.919512048556445,32.03506131042671,15.518407466992377,5.991431081753542,9.648614815583862,16.73112635597265,31.494365175558986,46.96032515367613,86.80301197516457,45.48623276051421,14.377253039246387,14.377253039246387,50.229590261050106,4.307332387100351,9.715445535630192,24.09430467707125,19.152663188094483,4.288389758443085,6.572121968344761,9.250163132944246,0.5830921572790114,0.530995119727567,0.5512696756350944,0.7296303402781555,0.6582499706045021,0.6705915564960542,0.47782217976924857,0.4639155659376294,0.4898115861021122,642.6735574281488,86.76704693162145,448.535250987174,6677.399204406959,5765.852746847385,430.3522548298495,657.1488250498791,988.4103908179279,493.6482100026007,6.265393851723843
