datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,561136.4522135644,835279.9008482748,329837.68626994075,528183.5788743024,310298.58702679584,910970.4843029922,222938.78095665414,1595175.242316182,201592.5030094655,1274604.6104817875,593621.1607418443,9.179255748704763,199.2958278570568,32.85976316176875,49.23661024244924,32.68570429883855,8.47072348522235,24.16226555019412,42.92467372406298,73.67306021576789,100.62540000997497,161.58056403607364,97.21952453834197,37.48444334087321,37.48444334087321,101.32795624572721,12.452644939631698,23.06645892607972,57.204817487967354,38.83521842788822,7.986646578855449,11.258673244742766,16.217935436065062,0.7079990310631329,0.6862920291250865,0.6405104647534954,0.7917753669118278,0.7533952562551722,0.6827878985664197,0.6635954797292185,0.6591189739712211,0.644173860143924,324.73642448446253,54.13091161505139,305.87779456229845,11624.211397001502,10797.92643310286,671.7266604300513,715.95267689375,891.3271609032711,289.7314008578658,5.750331216387393
2021-10-01,302679.3218353697,487163.7756768156,184438.75063199698,311851.50469388487,165654.9669059333,593701.1783023485,121927.9213847074,1127270.9661817108,105001.579079184,919596.5737800979,380613.339180281,9.230444478756644,127.05807119308335,22.936764077933788,45.13602638225295,28.55378593422154,6.3546843599974565,20.344868374884516,33.21941951040662,51.78451331850809,47.14046102783016,93.76307101041697,28.96999937581861,26.978493741236388,26.978493741236388,31.218406955322227,9.687573482168363,19.18048684798657,47.56760607393538,18.142256599313463,6.884574799655854,8.31476762162396,10.531503856890284,0.7114611353215718,0.6908338004490006,0.643604724807698,0.8085462084684969,0.7703843803325365,0.6955990424097025,0.6638160646182171,0.658849735544691,0.6441345432656097,308.0763873154377,43.74196976969819,259.380488891353,7783.417557387888,7190.158092834363,468.20471442158805,701.3245796955684,678.6535970444144,283.72493731430563,5.137567070665363
2022-10-01,343907.5297739866,493158.39520783763,209327.64139485467,353816.056520186,184144.46756480273,529119.1844801878,133196.96346813353,910931.4764007147,115250.1584770372,743509.8476423089,345240.695795473,9.640936349700198,116.38588532771759,23.553031723722714,56.0773784741552,32.44816221024179,5.892084864672762,23.584656228967685,43.84237375675516,69.10284592932325,97.11519883390463,133.71919130912713,89.01821056855395,49.59021775339014,49.59021775339014,84.29739776107442,10.624073026336177,23.644801208734698,58.63910688136102,37.49648948091264,5.673196757462922,7.5010351797644255,10.676019254316195,0.7003542525984181,0.6856001426790442,0.6384302887747325,0.8072334615901603,0.7694005602130959,0.6931438255288206,0.632315349093576,0.6458476373887533,0.6359914750866067,405.3928097249086,50.63741197362397,348.8519683974682,7708.922616939645,6997.059245586453,609.9013815590354,698.3763626585326,815.2722860613018,286.9121251634879,5.084562042572193
2023-10-01,309485.35982145165,464558.6637278978,190889.55535697142,321211.4743663277,168419.4671526094,501768.3804334285,122837.62534810281,895481.0755857304,107416.11551270564,734473.4640434326,327327.28694082407,9.500873960300531,117.36745868146298,22.575460733394678,54.46836340398886,31.08352304214394,5.751420365908949,22.303022646646532,42.059401730381396,67.33779945497558,100.43098888286066,128.47664076223634,90.64674674224291,48.39537635639579,48.39537635639579,85.76166707807869,10.273111280320032,22.590512308757084,56.02447032481207,36.99995762912772,5.848437828120648,7.460642444146237,10.330691324365212,0.6604396099654648,0.6689091301300361,0.6415457697470506,0.7839337705848837,0.7991594981624158,0.7497553189729553,0.5876550579865123,0.6031589511227717,0.604371198521921,434.6545292050325,51.01317078342135,360.0533668317819,7038.30050115166,6406.227674878526,568.9709358070713,611.9988625614199,745.7086433915466,286.1612216341992,4.331027122680968
2024-10-01,314132.1117265201,367587.67731653835,204010.66714262508,351024.04798295663,161255.96092362545,375969.3454849675,110209.11754863753,677299.35029192,99476.89277848692,573222.307312204,232344.18850281328,9.52417191637197,101.15617791460788,23.283210333828965,55.496379157605176,31.30569215936571,5.76894417159661,22.365157491076676,41.92918364376297,67.22311162557499,99.32020298667302,129.6538560078177,90.91351844016043,48.26326393262289,48.26326393262289,85.86290236840888,10.217511358152446,22.681847753405634,56.2509821218264,36.95058194024916,4.42549872655871,5.292259769120563,8.078455658076999,0.6163590528179489,0.6331684495254883,0.6017047477624318,0.8016451782192098,0.8410434700504518,0.7878494199817396,0.5202379644399867,0.5164830167966672,0.49786288922217414,364.46861322392135,53.36030661645005,328.2105323188365,5768.299458892451,5314.744458110407,523.172642395156,455.7696186982721,599.8008379432395,276.5151071891488,3.321005793859675
2025-10-01,294726.97810750187,348935.22740042413,193395.75389945065,335404.9990690178,150675.90667444712,376080.51629214216,101207.68602160994,593039.847723757,91905.61158926453,476536.1560461249,227598.30164830273,7.375184995261728,92.79765392822846,21.306330777666126,57.27972397741911,32.032415273823595,5.734405887115869,23.30962993861575,44.206016764199134,69.175404643312,95.2267645975772,133.51204576017423,86.22124546339438,49.848393962896736,49.848393962896736,80.96806644950695,9.974204431536556,23.571837602384594,58.45815698556822,37.318849015334855,4.0466989369608015,5.421960221939188,7.727849935347917,0.5651875481570445,0.5630635911244135,0.5229095329216189,0.7610227634883568,0.7827975420153738,0.7239257073894629,0.47144671424518647,0.4531031736711773,0.41776998209264093,364.11945292744355,52.03611433966288,328.05489635644426,5918.242430880402,5443.422579962295,507.002261113066,456.79056460214804,566.1345624408874,278.0305165642108,3.297630751898505
2026-10-01,295588.0546067199,351422.8675345181,193402.8214526153,329168.95346022287,152140.1800008648,386815.18732318154,101320.7919668464,651418.5996784819,92456.93190929435,524987.0345425697,231698.3082791945,6.305890397497826,117.7988445343854,18.99823572464035,46.38683800063979,22.41097627111664,5.288339110047481,17.522416850470236,36.88810181005234,56.59421546242201,92.16226498998563,116.51185936489986,87.11462147800009,46.75815806058619,46.75815806058619,81.37179427546532,7.690317977583416,18.324817427758013,45.4455481757265,35.56960150183459,4.254408951157558,5.560188378081738,7.837230947302688,0.4331940855780211,0.41355867523846124,0.3989655251305435,0.6298343308607869,0.6283003704816925,0.5844241042960099,0.3807064283355865,0.3631276955039284,0.3489689332774524,360.8077716223938,47.109752159020836,314.3476886846489,6215.769612008291,5698.384061494515,514.620680352595,482.68000687391105,604.2781743715624,278.0305165642108,3.4003750852661927
2027-10-01,815385.5536799243,1079610.1776461937,499991.5567287284,875742.7763182421,417089.61038909724,1030992.5528443733,294344.7681078255,1439974.3865290992,257222.92599574183,1178380.9702449832,671127.4412474508,6.047503355368313,145.21015637196018,18.15156441159608,45.72093810839682,21.111105805672512,5.721699437404871,16.293278359832037,39.87202816050491,64.1243821055146,100.72477803177716,121.7051168048778,89.8017076810308,46.433011128812154,46.433011128812154,91.85031792884713,7.1518912032417425,18.064187056677287,44.799184880941674,36.989026632516236,7.3964279048148365,12.314071023551028,20.70950304052575,0.36426089811667056,0.3923058757119199,0.4096814572979282,0.5524075000113414,0.6087708957604049,0.5823213647030572,0.3749370978970594,0.36321665567749445,0.39529843234499057,370.94214301480343,46.50385491565576,318.1332746539185,14163.599448786277,13704.183729109216,508.09692384342446,464.7875483282306,655.7444772423054,259.09399859947774,4.083792675435309
2028-10-01,1027003.4950507558,1185711.3708929894,642844.2053713979,1196079.589429479,512178.26981710194,1061971.369334577,345829.1409159036,1383390.1377864764,307970.7614563402,1134028.205574433,711449.6039306099,6.01332661276727,140.85500617847336,17.499016884212587,50.76498072551234,21.750329159360266,6.125102629074203,16.946222017330996,43.31671701147973,75.19786385438175,98.21675614195779,166.14149955451012,94.09687268487538,56.55044008186951,56.55044008186951,99.62564833063728,7.144492433373466,19.964559362661735,49.51210764368791,46.0248831426982,6.984128500563597,12.160185175252371,21.989060664482448,0.3772888228991673,0.36170177760776645,0.3761017301375561,0.514274378949976,0.5681661203967414,0.5522785463788861,0.43623598052106455,0.3562095896768046,0.3700148144080038,366.63425520459,54.90259992711852,264.6707035028045,14225.580503105597,13759.681059114468,731.4119051813888,670.2682474173305,661.6519333777632,262.6651216822759,2.9843127053732226
2029-10-01,1026791.1226637855,1189894.117011673,641576.8393256994,1191725.3022386692,513233.7227514465,1063046.1939540408,347089.1950927243,1384254.157307972,309439.99189910427,1133645.5345396523,713528.3289451135,7.924197434767441,166.7329197524239,15.102706469324216,49.70485787929998,21.777432372710027,5.342469747810332,16.812059360572185,43.772128398905195,76.51662288216001,100.08414368590034,166.14300473347495,96.72476093268052,54.93064090470688,54.93064090470688,102.27007529585126,9.770522490356573,19.99365926750837,49.58427546006135,45.9791022913675,6.951995817248595,12.152840087144048,22.01594911771337,0.32029124040867796,0.28823647432541954,0.27930069452087186,0.42157085379682,0.47553468659312437,0.4314324310152743,0.4397850825724572,0.3481133900898997,0.3502072359874652,383.9447426094099,57.68730880034198,271.72963273387563,14211.91668503527,13753.887236656721,716.6876974932982,662.7508169795708,720.8646821616912,262.6651216822759,2.952648622331833
2030-10-01,1054310.8134999115,1237086.8099932387,659536.5306778981,1226877.3620661225,524195.29385684186,1119220.6126889628,355184.74647379195,1447839.7381211482,315676.4057298422,1181944.4712113263,757302.0904812381,7.46609914162648,149.94237297887474,13.642231039294817,47.92942618888672,20.56138325669872,5.244233322895656,16.22400244219024,42.13960750710195,73.34580269451945,101.12057803090066,158.7521372207459,97.73409958609655,53.121678648369574,53.121678648369574,103.9381446023937,8.69302366074729,18.789454906155385,46.597848621513236,44.736381967438334,7.317709982068046,13.20504275334797,23.480893194621558,0.32854838336012493,0.28906696593865494,0.2785469782199266,0.4194698122023447,0.4706090143099505,0.4355643053055336,0.44843222575237596,0.3465584163188176,0.3475119978135385,337.8864258926628,50.71399636049515,332.1039596026842,14659.04833740284,14200.376692355114,695.397369780816,636.427947341507,694.0017421513626,124.14356412301777,3.2826767901325935
2031-10-01,1044462.6461736634,1221307.5856834203,654124.3743404573,1218771.0211074706,518889.01835624984,1108870.5252932487,351501.51381474856,1408977.5308554783,312667.87000222615,1147765.018504986,747341.3735029768,8.196564901929372,132.12911729756286,16.23511127351186,47.16966710639856,20.7023853271727,5.241235420287135,16.389390281386685,41.684985298317706,72.09106327704546,103.54788314596092,157.02516695649652,97.43734214331457,52.952746699904736,52.952746699904736,102.9449196427335,8.226028175167844,18.59256052973944,46.10955047719059,44.40464715159936,7.108730120834607,13.11274658502839,23.130004039564486,0.3304668344290789,0.27943521614193606,0.25955794616283007,0.4370269227388134,0.47771363817614665,0.4406221353679013,0.4232850101823668,0.3226581339579549,0.3182332285209255,314.7494894540947,50.47469141526647,323.57761611134833,14068.928629437807,13689.732175829737,714.4893542774303,671.5017088772803,607.5491022023294,90.81688053936844,2.955897537184206
2032-10-01,1101948.9574175952,1316381.7429999898,684527.9093081949,1269294.3187329222,549808.0117831232,1258162.8795357167,373956.60721024015,1765843.1598588133,330182.40488552436,1430774.9359580502,820406.9475751616,7.971951641926953,138.9335882683206,16.529615884930216,37.26762776240607,16.011833640758905,5.190819598126595,12.589935544434436,36.062643114738,63.36373410057883,86.22856108004544,141.69920514554366,66.0786767545471,41.86191857203356,41.86191857203356,92.17797365490537,7.813762708793525,14.708409904797684,36.47685617039607,35.828565289288065,9.146503343591654,15.809396037395052,26.15928207564989,0.3031859889251488,0.2297904013688821,0.20169296760650562,0.37900508463650573,0.44163123750558575,0.4037172768105488,0.45993831750724484,0.3546899049226424,0.3516677590360462,362.2249215324347,51.48222124366094,299.93513200125494,15558.155326081915,15228.551098378186,629.2609889951643,610.6236761004757,576.3658448456955,90.81688053936844,2.9503127986289983
2033-10-01,1085073.7195994256,1301620.7417809193,675816.4001001148,1253811.2657808282,540382.943594345,1266335.6375854134,367940.4939860859,1906691.7307881801,325274.5828064714,1549771.0847749717,820923.2768742676,8.29370461345966,168.0369196157678,17.808533436244627,36.70522278215604,17.250739640298253,4.942770636652649,12.39007248002571,33.74634871961024,61.05603267301787,90.99807823521344,138.27975069757295,96.76797715055343,40.394817877619836,40.394817877619836,104.39877771707515,8.641408624365642,14.340427643931909,35.56426031929085,35.41639812084216,10.051877154300495,16.102442564372716,25.981019058272953,0.30498596946106227,0.2221169315437333,0.20055090559153482,0.3652602268578757,0.4026211811695583,0.36481423035658916,0.46143124903388255,0.3542824627765613,0.35607224454926933,611.3320018804118,55.115200937476445,311.4022264778597,15490.65287851631,15092.437563838337,661.7917959118788,634.4519794712812,751.3780281527933,479.02541930887634,4.179917827378193
2034-10-01,1022431.9679549676,1251933.4774152937,632839.4978461787,1177141.912905331,509853.6037799737,1252405.2535626637,347676.0513451706,1900703.7528279189,307211.8655790856,1544873.579684327,806024.9434760459,8.337528970151613,165.35965949373266,17.901363158116304,33.90332326510066,18.909760497588493,5.150961369462084,13.09707814921685,33.760084805598765,59.700113210378206,102.39091253160791,130.15263373815782,105.46263493445242,40.874568408386594,40.874568408386594,107.10144364288887,8.601869023658033,14.731342408092482,36.53372912907157,33.53260589843983,9.943187163259733,15.744814091367385,24.713603033118986,0.3633180771479129,0.2951648284619589,0.25575395473062174,0.36645877680559014,0.3936148986502311,0.3590109332450091,0.46976656055274835,0.37126632979574903,0.34858121583912577,605.8232646563386,55.498683504660846,310.95771062957766,15185.756899970527,14822.779567116248,657.1387597861694,636.6942525870145,744.3732478315576,480.51455916304303,4.1975968006095945
2035-10-01,1074885.8019759927,1309117.848339185,665737.648224109,1223707.8154095947,539563.2760994787,1245321.0676831417,370751.60973460326,1859295.0719086244,327014.4440990211,1507907.1753228167,826640.979312915,8.37188651353873,159.91794808841448,19.51709313043621,36.00006914381395,21.01471529939673,5.549586823480086,14.338427952156414,35.657636567750714,61.46191658981888,118.48966958386224,138.94562921424435,118.05922204604114,41.85498428428261,41.85498428428261,124.71074852278267,8.479480946520475,15.784598990895585,39.14580541821303,37.38587506270619,9.556421017536909,15.379767479079472,25.105574608566975,0.3451542768616446,0.3193259559393719,0.31274683083479365,0.4008330040384887,0.43441161898370223,0.4311888230395808,0.3923054261744035,0.33300648154105267,0.33896937095122026,590.7161521572954,70.76195774574111,323.02558264349227,14785.299236117746,14455.91157900518,670.5960400559901,643.4593882010514,728.0545100965212,479.7235443078129,4.322956459350357
2036-10-01,1055128.2848037141,1286049.7486877372,654913.2153049419,1191612.567968774,531275.3622541227,1229072.0141342713,364612.72431594227,1890151.8377374518,322547.48690819455,1541777.0137462625,813678.6658007985,8.41555512565695,161.6954136794763,19.585087871907543,36.62307155174465,20.864949088784705,4.915319870409185,14.271946520764493,36.06983758573326,61.02886242768317,122.9324162498957,139.6755597646291,120.11183121603665,41.52818297552843,41.52818297552843,131.94150819997162,8.485797976740221,15.767402911039543,39.10315917152849,37.07466749626877,10.020839663205031,15.324134116651125,24.705869428562114,0.3246167236914851,0.31238918309535113,0.30732882610347406,0.3825845303264121,0.42637353882909257,0.42407576486662707,0.38348382677421794,0.33360825897991925,0.3457818333283464,587.6927031709868,75.33237645522068,328.40871580295277,14803.591953974574,14467.316446661132,673.6614596823479,647.6495469637033,725.9255662756339,479.7235443078129,4.342092655292549
2037-10-01,933133.54814412,1072451.8405861354,587097.111564125,1075778.28344336,467894.3499054753,1080555.4689005846,311793.235253466,1751021.3958979042,278111.60607963696,1407505.5870792984,704301.7962753215,8.514937657774828,174.78715952614797,19.908433614629594,36.421754429467306,22.383355871186563,4.979398315921447,14.109684567550545,32.602817701430894,53.81750582944896,122.75365127102575,139.95487779075182,122.9422971042343,41.472328427601695,41.472328427601695,133.8506610253461,8.511288853309013,15.224949815351357,37.75787525407522,37.28262669205219,9.035174984516884,13.556773888025115,20.825447373807183,0.4303921310133312,0.40403749465623934,0.3859152347587676,0.5414810546617042,0.5578804224768219,0.5256957359122711,0.4100298519372991,0.35178232139432586,0.3545643681030456,660.5722488849503,78.96042006007733,397.6870279781235,12654.697976728283,12177.773768262969,658.55961777555,670.868310840258,817.0109216514095,477.23567873685624,4.776490555134153
2038-10-01,757906.1601390912,982168.4410533918,469338.9451935719,800046.8637846712,390915.9129199366,1069399.1025365447,271328.2792464798,1831376.402429318,231534.24471093307,1469577.2585248675,674032.627853524,8.292367355621815,183.9209724340537,19.95254542122443,32.587605050417714,21.619889302784006,4.2385036549819395,12.956298160658939,26.137909488428207,27.857740598821866,131.56987543977135,75.87601954307561,130.41689569592688,20.768415495534022,20.768415495534022,140.38978406717902,8.646273139131983,11.755475384388419,29.1535790060306,26.21633085338693,9.551711157920973,13.97710828036199,20.210389057445248,0.4290374365854964,0.4027853251163706,0.3898972400394287,0.5413523456477706,0.5755797733214933,0.5641936157007661,0.42698283425103556,0.35862339495492673,0.3618874462856572,628.9619104264519,71.72861747762933,416.5551452451723,12536.695473247011,11984.410438779216,207.97941949362846,667.0767729049901,895.7151957258226,477.23567873685624,5.18751180794233
2039-10-01,766037.8657691623,1009503.8420573615,474471.0782595391,809208.1011999361,396566.3034747284,1132582.225388606,275940.4232252791,1951242.0084880309,235053.81363943146,1568429.3423621305,704495.1294581721,5.836580324251391,179.5452902313225,18.834532779465075,32.56787526396943,21.238945448412526,4.251200282109266,12.952951584868154,25.927472042826004,27.231663506300805,130.45961760983872,75.54808080366132,126.66933738149318,20.50231624302574,20.50231624302574,137.79465246818077,5.335118643408744,11.757218776280917,29.15790260272021,26.285251662832117,9.69930734091521,14.326162676993562,20.573283676727865,0.4551529316997039,0.38518215545939577,0.3787058367942138,0.5466544288542927,0.5146663475440669,0.5190451029844788,0.44469939628485783,0.3658907766365118,0.3664067467420008,515.3042416599079,68.92393051380262,351.4713542253214,12812.455360033233,12230.320392931144,225.34522938020447,809.1477960775345,873.402751049192,477.23567873685624,5.077502196015594
2040-10-01,763524.5219075667,1055145.8883482153,467308.3578085768,777839.656257335,402083.1788057381,1243299.9830261345,283289.31770446774,2346682.3499875036,239811.586806435,1877987.1017072059,751089.0073791991,5.851396863233861,179.23656449423333,20.036477296061012,34.06512213052509,20.630162706885802,4.623950487660648,12.907868395254384,29.13583773395162,33.795454303194525,130.08270644416132,86.3502546238987,130.16131319613783,21.559447801878118,21.559447801878118,135.81996777080784,5.69126220060257,12.2321940021017,30.335840825102203,28.642782314675504,12.187452022695494,16.28666645771484,21.78174627524348,0.42934397036457367,0.3827911510589582,0.3879176248261768,0.5334568551273531,0.5152985890761428,0.5190326681615078,0.46629380289684785,0.3929358876734846,0.40320114352887576,481.50817384772006,74.88490266450835,346.67602953678755,14247.314867773279,13763.44778104944,244.16846041218645,816.6164228873348,874.2515539957514,486.32894712627416,5.250125359380634
2041-10-01,785882.6636926103,1126967.3134169898,478856.4339376249,777570.8860432834,420019.7555654851,1321755.813085459,299176.12781318306,2452517.165138089,252916.01372534453,1960577.6764923504,805496.2003854905,2.0034973189024763,189.56274961135531,15.548425871245044,37.43613241825661,19.96080776739309,4.928053407563882,12.370575430901868,30.766814139838132,39.07649101840944,140.18430641949428,97.27422911503525,135.61847680687177,23.778156986113533,23.778156986113533,141.62777645081286,4.7643517204693975,12.594742057062222,31.234959854935315,32.55161937697028,12.853752276936216,17.31188229692347,23.29122672895482,0.4823462476414391,0.4579652478363387,0.4746096572497802,0.6381214140976716,0.6572009846366438,0.6731393120969515,0.4657889125085244,0.3843397745917494,0.4048098793031389,434.4453011030146,104.18136126672515,346.5245611366286,15200.813518547116,14568.448150999515,311.09400286859585,880.6039131842682,998.0977617153131,507.7977601096786,6.694326711583797
2042-10-01,1017872.8724548867,1538020.2922852838,608865.2725364693,1010003.2580507445,548561.6880063628,1885561.349409471,390578.78247215395,3551775.4025353827,331673.16233351844,2876552.0029538916,1121006.7923239556,2.2143160818362677,332.9447513300727,15.273564342216167,38.97957598497007,20.6208660620127,5.095778521714903,12.944062066894285,37.23124807617054,47.88510164042114,150.39143165615843,111.81908210058523,139.2613874869692,24.4753818202253,24.4753818202253,161.12495426982042,6.604261828735972,14.168453224778801,35.137763564501014,37.583157827288105,17.00991406125766,22.993065358661827,30.112759958867365,0.5458353741668943,0.4976143412906219,0.5041418670563622,0.8620519918694309,0.797198972550982,0.7898810264330128,0.44554348251534204,0.38415265949108485,0.4047334457869314,547.7639768311628,104.9142154707467,418.95198976456726,25267.606033682823,24495.64098143714,429.72434256067504,853.155614096059,1110.8044928935644,507.7977601096786,7.88789712354678
2043-10-01,1016218.4262710596,1539116.5550291298,606002.9228780009,988714.5704930599,548725.8815420879,1863945.353011721,391007.2935101967,3462037.2907822276,332582.0229088862,2801300.8878364014,1113950.9666991017,2.110244795295505,325.5530700535034,14.934555191225458,39.69328043227677,21.166466519702414,5.096609966122421,13.356856744551363,37.815804867297466,48.632008653312525,145.1664791372585,111.15916557767713,119.58395394654958,22.858827793855003,22.858827793855003,153.2188289053484,6.486435952040412,14.64665837944999,36.323712308391755,35.50392885834585,16.385079148595626,22.5741736262125,30.079594930841914,0.6247897971379268,0.6077797131902333,0.6133839134054209,0.9616187247797754,0.9043233010058072,0.8748588135254378,0.4681266397798716,0.4677137667945649,0.5175357162498335,488.1716000914553,107.997391723637,433.2467500272951,25204.56739345466,24449.771625033456,416.09934238570634,843.7489313380404,1128.496392147347,285.61518282950857,7.791640948449807
2044-10-01,1075796.1923075605,1640572.8908629557,637787.7099297937,1037720.0291867459,582226.9456269993,1961742.5284306433,417433.91771337215,3651845.634405003,349902.3418287048,2953354.6510056704,1187045.799234947,2.6175586587906996,342.0439954268866,16.163054876542454,41.30293427807648,22.307583845123037,5.284441043091829,14.182972198129574,39.909638091202254,52.24381767277083,136.54128348452443,118.01710522992325,108.03889697493265,24.964417372321737,24.964417372321737,152.8048620836397,7.1431021219557636,15.664230534128203,38.84729129095793,37.111875482611104,17.424046993629695,24.08667893140171,32.61942432753567,0.6077899154860827,0.5945678488865426,0.6123000762690884,0.983269903051725,0.9411034864387908,0.9245618756154266,0.4652567032574557,0.4668003564847378,0.5182795410619763,654.6973576008642,125.5478392085519,509.07619920058164,26404.266477878824,25425.208530732154,595.5249036196401,838.106750679069,1409.8873417952402,720.1005631772697,9.602888276069248
2045-10-01,1078577.473424431,1639203.7866669795,640208.8247226448,1048847.8670740135,583247.8169810781,1972371.4797758483,416493.7932094774,3660524.0939314174,349178.9421743339,2959859.6864587907,1188270.421234006,2.8445640115135102,341.8755577353251,15.710543216345,41.71266664859816,22.41799973562238,5.2694141048647065,13.72996833637803,39.20414039247451,53.66753763289421,134.9536838774286,118.61575950722096,106.77307294718351,24.369190540642673,24.369190540642673,151.076534227338,7.340388187707337,15.52441715993666,38.500554119625555,37.05472042146636,17.41050631535068,24.12794740739467,32.6043204017954,0.6207112538771236,0.6025920129518835,0.6112257596107596,0.9734455350813529,0.9363852699577424,0.9168900727209273,0.5239017034629387,0.5001979482927628,0.531345163328924,659.3743858163876,128.79569009153863,507.324549473092,26665.007641150605,25645.31862944346,598.4736366846658,835.1823134917865,1378.1956236827803,721.5058009630748,9.5961386279671
2046-10-01,1039703.4490080086,1613651.9947268905,610770.8771997121,1021882.3706420878,563573.2426812929,1971664.2045142094,404211.0891608927,3681640.741570359,338219.20052953507,2973877.0260864315,1176999.221451295,7.382428227400287,342.2416598222558,16.551998562354935,35.7429918538177,22.394635370149686,5.34137923629475,13.680792095740275,35.99163699364276,51.219688166296855,113.05867435138865,103.85960362066773,82.73887517799439,24.84738822514883,24.84738822514883,126.81272710200662,7.926373269745402,15.028526970290637,37.27074660713192,33.31757425472003,17.45485086799579,24.315293565520935,32.49119815744629,0.6141576072543472,0.6016773179015358,0.613508380740595,0.9564115918588608,0.9303364550436316,0.9180665535037278,0.5239109965397967,0.5018549772548836,0.5327458058539253,771.9374810943444,133.09091720606733,521.7419256282172,26800.838436015623,25832.647898347604,604.4789744274866,741.3068440311976,1338.7760161591832,721.5058009630748,9.19589195695363
2047-10-01,1035146.4713796949,1605023.7373229251,606645.7540645303,1016713.896279566,561832.4985072953,1946955.204985685,403943.4966420561,3623111.7216361132,337251.6696191712,2927619.005136266,1165889.014918783,7.575837373754001,339.98259034193507,14.43978045253781,33.131524771730405,17.047412285997005,4.9491636400905294,12.838131896380828,34.20707203576344,48.93412609695098,111.9392792048019,104.51916803911494,83.31801396856375,25.044615446139296,25.044615446139296,127.08660050495007,7.899963236172733,13.970754374161043,34.64747099469474,33.228353165629784,17.40040689769301,24.232818219451904,32.51660686419677,0.5665605816691712,0.5629004781397329,0.5772743225862879,0.9166593408328971,0.8925715376501197,0.8804966785383248,0.4864622034445033,0.4761036831048701,0.510244874053928,818.0094343018087,129.49380549068252,553.7638393841714,26367.26828717632,25392.620246546947,601.109265745252,855.3399024613859,1351.4424360485273,731.9041039579865,9.265789660765368
2048-10-01,1026529.3554094755,1579600.814744353,601683.011792732,1005919.4164485908,557150.3257594026,1925054.2935647645,398703.53496348666,3601471.1452831617,333869.87334896065,2913386.6465860507,1149164.3164037042,7.713396496599623,338.63782964873644,12.391768434890551,33.85214181811149,15.357944822760668,3.893933110380962,12.291061002607828,34.44623574811018,49.96578979674313,118.7279223882017,104.91784954537756,94.63035837019251,24.2999236321108,24.2999236321108,133.71757692217602,7.9571044714760895,13.57534257176995,33.6668497029017,33.99583332689211,17.02742504755144,23.590932805336504,31.640669418035213,0.5863151486295993,0.5877502548610695,0.5990897432498972,0.9492808073543708,0.8987037956319149,0.8780579328506266,0.4388127912610337,0.48823755984095313,0.5282738830329048,816.2256977165157,121.76850020823639,526.0427072563724,26168.08755384478,25171.6567577089,607.0147717966609,834.645694789696,1369.7195682530144,721.4039618979128,9.44262364519865
2049-10-01,1144630.5445776857,1716876.702431658,670420.7204492608,1145448.009859968,620044.7438103453,2029016.0927971993,443431.85400030203,3795707.1534932693,369975.9512182554,3058442.5851120837,1227175.2255130266,7.702119103904234,352.15220251194904,12.365573372511728,39.47647966773167,17.871790573261535,2.710368165311992,12.979958319262515,37.70040185353312,57.59739797937801,148.0303906870358,108.11591627402461,127.31751650367666,27.142064913214128,27.142064913214128,160.04113554224296,8.747381450420411,14.579110167555466,36.1561930191015,40.7564597223093,17.62113707862897,24.757538144734422,34.06851236479697,0.567359131687291,0.5840800471567983,0.5965396759662905,0.936176466331835,0.9185418024295549,0.8914547196002991,0.4784015722210483,0.5309048504883588,0.5713993103055129,805.102851494254,117.95470324013598,508.86795672257136,27491.19489658178,26430.00585123113,657.6614849816916,750.7030966840081,1418.2173650405073,721.4039618979128,9.745461272848962
2050-10-01,1179687.1234682624,1739832.6658285626,689471.5130767507,1192600.1186740512,636722.1606257367,2037155.7203465484,453647.22777536634,3777146.393836134,378854.1844886569,3050179.909804249,1228886.3468519321,7.748189735370316,354.57482627137153,11.575502634248625,37.008897225874165,16.75366656517752,2.8300287922326093,12.480763310617421,36.82603127601164,57.493165537795086,154.2316030062815,107.10055162105094,130.15909754619625,26.559429262893573,26.559429262893573,166.73042268410555,8.480172857283865,13.836797997130223,34.31525884299112,41.32289726081497,17.3743069773065,24.649552676144822,34.36871788453571,0.5636858161535049,0.581798956886407,0.5932178634207115,0.9558560253373626,0.9427084657733997,0.9127138302204509,0.45517505535204467,0.5165314391188437,0.5559392012319986,816.7919924361559,116.71549593815399,523.4869910276069,27906.13500695678,26837.158604078486,652.6044072371304,787.8506371790752,1423.1904565404925,782.6121378211011,9.557337631059067
