datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,868409.2612,1526588.0337999994,494309.7595999999,798490.1917999999,478319.3889999999,1661024.6352,367829.0623999996,3552494.2056,275886.5154000001,2918220.7484000004,1175598.2229999998,8.891457790487435,601.2664482470548,46.36734052886029,81.35555275360865,45.96624504877386,8.70559577535189,26.3581011340133,51.66662630611069,92.79587456053618,169.54257329121756,187.65028735934482,124.3670822814775,43.884957689902485,43.884957689902485,155.4047352985859,19.66327559819807,28.652596159207697,71.0584383482687,53.85655712802677,32.00506115495287,37.048860471733086,49.88028450710278,15.468009790472795,16.682595143492257,17.1673871791523,22.030921127958095,23.766535150711682,24.23094920180787,8.905098458748071,9.598655144212932,10.103825167972397,2591.599651624338,631.1582846965707,2002.4863959384954,19833.64666641552,16258.942650967252,4974.455283799555,3417.5006074197877,3574.7040154482584,325.43326078823026,77.18290867864928
2056-10-01,868402.3073999999,1525994.7751999996,494351.8805999998,798620.6543999999,478393.0835999999,1658128.6394,367926.5305999996,3539462.6871999996,275951.47920000006,2907255.7420000006,1173695.6719999998,8.85875861347375,596.8606909428174,46.3411827215481,81.09997905240333,45.82955737968282,8.708075774606717,26.29008853247442,51.629956714639036,92.67192332831188,169.07692726862996,187.52935420273204,124.030356253623,43.82169412739956,43.82169412739956,155.0480870781056,19.60354922105504,28.600298592450887,70.92874037985268,53.770471489608184,31.963792904294834,37.033928482689774,49.904450708825934,15.495030064775527,16.709116238951033,17.191330191873217,22.04433099069849,23.779486383256042,24.242087833288885,8.945729143893184,9.638746103196047,10.140572565376713,2579.578625263885,629.5627664363847,1999.2536321479222,19807.379822715284,16249.794449821673,4980.103794697464,3419.939164621997,3557.5853728936,344.990460545097,77.21470491184549
2057-10-01,889363.7270000001,1549576.6191999996,508178.78939999983,823559.2041999999,489512.20519999997,1676924.6899999997,375605.98959999956,3554096.937,282657.44320000004,2917271.7122000004,1187150.0023999999,8.788021955170644,598.3312976939905,45.736062409432506,80.67727542492337,45.4532048778288,8.599635468588374,26.02953514659811,51.858660876062785,92.15975950898428,170.2423967032094,186.8476260020173,125.71302722685687,43.54986458205647,43.54986458205647,157.58592263738342,19.551973533861716,28.445829014303573,70.54565583698408,53.87936770608725,31.975657484710265,37.22176800138889,50.323807390945404,15.531401914316456,16.74684937041473,17.226396427853018,22.09097484166406,23.825784933350892,24.286009444896305,8.971828990424205,9.66791381622225,10.166783423089004,2585.015515194668,628.1975008333488,2007.7810547420638,20033.07207690096,16469.82909249802,4976.629250446201,3430.696413976004,3563.2429844029293,350.09009838977477,77.09548339351507
2058-10-01,880696.2698,1539288.9495999997,503180.50759999984,812607.8033999999,484789.2802,1674754.1613999999,371996.3283999996,3580080.2209999994,279978.88560000004,2938581.523,1183652.8919999998,9.021233461143003,602.4566173338758,45.94037801010124,81.02901242302417,45.643216931312985,8.581842591347835,26.015706650298736,51.934480602878565,92.66876391413658,167.0975550265631,187.9770895811168,122.71968635895209,43.322573621522494,43.322573621522494,154.6555126892565,19.735284962529768,28.508148835199975,70.70020899101824,53.57874498284935,32.04379575971329,37.153795679929594,50.09552076232587,15.535352325969322,16.75421183610499,17.237286016013073,22.098463607468798,23.8382216453285,24.303800678377097,8.972241045700132,9.670202035289888,10.170771368271382,2588.8641445426842,625.8090992400644,2009.0418969425298,20098.592818399917,16542.659018826103,4984.810167203131,3449.2938967976424,3555.933799573806,358.7560571494927,77.05879926010034
2059-10-01,898714.9706,1561100.4096,513376.35799999983,828038.5682,494257.414,1699709.467,378042.8277999996,3627354.8136,285460.0154000001,2975778.8652000003,1199654.2541999996,9.02186262155581,607.0497043596429,45.30481805819509,79.7165445804223,45.089744317373224,8.318776987743846,25.575959110372473,51.721821009325495,92.16647656490068,166.16806965448077,186.93780490629078,121.84718142205665,42.804143603685645,42.804143603685645,154.61604155747577,19.702026322329047,28.205305268686438,69.94915696529314,53.281597159637904,32.22713420802253,37.42414659005001,50.51800283539695,15.578530294019233,16.797485006248795,17.27999757557422,22.13140207670766,23.873420361020045,24.340675879131144,9.02565851267921,9.721549658564538,10.219319283605673,2576.9752008417704,622.4138318319775,2003.4205578826104,20407.366243706507,16831.537749598,5004.638542347473,3499.4471044142974,3575.828494108502,358.7560571494927,76.90609305706079
2060-10-01,913074.6158,1577232.4178,523304.39759999985,842188.416,501127.84839999996,1713713.4141999998,382903.86859999964,3674076.776,289964.82840000006,3012146.2948000003,1210055.5569999998,9.00651796199873,613.6926962946413,44.96858682036554,78.97502347189948,44.58947964723637,8.109769321050686,25.1784533597686,50.98852568535266,91.77517852265557,167.14650093155993,187.1635704433437,122.43133151161452,41.79193647137229,41.79193647137229,155.6298476411811,19.648368295795052,27.805834068458704,68.95846839229196,53.24158652666897,32.375322165890246,37.5378335625648,50.74170474584281,15.598342075490956,16.81188363679599,17.290357299958686,22.1200892008424,23.86004666305983,24.3282769746704,9.076594950968412,9.763720617494833,10.252437640309058,2559.6381936537878,619.3369448274082,1990.991984732771,20624.476286670553,17032.73502691156,5003.682108833838,3534.721787874414,3591.741259758986,358.7560571494927,76.80960914948915
2061-10-01,890905.4068000001,1548701.3569999998,509693.5163999998,819949.3897999999,488775.95839999994,1681900.5008,374384.28419999965,3635896.8242,282340.40060000005,2984069.5306000006,1189317.9925999998,8.567848429222538,605.0788684002864,42.70354658464239,75.90366088122053,42.579452229836136,7.362038886499153,24.064182663323155,49.494701883230626,89.65670389848066,163.16158579064768,182.42818072974205,119.2374390607719,40.88776935129766,40.88776935129766,151.7357510517005,19.029899050945,26.729475256196803,66.28909851518596,51.870943546394386,32.15038038950333,37.12287521963183,50.167174550334806,15.655579245019561,16.863740032538196,17.338481102080028,22.188079379678417,23.925797225576616,24.390062770167816,9.1230791091115,9.80168284519553,10.286899448977888,2540.0947215151577,616.2735027977601,1972.7659605417239,20313.887607408295,16757.981864307294,5010.348879461616,3536.860126630499,3555.905743100994,379.7456856336627,76.92422287635829
2062-10-01,893669.9360000001,1553901.4148,512506.18899999984,826058.2205999999,491107.4809999999,1683365.0659999999,376449.2635999996,3630820.9006,284159.29420000006,2979126.316000001,1192298.8667999997,8.228164585505354,602.134268483358,40.67008140838665,73.65757322764239,40.843097693799216,6.439795613561013,23.041159107463027,47.975786252628765,87.03033296666015,161.12018842611621,177.6415182384793,118.01188841916333,38.70854357977906,38.70854357977906,150.95479551206247,18.42143141179789,25.657037388231714,63.62945252795063,50.38040497666966,32.25162174769462,37.24077970033281,50.354926840663175,15.67768527183887,16.886383047132497,17.360754800521,22.212450336386723,23.957067909701287,24.419752085754684,9.142920204353894,9.815698187917935,10.301757530753873,2535.183775777853,614.1595266607472,1966.5296527412243,20306.631783667333,16760.517696184776,5024.166753829453,3548.6600545135416,3546.11408748255,382.33776476755776,76.9200009297684
2063-10-01,872736.03,1517440.7419999999,499876.7981999998,808387.8967999998,479703.35539999994,1633912.1585999997,367573.7689999996,3541496.748,276806.4318,2905681.146200001,1163990.0761999998,7.696240695033226,588.0135038189147,37.02642116729442,69.06448137254156,37.58923430849998,5.520305129137536,21.261321463190253,45.16266552937652,83.12753044912706,153.6701762667846,171.71785730093634,111.36218838104982,36.762515406948204,36.762515406948204,145.08343252802158,17.38385536938663,23.8470444883797,59.14067020504775,48.167383894496545,32.03860310260865,36.82648873225206,49.795858251645804,15.708073608188375,16.916979186352723,17.387536799693248,22.23631014757418,23.98737074669904,24.44561821376014,9.179837066631215,9.846587628312557,10.329455404403301,2521.0571877016646,609.2590936168906,1953.3315647225088,19686.938676800117,16167.936335888848,5035.736022088081,3558.721116493179,3519.0023409112637,390.60846507878074,77.03034096419243
2064-10-01,882651.6878,1538672.8449999997,504929.0855999998,818476.5291999999,485303.5489999999,1652370.6169999999,372409.52419999964,3567300.3054000004,280441.46040000004,2925982.7326000007,1178694.4819999998,7.64409877740485,591.4939119950756,36.501211867266285,68.47071915801155,37.07998664645217,5.49253800588334,20.921738456278355,44.85076360847656,82.73381537116184,154.36804142810556,170.41818657560646,110.81010451960736,36.15922116593461,36.15922116593461,145.6910396555411,17.386338285949563,23.621385778170023,58.58103660942233,47.88706126306559,32.119315812869345,37.02327966417285,50.1714929382034,15.724905936694086,16.935422747762974,17.405254334398634,22.2446043939081,23.996942255759834,24.456310815891605,9.205207478278725,9.873903244875113,10.354197870241071,2528.272530128758,607.6465205805019,1955.591201908254,19882.727654627648,16342.165382274676,4997.895286891741,3570.9561619824344,3540.562272352963,385.2200568897204,76.85096117078237
2065-10-01,880745.7276000001,1534290.1105999998,504390.7227999998,816378.1983999999,483811.7473999999,1631314.2182,371567.71939999965,3491254.2438,279942.23120000004,2862335.2706000004,1171737.9797999999,6.992967722654774,577.1729880998574,34.344938084148005,64.67247598238202,34.571571905371805,5.247497949149274,19.9260621618943,42.16778179967551,79.06056359851817,150.87452453466088,164.55249673824386,107.14163231710828,34.65329785183521,34.65329785183521,142.4089820924512,16.452153033877725,22.340281302355216,55.403897484942725,46.376559590120024,31.838284967583796,36.825213061579646,50.09744621926865,15.763587964138374,16.97948158754264,17.451914146984965,22.27527013807238,24.03618394728487,24.497745632994803,9.251905789869317,9.922779233091271,10.406082677454425,2526.0961599836205,607.0813328383161,1952.5325223151463,19556.157000688843,16044.41683359345,5012.307749041798,3579.50029301553,3511.7401670953864,391.36638946154255,76.94489341490696
2066-10-01,862271.7508000002,1506731.8083999997,493480.6949999998,795569.0727999998,473761.8573999998,1602906.9395999997,364251.28579999966,3443338.7682000007,274542.42280000006,2823851.7020000005,1153270.7301999999,6.711808273707783,566.2677645342259,32.85616330805506,61.218264443832055,32.60789907392792,5.229747263700145,18.724402407650686,40.34852594486373,76.04714388300262,145.97462150365135,157.38229632753158,102.61073582614166,32.05162332047614,32.05162332047614,137.45193174524059,15.919008265269747,21.289308261147394,52.79748436091051,44.33177393152535,31.54140617209467,36.46223264897038,49.56154351199536,15.799849334011364,17.01942734089492,17.490882091430638,22.315926576442653,24.078879288133813,24.53835768839445,9.283772090802483,9.959975397344605,10.443406513203756,2527.0094427835465,603.4745575329993,1939.6420686121,19288.246872162505,15822.05873233252,5040.978022288213,3557.232123341721,3466.1881398299806,391.36638946154255,77.14602863367229
2067-10-01,866936.1358000002,1517670.0825999998,496226.42219999974,799470.5719999999,476595.0637999998,1615140.574,366551.5193999997,3467618.4152000006,276113.3498,2843475.0832000007,1162624.6101999998,6.68766638478957,566.1316029069026,32.52829359333303,60.35948052677002,32.23899134694029,5.182260887413521,18.494399189958358,39.92683685878441,75.4346808569897,146.3420190628627,156.64773243559108,102.43309850481332,31.566371151075387,31.566371151075387,137.3105263611885,15.892264650917104,21.064552375487224,52.240089753043385,44.09722498771926,31.62334784656782,36.59578734917383,49.755781701427985,15.82425893238252,17.04518817144439,17.519040627988993,22.338771903291455,24.10226194846561,24.56543804980441,9.309745959918862,9.98811440102994,10.472643227476512,2549.434895635384,602.127449176787,1943.7442863766255,19378.681672736973,15898.853720609977,5033.3239794792225,3554.0514944806723,3479.8279521269906,387.66272065448925,77.07973453811525
2068-10-01,863281.2672000001,1516805.9717999997,493242.0851999998,794756.6609999998,474366.7557999998,1625779.9330000002,364927.14419999963,3510448.1014000005,274585.42420000007,2880935.5682,1165557.3521999998,6.613987478861599,567.5931689004925,31.864697418335208,59.045237808635186,31.35459899058703,4.858060331403104,17.959024932324613,38.76752287818544,73.52702881739648,145.15411169198512,152.9429850900978,101.06606885794149,30.155532269285562,30.155532269285562,136.44494007741326,15.647143178382853,20.46011593254457,50.74108741369417,43.105963442892346,31.91629910875489,36.77759926872865,49.75739603159709,15.857410164821065,17.07802953987794,17.548698160824653,22.376794916804833,24.140917291090222,24.60019202239356,9.338025412441185,10.015141798428917,10.497204323856327,2553.6932259055197,597.8299474498891,1948.6123411134167,19637.690355873612,16134.931553457642,5035.683652162716,3569.232015716665,3502.758802415966,379.9123916015067,77.00395239623298
2069-10-01,873686.6962,1528551.6167999997,497849.2049999998,800149.1213999997,479766.77539999987,1631974.2826000003,368793.16059999965,3507648.811200001,277342.48760000005,2878542.8124,1171105.6369999999,6.613106322950841,563.8411378707981,31.073978284429863,56.904860221898474,30.568223303119417,4.779086559489649,17.57369595703909,37.52673376847032,71.79157924635032,142.86817339414142,149.70590271542164,98.77589426162858,30.028839067564526,30.028839067564526,134.47618834161722,15.386443659314322,19.926554009621107,49.41785383613596,42.476298504933574,31.910739812017887,36.95243881642401,50.12740999975686,15.900662568224483,17.125092810956374,17.59434167315302,22.427792178889163,24.19903931339955,24.6571717900638,9.37353295790184,10.051146317990474,10.531511580365095,2539.2701544021343,593.4492141814032,1940.202702826549,19612.555880982647,16109.16519501828,5040.115218295091,3571.9208208619557,3503.390685964363,381.96931319840047,77.02623777192956
2070-10-01,892177.6516000001,1555445.3045999997,508565.8103999998,819941.4855999995,489807.8179999998,1657759.0948,376177.56339999964,3552162.9926000005,283232.91900000005,2913020.7428,1190580.505,6.5997890621439455,567.1623987192713,30.96388568576298,56.97706954320975,30.59995262061591,4.768232312558933,17.59144938119774,37.605802809519965,71.87295950787768,144.29352245565013,150.146206845094,100.72624332528305,30.2396116741323,30.2396116741323,136.54769024567372,15.385541428772864,19.94700748273207,49.46857845618456,42.867906523466246,32.207537258422406,37.3398290153759,50.677869144532686,15.919933800568183,17.142870071508085,17.606588523610935,22.432776836986733,24.203290272430117,24.654693983580568,9.407090766281854,10.082449880194483,10.558483087388044,2563.003584958606,597.1836291042181,1956.3657540603172,19842.4680172245,16299.443954335753,5018.058301439655,3603.1204621335933,3543.024062888737,373.53557754566395,76.74751347592426
2071-10-01,893576.1558000002,1562845.2741999999,508043.97299999977,817262.8131999996,491044.1887999999,1671620.9152000002,377499.5655999996,3583811.1464000004,284176.9182,2938658.2522000005,1196097.8081999999,6.667573021113348,573.4366490538189,30.967720587688465,57.40168244354657,30.53369002339342,4.770284278963756,17.57614712089508,37.61954727381556,72.26106287280287,146.89170298182202,151.82206298108252,102.32135533811262,30.44823291924432,30.44823291924432,138.3068244091424,15.537293387686098,19.97736792716863,49.54387235580361,43.348792936167904,32.32808529758871,37.4832694252303,50.811765896823864,15.910561125542001,17.13553044783862,17.59902983667691,22.407228867252748,24.183801295413204,24.63674617397628,9.413893381722199,10.087259611350582,10.561313521422463,2570.4483187951446,598.6516883529891,1957.7634326544403,20169.989084744117,16595.87147917636,5015.349293169213,3616.0349490589024,3574.1176055677524,359.7201745940046,76.56410886466706
2072-10-01,884709.7908000001,1552729.5694,501483.9149999998,804566.9117999997,488559.27519999986,1651137.0966000003,376119.70959999965,3532542.8384000007,283198.7542,2897127.500600001,1184538.5376,6.210322052408864,565.0360453355446,29.851159491980425,57.08244024455676,29.483122388066253,4.8337911260440585,17.347244648728914,37.3383099763786,71.80336475864941,147.0798569237473,149.94517371839976,102.73302489936647,30.990080617351477,30.990080617351477,138.67294055675853,15.079824218199224,19.74869415150322,48.976761263159204,43.26870882501858,32.13021397042689,37.2790306682435,50.598438615683584,15.926817837668407,17.145048803168994,17.608494493193206,22.414447496815438,24.18553554324792,24.64114891416739,9.439188176345773,10.104562076947827,10.575840097905445,2558.129355162875,597.8912284043922,1954.4620259607075,20051.250758730006,16503.06850349926,5018.294369470863,3614.592252736235,3548.182255230738,370.25748136242214,76.56927698508622
2073-10-01,893599.4916000001,1562793.3058000002,507243.1731999998,812194.3395999996,493083.0281999998,1654398.0580000004,379391.90019999957,3520499.744600001,286133.988,2884948.7784,1190220.9512,6.025323417061021,561.6934456597021,28.509742937725395,55.66456783177988,28.13227257704657,4.645048596271852,16.74265414204655,36.368301816430716,70.76276588036218,147.02219727378917,147.31356590647474,103.86760932553503,30.302128808802102,30.302128808802102,139.6808653382586,14.681712711929542,19.08516520067635,47.331209461438675,42.913778559142145,32.015371537940126,37.31216706839333,50.75275767836157,15.94776018654067,17.163672630558175,17.626001183609887,22.42924256044803,24.194565940519233,24.646686126249737,9.466277810519594,10.132779334484155,10.605316265828037,2548.1614907792377,596.4542488957724,1960.3306576057314,20104.4967759231,16553.69633031142,5020.6552391200585,3617.3175163324563,3550.800445611674,370.36455457770666,76.53494185885063
2074-10-01,885575.5708000001,1558365.015,503471.2215999998,806593.2323999996,488896.8933999998,1657049.3936000005,376931.5263999996,3552846.969000001,284169.0738,2910463.1976000005,1190588.6273999999,5.9820352022551155,563.8424650158354,28.579113904388496,54.877875232470245,28.338352051482666,4.742696817993241,16.703919352606473,35.923771410732954,69.96155433653435,145.14782039873484,145.58028912293,101.66971617645959,29.731443860795384,29.731443860795384,137.53964881489216,14.697999363899724,18.935872188570094,46.960962839673165,42.28403688230868,32.17107358747801,37.36125015590592,50.66803886514649,15.958731419333771,17.172308521688702,17.63579433411976,22.442568588749324,24.206440461670212,24.663990235692463,9.474894249281867,10.13817659475925,10.607598457253191,2527.6457763336107,593.8668004189065,1953.4431224321677,20131.079057597763,16573.68849531251,5030.547079553825,3626.3743372496897,3557.3905622852494,370.36455457770666,76.58626653052652
2075-10-01,891070.4400000002,1564580.7348000002,505923.3855999998,809111.5011999996,491794.1155999998,1661374.1590000007,378864.92779999966,3554749.347400001,285603.167,2912737.294,1194619.9586,6.005949787599507,560.3397486648047,28.92801793879814,55.74534680903557,28.7953577939435,4.962180421382126,17.003535775791434,36.54096983331295,71.30742091820248,146.13991426375316,147.5032300490866,102.58735799007574,30.142273888975794,30.142273888975794,138.7752154745648,14.742083653087912,19.228966357431176,47.68783638447433,42.78092021461242,32.23047412662122,37.46559055467807,50.83439893695626,15.956643927092836,17.166156128984905,17.62693645716639,22.426011444628774,24.184099370449022,24.638359333015295,9.487276409779438,10.14821289962884,10.61551360316908,2494.2502697984846,593.9633031809892,1942.4846742257016,20115.081071353434,16572.32906360236,5036.682024356001,3657.4517417494453,3542.752007751071,399.9690145261343,76.60019934468687
2076-10-01,904493.1362000002,1581197.716,513629.8805999998,822668.1061999996,497683.80079999985,1678859.2402000008,383158.3805999996,3583702.8686000006,289355.48240000004,2937503.4696000004,1206234.1591999999,6.0095059515829,560.4378887006854,28.73145300710826,55.355657494730806,28.65987943473742,4.972830833118601,17.029728104110692,36.446928189541644,70.95866200833687,145.64852307015423,146.70313688632788,101.96496238774846,30.140708954698724,30.140708954698724,137.904757964501,14.671043400824981,19.155807870778773,47.50640333658397,42.65043449805803,32.480736077315726,37.805088815039745,51.317241310823704,16.000660913978955,17.20641695138556,17.66488796486539,22.48272048571474,24.234028137927652,24.68237577279283,9.518601340995595,10.178805776059594,10.647400178122673,2479.2228648457235,592.1796974240342,1938.9901103407296,20423.137017765643,16884.316804951024,5038.796334543495,3672.373135184476,3538.8202128146163,418.8222028976194,76.40080997364305
2077-10-01,899249.1870000002,1566027.4217999997,510258.3341999998,820076.2929999997,493287.4925999999,1652923.1894000005,379408.3987999997,3525200.7970000003,285797.9678,2891345.7206,1192323.8416,6.02534673262585,554.8117995137727,27.818744176801168,54.07013973872537,27.757494017950616,4.994485679808154,16.671229731778592,35.75139227535522,69.69459332545662,145.09996662956056,146.03422888156436,101.77707396278623,29.59642396243552,29.59642396243552,137.205298086375,14.369361860822744,18.739676367737562,46.47439719896701,42.2853683210483,32.27866101487834,37.5345252908551,51.08003304265389,16.0263826608414,17.22868274899308,17.68481171451357,22.517878983932604,24.260425083547926,24.705269351229095,9.534886336659719,10.196940423793261,10.664354096733671,2461.2017800919875,589.2455713892275,1929.1017189072475,20073.807670419294,16561.301809634504,5040.377240529856,3669.702786221867,3512.505860784782,418.8222028976194,76.48667613486273
2078-10-01,914954.5952000001,1578797.2793999999,521514.5245999999,838235.0855999998,500334.18059999985,1668090.4516000005,383672.05379999964,3573015.4052000004,290206.8128,2928954.4425999997,1199891.1963999998,5.8801774161593094,557.9483859431205,26.805900880658697,51.27835897704255,26.14637238248748,4.910777731358614,15.411959596251805,33.817550602521166,67.1069872932196,142.78913369595176,139.81308248262812,99.36898953078524,28.609026175158505,28.609026175158505,134.71509523812347,14.112467884156201,17.805845528149344,44.158496706233535,41.168593580979426,32.449611840493965,37.710692287341914,51.295367685669596,16.055122659938085,17.263596174569276,17.718557742420852,22.544029667851646,24.30187823517242,24.748082502209794,9.5662156517875,10.225314122677347,10.689033001538135,2443.041302502135,585.7804842539541,1916.368208760991,20228.398928245402,16729.01310292205,5066.527673714475,3697.050678397454,3499.385825323349,418.8222028976194,76.48834152838222
2079-10-01,933244.3400000002,1607483.2044,532142.0877999999,856137.7307999997,509847.6161999999,1696077.8138000006,391072.4269999997,3620933.4334000004,296380.14060000004,2967249.1969999997,1218167.4987999997,5.8755788241323135,558.3726022208807,26.42226016902976,51.16271136501528,26.072069052108326,4.9111842887265755,15.431788357256039,34.40610880521038,67.67457744829073,145.10660126369086,140.5732095708252,100.14666660483095,29.127385538297222,29.127385538297222,136.2885579879584,14.016604606461847,17.848304252658597,44.263794343367564,41.58168137504561,32.71490630441962,38.09871121850154,51.906824411494256,16.08204407959739,17.287380795780145,17.73695799829736,22.568231859725152,24.32043418318601,24.759514996687845,9.595856300619847,10.254327418863149,10.71440101851865,2424.7131123838717,584.4799681047868,1906.8063733540353,20623.694545405895,17113.90433352055,5058.5857424121505,3706.1066171834427,3509.7902118853444,418.8222028976194,76.31968956635173
2080-10-01,941707.8956000002,1613309.3952000001,537528.5227999999,865650.7869999998,514416.65219999984,1697224.9938000005,394321.7947999997,3609867.5520000006,298824.75720000005,2957787.1103999997,1218626.1743999997,5.8686571803754735,557.3266910090047,26.063037141582036,50.843911373747275,25.902055901458798,4.905522918775771,15.243906162329257,34.06991262787474,67.1011949811776,144.9967415066202,139.9728139746868,100.020359199124,28.79119540268108,28.79119540268108,136.79986485751752,13.950539324466083,17.690380381342276,43.87214315028115,41.4530237424381,32.60043061506677,38.0591570821214,51.98636023983471,16.09864572328708,17.310581343312002,17.75853690288039,22.57780062654117,24.334826511788002,24.770656913746713,9.619490821032564,10.286336185677603,10.746416908659706,2394.982101257623,583.047564607443,1898.9885298571553,20649.01570623153,17142.133724263418,5054.596278722064,3732.6422545024875,3506.8819819681084,444.30564344566517,76.276605134361
2081-10-01,970501.3750000001,1646145.8910000003,555865.7773999998,896162.9637999997,528111.4773999997,1721710.0992000005,403649.48599999974,3625099.485000001,306553.191,2969410.3775999993,1237119.3599999996,6.025628525872066,560.8620136522543,26.49527457279804,52.59900876713554,26.451278211259066,4.8848988458190234,15.685209898183457,35.5097468407543,69.40329884911691,151.02554457402437,146.3188039424633,106.03271528439349,29.573881695786177,29.573881695786177,143.34430644420135,14.266996041886824,18.27328342960543,45.31774268763905,43.08961388703904,32.64973395977339,38.29920988039914,52.603707484437706,16.110861987033456,17.322042011202925,17.772610371789824,22.582821443776616,24.336543566716678,24.774942647376086,9.638902529784284,10.307540466931668,10.770278111814758,2385.547837563482,582.9147050530911,1903.805311884139,20945.352771519618,17417.095217122966,5040.568882142629,3725.442884018963,3528.2575543966464,444.30564344566517,76.14691844640315
2082-10-01,985756.1622000001,1661729.1224000005,565281.7963999998,912621.1251999995,535227.9429999999,1725525.7818000005,408446.6621999998,3601670.506,309933.9248,2948942.582799999,1244553.7531999997,5.948663045024144,554.1044223489513,25.54328719398359,51.93486028563588,26.106103966203655,4.864821585657924,15.543945244030445,35.40080162943298,69.19004789242888,152.02557306665307,146.15203188032493,106.50322761489781,29.390625255666183,29.390625255666183,144.32435739217004,14.010127254495758,18.128286250699947,44.958149677321416,43.14458582516575,32.58615928218259,38.4081935466505,53.033049457923006,16.115353219578864,17.323983108057462,17.775284070789933,22.566759526465088,24.31903726609094,24.756767851755026,9.663946913331465,10.32892896073228,10.793800303752924,2362.830751434083,585.2795867142147,1909.818717971642,20932.39531416432,17411.364433849616,5042.275898817844,3726.281503997802,3521.0308803146986,452.3709375064525,76.23766795430494
2083-10-01,985152.7484,1671234.9950000006,564798.2795999998,912285.0581999995,535430.0011999998,1739725.7444000002,409512.31079999974,3630005.9086000007,310700.10620000004,2971763.1719999993,1254298.3947999997,5.9126041239871245,555.2923148990245,25.00523242871397,51.601412430338456,25.9990255574403,4.850660490469836,15.427080437375462,35.00698175454369,68.8317730785222,150.76276301569257,146.39339111565832,105.48131420418517,29.221412908067226,29.221412908067226,143.3541145898721,13.915403731892063,17.992034790124066,44.62024603917615,42.99607588373649,32.71279199132935,38.58709282442776,53.2115321869925,16.141354691497696,17.34649404276196,17.797027654875187,22.59321046589213,24.340345711695246,24.777467588191765,9.689498915728622,10.35264238274158,10.8165877351319,2351.140514773769,586.9587050718137,1923.0765095549903,21057.56278395864,17521.250872719298,5037.926785979666,3763.480784880486,3536.311911239336,464.7649619371737,76.0759359631
2084-10-01,1001582.4922,1694245.2684000006,573759.8921999998,927367.0645999995,544349.6239999998,1751457.5806000002,416322.2981999997,3628070.144400001,316343.0968,2967992.0953999995,1267637.3249999995,5.61623096617849,549.3354737678436,22.444025297484938,50.21241515915341,24.843219002672114,4.762245693823508,14.951861284722407,34.119354908151834,67.61595227450108,152.78583929474487,144.597254138345,107.16011588113129,28.7499224793125,28.7499224793125,145.46738748281098,13.30840599330096,17.340714062723485,43.004970665318844,43.1013604681779,32.76433017795608,38.8059315998564,53.703841868865354,16.152864828454735,17.355240069676373,17.803518064608685,22.58816169783555,24.330956121079147,24.76419251802746,9.717567957003824,10.379524027137514,10.84284362566533,2343.3318929509396,585.1914305120426,1919.5771632356889,21124.870443793792,17583.920986767986,5044.7452899085565,3773.63185852463,3540.9494570258016,464.7649619371737,76.08193604682056
2085-10-01,987022.8437999999,1668319.0548000005,564324.5029999998,913529.1811999994,536579.8493999998,1722850.3934000004,411060.4359999997,3614031.4978000014,311230.1566,2954271.5561999995,1250025.3801999995,5.165193572286075,544.0777295371074,20.664886998875485,47.8304358799693,23.505355509347726,3.559350888608555,14.524685660892919,32.3466867756851,64.10174389381656,148.6150273004845,139.10513741419126,106.79393242143527,27.583078824470622,27.583078824470622,143.19924612975015,12.801928028192687,16.37817352494436,40.61787018105949,41.654061742302986,32.731659552096055,38.5893967348216,53.33088213150884,16.146190633343625,17.352261381554616,17.801545076488267,22.55894310635899,24.315747931626888,24.753080633570317,9.73343815582105,10.388774835956085,10.850009535045336,2340.09474095871,584.4818763767792,1917.078264329427,20794.210255387865,17247.67400010616,5025.592202290046,3758.9147962316,3546.5362552816946,464.7649619371737,76.11980620335713
