datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,647669.2110701498,1042604.059499103,379224.331782002,620321.5857371524,352869.3760903525,1179349.984429044,265979.23485920316,2122826.9894001186,214760.1024083699,1684782.81742773,779468.4943253504,20.556886930199802,288.26824065712924,51.62493268892549,78.46338270527052,60.15322063148627,23.59586715944394,41.29161674886445,69.52843636459248,87.11611666521557,161.07273108351185,153.64160982970608,139.90209287005163,64.8678365787003,64.8678365787003,142.8928829076957,20.969724930388868,39.18717805728059,97.1842015195766,52.44618166038635,9.478441346379345,14.09833422796734,19.836973781775562,0.7310496567099676,0.7483968426485327,0.7778006368662445,1.1256018223755484,1.223060722223304,1.2559211913871688,0.36524877486153345,0.3357500008016171,0.37731568605986254,886.5878922232894,168.26630200492033,635.6872463960804,13641.387590244936,12316.938383639828,993.50680809108,579.0051372019184,1603.0462784334036,865.8008593365735,10.419229626756984
2021-10-01,579475.8169763724,926617.7198015053,343894.929738998,583974.3370682173,315973.1408445185,983461.990193991,237262.54556596235,1659807.1060430477,190459.51748262128,1305765.6375513119,677651.7195148931,8.499689943472811,234.83571036315425,46.38798914075467,58.12749340607099,38.48677166827768,22.416738721348644,26.088279947955787,53.232616867021136,72.454580631164,158.36583176076752,136.10859032891256,135.5166741336392,55.62395916503094,55.62395916503094,136.98218854726875,14.249085244196275,27.55900927906813,68.34634312731339,47.82014328483107,8.296779697956165,12.24967014218947,18.03963138968427,0.7243970446703311,0.74844910522745,0.78182174473782,1.1386227977211425,1.2343830967386231,1.2662039646431194,0.3622972455631,0.3332734726706356,0.37714295395291053,856.2102107193354,160.2198799256048,602.2911566125978,10877.643923077929,9669.73538043655,951.2145543681629,661.1244186878201,1486.0497690372292,865.8008593365735,9.770588441337015
2022-10-01,488137.3423862597,793775.7377405602,289055.4622664044,500716.1813888044,265671.44373766787,878563.3105943986,201386.87855852337,1516051.3492303477,163157.61273418248,1197641.6753773717,593263.6307040909,10.268069343507673,208.30695280093866,51.91798383284546,63.725831041653926,52.265303171082856,22.403861129344218,36.65834998312783,57.67355055581145,80.48041478986697,115.43378518882004,147.64781624385682,105.92880091745288,63.24091487042066,63.24091487042066,103.19364084732098,15.474563342461998,34.14802809676275,84.68710927558296,45.506994545926645,7.676751512364792,10.979157240704273,15.446503351814936,0.6849281398825261,0.7129617213415443,0.738663323056932,1.0755695925986972,1.1581987191980956,1.174174771498161,0.3515145639133921,0.33242765506723876,0.3755116079578488,843.0499937158373,150.1279548940897,550.3102720354934,9900.565468204717,8938.480864223135,1086.364845196223,776.3605630754518,1278.031990013903,865.8008593365735,9.143993696462434
2023-10-01,451166.25540361606,756496.8057998862,267806.4218021197,471174.69654426695,245828.69432856486,849449.2623325558,188967.62353210905,1539837.99128819,153025.02254738522,1222596.0626804943,571219.8822168626,10.286663214265669,212.16790318402965,52.25589555638535,63.88364798057253,51.91420429939013,22.496387338219684,36.92928238974214,57.24922458482577,78.74317405429528,115.05700398816262,148.36965232048826,107.43937836687041,64.0885500547521,64.0885500547521,102.92226040007029,15.163656759258272,34.0742051053924,84.50402827180302,45.72731012017945,7.947636789712339,10.594883898610624,14.637129773672418,0.6886992541501481,0.7130142742006618,0.7384553345675501,1.0768973708955005,1.1496276523173967,1.1664021968149547,0.3505047680303871,0.3284754292896563,0.3669164379944821,820.8842923182182,146.42310340087317,579.3751813689139,9882.159880981359,8850.35680280846,1084.6203460355096,830.4830737190691,1281.3771702624965,858.8945003331846,9.27635057153011
2024-10-01,424596.37721665227,694979.5067211607,254759.31446897588,455341.0421798725,229947.45210350901,790228.83601118,175586.0132265327,1345685.2932198371,146099.23984151127,1056696.8367377862,514750.03726282367,10.11457943610456,171.9280949398206,51.30112203037224,60.700121007743384,50.49093533874971,22.44121869113557,36.22974058713365,56.36889634846387,75.4150724828843,106.86663515203274,140.01676706092272,102.6159704752795,63.29712203377547,63.29712203377547,96.16347132620162,14.582037768128345,33.284012128946536,82.54434966945699,43.6002810468962,6.718654612397425,9.327832841407632,12.59462590918559,0.6823943842565573,0.6930020160507929,0.7142525429883223,1.0501729820450638,1.0873446193968692,1.0937614113208152,0.3466139454785098,0.32688731473571603,0.36568504630107096,774.7484693962616,159.76620016964415,554.9745465997327,9515.319730923595,8634.924378213957,1008.1854845120965,842.7266309357656,1117.6122136537695,672.1065662086694,8.799648563993859
2025-10-01,563348.5736984736,810909.3380916149,341716.32665279554,665103.6382945662,293302.7329676655,867332.5305003144,208988.2539714929,1297447.352922161,176561.96491357317,1016606.6932723726,585003.7913139053,7.7965226682273086,165.3980204180522,41.31439974393226,60.24221200987993,46.62884923067901,11.493497105342822,34.644126992769294,58.516181470973706,75.38683496404282,110.06292792897857,144.99519961221856,97.43519334928473,57.35450937952875,57.35450937952875,91.29044005740523,11.039697313728652,30.846169429035502,76.49849906448955,41.76505203484374,6.508453706752522,10.31445665222016,15.138904951014394,0.601521675309713,0.6111993638698952,0.6302681139949404,0.9295737671849021,0.9375463365416018,0.9397698019507658,0.3213288174801968,0.3224364737185273,0.3627927946907632,776.7062888501879,161.16842505750688,562.3650828914883,10702.147198034138,9681.675208623197,1004.8765379422924,843.7278115623062,1232.0551908530563,672.1065662086694,9.345552420530247
2026-10-01,562294.4070541607,798353.7471962449,341745.6473990107,656636.5626991462,292419.5588504108,866209.174783581,208197.34078177926,1310436.7059783286,175044.83742530498,1023388.374486167,576756.2816471282,7.790910317347015,165.3690621901985,39.28734290885486,58.82410501769414,46.153703915912025,11.419988798143821,34.53783752779515,58.56609667178751,75.48866318147185,99.20610817094779,142.23866394815425,85.15663067168411,57.558973645872086,57.558973645872086,81.63700902195822,10.882597269982567,30.773409669145995,76.31805489089653,40.69595530680009,6.463820619373035,10.257315492023606,14.884506792649498,0.5068990368636107,0.5351868196962265,0.5632484468599688,0.850699455474688,0.8759099396245837,0.8955977781477901,0.2204441033837738,0.2549540169555406,0.29584309561808864,735.8535463842306,155.73594573676274,542.4577490122912,10525.565716342287,9513.939699321105,1003.2448683362028,860.3710269925471,1257.149422639436,672.1065662086694,9.351746924333058
2027-10-01,601144.5540546243,873567.4589582611,362818.35715303995,684482.2585808341,315721.907728166,951808.9872433633,227057.67450473987,1496496.613054236,188048.36666122155,1173458.2832806173,636683.1426432363,7.70194882201858,191.42057145770377,39.81943363684993,60.744708496602875,46.87200325130084,11.844382821725993,34.7173020731054,59.80287846712582,77.03345598011695,103.71108256502437,145.4401142604096,87.01595078199979,57.490324716067015,57.490324716067015,86.60645756035632,11.141167945638584,31.004131604716566,76.89024534960973,41.18239447990005,8.097497955693452,11.93289553480652,16.80157836267591,0.6139395804476673,0.6598565832019844,0.6916822011244096,1.0349830077873716,1.0905865769271996,1.1062890167227357,0.2418250122142687,0.28123229986259174,0.3309288096344001,898.1015912308802,156.73672174422526,621.2265834675308,11454.04954695031,10277.694692218729,1092.8519255512174,780.5819801478012,1405.4640601974804,768.9210899055896,10.056441522892802
2028-10-01,609874.2067268903,951146.9673046442,364760.32157774974,671887.0391813243,326003.1049742141,1075714.8514577218,238542.0401176812,1856449.6460055313,197316.2759771533,1475528.309859934,708026.1670228137,7.861587088830476,206.77508713626588,38.891258629421166,58.28934553334006,45.99318955615477,12.001271067834539,34.18921003769482,57.73164335915662,73.74322029630318,93.14038797363467,139.26395277932534,81.21819974010887,56.74151781230863,56.74151781230863,76.99688299229544,10.676216911502028,30.30830027430793,75.16458360537149,39.16917930418764,9.223874344694169,13.287895238203395,18.56441789644052,0.64399885746486,0.6816428506673707,0.704098283631234,1.0281432632057388,1.075042541252099,1.0876160821152423,0.3343863750069019,0.36457446589318815,0.3897693498380436,732.2669744304786,122.22555889223554,547.5130844403187,12489.843282722923,11460.132440576874,985.8323163000648,823.650393663446,1267.8910436025872,578.2496705877068,7.387265303639484
2029-10-01,885533.4470028545,1267034.2527904946,535510.9081785004,879214.0486173388,465013.40269339486,1417126.956548852,336026.4346766106,2523947.1005259496,284067.78470333223,2012226.2604923083,905986.8009351703,7.543448290714813,261.935057237787,37.38801957193185,61.30762454443441,43.08576666267873,7.564865184618975,32.1661500923934,52.97953898643124,71.32129916733547,95.39775077748035,161.2909463545533,94.57127160982802,70.21418266839795,70.21418266839795,90.07087060919719,11.004468047674658,27.880518609860193,69.14368552816362,46.693083810723955,11.79924132432488,17.301825420835552,24.752039514122192,0.6666577511592112,0.6646800185512881,0.6826003922707774,1.0185882598079488,1.0519634724709992,1.0652272995833056,0.42790164099296363,0.37103436091621644,0.38709911912428496,750.6203284610996,130.34805745832816,573.9163261120874,17013.479022613665,15945.074812849396,1074.2526514256879,798.7477079580499,1341.2485072764218,589.924963848161,8.062851724054056
2030-10-01,860893.9499105792,1212189.0700460467,522133.4187663416,857812.0635872037,449105.8094826431,1337070.9778466267,323260.330327736,2404355.7975114994,274646.686983845,1926229.0515690562,858543.480181898,7.276393521111105,258.9010363027178,36.22150806558223,57.72036436983265,42.56816606415495,7.560203133550551,31.802782936445933,51.54247729068472,67.85911077530378,88.99986364935998,156.51112116276897,90.57263213529865,69.37456506923456,69.37456506923456,87.79403826656446,10.355565427679235,27.130469602421993,67.2835640409369,45.062051574307546,11.13829081768211,16.252035357962875,23.65846635160045,0.6001113232069155,0.5725847985967384,0.5616722075862298,0.8717018579765105,0.8846099631130369,0.8700683376468856,0.42461591763164014,0.3570288164624952,0.3524172822348441,752.7645080371243,131.78992251691182,591.9211898867286,16474.51246148461,15417.573678263143,1053.615004138557,830.1011464275697,1359.3456452373748,589.924963848161,8.231413880818506
2031-10-01,845040.0514179891,1185112.4754311012,512072.09659567423,839579.551430592,441546.18673533923,1300945.094065103,317676.15838737926,2381958.3600453064,269862.5051017294,1907985.4945687247,837793.9244651506,7.078472361865094,256.23879643221005,34.004292445107126,56.423270249847434,41.31145958966798,7.55807380088828,30.528955083827444,51.12558710801501,66.37202512354028,95.07691617050189,150.51094802105843,93.19502273009097,68.57795722460808,68.57795722460808,91.29384522279592,9.545526367589247,26.073595175742543,64.66251546971928,43.615338955947884,11.136786318170712,16.058760989530256,23.28034907528823,0.5927490121575795,0.5666912070273105,0.5731682380196854,0.8337675753307395,0.8732704897784341,0.8796478097990441,0.4396182385045945,0.35669451704834176,0.3641147262886394,753.9135619424733,134.55858886471844,586.7232195236367,16090.723229018622,15103.169787748346,1037.94106189811,785.9153709710369,1329.3870991168628,589.924963848161,7.862403734354647
2032-10-01,855387.4220145566,1217093.8036821089,515926.6531077057,840309.6317401743,448721.9907416271,1364548.184932901,324247.5610305572,2550577.3316539526,275190.0309854116,2043394.39696769,866788.3647500086,3.660004525042487,289.57181302098456,20.21299528775851,50.855257282370616,17.029591032278233,6.063808247220259,14.66278835012762,39.94291697542098,52.05005838341401,97.89703565510366,137.1163529813922,91.09870656450424,56.06495292418533,56.06495292418533,92.99202739070843,7.4560665756898,15.022896561022767,37.25678336993913,40.3321141323956,12.055432189768432,16.70192393849981,23.859274048607745,0.5943208139434524,0.5772096004115818,0.5717814946446395,0.842210449788768,0.882362665579174,0.871609034020442,0.4352148522326437,0.36820335209690036,0.3737741103414492,732.3393718218033,134.58693466339497,585.2984089800259,16813.882353174304,15711.758968611157,867.433929484564,696.0892605575087,1393.367603370318,588.4347074406966,8.101363821771868
2033-10-01,903289.7713472362,1323001.9823746928,541958.6729815439,875229.4538117313,477508.16738640686,1483767.414742042,347134.7365761103,2737374.18712944,290073.6262592213,2187915.924463569,955327.5568551094,3.6276745216824953,301.48985764754406,20.45180529926684,49.9211388506165,16.71015321868379,5.853593462111784,14.191981877261558,40.334666385254316,52.882004870622694,105.5087038263079,134.61340708063813,94.14160364203106,55.55201800046816,55.55201800046816,99.07187214174404,7.346768274069505,14.782449520462539,36.66047474647222,40.62631771318578,13.031139493112459,18.71528921646291,26.67788431274995,0.5944157498246717,0.5629306689735247,0.5660507673781987,0.8052112969902329,0.8712227165586379,0.8749324307611075,0.530946479540356,0.4519034056355855,0.4500255277224693,774.8598024866892,143.58320274327534,637.0619521106087,17980.763646314354,16673.926051325467,1002.8900543255402,659.6249437505267,1594.7306957690364,723.456674019554,9.015601943169294
2034-10-01,866373.6541632726,1261420.127139302,520894.78440638934,843663.4443642842,457240.3858676568,1413100.1967806579,332479.9427143032,2669706.1621579314,277826.9763004525,2137367.091558668,911478.222887364,3.8509745849796917,299.1389349486545,22.6219710302719,54.6725293232558,19.185176443807116,6.0667157301563925,15.363382077641122,41.40569119491485,57.13828265225801,104.37295046912543,142.58164093667213,95.20387632719454,55.97635463466999,55.97635463466999,97.63273450553737,7.887464567303249,15.912634407040665,39.46333329555309,41.699544074265894,12.746871360136799,18.005838081330868,25.69141590993831,0.5770479467149974,0.5529576799427138,0.5635990121546269,0.7849004922965679,0.863657163128897,0.8733502506197964,0.5435698758513543,0.4537939872600309,0.45362281236077023,765.0298463217667,106.41835699808256,578.1569532325808,17415.76871289923,16172.453121955985,995.7767791260696,663.1404427368192,1541.6019780618603,697.8874974091116,8.913578904967302
2035-10-01,816702.3724909847,1230076.702446889,488180.24836357735,736171.9376081964,436534.2818943255,1401577.577680238,324521.24076504266,2709984.609237695,270623.0616022231,2167479.420818312,892920.3670449805,13.891128362872895,305.0130388751342,42.08161908588899,66.94166997730586,41.995403142722324,12.826658376220626,27.71825783896559,49.61719258129386,73.10081656206103,127.11052849591235,158.87971170872834,122.46179073410983,69.26061572008943,69.26061572008943,123.27795381705171,13.827221572605415,27.21007563371501,67.4809891994736,49.96598187330834,13.075271621682305,17.810674930112338,24.99000373799783,0.8281269246177962,0.7956217265207306,0.8125895386182074,1.1516170283607294,1.1923789825582884,1.1739541499988437,0.6431261898329448,0.5549097860916192,0.5908814205703967,812.047788336443,116.21548852780401,608.235031010017,17176.123343591575,15958.585274333314,1066.1299615551552,677.5960975267528,1573.930142591043,697.8874974091116,8.699630259495876
2036-10-01,832118.6262426198,1265099.4540164582,495916.6166716814,752068.5069565895,445875.40980127937,1442490.4822044733,331898.22923816316,2762959.52498921,276846.64406285324,2208550.978018434,919835.1907744921,14.05093139550898,305.3538772977509,43.58743060167069,67.98114708898238,41.98056902377236,13.104774836886977,27.590278428310985,48.83827295866288,72.72314192379953,127.1369984617895,158.22375628674808,122.43489212616991,69.2603117755242,69.2603117755242,123.62341136759397,14.074711929706279,27.106293197470187,67.22360874895253,49.92571728825988,13.327501495484311,18.237021439447208,25.58388830041601,0.8399863077878449,0.7895232735469508,0.8056507518570712,1.1392722656642622,1.1562208314217335,1.1373845398522309,0.6687381890418722,0.570663827966576,0.6033580624698213,838.0343472289201,117.13104998988898,630.172528552327,18081.804248761277,16747.20958245909,1093.6089780221369,625.9503365537045,1622.342547964646,697.8874974091116,9.064543469683342
2037-10-01,790670.7787523253,1189550.7630857588,470197.76775229943,709395.4222638106,423335.7477080104,1361630.8315300732,314588.2986137678,2643494.302469037,266000.92168209207,2113539.1405788874,856814.9240619293,14.279207656132897,291.72057900409885,44.81735428694083,69.80365745884085,42.99146231426589,12.701987862506455,28.44613926060819,49.982736261265764,76.46626217163217,127.42135869283767,163.27498032390397,123.57499835465644,70.70266380986028,70.70266380986028,123.12678421065543,14.527499791053009,28.06599786815147,69.60367624274754,51.456737386993105,12.03931546639835,16.53514021533565,23.518575281697895,0.8700385706709591,0.8009391505164439,0.798246430310299,1.1374023422730284,1.1108653658313512,1.0683391284125827,0.6963651061145529,0.601436076304523,0.6282959831676634,694.7132816602723,104.79985413167158,528.4624107248285,17390.79463587349,16222.03770701714,1003.9889998926516,646.3571321932104,1450.7092859152804,528.3170890686492,7.855209848433544
2038-10-01,780815.4702698657,1133670.3055652769,466532.7713340757,708435.3618473291,415394.359848486,1281301.8524780555,307071.79990596493,2445325.4082167186,260328.2140362512,1951221.9975400043,801031.7902664521,14.201215307418368,274.1941368819548,44.56166466408307,70.01986913891527,42.988548178819755,12.616657104456781,28.400297860221315,50.211229570049134,76.36300101463483,127.63378413948111,163.9226998245853,122.54666892406864,70.51343731858614,70.51343731858614,122.95254717020694,14.473086745482073,28.031980553603706,69.51931331368918,51.34246024571261,11.354819555316263,15.562232498588576,22.274856840034264,0.8557740648225052,0.7927765367913019,0.7939134750642992,1.120948609895743,1.0991521048310402,1.0617080384632231,0.6953052756879585,0.6056434415071769,0.6296050266803965,693.8199303987636,102.48479159850191,529.9278871021916,16652.804078908008,15508.253110424259,996.2251540495557,696.9893455494049,1434.4779389027585,528.079143557237,7.824219708921162
2039-10-01,474498.9618183112,770789.2348807325,277081.8404151439,465179.8975394804,265517.8558533372,892367.6843490577,204551.3798724129,1757710.4953341119,168200.8367686472,1406994.2258673818,567503.4730896703,14.32512963258865,216.5052252940498,44.55450776563423,63.33842722127724,43.629137041108,12.796413392137886,27.521387796999832,49.76236936112709,73.30107752864988,124.55591088455719,135.71988380685693,107.93746150600646,52.11569401898028,52.11569401898028,113.86589145188204,14.24943082552529,27.417653171465588,67.99578171105237,42.05720308984225,9.002968311304596,11.063699424334173,15.122718013355115,0.87148349898424,0.8505443431763555,0.8624514279195575,1.1566978920855397,1.161187960668323,1.1478318547819493,0.681447387901852,0.6484662437217646,0.6658840730335803,678.9891122087266,100.52802486195343,509.3177213755328,11487.191007790914,10192.350469310824,940.0993141041715,689.9733316314995,1388.3893624103357,528.079143557237,7.256903516636515
2040-10-01,492203.62107119686,808933.2282180239,283917.80846721615,465670.10908314615,277594.5901411879,938020.4061476731,213768.56680984003,1900611.6769215702,175503.35525123234,1512368.8375264101,598000.2936364798,14.37123004261975,233.56449640616106,45.40761570502718,68.91561513990784,46.114133419670885,12.997668120420975,29.358923556867634,55.39547088359204,79.09090582074624,125.64396828136698,143.3733025538398,107.56066830921564,53.239275339587394,53.239275339587394,113.8409846851776,15.385587747755384,29.696537259922614,73.64741427756233,43.32090491282351,9.44113368394603,11.576017679126025,15.791899055306871,0.9007386538382899,0.8662704896540995,0.8792258672823161,1.167933700078114,1.1628785147031202,1.149597524959467,0.7409756881822118,0.696952804807389,0.7154991288668804,685.0207887685169,101.90205355848425,498.1753281062603,12807.405448578158,11517.785052572408,952.4161021283428,648.2329596246137,1404.8485825939788,528.079143557237,7.122394462206224
2041-10-01,520536.8568265816,823169.4609978378,300937.0119891831,498123.7544818691,288859.05450156715,931393.8313369141,220349.5726312841,1934931.7248664831,182382.4175047866,1541658.0924087944,598893.7820317992,14.464053806608998,228.9630634136188,45.686257039820525,67.99716112910372,47.070880441348365,12.923494042720101,30.25020450525501,55.029048705818205,79.2848537650571,117.36705976144397,144.92150873067789,104.57864484007135,54.19659917546595,54.19659917546595,110.49566444247702,15.331260991314943,30.344743362015542,75.2549654055249,44.06244812810018,9.670813241964215,11.52671954814781,16.024359937692243,0.8566132186970947,0.8146256957913022,0.82308639663431,1.1182846158262558,1.0900469103561525,1.0718521475831442,0.709002203838049,0.6762156966011292,0.6876443538920058,680.0620672689456,100.97549420216474,500.00658014389194,12808.181493494416,11517.17699948488,946.8532243796201,686.0304177189086,1397.5278876596751,526.4696417689689,7.103725724156281
2042-10-01,532866.3530174785,820011.2352612941,309525.59426031035,515136.7149325967,293566.01813200227,901131.7465202824,222600.47786310271,1751433.833086249,185208.16255149047,1388685.5431294471,591722.5749331862,14.255061875025733,196.90321706499037,45.69821008744153,70.0544380479323,47.5653505739934,13.01413864877405,30.24191954286191,55.63423819769192,79.43681308715124,116.870738469633,146.49012348012036,104.69936843971509,54.17361350486418,54.17361350486418,110.21692825498548,15.14216135447893,30.447190743929127,75.50903490737912,44.17306152869993,8.393423100511832,11.08102084399828,15.815243109149643,0.8584400959717144,0.8090397182664798,0.8283260296115574,1.1129503226655029,1.0769810910636046,1.0776611967088108,0.7129004813744649,0.6780631622681192,0.6915388781108772,653.8952819970218,96.6621475382935,503.03996192010254,12345.447159469022,11107.13396231895,929.9083745883801,629.4541478965488,1352.5355611678262,523.4145781658784,6.958362322041348
2043-10-01,517086.01452502713,710863.614315188,304409.20143020374,532006.5401688961,279941.49137550924,770296.2786864297,205320.09793810954,1437067.6082839689,176752.08845878285,1137357.1889226455,486865.3534858344,14.521034432951843,179.41112050611048,46.13706792618897,69.21994530675248,47.30729031896321,13.22440348211348,30.137317907774236,54.53006177755332,78.21648715282679,112.14534123510303,143.680239099892,101.76287184645432,53.63933015837566,53.63933015837566,105.48646313065646,15.208576588537367,30.16091405110613,74.79906876460743,43.03148959132635,6.185334733799467,8.444245979396001,12.654031271674679,0.8094384894304572,0.7841333225277888,0.8063566776484401,1.1057762639564563,1.0768388363016936,1.0777518332832896,0.5565261282114723,0.5269090632300627,0.5721022922921807,467.7885171303969,75.37599161090161,362.572252593404,10974.366934246002,10005.087325378005,737.5757602448351,636.1680306348198,1074.239281653861,180.59147541149278,5.799122635412576
2044-10-01,517832.4492774821,702650.8312248285,306186.5601083544,535288.2117388953,280089.3940246314,757648.4376031605,204057.4868377112,1378048.831850945,176821.83111818848,1089287.4824690123,480097.9190779833,14.394667245393466,173.4808186789191,45.23654308473656,66.98571962105702,46.15992584124667,13.011303624835815,29.513803471968902,53.07101838922253,74.78740758683972,112.08335338685684,138.02680710451992,100.75269848960836,53.16786050206617,53.16786050206617,104.45516502666908,14.772017366816023,29.49213765833927,73.14050328579467,42.20294532890177,5.988456245574787,8.329941340718985,12.460744670453488,0.8246658332148363,0.796259745254933,0.8172611025788887,1.1214925519451577,1.0964492002534374,1.0972337600632467,0.5667930312461592,0.531594041589124,0.5748999288272232,524.5207735068941,73.99202767418036,382.6720867503366,10187.540146825293,9366.459834588662,614.729858325043,605.9999313635788,922.1898318565854,349.66483360638347,4.778701910766562
2045-10-01,579059.032890198,755516.844844851,354165.1210688547,604014.6255747994,307480.28451511136,789432.7864675737,216465.2868143904,1415033.7746928101,191474.0879097844,1111052.5761670447,503832.55042380135,5.046829934249045,172.39275677850614,21.21033350398251,48.81624518406983,29.535090851139522,5.3386440375142765,18.76902034399442,40.9481801510204,58.62663801853496,104.67193757260384,120.3519650436339,83.14935564563035,32.98359716059697,32.98359716059697,99.17813999327832,9.183676695836075,19.658792598377982,48.75380573427365,34.499726080717345,6.020062550807239,8.600688756328324,13.286972387083482,0.32193656309293067,0.2394886151574578,0.22943054228353663,0.5076787599663221,0.4279337200071908,0.4195265477493399,0.22928591536245185,0.1543243888264372,0.15539129101598217,464.35043545505613,60.77305630161741,338.7909232718653,11249.749922361749,10478.472506733435,486.2059780574175,543.9855328829167,864.6967210283715,349.66483360638347,4.858219169378313
2046-10-01,573162.1845720414,726412.6797507546,352616.05638018996,590984.5560779675,305134.0886771115,724141.3092556398,213012.50847949236,1348354.7316651228,188162.69393440834,1056619.0753099935,469938.78616358404,8.273287540470566,178.2355572735327,23.19580698536514,50.905803302188396,30.43407113916458,5.233462968646809,19.13218982962954,42.82276403617615,58.89536081481239,104.40208493291621,118.70657050150265,82.2549588003549,33.27013804616812,33.27013804616812,96.97181288604799,10.619515225151591,20.292507545013557,50.325418964462195,34.33944448654325,5.88390319984481,8.09749607632475,13.11606850709759,0.43447011171237643,0.34510605925276455,0.31109810251757125,0.6428072643490239,0.5383744762098306,0.5053780888349813,0.2945050472990602,0.22290972531615458,0.2051145822202171,440.2783151831731,56.33378435099942,310.3882223443762,10132.697855331702,9506.511643674865,474.6369568520037,545.1164855259923,770.432593512983,349.66483360638347,4.477683706385762
2047-10-01,557584.5606706011,669109.6010908426,346230.9467030233,585142.6146930772,293653.6670771541,625484.5443197949,201173.91938041727,979080.3443126745,179494.79915621594,754753.5710575918,416541.1611939439,8.16210727545033,134.42271788613112,22.008055873797968,46.12894501039753,28.74340660330302,5.198173099123155,18.559376200252963,40.852856247063194,54.20825230865605,99.45206411572998,111.88070641505357,78.89659956825837,32.21279332386901,32.21279332386901,93.04571637017234,9.735768354944415,19.199958913035733,47.61589834415989,32.51365109577122,4.05067055555408,7.055329204100872,12.287248974592632,0.39170979748660073,0.30841116028733606,0.2858144917135204,0.5281284962675812,0.4463644752109407,0.45043433979217384,0.32063826052453154,0.2278582700558439,0.20674913503808057,360.84229428091675,54.0645757559167,280.6654752747675,9331.488259898502,8903.320384194605,370.8173478866448,375.64090039457534,579.0556308298827,350.1069742249978,2.6828078679507508
2048-10-01,564250.6984721627,707810.915206747,349385.8769771228,591477.0814888749,297988.6229718253,673287.8284789411,204967.09376064647,1019463.9885050424,182448.38851818314,780503.2851517842,457344.5048904764,8.179457788624388,133.712530299274,21.876329585582663,47.37515584408498,30.278280278619867,5.349588408954173,19.05183730506077,42.45548670920843,56.53276779121274,101.85907987249189,114.27110721297836,81.87476671138043,33.1384261523474,33.1384261523474,95.95735005406803,9.754028580546375,19.8996312933889,49.35108582178971,33.59697644356508,4.14030143367963,7.557790200338017,12.983355996143633,0.49899404667112285,0.45351200257168195,0.4237360851827878,0.6754588625769903,0.6400060595605094,0.6324379424766264,0.3761924170527859,0.3072785910210086,0.275253960907499,386.56399978470625,53.13888901201257,280.6185004323908,9471.243648414164,9019.692065251127,381.7427166376214,346.2988097081212,604.1717971402892,345.89646311231957,2.778538950746023
2049-10-01,585081.1098649603,785921.7629180078,355871.225324436,592535.6299853858,314404.4078868551,779775.3275011458,222188.71037825875,1164354.8304276213,191870.16133510097,898417.3131580127,523489.2438386688,8.387853209837742,142.53449430132594,22.607984820599796,49.47414919144657,31.515883469126763,5.349588408954173,19.7830468929927,43.713951768912565,57.831389290849536,97.49312269783579,116.43489441525521,83.08359546720126,33.43859138026654,33.43859138026654,96.04894708521766,10.094457885452837,20.553323287278793,50.97224188546551,33.681917772817094,4.713117675903779,8.523260658059748,14.328891981439863,0.5763788872320577,0.5384954028382967,0.5137558577644895,0.7672531847357787,0.7625778169898696,0.7472075227251235,0.4245920206717691,0.34828614558528054,0.3266521278863318,417.16097420800793,61.72540316338714,303.3557535704391,10245.786634996724,9697.216185099067,460.7430579344057,477.3343949130298,692.8397375265488,345.89646311231957,3.5964391857873
2050-10-01,579601.2120884386,776302.8479173147,355991.48594998725,599354.0489351391,308444.20355006587,748899.4937635101,218220.23965515968,1004687.5436296839,189206.92578088952,774679.2703183389,510800.4385165702,8.297720488097607,126.3431876550551,17.315108470594677,41.94111807547368,25.372975025928405,4.343141635289605,14.683438046391348,34.20531814751332,49.07149485378897,99.17758690785952,108.6037524108618,87.9905617385401,29.66957900013399,29.66957900013399,99.21810900812773,8.497629180559546,15.564870263256482,38.60087779622967,32.99724420141145,4.388430528335611,8.35060732213734,14.254219037045992,0.5965511336220531,0.5648202947890768,0.5380252663125632,0.7827932484606958,0.7749257680227358,0.7521876527566209,0.4448706496199346,0.3787594447571621,0.35771518486091586,413.0326579645954,56.227830699254454,275.5418369892792,8574.802286579314,8170.566667293132,443.99363949060455,480.0153772929208,603.5675793258855,351.8913195491691,3.278399760541976
