datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,649549.9893213473,1111557.4088239295,380911.5236074144,589495.4208950262,368943.2127345828,1196591.2924471793,284002.8598044242,2112036.12162985,239206.2306238009,1678988.8404658956,780718.3499865105,28.416098415063235,323.68138002921125,97.19870287604508,102.47496069487923,72.73876557693238,38.94138727661969,48.8972575477165,77.04764637014391,118.50629598146332,157.83455700580132,222.728064273911,139.94655239384474,88.17334273356154,88.17334273356154,141.90485256153718,32.81335254447149,48.63545658948435,120.61593224318678,71.39984001504065,9.593452197984668,13.509331677384596,20.645412181175374,0.555428426692262,0.5615789158354523,0.609087223715706,0.6959536143291382,0.7095211332856486,0.7651962698528707,0.4526787158087397,0.45300925948142656,0.49952602558123743,520.5864097455793,87.0257976067469,416.9929717032208,14473.013100540951,13443.174302069778,1073.8881986652448,739.5452231112787,1208.2937621738818,417.1706825577533,6.5818455241644696
2029-10-01,628177.9956258046,1068566.6236558675,369927.662675488,572834.8914138863,355754.6353715425,1144408.3076380766,273108.2401255701,2017301.7537032291,231360.8555261247,1606314.785648831,747101.2062320975,28.192618781893326,316.539024044109,96.4789780177755,102.13068016684788,72.43250595135353,38.46175395590224,48.146918088180634,76.46159000937327,116.74222931590093,151.79546582944047,221.2898043858725,137.38280029404595,87.94067180149636,87.94067180149636,139.6087938084645,32.58583952449832,48.04930968843634,119.16228797129065,70.48799879125373,9.16776213403824,12.837125142325982,19.769675806893282,0.6439875796980215,0.6445311449684282,0.6812447659003842,0.7872488074888275,0.7779683013570978,0.8190759546601946,0.5325216293686313,0.54509105928574,0.5849413540275998,524.7480279920375,85.988551249447,413.814991021153,14100.944221607837,13111.749399776372,1011.9376068030845,770.1065522141668,1172.6086549373363,419.60384153118144,6.377973161345306
2030-10-01,637975.6517981366,1134281.1350953556,372039.6823691905,573122.616944344,364349.27871470206,1266678.2360173091,281568.0753484906,2320522.8132071695,236640.3706882419,1867916.2115695865,809069.4399191416,28.407977143525876,332.1729956862961,97.94641729401319,102.48810081470785,73.11658812353313,38.948686574368054,48.79630497436705,76.4390218757251,116.5653075179762,151.63437656745847,222.15424160548523,139.18319147967887,88.99248907107287,88.99248907107287,140.29724560202692,32.6526346031768,48.35334855813771,119.91630438943334,70.92471438715594,10.627144256922547,14.546358834655196,21.285318827412933,0.6798501539397098,0.6596464023408783,0.6898678800990928,0.7994436154437088,0.773079978519882,0.8116920472376753,0.6016698289304954,0.5940123700323167,0.626315008684573,525.445340731849,86.15989828185528,411.673965493331,15611.213779953308,14670.000677136046,1013.3240566072019,773.4443278304919,1175.250744433962,419.60384153118144,6.289049216204281
2031-10-01,600513.9768507665,1071143.3632491652,352663.5351036332,545619.5090196839,344064.4027969689,1195450.9856464704,266220.2919766465,2194978.073840583,226419.9018289966,1768136.1035360203,760738.7079250694,28.34894446327388,312.99710093129784,97.72379531269493,100.85647212033999,72.95755752870116,38.92832812876125,48.580567104581945,75.56144782098752,114.35798609205652,144.31744612855277,219.94168387364283,132.65920150706185,88.38241114515779,88.38241114515779,132.7889961769153,32.35722468499592,48.042249758311925,119.14477936308343,69.36496297752313,10.50910529004227,14.14818393354092,20.42519509287726,0.6979082109803192,0.6715712932385873,0.6936139001225593,0.8046549675167688,0.768496283809367,0.7940221317784043,0.6408546192186267,0.6335597607466456,0.6583990199845571,499.57168174056045,76.66619505495724,379.3356022566538,14773.351577339205,13987.634128299458,951.2161486068978,807.832512619102,996.2634399806169,339.4244573027484,5.61581289770581
2032-10-01,765829.3468340377,1187329.101587303,472655.69720553793,788101.4055506937,417451.59974545456,1253047.4405421608,313727.1333623714,2255025.9102080893,269771.2307802501,1821871.8183723376,804787.2062275454,28.21645493546909,297.7938486363232,97.71246702510548,97.82648971583816,71.56509396773053,38.981193769501985,47.89001377418272,73.56119253965106,111.32376762501589,147.71423452813792,217.79981017097185,138.05777465440923,86.93679119947238,86.93679119947238,147.09327033286263,31.730727925005098,47.03137334364217,116.63780582783949,68.7330700455957,10.660034184802907,14.832905714749591,22.523934699404762,0.6999658064142817,0.6708073853278486,0.6930921014996531,0.7981665500715339,0.7864714041026516,0.8106995589117003,0.6875064064027896,0.6608658896031692,0.6773181198238581,314.6958865741077,67.9800333453165,286.6081284339201,14864.63379613131,14212.300314798213,906.6702940060525,793.2315600628668,817.6854091147068,263.77214472154856,5.099402150487859
2033-10-01,780384.6194378249,1227477.3448728838,478625.8664696206,793365.8635524797,427810.6708431818,1309131.3574924322,322456.5681286729,2377073.0965982513,276707.12235120265,1916856.074750221,838127.4926176671,28.174666635082506,311.20438581008466,98.00646105243413,98.53841749256146,69.45654494934153,38.21381357524744,47.324337899663675,73.374570578864,111.60936414491798,152.14490539707418,221.4778192730188,141.00608347349535,85.16756114161944,85.16756114161944,150.8155070928137,31.918126657339045,46.337173681161204,114.91619037307234,69.69381303550465,11.187288996097625,15.436235715900619,23.22516054998525,0.7499489865638889,0.7223502000712849,0.743421446066624,0.8578612678848122,0.8602693744317242,0.8847988765905985,0.7200385610778967,0.6854774083251419,0.7008518897225247,392.04768833475276,68.40477867769266,309.16956530619,15592.414743991108,14848.620876303225,952.8557164947545,804.1251356914992,911.3365588879386,418.63263107596634,5.558493722176884
2034-10-01,782870.4286545819,1237774.2971608727,479060.9878266743,792235.0898582727,429780.1575050613,1328916.0322308966,324282.208880719,2424049.247543763,277851.11586659384,1955536.2901061901,848695.6873978635,28.326502058986396,308.30733247795513,98.4296780475988,99.9142298216541,69.4477860562785,37.53661922625658,47.44310856466299,74.63896216121407,114.37583511040908,166.08006927216232,235.86707389948882,142.65295320560318,84.86453743456984,84.86453743456984,153.05791901889896,32.01309081544331,46.42374541344757,115.13088829711253,71.37336501853717,11.213027409491367,15.540256284876683,23.33986031127309,0.7376436249351263,0.7102785390291334,0.7282710795199835,0.8485458790303368,0.8517242380821091,0.8736627952604513,0.705392581363815,0.6707031708179086,0.6846774355279996,391.6999809655505,67.25446843865737,307.67926430367805,16400.455253462045,15674.097958370261,949.4481479713777,805.0795913078065,908.3556735436389,418.63263107596634,5.604383662618946
2035-10-01,804125.1098425374,1281813.8301952272,491540.988438579,813520.0788875205,441742.4082771685,1390982.6853648373,333806.620888863,2574396.5389163736,284744.7258575194,2076270.4523939118,887874.244310833,27.989928439914003,333.43531869416506,98.25560584674348,100.38528573235034,66.33711625917435,36.887326186512105,46.12251342933408,74.06727316457882,114.93113977706031,166.761868220103,240.0020204104883,141.17838058142624,84.41481761199641,84.41481761199641,153.06173576014885,32.31117395468163,45.56849612270261,113.00986971608506,71.82910279169481,12.298213068256748,16.59607550541195,24.454660403679966,0.7765748809239399,0.7630612858335235,0.7769462766925134,0.9313194708469785,0.9528839501210731,0.9529100383852743,0.7056810373849898,0.6769201432946846,0.7009444598688771,473.54855702891103,70.01308542450661,338.46534194220294,17011.26734811103,16197.85867198307,967.3746556623188,795.5764523082826,1001.1747250118276,423.71367390863367,6.060260646727567
2036-10-01,794357.4670438175,1270557.489276404,485685.8105608726,812582.6858312526,436704.6694206487,1386705.8872551809,330202.4624136142,2592005.8527546497,281555.15472514636,2091377.91489213,883696.6304968247,28.063835969781138,342.3038561683741,98.00605759245745,100.31523533193644,66.34716058448349,36.66711613219392,46.17334671490905,73.93767729737229,114.34590403096728,165.2320781267845,239.3183741394576,136.87109192007668,83.87017397971039,83.87017397971039,148.90705193839707,32.330150352195496,45.453953987702555,112.72580526879752,71.11602709007762,12.27231868972272,16.56687123341601,24.283903070300433,0.6905906286596194,0.6926141357328757,0.7262519303329843,0.8357321866056749,0.8893146894275369,0.920648927269034,0.6398090272271445,0.6118003763372291,0.639420078020129,482.03437172128673,69.7195184735765,339.4448217306593,17009.00595824747,16157.393725378914,972.1912116253122,777.69679066751,1008.7419536769193,423.71367390863367,6.063827284763817
2037-10-01,775852.5607002645,1256688.9602553933,473554.35741873767,791205.5696748326,428166.8070066669,1405295.5000820486,324206.72364370717,2683839.971436447,276193.5300735781,2167004.567178884,882988.3784248747,28.18021689408029,351.73788357665427,99.00397998146121,104.75091673399132,67.51546189625806,36.94941893898697,47.448931968240615,76.58027560089188,115.99865696345294,169.92949757223496,240.12016236595613,139.59632855021783,85.34458209411487,85.34458209411487,150.93898021108416,32.74747751683799,46.906605069346895,116.32837988038486,71.43171390986403,12.336936694878622,16.574708331728537,23.920508694401097,0.6883546067885173,0.6862739137219844,0.7160593537019575,0.8252051432420046,0.8742481452307327,0.9002981681662733,0.6409253999805955,0.6117223125587073,0.6374711345778596,508.74049326654585,64.37763391343903,359.0175821200029,17294.44962224589,16412.415682432875,1001.618481436854,774.4388979409978,1037.798270732084,419.8673951550031,6.192328796703379
2038-10-01,782656.7560555963,1258296.2980804276,478471.0049389301,801853.9381015416,431673.0460656784,1404646.9218924074,326480.16649994825,2663590.307030413,278281.33113131573,2151634.296210285,883102.0951314071,28.1965341058095,335.01663759369256,97.28458372593974,100.99943885563944,65.16507416451348,37.227906437361035,47.451076710009396,74.65092879485134,114.95272267199938,169.93734158589783,238.98456316264182,139.72014646763253,84.44348232242879,84.44348232242879,151.63543335566425,32.59397474075047,46.119075605433814,114.37530677093392,71.39956267658393,12.247402859401854,16.57140953932528,23.948811671390853,0.6682002115084694,0.6726592149086353,0.7006573168632481,0.8143952906388532,0.8633142607909661,0.8842023283583781,0.6149039598876388,0.5975657990384817,0.6256239586958986,515.913456511526,64.78090979063876,368.19562825005664,17222.551993530633,16344.21952201803,1002.6235874209626,772.0835144541189,1047.850167519822,419.8673951550031,6.11373416166061
2039-10-01,781910.5647743992,1268891.8927902058,477494.1690263694,798680.2254550646,431842.73324254504,1429483.2353508654,327494.9484047199,2731237.161944027,278697.1938883663,2204875.901783071,896063.019495467,28.22428884859628,343.3655161331662,97.34986462759586,101.17462341973325,65.18316369932906,37.03895272388744,47.46790268859559,74.5017569818649,114.91804135193932,169.83552526474315,239.51633770507786,139.47478621059096,84.45974178434417,84.45974178434417,151.2409657733113,32.65904331741614,46.05091465291151,114.20626760085037,71.56849966725166,12.37027409492947,16.74821866902046,24.118259904449012,0.6595972085129125,0.6678580868511272,0.7008169296887478,0.8084063297078141,0.8641366783025456,0.88641669491557,0.6044276540680709,0.5857187488109928,0.6192399682935237,551.5654545444377,62.20777185272409,387.09357054886647,17552.729180821447,16644.122922354087,1004.8869317618052,777.4591067041546,1059.0929099225784,420.48278208299246,6.2166238588733
2040-10-01,787940.7326565112,1278232.7777574987,481125.155088977,810877.4998193457,434359.97148423176,1441538.3407267304,329802.33777567116,2749500.2087041247,279424.47558426537,2221086.479920992,901500.3122591532,28.2061765252655,341.5936834463753,97.76982916329294,101.39071560924327,65.6190725042854,37.22398829880925,47.77242269972315,74.6135424742765,115.56988038089413,168.64646147046807,240.6490376912365,140.05895011601552,85.24937904716107,85.24937904716107,150.56987878752986,32.71394523030276,46.33220712675405,114.90387298254751,71.82890676377448,12.670144791791772,17.064094607321156,24.461017823003477,0.6644043418795348,0.6690540466096591,0.705297489797664,0.8247417201444915,0.8753941949157206,0.910460723982139,0.595931726472246,0.5745096395193481,0.600709277105164,572.2468351136142,62.973285856032795,408.72034178784384,17617.65575074887,16649.210588622023,1025.8544816868332,807.1017208598581,1114.6303949941685,420.48278208299246,6.312040407735457
2041-10-01,804255.4396863335,1322085.7959332496,489567.737369711,823930.7164795947,443268.83529818204,1507538.838636545,337239.6525863562,2885283.363368091,285162.0297769445,2328528.241113395,942684.4924017285,28.32592376616209,359.470458596829,98.07631273017198,102.24423079372141,65.69137365679711,37.30138783369846,47.93127260349472,74.98739632271945,116.41656570898566,173.58310670140668,243.36557594677438,143.91315619932897,85.38774248704672,85.38774248704672,154.33579187503616,33.03719250063463,46.54998584905526,115.44396421850274,72.864264456735,13.33392949467745,17.88913180114673,25.276673699239666,0.6785896715915635,0.6892787331886592,0.716110810960017,0.853341226640672,0.9224420505088815,0.945083102378475,0.597762205723355,0.5706197349920474,0.5905324834710928,664.522556647248,71.52000895908822,478.27698854953456,18399.293833828553,17288.450961937524,1089.448787442715,802.8276106379169,1263.1770652735809,479.88472909461734,6.915220672322791
2042-10-01,789243.4732307047,1281394.4936753137,484144.3236283566,818927.0315746613,433137.1857126094,1467341.96147095,328067.1888059933,2759487.849654708,278717.26422797074,2223787.5536102913,915281.4706165157,14.67315875589269,317.34360700370286,66.84171112953628,83.41447545269843,56.35666666882329,32.476766842692825,40.843328435922565,68.658480077303,102.70168041821313,148.00671968420775,208.38141126133883,119.86411134428639,69.025190617775,69.025190617775,137.57936062187497,20.88995131120723,40.40662514684109,100.20843027347127,59.94882520675718,12.875183838267072,17.545992112669992,24.580127119974264,0.6464919738867033,0.6621797811084853,0.6834011672950683,0.817881900368723,0.8930043871548553,0.9102021112073885,0.5733773744818045,0.5503790047327646,0.5645730826652647,656.3999960075481,71.45895518453764,473.10925977503933,17595.38877181426,16514.808338477873,1095.1199030916644,799.7709998087142,1234.9877173253742,479.88472909461734,6.7163335873946455
2043-10-01,768833.6307639353,1253101.9344555167,472117.5430827594,799258.2552541366,421618.34033792734,1442476.0522355356,319568.9561709644,2732232.780788533,272140.91128254833,2203969.3802791606,896931.1978999979,14.640110109234257,320.56254674109124,67.86727386267837,84.5373119847462,56.56693195091817,32.40784555079044,41.319559349470566,70.08431646426024,104.6053655370574,150.98690552832528,212.02103340717971,122.99965614362077,69.44307073817028,69.44307073817028,139.40073549141377,21.189798223237833,40.832664703197814,101.26500841537587,60.70735089767354,12.559652442055132,17.00243797583878,23.748608771027808,0.62102603509556,0.6451428865360491,0.6659249114529878,0.8041663761554171,0.887688281043088,0.906748598635844,0.5347855532680014,0.5145462181713012,0.5230341351458988,655.4549477408509,70.89108559627066,473.812579276753,17376.32955683499,16308.815527665627,1109.8549542860653,810.6884604637174,1223.570572576485,507.37669247356024,6.619318342077337
2044-10-01,695288.430404251,1138145.5385519802,429624.0903913675,745940.9759659948,378167.7440066047,1355655.9313605386,287489.14922674315,2688118.4139264016,243381.4202679836,2175611.3356179,823978.2015850456,14.685117975423458,316.6736415760366,63.73062983214818,77.72355987717292,52.4425804217521,31.783559099613072,38.27028176864289,63.20631775375735,93.30726597003961,143.41235798673497,190.65493997762246,108.26776965964379,58.29880052261576,58.29880052261576,125.00252050888857,20.77956980993498,37.59856056172504,93.24443017325184,52.39732090302227,12.37778171469941,16.09216180266092,21.764517222431213,0.5594508994571169,0.5736942283960228,0.5869070736611895,0.754410769437951,0.8266624359507804,0.8432473383341471,0.4732705579804821,0.4426250182364549,0.4335363777924884,630.8824872719506,74.2297287177964,453.9258385304637,16723.261254329114,15694.37010209768,933.4100913811849,721.7684298893279,1191.7659391588836,507.37669247356024,6.3825332147656635
2045-10-01,714705.1890435345,1147853.5773212707,442048.17651019664,769077.8302692433,387009.16365326254,1372056.311821925,292211.37476322125,2804677.3069049865,246391.93367536284,2278450.1066135485,830105.0561195508,14.845972648450022,330.06220869425573,63.722264800027325,77.2088298438646,52.245319847883465,31.896640951114588,38.36936321480175,63.04501828119808,92.50223280431267,143.02675415539414,190.15546836902726,108.2990574266204,58.342195795714254,58.342195795714254,125.19551021394139,20.882808251839112,37.544938765099445,93.11144803502627,52.33337849693524,12.940287744081822,16.335209013021114,21.99857450766304,0.5607406543323412,0.5739295277417842,0.5868786997980145,0.754833739328648,0.8263738224151537,0.8431250735229908,0.47598066029693453,0.4438321002184909,0.4314872340772723,595.0259821140763,71.35391307243097,439.9982958582918,17171.99763114785,16104.253445283828,919.3852092927624,690.9801696118184,1220.4447269198317,495.3151052380995,6.508879370483803
2046-10-01,721876.1905073657,1166038.4198411854,444438.2286902265,769512.4736476837,391172.8429327917,1392578.224853226,296623.4166736394,2831877.9595387746,249858.9224734645,2298757.4204846625,842898.8761403172,14.919049015186266,337.8685234651048,64.5506765101843,79.37053247766292,53.396437829401485,32.071894811949896,39.01205922856893,64.69842137854795,95.93066070892283,149.77119235016087,195.8929468555171,113.43483850524133,59.8184760579597,59.8184760579597,129.42982734145798,21.278131554878605,38.34939935569539,95.10651029400955,54.066927585235774,12.893877729774085,16.48327480442534,22.2299245957157,0.5722906787376104,0.594010168716362,0.6093424774004562,0.7718242160899322,0.848488730898744,0.8643260385246084,0.4712682050563409,0.44093289327147694,0.43419087665684425,682.5729348422367,76.07435238347803,497.66317001959135,17593.951332604076,16414.825743984973,960.9368924092809,669.9291242125213,1354.1918606203906,575.4489982956674,7.388460498535098
2047-10-01,691382.9717209156,1118425.13526148,422818.51093811705,733377.2087656334,373805.5716488206,1364902.4658474617,281823.08220208285,2825108.13619966,235102.95398991177,2294839.368567508,820654.5737920182,15.057472168282604,338.3086692839523,65.23655164530281,80.69023453458254,54.323681619680876,32.125368759241,39.69028356430187,65.76217647212722,96.21224833893098,147.5860768517509,194.58778455233207,110.17077619745615,60.72931926723405,60.72931926723405,123.1585115388743,21.534024025558537,39.03359436620425,96.80331393471135,53.7381249660106,12.944390377084929,16.288861043249618,21.51581664800043,0.5439932370928084,0.5581246743573178,0.5733541759738964,0.7450226048585342,0.8130074025901225,0.8229376370860239,0.4454763600021968,0.40978038482408746,0.4099028155767059,666.3594207391963,74.640935047637,491.85677792231587,17511.15256451994,16350.316299875147,928.7305208264168,684.0247038993252,1333.518530963511,573.7201613442412,7.29838997968038
2048-10-01,690729.9737623944,1116283.82364773,422843.0156665297,733203.4143838106,372940.0840465741,1363686.2750727683,281111.41733963543,2827915.0043683974,234641.5487635273,2297221.073398292,818984.0675255129,11.947802795780191,334.12763512156266,51.86791267615058,71.25661329151717,42.925340188886665,17.32427699202996,32.32561288306409,56.641107733975225,84.90017314587055,147.531523217481,179.22904803092607,108.86113543840499,51.53746174140994,51.53746174140994,122.8951339469468,17.832234272049494,31.008493104596255,76.90106318887976,48.90413578234412,12.955817245627692,16.295616489116924,21.49738706538751,0.5025086086017592,0.516335536553368,0.5193005796787736,0.6939130001420893,0.7711181461871041,0.7708064960844538,0.42116138608023357,0.37549294160150476,0.35999224249581785,625.1952402507718,67.58027802155364,463.40933104565147,17417.521125775267,16303.46566468455,871.1415232383123,688.4594664884962,1271.662972589597,573.7201613442412,7.196769521517439
2049-10-01,692667.3555155675,1120873.692878282,424016.73450595274,733766.5496917516,374385.7681557533,1369822.5092524593,282115.60381421784,2840068.1605829415,235977.66559399257,2305331.867129157,822108.1805802255,12.046044248613713,334.2848859543351,51.869860164848276,70.65436377582995,42.944555938759876,17.253232932987395,32.39689252198756,56.43296205881611,84.74420040018241,148.939982124125,178.29702019329423,109.05320090734288,51.44059610171055,51.44059610171055,122.60182691044064,17.849427806538717,31.006979466573334,76.89730934472752,48.83588611667158,12.873317756670737,16.29101804076742,21.511765265171153,0.5130487786814025,0.5206908558960689,0.5227703128178455,0.701812014555425,0.7762799519290458,0.7730347078675851,0.4314824815610694,0.3781342414913713,0.3647086010717202,628.7004597918163,69.34390168888791,463.9731558128188,17559.127266420273,16450.02388663881,894.1012361332449,681.0820040185405,1263.6800145228972,573.7201613442412,7.145501789010113
2050-10-01,694000.2872879071,1072782.3904088226,426566.97806107363,736421.0893134729,372040.08242412715,1280032.286752271,277918.5680557308,2665727.6695065117,233602.58515189358,2157412.223688959,778415.0525529179,12.215884879441159,326.5094404477888,52.19029569552827,73.13044876908023,44.037907480549165,17.265740054408685,32.95119578343227,57.73956294545264,87.47029245051225,153.49583683952181,184.0621811242286,111.92892745949386,51.92459556418259,51.92459556418259,126.40139980385617,18.379764677768687,31.754883619989663,78.75211165359742,50.27861604759203,11.963414206782076,15.081557240508307,20.32186068899667,0.5239180243032437,0.5291199215371761,0.5289008341461773,0.7301348914983613,0.7922425521830592,0.7809963981113772,0.4194270053067501,0.3709069665924749,0.3590649042731839,654.8542993115643,71.32445310683043,468.6739129341901,16264.178357988187,15095.258587415916,934.5450214830839,689.6258627501043,1307.0462887568196,589.488773935369,7.395109238715077
2051-10-01,692069.6243575454,1072485.5370494348,424965.5660531358,732252.3531140869,371176.9510049345,1280160.8496343435,277558.66382272076,2662104.003389409,233139.72740845857,2155350.4025436756,778462.5487790563,12.275917970881741,326.40349562514916,52.37249559327825,74.08464650084478,44.05183830157265,17.281874928057597,33.04053743549784,58.16298141784341,88.87775633744596,155.85754315801648,184.55521272356714,115.15954550449906,52.183557349225,52.183557349225,129.41682785259727,18.57088597810354,31.91122905023463,79.13984832554846,50.987079429888446,11.880113576687231,15.070362446623397,20.34568936667842,0.5286800719764003,0.5339737059067086,0.5313067254770112,0.7504755833587823,0.8076319495799286,0.7952702532010956,0.4142129178512752,0.3616211395944059,0.3501485168256797,655.6881276203852,71.225737377545,470.10487896607066,16345.322955561942,15179.123117460673,934.2721554996829,636.0649020626201,1304.86237100183,587.2777162329689,7.382205571072512
2052-10-01,498274.7165488488,962197.9654930121,285740.9297622552,467177.80004597205,283732.90530735767,1281277.5272293142,221485.36082759363,2814472.2965616565,180360.27025493447,2277598.2010162394,753876.974609924,15.060248030060876,386.4729453575701,60.46416147811013,86.2542868405551,51.64568972448523,17.30936366894538,37.30362509954484,62.863909986490135,96.35057932679015,174.27737457979907,200.95682255060558,124.07641766844408,56.62726023794147,56.62726023794147,127.57052352859426,21.85696031997772,35.78596363776033,88.74919020723678,56.16513834920529,11.88843063876552,14.555623043607335,18.22352677165077,0.5360720685768935,0.5303676040926392,0.5279217418305194,0.7211442033114414,0.7525000510235388,0.7509624209779585,0.40526892771003237,0.3638167062390333,0.35757008487250025,691.7873941571795,74.99627331762319,481.8757963582467,18439.056546313037,17287.584036669745,901.6431945865214,634.556528016196,1320.0028775055496,587.2777162329689,7.480131176095073
2053-10-01,488074.9073034639,942485.5938405319,282563.2850646143,466449.1533463977,277046.6856212449,1259224.9787295598,216195.31786254546,2780460.184739758,175780.63733908365,2251867.777166065,740498.5183266143,14.983383418976118,384.9158260531815,60.4493388139737,86.65440258805658,51.722229968485735,17.303811801078297,37.31641686952466,62.78154283143432,96.76426063979982,174.27527298579287,201.93421930750088,125.53574936953184,56.30689476670391,56.30689476670391,129.31371430698275,21.859171287644404,35.82049097435262,88.83481800287682,56.26880488553782,11.787378726613781,14.350129246256,17.914117630224744,0.596402627520522,0.6080241460390234,0.6018916138255606,0.8008040710770076,0.8340766058947204,0.8207977272636743,0.4408810184254599,0.4313052640545873,0.42995723095479293,686.0505750160164,80.7563450255284,480.158943254139,18154.38834297183,17015.80408474621,891.8441843698954,681.8439945575816,1308.9582494418037,602.9032326350955,7.37019698374176
2054-10-01,476929.53637512686,879560.7148348932,280951.831125256,472034.8810738145,267578.6596257768,1173449.962068425,205355.09846963748,2582930.3140530535,168294.71999745254,2091986.2494522992,691352.6508146289,14.015693858377228,359.6662950748259,57.78788842001171,82.56082861202356,51.770922067546316,17.283344689641055,37.05331835107444,59.72710329922622,89.67965185518565,153.23969052707812,173.1403941339296,120.05196215981796,55.82418325454198,55.82418325454198,122.46766606998625,21.037282979909374,35.39247453510369,87.77333702756899,51.77692741070334,11.21718175447437,13.58134983752773,16.83593002113109,0.6163918924741645,0.607004925400419,0.5978284460720997,0.8172419872249803,0.8292315069892494,0.8095723467445062,0.4647114865660737,0.4359392470297144,0.43498524634235125,674.9083481748983,78.99722459102415,468.90740443255794,16701.996363843344,15587.035016617216,875.9739968209316,696.4201275232579,1279.3472653901526,602.9032326350955,7.0480812526116345
2055-10-01,458445.74175023264,851080.7826221187,271200.7268354485,454307.8959430705,256625.73878214645,1143160.7312124833,197741.4550948364,2541801.7053936613,163738.42623922657,2061768.486712266,666651.0252111881,19.982515407320403,363.74926784263164,82.27542414212732,89.26420386038315,63.02986146442477,39.358516037096884,45.72392301414979,66.86018233111386,100.96982617447372,155.6267526531066,184.218212266865,121.18886203893078,66.30176867422456,66.30176867422456,124.10331094524437,28.08160582104227,43.98731674211987,109.08854460047473,57.340059656530805,10.515602693346166,12.648305730149076,15.710364141236829,0.6706946854640298,0.6504761654300846,0.6369646108181551,0.8730469187802917,0.8522674073592107,0.8308882952247456,0.509730490286151,0.4918963762560075,0.4879426283412967,669.4693146877615,81.83997696483083,462.31065910363026,16566.321299426138,15449.842885484386,914.2660832606725,700.1551685369515,1296.4054584312519,610.9615876390629,7.098426268141718
2056-10-01,482935.30651512224,882673.5721795959,284796.6638029568,463314.11395635473,268138.75349999964,1168925.4421034816,205634.91759803556,2570625.792362762,169243.60422165648,2085474.540925236,685229.1033431892,19.96904732433067,362.37036336088835,82.46775640534923,89.56682499739776,63.470538430770446,39.599558730792104,45.774575199349805,66.92923871317653,101.65235858544733,155.1997655097452,184.77401284497694,121.21159428923086,66.79006336327218,66.79006336327218,124.40194121379642,28.17571953827865,44.19055150235712,109.59256680169287,57.7139918095724,10.644175048513063,12.96846263646374,16.473596194373393,0.6554501911514321,0.6344588483792003,0.6175767770425264,0.85514709522098,0.8336118432968649,0.8126213601544661,0.5009431367788828,0.4854309451495254,0.4792291208820272,708.3368158599847,82.21406926094957,475.12612059577526,16702.037456403024,15606.830504272548,895.5116043954713,702.0025453782367,1298.0810735922305,610.9615876390629,7.111519616252398
2057-10-01,497391.63399609213,894609.5522460741,293580.1316667259,477530.5974439951,274640.01707059244,1141114.576563117,209748.55936963522,2450966.9138586717,172508.0810619085,1988343.5997080123,684384.3162403245,19.83017871150778,346.50561440863015,81.23720808028733,81.99972503402077,61.939458624244736,38.993192581082724,44.05043501294069,62.55585366111523,97.74561137918847,146.3731380673152,175.51731761934585,110.40252932852117,61.609537365300234,61.609537365300234,115.83463079881483,27.633927642909732,42.14603176989689,104.52215790846228,54.84408620627978,10.54626602570058,12.880692305370562,16.716807308943153,0.712361361084622,0.691765001183765,0.6805534624151293,0.9239516552801853,0.8929332274283923,0.8752548726176287,0.5414163477153273,0.5376703828984106,0.5389716713735715,661.098299886267,82.07497963438355,462.9112673767331,16253.77819545042,15205.892790497008,859.0057878662994,710.0197320517665,1255.7784020997196,602.6058640991554,7.094030641661584
2058-10-01,495404.7848400717,902883.9812211485,289566.8047194037,466674.3449626813,274881.2185576482,1147712.6153894726,211083.69500645789,2469192.9731831774,173287.66872756282,2001609.9619644517,688422.8992986892,19.99448338323492,350.3198378749729,81.73779069495757,82.16200542326435,62.21221592950683,38.995795919656615,44.189072210821124,62.94641672946474,97.52675249291413,147.53406248650154,175.7393185864999,110.73199594255519,61.66489490034054,61.66489490034054,117.60484639664402,27.876514114673125,42.3775015445489,105.09620295365464,55.13785750633395,10.82738026062921,13.090425371084825,16.955069490081534,0.7198795336648667,0.6976856604458639,0.682341773948904,0.9352335360931806,0.9053059205057555,0.8819959543657427,0.5444515088719184,0.5380189861415634,0.5357354954276505,637.189658962264,78.24672044449497,452.9828924390971,16307.175089716664,15260.27995178475,842.4636809580006,739.6308696558376,1244.2400946137648,593.4171406289895,6.991321276687516
